"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.454998243E1,3.057488918E0,-9.651321411E0,-5.075862408E-1
6.455198217E1,3.095797300E0,-9.651321411E0,-3.064671755E-1
6.455398193E1,3.095797300E0,-9.651321411E0,-3.064671755E-1
6.455598247E1,3.110162973E0,-9.653716087E0,-2.322446555E-1
6.455798220E1,3.131711483E0,-9.603436470E0,-8.140534163E-2
6.455998193E1,3.148471355E0,-9.569916725E0,6.943397224E-2
6.456198166E1,3.167625666E0,-9.545973778E0,1.508393139E-1
6.456398140E1,3.205934048E0,-9.486116409E0,3.160442710E-1
6.456598113E1,3.227482557E0,-9.462174416E0,3.806896806E-1
6.456798086E1,3.277762175E0,-9.433443069E0,5.051919818E-1
6.456998066E1,3.320859194E0,-9.385557175E0,6.177229285E-1
6.457198040E1,3.366350412E0,-9.284997940E0,7.398309112E-1
6.457398013E1,3.366350412E0,-9.284997940E0,7.398309112E-1
6.457597986E1,3.385504484E0,-9.263449669E0,7.709565163E-1
6.457797960E1,3.421418667E0,-9.213169098E0,8.044763207E-1
6.457997933E1,3.445361376E0,-9.160495758E0,8.044763207E-1
6.458197906E1,3.464515686E0,-9.138946533E0,8.020820618E-1
6.458397886E1,3.521978140E0,-9.069513321E0,7.757450342E-1
6.458597866E1,3.555498123E0,-9.052753448E0,7.589851022E-1
6.458797840E1,3.608172178E0,-9.028810501E0,7.350423932E-1
6.458997813E1,3.644086361E0,-9.040781975E0,6.943396926E-1
6.459197786E1,3.708731651E0,-9.071907043E0,6.249057055E-1
6.459397759E1,3.720703125E0,-9.074301720E0,6.081457734E-1
6.459597696E1,3.720703125E0,-9.069513321E0,5.698373914E-1
6.459797669E1,3.744645834E0,-9.079090118E0,5.291347504E-1
6.459997649E1,3.763799906E0,-9.112609863E0,4.573064744E-1
6.460197623E1,3.761405706E0,-9.110215187E0,4.309694767E-1
6.460397596E1,3.742251635E0,-9.134158134E0,3.639297783E-1
6.460597569E1,3.699154615E0,-9.146129608E0,2.873129845E-1
6.460797542E1,3.689577579E0,-9.150918007E0,2.561874092E-1
6.460997516E1,3.660846233E0,-9.177255630E0,1.867534369E-1
6.461197489E1,3.567469358E0,-9.220352173E0,7.661679387E-2
6.461397466E1,3.567469358E0,-9.220352173E0,7.661679387E-2
6.461597366E1,3.507612705E0,-9.229928970E0,2.394274808E-3
6.461797339E1,3.476486921E0,-9.241900444E0,-3.830839694E-2
6.461997312E1,3.421418667E0,-9.277814865E0,-1.077423692E-1
6.462197286E1,3.397475958E0,-9.294574738E0,-1.412622184E-1
6.462397259E1,3.342407703E0,-9.332882881E0,-2.083019018E-1
6.462597232E1,3.323253393E0,-9.361614227E0,-2.681587934E-1
6.462797206E1,3.308887720E0,-9.368797302E0,-2.873129845E-1
6.462997179E1,3.282550812E0,-9.385557175E0,-3.112557232E-1
6.463197159E1,3.272973776E0,-9.368797302E0,-3.280156553E-1
6.463397135E1,3.272973776E0,-9.368797302E0,-3.280156553E-1
6.463597109E1,3.275367975E0,-9.335277557E0,-3.112557232E-1
6.463797082E1,3.270579338E0,-9.340065956E0,-2.968900800E-1
6.463997055E1,3.270579338E0,-9.323306084E0,-2.442160249E-1
6.464197029E1,3.289733648E0,-9.304151535E0,-2.106961906E-1
6.464397002E1,3.308887720E0,-9.304151535E0,-1.891477108E-1
6.464596975E1,3.356773376E0,-9.284997940E0,-1.245022863E-1
6.464796955E1,3.380716085E0,-9.270631790E0,-8.379961550E-2
6.464996932E1,3.423812866E0,-9.263449669E0,0.000000000E0
6.465196908E1,3.469304085E0,-9.275420189E0,1.125309169E-1
6.465396882E1,3.486064196E0,-9.261054993E0,1.388679445E-1
6.465596905E1,3.500429869E0,-9.251478195E0,1.819648892E-1
6.465796882E1,3.510006905E0,-9.251478195E0,2.250618339E-1
6.465996858E1,3.550709486E0,-9.261054993E0,3.160442710E-1
6.466196842E1,3.569863796E0,-9.265843391E0,3.926610649E-1
6.466396825E1,3.584229469E0,-9.261054993E0,4.237866402E-1
6.466596805E1,3.584229469E0,-9.241900444E0,4.764606953E-1
6.466796785E1,3.577046633E0,-9.234718323E0,5.027977228E-1
6.466996765E1,3.579440832E0,-9.237112045E0,5.363175869E-1
6.467196745E1,3.569863796E0,-9.232323647E0,5.650488734E-1
6.467396725E1,3.569863796E0,-9.232323647E0,5.650488734E-1
6.467596705E1,3.574652195E0,-9.244295120E0,5.722316504E-1
6.467796691E1,3.572257996E0,-9.253871918E0,5.698373914E-1
6.467996678E1,3.560286522E0,-9.258660316E0,5.674431324E-1
6.468196665E1,3.581835032E0,-9.258660316E0,5.770202279E-1
6.468396651E1,3.574652195E0,-9.258660316E0,5.626545548E-1
6.468596638E1,3.574652195E0,-9.246688843E0,5.530774593E-1
6.468796624E1,3.577046633E0,-9.253871918E0,5.411061049E-1
6.468996611E1,3.574652195E0,-9.249083519E0,5.411061049E-1
6.469196598E1,3.574652195E0,-9.232323647E0,5.339232683E-1
6.469396588E1,3.574652195E0,-9.232323647E0,5.339232683E-1
6.469596524E1,3.572257996E0,-9.203592300E0,5.099805593E-1
6.469796511E1,3.555498123E0,-9.210775375E0,4.740664065E-1
6.469996497E1,3.550709486E0,-9.215563774E0,4.597007632E-1
6.470196484E1,3.519583941E0,-9.205986977E0,4.142095447E-1
6.470396471E1,3.500429869E0,-9.210775375E0,3.759011328E-1
6.470596457E1,3.459727049E0,-9.208380699E0,3.088614643E-1
6.470796444E1,3.428601503E0,-9.198803902E0,2.633702159E-1
6.470996434E1,3.416630268E0,-9.198803902E0,2.298503816E-1
6.471196417E1,3.390293121E0,-9.155706406E0,9.577099234E-2
6.471396404E1,3.390293121E0,-9.155706406E0,9.577099234E-2
6.471596384E1,3.373533249E0,-9.143735886E0,6.943397224E-2
6.471796367E1,3.340013266E0,-9.129369736E0,1.915419847E-2
6.471996350E1,3.332830429E0,-9.129369736E0,-7.182824425E-3
6.472196334E1,3.320859194E0,-9.112609863E0,-4.070267081E-2
6.472396317E1,3.311282158E0,-9.112609863E0,-4.788549617E-2
6.472596304E1,3.289733648E0,-9.093455315E0,-5.506832153E-2
6.472796284E1,3.277762175E0,-9.107821465E0,-7.182824612E-2
6.472996264E1,3.284945011E0,-9.100638390E0,-8.140534163E-2
6.473196244E1,3.311282158E0,-9.067118645E0,-7.661679387E-2
6.473396217E1,3.313676357E0,-9.081484795E0,-5.985686928E-2
6.473596197E1,3.320859194E0,-9.095849991E0,-3.830839694E-2
6.473796177E1,3.335224867E0,-9.098244667E0,7.182824425E-3
6.473996157E1,3.349590540E0,-9.105426788E0,2.633702382E-2
6.474196137E1,3.390293121E0,-9.126976013E0,6.943397224E-2
6.474396110E1,3.426207304E0,-9.141341209E0,1.197137386E-1
6.474596083E1,3.457332850E0,-9.150918007E0,1.508393139E-1
6.474796057E1,3.507612705E0,-9.165284157E0,2.130904645E-1
6.474996030E1,3.533949614E0,-9.162889481E0,2.513988614E-1
6.475196003E1,3.605777979E0,-9.155706406E0,3.735068738E-1
6.475395980E1,3.634509087E0,-9.155706406E0,3.735068738E-1
6.475596010E1,3.668029070E0,-9.141341209E0,3.974496126E-1
6.475795990E1,3.744645834E0,-9.124581337E0,4.620950520E-1
6.475995963E1,3.782954216E0,-9.112609863E0,4.908263385E-1
6.476195937E1,3.854782343E0,-9.095849991E0,5.411061049E-1
6.476395910E1,3.933793545E0,-9.086273193E0,5.794144869E-1
6.476595883E1,3.967313290E0,-9.076695442E0,5.937801600E-1
6.476795856E1,4.041535854E0,-9.055147171E0,6.296942830E-1
6.476995830E1,4.065478802E0,-9.033598900E0,6.512427330E-1
6.477195880E1,4.156461239E0,-8.983319283E0,6.943396926E-1
6.477395866E1,4.156461239E0,-8.983319283E0,6.943396926E-1
6.477595840E1,4.178009510E0,-8.973741531E0,7.063110471E-1
6.477795813E1,4.228289127E0,-8.959376335E0,7.110996246E-1
6.477995786E1,4.259414673E0,-8.937828064E0,7.039167881E-1
6.478195760E1,4.280963421E0,-8.930644989E0,6.967339516E-1
6.478395733E1,4.283357620E0,-8.909096718E0,6.632141471E-1
6.478595706E1,4.280963421E0,-8.897125244E0,6.440598965E-1
6.478795686E1,4.280963421E0,-8.880365372E0,5.985686779E-1
6.478995659E1,4.276175022E0,-8.882759094E0,5.482889414E-1
6.479195633E1,4.247443676E0,-8.887548447E0,4.716721475E-1
6.479395613E1,4.247443676E0,-8.887548447E0,4.716721475E-1
6.479595586E1,4.223500729E0,-8.885153770E0,4.501236677E-1
6.479795559E1,4.189980984E0,-8.885153770E0,4.094209969E-1
6.479995533E1,4.149278164E0,-8.904308319E0,3.711125851E-1
6.480195506E1,4.122941017E0,-8.913885117E0,3.567469418E-1
6.480395486E1,4.060689926E0,-8.930644989E0,3.040728867E-1
6.480595459E1,4.034353256E0,-8.940221786E0,2.992843390E-1
6.480795432E1,3.979284763E0,-8.964164734E0,2.777358890E-1
6.480995406E1,3.938581944E0,-9.016839027E0,2.561874092E-1
6.481195379E1,3.830839634E0,-9.069513321E0,2.537931204E-1
6.481395349E1,3.830839634E0,-9.069513321E0,2.537931204E-1
6.481595322E1,3.792531252E0,-9.081484795E0,2.418217510E-1
6.481795296E1,3.720703125E0,-9.150918007E0,2.250618339E-1
6.481995276E1,3.656057596E0,-9.179649353E0,2.274561077E-1
6.482195249E1,3.629720688E0,-9.191620827E0,2.226675600E-1
6.482395222E1,3.579440832E0,-9.249083519E0,2.322446555E-1
6.482595196E1,3.555498123E0,-9.280209541E0,2.418217510E-1
6.482795169E1,3.524372578E0,-9.284997940E0,2.609759569E-1
6.482995142E1,3.488458395E0,-9.296969414E0,2.944957912E-1
6.483195046E1,3.426207304E0,-9.332882881E0,3.112557232E-1
6.483395012E1,3.426207304E0,-9.332882881E0,3.112557232E-1
6.483594972E1,3.421418667E0,-9.347249031E0,3.184385598E-1
6.483794945E1,3.409447432E0,-9.349642754E0,3.351984620E-1
6.483994852E1,3.373533249E0,-9.364008904E0,3.519583941E-1
6.484194825E1,3.361561775E0,-9.366402626E0,3.567469418E-1
6.484394799E1,3.313676357E0,-9.368797302E0,3.687183261E-1
6.484594729E1,3.277762175E0,-9.340065956E0,3.711125851E-1
6.484794702E1,3.263396502E0,-9.335277557E0,3.663240373E-1
6.484994682E1,3.234665155E0,-9.332882881E0,3.878725171E-1
6.485194602E1,3.210722446E0,-9.323306084E0,4.189980924E-1
6.485394575E1,3.210722446E0,-9.323306084E0,4.189980924E-1
6.485594548E1,3.220299721E0,-9.311334610E0,4.501236677E-1
6.485794522E1,3.234665155E0,-9.296969414E0,4.525179267E-1
6.485994495E1,3.258608103E0,-9.284997940E0,4.716721475E-1
6.486194468E1,3.277762175E0,-9.287391663E0,4.836435020E-1
6.486394442E1,3.304099321E0,-9.284997940E0,5.004034638E-1
6.486594422E1,3.351984739E0,-9.261054993E0,5.267404318E-1
6.486794395E1,3.383110285E0,-9.263449669E0,5.411061049E-1
6.486994368E1,3.428601503E0,-9.246688843E0,5.387118459E-1
6.487194342E1,3.476486921E0,-9.210775375E0,5.315290093E-1
6.487394318E1,3.476486921E0,-9.210775375E0,5.315290093E-1
6.487594292E1,3.505218267E0,-9.215563774E0,5.243461728E-1
6.487794265E1,3.521978140E0,-9.210775375E0,5.195576549E-1
6.487994238E1,3.545921087E0,-9.196409225E0,5.195576549E-1
6.488194218E1,3.553103924E0,-9.179649353E0,4.932205975E-1
6.488394191E1,3.557892323E0,-9.182044029E0,4.884320498E-1
6.488594165E1,3.567469358E0,-9.198803902E0,4.692778587E-1
6.488794138E1,3.567469358E0,-9.194015503E0,4.620950520E-1
6.488994111E1,3.579440832E0,-9.186832428E0,4.429408312E-1
6.489194085E1,3.569863796E0,-9.150918007E0,3.974496126E-1
6.489394055E1,3.557892323E0,-9.138946533E0,3.830839694E-1
6.489594048E1,3.545921087E0,-9.119792938E0,3.639297783E-1
6.489794028E1,3.541132450E0,-9.098244667E0,3.471698463E-1
6.489994025E1,3.507612705E0,-9.086273193E0,3.280156553E-1
6.490193998E1,3.454938650E0,-9.055147171E0,3.064671755E-1
6.490393971E1,3.435784340E0,-9.047964096E0,3.016786277E-1
6.490593988E1,3.416630268E0,-9.059935570E0,2.849186957E-1
6.490793961E1,3.409447432E0,-9.059935570E0,2.825244367E-1
6.490993934E1,3.383110285E0,-9.071907043E0,2.777358890E-1
6.491193968E1,3.356773376E0,-9.112609863E0,2.777358890E-1
6.491393948E1,3.356773376E0,-9.112609863E0,2.777358890E-1
6.491593921E1,3.325647593E0,-9.129369736E0,2.681587934E-1
6.491793894E1,3.328042030E0,-9.174860954E0,2.633702159E-1
6.491993868E1,3.349590540E0,-9.194015503E0,2.537931204E-1
6.492193841E1,3.383110285E0,-9.244295120E0,2.633702159E-1
6.492393814E1,3.390293121E0,-9.258660316E0,2.585816681E-1
6.492593787E1,3.404658794E0,-9.313729286E0,2.370332032E-1
6.492793767E1,3.407052994E0,-9.356825829E0,2.106961906E-1
6.492993747E1,3.419024467E0,-9.359220505E0,1.915419847E-1
6.493193721E1,3.459727049E0,-9.399923325E0,1.460507661E-1
6.493393694E1,3.486064196E0,-9.416683197E0,1.268965602E-1
6.493593667E1,3.510006905E0,-9.440625191E0,1.125309169E-1
6.493793641E1,3.567469358E0,-9.478934288E0,7.901106775E-2
6.493993614E1,3.586623669E0,-9.483722687E0,5.746259540E-2
6.494193587E1,3.577046633E0,-9.478934288E0,-2.394274808E-3
6.494393567E1,3.572257996E0,-9.476539612E0,-2.873129770E-2
6.494593540E1,3.605777979E0,-9.488511086E0,-5.985686928E-2
6.494793514E1,3.600989342E0,-9.495694160E0,-9.098244458E-2
6.494993487E1,3.591412306E0,-9.471751213E0,-1.077423692E-1
6.495193460E1,3.519583941E0,-9.440625191E0,-1.101366431E-1
6.495393520E1,3.519583941E0,-9.440625191E0,-1.101366431E-1
6.495593494E1,3.505218267E0,-9.435836792E0,-1.005595401E-1
6.495793467E1,3.435784340E0,-9.423865318E0,-7.661679387E-2
6.495993490E1,3.397475958E0,-9.411893845E0,-6.703969836E-2
6.496193464E1,3.335224867E0,-9.366402626E0,-3.591412306E-2
6.496393437E1,3.304099321E0,-9.366402626E0,-1.436564885E-2
6.496593410E1,3.261002302E0,-9.378374100E0,2.633702382E-2
6.496793384E1,3.229876757E0,-9.411893845E0,8.379961550E-2
6.496993357E1,3.208328247E0,-9.416683197E0,1.149251908E-1
6.497193330E1,3.162837029E0,-9.440625191E0,1.699935049E-1
6.497393300E1,3.160442829E0,-9.445414543E0,1.939362586E-1
6.497593280E1,3.170019865E0,-9.450202942E0,2.154847383E-1
6.497793253E1,3.177202702E0,-9.450202942E0,2.777358890E-1
6.497993227E1,3.189173937E0,-9.454991341E0,3.016786277E-1
6.498193200E1,3.201145411E0,-9.452596664E0,3.423812985E-1
6.498393173E1,3.205934048E0,-9.419076920E0,3.759011328E-1
6.498593103E1,3.205934048E0,-9.387951851E0,3.782954216E-1
6.498793077E1,3.208328247E0,-9.328094482E0,3.830839694E-1
6.498993050E1,3.217905283E0,-9.306546211E0,3.854782581E-1
6.499193030E1,3.282550812E0,-9.253871918E0,4.022381604E-1
6.499393000E1,3.304099321E0,-9.239506721E0,3.974496126E-1
6.499592973E1,3.328042030E0,-9.222746849E0,3.806896806E-1
6.499792946E1,3.359167576E0,-9.196409225E0,3.351984620E-1
6.499992920E1,3.366350412E0,-9.182044029E0,3.160442710E-1
6.500192893E1,3.402264595E0,-9.165284157E0,2.992843390E-1
6.500392866E1,3.435784340E0,-9.170072556E0,2.777358890E-1
6.500592846E1,3.459727049E0,-9.182044029E0,2.729473412E-1
6.500792826E1,3.495641232E0,-9.198803902E0,2.561874092E-1
6.500992800E1,3.510006905E0,-9.210775375E0,2.418217510E-1
6.501192773E1,3.579440832E0,-9.213169098E0,2.370332032E-1
6.501392663E1,3.579440832E0,-9.213169098E0,2.370332032E-1
6.501592636E1,3.577046633E0,-9.210775375E0,2.418217510E-1
6.501792610E1,3.605777979E0,-9.177255630E0,2.585816681E-1
6.501992583E1,3.620143414E0,-9.153312683E0,2.633702159E-1
6.502192563E1,3.648874760E0,-9.150918007E0,2.705530524E-1
6.502392536E1,3.672817469E0,-9.138946533E0,2.729473412E-1
6.502592510E1,3.687183142E0,-9.134158134E0,2.657645047E-1
6.502792483E1,3.696760416E0,-9.112609863E0,2.537931204E-1
6.502992456E1,3.665634632E0,-9.055147171E0,2.346389294E-1
6.503192429E1,3.634509087E0,-9.000079155E0,1.939362586E-1
6.503392399E1,3.634509087E0,-9.000079155E0,1.939362586E-1
6.503592373E1,3.610566378E0,-8.983319283E0,1.675992310E-1
6.503792353E1,3.553103924E0,-8.968953133E0,1.221080124E-1
6.503992326E1,3.502824068E0,-8.985713005E0,8.619388938E-2
6.504192299E1,3.459727049E0,-9.007262230E0,6.943397224E-2
6.504392273E1,3.404658794E0,-9.057541847E0,3.830839694E-2
6.504592289E1,3.390293121E0,-9.083878517E0,2.154847234E-2
6.504792262E1,3.359167576E0,-9.160495758E0,1.675992459E-2
6.504992236E1,3.340013266E0,-9.222746849E0,-9.577099234E-3
6.505192166E1,3.347196102E0,-9.337671280E0,-4.788549617E-3
6.505392196E1,3.347196102E0,-9.337671280E0,-4.788549617E-3
6.505592169E1,3.351984739E0,-9.366402626E0,9.577099234E-3
6.505792142E1,3.363956213E0,-9.423865318E0,3.830839694E-2
6.505992116E1,3.385504484E0,-9.474145889E0,4.788549617E-2
6.506192089E1,3.390293121E0,-9.486116409E0,5.985686928E-2
6.506392062E1,3.421418667E0,-9.502876282E0,6.464541703E-2
6.506592036E1,3.435784340E0,-9.524425507E0,9.098244458E-2
6.506792009E1,3.462121487E0,-9.529213905E0,9.577099234E-2
6.506991989E1,3.478881359E0,-9.541185379E0,1.053480953E-1
6.507191966E1,3.493247032E0,-9.536396980E0,1.484450400E-1
6.507391942E1,3.493247032E0,-9.536396980E0,1.484450400E-1
6.507591919E1,3.505218267E0,-9.550762177E0,1.652049571E-1
6.507791895E1,3.498035431E0,-9.553156853E0,1.723877788E-1
6.507991872E1,3.512401104E0,-9.538790703E0,2.011190802E-1
6.508191848E1,3.526766777E0,-9.526819229E0,2.059076279E-1
6.508391832E1,3.524372578E0,-9.505270958E0,2.298503816E-1
6.508591815E1,3.533949614E0,-9.483722687E0,2.609759569E-1
6.508791792E1,3.533949614E0,-9.474145889E0,2.753416002E-1
6.508991768E1,3.538738251E0,-9.447808266E0,3.160442710E-1
6.509191745E1,3.593806505E0,-9.387951851E0,3.902668059E-1
6.509391728E1,3.593806505E0,-9.387951851E0,3.902668059E-1
6.509591705E1,3.612960577E0,-9.347249031E0,4.405465722E-1
6.509791681E1,3.627326250E0,-9.330489159E0,4.620950520E-1
6.509991665E1,3.636903524E0,-9.287391663E0,5.267404318E-1
6.510191641E1,3.641691923E0,-9.273026466E0,5.602602959E-1
6.510391618E1,3.675211906E0,-9.229928970E0,6.201171875E-1
6.510591594E1,3.720703125E0,-9.184437752E0,6.895511150E-1
6.510791571E1,3.730280161E0,-9.162889481E0,7.302538157E-1
6.510991548E1,3.735068798E0,-9.107821465E0,7.925049663E-1
6.511191568E1,3.744645834E0,-9.035993576E0,8.595446348E-1
6.511391498E1,3.744645834E0,-9.035993576E0,8.595446348E-1
6.511591481E1,3.761405706E0,-8.983319283E0,8.715160489E-1
6.511791458E1,3.761405706E0,-8.968953133E0,8.715160489E-1
6.511991434E1,3.775771379E0,-8.961771011E0,8.571503758E-1
6.512191411E1,3.780560017E0,-8.925856590E0,8.356019258E-1
6.512391387E1,3.787742853E0,-8.916279793E0,8.140534163E-1
6.512591364E1,3.826051235E0,-8.916279793E0,7.589851022E-1
6.512791341E1,3.833234072E0,-8.935433388E0,7.206767201E-1
6.512991317E1,3.852388144E0,-8.945011139E0,6.560313106E-1
6.513191297E1,3.861965179E0,-8.921068192E0,5.243461728E-1
6.513391270E1,3.861965179E0,-8.921068192E0,5.243461728E-1
6.513591244E1,3.864359617E0,-8.921068192E0,4.836435020E-1
6.513791217E1,3.849993944E0,-8.916279793E0,4.429408312E-1
6.513991190E1,3.845205307E0,-8.942616463E0,3.759011328E-1
6.514191164E1,3.818868399E0,-8.956981659E0,2.968900800E-1
6.514391137E1,3.811685562E0,-8.964164734E0,2.561874092E-1
6.514591110E1,3.809291124E0,-8.954587936E0,1.867534369E-1
6.514791090E1,3.790137053E0,-8.968953133E0,1.508393139E-1
6.514991064E1,3.756617069E0,-9.002472878E0,8.140534163E-2
6.515191037E1,3.713520288E0,-9.043175697E0,9.577099234E-3
6.515391007E1,3.713520288E0,-9.043175697E0,9.577099234E-3
6.515590980E1,3.680000305E0,-9.095849991E0,-4.070267081E-2
6.515790954E1,3.672817469E0,-9.182044029E0,-9.816526622E-2
6.515990927E1,3.691971779E0,-9.239506721E0,-1.221080124E-1
6.516190907E1,3.744645834E0,-9.366402626E0,-1.675992310E-1
6.516390887E1,3.787742853E0,-9.440625191E0,-1.795706153E-1
6.516590860E1,3.869148016E0,-9.601041794E0,-2.011190802E-1
6.516790833E1,3.948159218E0,-9.701601982E0,-1.963305324E-1
6.516990807E1,3.986467600E0,-9.723150253E0,-1.843591630E-1
6.517190780E1,4.051113129E0,-9.624984741E0,-1.268965602E-1
6.517390753E1,4.048718929E0,-9.572310448E0,-9.098244458E-2
6.517590727E1,4.041535854E0,-9.500482559E0,-4.788549617E-2
6.517790707E1,3.991255999E0,-9.325700760E0,1.197137404E-2
6.517990687E1,3.952947617E0,-9.237112045E0,4.549122229E-2
6.518190660E1,3.861965179E0,-9.074301720E0,9.098244458E-2
6.518390633E1,3.814079762E0,-9.012050629E0,1.029538140E-1
6.518590606E1,3.699154615E0,-8.954587936E0,1.221080124E-1
6.518790580E1,3.548315287E0,-8.942616463E0,1.173194647E-1
6.518990553E1,3.474092722E0,-8.954587936E0,1.077423692E-1
6.519190670E1,3.126922846E0,-9.012050629E0,1.053480953E-1
6.519390740E1,3.126922846E0,-9.012050629E0,1.053480953E-1
6.519590713E1,3.028757572E0,-9.038387299E0,1.005595401E-1
6.519790686E1,2.853975534E0,-9.105426788E0,1.340793967E-1
6.519990660E1,2.774964571E0,-9.122186661E0,1.604164094E-1
6.520190750E1,2.624125242E0,-9.174860954E0,2.346389294E-1
6.520390723E1,2.552296877E0,-9.222746849E0,3.088614643E-1
6.520590696E1,2.415823221E0,-9.263449669E0,3.447755575E-1
6.520790670E1,2.308080912E0,-9.328094482E0,4.357580245E-1
6.520990650E1,2.255406857E0,-9.354432106E0,4.860377908E-1
6.521190623E1,2.142875910E0,-9.433443069E0,6.081457734E-1
6.521390596E1,2.126116037E0,-9.474145889E0,6.392713785E-1
6.521590569E1,2.111750364E0,-9.517242432E0,6.608198285E-1
6.521790543E1,2.090201855E0,-9.569916725E0,7.206767201E-1
6.521990516E1,2.083019018E0,-9.591464996E0,7.398309112E-1
6.522190489E1,2.080624819E0,-9.624984741E0,7.565908432E-1
6.522390463E1,2.090201855E0,-9.613013268E0,7.948992252E-1
6.522590443E1,2.090201855E0,-9.605830193E0,7.996878028E-1
6.522790416E1,2.109356165E0,-9.579493523E0,8.044763207E-1
6.522990389E1,2.126116037E0,-9.560338974E0,8.116591573E-1
6.523190362E1,2.269772530E0,-9.457385063E0,8.068706393E-1
6.523390336E1,2.269772530E0,-9.457385063E0,8.068706393E-1
6.523590309E1,2.320052385E0,-9.426259995E0,7.853221297E-1
6.523790282E1,2.425400496E0,-9.366402626E0,7.613793612E-1
6.523990256E1,2.490045786E0,-9.349642754E0,7.422251701E-1
6.524190236E1,2.607365370E0,-9.308940887E0,6.608198285E-1
6.524390209E1,2.746233225E0,-9.258660316E0,5.913859010E-1
6.524590319E1,2.810878515E0,-9.229928970E0,5.602602959E-1
6.524790292E1,2.992843628E0,-9.208380699E0,4.860377908E-1
6.524990266E1,3.079037428E0,-9.196409225E0,4.597007632E-1
6.525190096E1,3.380716085E0,-9.153312683E0,3.280156553E-1
6.525389976E1,3.380716085E0,-9.153312683E0,3.280156553E-1
6.525589956E1,3.459727049E0,-9.143735886E0,2.992843390E-1
6.525789936E1,3.605777979E0,-9.117398262E0,2.537931204E-1
6.525989909E1,3.751828671E0,-9.117398262E0,2.226675600E-1
6.526189766E1,3.828445435E0,-9.105426788E0,2.106961906E-1
6.526389739E1,3.940976381E0,-9.081484795E0,1.699935049E-1
6.526589712E1,4.000833035E0,-9.083878517E0,1.604164094E-1
6.526789685E1,4.091815472E0,-9.098244667E0,1.412622184E-1
6.526989659E1,4.146883965E0,-9.088666916E0,1.221080124E-1
6.527189639E1,4.228289127E0,-9.069513321E0,8.379961550E-2
6.527389615E1,4.228289127E0,-9.069513321E0,8.379961550E-2
6.527589589E1,4.249837875E0,-9.076695442E0,7.422251999E-2
6.527789562E1,4.280963421E0,-9.074301720E0,5.027977005E-2
