"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.653548000E1,1.314058453E-1,-1.311702251E0,-4.648858905E-1
3.653748000E1,1.396263391E-1,-1.300287724E0,-4.789881706E-1
3.653948000E1,1.442340016E-1,-1.288070440E0,-4.916766882E-1
3.654148000E1,1.438849419E-1,-1.276481509E0,-5.034576654E-1
3.654348000E1,1.399753988E-1,-1.266061783E0,-5.152037144E-1
3.654548000E1,1.336398572E-1,-1.256776690E0,-5.256582499E-1
3.654748000E1,1.256986111E-1,-1.250790238E0,-5.343499780E-1
3.654948000E1,1.174082980E-1,-1.248364210E0,-5.413487554E-1
3.655148000E1,1.074075624E-1,-1.250214219E0,-5.476668477E-1
3.655348000E1,9.608037770E-2,-1.257579565E0,-5.534089804E-1
3.655548000E1,8.578293025E-2,-1.268802047E0,-5.579468608E-1
3.655748000E1,7.717845589E-2,-1.283462763E0,-5.616818666E-1
3.655948000E1,6.988298148E-2,-1.300165534E0,-5.641602278E-1
3.656148000E1,6.344271451E-2,-1.316117883E0,-5.658008456E-1
3.656348000E1,5.923647434E-2,-1.330813527E0,-5.677207112E-1
3.656548000E1,5.848598480E-2,-1.344060540E0,-5.700768828E-1
3.656748000E1,5.942846090E-2,-1.354497671E0,-5.729392171E-1
3.656948000E1,6.234316155E-2,-1.363171935E0,-5.769360065E-1
3.657148000E1,6.890559942E-2,-1.370170712E0,-5.820498466E-1
3.657348000E1,7.787659019E-2,-1.375860453E0,-5.888566375E-1
3.657548000E1,8.880235255E-2,-1.382911682E0,-5.982639790E-1
3.657748000E1,1.011243761E-1,-1.391777873E0,-6.099750996E-1
3.657948000E1,1.143539697E-1,-1.402651310E0,-6.232745051E-1
3.658148000E1,1.285784096E-1,-1.415270090E0,-6.378305554E-1
3.658348000E1,1.435184181E-1,-1.429564238E0,-6.529102325E-1
3.658548000E1,1.590693146E-1,-1.448012352E0,-6.681993008E-1
3.658748000E1,1.755103022E-1,-1.473197460E0,-6.832615137E-1
3.658948000E1,1.926145405E-1,-1.505224347E0,-6.979222298E-1
3.659148000E1,2.090380788E-1,-1.543830991E0,-7.120943069E-1
3.659348000E1,2.251998335E-1,-1.588598728E0,-7.248003483E-1
3.659548000E1,2.409252524E-1,-1.639003754E0,-7.369303703E-1
3.659748000E1,2.555336654E-1,-1.692026854E0,-7.487986088E-1
3.659948000E1,2.693741024E-1,-1.742973089E0,-7.599512339E-1
3.660148000E1,2.803696990E-1,-1.789276600E0,-7.698472738E-1
3.660348000E1,2.870543003E-1,-1.829593778E0,-7.773522139E-1
3.660548000E1,2.907369435E-1,-1.863034248E0,-7.826231122E-1
3.660748000E1,2.909638286E-1,-1.891186357E0,-7.863406539E-1
3.660948000E1,2.860071063E-1,-1.913369536E0,-7.878590822E-1
3.661148000E1,2.754653096E-1,-1.927122712E0,-7.862707973E-1
3.661348000E1,2.582389116E-1,-1.934627652E0,-7.821344137E-1
3.661548000E1,2.338566631E-1,-1.935779572E0,-7.751007080E-1
3.661748000E1,2.021614909E-1,-1.928676128E0,-7.646636367E-1
3.661948000E1,1.621061862E-1,-1.915376663E0,-7.509453893E-1
3.662148000E1,1.142318025E-1,-1.897015810E0,-7.343123555E-1
3.662348000E1,6.003932655E-2,-1.873122215E0,-7.149043083E-1
3.662548000E1,-2.094395168E-4,-1.843835592E0,-6.921800971E-1
3.662748000E1,-6.798057258E-2,-1.809190869E0,-6.661921740E-1
3.662948000E1,-1.425933987E-1,-1.771404505E0,-6.379527450E-1
3.663148000E1,-2.221978605E-1,-1.730144858E0,-6.087708473E-1
3.663348000E1,-3.073175848E-1,-1.683998346E0,-5.792224407E-1
3.663548000E1,-3.972020149E-1,-1.633017302E0,-5.507735610E-1
3.663748000E1,-4.899837375E-1,-1.577219129E0,-5.253092051E-1
3.663948000E1,-5.851914287E-1,-1.517581224E0,-5.061105490E-1
3.664148000E1,-6.832789183E-1,-1.453859210E0,-4.951324463E-1
3.664348000E1,-7.828674316E-1,-1.384988546E0,-4.909785688E-1
3.664548000E1,-8.821243048E-1,-1.311178565E0,-4.927588105E-1
3.664748000E1,-9.802816510E-1,-1.233790755E0,-4.994783103E-1
3.664948000E1,-1.076100230E0,-1.153697491E0,-5.101073980E-1
3.665148000E1,-1.169405460E0,-1.073098183E0,-5.235987902E-1
3.665348000E1,-1.259150386E0,-9.935810566E-1,-5.394987464E-1
3.665548000E1,-1.343641758E0,-9.154426455E-1,-5.570218563E-1
3.665748000E1,-1.421919703E0,-8.407251239E-1,-5.742482543E-1
3.665948000E1,-1.493548036E0,-7.705279589E-1,-5.907415748E-1
3.666148000E1,-1.556798816E0,-7.075564861E-1,-6.065891981E-1
3.666348000E1,-1.609053969E0,-6.550918818E-1,-6.215815544E-1
3.666548000E1,-1.650540471E0,-6.125756502E-1,-6.365041137E-1
3.666748000E1,-1.681938887E0,-5.813866258E-1,-6.520550251E-1
3.666948000E1,-1.701661110E0,-5.630257726E-1,-6.669077873E-1
3.667148000E1,-1.709375501E0,-5.577548742E-1,-6.811671257E-1
3.667348000E1,-1.706513166E0,-5.672843456E-1,-6.961245537E-1
3.667548000E1,-1.692725062E0,-5.926265717E-1,-7.101046443E-1
3.667748000E1,-1.668168187E0,-6.335545182E-1,-7.217808962E-1
3.667948000E1,-1.635146618E0,-6.880960464E-1,-7.322179675E-1
3.668148000E1,-1.594864368E0,-7.557449937E-1,-7.412064075E-1
3.668348000E1,-1.547845244E0,-8.375834823E-1,-7.480131984E-1
3.668548000E1,-1.494944334E0,-9.324421287E-1,-7.526906729E-1
3.668748000E1,-1.437104106E0,-1.037964702E0,-7.558497190E-1
3.668948000E1,-1.375057697E0,-1.152266383E0,-7.580837607E-1
3.669148000E1,-1.310654998E0,-1.272641778E0,-7.589913011E-1
3.669348000E1,-1.245624065E0,-1.396455407E0,-7.577870488E-1
3.669548000E1,-1.179371357E0,-1.522276163E0,-7.538251281E-1
3.669748000E1,-1.111687422E0,-1.646421432E0,-7.462155223E-1
3.669948000E1,-1.044370055E0,-1.764807105E0,-7.361624241E-1
3.670148000E1,-9.787806273E-1,-1.874553442E0,-7.257602811E-1
3.670348000E1,-9.145176411E-1,-1.971297026E0,-7.168067098E-1
3.670548000E1,-8.504815102E-1,-2.050779343E0,-7.109423876E-1
3.670748000E1,-7.865326405E-1,-2.109631777E0,-7.094938159E-1
3.670948000E1,-7.223219872E-1,-2.146214008E0,-7.127051950E-1
3.671148000E1,-6.570292115E-1,-2.160159111E0,-7.196865082E-1
3.671348000E1,-5.919458866E-1,-2.153526783E0,-7.285353541E-1
3.671548000E1,-5.282238722E-1,-2.129999876E0,-7.362322211E-1
3.671748000E1,-4.662821591E-1,-2.092963934E0,-7.431612015E-1
3.671948000E1,-4.054050744E-1,-2.044740438E0,-7.485018969E-1
3.672148000E1,-3.459067941E-1,-1.985975266E0,-7.497236133E-1
3.672348000E1,-2.910685539E-1,-1.919129133E0,-7.464424372E-1
3.672548000E1,-2.412917614E-1,-1.847081900E0,-7.390945554E-1
3.672748000E1,-1.973618269E-1,-1.769467115E0,-7.288494706E-1
3.672948000E1,-1.602212191E-1,-1.686110258E0,-7.164751291E-1
3.673148000E1,-1.280548126E-1,-1.596313000E0,-7.016572356E-1
3.673348000E1,-1.010720134E-1,-1.498208046E0,-6.851987839E-1
3.673548000E1,-7.904595882E-2,-1.390730739E0,-6.693512201E-1
3.673748000E1,-6.061528623E-2,-1.272484660E0,-6.543762684E-1
3.673948000E1,-4.490732029E-2,-1.140084028E0,-6.397678852E-1
3.674148000E1,-3.124139272E-2,-9.918182492E-1,-6.252990961E-1
3.674348000E1,-1.905899495E-2,-8.301309347E-1,-6.083519459E-1
3.674548000E1,-8.726646192E-3,-6.576400399E-1,-5.859943032E-1
3.674748000E1,-1.378810150E-3,-4.775744379E-1,-5.563760400E-1
3.674948000E1,3.176499158E-3,-2.922379375E-1,-5.184326172E-1
3.675148000E1,5.986479111E-3,-1.018923223E-1,-4.720591903E-1
3.675348000E1,5.550147034E-3,9.046041220E-2,-4.175176620E-1
3.675548000E1,1.745329246E-5,2.792352140E-1,-3.558551669E-1
3.675748000E1,-1.012290921E-2,4.573984444E-1,-2.878222466E-1
3.675948000E1,-2.466150187E-2,6.141988039E-1,-2.150071114E-1
3.676148000E1,-4.447098821E-2,7.408398986E-1,-1.402197480E-1
3.676348000E1,-7.021459192E-2,8.356287479E-1,-6.621779501E-2
3.676548000E1,-1.015258059E-1,9.004153609E-1,6.178465672E-3
3.676748000E1,-1.388933063E-1,9.400343299E-1,7.700392604E-2
3.676948000E1,-1.840798706E-1,9.618509412E-1,1.440245658E-1
3.677148000E1,-2.378360182E-1,9.719913006E-1,2.060186714E-1
3.677348000E1,-3.007376790E-1,9.713804722E-1,2.622008026E-1
3.677548000E1,-3.727499545E-1,9.629330635E-1,3.112620115E-1
3.677748000E1,-4.563512504E-1,9.534907937E-1,3.530102968E-1
3.677948000E1,-5.528854132E-1,9.461778998E-1,3.876725435E-1
3.678148000E1,-6.616194248E-1,9.419367313E-1,4.159992337E-1
3.678348000E1,-7.803716063E-1,9.424254298E-1,4.382521808E-1
3.678548000E1,-9.031904340E-1,9.514487982E-1,4.542568326E-1
3.678748000E1,-1.023897409E0,9.765989780E-1,4.632976353E-1
3.678948000E1,-1.133626223E0,1.027230978E0,4.657236636E-1
3.679148000E1,-1.223109245E0,1.110971928E0,4.644844830E-1
3.679348000E1,-1.283532619E0,1.228397608E0,4.611508846E-1
3.679548000E1,-1.307495952E0,1.376244426E0,4.556879997E-1
3.679748000E1,-1.288838387E0,1.551318407E0,4.496840835E-1
3.679948000E1,-1.222533345E0,1.747266531E0,4.462806880E-1
3.680148000E1,-1.107795358E0,1.955484390E0,4.496317208E-1
3.680348000E1,-9.461953640E-1,2.170613527E0,4.579394758E-1
3.680548000E1,-7.421663404E-1,2.386964560E0,4.673293531E-1
3.680748000E1,-5.035100579E-1,2.593070507E0,4.799830019E-1
3.680948000E1,-2.374869436E-1,2.780815601E0,4.964938164E-1
3.681148000E1,4.848524556E-2,2.943724632E0,5.139471292E-1
3.681348000E1,3.435506225E-1,3.072215796E0,5.336867571E-1
3.681548000E1,6.394711733E-1,3.158295393E0,5.584355593E-1
3.681748000E1,9.303652048E-1,3.196169138E0,5.899736285E-1
3.681948000E1,1.208814979E0,3.181595564E0,6.296449900E-1
3.682148000E1,1.470823884E0,3.115691900E0,6.773622632E-1
3.682348000E1,1.714140177E0,3.003641844E0,7.327590585E-1
3.682548000E1,1.936599851E0,2.849459410E0,7.938281298E-1
3.682748000E1,2.136056185E0,2.657909632E0,8.581435084E-1
3.682948000E1,2.310990572E0,2.436950922E0,9.225112200E-1
3.683148000E1,2.460460424E0,2.194873810E0,9.827948809E-1
3.683348000E1,2.583174467E0,1.937245607E0,1.036062360E0
3.683548000E1,2.677003384E0,1.667941332E0,1.080149412E0
3.683748000E1,2.740132093E0,1.391969919E0,1.111041665E0
3.683948000E1,2.773397923E0,1.114235640E0,1.123939633E0
3.684148000E1,2.777167797E0,8.399047852E-1,1.116556883E0
3.684348000E1,2.750603914E0,5.776690841E-1,1.087985873E0
3.684548000E1,2.696533680E0,3.411944211E-1,1.037214279E0
3.684748000E1,2.621187925E0,1.477246732E-1,9.641547799E-1
3.684948000E1,2.532437801E0,1.562069636E-2,8.728566170E-1
3.685148000E1,2.440459013E0,-3.717551380E-2,7.687826157E-1
3.685348000E1,2.353768587E0,1.745329246E-5,6.566627026E-1
3.685548000E1,2.279347658E0,1.287878454E-1,5.425356030E-1
3.685748000E1,2.222537279E0,3.434458971E-1,4.316722751E-1
3.685948000E1,2.186775446E0,6.312681437E-1,3.278426528E-1
3.686148000E1,2.175395727E0,9.737889767E-1,2.338217646E-1
3.686348000E1,2.189690113E0,1.350884795E0,1.529257447E-1
3.686548000E1,2.229605675E0,1.741751313E0,8.876744658E-2
3.686748000E1,2.295718908E0,2.126858234E0,4.276056588E-2
3.686948000E1,2.386702776E0,2.491614580E0,1.549852360E-2
3.687148000E1,2.499503374E0,2.826316357E0,7.888888009E-3
3.687348000E1,2.630315781E0,3.126373291E0,1.961750165E-2
3.687548000E1,2.773834229E0,3.390877962E0,4.900884628E-2
3.687748000E1,2.925067186E0,3.619428873E0,9.286896884E-2
3.687948000E1,3.075933456E0,3.810001373E0,1.488940418E-1
3.688148000E1,3.218160152E0,3.960152149E0,2.155830711E-1
3.688348000E1,3.346755981E0,4.068955898E0,2.900737226E-1
3.688548000E1,3.457183123E0,4.135016441E0,3.690149486E-1
3.688748000E1,3.545374632E0,4.158107281E0,4.475373328E-1
3.688948000E1,3.609358311E0,4.140688896E0,5.198986530E-1
3.689148000E1,3.648034811E0,4.086234570E0,5.806012154E-1
3.689348000E1,3.660932779E0,4.000015259E0,6.252118349E-1
3.689548000E1,3.647877693E0,3.888209581E0,6.534512639E-1
3.689748000E1,3.609096527E0,3.756524563E0,6.668553948E-1
3.689948000E1,3.546596289E0,3.607595444E0,6.656685472E-1
3.690148000E1,3.462139845E0,3.442819118E0,6.497337222E-1
3.690348000E1,3.357995987E0,3.264324188E0,6.202027202E-1
3.690548000E1,3.237969637E0,3.075182915E0,5.803917646E-1
3.690748000E1,3.106406689E0,2.877943277E0,5.335820317E-1
3.690948000E1,2.967949867E0,2.674874067E0,4.826533496E-1
3.691148000E1,2.826682806E0,2.468157291E0,4.309741557E-1
3.691348000E1,2.687422991E0,2.261231184E0,3.809006512E-1
3.691548000E1,2.555615902E0,2.057690859E0,3.346494436E-1
3.691748000E1,2.434734344E0,1.860904932E0,2.946639359E-1
3.691948000E1,2.328077316E0,1.674102306E0,2.619739175E-1
3.692148000E1,2.238262653E0,1.497056127E0,2.388832122E-1
3.692348000E1,2.166040897E0,1.327462554E0,2.247460485E-1
3.692548000E1,2.111708879E0,1.165007234E0,2.174156606E-1
3.692748000E1,2.075074196E0,1.011121631E0,2.163335532E-1
3.692948000E1,2.053536892E0,8.661021590E-1,2.206270695E-1
3.693148000E1,2.045386314E0,7.294254303E-1,2.293188125E-1
3.693348000E1,2.049348116E0,5.992937088E-1,2.407507151E-1
3.693548000E1,2.062630177E0,4.734205604E-1,2.539105117E-1
3.693748000E1,2.084132671E0,3.508460820E-1,2.690599561E-1
3.693948000E1,2.112459183E0,2.318146378E-1,2.856405973E-1
3.694148000E1,2.146388531E0,1.170941368E-1,3.025004566E-1
3.694348000E1,2.183878183E0,6.003932562E-3,3.185051382E-1
3.694548000E1,2.221873999E0,-9.981537610E-2,3.319790661E-1
3.694748000E1,2.260061741E0,-1.977981627E-1,3.421892524E-1
3.694948000E1,2.298965216E0,-2.885203660E-1,3.482455313E-1
3.695148000E1,2.336576939E0,-3.705683053E-1,3.491182029E-1
3.695348000E1,2.371134520E0,-4.437499642E-1,3.456973732E-1
3.695548000E1,2.401625395E0,-5.066691041E-1,3.382971585E-1
3.695748000E1,2.427595854E0,-5.581737757E-1,3.274063170E-1
3.695948000E1,2.449220419E0,-6.002885699E-1,3.150668442E-1
3.696148000E1,2.464649200E0,-6.316171885E-1,3.027971685E-1
3.696348000E1,2.474405527E0,-6.513219476E-1,2.895850241E-1
3.696548000E1,2.479955673E0,-6.593504548E-1,2.738072574E-1
3.696748000E1,2.481578827E0,-6.547253728E-1,2.553765774E-1
3.696948000E1,2.480357170E0,-6.386334300E-1,2.355670929E-1
3.697148000E1,2.477966070E0,-6.181955934E-1,2.183581442E-1
3.697348000E1,2.474457979E0,-5.909335613E-1,2.021963894E-1
3.697548000E1,2.468925238E0,-5.504943132E-1,1.845685691E-1
3.697748000E1,2.461943865E0,-4.993037879E-1,1.682322919E-1
3.697948000E1,2.453112602E0,-4.396484494E-1,1.536936909E-1
3.698148000E1,2.442884922E0,-3.749490678E-1,1.417905539E-1
3.698348000E1,2.432395458E0,-3.066543341E-1,1.325228512E-1
3.698548000E1,2.420562267E0,-2.359161526E-1,1.246339604E-1
3.698748000E1,2.406896353E0,-1.629264802E-1,1.192234382E-1
3.698948000E1,2.392514706E0,-8.840092272E-2,1.170243248E-1
3.699148000E1,2.375602484E0,-1.884955564E-3,1.167625263E-1
3.699348000E1,2.357032299E0,8.981464058E-2,1.176002845E-1
3.699548000E1,2.342231750E0,1.606051922E-1,1.185602173E-1
3.699748000E1,2.329874992E0,2.222502232E-1,1.180191636E-1
3.699948000E1,2.317919493E0,2.912256420E-1,1.162040234E-1
3.700148000E1,2.307674408E0,3.625397980E-1,1.139001846E-1
3.700348000E1,2.300029755E0,4.338539541E-1,1.088561863E-1
3.700548000E1,2.295352221E0,5.039288998E-1,9.985028952E-2
3.700748000E1,2.292804241E0,5.684362650E-1,8.578293025E-2
3.700948000E1,2.292088509E0,6.243566275E-1,6.457718462E-2
3.701148000E1,2.291477680E0,6.711140275E-1,3.921754658E-2
3.701348000E1,2.288388491E0,7.100348473E-1,1.312487572E-2
3.701548000E1,2.281459570E0,7.410144210E-1,-1.169370580E-2
3.701748000E1,2.269469023E0,7.615220547E-1,-3.410373256E-2
3.701948000E1,2.251352549E0,7.692363858E-1,-5.365142226E-2
3.702148000E1,2.227860451E0,7.622900009E-1,-7.075564563E-2
3.702348000E1,2.199376583E0,7.398799658E-1,-8.623671532E-2
3.702548000E1,2.164103508E0,7.023553848E-1,-9.885545075E-2
3.702748000E1,2.121971369E0,6.555107832E-1,-1.081056967E-1
3.702948000E1,2.074201584E0,6.051928997E-1,-1.153313592E-1
3.703148000E1,2.013708591E0,5.474748611E-1,-1.220683306E-1
3.703348000E1,1.955327272E0,4.958829582E-1,-1.279500872E-1
3.703548000E1,1.904730201E0,4.531049132E-1,-1.335176826E-1
3.703748000E1,1.847204089E0,4.022285640E-1,-1.389282048E-1
3.703948000E1,1.784965634E0,3.426953852E-1,-1.430297345E-1
3.704148000E1,1.719533324E0,2.758492827E-1,-1.440769285E-1
3.704348000E1,1.651238561E0,2.013062686E-1,-1.400801241E-1
3.704548000E1,1.580517769E0,1.163436472E-1,-1.321388781E-1
3.704748000E1,1.511647105E0,2.431243658E-2,-1.225919276E-1
3.704948000E1,1.448570967E0,-6.520549953E-2,-1.130275205E-1
3.705148000E1,1.389753342E0,-1.537286043E-1,-1.053480729E-1
3.705348000E1,1.329522014E0,-2.491108477E-1,-9.969320893E-2
3.705548000E1,1.265852451E0,-3.526437879E-1,-9.644689411E-2
3.705748000E1,1.200803995E0,-4.607494771E-1,-9.386380762E-2
3.705948000E1,1.137081981E0,-5.656786561E-1,-8.806931227E-2
3.706148000E1,1.078945041E0,-6.610957980E-1,-8.035495877E-2
3.706348000E1,1.028138518E0,-7.441385984E-1,-7.183775306E-2
3.706548000E1,9.844180346E-1,-8.139168620E-1,-6.174974889E-2
3.706748000E1,9.479930401E-1,-8.716697693E-1,-5.070181563E-2
3.706948000E1,9.180082679E-1,-9.198059440E-1,-3.988077492E-2
3.707148000E1,8.894023299E-1,-9.630726576E-1,-2.853613347E-2
3.707348000E1,8.663814664E-1,-9.955183268E-1,-1.855284907E-2
3.707548000E1,8.529249430E-1,-1.015031099E0,-1.038470864E-2
3.707748000E1,8.436397910E-1,-1.027073860E0,-2.321287990E-3
3.707948000E1,8.392415643E-1,-1.029464960E0,4.084070213E-3
3.708148000E1,8.402887583E-1,-1.021907687E0,8.918632753E-3
3.708348000E1,8.460832834E-1,-1.005885601E0,1.373574138E-2
3.708548000E1,8.563283682E-1,-9.838944674E-1,1.947787404E-2
3.708748000E1,8.699768186E-1,-9.572781920E-1,2.528982051E-2
3.708948000E1,8.856323957E-1,-9.275028706E-1,3.111921996E-2
3.709148000E1,9.020908475E-1,-8.964360356E-1,3.759439290E-2
3.709348000E1,9.195266962E-1,-8.661196232E-1,4.433136433E-2
3.709548000E1,9.383064508E-1,-8.351575136E-1,5.181882530E-2
3.709748000E1,9.592155218E-1,-8.004603386E-1,6.085963175E-2
3.709948000E1,9.825505614E-1,-7.623423338E-1,7.086037099E-2
3.710148000E1,1.007840395E0,-7.200006843E-1,8.091346174E-2
3.710348000E1,1.035800576E0,-6.727895141E-1,9.068730474E-2
3.710548000E1,1.067391038E0,-6.213721037E-1,9.909979254E-2
3.710748000E1,1.101075888E0,-5.647711158E-1,1.066221669E-1
3.710948000E1,1.135947585E0,-5.028991699E-1,1.144063324E-1
3.711148000E1,1.177905202E0,-4.243768156E-1,1.248434037E-1
3.711348000E1,1.217716217E0,-3.469714522E-1,1.357167959E-1
3.711548000E1,1.253495455E0,-2.769488394E-1,1.455080956E-1
3.711748000E1,1.294563055E0,-1.928937882E-1,1.583362669E-1
3.711948000E1,1.338754773E0,-9.901253134E-2,1.733461022E-1
3.712148000E1,1.386088133E0,4.014257283E-4,1.898743659E-1
3.712348000E1,1.433124781E0,1.002342552E-1,2.088984549E-1
3.712548000E1,1.475955129E0,1.948311031E-1,2.292838991E-1
3.712748000E1,1.513898611E0,2.813296318E-1,2.505071163E-1
3.712948000E1,1.547653198E0,3.607246578E-1,2.730393112E-1
3.713148000E1,1.578126669E0,4.356516302E-1,2.967408895E-1
3.713348000E1,1.606313825E0,5.106484294E-1,3.215245605E-1
3.713548000E1,1.634518266E0,5.907415748E-1,3.461511433E-1
3.713748000E1,1.664607763E0,6.779382229E-1,3.678455949E-1
3.713948000E1,1.696756721E0,7.743676901E-1,3.867649734E-1
3.714148000E1,1.731296778E0,8.770453930E-1,4.052130878E-1
3.714348000E1,1.765871763E0,9.816604257E-1,4.225093126E-1
3.714548000E1,1.799521685E0,1.087689161E0,4.371176958E-1
3.714748000E1,1.833415985E0,1.193351388E0,4.500156939E-1
3.714948000E1,1.866786718E0,1.298210740E0,4.628264010E-1
3.715148000E1,1.899930477E0,1.402459264E0,4.753055274E-1
3.715348000E1,1.933632851E0,1.506760240E0,4.870166779E-1
3.715548000E1,1.967858672E0,1.612020969E0,4.974711835E-1
3.715748000E1,2.003271341E0,1.717369080E0,5.070879459E-1
3.715948000E1,2.040080547E0,1.822751999E0,5.176297426E-1
3.716148000E1,2.077796936E0,1.928449154E0,5.298121572E-1
3.716348000E1,2.115566015E0,2.034286022E0,5.432860851E-1
3.716548000E1,2.153963089E0,2.138604403E0,5.595176220E-1
3.716748000E1,2.192325592E0,2.238838434E0,5.790478587E-1
3.716948000E1,2.228785515E0,2.334866524E0,5.999569297E-1
3.717148000E1,2.263185978E0,2.426670790E0,6.207612753E-1
3.717348000E1,2.294549465E0,2.511703253E0,6.418622732E-1
3.717548000E1,2.321532249E0,2.588288307E0,6.637138128E-1
3.717748000E1,2.345129013E0,2.655134439E0,6.858620048E-1
3.717948000E1,2.367992878E0,2.709815741E0,7.081324458E-1
3.718148000E1,2.388657570E0,2.751947880E0,7.317118049E-1
3.718348000E1,2.404016495E0,2.780780792E0,7.561464310E-1
3.718548000E1,2.412167072E0,2.792509317E0,7.787309885E-1
3.718748000E1,2.410753489E0,2.783398628E0,7.980169058E-1
3.718948000E1,2.398483753E0,2.754443645E0,8.150163889E-1
3.719148000E1,2.375201225E0,2.708873272E0,8.298342228E-1
3.719348000E1,2.342039824E0,2.647088528E0,8.418595791E-1
3.719548000E1,2.300762892E0,2.569543600E0,8.533787131E-1
3.719748000E1,2.249554873E0,2.478001118E0,8.643917441E-1
3.719948000E1,2.187682867E0,2.374136448E0,8.745495677E-1
3.720148000E1,2.117991924E0,2.258630514E0,8.856323957E-1
3.720348000E1,2.042279482E0,2.132390976E0,8.970817924E-1
3.720548000E1,1.961907148E0,1.997354746E0,9.080598950E-1
3.720748000E1,1.877101660E0,1.852125883E0,9.178860784E-1
3.720948000E1,1.788613439E0,1.695150971E0,9.253735542E-1
3.721148000E1,1.698292613E0,1.526464939E0,9.302954078E-1
3.721348000E1,1.605982184E0,1.347010255E0,9.338907599E-1
3.721548000E1,1.511908889E0,1.159073114E0,9.362993240E-1
3.721748000E1,1.419319153E0,9.638929963E-1,9.369625449E-1
3.721948000E1,1.330499411E0,7.641749382E-1,9.353393912E-1
3.722148000E1,1.246374488E0,5.626243353E-1,9.312029481E-1
3.722348000E1,1.167939425E0,3.612656891E-1,9.241518378E-1
3.722548000E1,1.095613003E0,1.618967354E-1,9.146572351E-1
3.722748000E1,1.030180573E0,-3.572688997E-2,9.022654295E-1
3.722948000E1,9.735621214E-1,-2.323207706E-1,8.855451345E-1
3.723148000E1,9.262112975E-1,-4.291415513E-1,8.645313978E-1
3.723348000E1,8.864178061E-1,-6.273062229E-1,8.386306763E-1
3.723548000E1,8.541292548E-1,-8.266403079E-1,8.085063100E-1
3.723748000E1,8.293106556E-1,-1.027423024E0,7.757290602E-1
3.723948000E1,8.122587800E-1,-1.230038285E0,7.412413359E-1
3.724148000E1,8.027991056E-1,-1.433718204E0,7.066838145E-1
3.724348000E1,7.989419103E-1,-1.637188673E0,6.733654737E-1
3.724548000E1,8.002160192E-1,-1.840292573E0,6.408674717E-1
3.724748000E1,8.054694533E-1,-2.042576313E0,6.090151668E-1
3.724948000E1,8.132885098E-1,-2.242032528E0,5.780530572E-1
3.725148000E1,8.243539333E-1,-2.436217785E0,5.481032133E-1
3.725348000E1,8.392764926E-1,-2.620367527E0,5.194798112E-1
3.725548000E1,8.560839891E-1,-2.790641785E0,4.920606613E-1
3.725748000E1,8.724028468E-1,-2.943288326E0,4.663694203E-1
3.725948000E1,8.872381449E-1,-3.071081400E0,4.429820180E-1
3.726148000E1,8.995950818E-1,-3.168854713E0,4.202054739E-1
3.726348000E1,9.080948234E-1,-3.232018232E0,3.970449567E-1
3.726548000E1,9.102939367E-1,-3.255196095E0,3.743556738E-1
3.726748000E1,9.039409161E-1,-3.232751131E0,3.515442312E-1
