"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.044600000E1,4.400849342E0,1.032594299E1,1.132993698E0
5.044800000E1,4.247869015E0,1.022601891E1,1.060535669E0
5.045000000E1,3.988031149E0,1.016510105E1,8.938129544E-1
5.045200000E1,3.815667868E0,1.022199631E1,7.276744843E-1
5.045400000E1,3.740202665E0,1.032145119E1,4.807461202E-1
5.045600000E1,3.512609959E0,1.042722797E1,2.034401149E-1
5.045800000E1,3.179978848E0,1.054806709E1,-3.310701996E-2
5.046000000E1,2.942924023E0,1.069573212E1,-3.086030185E-1
5.046200000E1,2.641762257E0,1.080558777E1,-6.352678537E-1
5.046400000E1,2.285265684E0,1.089159679E1,-9.968593717E-1
5.046600000E1,1.934400082E0,1.093552494E1,-1.329835415E0
5.046800000E1,1.557284594E0,1.093179131E1,-1.634339571E0
5.047000000E1,1.173666358E0,1.087480831E1,-1.971864462E0
5.047200000E1,8.707520366E-1,1.079024601E1,-2.306880474E0
5.047400000E1,7.047284842E-1,1.070856571E1,-2.589865446E0
5.047600000E1,5.970660448E-1,1.060572910E1,-2.873970985E0
5.047800000E1,4.845193923E-1,1.046958637E1,-3.127459526E0
5.048000000E1,3.975906968E-1,1.032540607E1,-3.326092005E0
5.048200000E1,2.895930409E-1,1.017025280E1,-3.460531235E0
5.048400000E1,2.090329528E-1,1.000942039E1,-3.561250448E0
5.048600000E1,1.303499192E-1,9.873342514E0,-3.608205557E0
5.048800000E1,3.443819657E-2,9.725898743E0,-3.636332750E0
5.049000000E1,9.107543156E-3,9.591086388E0,-3.627138853E0
5.049200000E1,2.219903842E-2,9.495815277E0,-3.581515074E0
5.049400000E1,1.372547895E-1,9.449684143E0,-3.529024601E0
5.049600000E1,2.815293968E-1,9.456244469E0,-3.481169224E0
5.049800000E1,4.910603464E-1,9.467343330E0,-3.451385498E0
5.050000000E1,7.528519034E-1,9.483816147E0,-3.366841316E0
5.050200000E1,1.005890369E0,9.493210793E0,-3.240360260E0
5.050400000E1,1.262203932E0,9.536268234E0,-3.167758703E0
5.050600000E1,1.525326729E0,9.595193863E0,-3.139583826E0
5.050800000E1,1.710216522E0,9.634229660E0,-3.187352896E0
5.051000000E1,1.806942344E0,9.636613846E0,-3.317769766E0
5.051200000E1,1.871442080E0,9.649456024E0,-3.415338278E0
5.051400000E1,1.897491097E0,9.676347733E0,-3.460282326E0
5.051600000E1,1.887320399E0,9.694247246E0,-3.432346582E0
5.051800000E1,1.804270387E0,9.683751106E0,-3.375221014E0
5.052000000E1,1.675309062E0,9.643835068E0,-3.229385614E0
5.052200000E1,1.598110437E0,9.615220070E0,-3.044888258E0
5.052400000E1,1.588399649E0,9.613486290E0,-2.903180122E0
5.052600000E1,1.598148823E0,9.648403168E0,-2.778748751E0
5.052800000E1,1.526217461E0,9.682888985E0,-2.613510609E0
5.053000000E1,1.329088330E0,9.669826508E0,-2.415567636E0
5.053200000E1,1.013015389E0,9.627841949E0,-2.214895248E0
5.053400000E1,6.434081793E-1,9.563695908E0,-2.010813236E0
5.053600000E1,3.043126166E-1,9.473310471E0,-1.781334043E0
5.053800000E1,-5.612008739E-3,9.375617027E0,-1.536790133E0
5.054000000E1,-2.487767041E-1,9.294760704E0,-1.321197152E0
5.054200000E1,-4.387997091E-1,9.236610413E0,-1.107844949E0
5.054400000E1,-6.468271017E-1,9.209709167E0,-8.786528707E-1
5.054600000E1,-8.134443760E-1,9.205591202E0,-6.496427059E-1
5.054800000E1,-8.878849149E-1,9.258156776E0,-4.531553388E-1
5.055000000E1,-9.151788354E-1,9.325569153E0,-2.902251184E-1
5.055200000E1,-9.071630239E-1,9.388440132E0,-1.435946375E-1
5.055400000E1,-8.914474845E-1,9.431306839E0,-6.019023061E-2
5.055600000E1,-8.992717266E-1,9.440232277E0,-2.547430620E-2
5.055800000E1,-8.615678549E-1,9.443123817E0,-2.570414916E-2
5.056000000E1,-7.960625291E-1,9.422275543E0,-8.020575345E-2
5.056200000E1,-7.772727609E-1,9.378872871E0,-1.854740083E-1
5.056400000E1,-7.480731010E-1,9.362621307E0,-2.695966661E-1
5.056600000E1,-7.387740612E-1,9.356119156E0,-3.596378267E-1
5.056800000E1,-7.515782714E-1,9.368645668E0,-3.963936269E-1
5.057000000E1,-7.678013444E-1,9.415618896E0,-3.280056417E-1
5.057200000E1,-8.404414058E-1,9.422697067E0,-2.616383731E-1
5.057400000E1,-9.790848494E-1,9.410390854E0,-2.066387683E-1
5.057600000E1,-1.185742855E0,9.381554604E0,-1.616756618E-1
5.057800000E1,-1.449602962E0,9.315771103E0,-1.585057229E-1
5.058000000E1,-1.750295520E0,9.232913017E0,-1.400512308E-1
5.058200000E1,-1.954578400E0,9.170395851E0,-9.455180913E-2
5.058400000E1,-2.088126898E0,9.107026100E0,-5.275863037E-2
5.058600000E1,-2.181290150E0,9.018852234E0,1.063025557E-3
5.058800000E1,-2.202818871E0,8.944880486E0,6.209601462E-2
5.059000000E1,-2.162969828E0,8.885476112E0,1.179766878E-1
5.059200000E1,-2.012479782E0,8.875803947E0,1.835778058E-1
5.059400000E1,-1.989083648E0,8.875919342E0,3.667821288E-1
5.059600000E1,-2.053822756E0,8.889029503E0,6.150799990E-1
5.059800000E1,-2.084918737E0,8.922863960E0,8.621233106E-1
5.060000000E1,-2.197618723E0,8.970499039E0,1.148891211E0
5.060200000E1,-2.334193468E0,9.072607040E0,1.369847298E0
5.060400000E1,-2.499134779E0,9.191579819E0,1.417415261E0
5.060600000E1,-2.649892807E0,9.320177078E0,1.309953928E0
5.060800000E1,-2.705974579E0,9.462881088E0,1.157108188E0
5.061000000E1,-2.659287691E0,9.619403839E0,9.723619223E-1
5.061200000E1,-2.614611864E0,9.799563408E0,8.042985201E-1
5.061400000E1,-2.562571526E0,9.988734245E0,6.914167404E-1
5.061600000E1,-2.476389885E0,1.019770050E1,6.422302127E-1
5.061800000E1,-2.396270275E0,1.036273766E1,6.248100400E-1
5.062000000E1,-2.284700394E0,1.049682236E1,6.620829701E-1
5.062200000E1,-2.096726894E0,1.060981846E1,7.192085981E-1
5.062400000E1,-1.935999393E0,1.067518902E1,7.943865061E-1
5.062600000E1,-1.741025090E0,1.071296120E1,8.874252439E-1
5.062800000E1,-1.539184451E0,1.074864388E1,1.017449498E0
5.063000000E1,-1.315336108E0,1.078789902E1,1.264550328E0
5.063200000E1,-8.973276615E-1,1.093357182E1,2.048775911E0
5.063400000E1,-2.310404629E-1,1.114990234E1,2.057672501E0
5.063600000E1,1.217978299E-1,1.117921638E1,1.771086812E0
5.063800000E1,1.382699460E-1,1.111771488E1,1.688620806E0
5.064000000E1,-1.371398754E-2,1.103591061E1,1.825492501E0
5.064200000E1,-3.032878935E-1,1.088050652E1,2.071424961E0
5.064400000E1,-6.693708897E-1,1.068937302E1,2.188865423E0
5.064600000E1,-1.046821713E0,1.048416138E1,2.046793461E0
5.064800000E1,-1.386769533E0,1.033752155E1,1.821058631E0
5.065000000E1,-1.624073267E0,1.024650288E1,1.642374516E0
5.065200000E1,-1.798007250E0,1.021194077E1,1.561029077E0
5.065400000E1,-2.007040262E0,1.015253639E1,1.534319282E0
5.065600000E1,-2.182726622E0,1.008297920E1,1.491827011E0
5.065800000E1,-2.369656324E0,1.003296947E1,1.490850210E0
5.066000000E1,-2.500322342E0,9.880266190E0,1.587777138E0
5.066200000E1,-2.617552042E0,9.682955742E0,1.714037776E0
5.066400000E1,-2.702747345E0,9.526269913E0,1.818329096E0
5.066600000E1,-2.710849047E0,9.496208191E0,1.892951608E0
5.066800000E1,-2.694223881E0,9.631480217E0,2.002347469E0
5.067000000E1,-2.700477600E0,9.843884468E0,2.138807297E0
5.067200000E1,-2.691073179E0,1.005370331E1,2.158018589E0
5.067400000E1,-2.674888372E0,1.028355598E1,2.099705219E0
5.067600000E1,-2.656462669E0,1.048102951E1,2.006446362E0
5.067800000E1,-2.617829800E0,1.063737106E1,1.870484471E0
5.068000000E1,-2.522693634E0,1.078620434E1,1.725434065E0
5.068200000E1,-2.413479805E0,1.089278412E1,1.583458066E0
5.068400000E1,-2.367827177E0,1.088174248E1,1.245090246E0
5.068600000E1,-2.321781874E0,1.079965019E1,7.773876786E-1
5.068800000E1,-2.136020422E0,1.070876694E1,4.819144905E-1
5.069000000E1,-1.970523834E0,1.063077259E1,3.619075418E-1
5.069200000E1,-1.873683095E0,1.058098221E1,4.312053025E-1
5.069400000E1,-1.865447044E0,1.051881981E1,7.804618478E-1
5.069600000E1,-1.945490003E0,1.013298893E1,1.856693864E0
5.069800000E1,-2.183713198E0,9.685637474E0,2.650898457E0
5.070000000E1,-2.467272758E0,9.412650108E0,2.846121550E0
5.070200000E1,-2.657899141E0,9.250467300E0,2.941343784E0
5.070400000E1,-2.782158136E0,9.180451393E0,3.015765190E0
5.070600000E1,-2.970007420E0,9.111029625E0,3.053086042E0
5.070800000E1,-3.163027763E0,9.018306732E0,3.047943354E0
5.071000000E1,-3.288455009E0,8.921321869E0,3.022353888E0
5.071200000E1,-3.332527637E0,8.836279869E0,2.994112015E0
5.071400000E1,-3.380948067E0,8.785063744E0,2.966138124E0
5.071600000E1,-3.348290920E0,8.861017227E0,2.838364601E0
5.071800000E1,-3.196288109E0,9.013355255E0,2.561412811E0
5.072000000E1,-3.104101658E0,9.045542717E0,2.242830753E0
5.072200000E1,-3.043614388E0,9.004467964E0,2.047866106E0
5.072400000E1,-2.975944757E0,8.916208267E0,1.980905056E0
5.072600000E1,-2.905775547E0,8.719988823E0,2.001265287E0
5.072800000E1,-2.835223198E0,8.619825363E0,1.984860182E0
5.073000000E1,-2.846744061E0,8.553180695E0,2.111896515E0
5.073200000E1,-2.850641727E0,8.418367386E0,2.244046926E0
5.073400000E1,-2.736629963E0,8.390768051E0,2.297906876E0
5.073600000E1,-2.730338097E0,8.153635979E0,2.394785881E0
5.073800000E1,-2.859960318E0,7.970948696E0,2.597201109E0
5.074000000E1,-2.930655956E0,7.989853382E0,2.808705091E0
5.074200000E1,-3.027286053E0,7.893874645E0,2.939332724E0
5.074400000E1,-2.994724751E0,7.979587078E0,3.162424326E0
5.074600000E1,-2.992014647E0,8.063201904E0,3.356335640E0
5.074800000E1,-3.071760654E0,7.841393471E0,3.400877476E0
5.075000000E1,-2.944092274E0,7.892006874E0,3.534770727E0
5.075200000E1,-2.733967543E0,8.045216560E0,3.461824179E0
5.075400000E1,-2.679063797E0,7.856026649E0,3.182631493E0
5.075600000E1,-2.514955521E0,7.816005230E0,3.223792553E0
5.075800000E1,-2.377595425E0,7.844257355E0,3.618988991E0
5.076000000E1,-2.382786036E0,7.709483147E0,3.642088413E0
5.076200000E1,-2.497813225E0,7.489081860E0,3.389490366E0
5.076400000E1,-2.566928864E0,7.541668415E0,3.528928757E0
5.076600000E1,-2.719372511E0,7.706513882E0,3.889294386E0
5.076800000E1,-2.800545692E0,7.955606461E0,3.942484140E0
5.077000000E1,-2.792922258E0,7.979825974E0,3.300837994E0
5.077200000E1,-2.738344193E0,7.953193188E0,2.655073881E0
5.077400000E1,-2.511881590E0,8.125872612E0,2.382134914E0
5.077600000E1,-2.546645164E0,8.379169464E0,2.848400831E0
5.077800000E1,-2.865840435E0,8.534821510E0,3.501778603E0
5.078000000E1,-3.342228889E0,8.597070694E0,3.779189825E0
5.078200000E1,-3.853793144E0,8.466270447E0,3.634292841E0
5.078400000E1,-4.061264992E0,8.263472557E0,3.678461075E0
5.078600000E1,-4.070401192E0,8.011382103E0,3.849387884E0
5.078800000E1,-3.957921982E0,7.931080341E0,3.846658468E0
5.079000000E1,-3.724822521E0,7.928427696E0,3.442957878E0
5.079200000E1,-3.440965891E0,7.918994427E0,3.025255919E0
5.079400000E1,-3.121330261E0,7.966936111E0,2.749798059E0
5.079600000E1,-2.851465464E0,7.988847733E0,2.807804823E0
5.079800000E1,-2.834926367E0,8.017664909E0,2.984774590E0
5.080000000E1,-2.860314369E0,8.086502075E0,3.132621288E0
5.080200000E1,-2.834907293E0,8.219917297E0,3.091565609E0
5.080400000E1,-2.635288239E0,8.395469666E0,3.012604713E0
5.080600000E1,-2.456020117E0,8.526221275E0,2.974489212E0
5.080800000E1,-2.413029671E0,8.641794205E0,2.978023052E0
5.081000000E1,-2.347591400E0,8.854897499E0,2.858303308E0
5.081200000E1,-2.225812674E0,9.108931541E0,2.660254955E0
5.081400000E1,-2.081758261E0,9.431468964E0,2.424023867E0
5.081600000E1,-1.972898841E0,9.728244781E0,2.039448023E0
5.081800000E1,-1.852575779E0,9.950579643E0,1.645640135E0
5.082000000E1,-1.729504228E0,1.008552647E1,1.234938860E0
5.082200000E1,-1.611345530E0,1.015637589E1,9.202353358E-1
5.082400000E1,-1.553894401E0,1.015784073E1,7.129549384E-1
5.082600000E1,-1.518661261E0,1.016398907E1,6.233447790E-1
5.082800000E1,-1.520394683E0,1.018237686E1,3.186107874E-1
5.083000000E1,-1.594777703E0,1.014547729E1,-4.375643283E-2
5.083200000E1,-1.749337912E0,9.988389969E0,-2.487767041E-1
5.083400781E1,-1.858015418E0,9.783866882E0,-2.219999582E-1
5.083600000E1,-1.938269019E0,9.554453850E0,-1.335006859E-2
5.083800000E1,-1.889867902E0,9.383440971E0,3.454162478E-1
5.084000000E1,-1.742174387E0,9.288956642E0,7.205494046E-1
5.084200000E1,-1.620587230E0,9.222014427E0,1.321398139E0
5.084400000E1,-1.466065407E0,9.220645905E0,1.720214725E0
5.084600000E1,-1.418583632E0,9.260494232E0,1.909404516E0
5.084800000E1,-1.461822987E0,9.301435471E0,1.981000900E0
5.085000000E1,-1.594413877E0,9.258454323E0,2.028693199E0
5.085200000E1,-1.768108368E0,9.171765327E0,2.212855339E0
5.085400000E1,-1.765216231E0,9.265378952E0,2.301881313E0
5.085600000E1,-1.623211265E0,9.563523293E0,2.125782967E0
5.085800000E1,-1.636867762E0,9.714118958E0,1.933662653E0
5.086000000E1,-1.681955457E0,9.819013596E0,1.614228249E0
5.086200000E1,-1.816241503E0,9.805453300E0,1.440888047E0
5.086400000E1,-2.002816677E0,9.661887169E0,1.516353250E0
5.086600000E1,-2.104532003E0,9.504416466E0,1.515615821E0
5.086800000E1,-2.150720835E0,9.352987289E0,1.421983361E0
5.087000000E1,-2.194190264E0,9.138945580E0,1.471045375E0
5.087200000E1,-2.254140854E0,8.881914139E0,1.685192347E0
5.087400000E1,-2.324013233E0,8.596275330E0,1.918090701E0
5.087600000E1,-2.296077728E0,8.359220505E0,2.050758362E0
5.087800000E1,-2.223399401E0,8.145715714E0,2.087638378E0
5.088000000E1,-2.152712822E0,7.944679737E0,2.035483360E0
5.088200000E1,-2.118427992E0,7.753315926E0,1.859519005E0
5.088400000E1,-2.102990150E0,7.607824802E0,1.751933098E0
5.088600000E1,-2.051610708E0,7.524123669E0,1.577807665E0
5.088800000E1,-2.012853384E0,7.479562283E0,1.431225061E0
5.089000000E1,-1.948717356E0,7.502384186E0,1.308134437E0
5.089200000E1,-1.918636560E0,7.504146576E0,1.376445651E0
5.089400000E1,-1.901733518E0,7.509107113E0,1.641005039E0
5.089600000E1,-1.910735726E0,7.528921604E0,1.922093868E0
5.089800000E1,-1.998966932E0,7.504098415E0,2.346863508E0
5.090000000E1,-2.090377331E0,7.450094700E0,2.966712952E0
5.090200000E1,-2.237563372E0,7.391456127E0,3.464572668E0
5.090400000E1,-2.490391016E0,7.548334122E0,3.494394779E0
5.090600000E1,-2.673470974E0,7.586899281E0,3.549547672E0
5.090800000E1,-2.771288633E0,7.472399235E0,3.901236773E0
5.091000000E1,-2.730654001E0,7.337940693E0,4.331570625E0
5.091200000E1,-2.689473867E0,7.112483978E0,4.763101578E0
5.091400000E1,-2.638803005E0,6.905433178E0,5.098289490E0
5.091600000E1,-2.551414490E0,6.810603619E0,5.311670303E0
5.091800000E1,-2.457418203E0,6.772784710E0,5.368776798E0
5.092000000E1,-2.393464327E0,6.806208134E0,5.176445961E0
5.092200000E1,-2.337660074E0,6.848067760E0,4.868053913E0
5.092400000E1,-2.243644714E0,6.902751446E0,4.767152309E0
5.092600000E1,-2.138548851E0,6.956621170E0,4.630137444E0
5.092800000E1,-2.005680084E0,7.011937141E0,4.295226574E0
5.093000000E1,-1.860007405E0,7.068506718E0,3.902280569E0
5.093200000E1,-1.730538607E0,7.101882458E0,3.468700171E0
5.093400000E1,-1.581351042E0,7.134405136E0,3.127689362E0
5.093600000E1,-1.455760837E0,7.134356976E0,3.049417973E0
5.093800000E1,-1.304045081E0,7.080535412E0,3.107970715E0
5.094000000E1,-1.164932370E0,7.012492180E0,3.323391438E0
5.094200000E1,-1.055766344E0,6.965048790E0,3.468767405E0
5.094400000E1,-1.035099626E0,6.921014786E0,3.584579706E0
5.094600000E1,-1.096266627E0,6.838385582E0,3.642960072E0
5.094800000E1,-1.096228361E0,6.821751118E0,3.655974627E0
5.095000000E1,-1.034831405E0,6.867911339E0,3.511422396E0
5.095200000E1,-9.902609587E-1,6.969032764E0,3.216064215E0
5.095400000E1,-1.037340522E0,7.006774902E0,2.934190035E0
5.095600000E1,-1.117421865E0,6.920947552E0,2.797988415E0
5.095800000E1,-1.196430445E0,6.869309425E0,2.766787291E0
5.096000000E1,-1.316236377E0,6.871196270E0,2.739780664E0
5.096200000E1,-1.436051726E0,6.852387428E0,2.669295311E0
5.096400000E1,-1.504315138E0,6.842092514E0,2.595381498E0
5.096600000E1,-1.542584062E0,6.864722252E0,2.559267521E0
5.096800000E1,-1.538638592E0,6.878952980E0,2.497075796E0
5.097000000E1,-1.551883221E0,6.899677753E0,2.390849829E0
5.097200000E1,-1.542000055E0,6.996029854E0,2.233455181E0
5.097400000E1,-1.528515816E0,7.156240463E0,2.127688646E0
5.097600000E1,-1.477902293E0,7.333861351E0,2.035521507E0
5.097800000E1,-1.388799787E0,7.546275139E0,1.935395956E0
5.098000000E1,-1.302168012E0,7.736173153E0,1.830434203E0
5.098200000E1,-1.251248121E0,7.835292816E0,1.836017489E0
5.098400000E1,-1.188807368E0,7.923485756E0,1.870867610E0
5.098600000E1,-1.130953908E0,8.053376198E0,1.856425643E0
5.098800000E1,-1.024737477E0,8.171036720E0,1.738027573E0
5.099000000E1,-1.009041071E0,8.218834877E0,1.680020928E0
5.099200000E1,-1.073378086E0,8.218633652E0,1.790470243E0
5.099400000E1,-1.132802129E0,8.232213974E0,2.012479782E0
5.099600000E1,-1.156045079E0,8.316326141E0,2.319933653E0
5.099800000E1,-1.177343845E0,8.438372612E0,2.731152058E0
5.100000000E1,-1.235590100E0,8.530215263E0,3.079939365E0
5.100200000E1,-1.288568974E0,8.586000443E0,3.215786457E0
5.100400000E1,-1.371456146E0,8.585664749E0,3.296921253E0
5.100600000E1,-1.362147570E0,8.601552963E0,3.187486887E0
5.100800000E1,-1.387765527E0,8.569116592E0,3.012662411E0
5.101000000E1,-1.486128926E0,8.461673737E0,2.975054264E0
5.101200000E1,-1.572655320E0,8.373979568E0,3.047742128E0
5.101400000E1,-1.657438874E0,8.289904594E0,3.151506901E0
5.101600000E1,-1.754212379E0,8.222128868E0,3.300981760E0
5.101800000E1,-1.916405320E0,8.129166603E0,3.553024054E0
5.102000000E1,-2.063055038E0,8.034127235E0,3.839265108E0
5.102200000E1,-2.177612543E0,7.986788750E0,4.010335922E0
5.102400000E1,-2.298605919E0,7.957579613E0,4.030226707E0
5.102600000E1,-2.427270412E0,7.923878670E0,4.005423069E0
5.102800000E1,-2.525499821E0,7.928628922E0,3.958323956E0
5.103000000E1,-2.611298323E0,7.957972050E0,3.914998531E0
5.103200000E1,-2.684101343E0,8.001786232E0,3.862555981E0
5.103400000E1,-2.720943213E0,8.067338943E0,3.740557194E0
5.103600000E1,-2.769583702E0,8.117205620E0,3.575912714E0
5.103800000E1,-2.780089617E0,8.145763397E0,3.408720732E0
5.104000000E1,-2.772332191E0,8.145993233E0,3.218228579E0
5.104200000E1,-2.741226912E0,8.145476341E0,3.033233404E0
5.104400000E1,-2.694022655E0,8.154880524E0,2.957528591E0
5.104600000E1,-2.665436029E0,8.194615364E0,2.984075546E0
5.104800000E1,-2.603071690E0,8.259383202E0,3.003928185E0
5.105000000E1,-2.529062271E0,8.346693993E0,3.038107872E0
5.105200000E1,-2.410702705E0,8.476240158E0,2.993058681E0
5.105400000E1,-2.205078840E0,8.634620667E0,2.898947239E0
5.105600000E1,-1.980416656E0,8.778253555E0,2.826881886E0
5.105800000E1,-1.791849256E0,8.820009232E0,2.770522118E0
5.106000000E1,-1.696560025E0,8.753009796E0,2.798735619E0
5.106200000E1,-1.614946485E0,8.659147263E0,2.973042965E0
5.106400000E1,-1.479233503E0,8.556054115E0,3.121809006E0
5.106600000E1,-1.335495234E0,8.471011162E0,3.132295847E0
5.106800000E1,-1.181030989E0,8.432522774E0,3.014970303E0
5.107000000E1,-1.068876982E0,8.394081116E0,2.842501640E0
5.107200000E1,-1.019297838E0,8.324476242E0,2.677876234E0
5.107400000E1,-9.915634394E-1,8.206912041E0,2.508347750E0
5.107600000E1,-9.340929985E-1,8.118882179E0,2.390351772E0
5.107800000E1,-8.054285645E-1,8.069733620E0,2.280151606E0
5.108000000E1,-6.638451219E-1,8.034893036E0,2.135321617E0
5.108200000E1,-5.697816610E-1,7.952455997E0,1.994647741E0
5.108400000E1,-4.128369689E-1,7.907578945E0,1.856531024E0
5.108600000E1,-1.770943105E-1,8.001307487E0,1.613299370E0
5.108800000E1,-5.097734183E-2,8.125490189E0,1.379127145E0
5.109000000E1,-1.090798248E-2,8.292317390E0,1.126644254E0
5.109200000E1,-1.035348624E-1,8.433967590E0,9.132443070E-1
5.109400000E1,-2.600964904E-1,8.617699623E0,8.251855373E-1
5.109600000E1,-4.119175971E-1,8.837697029E0,8.812289834E-1
5.109800000E1,-4.715811014E-1,9.047449112E0,1.053056121E0
5.110000000E1,-5.569391847E-1,9.170098305E0,1.276262641E0
5.110200000E1,-7.363798022E-1,9.156701088E0,1.621487379E0
5.110400000E1,-9.704944491E-1,9.078899384E0,1.988317490E0
5.110600000E1,-1.176826835E0,8.991903305E0,2.287468195E0
5.110800000E1,-1.286586523E0,8.930151939E0,2.410300255E0
5.111000000E1,-1.331587911E0,8.917118073E0,2.475959063E0
5.111200000E1,-1.370967746E0,8.950636864E0,2.631629944E0
5.111400000E1,-1.403136253E0,9.055043221E0,2.924105406E0
5.111600000E1,-1.432058215E0,9.202650070E0,3.361890078E0
5.111800000E1,-1.410405040E0,9.307813644E0,3.549298525E0
5.112000000E1,-1.354026318E0,9.443334579E0,3.476582050E0
5.112200000E1,-1.333330989E0,9.446226120E0,3.220297098E0
5.112400000E1,-1.605848551E0,9.347002029E0,3.255511045E0
5.112600000E1,-1.899214864E0,9.294703484E0,3.692251682E0
5.112800000E1,-2.096918344E0,9.252133369E0,4.292698383E0
5.113000000E1,-2.228973150E0,9.093542099E0,4.845423698E0
5.113200000E1,-2.291500092E0,8.912491798E0,5.193492889E0
5.113400000E1,-2.235868454E0,8.794487000E0,5.388447762E0
5.113600000E1,-2.170171499E0,8.727315903E0,5.494396210E0
5.113800000E1,-2.180639029E0,8.685091019E0,5.678318501E0
5.114000000E1,-2.228858232E0,8.595049858E0,5.979001522E0
5.114200000E1,-2.210001469E0,8.513560295E0,6.136932850E0
5.114400000E1,-2.079077005E0,8.494656563E0,6.086214066E0
5.114600000E1,-1.926460981E0,8.564978600E0,5.954523563E0
5.114800000E1,-1.841054916E0,8.739171982E0,5.944755077E0
5.115000000E1,-1.693045378E0,8.944910049E0,6.029720306E0
5.115200000E1,-1.471227407E0,9.179579735E0,6.193426132E0
5.115400000E1,-1.165076017E0,9.472131729E0,6.339118004E0
5.115600000E1,-8.785762191E-1,9.744256973E0,6.410857677E0
5.115800000E1,-5.947197080E-1,9.970317841E0,6.455102921E0
5.116000000E1,-2.278034985E-1,1.018012714E1,6.431410313E0
5.116200000E1,2.638697624E-1,1.037563705E1,6.203845501E0
5.116400000E1,7.089039683E-1,1.048884487E1,5.618779659E0
5.116600000E1,8.359403014E-1,1.042627907E1,4.902080059E0
5.116800000E1,6.573998928E-1,1.021442127E1,4.280047417E0
5.117000000E1,6.883617043E-1,1.018683052E1,3.854243517E0
5.117200000E1,7.170538306E-1,1.038420773E1,3.691418409E0
5.117400000E1,6.977565885E-1,1.058154774E1,4.106946945E0
