"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.058229088E1,-3.974374831E-1,-8.283937454E0,-6.555324078E0
6.059240858E1,-6.512228847E-1,-7.144298077E0,-6.071695328E0
6.060252562E1,-8.331822157E-1,-5.157110691E0,-5.779603004E0
6.061265275E1,-7.709329724E-1,-3.720589399E0,-5.262455463E0
6.062278566E1,-8.619126081E-1,-3.126827478E0,-4.458003521E0
6.063287207E1,-8.906430602E-1,-4.189853191E0,-3.734954596E0
6.064302239E1,-2.681505978E-1,-6.694188118E0,-2.671929121E0
6.065312265E1,4.644751251E-1,-8.485051155E0,-2.949656487E0
6.066320531E1,8.283938169E-1,-9.342175484E0,-4.141968727E0
6.067337083E1,3.303998411E-1,-9.940725327E0,-5.631162167E0
6.068355469E1,-2.585737705E-1,-1.005085850E1,-6.732495308E0
6.069366911E1,-1.460463047E0,-9.801861763E0,-6.780379295E0
6.070372401E1,-2.944868088E0,-8.628703117E0,-6.622362137E0
6.071386547E1,-3.801992416E0,-7.469909191E0,-7.010222435E0
6.072399782E1,-4.256890774E0,-6.584054470E0,-6.253654957E0
6.073408115E1,-5.214571476E0,-5.549759388E0,-5.295974255E0
6.074421402E1,-5.286397457E0,-5.276820660E0,-4.845864296E0
6.075431683E1,-5.190629482E0,-5.477933407E0,-4.601655483E0
6.076445183E1,-4.587290287E0,-6.335057735E0,-4.276044369E0
6.077463001E1,-4.074931145E0,-7.513004780E0,-3.955221176E0
6.078485866E1,-2.844311714E0,-9.112331390E0,-3.189076662E0
6.079502230E1,-1.848323703E0,-1.123838234E1,-1.130063176E0
6.080491527E1,6.033388376E-1,-1.527021885E1,-1.862688899E0
6.081503439E1,3.845088005E0,-2.270182037E1,-1.642422318E0
6.082515132E1,5.281609058E0,-2.309446907E1,-1.991975784E0
6.083528616E1,5.884947777E0,-2.120783806E1,-2.849100113E0
6.084540069E1,6.545747280E0,-2.023579216E1,-3.280056238E0
6.085550585E1,5.056553841E0,-1.845929527E1,-3.490746021E0
6.086563366E1,1.886630893E0,-1.598369026E1,-3.375824451E0
6.087575716E1,-7.422025204E-1,-1.410663605E1,-3.136404276E0
6.088588184E1,-1.369483352E0,-1.264138508E1,-2.020706177E0
6.089601309E1,-5.822698593E0,-1.116176796E1,7.182604820E-2
6.090617898E1,-8.188169479E0,-9.739612579E0,3.442862034E0
6.091630992E1,-1.188002872E1,-7.785943985E0,5.597643375E0
6.092630262E1,-1.667322159E1,-5.904101372E0,6.780379295E0
6.093646200E1,-1.993412399E1,-4.089296341E0,4.486733913E0
6.094660586E1,-1.440830612E1,-5.300762653E0,2.691082716E0
6.095674774E1,-7.546523571E0,-6.459556103E0,8.954314590E-1
6.096692086E1,-4.036623955E0,-7.484274387E0,-1.321599364E0
6.097703925E1,-1.154005170E0,-8.418013573E0,-3.687070608E0
6.098706185E1,9.385270476E-1,-9.299078941E0,-6.095637321E0
6.099718019E1,2.442085743E0,-9.715670586E0,-7.900865555E0
6.100731477E1,3.371036053E0,-9.868899345E0,-8.911218643E0
6.101741983E1,3.275267839E0,-9.878476143E0,-8.173804283E0
6.102759436E1,2.810792685E0,-9.734824181E0,-5.904101372E0
6.103772556E1,1.240196466E0,-9.026140213E0,-2.537853718E0
6.104784644E1,1.244984865E-1,-8.441955566E0,7.086837292E-1
6.105791118E1,3.495534360E-1,-7.991845131E0,2.236184359E0
6.106804191E1,8.810662031E-1,-7.642292023E0,1.498770237E0
6.107813587E1,1.077390790E0,-7.340622425E0,-8.140286058E-2
6.108825582E1,1.125274777E0,-7.134721279E0,-1.331176162E0
6.109837400E1,1.259350061E0,-7.144298077E0,-1.934514999E0
6.110849822E1,1.302445769E0,-7.268796444E0,-2.059013367E0
6.111861484E1,1.288080573E0,-7.407660007E0,-2.049436569E0
6.112875390E1,1.110909581E0,-7.517793179E0,-2.375048161E0
6.113891083E1,8.858546019E-1,-7.709329605E0,-3.031059265E0
6.114897041E1,3.016694188E-1,-7.675810814E0,-3.682282209E0
6.115916250E1,-5.267243981E-1,-7.594407558E0,-4.041412354E0
6.116928130E1,-1.484405041E0,-7.541735172E0,-4.295197964E0
6.117936510E1,-2.801215887E0,-7.565677166E0,-4.323928356E0
6.118947370E1,-4.663905144E0,-7.718906403E0,-4.438849926E0
6.119957619E1,-6.986280441E0,-7.833827972E0,-5.233725071E0
6.120968297E1,-9.653421402E0,-7.857769966E0,-6.756437302E0
6.122005474E1,-1.230140877E1,-7.934384346E0,-8.303091049E0
6.122989703E1,-1.441309452E1,-8.212111473E0,-9.600749016E0
6.124005677E1,-1.414015484E1,-8.623914719E0,-9.208099365E0
6.124536969E1,-1.244027233E1,-8.690952301E0,-8.786720276E0
6.125528287E1,-8.475474358E0,-9.212887764E0,-7.489062786E0
6.126531344E1,-5.540182590E0,-9.619902611E0,-5.023035049E0
6.127568178E1,-3.696647406E0,-9.835380554E0,-2.025494576E0
6.128557678E1,-2.724601507E0,-1.003170490E1,-1.254561663E0
6.129594121E1,-2.351106167E0,-9.821015358E0,-1.235408068E0
6.130584558E1,-2.542642117E0,-1.027591324E1,4.309562966E-2
6.131594860E1,-2.398990154E0,-1.168370438E1,8.810662031E-1
6.132610855E1,-2.427720547E0,-1.375708294E1,5.027823448E-1
6.133625876E1,-3.361459255E0,-1.713769531E1,-6.703764796E-1
6.134648616E1,-4.338293552E0,-2.172019768E1,-1.197100878E-1
6.135667371E1,-4.357447147E0,-2.230438232E1,1.149216771E0
6.136651204E1,-2.312798738E0,-1.448492050E1,2.729389966E-1
6.137671418E1,-2.633621991E-1,-8.140285492E0,-3.351882458E0
6.138677898E1,2.820369720E0,-5.008669853E0,-6.895300865E0
6.139689986E1,3.150769472E0,-3.696647406E0,-6.933608055E0
6.140712335E1,4.223371983E0,-4.520252705E0,-5.827486992E0
6.141713278E1,3.371036053E0,-6.023811340E0,-6.282385349E0
6.142724940E1,2.116474390E0,-7.896077156E0,-2.997540474E0
6.143736706E1,2.260126352E0,-1.040520096E1,-4.261679053E-1
6.144748450E1,3.591302633E0,-1.422155857E1,1.364694953E0
6.145778810E1,4.793191910E0,-1.776497650E1,1.829170108E0
6.146775138E1,6.014234543E0,-1.799003220E1,8.619125932E-2
6.147782440E1,5.104437828E0,-1.509783554E1,-3.696647406E0
6.148803492E1,3.232172251E0,-1.191833591E1,-4.625597477E0
6.149813185E1,4.884171486E-1,-8.619126320E0,-3.505111217E0
6.150841821E1,-1.470039845E0,-6.799532890E0,-3.533841610E0
6.151831779E1,-3.921702385E0,-5.793968201E0,-5.094861031E0
6.152844399E1,-6.066906929E0,-5.157110691E0,-7.139509678E0
6.153855863E1,-6.110002518E0,-5.626373768E0,-5.477933407E0
6.154870936E1,-5.688623428E0,-5.295974255E0,-3.088520288E0
6.155876680E1,-2.389413357E0,-6.607996464E0,-2.308010340E0
6.156894821E1,2.873041928E-1,-7.987056732E0,-1.963245392E0
6.157906946E1,2.480392933E0,-9.466673851E0,-3.265691042E0
6.158915613E1,3.524264812E0,-1.058237171E1,-3.955221176E0
6.159934546E1,2.183511972E0,-1.081221485E1,-3.835511208E0
6.160952249E1,-5.746084079E-2,-1.033337498E1,-2.858676910E0
6.161952463E1,-2.576161146E0,-9.414001465E0,-1.623268723E0
6.162963707E1,-4.127603531E0,-9.212887764E0,-1.082179189E0
6.163979083E1,-3.414131641E0,-9.255983353E0,-9.337386489E-1
6.164994718E1,-2.638410330E0,-9.141061783E0,-1.704671621E0
6.166006869E1,-2.403778553E0,-8.705317497E0,-2.595314741E0
6.167016203E1,-2.676717520E0,-8.408436775E0,-3.323152065E0
6.168020598E1,-2.829946518E0,-8.192957878E0,-3.524264812E0
6.169035010E1,-2.887407303E0,-8.212111473E0,-3.280056238E0
6.170048781E1,-2.341529369E0,-8.532935143E0,-3.351882458E0
6.171058052E1,-2.059013367E0,-8.796297073E0,-2.983175278E0
6.172075641E1,-1.742978811E0,-9.030928612E0,-3.337517262E0
6.173082990E1,-1.493981838E0,-9.160215378E0,-3.711012602E0
6.174103244E1,-9.576807022E-1,-9.021351814E0,-4.999093056E0
6.175130224E1,-7.278373241E-1,-8.513781548E0,-5.995080948E0
6.176124672E1,-6.895300746E-1,-7.522581577E0,-6.684611320E0
6.177132521E1,-1.364694953E0,-5.999869347E0,-6.071695328E0
6.178142407E1,-2.006340981E0,-4.309563160E0,-5.243301868E0
6.179175886E1,-1.987187386E0,-3.327940464E0,-4.606443882E0
6.180174240E1,-1.920149803E0,-3.227383852E0,-3.993528366E0
6.181173568E1,-1.374271750E0,-4.443638325E0,-3.581725836E0
6.182195042E1,-2.394201756E-1,-7.196970463E0,-3.667917013E0
6.183210027E1,2.873041928E-1,-8.389283180E0,-3.983951569E0
6.184219027E1,7.469909191E-1,-9.428366661E0,-5.118803024E0
6.185227064E1,8.092401624E-1,-9.868899345E0,-6.550535679E0
6.186262762E1,-3.399766386E-1,-9.888052940E0,-7.192182064E0
6.187249569E1,-2.542642117E0,-9.289502144E0,-7.541735172E0
6.188261767E1,-3.323152065E0,-8.504204750E0,-7.105990410E0
6.189274788E1,-4.486733913E0,-7.235277653E0,-6.296750546E0
6.190291476E1,-5.363011837E0,-6.335057735E0,-5.157110691E0
6.191297548E1,-5.353435040E0,-5.961562157E0,-4.817133904E0
6.192309064E1,-5.382165432E0,-6.057330132E0,-4.501099110E0
6.193341617E1,-4.817133904E0,-6.483498096E0,-3.892971992E0
6.194334560E1,-4.007893562E0,-7.503427982E0,-3.169923067E0
6.195346461E1,-2.782062292E0,-9.361329079E0,-2.130839586E0
6.196357138E1,-9.002198577E-1,-1.224394703E1,-8.571242094E-1
6.197369367E1,1.489193439E0,-1.797566605E1,9.576806799E-3
6.198381346E1,3.773261786E0,-2.281195450E1,-3.974374831E-1
6.199392638E1,5.487510204E0,-2.274491692E1,-5.075707436E-1
6.200405076E1,6.440402508E0,-2.290293312E1,-1.833958507E0
6.201422430E1,7.422025204E0,-2.212721252E1,-2.628833532E0
6.202429920E1,5.779603004E0,-1.934036064E1,-4.017470360E0
6.203441420E1,1.829170108E0,-1.602199745E1,-4.467580318E0
6.204452274E1,-1.077390790E0,-1.361821938E1,-5.118803024E0
6.205465592E1,-3.749319792E0,-1.210029507E1,-4.261679173E0
6.206478019E1,-5.664681435E0,-1.045787334E1,-8.762778044E-1
6.207509217E1,-9.528923035E0,-7.551311970E0,2.437297344E0
6.208500394E1,-1.212902546E1,-6.004657745E0,5.133168221E0
6.209513685E1,-1.662054825E1,-3.797203779E0,6.153098583E0
6.210523295E1,-1.787511063E1,-2.628833532E0,5.248090267E0
6.211539394E1,-1.006043530E1,-4.328716755E0,3.055001259E0
6.212549025E1,-5.540182590E0,-6.038176537E0,2.221819162E0
6.213560489E1,-2.427720547E0,-7.038952827E0,-1.752555609E0
6.214575551E1,1.675941199E-1,-8.015787125E0,-5.224148273E0
6.215583937E1,1.963245392E0,-8.743624687E0,-7.589619160E0
6.216596973E1,3.155557871E0,-9.227252960E0,-8.015787125E0
6.217609713E1,3.687070608E0,-9.562441826E0,-7.910442352E0
6.218621937E1,3.213018656E0,-9.370905876E0,-6.809109688E0
6.219635411E1,1.881842494E0,-8.796297073E0,-3.983951569E0
6.220646474E1,1.637633920E0,-8.293514252E0,-7.230489254E-1
6.221655255E1,1.565807939E0,-7.958326340E0,1.685518026E0
6.222666651E1,1.541865945E0,-7.738059998E0,1.843535304E0
6.223703797E1,1.728613615E0,-7.752425194E0,9.481038451E-1
6.224690964E1,1.546654344E0,-7.900865555E0,4.309562966E-2
6.225708875E1,1.182735682E0,-7.881711960E0,-6.224924326E-1
6.226716417E1,7.374141216E-1,-7.603984833E0,-1.297657371E0
6.227747771E1,9.576806799E-3,-7.244854450E0,-1.733402014E0
6.228758214E1,-1.053448796E0,-6.636727333E0,-2.231395960E0
6.229750954E1,-2.264914751E0,-5.861005783E0,-3.078943491E0
6.230771334E1,-4.232948780E0,-5.137956619E0,-4.003105164E0
6.231773094E1,-6.823474884E0,-4.764461517E0,-5.353435040E0
6.232791928E1,-9.782708168E0,-4.620809078E0,-7.618350029E0
6.233804053E1,-1.303882217E1,-4.783615112E0,-1.041477776E1
6.234811564E1,-1.512656593E1,-5.913678169E0,-1.286165142E1
6.235825480E1,-1.365652657E1,-8.767566681E0,-1.343147182E1
6.236834314E1,-8.973467827E0,-1.057758331E1,-1.003649330E1
6.237855241E1,-6.435614109E0,-1.122401714E1,-6.076483727E0
6.238859356E1,-4.568136692E0,-1.174116516E1,-4.108449936E0
6.239871460E1,-3.050212860E0,-1.119528675E1,-1.800439715E0
6.240908002E1,-2.786850691E0,-1.054406452E1,3.112462163E-1
6.241889439E1,-3.318363667E0,-1.060631371E1,2.236184359E0
6.242907366E1,-3.821146011E0,-1.177947235E1,2.925714493E0
6.243917716E1,-3.136404276E0,-1.396777248E1,1.867477298E0
6.244929528E1,-3.950432777E0,-1.753992081E1,-3.351882398E-1
6.245942351E1,-4.170699596E0,-2.301785469E1,-3.323152065E0
6.246954815E1,-3.888183594E0,-2.467464256E1,-1.412579060E0
6.247968409E1,-1.436521053E0,-1.651999092E1,-3.208230138E-1
6.248977502E1,1.331176162E0,-9.165003777E0,9.241618514E-1
6.249990654E1,1.719036818E0,-5.123591423E0,-4.295197964E0
6.251001268E1,2.408566952E0,-4.711789131E0,-1.113303757E1
6.252015107E1,3.902548790E0,-5.947196960E0,-5.506663799E0
6.253031362E1,2.849100113E0,-6.967126846E0,-4.908113480E0
6.254037211E1,1.580173135E0,-9.179368973E0,-4.683058739E0
6.255052211E1,1.742978811E0,-1.215775585E1,-2.935291290E0
6.256067316E1,2.978386879E0,-1.440830612E1,4.740519226E-1
6.257080024E1,4.323928356E0,-1.652478027E1,1.350329757E0
6.258086410E1,6.349422932E0,-1.653914452E1,6.033388376E-1
6.259103915E1,5.947196960E0,-1.462378407E1,-2.240972757E0
6.260129493E1,4.932055473E0,-1.217212105E1,-4.874594688E0
6.261121790E1,1.556231141E0,-9.485827446E0,-5.008669853E0
6.262135941E1,-1.292868972E0,-7.714118004E0,-3.591302633E0
6.263144811E1,-2.758120298E0,-6.809109688E0,-3.394978046E0
6.264157650E1,-4.525041103E0,-5.832275391E0,-3.964797974E0
6.265169134E1,-4.841075897E0,-5.679046631E0,-4.917690277E0
6.266180869E1,-4.065354347E0,-5.535394192E0,-2.078166962E0
6.267218077E1,-1.484405041E0,-6.512228489E0,-1.728613615E0
6.268203899E1,1.264138460E0,-7.378929615E0,-2.097320795E0
6.269222760E1,2.892195702E0,-8.753201485E0,-2.863465309E0
6.270228124E1,2.887407303E0,-9.514557838E0,-3.763684988E0
6.271241572E1,1.671152830E0,-1.007001209E1,-4.041412354E0
6.272251765E1,-9.433154464E-1,-9.801861763E0,-2.954444885E0
6.273265088E1,-3.586514235E0,-9.232041359E0,-1.283292055E0
6.274282812E1,-4.711789131E0,-9.270348549E0,5.746084079E-2
6.275289203E1,-3.787626982E0,-9.260771751E0,-4.309563041E-1
6.276301844E1,-2.796427488E0,-9.083600998E0,-1.278503656E0
6.277313240E1,-1.977610588E0,-8.949525833E0,-2.576161146E0
6.278323698E1,-1.939303398E0,-8.810662270E0,-3.165134668E0
6.279336802E1,-2.111685991E0,-8.681375504E0,-3.169923067E0
6.280347448E1,-2.183511972E0,-8.681375504E0,-3.069366693E0
6.281363860E1,-1.944091797E0,-9.093177795E0,-3.064578056E0
6.282372417E1,-1.747767210E0,-9.112331390E0,-3.155557871E0
6.283383631E1,-1.608903527E0,-8.825027466E0,-5.032611847E0
6.284397511E1,-5.458779931E-1,-9.179368973E0,-4.410119534E0
6.285414897E1,-4.309563041E-1,-8.939949036E0,-5.995080948E0
6.286421840E1,-5.746083856E-1,-7.891288757E0,-7.345410824E0
6.287432886E1,-1.426944256E0,-6.358999729E0,-7.216124058E0
6.288447460E1,-2.317587137E0,-4.917690277E0,-6.517016888E0
6.289456387E1,-2.499546528E0,-3.864241600E0,-6.019022942E0
6.290467001E1,-2.944868088E0,-3.227383852E0,-5.003881454E0
6.291476714E1,-2.944868088E0,-4.089296341E0,-3.711012602E0
6.292489792E1,-1.671152830E0,-6.368576527E0,-3.122039080E0
6.293503533E1,-7.517793179E-1,-8.250418663E0,-3.514688015E0
6.294521502E1,1.436521020E-2,-8.968679428E0,-4.410119534E0
6.295540096E1,2.873041928E-1,-9.174580574E0,-6.172252178E0
6.296539497E1,-1.484405100E-1,-9.040505409E0,-7.038952827E0
6.297551325E1,-1.345541358E0,-8.480262756E0,-7.407660007E0
6.298578268E1,-1.939303398E0,-7.733271599E0,-7.742848396E0
6.299587898E1,-2.087743998E0,-6.665457726E0,-7.618350029E0
6.300586159E1,-3.208230257E0,-5.693411827E0,-6.076483727E0
6.301611289E1,-3.821146011E0,-5.511452198E0,-5.267243862E0
6.302640461E1,-3.878606796E0,-5.784391403E0,-4.683058739E0
6.303637966E1,-3.821146011E0,-6.861782074E0,-3.691859007E0
6.304635701E1,-3.356670856E0,-8.408436775E0,-3.299209833E0
6.305646003E1,-2.451662540E0,-1.049139214E1,-2.494758129E0
6.306660992E1,-7.852981687E-1,-1.277546024E1,-1.005564690E0
6.307671487E1,1.307234168E0,-1.748246002E1,-2.968810201E-1
6.308687482E1,4.544194698E0,-2.362119484E1,-7.948749661E-1
6.309697800E1,5.439626217E0,-2.339613914E1,-1.565807939E0
6.310705524E1,5.535394192E0,-2.263478279E1,-1.244984865E0
6.311718712E1,5.722142220E0,-2.178723526E1,-1.000776291E0
6.312729748E1,6.138733387E0,-1.934514999E1,-8.906430602E-1
6.313751327E1,2.466027737E0,-1.488235760E1,-2.509123325E0
6.314753275E1,-1.781286120E0,-1.146343803E1,-4.419696331E0
6.315765348E1,-5.463568211E0,-1.040520096E1,-2.489969730E0
6.316786264E1,-6.296750546E0,-1.003649330E1,1.599326730E0
6.317791035E1,-1.008437729E1,-7.852981567E0,3.768473387E0
6.318801296E1,-1.281376743E1,-6.627150536E0,4.017470360E0
6.319814098E1,-1.792299461E1,-5.272032261E0,3.184288263E0
6.320826343E1,-1.850717926E1,-4.462791920E0,1.355118155E0
6.321841520E1,-8.882488251E0,-6.191405773E0,2.394201607E-2
6.322849786E1,-4.400542736E0,-7.350199223E0,-1.819593310E0
6.323862421E1,-1.163581967E0,-8.638279915E0,-4.050989151E0
6.324872994E1,1.326387763E0,-9.404424667E0,-6.713341713E0
6.325884500E1,3.294421434E0,-1.007480049E1,-7.445967197E0
6.326925745E1,3.921702385E0,-1.031900978E1,-7.177816868E0
6.327908120E1,2.992752075E0,-1.037168217E1,-6.153098583E0
6.328920614E1,1.446097851E0,-1.012268448E1,-3.045424461E0
6.329957328E1,6.847416759E-1,-9.533711433E0,-5.841852427E-1
6.330944563E1,4.453215301E-1,-8.781931877E0,5.698199868E-1
6.331958943E1,7.948749661E-1,-8.264783859E0,8.379706144E-1
6.332968672E1,1.067813993E0,-7.891288757E0,2.537853718E-1
6.333986933E1,1.120486379E0,-7.642292023E0,-4.070142806E-1
6.334996131E1,1.043871999E0,-7.551311970E0,-9.481038451E-1
6.336009225E1,1.254561663E0,-7.517793179E0,-8.667010069E-1
6.337014932E1,1.168370485E0,-7.369352818E0,-1.101332784E0
6.338030579E1,9.528923035E-1,-7.196970463E0,-1.790862918E0
6.339039553E1,7.661445141E-1,-7.115567684E0,-2.566584110E0
6.340052819E1,3.351882398E-1,-6.947973251E0,-3.074155092E0
6.341067272E1,-5.027823448E-1,-6.622362137E0,-3.481169224E0
6.342078538E1,-1.197100878E0,-6.229712963E0,-4.070142746E0
6.343089611E1,-2.609679937E0,-5.808333397E0,-4.209006786E0
6.344099590E1,-4.764461517E0,-5.501875401E0,-4.869806290E0
6.345110351E1,-7.110779285E0,-5.717353821E0,-5.798756599E0
6.346124679E1,-9.768342972E0,-6.186617374E0,-7.153874874E0
6.347135512E1,-1.184172153E1,-6.957550049E0,-8.667010307E0
6.348154632E1,-1.353681660E1,-8.164227486E0,-9.485827446E0
6.349159606E1,-1.351766300E1,-9.610325813E0,-1.039083576E1
6.350171757E1,-8.892065048E0,-1.007001209E1,-8.829815865E0
6.351184205E1,-5.046977043E0,-1.067335129E1,-6.555324078E0
6.352197351E1,-3.251325846E0,-1.121444035E1,-3.409343243E0
6.353212966E1,-2.729389906E0,-1.210987186E1,-3.399766386E-1
6.354221570E1,-3.457227230E0,-1.407311726E1,1.307234168E0
6.355232466E1,-3.442862034E0,-1.472912884E1,1.474828243E0
6.356242482E1,-2.844311714E0,-1.410184765E1,1.436520964E-1
6.357254675E1,-3.050212860E0,-1.320641613E1,-2.509123325E0
6.358266263E1,-3.189076662E0,-1.414494324E1,-2.810792685E0
6.359281102E1,-2.418143749E0,-1.653914452E1,-1.359906554E0
6.360296972E1,-1.982398987E0,-1.523191166E1,-9.911994934E-1
6.361306540E1,-1.273715258E0,-1.066856289E1,-2.734178305E0
6.362315982E1,4.836287498E-1,-7.168240070E0,-4.635174274E0
6.363326113E1,1.886630893E0,-5.616796970E0,-5.717353821E0
6.364351389E1,2.351106167E0,-5.621585369E0,-7.024587631E0
6.365362352E1,2.303221941E0,-7.498639584E0,-6.023811340E0
6.366361582E1,9.385270476E-1,-9.452308655E0,-3.452438831E0
6.367374457E1,-7.948749661E-1,-1.170764637E1,-9.720458984E-1
6.368386634E1,-1.920149803E0,-1.289038181E1,2.135627985E0
6.369398817E1,-5.171475410E-1,-1.509783554E1,3.787626982E0
6.370433744E1,7.374141216E-1,-1.633324432E1,2.700659513E0
6.371426910E1,1.805228114E0,-1.549048519E1,1.230619669E0
6.372447181E1,3.648763418E0,-1.264138508E1,-1.853112102E0
6.373446432E1,4.616020679E0,-9.701305389E0,-4.778826714E0
6.374457046E1,3.246537447E0,-7.666234016E0,-4.122815132E0
6.375469161E1,9.576807022E-1,-6.579266071E0,-4.534617901E0
6.376481776E1,-1.015141487E0,-6.167463779E0,-5.046977043E0
6.377493974E1,-2.504334927E0,-5.913678169E0,-6.655880928E0
6.378506104E1,-3.021482468E0,-5.722142220E0,-5.741295815E0
6.379530239E1,-1.747767210E0,-5.928043365E0,-5.051765442E0
6.380528672E1,-6.368576288E-1,-6.440402508E0,-3.993528366E0
6.381540495E1,7.709329724E-1,-7.345410824E0,-3.643975019E0
6.382572057E1,1.067813993E0,-8.413225174E0,-3.189076662E0
6.383566667E1,1.297657371E0,-9.385271072E0,-2.973598480E0
6.384576667E1,6.607996821E-1,-9.950302124E0,-2.624045134E0
6.385588537E1,-1.110909581E0,-1.021366405E1,-1.723825216E0
6.386600219E1,-3.011905670E0,-1.017056847E1,-1.173158884E0
6.387610172E1,-3.964797974E0,-9.979032516E0,-1.077390790E0
6.388624318E1,-3.663128614E0,-9.390059471E0,-1.489193439E0
6.389641194E1,-3.260902643E0,-8.920795441E0,-1.637633920E0
6.390649522E1,-3.069366693E0,-8.619126320E0,-1.853112102E0
6.391668334E1,-2.777273893E0,-8.379706383E0,-2.762908697E0
6.392674772E1,-2.360682964E0,-8.552088737E0,-3.457227230E0
6.393698210E1,-2.935291290E0,-8.197746277E0,-3.169923067E0
6.394702449E1,-2.614468336E0,-7.958326340E0,-2.992752075E0
6.395717668E1,-2.250549555E0,-8.216899872E0,-3.055001259E0
6.396719528E1,-1.867477298E0,-8.662221909E0,-3.098097086E0
6.397732517E1,-1.489193439E0,-9.265560150E0,-3.452438831E0
6.398744569E1,-1.125274777E0,-9.409213066E0,-3.471592426E0
6.399769517E1,-8.092401624E-1,-9.706093788E0,-4.266467571E0
6.400768408E1,-4.309563041E-1,-9.562441826E0,-5.195417881E0
6.401792450E1,-1.158793569E0,-8.552088737E0,-7.153874874E0
6.402793632E1,-3.256114423E-1,-8.097189903E0,-6.454767704E0
6.403821539E1,-1.029506683E0,-6.785167694E0,-5.913678169E0
6.404831883E1,-1.628057122E0,-4.879383087E0,-5.755661011E0
6.405843888E1,-1.474828243E0,-4.209006786E0,-5.181052685E0
6.406852039E1,-1.599326730E0,-4.328716755E0,-4.285621166E0
6.407861122E1,-1.340752959E0,-5.813121796E0,-3.145981073E0
6.408874148E1,-5.889736414E-1,-7.517793179E0,-2.437297344E0
6.409886341E1,2.442085743E-1,-8.911218643E0,-3.174711466E0
6.410886716E1,5.363011956E-1,-9.581595421E0,-4.481945515E0
6.411918211E1,3.064578176E-1,-9.926360130E0,-6.004657745E0
6.412909878E1,-4.788403511E-1,-1.000297451E1,-6.517016888E0
6.413939519E1,-1.675941229E0,-9.299078941E0,-6.598419666E0
6.414937243E1,-2.442085743E0,-8.422801971E0,-6.876147270E0
6.415961785E1,-3.112462282E0,-7.656657219E0,-6.210559368E0
6.416971905E1,-3.533841610E0,-6.847416878E0,-5.133168221E0
6.417988639E1,-4.055777550E0,-6.488286495E0,-4.826710701E0
6.418990582E1,-4.247313976E0,-6.828263283E0,-5.238513470E0
6.420004467E1,-3.864241600E0,-7.680599213E0,-5.664681435E0
6.421030504E1,-3.203441858E0,-8.815450668E0,-5.147533417E0
6.422018369E1,-2.260126352E0,-9.859322548E0,-3.998316765E0
6.423034629E1,-1.972822189E0,-1.084573364E1,-2.073378563E0
6.424050317E1,-2.537853718E-1,-1.198537350E1,-5.315127969E-1
6.425088775E1,1.584961534E0,-1.474349403E1,8.188169599E-1
6.426066296E1,3.232172251E0,-1.806664658E1,1.034295082E0
6.427078947E1,4.180276394E0,-1.817199135E1,1.187524080E0
