"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.152876881E1,2.681999922E0,-1.858000040E0,-3.299999982E-2
4.153125681E1,2.128999949E0,-1.661999941E0,6.010000110E-1
4.153374473E1,1.685999990E0,-1.264000058E0,1.432000041E0
4.153623273E1,1.052999973E0,-1.261999965E0,2.035000086E0
4.153872074E1,3.199999928E-1,-9.139999747E-1,2.778000116E0
4.154120850E1,-3.470000029E-1,-5.699999928E-1,3.585000038E0
4.154369674E1,-9.620000124E-1,-3.179999888E-1,4.355999947E0
4.154618450E1,-1.519999981E0,1.739999950E-1,5.039000034E0
4.154867251E1,-1.817000031E0,4.830000103E-1,5.657000065E0
4.155116051E1,-2.161999941E0,9.240000248E-1,6.250999928E0
4.155364843E1,-2.221999884E0,1.243000031E0,6.769999981E0
4.155613643E1,-2.279999971E0,1.598999977E0,7.114999771E0
4.155862420E1,-2.332000017E0,1.911000013E0,7.288000107E0
4.156111220E1,-2.319999933E0,2.214999914E0,7.434000015E0
4.156360018E1,-2.250999928E0,2.440000057E0,7.449999809E0
4.156608818E1,-2.293999910E0,2.588999987E0,7.288000107E0
4.156857610E1,-2.282000065E0,2.732000113E0,7.137000084E0
4.157106410E1,-2.111999989E0,2.997999907E0,6.561999798E0
4.157355210E1,-1.886999965E0,3.101000071E0,6.039999962E0
4.157604008E1,-1.324000001E0,3.400000095E0,5.340000153E0
4.157852785E1,-4.760000110E-1,3.867000103E0,4.493000031E0
4.158101577E1,5.550000072E-1,4.222000122E0,3.161000013E0
4.158350385E1,1.613999963E0,4.580999851E0,1.802999973E0
4.158599177E1,2.660000086E0,4.995999813E0,3.680000007E-1
4.158847953E1,3.594000101E0,5.352000237E0,-9.290000200E-1
4.159096776E1,4.545000076E0,5.790999889E0,-2.592999935E0
4.159345553E1,5.400000095E0,6.331999779E0,-4.143000126E0
4.159594353E1,6.132999897E0,6.866000175E0,-5.651999950E0
4.159843153E1,6.787000179E0,7.500999928E0,-7.337999821E0
4.160091944E1,7.423999786E0,7.901000023E0,-8.812999725E0
4.160340744E1,7.914999962E0,8.298000336E0,-9.916999817E0
4.160589521E1,8.418000221E0,8.871000290E0,-1.041300011E1
4.160838321E1,8.993000031E0,9.477000237E0,-1.080599976E1
4.161087121E1,9.826000214E0,1.001099968E1,-1.091600037E1
4.161335920E1,1.056400013E1,1.080599976E1,-1.092800045E1
4.161584712E1,1.129399967E1,1.149300003E1,-1.091600037E1
4.161833512E1,1.192899990E1,1.201799965E1,-1.067399979E1
4.162082289E1,1.241300011E1,1.226700020E1,-1.008699989E1
4.162331089E1,1.288500023E1,1.259500027E1,-9.668000221E0
4.162579879E1,1.330900002E1,1.308800030E1,-9.262999535E0
4.162828679E1,1.341399956E1,1.332800007E1,-9.006999969E0
4.163077479E1,1.324600029E1,1.358399963E1,-8.312999725E0
4.163326279E1,1.286800003E1,1.380399990E1,-8.149999619E0
4.163575056E1,1.236999989E1,1.396700001E1,-7.867000103E0
4.163823880E1,1.169200039E1,1.397200012E1,-7.431000233E0
4.164072657E1,1.082299995E1,1.396500015E1,-6.824999809E0
4.164321457E1,9.807000160E0,1.374199963E1,-6.241000175E0
4.164570257E1,8.729000092E0,1.347900009E1,-5.363999844E0
4.164819050E1,7.442999840E0,1.303299999E1,-4.464000225E0
4.165067848E1,6.045000076E0,1.245400047E1,-3.799999952E0
4.165316625E1,4.643000126E0,1.154300022E1,-2.940999985E0
4.165565425E1,3.611000061E0,1.098799992E1,-2.135999918E0
4.165814225E1,3.033999920E0,1.028100014E1,-1.171000004E0
4.166063025E1,2.362999916E0,9.508000374E0,-3.230000138E-1
4.166311818E1,1.853000045E0,8.817999840E0,2.989999950E-1
4.166560595E1,1.432000041E0,8.163999557E0,6.990000010E-1
4.166809418E1,9.430000186E-1,7.426000118E0,9.739999771E-1
4.167058195E1,6.150000095E-1,6.809000015E0,1.309999943E0
4.167306995E1,4.469999969E-1,6.204999924E0,1.501000047E0
4.167555788E1,4.830000103E-1,5.592000008E0,1.501000047E0
4.167804595E1,5.619999766E-1,4.952000141E0,1.710000038E0
4.168053388E1,7.229999900E-1,4.334000111E0,1.855999947E0
4.168302165E1,8.880000114E-1,3.859999895E0,2.065999985E0
4.168550988E1,1.161000013E0,3.427000046E0,2.160000086E0
4.168799768E1,1.550999999E0,3.216000080E0,2.362999916E0
4.169048568E1,2.029999971E0,2.983999968E0,2.624000072E0
4.169297368E1,2.408999920E0,2.865999937E0,2.973999977E0
4.169546160E1,2.884999990E0,2.779999971E0,3.184999943E0
4.169794960E1,3.404999971E0,2.706000090E0,3.579999924E0
4.170043738E1,3.772000074E0,2.828000069E0,3.851000071E0
4.170292538E1,4.097000122E0,2.706000090E0,4.317999840E0
4.170541338E1,4.310999870E0,2.749000072E0,4.998000145E0
4.170790138E1,4.506999969E0,2.767999887E0,5.349999905E0
4.171038931E1,4.399000168E0,2.868999958E0,5.612999916E0
4.171287730E1,4.401999950E0,2.937999964E0,6.079999924E0
4.171536507E1,4.234000206E0,3.015000105E0,6.257999897E0
4.171785307E1,4.105000019E0,3.108000040E0,6.489999771E0
4.172034100E1,4.006000042E0,3.062999964E0,6.415999889E0
4.172282900E1,3.944000006E0,3.138999939E0,6.494999886E0
4.172531700E1,4.032999992E0,3.273000002E0,6.162000179E0
4.172780500E1,4.139999866E0,3.259000063E0,5.902999878E0
4.173029276E1,4.310999870E0,3.233000040E0,5.507999897E0
4.173278100E1,4.425000191E0,3.280999899E0,5.028999805E0
4.173526876E1,4.493000031E0,3.325999975E0,4.618999958E0
4.173775668E1,4.657999992E0,3.276000023E0,4.229000092E0
4.174024476E1,4.631000042E0,3.319000006E0,3.888999939E0
4.174273268E1,4.705999851E0,3.414999962E0,3.585000038E0
4.174522068E1,4.840000153E0,3.444000006E0,3.055999994E0
4.174770845E1,4.923999786E0,3.467000008E0,2.687000036E0
4.175019669E1,4.900000095E0,3.575000048E0,2.124000072E0
4.175268446E1,4.984000206E0,3.638000011E0,1.649999976E0
4.175517238E1,4.926000118E0,3.730999947E0,1.031999946E0
4.175766038E1,4.828000069E0,3.891000032E0,3.560000062E-1
4.176014815E1,4.675000191E0,4.105000019E0,-4.160000086E-1
4.176263639E1,4.626999855E0,4.131000042E0,-1.203999996E0
4.176512416E1,4.587999821E0,4.343999863E0,-2.013999939E0
4.176761216E1,4.734000206E0,4.578999996E0,-2.835000038E0
4.177010009E1,4.566999912E0,4.703000069E0,-3.683000088E0
4.177258816E1,4.561999798E0,4.947999954E0,-4.557000160E0
4.177507611E1,4.380000114E0,5.081999779E0,-5.137000084E0
4.177756388E1,4.306000233E0,5.201000214E0,-5.769000053E0
4.178005211E1,4.271999836E0,5.414999962E0,-6.418000221E0
4.178253988E1,4.283999920E0,5.498000145E0,-6.927999973E0
4.178502788E1,4.131000042E0,5.597000122E0,-7.423999786E0
4.178751591E1,3.941999912E0,5.725999832E0,-7.605999947E0
4.179000383E1,3.920000076E0,5.743000031E0,-7.723000050E0
4.179249183E1,3.644999981E0,5.788000107E0,-7.695000172E0
4.179497960E1,3.546999931E0,5.795000076E0,-7.390999794E0
4.179746760E1,3.342999935E0,5.797999859E0,-7.144000053E0
4.179995560E1,3.361999989E0,5.876999855E0,-6.831999779E0
4.180244360E1,3.289999962E0,5.914999962E0,-6.243000031E0
4.180493152E1,3.388000011E0,6.039999962E0,-5.546000004E0
4.180741952E1,3.578000069E0,6.125999928E0,-4.901999950E0
4.180990729E1,3.723999977E0,6.262000084E0,-3.903000116E0
4.181239529E1,3.923000097E0,6.421000004E0,-3.007999897E0
4.181488322E1,4.139999866E0,6.580999851E0,-1.929999948E0
4.181737122E1,4.385000229E0,6.794000149E0,-8.040000200E-1
4.181985922E1,4.485000134E0,7.152999878E0,4.140000045E-1
4.182234722E1,4.421000004E0,7.440999985E0,1.807999969E0
4.182483500E1,4.453999996E0,7.874000072E0,3.542000055E0
4.182732300E1,4.385000229E0,8.343999863E0,5.328000069E0
4.182981100E1,4.329999924E0,8.807999611E0,6.803999901E0
4.183229892E1,4.373000145E0,9.411999702E0,8.121000290E0
4.183478700E1,4.255000114E0,1.015200043E1,9.064999580E0
4.183727490E1,4.078000069E0,1.069600010E1,9.725999832E0
4.183976267E1,3.680999994E0,1.133300018E1,1.021899986E1
4.184225067E1,3.289999962E0,1.182600021E1,1.012100029E1
4.184473867E1,2.881000042E0,1.240100002E1,9.802000046E0
4.184722667E1,2.487999916E0,1.269099998E1,9.095999718E0
4.184971461E1,1.865000010E0,1.305500031E1,8.324999809E0
4.185220261E1,1.230999947E0,1.326599979E1,7.560999870E0
4.185469038E1,5.360000134E-1,1.333300018E1,6.415999889E0
4.185717861E1,-9.300000221E-2,1.328499985E1,5.209000111E0
4.185966638E1,-6.489999890E-1,1.331099987E1,3.865000010E0
4.186215435E1,-1.184999943E0,1.312699986E1,2.477999926E0
4.186464228E1,-1.697999954E0,1.294900036E1,8.949999809E-1
4.186713035E1,-1.985000014E0,1.279800034E1,-5.929999948E-1
4.186961828E1,-1.870000005E0,1.276700020E1,-2.142999887E0
4.187210604E1,-1.550999999E0,1.288899994E1,-3.661000013E0
4.187459424E1,-6.800000072E-1,1.292500019E1,-5.093999863E0
4.187708201E1,2.800000012E-1,1.296599960E1,-6.136000156E0
4.187957001E1,1.228000045E0,1.300199986E1,-7.031000137E0
4.188205793E1,2.010999918E0,1.322000027E1,-7.688000202E0
4.188454593E1,2.342000008E0,1.322700024E1,-7.793000221E0
4.188703370E1,2.338999987E0,1.326799965E1,-7.581999779E0
4.188952170E1,2.085999966E0,1.338799953E1,-7.189000130E0
4.189200970E1,1.868000031E0,1.329199982E1,-6.482999802E0
4.189449770E1,1.896000028E0,1.331099987E1,-5.769000053E0
4.189698562E1,1.949000001E0,1.322200012E1,-4.791999817E0
4.189947363E1,2.214999914E0,1.315100002E1,-4.001999855E0
4.190196140E1,2.592999935E0,1.305500031E1,-3.395999908E0
4.190444940E1,2.888000011E0,1.293700027E1,-2.512000084E0
4.190693740E1,3.230000019E0,1.280799961E1,-1.828999996E0
4.190942532E1,3.729000092E0,1.279800034E1,-1.014999986E0
4.191191339E1,4.211999893E0,1.268599987E1,-4.979999959E-1
4.191440131E1,4.768000126E0,1.283699989E1,1.669999957E-1
4.191688908E1,5.217999935E0,1.285099983E1,8.280000091E-1
4.191937731E1,5.672999859E0,1.301900005E1,1.646999955E0
4.192186508E1,6.118999958E0,1.303299999E1,2.559999943E0
4.192435308E1,6.422999859E0,1.316499996E1,3.305000067E0
4.192684100E1,6.870999813E0,1.332999992E1,3.752000093E0
4.192932908E1,7.012000084E0,1.329699993E1,4.176000118E0
4.193181700E1,7.393000126E0,1.360599995E1,4.327000141E0
4.193430477E1,7.394999981E0,1.347399998E1,4.527999878E0
4.193679276E1,7.488999844E0,1.343299961E1,4.366000175E0
4.193928076E1,7.453000069E0,1.344999981E1,4.184000015E0
4.194176876E1,7.473999977E0,1.312399960E1,3.948999882E0
4.194425669E1,6.968999863E0,1.296100044E1,3.374000072E0
4.194674469E1,6.453999996E0,1.259000015E1,3.091000080E0
4.194923245E1,6.138000011E0,1.208199978E1,2.519000053E0
4.195172068E1,5.507999897E0,1.149100018E1,1.792999983E0
4.195420845E1,4.986000061E0,1.100000000E1,1.136999965E0
4.195669637E1,4.418000221E0,1.050399971E1,4.230000079E-1
4.195918445E1,3.852999926E0,9.857000351E0,-2.630000114E-1
4.196167236E1,3.546999931E0,9.366000175E0,-7.540000081E-1
4.196416036E1,3.622999907E0,8.862999916E0,-1.580000043E0
4.196664836E1,4.192999840E0,8.371999741E0,-2.161999941E0
4.196913636E1,5.609000206E0,7.861999989E0,-2.506999969E0
4.197162413E1,7.024000168E0,7.665999889E0,-2.615000010E0
4.197411212E1,8.109000206E0,7.747000217E0,-2.928999901E0
4.197660004E1,8.861000061E0,8.053999901E0,-3.190000057E0
4.197908804E1,9.088999748E0,8.973999977E0,-3.572999954E0
4.198157581E1,9.201000214E0,1.015900040E1,-3.901000023E0
4.198406381E1,9.303999901E0,1.144999981E1,-4.150000095E0
4.198655181E1,9.319000244E0,1.257299995E1,-4.327000141E0
4.198903981E1,9.309000015E0,1.335400009E1,-4.257999897E0
4.199152774E1,9.319000244E0,1.385000038E1,-4.045000076E0
4.199401574E1,9.447999954E0,1.406799984E1,-3.786000013E0
4.199650374E1,9.270999908E0,1.403199959E1,-3.553999901E0
4.199899153E1,9.043000221E0,1.378299999E1,-3.091000080E0
4.200147953E1,9.006999969E0,1.378499985E1,-2.868999958E0
4.200396745E1,8.770000458E0,1.348099995E1,-2.858999968E0
4.200645553E1,8.532999992E0,1.310000038E1,-2.645999908E0
4.200894345E1,8.192999840E0,1.287500000E1,-2.621999979E0
4.201143122E1,7.879000187E0,1.260000038E1,-2.706000090E0
4.201391945E1,7.528999805E0,1.242700005E1,-2.890000105E0
4.201640722E1,7.270999908E0,1.240999985E1,-3.273000002E0
4.201889522E1,6.824999809E0,1.235799980E1,-3.486999989E0
4.202138314E1,6.271999836E0,1.234599972E1,-3.756999969E0
4.202387120E1,5.683000088E0,1.226900005E1,-3.948999882E0
4.202635912E1,5.326000214E0,1.207999992E1,-4.039999962E0
4.202884712E1,4.945000172E0,1.176099968E1,-4.306000233E0
4.203133489E1,4.712999821E0,1.159899998E1,-4.078000069E0
4.203382289E1,4.478000164E0,1.143799973E1,-3.894000053E0
4.203631090E1,4.500000000E0,1.120100021E1,-3.676000118E0
4.203879882E1,4.427999973E0,1.089200020E1,-3.450999975E0
4.204128682E1,4.445000172E0,1.065499973E1,-3.072000027E0
4.204377482E1,4.527999878E0,1.034599972E1,-2.875999928E0
4.204626282E1,4.445000172E0,1.010599995E1,-2.578999996E0
4.204875060E1,4.578999996E0,9.798000336E0,-2.193000078E0
4.205123852E1,4.466000080E0,9.503000259E0,-1.991999984E0
4.205372660E1,4.369999886E0,9.262999535E0,-1.769000053E0
4.205621452E1,4.322999954E0,9.215999603E0,-1.547000051E0
4.205870252E1,4.394000053E0,9.076999664E0,-1.171000004E0
4.206119052E1,4.425000191E0,9.038000107E0,-8.830000162E-1
4.206367852E1,4.508999825E0,9.031000137E0,-5.339999795E-1
4.206616629E1,4.512000084E0,8.873000145E0,-3.919999897E-1
4.206865429E1,4.561999798E0,8.640999794E0,-2.560000122E-1
4.207114222E1,4.607999802E0,8.411000252E0,-3.319999874E-1
4.207363022E1,4.703000069E0,8.314999580E0,-2.680000067E-1
4.207611799E1,4.587999821E0,8.053999901E0,-4.790000021E-1
4.207860599E1,4.678999901E0,7.921999931E0,-7.400000095E-1
4.208109399E1,4.598000050E0,7.756999969E0,-1.021999955E0
4.208358199E1,4.705999851E0,7.672999859E0,-1.177999973E0
4.208606988E1,4.980999947E0,7.600999832E0,-1.452999949E0
4.208855788E1,5.210999966E0,7.664000034E0,-1.592000008E0
4.209104588E1,5.368999958E0,7.716000080E0,-1.712000012E0
4.209353365E1,5.646999836E0,7.793000221E0,-1.986999989E0
4.209602165E1,5.988999844E0,7.893000126E0,-2.013999939E0
4.209850956E1,6.309999943E0,8.001000404E0,-1.901000023E0
4.210099764E1,6.824999809E0,8.161999702E0,-1.756999969E0
4.210348556E1,7.421999931E0,8.229000092E0,-1.371999979E0
4.210597356E1,8.003999710E0,8.300999641E0,-1.171000004E0
4.210846156E1,8.755999565E0,8.333999634E0,-5.070000291E-1
4.211094932E1,8.621999741E0,8.236000061E0,-3.799999878E-2
4.211343732E1,9.418999672E0,8.133000374E0,9.909999967E-1
4.211592524E1,1.089200020E1,7.855000019E0,1.396000028E0
4.211841332E1,1.201799965E1,7.691999912E0,1.728999972E0
4.212090125E1,1.327000046E1,7.137000084E0,2.107000113E0
4.212338922E1,1.475500011E1,6.880000114E0,2.461999893E0
4.212587699E1,1.678899956E1,6.682000160E0,2.726999998E0
4.212836522E1,1.876700020E1,6.478000164E0,2.756000042E0
4.213085299E1,2.099200058E1,6.566999912E0,2.265000105E0
4.213334091E1,2.245800018E1,6.452000141E0,2.026000023E0
4.213582893E1,2.287700081E1,6.290999889E0,1.623000026E0
4.213831693E1,2.230699921E1,6.071000099E0,1.256999969E0
4.214080493E1,2.113999939E1,6.018000126E0,1.113000035E0
4.214329270E1,1.926700020E1,5.823999882E0,9.359999895E-1
4.214578062E1,1.738299942E1,5.830999851E0,6.579999924E-1
4.214826871E1,1.566100025E1,5.997000217E0,-9.099999815E-2
4.215075664E1,1.394299984E1,5.967999935E0,-6.169999838E-1
4.215324464E1,1.253999996E1,6.072999954E0,-1.287999988E0
4.215573264E1,1.150000000E1,6.087999821E0,-1.666000009E0
4.215822064E1,1.034599972E1,6.238999844E0,-2.326999903E0
4.216070842E1,9.402000427E0,6.440000057E0,-2.961999893E0
4.216319642E1,8.489999771E0,6.497000217E0,-2.924000025E0
4.216568434E1,7.853000164E0,6.828000069E0,-2.760999918E0
4.216817234E1,7.110000134E0,6.901999950E0,-2.641000032E0
4.217066011E1,6.585999966E0,7.040999889E0,-2.502000093E0
4.217314812E1,5.988999844E0,7.179999828E0,-2.226999998E0
4.217563612E1,5.627999783E0,7.347000122E0,-1.845999956E0
4.217812412E1,5.349999905E0,7.644000053E0,-1.544000030E0
4.218061205E1,4.784999847E0,7.751999855E0,-1.292999983E0
4.218310004E1,4.294000149E0,7.756999969E0,-8.230000138E-1
4.218558804E1,3.927000046E0,7.684999943E0,-4.550000131E-1
4.218807581E1,3.489000082E0,7.560999870E0,-1.550000012E-1
4.219056381E1,3.138999939E0,7.565000057E0,7.400000095E-2
4.219305174E1,2.723000050E0,7.454999924E0,4.070000052E-1
4.219553981E1,2.246000051E0,7.175000191E0,8.429999948E-1
4.219802772E1,1.735999942E0,7.157999992E0,1.149000049E0
4.220051572E1,1.422000051E0,6.931000233E0,1.444000006E0
4.220300372E1,1.039000034E0,6.764999866E0,1.470000029E0
4.220549149E1,6.340000033E-1,6.659999847E0,1.350000024E0
4.220797949E1,3.560000062E-1,6.466000080E0,1.166000009E0
4.221046742E1,-6.899999827E-2,6.143000126E0,5.239999890E-1
4.221295550E1,-3.610000014E-1,5.809999943E0,1.410000026E-1
4.221544342E1,-6.629999876E-1,5.570000172E0,-2.049999982E-1
4.221793142E1,-9.070000052E-1,5.348000050E0,-8.399999738E-1
4.222041919E1,-1.266000032E0,5.000000000E0,-1.393000007E0
4.222290743E1,-1.559000015E0,4.547999859E0,-2.099999905E0
4.222539520E1,-1.700000048E0,4.289000034E0,-2.802000046E0
4.222788313E1,-1.937000036E0,4.053999901E0,-3.598999977E0
4.223037113E1,-2.164999962E0,3.729000092E0,-4.485000134E0
4.223285913E1,-2.688999891E0,3.453000069E0,-5.084000111E0
4.223534713E1,-3.029000044E0,3.147000074E0,-5.440999985E0
4.223783490E1,-3.253999949E0,2.888000011E0,-5.600999832E0
4.224032282E1,-3.262000084E0,2.520999908E0,-5.469999790E0
4.224281090E1,-3.299999952E0,2.082999945E0,-5.335999966E0
4.224529882E1,-3.230000019E0,1.713999987E0,-5.028999805E0
4.224778681E1,-3.400000095E0,1.398000002E0,-4.900000095E0
4.225027481E1,-3.173000097E0,1.159000039E0,-4.547999859E0
4.225276281E1,-2.924000025E0,9.070000052E-1,-4.059000015E0
4.225525058E1,-2.821000099E0,4.469999969E-1,-3.869999886E0
4.225773858E1,-2.617000103E0,3.299999982E-2,-3.756999969E0
4.226022657E1,-2.384999990E0,-2.890000045E-1,-3.713999987E0
4.226271450E1,-2.046999931E0,-6.370000243E-1,-3.579999924E0
4.226520227E1,-1.769000053E0,-8.309999704E-1,-3.101000071E0
4.226769027E1,-1.253999949E0,-1.055999994E0,-2.846999884E0
4.227017827E1,-9.219999909E-1,-1.274000049E0,-2.473999977E0
4.227266628E1,-5.289999843E-1,-1.536999941E0,-2.318000078E0
4.227515421E1,-1.019999981E-1,-1.710000038E0,-1.812999964E0
4.227764221E1,3.680000007E-1,-1.797999978E0,-1.592000008E0
4.228013021E1,1.014999986E0,-1.776999950E0,-1.407999992E0
4.228261798E1,1.486999989E0,-1.700000048E0,-1.055999994E0
4.228510600E1,1.960999966E0,-1.738000035E0,-6.219999790E-1
4.228759400E1,2.487999916E0,-1.631000042E0,-3.519999981E-1
4.229008200E1,2.828000069E0,-1.562999964E0,6.700000167E-2
4.229256992E1,3.154000044E0,-1.361999989E0,2.509999871E-1
4.229505792E1,3.230000019E0,-1.202000022E0,6.959999800E-1
4.229754591E1,3.417000055E0,-1.072000027E0,8.690000176E-1
4.230003391E1,3.546999931E0,-7.919999957E-1,1.277999997E0
4.230252168E1,3.598999977E0,-6.100000143E-1,1.524999976E0
4.230500968E1,3.470000029E0,-4.519999921E-1,1.937000036E0
4.230749768E1,3.622999907E0,-3.109999895E-1,2.267999887E0
4.230998570E1,3.640000105E0,-2.509999871E-1,2.730000019E0
4.231247362E1,3.618000031E0,-1.120000035E-1,3.007999897E0
4.231496139E1,3.701999903E0,-1.140000001E-1,3.180000067E0
4.231744939E1,3.575000048E0,-7.900000364E-2,3.460000038E0
4.231993739E1,3.536999941E0,-1.360000074E-1,3.895999908E0
4.232242531E1,3.420000076E0,-1.500000060E-1,4.065999985E0
4.232491331E1,3.614000082E0,-1.360000074E-1,4.243000031E0
4.232740131E1,3.618000031E0,-2.199999988E-1,4.566999912E0
4.232988931E1,3.621000051E0,-2.919999957E-1,4.919000149E0
4.233237708E1,3.737999916E0,-3.659999967E-1,5.118000031E0
4.233486499E1,3.986999989E0,-3.519999981E-1,5.423999786E0
4.233735306E1,3.999000072E0,-3.440000117E-1,5.632999897E0
4.233984099E1,4.006000042E0,-3.950000107E-1,5.886000156E0
4.234232876E1,3.924999952E0,-3.249999881E-1,6.285999775E0
4.234481699E1,4.111999989E0,-2.099999934E-1,6.587999821E0
4.234730472E1,4.248000145E0,-1.000000015E-1,6.776999950E0
4.234979272E1,4.387000084E0,8.299999684E-2,7.379000187E0
4.235228072E1,4.547999859E0,1.620000005E-1,7.586999893E0
4.235476872E1,4.622000217E0,2.080000043E-1,8.243000031E0
4.235725664E1,4.584000111E0,3.039999902E-1,8.828000069E0
4.235974440E1,4.809000015E0,3.079999983E-1,9.618000031E0
4.236223240E1,4.931000233E0,5.099999905E-1,1.045400047E1
4.236472064E1,5.047999859E0,4.810000062E-1,1.124699974E1
4.236720840E1,5.193999767E0,4.790000021E-1,1.226000023E1
4.236969631E1,5.315999985E0,4.880000055E-1,1.292500019E1
4.237218431E1,5.402999878E0,5.189999938E-1,1.363700008E1
4.237467231E1,5.309000015E0,5.649999976E-1,1.418999958E1
4.237716031E1,5.216000080E0,5.339999795E-1,1.464999962E1
4.237964808E1,4.945000172E0,7.009999752E-1,1.491600037E1
4.238213608E1,4.599999905E0,8.930000067E-1,1.506900024E1
4.238462408E1,4.238999844E0,1.013000011E0,1.501599979E1
4.238711200E1,3.907999992E0,1.151999950E0,1.472399998E1
4.238960000E1,3.578000069E0,1.597000003E0,1.445800018E1
4.239208800E1,3.180000067E0,1.980000019E0,1.386900043E1
4.239457598E1,2.736999989E0,2.414000034E0,1.333300018E1
4.239706375E1,2.509000063E0,3.098999977E0,1.243200016E1
4.239955175E1,2.085999966E0,3.948999882E0,1.168200016E1
4.240203975E1,1.953999996E0,4.736999989E0,1.078199959E1
4.240452775E1,1.922999978E0,5.834000111E0,9.651000023E0
4.240701544E1,1.934999943E0,7.117000103E0,8.340999603E0
4.240950344E1,2.144999981E0,8.855999947E0,6.852000237E0
4.241199144E1,2.760999918E0,1.072399998E1,5.386000156E0
4.241447944E1,3.647000074E0,1.292099953E1,3.641999960E0
4.241696736E1,5.431000233E0,1.566499996E1,1.710000038E0
4.241945536E1,8.133000374E0,1.901399994E1,-1.309999973E-1
4.242194336E1,1.173700047E1,2.301799965E1,-1.639999986E0
4.242443136E1,1.552600002E1,2.660099983E1,-3.118000031E0
4.242691913E1,1.981800079E1,2.896999931E1,-4.375000000E0
4.242940713E1,2.372900009E1,3.003499985E1,-5.046000004E0
4.243189513E1,2.774300003E1,2.994899940E1,-5.627999783E0
4.243438305E1,3.090999985E1,2.887100029E1,-5.760000229E0
4.243687113E1,3.292399979E1,2.685700035E1,-5.439000130E0
4.243935905E1,3.288299942E1,2.412199974E1,-4.552000046E0
4.244184705E1,3.077599907E1,2.131299973E1,-3.881999969E0
