"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.358381761E1,-2.711931467E0,-1.374232411E0,-4.834077060E-1
4.358630553E1,-2.675748587E0,-1.230564475E0,-5.036276579E-1
4.358879356E1,-2.632116079E0,-1.064548135E0,-5.174623132E-1
4.359128156E1,-2.578904152E0,-9.006592035E-1,-5.174658895E-1
4.359376933E1,-2.496959925E0,-7.601838708E-1,-5.068237782E-1
4.359625733E1,-2.378832817E0,-6.356715560E-1,-4.823470712E-1
4.359874533E1,-2.223459005E0,-5.420213342E-1,-4.482923448E-1
4.360123334E1,-2.038286686E0,-4.760405719E-1,-4.057240486E-1
4.360372127E1,-1.828637719E0,-4.356006086E-1,-3.588989973E-1
4.360620934E1,-1.588127017E0,-4.089953899E-1,-2.993033230E-1
4.360869726E1,-1.332717061E0,-3.972891569E-1,-2.141666859E-1
4.361118503E1,-1.064536810E0,-4.111239016E-1,-1.013607308E-1
4.361367302E1,-7.750725150E-1,-4.430501163E-1,4.124293104E-2
4.361616102E1,-4.526177049E-1,-4.845541716E-1,2.061950713E-1
4.361864902E1,-9.610822052E-2,-5.196729898E-1,3.977524042E-1
4.362113694E1,2.795568407E-1,-5.388287306E-1,6.063370109E-1
4.362362471E1,6.669282913E-1,-5.228655934E-1,8.287562728E-1
4.362611269E1,1.053235650E0,-4.664627016E-1,1.049047232E0
4.362860069E1,1.414001942E0,-3.685555756E-1,1.251246572E0
4.363108869E1,1.744970322E0,-2.131813169E-1,1.424712539E0
4.363357662E1,2.031242132E0,-1.403990784E-3,1.559866667E0
4.363606462E1,2.260046244E0,2.540056407E-1,1.638618112E0
4.363855261E1,2.431383848E0,5.455984473E-1,1.662030697E0
4.364104061E1,2.549510956E0,8.542186618E-1,1.634361386E0
4.364352838E1,2.619748592E0,1.158581972E0,1.555609941E0
4.364601661E1,2.643161297E0,1.439532757E0,1.432161927E0
4.364850438E1,2.634647846E0,1.681107640E0,1.273594975E0
4.365099237E1,2.598464727E0,1.871600747E0,1.093743920E0
4.365348037E1,2.536740780E0,2.018461227E0,8.926087022E-1
4.365596837E1,2.444154501E0,2.122753620E0,6.925377250E-1
4.365845630E1,2.330284357E0,2.189798594E0,4.914025068E-1
4.366094430E1,2.189808846E0,2.233431101E0,3.083589077E-1
4.366343204E1,2.033370495E0,2.267485857E0,1.380857825E-1
4.366592004E1,1.848198533E0,2.320696115E0,-1.515998319E-2
4.366840797E1,1.642806649E0,2.404768467E0,-1.535069048E-1
4.367089597E1,1.437414527E0,2.514382124E0,-2.758907378E-1
4.367338398E1,1.243728757E0,2.629316330E0,-3.780547082E-1
4.367587198E1,1.081969142E0,2.721902609E0,-4.610628486E-1
4.367835975E1,9.670346975E-1,2.752764225E0,-5.217227340E-1
4.368084775E1,8.967970610E-1,2.695297003E0,-5.642909408E-1
4.368333567E1,8.638066053E-1,2.550565004E0,-5.983456373E-1
4.368582374E1,8.531646729E-1,2.333466530E0,-6.185656190E-1
4.368831166E1,8.616782427E-1,2.069543362E0,-6.260151267E-1
4.369079966E1,8.744487166E-1,1.773693681E0,-6.260151267E-1
4.369328766E1,8.914760947E-1,1.470394611E0,-6.217582226E-1
4.369577566E1,9.116960764E-1,1.166031480E0,-6.175013781E-1
4.369826342E1,9.478790164E-1,8.701816201E-1,-6.153730154E-1
4.370075165E1,1.001089454E0,5.945520401E-1,-6.153730154E-1
4.370323942E1,1.067070365E0,3.359495103E-1,-6.196298599E-1
4.370572734E1,1.145821691E0,9.543873370E-2,-6.313360929E-1
4.370821534E1,1.230958223E0,-1.195310727E-1,-6.526201963E-1
4.371070338E1,1.317159057E0,-3.142810464E-1,-6.728401780E-1
4.371319138E1,1.395910382E0,-4.739120603E-1,-7.026379704E-1
4.371567914E1,1.465083838E0,-6.048096418E-1,-7.356284261E-1
4.371816707E1,1.525743842E0,-7.091018558E-1,-7.792608738E-1
4.372065514E1,1.584275126E0,-7.910458446E-1,-8.260860443E-1
4.372314310E1,1.642806649E0,-8.389351368E-1,-8.665258884E-1
4.372563110E1,1.699209452E0,-8.559625149E-1,-9.059015512E-1
4.372811887E1,1.760933638E0,-8.431920409E-1,-9.293141365E-1
4.373060687E1,1.830106974E0,-8.070089221E-1,-9.356994033E-1
4.373309487E1,1.909922481E0,-7.559270263E-1,-9.356994033E-1
4.373558286E1,2.006765366E0,-6.846251488E-1,-9.282498956E-1
4.373807078E1,2.109993696E0,-6.005527377E-1,-9.144152999E-1
4.374055878E1,2.219606638E0,-4.920036495E-1,-8.814248443E-1
4.374304678E1,2.326027393E0,-3.557851017E-1,-8.335355520E-1
4.374553455E1,2.435640812E0,-1.993465871E-1,-7.686187625E-1
4.374802278E1,2.537804604E0,-2.800920419E-2,-6.951885223E-1
4.375051078E1,2.645289898E0,1.656763852E-1,-6.079235077E-1
4.375299855E1,2.761288166E0,3.678758442E-1,-5.110806227E-1
4.375548648E1,2.890057564E0,5.849741697E-1,-3.940178156E-1
4.375797448E1,3.036917925E0,8.063291907E-1,-2.577992678E-1
4.376046246E1,3.203998566E0,1.027684331E0,-1.077459678E-1
4.376295023E1,3.388106585E0,1.242654324E0,5.827014893E-2
4.376543823E1,3.593498468E0,1.435275793E0,2.285434008E-1
4.376792623E1,3.811660767E0,1.594906926E0,3.839176893E-1
4.377041423E1,4.027694702E0,1.710905552E0,5.371634364E-1
4.377290218E1,4.239471912E0,1.789656758E0,6.691251397E-1
4.377539018E1,4.439543247E0,1.832225204E0,7.766101360E-1
4.377787795E1,4.621522903E0,1.848188162E0,8.606824875E-1
4.378036595E1,4.781154156E0,1.842867255E0,9.245350361E-1
4.378285395E1,4.913115978E0,1.818390489E0,9.607180953E-1
4.378534186E1,5.018471718E0,1.781143188E0,9.820021987E-1
4.378782994E1,5.107865334E0,1.738574982E0,9.958369136E-1
4.379031786E1,5.172781944E0,1.687492967E0,9.990295172E-1
4.379280586E1,5.199387550E0,1.620447874E0,9.947726727E-1
4.379529386E1,5.195130825E0,1.544889092E0,9.841305614E-1
4.379778186E1,5.147241592E0,1.452303171E0,9.649748206E-1
4.380026963E1,5.069554329E0,1.343754053E0,9.362412691E-1
4.380275763E1,4.952490807E0,1.210728049E0,8.958013058E-1
4.380524563E1,4.794988155E0,1.053225398E0,8.393983841E-1
4.380773363E1,4.604495049E0,8.723101020E-1,7.595827579E-1
4.381022158E1,4.390589714E0,6.711748838E-1,6.669967771E-1
4.381270935E1,4.151143551E0,4.583334625E-1,5.531265736E-1
4.381519758E1,3.896797419E0,2.444277704E-1,4.222291410E-1
4.381768535E1,3.640323400E0,4.329255968E-2,2.838822007E-1
4.382017327E1,3.378528595E0,-1.429436654E-1,1.412784159E-1
4.382266130E1,3.110348225E0,-3.153451681E-1,-5.582122598E-3
4.382514930E1,2.848553181E0,-4.643341899E-1,-1.556354016E-1
4.382763730E1,2.600592852E0,-5.845896602E-1,-3.024959266E-1
4.383012530E1,2.365403175E0,-6.739830375E-1,-4.450997412E-1
4.383261307E1,2.139791250E0,-7.442207932E-1,-5.802541971E-1
4.383510105E1,1.937591910E0,-7.899816036E-1,-7.058304548E-1
4.383758905E1,1.764126062E0,-8.133941889E-1,-8.239575624E-1
4.384007698E1,1.614072919E0,-8.240363002E-1,-9.314425588E-1
4.384256505E1,1.481046915E0,-8.229720592E-1,-1.013386488E0
4.384505298E1,1.370369554E0,-8.144584298E-1,-1.078303099E0
4.384754094E1,1.288425565E0,-8.059446812E-1,-1.122999907E0
4.385002871E1,1.230958223E0,-7.942384481E-1,-1.152797699E0
4.385251671E1,1.193711162E0,-7.878532410E-1,-1.171953440E0
4.385500471E1,1.182004809E0,-7.857246995E-1,-1.178338647E0
4.385749264E1,1.189454198E0,-7.953027487E-1,-1.180467010E0
4.385998063E1,1.216059208E0,-8.016879559E-1,-1.171953440E0
4.386246863E1,1.247985721E0,-8.048805594E-1,-1.162375569E0
4.386495663E1,1.288425565E0,-8.112658262E-1,-1.142155528E0
4.386744440E1,1.339507461E0,-8.144584298E-1,-1.121935606E0
4.386993240E1,1.389525294E0,-8.219079375E-1,-1.102779746E0
4.387242033E1,1.448056579E0,-8.304215670E-1,-1.078303099E0
4.387490833E1,1.498074293E0,-8.474488854E-1,-1.057018995E0
4.387739633E1,1.544899583E0,-8.623477221E-1,-1.027221322E0
4.387988410E1,1.586403608E0,-8.740541339E-1,-9.899739623E-1
4.388237233E1,1.627907634E0,-8.740541339E-1,-9.537909031E-1
4.388486012E1,1.665154815E0,-8.538339734E-1,-9.090942144E-1
4.388734804E1,1.694952726E0,-8.144584298E-1,-8.601406217E-1
4.388983612E1,1.721557856E0,-7.623122931E-1,-8.197008371E-1
4.389232412E1,1.746034622E0,-6.995241046E-1,-7.792608738E-1
4.389481204E1,1.770511508E0,-6.260936856E-1,-7.377567887E-1
4.389729979E1,1.796052456E0,-5.462781787E-1,-7.068948746E-1
4.389978802E1,1.826914310E0,-4.600774646E-1,-6.888032556E-1
4.390227579E1,1.857776403E0,-3.696198463E-1,-6.728401780E-1
4.390476379E1,1.896087766E0,-2.695842385E-1,-6.653906703E-1
4.390725172E1,1.940784693E0,-1.684846282E-1,-6.579412818E-1
4.390973978E1,1.987609744E0,-6.951326877E-2,-6.515559554E-1
4.391222770E1,2.037627220E0,2.945782803E-2,-6.387856007E-1
4.391471547E1,2.086580753E0,1.316218078E-1,-6.153730154E-1
4.391720347E1,2.141919613E0,2.348499149E-1,-5.898320079E-1
4.391969139E1,2.195129871E0,3.380780220E-1,-5.547130704E-1
4.392217945E1,2.250468969E0,4.391777515E-1,-5.206584930E-1
4.392466737E1,2.306871891E0,5.413416028E-1,-4.802185595E-1
4.392715537E1,2.360082150E0,6.424413323E-1,-4.387145042E-1
4.392964337E1,2.407971382E0,7.350274324E-1,-3.929535449E-1
4.393213137E1,2.452668428E0,8.212280273E-1,-3.503852487E-1
4.393461915E1,2.497364759E0,8.989151716E-1,-3.099454343E-1
4.393710715E1,2.538868904E0,9.680887461E-1,-2.684413791E-1
4.393959515E1,2.572923422E0,1.037262201E0,-2.301297933E-1
4.394208307E1,2.600592852E0,1.107499838E0,-1.907542348E-1
4.394457107E1,2.630390644E0,1.176673412E0,-1.513785422E-1
4.394705908E1,2.651675224E0,1.246911049E0,-1.098744720E-1
4.394954708E1,2.671895027E0,1.318212986E0,-6.943453103E-2
4.395203485E1,2.686793804E0,1.385258079E0,-2.793046460E-2
4.395452285E1,2.694243193E0,1.448046088E0,1.995870657E-2
4.395701085E1,2.695307493E0,1.504449368E0,6.146277115E-2
4.395949879E1,2.691050529E0,1.549145818E0,1.019027159E-1
4.396198679E1,2.674022913E0,1.581072330E0,1.455351412E-1
4.396447456E1,2.650610685E0,1.597035289E0,1.870393455E-1
4.396696279E1,2.615491867E0,1.600228071E0,2.264150381E-1
4.396945056E1,2.570795059E0,1.584264755E0,2.625979781E-1
4.397193853E1,2.520777702E0,1.548081875E0,3.009094298E-1
4.397442653E1,2.464374304E0,1.492743134E0,3.413493633E-1
4.397691453E1,2.396264791E0,1.422505260E0,3.785966933E-1
4.397940246E1,2.324963331E0,1.338432908E0,4.169081450E-1
4.398189023E1,2.252597094E0,1.240525842E0,4.530910850E-1
4.398437846E1,2.171717405E0,1.130912542E0,4.882100224E-1
4.398686646E1,2.091901779E0,1.023427486E0,5.222645998E-1
4.398935423E1,2.009957790E0,9.084931612E-1,5.563191772E-1
4.399184215E1,1.931206703E0,7.924944758E-1,5.893096328E-1
4.399433023E1,1.856712222E0,6.733034253E-1,6.180432439E-1
4.399681816E1,1.781153440E0,5.604974627E-1,6.489052773E-1
4.399930593E1,1.711979985E0,4.455629885E-1,6.723178625E-1
4.400179393E1,1.637485385E0,3.327568769E-1,6.978586912E-1
4.400428193E1,1.576825619E0,2.188868076E-1,7.223355770E-1
4.400676993E1,1.514037490E0,1.092733368E-1,7.404271960E-1
4.400925784E1,1.457634568E0,-4.596611019E-3,7.585186362E-1
4.401174584E1,1.409745097E0,-1.184668243E-1,7.659680247E-1
4.401423384E1,1.365048528E0,-2.312727869E-1,7.702248693E-1
4.401672184E1,1.323544383E0,-3.419503868E-1,7.617112398E-1
4.401920961E1,1.287361264E0,-4.515637159E-1,7.436197996E-1
4.402169758E1,1.257563472E0,-5.633054376E-1,7.223355770E-1
4.402418558E1,1.234151006E0,-6.633409262E-1,6.978586912E-1
4.402667350E1,1.214995265E0,-7.569912672E-1,6.659326553E-1
4.402916150E1,1.200096250E0,-8.389351368E-1,6.308137178E-1
4.403164950E1,1.186261535E0,-9.017234445E-1,5.914381146E-1
4.403413749E1,1.182004809E0,-9.410991073E-1,5.509982109E-1
4.403662526E1,1.178812146E0,-9.591906071E-1,5.041731596E-1
4.403911326E1,1.173491240E0,-9.496127367E-1,4.530910850E-1
4.404160126E1,1.168170094E0,-9.102370739E-1,4.041376710E-1
4.404408926E1,1.166041732E0,-8.399993777E-1,3.530555964E-1
4.404657723E1,1.166041732E0,-7.388996482E-1,2.987810671E-1
4.404906523E1,1.163913369E0,-6.165158749E-1,2.402496338E-1
4.405155323E1,1.162848949E0,-4.834899306E-1,1.870393455E-1
4.405404100E1,1.167105794E0,-3.419503868E-1,1.317005455E-1
4.405652900E1,1.173491240E0,-1.950898468E-1,7.955437154E-2
4.405901695E1,1.187325835E0,-5.248604715E-2,3.272918612E-2
4.406150495E1,1.202224612E0,8.266825229E-2,-1.515998319E-2
4.406399295E1,1.220316291E0,2.093088180E-1,-5.240717530E-2
4.406648072E1,1.243728757E0,3.189222813E-1,-8.220501244E-2
4.406896895E1,1.271398187E0,4.104440212E-1,-1.013607308E-1
4.407145693E1,1.293746471E0,4.828101695E-1,-1.194523349E-1
4.407394470E1,1.307581186E0,5.381489396E-1,-1.290301979E-1
4.407643262E1,1.312902212E0,5.753962994E-1,-1.332869381E-1
4.407892070E1,1.311838031E0,5.945520401E-1,-1.322228163E-1
4.408140862E1,1.296939254E0,6.020014882E-1,-1.300943196E-1
4.408389664E1,1.269269824E0,6.051941514E-1,-1.354154348E-1
4.408638441E1,1.229893923E0,5.966804028E-1,-1.449932903E-1
4.408887264E1,1.176683664E0,5.775246620E-1,-1.620206535E-1
4.409136040E1,1.114955544E0,5.562382936E-1,-1.928743422E-1
4.409384833E1,1.045781970E0,5.317614675E-1,-2.354426533E-1
4.409633634E1,9.702233672E-1,5.008994937E-1,-2.812035978E-1
4.409882434E1,8.999855518E-1,4.700374305E-1,-3.269645274E-1
4.410131234E1,8.308121562E-1,4.413038492E-1,-3.674043417E-1
4.410380011E1,7.648312449E-1,4.104419053E-1,-3.972021639E-1
4.410628811E1,6.999146342E-1,3.785155416E-1,-4.206147492E-1
4.410877611E1,6.392548084E-1,3.423326015E-1,-4.408347309E-1
4.411126411E1,5.732738972E-1,3.135990202E-1,-4.557335973E-1
4.411375204E1,5.083572865E-1,2.806085646E-1,-4.631829560E-1
4.411624004E1,4.434407353E-1,2.454897612E-1,-4.695683122E-1
4.411872804E1,3.732029498E-1,2.061140686E-1,-4.727609456E-1
4.412121579E1,3.040295541E-1,1.592888683E-1,-4.759535491E-1
4.412370379E1,2.327276617E-1,1.050143316E-1,-4.716966748E-1
4.412619178E1,1.646183878E-1,5.712502822E-2,-4.621188343E-1
4.412867979E1,1.146005839E-1,3.264818341E-2,-4.578619599E-1
4.413116771E1,7.416076958E-2,1.455671247E-2,-4.567977190E-1
4.413365571E1,4.329868779E-2,6.043102592E-3,-4.536050856E-1
4.413614371E1,1.456510555E-2,3.914600238E-3,-4.504126012E-1
4.413863171E1,-1.948946528E-2,1.562096365E-2,-4.482840896E-1
4.414111948E1,-6.099352986E-2,3.051981330E-2,-4.461557269E-1
4.414360748E1,-1.078185812E-1,5.606077611E-2,-4.418988526E-1
4.414609549E1,-1.610290110E-1,9.224385023E-2,-4.301926196E-1
4.414858341E1,-2.227530479E-1,1.305552870E-1,-4.035874009E-1
4.415107141E1,-2.834128439E-1,1.720593572E-1,-3.727254570E-1
4.415355918E1,-3.579073548E-1,2.135635465E-1,-3.354781270E-1
4.415604718E1,-4.473007023E-1,2.571959794E-1,-2.886529565E-1
4.415853518E1,-5.473362207E-1,2.923147976E-1,-2.343783975E-1
4.416102310E1,-6.665275097E-1,3.221126497E-1,-1.801038533E-1
4.416351118E1,-7.952966094E-1,3.391399980E-1,-1.268934309E-1
4.416599918E1,-9.293867946E-1,3.391399980E-1,-7.155463845E-2
4.416848710E1,-1.079439878E0,3.210483789E-1,-2.579383552E-2
4.417097489E1,-1.239070892E0,2.880580723E-1,-1.316990820E-3
4.417346312E1,-1.401894689E0,2.508107424E-1,-2.527396719E-4
4.417595112E1,-1.561525822E0,2.178202868E-1,-2.260121517E-2
4.417843889E1,-1.723285317E0,1.944078356E-1,-5.239891633E-2
4.418092681E1,-1.874402881E0,1.837657243E-1,-8.219674975E-2
4.418341490E1,-2.017006636E0,1.763162315E-1,-1.119945794E-1
4.418590282E1,-2.145775557E0,1.709952354E-1,-1.322145611E-1
4.418839059E1,-2.258581638E0,1.731236130E-1,-1.471134126E-1
4.419087859E1,-2.362874031E0,1.805731058E-1,-1.641407609E-1
4.419336659E1,-2.463973522E0,1.858940870E-1,-1.886174679E-1
4.419585457E1,-2.560816765E0,1.901509613E-1,-2.173510492E-1
4.419834249E1,-2.661916256E0,1.858940870E-1,-2.556626201E-1
4.420083049E1,-2.753438234E0,1.720593572E-1,-3.056803048E-1
4.420331849E1,-2.844959736E0,1.560962498E-1,-3.652759790E-1
4.420580649E1,-2.937545776E0,1.465183944E-1,-4.301926196E-1
4.420829427E1,-3.036517143E0,1.401331574E-1,-4.929807782E-1
4.421078227E1,-3.141873598E0,1.411973983E-1,-5.547047853E-1
4.421327027E1,-3.257872343E0,1.518395245E-1,-6.047226191E-1
4.421575819E1,-3.379191875E0,1.795088500E-1,-6.547402740E-1
4.421824619E1,-3.506896973E0,2.210129052E-1,-7.026297450E-1
4.422073418E1,-3.636730194E0,2.859295607E-1,-7.494547963E-1
4.422322218E1,-3.766563654E0,3.689377010E-1,-7.888304591E-1
4.422570995E1,-3.887883186E0,4.583311975E-1,-8.250135779E-1
4.422819795E1,-3.991111279E0,5.498530865E-1,-8.558756113E-1
4.423068595E1,-4.067733765E0,6.435033083E-1,-8.835448623E-1
4.423317392E1,-4.113494873E0,7.233188152E-1,-9.048290849E-1
4.423566185E1,-4.133714676E0,7.882354856E-1,-9.207921624E-1
4.423814985E1,-4.131586075E0,8.339964151E-1,-9.293059111E-1
4.424063785E1,-4.097531796E0,8.499594927E-1,-9.314342737E-1
4.424312562E1,-4.040064335E0,8.425099850E-1,-9.250490069E-1
4.424561362E1,-3.957056522E0,8.233543038E-1,-9.101501703E-1
4.424810155E1,-3.847443342E0,8.010059595E-1,-8.899301887E-1
4.425058955E1,-3.709096193E0,7.786576152E-1,-8.771595955E-1
4.425307755E1,-3.544143915E0,7.744007111E-1,-8.590680957E-1
4.425556531E1,-3.361100435E0,7.924922109E-1,-8.409766555E-1
4.425805354E1,-3.174864054E0,8.350605369E-1,-8.196924329E-1
4.426054154E1,-2.996077299E0,8.999772072E-1,-7.930873632E-1
4.426302931E1,-2.821547270E0,9.829854369E-1,-7.600969076E-1
4.426551723E1,-2.660851955E0,1.083020926E0,-7.132717371E-1
4.426800531E1,-2.523569107E0,1.196890950E0,-6.494193077E-1
4.427049331E1,-2.397992849E0,1.327788591E0,-5.696038008E-1
4.427298123E1,-2.295829058E0,1.464007258E0,-4.716966748E-1
4.427546923E1,-2.219205856E0,1.599161386E0,-3.620833457E-1
4.427795723E1,-2.162802935E0,1.728994727E0,-2.375710309E-1
4.428044500E1,-2.139390469E0,1.843929052E0,-1.013524681E-1
4.428293290E1,-2.145775557E0,1.939707756E0,4.337956011E-2
4.428542090E1,-2.175573349E0,2.000367641E0,2.019464523E-1
4.428790890E1,-2.225591183E0,2.035486460E0,3.658343256E-1
4.429039690E1,-2.301150084E0,2.037614822E0,5.275938511E-1
4.429288467E1,-2.384158134E0,2.017395020E0,6.904176474E-1
4.429537268E1,-2.477808237E0,1.972698212E0,8.489845395E-1
4.429786068E1,-2.573587179E0,1.917359352E0,9.958451986E-1
4.430034868E1,-2.671494246E0,1.860956550E0,1.134192109E0
4.430283661E1,-2.758759022E0,1.817323923E0,1.266153932E0
4.430532461E1,-2.838574648E0,1.793911338E0,1.384280920E0
4.430781261E1,-2.906684160E0,1.779012561E0,1.474738479E0
4.431030038E1,-2.969472408E0,1.779012561E0,1.539654970E0
4.431278838E1,-3.031196117E0,1.794975519E0,1.591801286E0
4.431527661E1,-3.085470915E0,1.830094457E0,1.618406534E0
4.431776438E1,-3.120589495E0,1.862020612E0,1.615213871E0
4.432025231E1,-3.117396832E0,1.792847276E0,1.559875011E0
4.432274031E1,-3.041838169E0,1.558721662E0,1.435362935E0
4.432522831E1,-2.929032087E0,1.240523577E0,1.264025569E0
4.432771631E1,-2.818354845E0,9.265823960E-1,1.060761809E0
4.433020408E1,-2.709805727E0,6.179621816E-1,8.404709101E-1
4.433269208E1,-2.573587179E0,2.880580723E-1,6.276294589E-1
4.433518008E1,-2.423533678E0,-7.377240062E-2,4.456499815E-1
4.433766800E1,-2.281994104E0,-4.590154588E-1,3.051745594E-1
4.434015577E1,-2.146840096E0,-8.495795131E-1,2.008822113E-1
4.434264377E1,-2.038290739E0,-1.216731071E0,1.317088157E-1
4.434513202E1,-1.964860439E0,-1.535993338E0,8.381950855E-2
4.434761979E1,-1.924420476E0,-1.793531418E0,6.040691212E-2
4.435010779E1,-1.933998466E0,-1.978703499E0,4.550793022E-2
4.435259579E1,-1.996786714E0,-2.072353840E0,3.805857152E-2
4.435508379E1,-2.126619816E0,-2.043620110E0,3.912268952E-2
4.435757172E1,-2.306471109E0,-1.883988976E0,3.912268952E-2
4.436005980E1,-2.506541967E0,-1.627515197E0,3.699431941E-2
4.436254772E1,-2.719383717E0,-1.283776164E0,3.273744881E-2
4.436503572E1,-2.926903963E0,-8.878909945E-1,1.996696740E-2
4.436752349E1,-3.103562117E0,-5.100973845E-1,-2.381242113E-3
4.437001140E1,-3.247230530E0,-1.727436334E-1,-3.111482412E-2
4.437249948E1,-3.357908010E0,1.326837987E-1,-6.410527974E-2
4.437498741E1,-3.427081108E0,3.944787979E-1,-1.077377126E-1
4.437747518E1,-3.471778154E0,6.147696972E-1,-1.534986496E-1
4.437996318E1,-3.486677170E0,8.095195293E-1,-2.162869275E-1
4.438245116E1,-3.474970579E0,9.744716883E-1,-2.833319604E-1
4.438493916E1,-3.441980124E0,1.106433392E0,-3.439917564E-1
4.438742708E1,-3.386641502E0,1.199019551E0,-4.057157934E-1
4.438991508E1,-3.315339804E0,1.253294230E0,-4.642471969E-1
4.439240308E1,-3.233395576E0,1.262871861E0,-5.174576044E-1
4.439489108E1,-3.135488510E0,1.235202551E0,-5.706680417E-1
4.439737885E1,-3.040773869E0,1.164964795E0,-6.143004894E-1
4.439986685E1,-2.942866802E0,1.065993547E0,-6.483551860E-1
4.440235485E1,-2.848152399E0,9.361602664E-1,-6.749602556E-1
4.440484285E1,-2.764080048E0,7.829144597E-1,-6.941159964E-1
4.440733084E1,-2.691714287E0,6.094487309E-1,-7.005012035E-1
4.440981876E1,-2.626797676E0,4.306618571E-1,-6.973085999E-1
4.441230676E1,-2.567201614E0,2.422971427E-1,-6.792171597E-1
4.441479453E1,-2.527826309E0,4.116192460E-2,-6.536761522E-1
4.441728253E1,-2.492707253E0,-1.610374004E-1,-6.238783598E-1
4.441977054E1,-2.460781097E0,-3.536588550E-1,-5.898237824E-1
4.442225854E1,-2.437368631E0,-5.356383324E-1,-5.504480600E-1
4.442474646E1,-2.420341015E0,-6.973978877E-1,-5.068154931E-1
4.442723446E1,-2.409699202E0,-8.495795131E-1,-4.685040712E-1
4.442972246E1,-2.401185274E0,-9.921833277E-1,-4.259357452E-1
4.443221027E1,-2.402249575E0,-1.124145150E0,-3.854958117E-1
4.443469827E1,-2.406506538E0,-1.250785708E0,-3.514412344E-1
4.443718619E1,-2.415020227E0,-1.363591790E0,-3.184507787E-1
4.443967427E1,-2.430983305E0,-1.464691520E0,-2.886529565E-1
4.444216219E1,-2.452267647E0,-1.559405923E0,-2.631119788E-1
4.444464996E1,-2.476743937E0,-1.644542336E0,-2.418278903E-1
4.444713819E1,-2.503349304E0,-1.719036937E0,-2.216079235E-1
4.444962596E1,-2.532082796E0,-1.777568460E0,-2.077731937E-1
4.445211396E1,-2.553367138E0,-1.820136547E0,-1.918100864E-1
4.445460196E1,-2.575715303E0,-1.854191184E0,-1.758469939E-1
4.445708995E1,-2.590614319E0,-1.877603769E0,-1.620122492E-1
4.445957795E1,-2.599128008E0,-1.889310122E0,-1.524343938E-1
4.446206588E1,-2.598063946E0,-1.892502785E0,-1.417924166E-1
4.446455364E1,-2.588486195E0,-1.887181640E0,-1.396639198E-1
4.446704188E1,-2.573587179E0,-1.887181640E0,-1.343429238E-1
4.446952964E1,-2.562945127E0,-1.889310122E0,-1.258293092E-1
4.447201756E1,-2.545917749E0,-1.896759510E0,-1.183798239E-1
4.447450556E1,-2.522505283E0,-1.898888111E0,-1.162514538E-1
4.447699356E1,-2.499092340E0,-1.901016355E0,-1.141229495E-1
4.447948156E1,-2.471423149E0,-1.904209137E0,-1.130588353E-1
4.448196933E1,-2.434175730E0,-1.911658525E0,-1.130588353E-1
4.448445756E1,-2.391607761E0,-1.915915251E0,-1.194440722E-1
4.448694533E1,-2.340525627E0,-1.921236277E0,-1.268934309E-1
4.448943333E1,-2.279865742E0,-1.925493240E0,-1.332786679E-1
