"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.205534484E1,-1.739309728E-1,-2.454645872E0,-5.106154442E0
2.205769219E1,-6.575388908E-1,-2.337334871E0,-6.049429417E0
2.206003953E1,-1.002289176E0,-2.174536228E0,-6.597677708E0
2.206238609E1,-1.287186861E0,-1.959067225E0,-6.865817547E0
2.206473266E1,-1.476320744E0,-1.741204262E0,-6.947216511E0
2.206708005E1,-1.641513467E0,-1.568829179E0,-6.750900269E0
2.206942734E1,-1.768400788E0,-1.398848176E0,-6.379815102E0
2.207177391E1,-1.847406030E0,-1.192955613E0,-5.910572052E0
2.207412047E1,-2.005416393E0,-1.027762890E0,-5.245012283E0
2.207646781E1,-2.139485836E0,-9.846689701E-1,-4.569876194E0
2.207881516E1,-2.342984438E0,-1.042127371E0,-3.952198982E0
2.208116172E1,-2.575212002E0,-1.226472974E0,-3.463802814E0
2.208350828E1,-2.843350887E0,-1.434759617E0,-3.104688168E0
2.208585562E1,-3.063608170E0,-1.678957582E0,-2.769514084E0
2.208820297E1,-3.281471252E0,-1.870485663E0,-2.479828119E0
2.209054953E1,-3.439481735E0,-2.078772068E0,-2.209295273E0
2.209289609E1,-3.554398537E0,-2.248753309E0,-1.969885468E0
2.209524344E1,-3.635797501E0,-2.346911430E0,-1.790327907E0
2.209759073E1,-3.693256378E0,-2.413946152E0,-1.649076223E0
2.209993729E1,-3.731561661E0,-2.404369593E0,-1.488671541E0
2.210228391E1,-3.765079021E0,-2.404369593E0,-1.208561897E0
2.210463125E1,-3.750714302E0,-2.366064072E0,-8.662058115E-1
2.210697854E1,-3.717196941E0,-2.361275911E0,-5.549729466E-1
2.210932510E1,-3.681285858E0,-2.330152512E0,-3.179571927E-1
2.211167172E1,-3.659738541E0,-2.327758551E0,-6.897091866E-2
2.211401906E1,-3.683679581E0,-2.318182230E0,2.039563358E-1
2.211636635E1,-3.700438499E0,-2.299029350E0,3.715432286E-1
2.211871292E1,-3.686073780E0,-2.243965149E0,4.768836200E-1
2.212105948E1,-3.631009579E0,-2.241570950E0,5.630711317E-1
2.212340688E1,-3.554398537E0,-2.258329630E0,7.043229938E-1
2.212575417E1,-3.465816736E0,-2.354093552E0,7.833282948E-1
2.212810073E1,-3.360476494E0,-2.488163233E0,9.078213573E-1
2.213044729E1,-3.245559692E0,-2.670114517E0,1.094561100E0
2.213279464E1,-3.161766052E0,-2.955012321E0,1.307635784E0
2.213514198E1,-3.061213970E0,-3.259062767E0,1.527892947E0
2.213748854E1,-2.982208729E0,-3.510443449E0,1.839125752E0
2.213983510E1,-2.857715607E0,-3.749853134E0,2.226969719E0
2.214218245E1,-2.723646164E0,-4.020386219E0,2.698607445E0
2.214452979E1,-2.539300442E0,-4.295707703E0,3.249250174E0
2.214687635E1,-2.304678679E0,-4.611728668E0,3.864533424E0
2.214922292E1,-2.079633474E0,-5.009149075E0,4.530093193E0
2.215157026E1,-1.794735789E0,-5.475998402E0,5.154952526E0
2.215391760E1,-1.469138384E0,-6.026640892E0,5.947399139E0
2.215626417E1,-1.153117418E0,-6.608407021E0,6.749422550E0
2.215861073E1,-8.442786932E-1,-7.276360512E0,7.692697048E0
2.216095807E1,-5.138930082E-1,-7.982619762E0,8.626395226E0
2.216330536E1,-1.643545926E-1,-8.660149574E0,9.624734879E0
2.216565193E1,1.780015230E-1,-9.373590469E0,1.061828518E1
2.216799854E1,4.724756777E-1,-1.010618496E1,1.148734379E1
2.217034588E1,7.406147718E-1,-1.084356785E1,1.211699200E1
2.217269318E1,9.991774559E-1,-1.151152039E1,1.242582989E1
2.217503974E1,1.257740021E0,-1.212680435E1,1.234682465E1
2.217738635E1,1.454056144E0,-1.272772217E1,1.178421116E1
2.217973370E1,1.573761106E0,-1.319936085E1,1.085530186E1
2.218208099E1,1.518696785E0,-1.361114597E1,9.756409645E0
2.218442755E1,1.458844304E0,-1.404687119E1,8.997480392E0
2.218677411E1,1.169158459E0,-1.455202675E1,8.671883583E0
2.218912146E1,7.382206917E-1,-1.495423508E1,8.635972023E0
2.219146880E1,3.216474652E-1,-1.524392033E1,9.030997276E0
2.219381536E1,-1.831457019E-2,-1.537559700E1,9.684586525E0
2.219616193E1,-2.433598340E-1,-1.534447289E1,1.041478729E1
2.219850927E1,-3.606707156E-1,-1.527025604E1,1.113301659E1
2.220085661E1,-3.654588759E-1,-1.504281616E1,1.177702999E1
2.220320318E1,-4.707991779E-1,-1.483213520E1,1.229654884E1
2.220554974E1,-6.168392897E-1,-1.460948467E1,1.275382137E1
2.220789708E1,-8.083671331E-1,-1.432698059E1,1.319433594E1
2.221024443E1,-1.031018376E0,-1.401095963E1,1.374497890E1
2.221259099E1,-1.260851741E0,-1.364705658E1,1.435068607E1
2.221493755E1,-1.447591543E0,-1.324724293E1,1.498751545E1
2.221728490E1,-1.663060546E0,-1.273969364E1,1.552139950E1
2.221963219E1,-1.816282868E0,-1.206216335E1,1.594994354E1
2.222197875E1,-1.722912669E0,-1.125056362E1,1.627314568E1
2.222432536E1,-1.514626265E0,-1.030729008E1,1.648861504E1
2.222667271E1,-1.193817019E0,-9.356831551E0,1.642876434E1
2.222902000E1,-8.466727734E-1,-8.454257011E0,1.611274338E1
2.223136656E1,-4.372818172E-1,-7.628293037E0,1.567941093E1
2.223371318E1,-3.986144066E-2,-6.898093224E0,1.493723965E1
2.223606052E1,3.360120654E-1,-6.273232937E0,1.397002316E1
2.223840781E1,7.166737318E-1,-5.677102566E0,1.277058029E1
2.224075438E1,9.680541754E-1,-5.212647438E0,1.137482071E1
2.224310094E1,1.197887659E0,-4.815227032E0,9.955121040E0
2.224544833E1,1.430115223E0,-4.477659225E0,8.621607780E0
2.224779563E1,1.547425985E0,-4.274160862E0,7.479622364E0
2.225014219E1,1.636007547E0,-4.298101425E0,6.478888988E0
2.225248875E1,1.652766347E0,-4.578211308E0,5.741506577E0
2.225483609E1,1.535455465E0,-5.143218517E0,5.169317245E0
2.225718344E1,1.298439741E0,-5.938059807E0,4.554034233E0
2.225953000E1,9.536895156E-1,-6.826270103E0,3.972267628E0
2.226187656E1,5.442986488E-1,-7.776727200E0,3.673005581E0
2.226422391E1,1.492723823E-1,-8.755913734E0,3.500630379E0
2.226657125E1,-3.223650753E-1,-9.828469276E0,3.558088779E0
2.226891781E1,-8.442786932E-1,-1.096087837E1,3.787922382E0
2.227126438E1,-1.445197463E0,-1.221059799E1,3.986632347E0
2.227361172E1,-2.036539555E0,-1.358241653E1,4.075213909E0
2.227595906E1,-2.692522764E0,-1.516012764E1,3.965085506E0
2.227830562E1,-3.370052576E0,-1.677853775E1,3.586817741E0
2.228065219E1,-4.066735268E0,-1.846398354E1,2.662695885E0
2.228299953E1,-4.512037754E0,-2.009675980E1,1.367488384E0
2.228534682E1,-5.115350723E0,-2.187557411E1,2.566265166E-1
2.228769338E1,-5.491224289E0,-2.355383682E1,-8.949349523E-1
2.229004000E1,-5.651628971E0,-2.509563828E1,-2.151836872E0
2.229238734E1,-5.970044136E0,-2.661589050E1,-3.511684895E0
2.229473464E1,-6.003561497E0,-2.781054497E1,-4.828438759E0
2.229708120E1,-6.173542500E0,-2.918954659E1,-5.489210606E0
2.229942781E1,-6.628420830E0,-3.066670609E1,-5.821990013E0
2.230177516E1,-7.284403801E0,-3.206964874E1,-5.685526371E0
2.230412245E1,-7.997845650E0,-3.319966507E1,-4.498053551E0
2.230646901E1,-8.948303223E0,-3.416687775E1,-1.744840026E0
2.230881557E1,-1.019562817E1,-3.501199722E1,2.203028917E0
2.231116292E1,-1.150520039E1,-3.509578705E1,6.251450062E0
2.231351026E1,-1.195289707E1,-3.370003128E1,9.265619278E0
2.231585682E1,-1.113411522E1,-3.016633797E1,9.591217995E0
2.231820338E1,-9.836513519E0,-2.513873100E1,7.596933365E0
2.232055073E1,-8.565246582E0,-1.990523148E1,4.944272041E0
2.232289807E1,-7.849411011E0,-1.525110245E1,2.286822319E0
2.232524464E1,-7.569301605E0,-1.125295830E1,-4.742402583E-2
2.232759120E1,-7.674642563E0,-7.733633518E0,-1.869333148E0
2.232993854E1,-7.978693008E0,-4.647640228E0,-2.917948484E0
2.233228588E1,-8.301896095E0,-1.896820664E0,-3.432679653E0
2.233463245E1,-8.629887581E0,6.074066162E-1,-3.506896734E0
2.233697901E1,-8.871691704E0,2.809977293E0,-3.320156813E0
2.233932635E1,-9.036885262E0,4.718073845E0,-3.092717648E0
2.234167370E1,-9.113495827E0,6.389154911E0,-2.913160086E0
2.234402026E1,-8.929149628E0,7.873496532E0,-2.886825085E0
2.234636682E1,-8.464694977E0,9.142369270E0,-3.320156813E0
2.234871417E1,-7.669854164E0,9.841445923E0,-4.002475262E0
2.235106146E1,-6.570962906E0,1.017422581E1,-4.656064034E0
2.235340802E1,-5.290120125E0,1.033702469E1,-5.079819202E0
2.235575464E1,-4.093070507E0,1.037532997E1,-5.070242882E0
2.235810198E1,-2.869686127E0,1.023407841E1,-4.706339836E0
2.236044927E1,-1.514626265E0,9.874963760E0,-4.141333103E0
2.236279583E1,-1.523840725E-1,9.427266121E0,-3.320156813E0
2.236514245E1,1.248163700E0,8.876624107E0,-2.556439400E0
2.236748979E1,2.624770641E0,8.026719093E0,-2.053678751E0
2.236983708E1,4.087564945E0,7.073867321E0,-1.883697748E0
2.237218365E1,5.583876610E0,5.922306061E0,-2.242812395E0
2.237453021E1,7.120888233E0,4.423599720E0,-3.303398132E0
2.237687760E1,8.621988297E0,2.580143929E0,-4.998419762E0
2.237922490E1,1.009675312E1,4.015141726E-1,-7.105226994E0
2.238157146E1,1.113339710E1,-2.129048347E0,-9.281463623E0
2.238391802E1,1.156672955E1,-4.633275509E0,-1.138587666E1
2.238626536E1,1.134168434E1,-7.534923077E0,-1.323890877E1
2.238861271E1,1.068809509E1,-1.074301529E1,-1.500335979E1
2.239095927E1,9.850159645E0,-1.412348270E1,-1.601845741E1
2.239330583E1,8.938009262E0,-1.731002808E1,-1.641348267E1
2.239565318E1,8.061768532E0,-2.014942932E1,-1.597536373E1
2.239800052E1,7.288475037E0,-2.262253380E1,-1.483816624E1
2.240034708E1,6.764167309E0,-2.505733109E1,-1.286782360E1
2.240269365E1,6.670797825E0,-2.688402939E1,-1.051921272E1
2.240504099E1,6.886266232E0,-2.798531342E1,-8.165813446E0
2.240738833E1,7.384239197E0,-2.861735535E1,-5.695102692E0
2.240973490E1,8.121621132E0,-2.891901398E1,-2.929919004E0
2.241208146E1,8.736904144E0,-2.883522034E1,-1.288233846E-1
2.241442880E1,9.601174355E0,-2.815769005E1,2.631572485E0
2.241677609E1,1.036249828E1,-2.697021484E1,4.920331001E0
2.241912266E1,1.100172234E1,-2.543320656E1,6.969679356E0
2.242146927E1,1.104960442E1,-2.378367233E1,8.662306786E0
2.242381661E1,1.080780029E1,-2.204794884E1,9.878508568E0
2.242616391E1,1.032179832E1,-2.025477028E1,1.042196941E1
2.242851047E1,9.692150116E0,-1.855496025E1,1.030705261E1
2.243085708E1,8.727328300E0,-1.693654823E1,9.888085365E0
2.243320443E1,7.769688606E0,-1.541150761E1,9.311107635E0
2.243555172E1,6.898236752E0,-1.379070282E1,8.439655304E0
2.243789828E1,6.041149616E0,-1.230157375E1,7.393435001E0
2.244024484E1,5.191244602E0,-1.100157738E1,6.373548985E0
2.244259219E1,4.365280151E0,-9.866774559E0,5.377603531E0
2.244493953E1,3.503404856E0,-8.887588501E0,4.439116955E0
2.244728609E1,2.675046682E0,-8.028107643E0,3.579635620E0
2.244963266E1,1.985546112E0,-7.269177914E0,2.794371367E0
2.245198000E1,1.370262742E0,-6.613194942E0,2.116841316E0
2.245432734E1,8.842606544E-1,-6.048188210E0,1.484799027E0
2.245667391E1,4.030468166E-1,-5.610068321E0,9.413387179E-1
2.245902047E1,-4.225552082E-2,-5.255741119E0,3.930901587E-1
2.246136781E1,-4.755874574E-1,-5.021119595E0,-8.333550394E-2
2.246371516E1,-7.748497725E-1,-4.827197552E0,-4.520267248E-1
2.246606172E1,-1.074112177E0,-4.676369667E0,-8.398706913E-1
2.246840828E1,-1.282398820E0,-4.573422909E0,-1.103221655E0
2.247075563E1,-1.382950902E0,-4.539905548E0,-1.318690538E0
2.247310297E1,-1.514626265E0,-4.542300224E0,-1.450365901E0
2.247544953E1,-1.598419785E0,-4.597363949E0,-1.601194143E0
2.247779609E1,-1.665454507E0,-4.652428627E0,-1.754416466E0
2.248014344E1,-1.739671588E0,-4.767344952E0,-1.785539746E0
2.248249073E1,-1.773188949E0,-4.889444351E0,-1.749628305E0
2.248483729E1,-1.806706309E0,-5.028302193E0,-1.653864264E0
2.248718391E1,-1.823464990E0,-5.157583237E0,-1.589223623E0
2.248953125E1,-1.902470231E0,-5.277287960E0,-1.625135183E0
2.249187854E1,-2.029357433E0,-5.449663162E0,-1.689775825E0
2.249422510E1,-2.122727156E0,-5.645979404E0,-1.720898986E0
2.249657172E1,-2.196944475E0,-5.916512489E0,-1.787933946E0
2.249891906E1,-2.216097116E0,-6.261262417E0,-1.878909707E0
2.250126635E1,-2.182579756E0,-6.622771740E0,-1.941156149E0
2.250361292E1,-2.036539555E0,-7.034556389E0,-1.955520749E0
2.250595948E1,-1.811494470E0,-7.434370995E0,-1.893274188E0
2.250830682E1,-1.545749545E0,-7.803062439E0,-1.759204626E0
2.251065417E1,-1.320704341E0,-8.147811890E0,-1.639499784E0
2.251300073E1,-1.124388099E0,-8.482985497E0,-1.538947582E0
2.251534729E1,-9.256780148E-1,-8.760701180E0,-1.356996059E0
2.251769464E1,-7.413324118E-1,-9.045599937E0,-1.163074017E0
2.252004198E1,-6.000804901E-1,-9.261067390E0,-9.619697332E-1
2.252238854E1,-5.330457687E-1,-9.423866272E0,-7.488949299E-1
2.252473510E1,-4.277054369E-1,-9.483719826E0,-5.669434667E-1
2.252708245E1,-2.553302944E-1,-9.474143028E0,-3.514745831E-1
2.252942979E1,-6.380245090E-2,-9.471748352E0,-1.431879699E-1
2.253177635E1,1.612428427E-1,-9.411896706E0,7.706911117E-2
2.253412292E1,3.527707458E-1,-9.373590469E0,2.949320972E-1
2.253647026E1,5.227517486E-1,-9.292191505E0,5.056128502E-1
2.253881760E1,6.328803301E-1,-9.296979904E0,7.569931746E-1
2.254116417E1,7.214619517E-1,-9.301767349E0,9.940088391E-1
2.254351073E1,8.483492136E-1,-9.335284233E0,1.317212224E0
2.254585807E1,1.037482977E0,-9.294585228E0,1.580563068E0
2.254820536E1,1.123670578E0,-9.268250465E0,1.731391311E0
2.255055193E1,1.195493460E0,-9.268250465E0,1.841519833E0
2.255289854E1,1.305622101E0,-9.191639900E0,1.944465995E0
2.255524588E1,1.298439741E0,-9.064751625E0,1.973195434E0
2.255759318E1,1.193099380E0,-8.885194778E0,1.987559915E0
2.255993974E1,1.111700058E0,-8.667331696E0,1.970801234E0
2.256228635E1,1.071000338E0,-8.559597015E0,1.951648355E0
2.256463370E1,9.297485352E-1,-8.564385414E0,1.973195434E0
2.256698099E1,7.382206917E-1,-8.571567535E0,1.949254394E0
2.256932755E1,5.012048483E-1,-8.638602257E0,1.846308112E0
2.257167411E1,2.977064848E-1,-8.645784378E0,1.798426032E0
2.257402146E1,2.498244941E-1,-8.674513817E0,1.817578793E0
2.257636880E1,1.636369228E-1,-8.746336937E0,1.872643113E0
2.257871536E1,8.382499218E-4,-8.892376900E0,2.011501074E0
2.258106193E1,-1.715368927E-1,-8.933076859E0,2.143176317E0
2.258340927E1,-2.960300148E-1,-8.736761093E0,2.066565275E0
2.258575661E1,-3.606707156E-1,-8.456650734E0,1.817578793E0
2.258810318E1,-5.641690493E-1,-8.123870850E0,1.666750550E0
2.259044974E1,-4.923461378E-1,-7.690539837E0,1.240601063E0
2.259279708E1,-4.731933177E-1,-7.465494633E0,9.126096368E-1
2.259514443E1,-7.293618917E-1,-7.297907829E0,6.851702332E-1
2.259749099E1,-1.076506257E0,-7.233267307E0,4.529426396E-1
2.259983755E1,-1.476320744E0,-7.185385227E0,8.425141126E-2
2.260218490E1,-1.864164710E0,-7.182990551E0,-2.581047118E-1
2.260453219E1,-2.299890757E0,-7.199749470E0,-5.693375468E-1
2.260687875E1,-2.623093843E0,-7.245237827E0,-7.512890697E-1
2.260922536E1,-2.907991648E0,-7.364942074E0,-8.326883912E-1
2.261157271E1,-3.113884211E0,-7.494223595E0,-1.024216294E0
2.261392000E1,-3.109095812E0,-7.611534595E0,-1.167862296E0
2.261626656E1,-3.003755569E0,-7.635475636E0,-1.345025539E0
2.261861318E1,-2.907991648E0,-7.661810398E0,-1.617952824E0
2.262096052E1,-2.831380367E0,-7.625899315E0,-1.740051866E0
2.262330781E1,-2.694916964E0,-7.757574558E0,-1.720898986E0
2.262565438E1,-2.469871759E0,-7.927555561E0,-1.536553502E0
2.262800094E1,-2.232855797E0,-8.128659248E0,-1.225320697E0
2.263034833E1,-1.957534432E0,-8.365674973E0,-7.488949299E-1
2.263269562E1,-1.706154227E0,-8.576355934E0,-2.389519215E-1
2.263504219E1,-1.488291144E0,-8.751124382E0,2.494442165E-1
2.263738875E1,-1.268034101E0,-8.933076859E0,7.067170739E-1
2.263973609E1,-1.133964658E0,-9.069540024E0,1.149625301E0
2.264208344E1,-9.759540558E-1,-9.150939941E0,1.532681108E0
2.264443000E1,-8.658255339E-1,-9.196427345E0,1.843913913E0
2.264677656E1,-6.742976904E-1,-9.174880981E0,2.140782356E0
2.264912391E1,-4.899519980E-1,-9.138968468E0,2.351463079E0
2.265147125E1,-3.032123148E-1,-9.074328423E0,2.509473562E0
2.265381781E1,-1.116843522E-1,-9.043204308E0,2.650725365E0
2.265616438E1,9.181401134E-2,-9.031234741E0,2.748883247E0
2.265851172E1,3.072828650E-1,-9.047993660E0,2.787189007E0
2.266085906E1,4.820520878E-1,-9.086298943E0,2.799159527E0
2.266320562E1,6.999150515E-1,-9.115027428E0,2.751277685E0
2.266555219E1,8.579255939E-1,-9.191639900E0,2.660301924E0
2.266789953E1,9.848128557E-1,-9.234732628E0,2.545385122E0
2.267024682E1,1.164370298E0,-9.306555748E0,2.420891762E0
2.267259339E1,1.274498701E0,-9.378378868E0,2.234152079E0
2.267494000E1,1.384627342E0,-9.493295670E0,2.013895035E0
2.267728734E1,1.485179424E0,-9.538784027E0,1.750544071E0
2.267963464E1,1.585731626E0,-9.589059830E0,1.475222707E0
2.268198120E1,1.703042507E0,-9.615394592E0,1.187930822E0
2.268432776E1,1.791624069E0,-9.622576714E0,9.054272771E-1
2.268667516E1,1.870629311E0,-9.660882950E0,6.899583936E-1
2.268902245E1,1.985546112E0,-9.727917671E0,4.792777002E-1
2.269136901E1,2.102857113E0,-9.759040833E0,3.116907775E-1
2.269371557E1,2.224956036E0,-9.818892479E0,1.824094653E-1
2.269606292E1,2.332690477E0,-9.869168282E0,9.861599654E-2
2.269841026E1,2.466760159E0,-1.000802708E1,6.270451099E-2
2.270075682E1,2.572100401E0,-1.017321968E1,7.946320623E-2
2.270310339E1,2.722928524E0,-1.041023540E1,1.967740655E-1
2.270545073E1,2.938397646E0,-1.063767433E1,4.409721196E-1
2.270779807E1,3.067678928E0,-1.077413845E1,6.109531522E-1
2.271014464E1,3.194566011E0,-1.095848370E1,8.024809957E-1
2.271249120E1,3.278359652E0,-1.111888885E1,9.964030385E-1
2.271483854E1,3.354970694E0,-1.120986462E1,1.240601063E0
2.271718589E1,3.381305933E0,-1.130084038E1,1.412976265E0
2.271953245E1,3.323847294E0,-1.133435726E1,1.470434546E0
2.272187901E1,3.249630451E0,-1.138702774E1,1.470434546E0
2.272422635E1,3.132319689E0,-1.147082138E1,1.396217465E0
2.272657365E1,3.029373407E0,-1.154982662E1,1.226236463E0
2.272892021E1,2.924032927E0,-1.161446667E1,1.001191258E0
2.273126682E1,2.823480844E0,-1.170065498E1,6.875643134E-1
2.273361417E1,2.742081404E0,-1.183472443E1,3.499963582E-1
2.273596146E1,2.679834843E0,-1.194964027E1,3.636943549E-2
2.273830802E1,2.663076162E0,-1.205258751E1,-2.892279923E-1
2.274065464E1,2.672652483E0,-1.217708111E1,-6.315841079E-1
2.274300198E1,2.675046682E0,-1.227284431E1,-1.005063534E0
2.274534927E1,2.660682201E0,-1.234466743E1,-1.397695780E0
2.274769583E1,2.636741161E0,-1.233509064E1,-1.785539746E0
2.275004240E1,2.569706440E0,-1.237818432E1,-2.185354233E0
2.275238974E1,2.524218559E0,-1.237100220E1,-2.558833361E0
2.275473708E1,2.454789639E0,-1.238057899E1,-2.874854565E0
2.275708365E1,2.368601799E0,-1.233269691E1,-3.092717648E0
2.275943021E1,2.246502876E0,-1.224172020E1,-3.303398132E0
2.276177755E1,2.088492393E0,-1.214356232E1,-3.444650173E0
2.276412490E1,1.899358511E0,-1.205976963E1,-3.470985174E0
2.276647146E1,1.681495428E0,-1.204061699E1,-3.456620693E0
2.276881802E1,1.420538783E0,-1.210525799E1,-3.348886251E0
2.277116536E1,1.166764259E0,-1.210765171E1,-3.075958967E0
2.277351271E1,9.034134746E-1,-1.213398647E1,-2.805425644E0
2.277585927E1,6.807622910E-1,-1.215074539E1,-2.431946516E0
2.277820583E1,4.628992975E-1,-1.216271591E1,-1.989038110E0
2.278055318E1,1.995484233E-1,-1.218905067E1,-1.445577741E0
2.278290052E1,-7.098475099E-2,-1.217708111E1,-8.470529914E-1
2.278524708E1,-3.032123148E-1,-1.216510963E1,-2.461342216E-1
2.278759365E1,-5.186811686E-1,-1.208131695E1,2.709910870E-1
2.278994099E1,-7.987908125E-1,-1.200710011E1,6.779878736E-1
2.279228828E1,-1.045382857E0,-1.192330551E1,9.987971187E-1
2.279463484E1,-1.327886701E0,-1.182993603E1,1.195113182E0
2.279698146E1,-1.629542947E0,-1.180838871E1,1.262147903E0
2.279932880E1,-1.883317590E0,-1.180838871E1,1.288483143E0
2.280167609E1,-2.144274235E0,-1.174614239E1,1.192719102E0
2.280402266E1,-2.364531279E0,-1.182754135E1,1.046679139E0
2.280636922E1,-2.582394123E0,-1.196400547E1,9.365505576E-1
2.280871661E1,-2.714069605E0,-1.211244011E1,9.293683171E-1
2.281106391E1,-2.769133806E0,-1.227284431E1,1.041890860E0
2.281341047E1,-2.716463566E0,-1.241649055E1,1.149625301E0
2.281575703E1,-2.577605963E0,-1.257928848E1,1.183142662E0
2.281810438E1,-2.259190798E0,-1.271335888E1,1.084984541E0
2.282045172E1,-1.792341828E0,-1.283545780E1,1.032314420E0
2.282279828E1,-1.229728580E0,-1.291685677E1,1.058649540E0
2.282514484E1,-5.952924490E-1,-1.298389149E1,9.485210776E-1
2.282749219E1,2.238512039E-2,-1.297910404E1,8.527571559E-1
2.282983953E1,6.017570496E-1,-1.293361568E1,6.636233330E-1
2.283218609E1,1.073394537E0,-1.289770317E1,3.739373386E-1
2.283453266E1,1.434903383E0,-1.289291573E1,4.579499364E-4
2.283688000E1,1.738953829E0,-1.281391048E1,-4.161152244E-1
2.283922734E1,1.870629311E0,-1.275645256E1,-7.872005701E-1
2.284157391E1,1.887387991E0,-1.274687576E1,-1.091251016E0
2.284392047E1,1.794018269E0,-1.278278732E1,-1.311508179E0
2.284626781E1,1.621643066E0,-1.282109261E1,-1.433607340E0
2.284861510E1,1.422932863E0,-1.285939884E1,-1.450365901E0
2.285096167E1,1.161976099E0,-1.289291573E1,-1.402483940E0
2.285330828E1,9.201721549E-1,-1.292164421E1,-1.280384898E0
2.285565562E1,6.616095304E-1,-1.296473885E1,-1.091251016E0
2.285800292E1,4.030468166E-1,-1.300304508E1,-8.422647715E-1
2.286034948E1,7.026708126E-2,-1.306289673E1,-5.621552467E-1
2.286269609E1,-2.529362738E-1,-1.308923149E1,-2.724693120E-1
2.286504344E1,-6.407803297E-1,-1.314908504E1,-5.460632220E-2
2.286739073E1,-1.011865497E0,-1.316823769E1,1.177687868E-1
2.286973729E1,-1.368586302E0,-1.311317253E1,2.901439071E-1
2.287208385E1,-1.641513467E0,-1.290249252E1,3.116907775E-1
2.287443125E1,-1.888105750E0,-1.268223572E1,3.739373386E-1
2.287677854E1,-1.993445992E0,-1.260801792E1,5.151892304E-1
2.287912510E1,-1.924017310E0,-1.250507164E1,5.558888912E-1
2.288147167E1,-1.763612628E0,-1.234227276E1,6.348941326E-1
2.288381901E1,-1.478714824E0,-1.227763271E1,8.766980767E-1
2.288616635E1,-1.148329139E0,-1.227763271E1,1.082590580E0
2.288851292E1,-7.796380520E-1,-1.225848007E1,1.149625301E0
2.289085948E1,-3.965821564E-1,-1.228960228E1,1.116107941E0
2.289320682E1,-1.021080315E-1,-1.230396748E1,9.173977971E-1
2.289555417E1,1.468782425E-1,-1.231354332E1,5.678594112E-1
2.289790073E1,4.198055267E-1,-1.222496223E1,1.704389453E-1
2.290024729E1,7.861026525E-1,-1.203582859E1,-3.323217928E-1
2.290259464E1,1.255345941E0,-1.175093079E1,-8.135356307E-1
2.290494193E1,1.810776830E0,-1.147560978E1,-1.155891776E0
2.290728849E1,2.248897076E0,-1.123619938E1,-1.467124701E0
2.290963510E1,2.641529322E0,-1.100875950E1,-1.613164663E0
2.291198245E1,2.962338686E0,-1.075259209E1,-1.682593584E0
