"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.828063190E1,-3.819126189E-1,-1.872529387E-1,5.212202668E-1
2.828297961E1,-3.220478892E-1,-2.373438776E-1,4.723511636E-1
2.828532659E1,-2.731786966E-1,-2.703305781E-1,4.210385084E-1
2.828767274E1,-2.255312651E-1,-2.837695777E-1,3.648389578E-1
2.829001972E1,-1.839924604E-1,-2.886565030E-1,3.074176610E-1
2.829236742E1,-1.534492224E-1,-2.801043987E-1,2.438877523E-1
2.829471440E1,-1.192407906E-1,-2.813261151E-1,1.864664555E-1
2.829706055E1,-1.009148508E-1,-2.654436529E-1,1.241582558E-1
2.829940753E1,-9.358447045E-2,-2.397873104E-1,6.551523507E-2
2.830175524E1,-9.480620176E-2,-2.214613557E-1,8.093957789E-3
2.830410211E1,-1.009148508E-1,-2.006919682E-1,-4.566213861E-2
2.830644831E1,-1.155755967E-1,-1.921398640E-1,-9.575305134E-2
2.830879534E1,-1.351232678E-1,-1.921398640E-1,-1.409570277E-1
2.831114305E1,-1.717751771E-1,-1.884746552E-1,-1.812741011E-1
2.831348992E1,-2.230878025E-1,-1.994702220E-1,-2.154825330E-1
2.831583612E1,-2.805090845E-1,-2.312352061E-1,-2.411388457E-1
2.831818315E1,-3.440389931E-1,-2.788826823E-1,-2.582430542E-1
2.832053086E1,-4.161210358E-1,-3.399691582E-1,-2.680169046E-1
2.832287774E1,-4.930899739E-1,-4.083859921E-1,-2.704603374E-1
2.832522394E1,-5.688372254E-1,-4.768028259E-1,-2.729038000E-1
2.832757091E1,-6.311454177E-1,-5.525500774E-1,-2.655734420E-1
2.832991862E1,-6.946753860E-1,-6.136365533E-1,-2.557995915E-1
2.833226560E1,-7.472097278E-1,-6.698361039E-1,-2.399171144E-1
2.833461175E1,-7.863050699E-1,-7.260356545E-1,-2.179259807E-1
2.833695873E1,-8.144048452E-1,-7.773482800E-1,-1.873827577E-1
2.833930644E1,-8.351742625E-1,-8.225522637E-1,-1.543960571E-1
2.834165341E1,-8.376176953E-1,-8.640910983E-1,-1.153007224E-1
2.834399956E1,-8.278438449E-1,-8.897473812E-1,-7.620538026E-2
2.834634654E1,-8.034092784E-1,-9.019646645E-1,-3.466657177E-2
2.834869425E1,-7.667573690E-1,-8.982995152E-1,9.315687232E-3
2.835104123E1,-7.068926692E-1,-8.995212317E-1,6.185005233E-2
2.835338732E1,-6.445844769E-1,-8.824170232E-1,1.119409576E-1
2.835573435E1,-5.749458671E-1,-8.567606807E-1,1.681405157E-1
2.835808206E1,-5.016421080E-1,-8.335478306E-1,2.292269915E-1
2.836042894E1,-4.246731400E-1,-8.115566969E-1,2.952003777E-1
2.836277513E1,-3.428172767E-1,-7.785699964E-1,3.623954952E-1
2.836512216E1,-2.597396672E-1,-7.468050718E-1,4.369210005E-1
2.836746987E1,-1.717751771E-1,-7.174835205E-1,5.114464760E-1
2.836981675E1,-8.869755268E-2,-6.808316708E-1,5.798633099E-1
2.837216295E1,4.886947572E-4,-6.563970447E-1,6.397280693E-1
2.837450992E1,1.018922403E-1,-6.478449702E-1,6.922624111E-1
2.837685763E1,1.971871406E-1,-6.478449702E-1,7.289143205E-1
2.837920461E1,2.827081978E-1,-6.466232538E-1,7.447968125E-1
2.838155076E1,3.670075238E-1,-6.417363286E-1,7.447968125E-1
2.838389774E1,4.415330291E-1,-6.185234785E-1,7.264708281E-1
2.838624544E1,5.050629377E-1,-5.843150616E-1,6.947059035E-1
2.838859242E1,5.563755631E-1,-5.183416605E-1,6.458367109E-1
2.839093857E1,6.028013229E-1,-4.425944090E-1,5.945240855E-1
2.839328555E1,6.370097399E-1,-3.399691582E-1,5.334376097E-1
2.839563326E1,6.565573812E-1,-2.129092515E-1,4.650207758E-1
2.839798024E1,6.748833656E-1,-8.218421787E-2,4.014908373E-1
2.840032638E1,6.846571565E-1,3.876700252E-2,3.428478241E-1
2.840267336E1,6.907658577E-1,1.487226486E-1,2.878699899E-1
2.840502107E1,6.944310069E-1,2.440175712E-1,2.377790958E-1
2.840736805E1,6.980962157E-1,3.344255090E-1,1.950185597E-1
2.840971414E1,7.066482902E-1,4.113944769E-1,1.620318741E-1
2.841206117E1,7.152004242E-1,4.993590117E-1,1.327103674E-1
2.841440888E1,7.408567667E-1,5.714409947E-1,1.082757637E-1
2.841675576E1,7.616261244E-1,6.594055295E-1,8.261945099E-2
2.841910196E1,7.897258997E-1,7.583656311E-1,5.329794809E-2
2.842144899E1,8.202691674E-1,8.670995235E-1,2.275471017E-2
2.842379670E1,8.630296588E-1,9.721682668E-1,-7.788524963E-3
2.842614357E1,9.155640602E-1,1.071128368E0,-3.466657177E-2
2.842848977E1,9.827591181E-1,1.150540829E0,-5.910116062E-2
2.843083675E1,1.052397728E0,1.223844528E0,-7.987056673E-2
2.843318446E1,1.134253502E0,1.271492004E0,-9.453132004E-2
2.843553144E1,1.218552947E0,1.308143854E0,-1.055268869E-1
2.843787758E1,1.311404347E0,1.328913331E0,-1.153007224E-1
2.844022456E1,1.411586165E0,1.330134988E0,-1.226310953E-1
2.844257227E1,1.510546207E0,1.324026346E0,-1.324049234E-1
2.844491925E1,1.622945309E0,1.297148347E0,-1.446222216E-1
2.844726539E1,1.736566186E0,1.264161587E0,-1.605046988E-1
2.844961237E1,1.850187063E0,1.215292454E0,-1.861610264E-1
2.845196008E1,1.966251254E0,1.150540829E0,-2.154825330E-1
2.845430706E1,2.076207161E0,1.077237010E0,-2.521344125E-1
2.845665315E1,2.175167084E0,9.990463257E-1,-2.961166799E-1
2.845900018E1,2.265575171E0,9.294077754E-1,-3.425423801E-1
2.846134789E1,2.333992004E0,8.756516576E-1,-4.036288559E-1
2.846369487E1,2.387748003E0,8.561039567E-1,-4.757108986E-1
2.846604097E1,2.429286957E0,8.719864488E-1,-5.563450456E-1
2.846838800E1,2.461051941E0,9.220773578E-1,-6.467530727E-1
2.847073571E1,2.483042955E0,1.011263609E0,-7.444913983E-1
2.847308258E1,2.497703791E0,1.124884486E0,-8.397862911E-1
2.847542878E1,2.503812313E0,1.259274721E0,-9.289725423E-1
2.847777581E1,2.503812313E0,1.393664956E0,-1.008384943E0
2.848012352E1,2.508699417E0,1.512172699E0,-1.070693135E0
2.848247039E1,2.507477522E0,1.623350024E0,-1.120784044E0
2.848481659E1,2.500147104E0,1.732084036E0,-1.162322760E0
2.848716357E1,2.492816925E0,1.821270227E0,-1.197752953E0
2.848951133E1,2.484264612E0,1.909234762E0,-1.231961370E0
2.849185821E1,2.496481895E0,1.971542954E0,-1.261282921E0
2.849420440E1,2.503812313E0,2.042403460E0,-1.296713114E0
2.849655138E1,2.522138357E0,2.096159458E0,-1.332143188E0
2.849889909E1,2.553903341E0,2.129146099E0,-1.363908172E0
2.850124607E1,2.597885609E0,2.156024218E0,-1.394451380E0
2.850359222E1,2.651641607E0,2.165797949E0,-1.426216364E0
2.850593920E1,2.715171576E0,2.152359009E0,-1.451872706E0
2.850828690E1,2.775036335E0,2.138920069E0,-1.476307273E0
2.851063388E1,2.837344408E0,2.103489876E0,-1.497076631E0
2.851298003E1,2.902096272E0,2.054620743E0,-1.516624331E0
2.851532701E1,2.970513105E0,1.980095029E0,-1.530063391E0
2.851767472E1,3.037708044E0,1.886021852E0,-1.542280674E0
2.852002159E1,3.102459908E0,1.779731393E0,-1.550832748E0
2.852236779E1,3.161102772E0,1.661223650E0,-1.549611092E0
2.852471482E1,3.211193800E0,1.530498624E0,-1.538615465E0
2.852706253E1,3.257619381E0,1.382669330E0,-1.515402675E0
2.852940940E1,3.304045200E0,1.228731513E0,-1.487302899E0
2.853175560E1,3.339475393E0,1.067463160E0,-1.448207498E0
2.853410263E1,3.366353273E0,9.025297165E-1,-1.394451380E0
2.853645034E1,3.392009735E0,7.363744974E-1,-1.332143188E0
2.853879722E1,3.409113884E0,5.665541291E-1,-1.257617712E0
2.854114341E1,3.423774719E0,3.869598806E-1,-1.181870461E0
2.854349039E1,3.440878868E0,2.000353038E-1,-1.107344985E0
2.854583810E1,3.461648226E0,1.799760386E-2,-1.052367210E0
2.854818508E1,3.493413210E0,-1.493793130E-1,-1.034041166E0
2.855053123E1,3.532508612E0,-2.776609361E-1,-1.047480226E0
2.855287821E1,3.556943178E0,-3.631820083E-1,-1.069471359E0
2.855522591E1,3.564273596E0,-4.230467379E-1,-1.086575627E0
2.855757289E1,3.561830044E0,-4.755811095E-1,-1.093905926E0
2.855991904E1,3.544725895E0,-5.268937349E-1,-1.090240836E0
2.856226602E1,3.512960911E0,-5.989757776E-1,-1.068249702E0
2.856461373E1,3.470200300E0,-6.893837452E-1,-1.032819510E0
2.856696071E1,3.407892227E0,-7.993394136E-1,-9.741765261E-1
2.856930680E1,3.335810184E0,-9.117385149E-1,-8.972075582E-1
2.857165383E1,3.261284590E0,-1.018028975E0,-8.141300082E-1
2.857400154E1,3.197754622E0,-1.108436942E0,-7.261654735E-1
2.857634841E1,3.133002996E0,-1.187849402E0,-6.357575059E-1
2.857869461E1,3.068251371E0,-1.251379251E0,-5.477929711E-1
2.858104164E1,3.002278090E0,-1.302691936E0,-4.683805108E-1
2.858338935E1,2.939969778E0,-1.350339413E0,-4.011853933E-1
2.858573623E1,2.880105019E0,-1.384547830E0,-3.498727679E-1
2.858808242E1,2.827570677E0,-1.407760620E0,-3.205512464E-1
2.859042946E1,2.787253618E0,-1.415091038E0,-3.083339632E-1
2.859277716E1,2.749380112E0,-1.415091038E0,-3.107774258E-1
2.859512404E1,2.717615128E0,-1.390656471E0,-3.217729926E-1
2.859747024E1,2.696845531E0,-1.357669711E0,-3.388772011E-1
2.859981722E1,2.690737009E0,-1.325904846E0,-3.510944843E-1
2.860216492E1,2.701732635E0,-1.292918086E0,-3.584248722E-1
2.860451190E1,2.722501993E0,-1.245270610E0,-3.657552600E-1
2.860685805E1,2.743271351E0,-1.163414836E0,-3.755290806E-1
2.860920503E1,2.767705917E0,-1.041241884E0,-3.901898265E-1
2.861155274E1,2.773814678E0,-8.579823971E-1,-4.146244228E-1
2.861389972E1,2.783588409E0,-6.429580450E-1,-4.524980485E-1
2.861624586E1,2.788475275E0,-3.986121416E-1,-5.074759126E-1
2.861859284E1,2.792140484E0,-1.567097008E-1,-5.734493136E-1
2.862094055E1,2.804357767E0,6.808850169E-2,-6.418661475E-1
2.862328753E1,2.822683811E0,2.611217797E-1,-7.017308474E-1
2.862563362E1,2.836122751E0,4.456028938E-1,-7.628173232E-1
2.862798065E1,2.841009617E0,5.934321284E-1,-8.141300082E-1
2.863032836E1,2.831235886E0,7.168267965E-1,-8.568904996E-1
2.863267524E1,2.808022976E0,8.108999729E-1,-8.972075582E-1
2.863502144E1,2.766484261E0,8.732081652E-1,-9.301942587E-1
2.863736847E1,2.702954292E0,9.110817909E-1,-9.558506012E-1
2.863971617E1,2.629650593E0,9.159687161E-1,-9.753982425E-1
2.864206305E1,2.545351267E0,8.829820156E-1,-9.876155853E-1
2.864440925E1,2.448834658E0,8.499953151E-1,-9.949459434E-1
2.864675628E1,2.343765736E0,8.402215242E-1,-1.008384943E0
2.864910399E1,2.237475395E0,8.365563154E-1,-1.026710868E0
2.865145086E1,2.134850025E0,8.389997482E-1,-1.051145434E0
2.865379706E1,2.040776968E0,8.573257327E-1,-1.081688643E0
2.865614404E1,1.955255747E0,8.903124332E-1,-1.115897059E0
2.865849175E1,1.869734645E0,9.538423419E-1,-1.157435894E0
2.866083873E1,1.795209169E0,1.021037459E0,-1.196531296E0
2.866318487E1,1.725570560E0,1.079680443E0,-1.230739713E0
2.866553185E1,1.666927576E0,1.115110636E0,-1.257617712E0
2.866787956E1,1.620501876E0,1.118775845E0,-1.274721980E0
2.867022654E1,1.582628250E0,1.098006368E0,-1.284495711E0
2.867257263E1,1.550863266E0,1.060132742E0,-1.284495711E0
2.867491966E1,1.531315684E0,9.978245497E-1,-1.274721980E0
2.867726737E1,1.516654849E0,9.391815662E-1,-1.263726354E0
2.867961425E1,1.504437566E0,9.000862241E-1,-1.249065638E0
2.868196044E1,1.495885491E0,9.025297165E-1,-1.234404802E0
2.868430748E1,1.487333417E0,9.526206255E-1,-1.222187519E0
2.868665519E1,1.488555074E0,1.027146101E0,-1.208748579E0
2.868900206E1,1.486111641E0,1.113888860E0,-1.192866087E0
2.869134826E1,1.486111641E0,1.185970902E0,-1.165987968E0
2.869369529E1,1.482446432E0,1.240948796E0,-1.130557895E0
2.869604300E1,1.482446432E0,1.277600646E0,-1.087797284E0
2.869838987E1,1.467785716E0,1.321582913E0,-1.048702002E0
2.870073607E1,1.454346657E0,1.355791330E0,-1.010828376E0
2.870308305E1,1.442129374E0,1.382669330E0,-9.729548097E-1
2.870543081E1,1.427468657E0,1.385112882E0,-9.326377511E-1
2.870777769E1,1.417694807E0,1.353347898E0,-8.898772001E-1
2.871012388E1,1.410364389E0,1.319139481E0,-8.483384252E-1
2.871247086E1,1.382264614E0,1.320361137E0,-8.165734410E-1
2.871481857E1,1.348056197E0,1.363121748E0,-8.031344414E-1
2.871716555E1,1.322399855E0,1.431538582E0,-7.945823073E-1
2.871951170E1,1.296743631E0,1.524389982E0,-7.860302329E-1
2.872185867E1,1.280861139E0,1.627015233E0,-7.738128901E-1
2.872420638E1,1.264978647E0,1.744301319E0,-7.603738904E-1
2.872655336E1,1.260091662E0,1.867695928E0,-7.432696819E-1
2.872889951E1,1.269865513E0,1.986203790E0,-7.212785482E-1
2.873124649E1,1.275974154E0,2.135254860E0,-6.980656981E-1
2.873359420E1,1.280861139E0,2.294079542E0,-6.748528481E-1
2.873594107E1,1.291856647E0,2.454126120E0,-6.516399980E-1
2.873828727E1,1.304073930E0,2.616616249E0,-6.272053719E-1
2.874063430E1,1.334617138E0,2.746119499E0,-5.966621637E-1
2.874298201E1,1.356608272E0,2.881731510E0,-5.758927464E-1
2.874532888E1,1.360273480E0,2.997795820E0,-5.587885380E-1
2.874767508E1,1.368825555E0,3.044221640E0,-5.306887627E-1
2.875002211E1,1.352943182E0,3.033226013E0,-4.891499281E-1
2.875236982E1,1.318734765E0,2.984356880E0,-4.378372729E-1
2.875471670E1,1.296743631E0,2.900057554E0,-3.828594685E-1
2.875706289E1,1.257648230E0,2.818201542E0,-3.327685595E-1
2.875940987E1,1.220996380E0,2.730237007E0,-2.851211131E-1
2.876175763E1,1.190453172E0,2.638607264E0,-2.411388457E-1
2.876410451E1,1.166018486E0,2.560416698E0,-2.008217722E-1
2.876645071E1,1.139140487E0,2.500551939E0,-1.666133553E-1
2.876879769E1,1.106153727E0,2.467565298E0,-1.348483860E-1
2.877114539E1,1.085384369E0,2.440687180E0,-1.067486182E-1
2.877349237E1,1.052397728E0,2.438243628E0,-9.208785743E-2
2.877583852E1,1.002306819E0,2.443130732E0,-8.353575319E-2
2.877818550E1,9.399986267E-1,2.451682806E0,-8.353575319E-2
2.878053321E1,8.556993008E-1,2.457791328E0,-8.475748450E-2
2.878288019E1,7.481871247E-1,2.460234880E0,-8.231402189E-2
2.878522628E1,6.260141730E-1,2.460234880E0,-7.254018635E-2
2.878757331E1,4.928456843E-1,2.457791328E0,-5.177078769E-2
2.878992102E1,3.535684943E-1,2.448017597E0,-2.367100865E-2
2.879226789E1,2.118478864E-1,2.427248240E0,6.872228347E-3
2.879461409E1,6.768381596E-2,2.404035330E0,3.619373217E-2
2.879696112E1,-7.403679937E-2,2.379600763E0,6.185005233E-2
2.879930883E1,-2.023183852E-1,2.325844526E0,8.994982392E-2
2.880165571E1,-3.305999935E-1,2.272088528E0,1.107192263E-1
2.880400190E1,-4.429990947E-1,2.212223768E0,1.290451735E-1
2.880634894E1,-5.468460917E-1,2.140141726E0,1.449276507E-1
2.880869664E1,-6.421409845E-1,2.075390100E0,1.571449488E-1
2.881104352E1,-7.264403105E-1,2.020412207E0,1.644753218E-1
2.881338972E1,-7.936354280E-1,1.962990880E0,1.656970531E-1
2.881573670E1,-8.449480534E-1,1.903126121E0,1.595884115E-1
2.881808440E1,-8.877086043E-1,1.839596152E0,1.510363072E-1
2.882043138E1,-9.133649468E-1,1.782174945E0,1.339320987E-1
2.882277753E1,-9.243605137E-1,1.708871126E0,1.082757637E-1
2.882512451E1,-9.255822301E-1,1.633123875E0,7.528907061E-2
2.882747222E1,-9.084780216E-1,1.545159340E0,3.619373217E-2
2.882981920E1,-8.840433955E-1,1.453529716E0,-1.023198385E-2
2.883216534E1,-8.437263370E-1,1.358234763E0,-6.276635081E-2
2.883451232E1,-7.936354280E-1,1.261718154E0,-1.153007224E-1
2.883686003E1,-7.398793697E-1,1.170088410E0,-1.763871908E-1
2.883920701E1,-6.726842523E-1,1.067463160E0,-2.423605770E-1
2.884155310E1,-6.103760004E-1,9.550640583E-1,-3.144426048E-1
2.884390013E1,-5.431808829E-1,8.328911066E-1,-3.865246475E-1
2.884624784E1,-4.820944071E-1,7.009443641E-1,-4.634936154E-1
2.884859472E1,-4.332252443E-1,5.641106367E-1,-5.416843295E-1
2.885094091E1,-4.075689316E-1,4.223900437E-1,-6.137663722E-1
2.885328794E1,-4.124558568E-1,2.916649878E-1,-6.772962809E-1
2.885563565E1,-4.368904531E-1,1.584964991E-1,-7.237219810E-1
2.885798253E1,-4.710988700E-1,3.021489456E-2,-7.506000400E-1
2.886032873E1,-5.138593912E-1,-8.829285949E-2,-7.506000400E-1
2.886267571E1,-5.431808829E-1,-1.945833266E-1,-7.237219810E-1
2.886502347E1,-5.590633750E-1,-2.666653693E-1,-6.809614897E-1
2.886737034E1,-5.663937926E-1,-3.008738160E-1,-6.247619390E-1
2.886971654E1,-5.517330170E-1,-3.033172488E-1,-5.624537468E-1
2.887206352E1,-5.199680328E-1,-2.776609361E-1,-4.915933907E-1
2.887441123E1,-4.869813323E-1,-2.214613557E-1,-4.243982732E-1
2.887675821E1,-4.381121695E-1,-1.640400887E-1,-3.535379469E-1
2.887910435E1,-3.806909025E-1,-9.806669503E-2,-2.851211131E-1
2.888145133E1,-3.232696056E-1,-3.209330514E-2,-2.154825330E-1
2.888379904E1,-2.646265924E-1,2.166279033E-2,-1.434004903E-1
2.888614602E1,-2.108705193E-1,8.274926990E-2,-7.254018635E-2
2.888849216E1,-1.497840434E-1,1.389488280E-1,-4.581485409E-4
2.889083914E1,-9.724965692E-2,2.012570202E-1,7.040215284E-2
2.889318685E1,-3.860664368E-2,2.770042121E-1,1.351538301E-1
2.889553383E1,2.247982286E-2,3.674122095E-1,1.999054849E-1
2.889787992E1,7.990110666E-2,4.688157439E-1,2.561050355E-1
2.890022696E1,1.348789185E-1,5.812148452E-1,3.025307655E-1
2.890257466E1,1.935219318E-1,7.009443641E-1,3.379608989E-1
2.890492154E1,2.570518851E-1,8.096782565E-1,3.623954952E-1
2.890726774E1,3.205818236E-1,9.171904325E-1,3.770562410E-1
2.890961477E1,3.877769411E-1,1.001489758E0,3.843866289E-1
2.891196248E1,4.500851333E-1,1.069906592E0,3.782779872E-1
2.891430935E1,5.136150718E-1,1.107780218E0,3.623954952E-1
2.891665555E1,5.612624884E-1,1.132214785E0,3.306305408E-1
2.891900253E1,5.991361141E-1,1.113888860E0,2.829830945E-1
2.892135029E1,6.296793818E-1,1.058911085E0,2.218966186E-1
2.892369716E1,6.418966651E-1,9.697248340E-1,1.461493820E-1
2.892604336E1,6.186838150E-1,8.487735987E-1,6.673696637E-2
2.892839034E1,5.759232640E-1,6.838401556E-1,-5.345066078E-3
2.893073805E1,5.136150718E-1,4.810330272E-1,-6.765326858E-2
2.893308503E1,4.305374622E-1,2.403523624E-1,-1.128572598E-1
2.893543117E1,3.352425694E-1,-2.109774202E-2,-1.372918487E-1
2.893777815E1,2.265086323E-1,-2.813261151E-1,-1.421787590E-1
2.894012586E1,1.153312549E-1,-5.073460340E-1,-1.311831921E-1
2.894247284E1,1.514944993E-2,-6.747230291E-1,-1.067486182E-1
2.894481894E1,-7.525853068E-2,-7.565788627E-1,-7.009673119E-2
2.894716597E1,-1.497840434E-1,-7.614657879E-1,-2.000581846E-2
2.894951367E1,-2.072053105E-1,-7.089314461E-1,3.741546348E-2
2.895186065E1,-2.695135176E-1,-6.063061357E-1,1.046105772E-1
2.895420675E1,-3.196044266E-1,-5.122329593E-1,1.852447242E-1
2.895655378E1,-3.684735894E-1,-4.291553795E-1,2.695440650E-1
2.895890149E1,-4.234514236E-1,-3.851731420E-1,3.501782119E-1
2.896124836E1,-4.747640491E-1,-3.656254709E-1,4.210385084E-1
2.896359456E1,-4.943117499E-1,-4.047208130E-1,4.821249843E-1
2.896594159E1,-4.869813323E-1,-4.987939596E-1,5.309941173E-1
2.896828930E1,-4.429990947E-1,-6.490666866E-1,5.688677430E-1
2.897063617E1,-3.513693810E-1,-8.408781886E-1,5.908588767E-1
2.897298237E1,-2.182008773E-1,-1.047350526E0,5.945240855E-1
2.897532935E1,-4.715874791E-2,-1.219614387E0,5.774198771E-1
2.897767711E1,1.703090817E-1,-1.336900353E0,5.480983257E-1
2.898002399E1,4.342026412E-1,-1.373552203E0,5.187768340E-1
2.898237018E1,7.616261244E-1,-1.344230771E0,5.126681924E-1
2.898471716E1,1.156244636E0,-1.270926952E0,5.444331765E-1
2.898706487E1,1.582628250E0,-1.171966910E0,6.201803684E-1
2.898941185E1,2.000459909E0,-1.058346033E0,7.386881113E-1
2.899175800E1,2.362091780E0,-9.398382902E-1,8.657479882E-1
2.899410498E1,2.652863264E0,-8.616476059E-1,9.744819403E-1
2.899645268E1,2.834901094E0,-8.237739801E-1,1.052672625E0
2.899879966E1,2.892322302E0,-8.225522637E-1,1.121089458E0
2.900114576E1,2.817796946E0,-8.311043978E-1,1.191949844E0
2.900349279E1,2.590555191E0,-8.201088309E-1,1.270140529E0
2.900584050E1,2.233810186E0,-7.834569216E-1,1.361770153E0
2.900818737E1,1.793987513E0,-7.089314461E-1,1.469282389E0
2.901053357E1,1.295521855E0,-5.855367780E-1,1.584124923E0
2.901288060E1,7.616261244E-1,-4.132729173E-1,1.695302367E0
2.901522831E1,2.448345870E-1,-2.300134599E-1,1.800371051E0
2.901757519E1,-2.463006526E-1,-3.820195049E-2,1.879783511E0
2.901992138E1,-7.093361020E-1,1.426140070E-1,1.921322346E0
2.902226841E1,-1.121058941E0,2.611217797E-1,1.923765779E0
2.902461612E1,-1.488799572E0,2.977736294E-1,1.887113929E0
2.902696300E1,-1.812557817E0,2.440175712E-1,1.819918752E0
2.902930920E1,-2.095999002E0,1.157359555E-1,1.718515158E0
2.903165617E1,-2.333014488E0,-7.729729265E-2,1.595120549E0
2.903400394E1,-2.519939184E0,-3.179780245E-1,1.457065105E0
2.903635081E1,-2.670211792E0,-5.879802108E-1,1.297018528E0
2.903869701E1,-2.760619879E0,-9.056298733E-1,1.118646026E0
2.904104399E1,-2.804602146E0,-1.273370385E0,9.243910313E-1
2.904339170E1,-2.827814817E0,-1.661880374E0,7.081449032E-1
2.904573867E1,-2.818041086E0,-2.100481033E0,4.796815217E-1
2.904808482E1,-2.800936937E0,-2.575733900E0,2.292269915E-1
2.905043180E1,-2.799715042E0,-3.086416721E0,-4.688386992E-2
2.905277951E1,-2.821706295E0,-3.682620764E0,-3.474293053E-1
2.905512649E1,-2.896231651E0,-4.319141865E0,-6.614137888E-1
2.905747258E1,-3.053834915E0,-4.928784847E0,-9.668461680E-1
2.905981961E1,-3.287185192E0,-5.446798325E0,-1.241735220E0
2.906216732E1,-3.588952303E0,-5.825534344E0,-1.466533422E0
2.906451420E1,-3.913932323E0,-6.084541321E0,-1.619249582E0
2.906686039E1,-4.230360031E0,-6.238479137E0,-1.673005700E0
2.906920742E1,-4.516244888E0,-6.300787449E0,-1.629023433E0
2.907155513E1,-4.753260136E0,-6.278796196E0,-1.505628824E0
2.907390201E1,-4.921858788E0,-6.183501244E0,-1.316260695E0
2.907624821E1,-5.001271248E0,-6.024676323E0,-1.080466986E0
2.907859524E1,-4.965841293E0,-5.819425583E0,-8.177951574E-1
2.908094294E1,-4.827785969E0,-5.544536591E0,-5.490146875E-1
2.908328982E1,-4.582218170E0,-5.209782600E0,-3.022253215E-1
2.908563602E1,-4.246242523E0,-4.849372864E0,-9.819650650E-2
2.908798300E1,-3.830854893E0,-4.473080158E0,6.918042153E-2
2.909033071E1,-3.362932444E0,-4.094343662E0,2.060141265E-1
2.909267768E1,-2.859579802E0,-3.715607405E0,3.147480488E-1
2.909502383E1,-2.355005503E0,-3.305106401E0,3.929387331E-1
2.909737081E1,-1.872422576E0,-2.881166220E0,4.369210005E-1
2.909971852E1,-1.426491380E0,-2.429126263E0,4.491382837E-1
2.910206550E1,-1.031872749E0,-1.957538962E0,4.308123589E-1
2.910441164E1,-6.995622516E-1,-1.460295081E0,3.892735541E-1
2.910675862E1,-4.332252443E-1,-9.410600066E-1,3.318522573E-1
2.910910633E1,-2.279747277E-1,-4.303771257E-1,2.756527066E-1
2.911145321E1,-8.503236622E-2,5.953640118E-2,2.243400663E-1
2.911379940E1,-1.954764128E-3,5.103545189E-1,1.852447242E-1
2.911614644E1,3.714057803E-2,9.159687161E-1,1.608101428E-1
2.911849414E1,2.736674063E-2,1.282487512E0,1.510363072E-1
2.912084102E1,-2.272416465E-2,1.601358891E0,1.608101428E-1
2.912318722E1,-1.119104177E-1,1.870139360E0,1.791360825E-1
2.912553425E1,-2.328616530E-1,2.081498623E0,2.084575891E-1
2.912788196E1,-3.904647231E-1,2.243988752E0,2.402225584E-1
2.913022883E1,-5.773892999E-1,2.353944302E0,2.719875276E-1
2.913257503E1,-8.009658456E-1,2.440687180E0,2.952003777E-1
