"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.882596685E1,9.859544754E0,3.121066809E0,-1.231569290E0
2.882844555E1,1.144922638E1,2.864898443E0,-8.413311243E-1
2.883092430E1,1.274203968E1,2.410019636E0,-4.367284477E-1
2.883340222E1,1.347702885E1,1.945564628E0,1.402493417E-1
2.883588013E1,1.367573833E1,1.526597261E0,8.105970025E-1
2.883835888E1,1.349139309E1,1.093265414E0,1.595861435E0
2.884083758E1,1.302454376E1,5.593813658E-1,2.426613808E0
2.884331555E1,1.242601871E1,-5.590200424E-2,3.142449379E0
2.884579347E1,1.161920738E1,-8.291959167E-1,3.858284712E0
2.884827222E1,1.085070133E1,-1.777258992E0,4.820712090E0
2.885075091E1,1.014444256E1,-2.780386686E0,6.041702747E0
2.885322883E1,9.344813347E0,-3.989406347E0,7.499708652E0
2.885570675E1,8.389568329E0,-5.301372528E0,8.423830986E0
2.885818550E1,7.680915356E0,-6.158459663E0,9.089389801E0
2.886066425E1,7.154213905E0,-6.802472591E0,9.503570557E0
2.886314216E1,6.768764019E0,-7.482396603E0,9.683127403E0
2.886562008E1,6.491048336E0,-8.289207458E0,9.661580086E0
2.886809883E1,6.270791531E0,-9.352186203E0,9.424564362E0
2.887057753E1,5.882947445E0,-1.114297295E1,9.005597115E0
2.887305550E1,5.140776157E0,-1.302234077E1,8.481288910E0
2.887553341E1,4.106525898E0,-1.458329296E1,7.887552738E0
2.887801211E1,3.057910681E0,-1.586652946E1,7.298604488E0
2.888049086E1,2.200823545E0,-1.698936272E1,6.805420399E0
2.888296878E1,1.489776134E0,-1.816726112E1,6.307447433E0
2.888544670E1,9.056160450E-1,-1.928051376E1,5.763987064E0
2.888792544E1,3.453969359E-1,-2.031476593E1,5.048151970E0
2.889040414E1,-2.507336438E-1,-2.124367714E1,4.164729118E0
2.889288211E1,-9.378399849E-1,-2.204809380E1,3.360312223E0
2.889536003E1,-1.629734516E0,-2.261070633E1,2.601382732E0
2.889783878E1,-2.446122169E0,-2.295306206E1,1.887941360E0
2.890031748E1,-3.272086143E0,-2.299136925E1,1.136194348E0
2.890279539E1,-4.165085316E0,-2.279505348E1,3.341713548E-1
2.890527331E1,-5.235247135E0,-2.233778000E1,-3.074471056E-1
2.890775206E1,-6.214433670E0,-2.156688118E1,-9.251245856E-1
2.891023081E1,-6.875205040E0,-2.055896378E1,-1.530831575E0
2.891270873E1,-7.066733360E0,-1.931163788E1,-2.198785305E0
2.891518664E1,-6.777047157E0,-1.782729912E1,-2.689575195E0
2.891766539E1,-6.319774151E0,-1.623761559E1,-2.840403557E0
2.892014409E1,-5.661396980E0,-1.473412037E1,-3.031931400E0
2.892262201E1,-4.938379288E0,-1.342933750E1,-3.237823963E0
2.892509998E1,-4.313519001E0,-1.242860317E1,-3.343164206E0
2.892757873E1,-3.765270472E0,-1.160742760E1,-3.340770245E0
2.893005742E1,-3.406155825E0,-1.088919830E1,-3.070236921E0
2.893253534E1,-3.118864059E0,-1.036249638E1,-2.682393074E0
2.893501326E1,-3.212233782E0,-1.012069225E1,-2.234696388E0
2.893749201E1,-2.991976738E0,-9.416827202E0,-1.566743016E0
2.893997076E1,-2.927335978E0,-8.823091507E0,-8.149960637E-1
2.894244867E1,-2.831572056E0,-8.574105263E0,-2.882943451E-1
2.894492659E1,-2.707078934E0,-8.516646385E0,1.163083613E-1
2.894740534E1,-2.556250811E0,-8.641139984E0,2.862893939E-1
2.894988404E1,-2.355146408E0,-8.753663063E0,4.323294163E-1
2.895236201E1,-2.110948563E0,-8.894914627E0,5.472461581E-1
2.895483992E1,-1.945755482E0,-8.990678787E0,8.991786242E-1
2.895731862E1,-1.809291840E0,-9.074471474E0,1.193652749E0
2.895979737E1,-1.493270874E0,-9.306699753E0,1.397151113E0
2.896227529E1,-8.684110641E-1,-9.443162918E0,1.780207038E0
2.896475320E1,-1.621519923E-1,-9.577232361E0,2.347608566E0
2.896723196E1,3.070913553E-1,-9.706513405E0,2.931768417E0
2.896971070E1,5.560775995E-1,-9.838188171E0,3.379465103E0
2.897218862E1,7.092999220E-1,-9.847765923E0,3.884619713E0
2.897466654E1,7.715464830E-1,-9.792701721E0,4.528632164E0
2.897714529E1,7.883051634E-1,-9.684967041E0,5.036181450E0
2.897962399E1,6.422652006E-1,-9.622720718E0,5.450360298E0
2.898210190E1,6.614179611E-1,-9.550897598E0,5.459936619E0
2.898457982E1,9.151924849E-1,-9.366551399E0,5.277985096E0
2.898705857E1,1.104326248E0,-9.189388275E0,5.136733055E0
2.898953732E1,1.298248291E0,-8.933219910E0,4.969146252E0
2.899201524E1,1.561599135E0,-8.765632629E0,4.521449566E0
2.899449315E1,1.801009059E0,-8.583681107E0,4.033053875E0
2.899697190E1,2.042813063E0,-8.389759064E0,3.475229025E0
2.899945060E1,2.310951948E0,-8.214990616E0,2.895857096E0
2.900192857E1,2.603032112E0,-8.064162254E0,2.232691765E0
2.900440649E1,2.993270397E0,-7.958822250E0,1.442639112E0
2.900688524E1,3.505607367E0,-7.817570210E0,5.352756381E-1
2.900936394E1,4.075402737E0,-7.630830765E0,-3.720877767E-1
2.901184185E1,4.733779907E0,-7.374661922E0,-1.348880172E0
2.901431977E1,5.418491840E0,-7.065823078E0,-2.299337149E0
2.901679852E1,5.990681648E0,-6.919783115E0,-3.324011564E0
2.901927727E1,6.402466774E0,-6.833595753E0,-4.272074699E0
2.902175519E1,6.766369820E0,-6.694737911E0,-5.083674431E0
2.902423310E1,6.986626625E0,-6.460115910E0,-5.667834282E0
2.902671185E1,7.113513947E0,-6.170430183E0,-6.082013607E0
2.902919055E1,7.159001827E0,-5.962143421E0,-6.333393574E0
2.903166852E1,7.185336590E0,-5.835256577E0,-6.421975613E0
2.903414644E1,7.182942867E0,-5.734704018E0,-6.395640373E0
2.903662519E1,7.036902905E0,-5.698792934E0,-6.139471531E0
2.903910388E1,6.783128262E0,-5.734704018E0,-5.677410603E0
2.904158180E1,6.450348377E0,-5.928626060E0,-5.193802834E0
2.904405972E1,6.014622688E0,-6.218312263E0,-4.566549301E0
2.904653847E1,5.492708683E0,-6.553485870E0,-3.845925093E0
2.904901722E1,4.898972988E0,-6.996394634E0,-3.089389801E0
2.905149513E1,4.266930580E0,-7.432120323E0,-2.237090826E0
2.905397305E1,3.658829451E0,-7.812782288E0,-1.351274133E0
2.905645180E1,3.112975121E0,-8.152744293E0,-6.138917208E-1
2.905893050E1,2.617396832E0,-8.478341103E0,5.166769028E-2
2.906140847E1,2.196035147E0,-8.784785271E0,7.172271609E-1
2.906388638E1,1.827344060E0,-9.064895630E0,1.282234550E0
2.906636513E1,1.482593894E0,-9.297122955E0,1.859212279E0
2.906884383E1,1.161784649E0,-9.450345039E0,2.318879366E0
2.907132175E1,8.768868446E-1,-9.663419724E0,2.656447172E0
2.907379966E1,6.279006004E-1,-9.778336525E0,2.881492615E0
2.907627841E1,4.483431876E-1,-9.823824883E0,2.982044458E0
2.907875716E1,1.610513330E-1,-9.893253326E0,2.950921297E0
2.908123508E1,-1.765165925E-1,-9.914800644E0,2.840792656E0
2.908371300E1,-4.877494276E-1,-9.950711250E0,2.677994013E0
2.908619175E1,-7.582825422E-1,-9.948317528E0,2.510406971E0
2.908867044E1,-9.665690660E-1,-9.816642761E0,2.290149927E0
2.909114841E1,-1.112609267E0,-9.723272324E0,2.024405003E0
2.909362633E1,-1.265831470E0,-9.665813446E0,1.713172317E0
2.909610508E1,-1.402295113E0,-9.555685997E0,1.421092153E0
2.909858378E1,-1.569881916E0,-9.505409241E0,1.193652749E0
2.910106170E1,-1.672828197E0,-9.512591362E0,1.018883586E0
2.910353961E1,-1.770986319E0,-9.524562836E0,8.848140836E-1
2.910601836E1,-1.854779720E0,-9.503015518E0,7.651091218E-1
2.910849711E1,-1.878720760E0,-9.435980797E0,7.842619419E-1
2.911097503E1,-1.838021040E0,-9.392886162E0,7.291976213E-1
2.911345295E1,-1.794927359E0,-9.311487198E0,7.220153213E-1
2.911593170E1,-1.660857797E0,-9.186994553E0,7.315917611E-1
2.911841045E1,-1.483694434E0,-9.086441994E0,7.531386614E-1
2.912088836E1,-1.225131869E0,-8.976313591E0,7.435622811E-1
2.912336628E1,-9.952983856E-1,-8.909278870E0,7.459563017E-1
2.912584503E1,-7.558884621E-1,-8.902096748E0,7.052566409E-1
2.912832373E1,-5.164786577E-1,-8.966737747E0,6.693452001E-1
2.913080170E1,-3.345271051E-1,-9.009830475E0,6.286455393E-1
2.913327961E1,-1.453933120E-1,-9.146294594E0,6.406159997E-1
2.913575831E1,3.040820360E-3,-9.297122955E0,6.118867993E-1
2.913823706E1,1.658395380E-1,-9.371339798E0,5.783694386E-1
2.914071498E1,2.735739946E-1,-9.469497681E0,5.879458189E-1
2.914319289E1,3.860965967E-1,-9.548503876E0,5.975221992E-1
2.914567164E1,4.674959779E-1,-9.620326042E0,6.406159997E-1
2.914815039E1,5.297425389E-1,-9.687360764E0,6.837097406E-1
2.915062831E1,6.302946806E-1,-9.641872406E0,7.627149820E-1
2.915310623E1,7.763346434E-1,-9.584414482E0,8.249615431E-1
2.915558498E1,8.002756834E-1,-9.744819641E0,8.345379829E-1
2.915806367E1,7.715464830E-1,-9.905223846E0,9.374842644E-1
2.916054164E1,6.949353218E-1,-1.003929329E1,1.042824626E0
2.916301956E1,6.231124401E-1,-1.015660477E1,1.188864589E0
2.916549831E1,5.895949602E-1,-1.023082161E1,1.354057431E0
2.916797701E1,5.321366191E-1,-1.027870369E1,1.543191314E0
2.917045492E1,5.584716797E-1,-1.024518585E1,1.715566397E0
2.917293284E1,5.081956387E-1,-1.030025101E1,1.861606359E0
2.917541159E1,4.842546880E-1,-1.032179642E1,2.036375523E0
2.917789034E1,4.986192584E-1,-1.030982685E1,2.177627563E0
2.918036826E1,4.962251484E-1,-1.035531425E1,2.314090967E0
2.918284617E1,4.842546880E-1,-1.038164997E1,2.419431210E0
2.918532492E1,5.201661587E-1,-1.040319633E1,2.493648529E0
2.918780362E1,5.441071391E-1,-1.044868469E1,2.515195370E0
2.919028159E1,5.848067999E-1,-1.049896049E1,2.488860369E0
2.919275951E1,7.284528017E-1,-1.055641842E1,2.393096209E0
2.919523826E1,8.625222445E-1,-1.057796574E1,2.225509167E0
2.919771696E1,1.135449529E0,-1.058275318E1,1.990887642E0
2.920019487E1,1.372465253E0,-1.063302994E1,1.698807597E0
2.920267279E1,1.611875176E0,-1.068330574E1,1.342086911E0
2.920515154E1,1.908743382E0,-1.076231194E1,8.872081637E-1
2.920763029E1,2.162517786E0,-1.082934570E1,4.419057965E-1
2.921010820E1,2.392351389E0,-1.089159298E1,1.336210966E-2
2.921258612E1,2.583879232E0,-1.096341515E1,-3.696936667E-1
2.921506487E1,2.720343113E0,-1.098735619E1,-7.479612827E-1
2.921754357E1,2.859200478E0,-1.101608562E1,-1.090317369E0
2.922002154E1,2.909476757E0,-1.107833290E1,-1.411126614E0
2.922249946E1,2.863988876E0,-1.115015602E1,-1.650536537E0
2.922497821E1,2.720343113E0,-1.124352455E1,-1.791788340E0
2.922745690E1,2.524026871E0,-1.134407806E1,-1.796576500E0
2.922993487E1,2.255887747E0,-1.152363491E1,-1.684053898E0
2.923241279E1,1.901561141E0,-1.176783276E1,-1.480555534E0
2.923489149E1,1.542446256E0,-1.192105484E1,-1.248327851E0
2.923737024E1,1.228819370E0,-1.205033684E1,-9.107599854E-1
2.923984815E1,8.146402836E-1,-1.221552944E1,-5.300983191E-1
2.924232607E1,4.267963171E-1,-1.241902733E1,-1.877421886E-1
2.924480482E1,4.852868617E-2,-1.261773777E1,1.043378711E-1
2.924728357E1,-2.483395636E-1,-1.281644726E1,3.078362644E-1
2.924976149E1,-4.590202272E-1,-1.293615246E1,4.466940165E-1
2.925223940E1,-6.337894201E-1,-1.304628181E1,5.041523576E-1
2.925471815E1,-7.080065012E-1,-1.305825138E1,5.304874182E-1
2.925719685E1,-8.205291033E-1,-1.311810493E1,5.304874182E-1
2.925967482E1,-8.324996233E-1,-1.318513966E1,5.041523576E-1
2.926215274E1,-8.468642235E-1,-1.333596802E1,3.820533156E-1
2.926463149E1,-7.774353027E-1,-1.344130802E1,3.174126744E-1
2.926711019E1,-6.649127007E-1,-1.353228378E1,2.886834741E-1
2.926958815E1,-5.092962980E-1,-1.357298374E1,2.910775840E-1
2.927206607E1,-3.177684247E-1,-1.361128902E1,3.437477648E-1
2.927454477E1,-1.214523017E-1,-1.362804794E1,4.036002159E-1
2.927702352E1,7.007558644E-2,-1.362086582E1,5.328814983E-1
2.927950144E1,2.400566041E-1,-1.360410690E1,6.597687602E-1
2.928197935E1,3.813084364E-1,-1.359452915E1,7.818678021E-1
2.928445810E1,4.746782780E-1,-1.361607647E1,9.231196642E-1
2.928693685E1,5.225602388E-1,-1.360889435E1,1.081130147E0
2.928941477E1,5.225602388E-1,-1.357537746E1,1.246322989E0
2.929189268E1,5.177720785E-1,-1.351552486E1,1.320539951E0
2.929437144E1,4.914369583E-1,-1.347243023E1,1.320539951E0
2.929685013E1,4.459490776E-1,-1.340300274E1,1.265475750E0
2.929932810E1,3.860965967E-1,-1.329047966E1,1.160135388E0
2.930180602E1,2.663916945E-1,-1.324259758E1,9.925485253E-1
2.930428477E1,7.725787163E-2,-1.318513966E1,8.129910827E-1
2.930676347E1,-1.621519923E-1,-1.314922714E1,5.711871386E-1
2.930924138E1,-4.063500464E-1,-1.305825138E1,3.629005551E-1
2.931171930E1,-6.601245403E-1,-1.300318718E1,1.641903371E-1
2.931419805E1,-9.210811853E-1,-1.294094086E1,-1.063428372E-1
2.931667680E1,-1.158097148E0,-1.286432934E1,-3.409644961E-1
2.931915472E1,-1.342442632E0,-1.276377773E1,-6.138917208E-1
2.932163263E1,-1.474118114E0,-1.267759037E1,-8.533016443E-1
2.932411138E1,-1.596217036E0,-1.262731457E1,-1.140593529E0
2.932659008E1,-1.665645957E0,-1.260576725E1,-1.430279374E0
2.932906805E1,-1.689586997E0,-1.261534405E1,-1.760664940E0
2.933154597E1,-1.691981077E0,-1.267759037E1,-2.148509026E0
2.933402472E1,-1.610581756E0,-1.276138401E1,-2.500441551E0
2.933650341E1,-1.474118114E0,-1.286432934E1,-2.866738796E0
2.933898138E1,-1.251466870E0,-1.290742397E1,-3.268947124E0
2.934145930E1,-9.091106653E-1,-1.284996605E1,-3.568209410E0
2.934393805E1,-5.978779793E-1,-1.277335453E1,-3.764525652E0
2.934641675E1,-3.919855058E-1,-1.274462414E1,-3.836348772E0
2.934889466E1,-2.100339532E-1,-1.271589565E1,-3.819590092E0
2.935137258E1,-8.793494105E-2,-1.267998505E1,-3.728614330E0
2.935385133E1,-8.929669857E-3,-1.262731457E1,-3.630456209E0
2.935633008E1,4.852868617E-2,-1.254112625E1,-3.556238890E0
2.935880800E1,1.347162575E-1,-1.246212196E1,-3.537086248E0
2.936128591E1,1.586572379E-1,-1.239269257E1,-3.525115728E0
2.936376466E1,2.448447943E-1,-1.230889893E1,-3.561027288E0
2.936624336E1,3.358205557E-1,-1.219877052E1,-3.594544649E0
2.936872133E1,4.028553367E-1,-1.210061264E1,-3.594544649E0
2.937119925E1,4.986192584E-1,-1.197372532E1,-3.632850170E0
2.937367800E1,5.297425389E-1,-1.184683800E1,-3.728614330E0
2.937615670E1,5.608658195E-1,-1.172713280E1,-3.752555132E0
2.937863466E1,5.608658195E-1,-1.160742760E1,-3.731008291E0
2.938111258E1,5.608658195E-1,-1.147575283E1,-3.680732250E0
2.938359133E1,5.369248390E-1,-1.137998867E1,-3.570603848E0
2.938607003E1,4.986192584E-1,-1.133450031E1,-3.419775486E0
2.938854795E1,4.267963171E-1,-1.128183079E1,-3.290494204E0
2.939102586E1,4.148257971E-1,-1.122916031E1,-3.098966122E0
2.939350461E1,4.291903973E-1,-1.119324875E1,-2.876314878E0
2.939598336E1,4.507372975E-1,-1.117888451E1,-2.694363594E0
2.939846128E1,4.674959779E-1,-1.118367290E1,-2.498047590E0
2.940093920E1,4.818605781E-1,-1.120521927E1,-2.299337149E0
2.940341794E1,5.297425389E-1,-1.128901291E1,-2.232302427E0
2.940589670E1,5.321366191E-1,-1.141111183E1,-2.182026386E0
2.940837461E1,5.584716797E-1,-1.158109283E1,-2.155691147E0
2.941085253E1,5.776245594E-1,-1.176304436E1,-2.189208746E0
2.941333128E1,6.566298008E-1,-1.199287796E1,-2.299337149E0
2.941580998E1,7.404232025E-1,-1.222989368E1,-2.308913708E0
2.941828795E1,8.313989639E-1,-1.251000404E1,-2.289761066E0
2.942076586E1,9.391334057E-1,-1.278053665E1,-2.136538506E0
2.942324461E1,1.068414807E0,-1.309416389E1,-1.904310942E0
2.942572331E1,1.207272530E0,-1.345327854E1,-1.573925376E0
2.942820123E1,1.374859452E0,-1.381239223E1,-1.202839971E0
2.943067914E1,1.563993335E0,-1.418108463E1,-7.838727236E-1
2.943315789E1,1.808191299E0,-1.453062248E1,-3.696936667E-1
2.943563664E1,2.069148064E0,-1.488734341E1,1.336210966E-2
2.943811456E1,2.394745588E0,-1.517463589E1,4.347234964E-1
2.944059248E1,2.739495754E0,-1.541165066E1,9.135432839E-1
2.944307123E1,3.093822241E0,-1.560317898E1,1.380392551E0
2.944554998E1,3.476877928E0,-1.570851994E1,1.825694919E0
2.944802789E1,3.845569372E0,-1.577076530E1,2.203962564E0
2.945050581E1,4.242989540E0,-1.575879574E1,2.548712730E0
2.945298456E1,4.618862629E0,-1.566303158E1,2.907827616E0
2.945546326E1,4.975584030E0,-1.552656746E1,3.247789621E0
2.945794123E1,5.258087158E0,-1.532785797E1,3.594933748E0
2.946041914E1,5.538196564E0,-1.508365917E1,3.956442833E0
2.946289789E1,5.789577484E0,-1.478918552E1,4.310769081E0
2.946537659E1,5.959558487E0,-1.450907516E1,4.770436287E0
2.946785456E1,6.014622688E0,-1.422657204E1,5.287561417E0
2.947033248E1,6.028987408E0,-1.388661003E1,5.723287106E0
2.947281117E1,5.727330685E0,-1.328090286E1,5.864539146E0
2.947528992E1,5.815912247E0,-1.299361134E1,6.065643311E0
2.947776784E1,5.993075848E0,-1.259379673E1,6.331388474E0
2.948024576E1,6.115174770E0,-1.209343052E1,6.623468876E0
2.948272451E1,6.208544731E0,-1.145420551E1,6.771902561E0
2.948520326E1,6.275579453E0,-1.079822254E1,6.862878323E0
2.948768117E1,6.246850491E0,-1.013745117E1,6.932307243E0
2.949015909E1,6.086445332E0,-9.603568077E0,6.915548801E0
2.949263784E1,5.873370647E0,-9.170235634E0,6.724020958E0
2.949511654E1,5.617202282E0,-8.796755791E0,6.364905834E0
2.949759451E1,5.284422398E0,-8.480734825E0,5.869327068E0
2.950007242E1,4.896578312E0,-8.298784256E0,5.246861935E0
2.950255117E1,4.460852146E0,-8.150349617E0,4.492720604E0
2.950502987E1,4.003579617E0,-8.107255936E0,3.693092108E0
2.950750784E1,3.589400768E0,-8.119226456E0,2.790516853E0
2.950998576E1,3.177615881E0,-8.188654900E0,1.768236518E0
2.951246451E1,2.818500996E0,-8.305966377E0,6.334336996E-1
2.951494320E1,2.538391590E0,-8.420883179E0,-6.067094207E-1
2.951742112E1,2.267858267E0,-8.648322105E0,-1.863611221E0
2.951989904E1,2.059571505E0,-8.961948395E0,-3.151636600E0
2.952237779E1,1.925502181E0,-9.354581833E0,-4.303198338E0
2.952485654E1,1.844102740E0,-9.742425919E0,-5.270414352E0
2.952733446E1,1.683698177E0,-1.017815208E1,-6.029343128E0
2.952981237E1,1.525687695E0,-1.059711838E1,-6.524921894E0
2.953229112E1,1.477805614E0,-1.096820354E1,-6.745178699E0
2.953476987E1,1.585540175E0,-1.128183079E1,-6.898401260E0
2.953724779E1,1.664545417E0,-1.155715179E1,-6.795454502E0
2.953972571E1,1.793826699E0,-1.177740860E1,-6.524921894E0
2.954220446E1,1.803403139E0,-1.201203060E1,-5.971885204E0
2.954468315E1,1.631028056E0,-1.210061264E1,-5.023821831E0
2.954716112E1,1.530475855E0,-1.204554844E1,-4.032664776E0
2.954963904E1,1.693274498E0,-1.190669060E1,-3.185153723E0
2.955211779E1,1.446682453E0,-1.242381573E1,-2.354401588E0
2.955459649E1,1.482593894E0,-1.293615246E1,-1.698418498E0
2.955707446E1,2.042813063E0,-1.291939449E1,-5.133396387E-1
2.955955237E1,2.538391590E0,-1.247409153E1,2.072841078E-1
2.956203112E1,2.861594677E0,-1.192105484E1,9.757898450E-1
2.956450982E1,3.340414524E0,-1.158109283E1,3.144843340E0
2.956698774E1,2.744283915E0,-1.178459167E1,4.782406807E0
2.956946565E1,1.726791859E0,-1.246451569E1,7.152564049E0
2.957194440E1,2.927267551E-1,-1.309416389E1,9.721433640E0
2.957442315E1,-6.529422998E-1,-1.349637127E1,1.040135765E1
2.957690107E1,-1.225131869E0,-1.353467751E1,1.027686310E1
2.957937899E1,-1.744651198E0,-1.357058907E1,9.649610519E0
2.958185774E1,-2.070248604E0,-1.352989006E1,8.071898460E0
2.958433649E1,-2.687926292E0,-1.341497231E1,5.694558144E0
2.958681440E1,-2.944094658E0,-1.306543446E1,3.465652466E0
2.958929232E1,-3.161957741E0,-1.270392609E1,1.722748637E0
2.959177107E1,-3.695841789E0,-1.247648525E1,5.687929988E-1
2.959424977E1,-3.808364630E0,-1.211976528E1,-2.906884253E-1
2.959672774E1,-3.473190546E0,-1.166967487E1,-9.323068857E-1
2.959920565E1,-2.917759657E0,-1.108551502E1,-8.533016443E-1
2.960168440E1,-2.295294046E0,-1.053965950E1,-4.151815474E-1
2.960416310E1,-1.715922117E0,-9.960289001E0,2.647424936E-1
2.960664107E1,-1.308925271E0,-9.464709282E0,1.038036346E0
2.960911899E1,-8.660169840E-1,-9.014619827E0,1.660501957E0
2.961159774E1,-4.518379271E-1,-8.557346344E0,2.072287083E0
2.961407644E1,-1.747369766E-3,-8.135985374E0,2.342820168E0
2.961655440E1,3.813084364E-1,-7.661953449E0,2.821640015E0
2.961903232E1,5.848067999E-1,-7.152010441E0,2.905433416E0
2.962151102E1,7.452114820E-1,-6.797684193E0,2.795304775E0
2.962398977E1,9.726507664E-1,-6.496027470E0,2.711511612E0
2.962646768E1,1.178543329E0,-6.328440666E0,2.383519650E0
2.962894560E1,1.425135493E0,-6.146489143E0,1.995675921E0
2.963142435E1,1.652574897E0,-5.820891857E0,1.902305961E0
2.963390310E1,1.951837301E0,-5.476141453E0,1.940611601E0
2.963638102E1,2.184064627E0,-5.246308327E0,2.077075243E0
2.963885894E1,2.373198509E0,-5.052386284E0,2.163262844E0
2.964133769E1,2.552756071E0,-4.935075283E0,2.275785446E0
2.964381638E1,2.751466274E0,-4.803400040E0,2.352396488E0
2.964629435E1,3.012423038E0,-4.690876961E0,2.397884607E0
2.964877227E1,3.256621122E0,-4.552019596E0,2.371549606E0
2.965125102E1,3.481666327E0,-4.434708595E0,2.412249088E0
2.965372972E1,3.701923609E0,-4.358097553E0,2.421825409E0
2.965620769E1,3.946121454E0,-4.264727592E0,2.476889849E0
2.965868560E1,4.175954819E0,-4.109111309E0,2.558289051E0
2.966116435E1,4.355512142E0,-3.967859268E0,2.598988771E0
2.966364305E1,4.535069466E0,-3.812242985E0,2.610959291E0
2.966612102E1,4.671533108E0,-3.709296942E0,2.563077211E0
2.966859894E1,4.762508869E0,-3.606350660E0,2.508013010E0
2.967107768E1,4.843908310E0,-3.529739380E0,2.436190128E0
2.967355638E1,4.939672470E0,-3.424399137E0,2.369155169E0
2.967603430E1,5.035436153E0,-3.280753136E0,2.266209126E0
2.967851222E1,5.080924511E0,-3.168230295E0,2.215933084E0
2.968099097E1,5.138382435E0,-3.079648733E0,2.189597845E0
2.968346972E1,5.157535076E0,-2.981490850E0,2.182415485E0
2.968594763E1,5.159929276E0,-2.888120890E0,2.098622084E0
2.968842555E1,5.210205078E0,-2.787568808E0,2.031587362E0
2.969090430E1,5.262875557E0,-2.679834366E0,1.971734881E0
2.969338305E1,5.272451878E0,-2.517035484E0,1.945399761E0
2.969586097E1,5.332304478E0,-2.406907082E0,1.897517920E0
2.969833888E1,5.339486599E0,-2.313537121E0,1.780207038E0
2.970081763E1,5.396945477E0,-2.138767958E0,1.610226035E0
2.970329633E1,5.418491840E0,-2.031033516E0,1.540797114E0
2.970577430E1,5.473556519E0,-1.803594112E0,1.490520954E0
2.970825222E1,5.531014919E0,-1.659948111E0,1.409121633E0
2.971073097E1,5.523832321E0,-1.640795350E0,1.298993111E0
2.971320966E1,5.538196564E0,-1.233798504E0,1.679654837E0
2.971568763E1,5.406521320E0,-1.229010344E0,1.761054277E0
2.971816555E1,5.162323475E0,-1.817958593E0,1.073947906E0
2.972064430E1,4.951642990E0,-2.064550877E0,5.592166185E-1
2.972312300E1,4.752932072E0,-2.009486675E0,3.365654349E-1
2.972560091E1,4.465641022E0,-2.081309557E0,3.126244843E-1
2.972807883E1,4.204683781E0,-2.294384480E0,3.868415356E-1
2.973055758E1,3.974850893E0,-2.536188364E0,3.940238357E-1
