"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.570451899E1,1.304364204E0,2.052780390E0,-2.448796272E0
2.570699815E1,1.350789905E0,2.227487564E0,-2.311962605E0
2.570947644E1,1.402102470E0,2.348438978E0,-2.144585848E0
2.571195399E1,1.454636931E0,2.394864559E0,-1.958882809E0
2.571443227E1,1.519388556E0,2.358212709E0,-1.758519173E0
2.571691144E1,1.586583614E0,2.247035265E0,-1.554490328E0
2.571938972E1,1.644004941E0,2.074771404E0,-1.354126692E0
2.572186722E1,1.676991582E0,1.851194978E0,-1.159871697E0
2.572434555E1,1.684322000E0,1.601962209E0,-9.814992547E-1
2.572682466E1,1.665996075E0,1.362503171E0,-8.116788864E-1
2.572930300E1,1.629344225E0,1.142591953E0,-6.430802345E-1
2.573178050E1,1.582918406E0,9.458934665E-1,-4.781467021E-1
2.573425883E1,1.532827497E0,7.540819645E-1,-3.168784082E-1
2.573673794E1,1.476627946E0,5.476096869E-1,-1.714926362E-1
2.573921628E1,1.417984962E0,3.154810965E-1,-4.687622935E-2
2.574169378E1,1.360563755E0,8.701767772E-2,5.819249898E-2
2.574417211E1,1.314137936E0,-1.243415177E-1,1.522656530E-1
2.574665123E1,1.286038160E0,-3.271485865E-1,2.438953668E-1
2.574912956E1,1.277486086E0,-5.287339687E-1,3.391903043E-1
2.575160706E1,1.284816504E0,-7.437583804E-1,4.295982718E-1
2.575408539E1,1.300698996E0,-9.319046736E-1,5.102323890E-1
2.575656451E1,1.326355338E0,-1.071181893E0,5.774275064E-1
2.575904284E1,1.355676770E0,-1.171363711E0,6.311836243E-1
2.576152034E1,1.397215605E0,-1.266658545E0,6.824962497E-1
2.576399867E1,1.439976096E0,-1.369283795E0,7.289219499E-1
2.576647779E1,1.485180140E0,-1.471909046E0,7.741259336E-1
2.576895612E1,1.525497198E0,-1.576977849E0,8.095561266E-1
2.577143362E1,1.568257689E0,-1.667385817E0,8.291037679E-1
2.577391196E1,1.608574748E0,-1.722363591E0,8.229951262E-1
2.577639107E1,1.642783165E0,-1.723585367E0,8.083343506E-1
2.577886940E1,1.672104716E0,-1.680824876E0,7.887867093E-1
2.578134690E1,1.701426268E0,-1.601412416E0,7.667955756E-1
2.578382524E1,1.725860834E0,-1.496343732E0,7.435827255E-1
2.578630435E1,1.752738833E0,-1.386388063E0,7.179263830E-1
2.578878268E1,1.785725594E0,-1.280097604E0,6.971569657E-1
2.579126019E1,1.816268802E0,-1.183580995E0,6.800527573E-1
2.579373852E1,1.848033786E0,-1.090729475E0,6.641703248E-1
2.579621763E1,1.878576994E0,-1.003986716E0,6.409574151E-1
2.579869597E1,1.912785411E0,-9.319046736E-1,6.165228486E-1
2.580117347E1,1.953102469E0,-8.830354810E-1,5.884230733E-1
2.580365180E1,1.995862961E0,-8.671530485E-1,5.529929399E-1
2.580613091E1,2.025184631E0,-8.720399141E-1,5.224496722E-1
2.580860925E1,2.053284407E0,-8.964745402E-1,4.955716729E-1
2.581108675E1,2.075275660E0,-9.257960320E-1,4.650284350E-1
2.581356508E1,2.087492943E0,-9.441219568E-1,4.222678840E-1
2.581604420E1,2.087492943E0,-9.526740909E-1,3.660683334E-1
2.581852253E1,2.074053764E0,-9.477871656E-1,3.013166785E-1
2.582100003E1,2.043510675E0,-9.257960320E-1,2.267911583E-1
2.582347836E1,1.997084737E0,-8.928093314E-1,1.461570114E-1
2.582595748E1,1.934776545E0,-8.476053476E-1,6.063596159E-2
2.582843581E1,1.860251069E0,-7.852971554E-1,-2.366337180E-2
2.583091331E1,1.774729967E0,-7.205454707E-1,-1.104061678E-1
2.583339164E1,1.689208865E0,-6.777849793E-1,-1.995924264E-1
2.583587076E1,1.609796524E0,-6.631242037E-1,-2.875569165E-1
2.583834904E1,1.530384064E0,-6.826719046E-1,-3.681910634E-1
2.584082659E1,1.458302021E0,-7.119933963E-1,-4.500469267E-1
2.584330487E1,1.389885187E0,-7.462018132E-1,-5.257942080E-1
2.584578404E1,1.325133562E0,-7.730798721E-1,-5.942110419E-1
2.584826232E1,1.270155668E0,-8.024013638E-1,-6.565192342E-1
2.585073987E1,1.224951744E0,-8.292794228E-1,-7.102753520E-1
2.585321815E1,1.184634686E0,-8.549357057E-1,-7.530358434E-1
2.585569732E1,1.151647925E0,-8.818137646E-1,-7.896877527E-1
2.585817560E1,1.122326493E0,-8.964745402E-1,-8.116788864E-1
2.586065315E1,1.096670151E0,-8.928093314E-1,-8.226744533E-1
2.586313144E1,1.074679017E0,-8.854789734E-1,-8.214526772E-1
2.586561060E1,1.050244451E0,-8.598226309E-1,-8.116788864E-1
2.586808888E1,1.031918526E0,-8.195055723E-1,-7.933529019E-1
2.587056644E1,1.011149049E0,-7.791885138E-1,-7.713618279E-1
2.587304472E1,9.940448999E-1,-7.388714552E-1,-7.530358434E-1
2.587552383E1,9.696103334E-1,-6.961109042E-1,-7.347099185E-1
2.587800216E1,9.476191998E-1,-6.447982788E-1,-7.188274264E-1
2.588047972E1,9.207410812E-1,-5.861552358E-1,-7.041667104E-1
2.588295800E1,8.950848579E-1,-5.238470435E-1,-6.919493675E-1
2.588543716E1,8.682067394E-1,-4.652040005E-1,-6.809538007E-1
2.588791544E1,8.388853073E-1,-4.212217629E-1,-6.736234426E-1
2.589039295E1,8.132289648E-1,-3.833481371E-1,-6.675148010E-1
2.589287128E1,7.887943983E-1,-3.589135408E-1,-6.601844430E-1
2.589535039E1,7.741335630E-1,-3.491397202E-1,-6.491888762E-1
2.589782873E1,7.606946230E-1,-3.479179740E-1,-6.381933093E-1
2.590030623E1,7.484773397E-1,-3.442527950E-1,-6.320846677E-1
2.590278456E1,7.411469221E-1,-3.393658698E-1,-6.223108172E-1
2.590526367E1,7.387034893E-1,-3.308137655E-1,-6.198673248E-1
2.590774201E1,7.399251461E-1,-3.393658698E-1,-6.259760261E-1
2.591021951E1,7.399251461E-1,-3.552483618E-1,-6.320846677E-1
2.591269784E1,7.423685789E-1,-3.564700782E-1,-6.345281005E-1
2.591517696E1,7.399251461E-1,-3.564700782E-1,-6.357498169E-1
2.591765529E1,7.387034893E-1,-3.625787497E-1,-6.345281005E-1
2.592013279E1,7.374817133E-1,-3.735742867E-1,-6.394150257E-1
2.592261112E1,7.338165045E-1,-3.943437040E-1,-6.479671001E-1
2.592509024E1,7.325948477E-1,-4.273304045E-1,-6.577409506E-1
2.592756857E1,7.362599373E-1,-4.676474631E-1,-6.650713086E-1
2.593004607E1,7.411469221E-1,-5.177384019E-1,-6.687365174E-1
2.593252440E1,7.509207726E-1,-5.690510273E-1,-6.724017262E-1
2.593500352E1,7.606946230E-1,-6.203636527E-1,-6.748451591E-1
2.593748185E1,7.716901302E-1,-6.716763377E-1,-6.736234426E-1
2.593995935E1,7.814639807E-1,-7.181020379E-1,-6.724017262E-1
2.594243768E1,7.924594879E-1,-7.608625889E-1,-6.736234426E-1
2.594491680E1,8.034551144E-1,-7.962927222E-1,-6.736234426E-1
2.594739513E1,8.132289648E-1,-8.243924975E-1,-6.748451591E-1
2.594987263E1,8.291114569E-1,-8.488270640E-1,-6.846190095E-1
2.595235097E1,8.462156057E-1,-8.769268394E-1,-6.968362927E-1
2.595483008E1,8.620980978E-1,-9.001397491E-1,-7.029449344E-1
2.595730841E1,8.743153811E-1,-9.099135399E-1,-7.017232180E-1
2.595978591E1,8.816457987E-1,-9.038048983E-1,-6.980580091E-1
2.596226425E1,8.865326643E-1,-8.818137646E-1,-6.919493675E-1
2.596474336E1,8.901978731E-1,-8.488270640E-1,-6.858407259E-1
2.596722170E1,8.950848579E-1,-8.048447967E-1,-6.785103679E-1
2.596969920E1,8.999717236E-1,-7.535321712E-1,-6.687365174E-1
2.597217753E1,9.024151564E-1,-6.985543370E-1,-6.626278758E-1
2.597465664E1,9.109673500E-1,-6.435765624E-1,-6.540758014E-1
2.597713498E1,9.170759916E-1,-5.861552358E-1,-6.479671001E-1
2.597961248E1,9.280714989E-1,-5.275122523E-1,-6.406367421E-1
2.598209081E1,9.366235733E-1,-4.676474631E-1,-6.308628917E-1
2.598456992E1,9.439539909E-1,-4.077827334E-1,-6.235325336E-1
2.598704820E1,9.451757669E-1,-3.515831828E-1,-6.162021756E-1
2.598952576E1,9.439539909E-1,-2.978270650E-1,-6.088717580E-1
2.599200409E1,9.366235733E-1,-2.501796484E-1,-6.052066088E-1
2.599448320E1,9.219628572E-1,-2.086408436E-1,-6.015414000E-1
2.599696149E1,9.036369324E-1,-1.707672328E-1,-5.990979671E-1
2.599943904E1,8.779805899E-1,-1.390022635E-1,-5.966544747E-1
2.600191737E1,8.486590385E-1,-1.182328686E-1,-5.929893255E-1
2.600439649E1,8.120071888E-1,-9.868519753E-2,-5.905458331E-1
2.600687477E1,7.704683542E-1,-8.768963069E-2,-5.868806243E-1
2.600935232E1,7.289296389E-1,-7.913752645E-2,-5.856589079E-1
2.601183060E1,6.837255955E-1,-7.425060868E-2,-5.868806243E-1
2.601430972E1,6.385216713E-1,-7.547233999E-2,-5.893241167E-1
2.601678805E1,5.908741951E-1,-7.791579515E-2,-5.929893255E-1
2.601926560E1,5.444484949E-1,-8.035925776E-2,-5.966544747E-1
2.602174388E1,5.041314363E-1,-8.768963069E-2,-6.027631164E-1
2.602422300E1,4.638143182E-1,-9.257654846E-2,-6.100935340E-1
2.602670133E1,4.234972596E-1,-9.868519753E-2,-6.162021756E-1
2.602917888E1,3.929540217E-1,-1.060155779E-1,-6.223108172E-1
2.603165716E1,3.599673212E-1,-1.084590331E-1,-6.320846677E-1
2.603413628E1,3.343110085E-1,-1.121242270E-1,-6.394150257E-1
2.603661461E1,3.074329495E-1,-1.157894135E-1,-6.430802345E-1
2.603909211E1,2.842200994E-1,-1.157894135E-1,-6.479671001E-1
2.604157044E1,2.695593536E-1,-1.243415177E-1,-6.491888762E-1
2.604404956E1,2.548986077E-1,-1.255632490E-1,-6.516323090E-1
2.604652789E1,2.426812798E-1,-1.341153532E-1,-6.467453837E-1
2.604900539E1,2.316857129E-1,-1.390022635E-1,-6.394150257E-1
2.605148373E1,2.219118774E-1,-1.512195617E-1,-6.271977425E-1
2.605396284E1,2.133597732E-1,-1.609933972E-1,-6.137586832E-1
2.605644117E1,2.048076689E-1,-1.768758744E-1,-5.978761911E-1
2.605891867E1,1.974772960E-1,-1.939800829E-1,-5.771068335E-1
2.606139701E1,1.864817291E-1,-2.098625749E-1,-5.526722074E-1
2.606387612E1,1.730426997E-1,-2.257450521E-1,-5.306810737E-1
2.606635446E1,1.583819538E-1,-2.440709919E-1,-5.062465072E-1
2.606883196E1,1.363908201E-1,-2.538448274E-1,-4.781467021E-1
2.607131029E1,1.095127687E-1,-2.636186481E-1,-4.476034641E-1
2.607378940E1,8.019126207E-2,-2.721707523E-1,-4.182819724E-1
2.607626774E1,4.720457271E-2,-2.770576775E-1,-3.877387345E-1
2.607874524E1,9.330959059E-3,-2.782794237E-1,-3.571954966E-1
2.608122357E1,-3.220784292E-2,-2.758359611E-1,-3.278739750E-1
2.608370269E1,-7.496837527E-2,-2.709490359E-1,-2.985524833E-1
2.608618102E1,-1.177289039E-1,-2.648403943E-1,-2.655657828E-1
2.608865852E1,-1.665980816E-1,-2.550665438E-1,-2.325791121E-1
2.609113685E1,-2.105803490E-1,-2.367406189E-1,-1.947055012E-1
2.609361597E1,-2.570060492E-1,-2.098625749E-1,-1.531666964E-1
2.609609430E1,-3.022100329E-1,-1.817627996E-1,-1.104061678E-1
2.609857180E1,-3.425271213E-1,-1.463326365E-1,-6.398044527E-2
2.610105013E1,-3.816224635E-1,-1.096807644E-1,-1.511126664E-2
2.610352925E1,-4.158308804E-1,-6.447677314E-2,3.497964144E-2
2.610600758E1,-4.463741183E-1,-2.415969968E-2,8.629227430E-2
2.610848508E1,-4.756956100E-1,2.226601914E-2,1.388266385E-1
2.611096341E1,-4.989084899E-1,6.136136129E-2,1.901392639E-1
2.611344253E1,-5.257865191E-1,9.801324457E-2,2.438953668E-1
2.611592086E1,-5.514428616E-1,1.261130273E-1,2.927645743E-1
2.611839836E1,-5.795426369E-1,1.529910713E-1,3.428554833E-1
2.612087670E1,-6.051989794E-1,1.713170111E-1,3.905029297E-1
2.612335581E1,-6.369639635E-1,1.749822050E-1,4.393720925E-1
2.612583414E1,-6.736158133E-1,1.700952798E-1,4.857978225E-1
2.612831164E1,-7.127110958E-1,1.615431756E-1,5.285583138E-1
2.613078998E1,-7.530281544E-1,1.456606984E-1,5.700971484E-1
2.613326909E1,-7.957887650E-1,1.322216690E-1,6.091924906E-1
2.613574742E1,-8.434361219E-1,1.163391843E-1,6.458443403E-1
2.613822492E1,-8.947488070E-1,9.801324457E-2,6.837179661E-1
2.614070320E1,-9.497267008E-1,8.090902865E-2,7.167046666E-1
2.614318237E1,-1.012034893E0,6.991346180E-2,7.509130836E-1
2.614566065E1,-1.076786518E0,6.624827534E-2,7.790128589E-1
2.614813821E1,-1.150090337E0,6.136136129E-2,8.083343506E-1
2.615061649E1,-1.229502678E0,6.136136129E-2,8.327689767E-1
2.615309565E1,-1.317467213E0,6.380481273E-2,8.584252596E-1
2.615557394E1,-1.410318613E0,7.724384218E-2,8.804163933E-1
2.615805149E1,-1.512943983E0,9.434805065E-2,8.975206017E-1
2.616052977E1,-1.625343084E0,1.138957217E-1,9.146248102E-1
2.616300888E1,-1.741407394E0,1.358868629E-1,9.268421531E-1
2.616548722E1,-1.861136794E0,1.676518321E-1,9.378376603E-1
2.616796477E1,-1.980866313E0,2.018602490E-1,9.488332272E-1
2.617044305E1,-2.103039026E0,2.433990389E-1,9.524984360E-1
2.617292216E1,-2.222768545E0,2.886030674E-1,9.586070776E-1
2.617540050E1,-2.340054750E0,3.362505138E-1,9.598287940E-1
2.617787805E1,-2.450010300E0,3.851196766E-1,9.634940028E-1
2.618035633E1,-2.550192118E0,4.229933023E-1,9.647157192E-1
2.618283545E1,-2.644265175E0,4.620886445E-1,9.647157192E-1
2.618531378E1,-2.724899530E0,4.950752854E-1,9.610505700E-1
2.618779128E1,-2.804311752E0,5.231750607E-1,9.598287940E-1
2.619026961E1,-2.873950481E0,5.512748361E-1,9.586070776E-1
2.619274873E1,-2.933815241E0,5.720442533E-1,9.586070776E-1
2.619522706E1,-2.985127687E0,5.854832530E-1,9.622722864E-1
2.619770456E1,-3.033997059E0,5.854832530E-1,9.696026444E-1
2.620018289E1,-3.069427252E0,5.805963874E-1,9.769330621E-1
2.620266201E1,-3.097527027E0,5.622704029E-1,9.854851365E-1
2.620514034E1,-3.109744310E0,5.317271948E-1,9.940372705E-1
2.620761784E1,-3.108522415E0,4.914101660E-1,1.001367688E0
2.621009617E1,-3.099970341E0,4.364323318E-1,1.013584971E0
2.621257529E1,-3.081644535E0,3.741241097E-1,1.025802255E0
2.621505362E1,-3.058431625E0,3.057072759E-1,1.038019538E0
2.621753112E1,-3.020557880E0,2.275165766E-1,1.051458597E0
2.622000946E1,-2.981462717E0,1.419955045E-1,1.062454104E0
2.622248857E1,-2.938702106E0,6.013962999E-2,1.071006298E0
2.622496690E1,-2.895941496E0,-2.293797024E-2,1.075893164E0
2.622744440E1,-2.854402781E0,-1.035721153E-1,1.082001805E0
2.622992274E1,-2.818972588E0,-1.939800829E-1,1.086888790E0
2.623240185E1,-2.781099081E0,-2.685055733E-1,1.091775656E0
2.623488018E1,-2.732229710E0,-3.552483618E-1,1.101549506E0
2.623735769E1,-2.694356203E0,-4.407694340E-1,1.112545013E0
2.623983602E1,-2.656482697E0,-5.067428350E-1,1.127205849E0
2.624231513E1,-2.613722086E0,-5.482816696E-1,1.136979699E0
2.624479347E1,-2.570961475E0,-5.543903112E-1,1.144309998E0
2.624727097E1,-2.531866074E0,-5.336208940E-1,1.146753430E0
2.624974930E1,-2.492770910E0,-4.884168804E-1,1.145531774E0
2.625222841E1,-2.462227583E0,-4.175565541E-1,1.144309998E0
2.625470675E1,-2.429240942E0,-3.320355117E-1,1.135757923E0
2.625718425E1,-2.399919510E0,-2.342971563E-1,1.129649282E0
2.625966258E1,-2.370597839E0,-1.292284280E-1,1.121097207E0
2.626214170E1,-2.336389542E0,-1.805105247E-2,1.111323357E0
2.626462003E1,-2.303402662E0,9.556978196E-2,1.100327730E0
2.626709753E1,-2.266750813E0,2.177427262E-1,1.084445238E0
2.626957586E1,-2.228877306E0,3.374722302E-1,1.067341089E0
2.627205498E1,-2.180008173E0,4.449844360E-1,1.044128180E0
2.627453331E1,-2.127473831E0,5.378358364E-1,1.023358822E0
2.627701081E1,-2.068830729E0,6.282438040E-1,9.964807034E-1
2.627948914E1,-2.011409521E0,7.100996971E-1,9.696026444E-1
2.628196826E1,-1.949101329E0,7.748513222E-1,9.439463615E-1
2.628444659E1,-1.891680121E0,8.261640072E-1,9.170683026E-1
2.628692409E1,-1.840367436E0,8.725897074E-1,8.828598857E-1
2.628940242E1,-1.790276527E0,9.165719748E-1,8.437645435E-1
2.629188154E1,-1.745072484E0,9.581107497E-1,7.997822762E-1
2.629435987E1,-1.698646784E0,9.886540174E-1,7.545782924E-1
2.629683737E1,-1.660773158E0,1.016753793E0,7.081525326E-1
2.629931570E1,-1.621677876E0,1.032636285E0,6.617268324E-1
2.630179482E1,-1.586247683E0,1.031414509E0,6.226314902E-1
2.630427310E1,-1.553261042E0,1.004536510E0,5.872013569E-1
2.630675065E1,-1.522717834E0,9.495586753E-1,5.566580892E-1
2.630922899E1,-1.494618058E0,8.725897074E-1,5.358887315E-1
2.631170810E1,-1.467739940E0,7.834034562E-1,5.212279558E-1
2.631418638E1,-1.435974956E0,6.856650710E-1,5.163410306E-1
2.631666394E1,-1.407875180E0,6.001440287E-1,5.236713886E-1
2.631914222E1,-1.377331972E0,5.402792692E-1,5.444408059E-1
2.632162138E1,-1.352897406E0,5.072925687E-1,5.737622976E-1
2.632409966E1,-1.343123555E0,4.767493904E-1,6.018620729E-1
2.632657722E1,-1.340680122E0,4.254367650E-1,6.311836243E-1
2.632905555E1,-1.328462839E0,3.826762140E-1,6.568399072E-1
2.633153466E1,-1.302806497E0,3.802327514E-1,6.727223992E-1
2.633401294E1,-1.256380796E0,4.547582567E-1,6.873831749E-1
2.633649050E1,-1.205068111E0,5.903701782E-1,7.374740839E-1
2.633896878E1,-1.163529277E0,7.186517715E-1,8.254385591E-1
2.634144795E1,-1.126877427E0,8.115032315E-1,9.341725111E-1
2.634392623E1,-1.093890786E0,8.579289317E-1,1.050236821E0
2.634640378E1,-1.064569235E0,8.848069906E-1,1.150418639E0
2.634888206E1,-1.036469460E0,9.165719748E-1,1.232274532E0
2.635136123E1,-1.003482819E0,9.410065413E-1,1.298247933E0
2.635383951E1,-9.778264761E-1,9.312326908E-1,1.353225708E0
2.635631706E1,-9.607222080E-1,8.945808411E-1,1.403316617E0
2.635879534E1,-9.399528503E-1,8.481551409E-1,1.447298884E0
2.636127446E1,-9.204051495E-1,7.956207395E-1,1.486394286E0
2.636375279E1,-8.984140158E-1,7.491950393E-1,1.520602703E0
2.636623029E1,-8.739794493E-1,7.198735476E-1,1.551145911E0
2.636870862E1,-8.483231068E-1,7.100996971E-1,1.569471836E0
2.637118774E1,-8.165581226E-1,7.113214135E-1,1.586576104E0
2.637366607E1,-7.823497057E-1,7.272039056E-1,1.597571611E0
2.637614357E1,-7.432544231E-1,7.504167557E-1,1.602458596E0
2.637862190E1,-7.041590214E-1,7.785165310E-1,1.606123805E0
2.638110102E1,-6.626201868E-1,8.115032315E-1,1.602458596E0
2.638357935E1,-6.235249043E-1,8.457116485E-1,1.591462970E0
2.638605685E1,-5.905381441E-1,8.823635578E-1,1.576802254E0
2.638853519E1,-5.612167120E-1,9.251240492E-1,1.558476329E0
2.639101430E1,-5.367821455E-1,9.703280926E-1,1.531598210E0
2.639349263E1,-5.147910118E-1,1.014310360E0,1.501055002E0
2.639597013E1,-4.927998483E-1,1.048518777E0,1.465624928E0
2.639844847E1,-4.695869684E-1,1.077840209E0,1.430194736E0
2.640092758E1,-4.512610137E-1,1.098609686E0,1.391099334E0
2.640340591E1,-4.304916263E-1,1.097387910E0,1.356890917E0
2.640588341E1,-4.036135674E-1,1.090057492E0,1.322682500E0
2.640836175E1,-3.767355382E-1,1.086392403E0,1.288474083E0
2.641084086E1,-3.437488377E-1,1.091279268E0,1.256709099E0
2.641331920E1,-3.083186746E-1,1.102274895E0,1.224944115E0
2.641579670E1,-2.680016160E-1,1.116935611E0,1.193179250E0
2.641827503E1,-2.301280200E-1,1.132818103E0,1.160192490E0
2.642075414E1,-1.861457527E-1,1.151144028E0,1.124762297E0
2.642323248E1,-1.397200376E-1,1.167026520E0,1.086888790E0
2.642570998E1,-9.573777765E-2,1.185352445E0,1.045349956E0
2.642818831E1,-4.564686492E-2,1.206121802E0,1.001367688E0
2.643066742E1,6.887500174E-3,1.228112936E0,9.561636448E-1
2.643314576E1,5.575667694E-2,1.261099696E0,9.109596610E-1
2.643562326E1,1.021823958E-1,1.286756039E0,8.645339012E-1
2.643810159E1,1.559384912E-1,1.312412262E0,8.193299174E-1
2.644058071E1,2.084728628E-1,1.336846828E0,7.729042172E-1
2.644305904E1,2.671158910E-1,1.352729321E0,7.277002335E-1
2.644553654E1,3.233154416E-1,1.368611813E0,6.873831749E-1
2.644801487E1,3.795149922E-1,1.375942230E0,6.507312655E-1
2.645049399E1,4.369362891E-1,1.372277021E0,6.153011322E-1
2.645297232E1,4.943575561E-1,1.360059738E0,5.835361481E-1
2.645544982E1,5.493353605E-1,1.355172873E0,5.517711639E-1
2.645792815E1,6.092001200E-1,1.346620679E0,5.200062394E-1
2.646040727E1,6.702866554E-1,1.336846828E0,4.870195687E-1
2.646288560E1,7.289296389E-1,1.320964456E0,4.576980472E-1
2.646536310E1,7.875726223E-1,1.306303620E0,4.271548092E-1
2.646784144E1,8.413287401E-1,1.292864680E0,3.966115713E-1
2.647032055E1,8.914196491E-1,1.274538636E0,3.672900796E-1
2.647279888E1,9.415105581E-1,1.259877920E0,3.367468417E-1
2.647527638E1,9.879362583E-1,1.243995428E0,3.062036037E-1
2.647775472E1,1.031918526E0,1.230556369E0,2.756603658E-1
2.648023383E1,1.073457241E0,1.209787011E0,2.438953668E-1
2.648271216E1,1.114996076E0,1.191461086E0,2.157955915E-1
2.648518966E1,1.156534910E0,1.168248177E0,1.876958162E-1
2.648766800E1,1.198073745E0,1.140148401E0,1.571525782E-1
2.649014711E1,1.240834236E0,1.110826969E0,1.253876090E-1
2.649262544E1,1.284816504E0,1.076618552E0,9.484437853E-2
2.649510295E1,1.328798771E0,1.042410135E0,6.430114806E-2
2.649758128E1,1.372781038E0,1.010645151E0,2.887099236E-2
2.650006039E1,1.416763306E0,9.788801670E-1,-1.022434887E-2
2.650253873E1,1.463189006E0,9.397848248E-1,-4.809796065E-2
2.650501623E1,1.508392930E0,8.982459903E-1,-9.208022058E-2
2.650749456E1,1.559705615E0,8.554854989E-1,-1.360624880E-1
2.650997367E1,1.606131315E0,8.115032315E-1,-1.824882030E-1
2.651245201E1,1.658665657E0,7.662992477E-1,-2.276922017E-1
2.651492951E1,1.714865208E0,7.198735476E-1,-2.680092454E-1
2.651740784E1,1.774729967E0,6.819999218E-1,-3.107697666E-1
2.651988628E1,1.829707861E0,6.526783705E-1,-3.559737504E-1
2.652236472E1,1.883463860E0,6.172482371E-1,-4.011777341E-1
2.652484315E1,1.935998321E0,5.854832530E-1,-4.500469267E-1
2.652732159E1,1.984867454E0,5.476096869E-1,-4.940291941E-1
2.652980003E1,2.032515049E0,5.158447027E-1,-5.367897749E-1
2.653227847E1,2.071610451E0,4.840797484E-1,-5.746633410E-1
2.653475690E1,2.109483957E0,4.523147941E-1,-6.125369668E-1
2.653723534E1,2.142470598E0,4.181063771E-1,-6.491888762E-1
2.653971378E1,2.170570374E0,3.814544976E-1,-6.846190095E-1
2.654219222E1,2.196226835E0,3.411374092E-1,-7.163839936E-1
2.654467065E1,2.209665775E0,3.044855297E-1,-7.481489182E-1
2.654714909E1,2.208444118E0,2.690553963E-1,-7.786921859E-1
2.654962753E1,2.197448492E0,2.397338599E-1,-8.031267524E-1
2.655210597E1,2.176679134E0,2.128558159E-1,-8.263396025E-1
2.655458440E1,2.141248941E0,1.786473840E-1,-8.422220945E-1
2.655706284E1,2.096045017E0,1.322216690E-1,-8.556611538E-1
2.655954128E1,2.034958363E0,8.090902865E-2,-8.642132282E-1
2.656201972E1,1.961654544E0,3.203985468E-2,-8.678784370E-1
2.656449591E1,1.871246576E0,-3.390298691E-3,-8.678784370E-1
2.656696649E1,1.756404042E0,-1.560759358E-2,-8.666567206E-1
2.656943706E1,1.619570374E0,2.718348522E-3,-8.629915118E-1
2.657190763E1,1.447306514E0,4.059195891E-2,-8.544393778E-1
2.657437821E1,1.237169027E0,1.004566923E-1,-8.397786617E-1
2.657684878E1,9.916014671E-1,1.835343093E-1,-8.104571700E-1
2.657931935E1,7.118253708E-1,2.580598295E-1,-7.640314102E-1
2.658178992E1,4.100582302E-1,3.228114843E-1,-6.870624423E-1
2.658426050E1,9.363028407E-2,3.680154681E-1,-5.795502663E-1
2.658673107E1,-2.191324532E-1,4.034456313E-1,-4.402730763E-1
2.658920164E1,-5.147910118E-1,4.242150187E-1,-2.790048122E-1
2.659172159E1,-1.004704475E0,4.694190323E-1,6.430114806E-2
2.659423576E1,-1.004704475E0,4.694190323E-1,6.430114806E-2
2.659671409E1,-1.183076978E0,4.914101660E-1,2.365649939E-1
2.659919321E1,-1.301584721E0,5.085143447E-1,3.868377507E-1
2.660167154E1,-1.366336465E0,5.305054784E-1,5.077889562E-1
2.660414904E1,-1.378553748E0,5.500531197E-1,5.945317149E-1
2.660662737E1,-1.346788764E0,5.634921789E-1,6.446226239E-1
2.660910649E1,-1.278371930E0,5.561617613E-1,6.690571904E-1
