"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.783858220E1,1.027942467E1,-1.140987396E1,1.049018621E0
2.784105695E1,9.596843719E0,-1.114402676E1,-5.340893865E-1
2.784353170E1,8.693921089E0,-1.098834991E1,-1.963916063E0
2.784600658E1,7.771838665E0,-1.095960999E1,-3.479963541E0
2.784848134E1,6.813830853E0,-1.091889477E1,-5.269042969E0
2.785095622E1,6.112090111E0,-1.089254951E1,-6.207890987E0
2.785343097E1,5.733676910E0,-1.110331059E1,-7.170688629E0
2.785590572E1,5.328918457E0,-1.153920460E1,-7.173083782E0
2.785838060E1,4.854704857E0,-1.168769550E1,-6.677314758E0
2.786085535E1,4.282295227E0,-1.178110123E1,-6.152805328E0
2.786333023E1,3.741020679E0,-1.170685577E1,-5.130132198E0
2.786580498E1,3.458408356E0,-1.168530083E1,-3.614084721E0
2.786827974E1,3.307522058E0,-1.183618736E1,-2.105222225E0
2.787075462E1,3.355422497E0,-1.186732197E1,-9.819580317E-1
2.787322937E1,3.384162664E0,-1.214274979E1,-8.382568508E-2
2.787570425E1,3.630849838E0,-1.228405571E1,8.071216345E-1
2.787817900E1,3.757785797E0,-1.233435154E1,1.731599212E0
2.788065375E1,3.741020679E0,-1.248284245E1,2.852468491E0
2.788312863E1,3.659590006E0,-1.251876736E1,3.566184282E0
2.788560339E1,3.585344315E0,-1.258103848E1,4.172124386E0
2.788807826E1,3.403322935E0,-1.252116299E1,4.722978592E0
2.789055302E1,3.233276606E0,-1.253074265E1,4.979245663E0
2.789302777E1,3.063230038E0,-1.268402386E1,5.012775898E0
2.789550265E1,2.780617714E0,-1.293550110E1,5.041516304E0
2.789797740E1,2.763852596E0,-1.335702419E1,4.945715427E0
2.790045228E1,2.699187040E0,-1.368753719E1,4.548142433E0
2.790292703E1,2.658471823E0,-1.423360157E1,4.174519062E0
2.790540179E1,2.653681755E0,-1.486109638E1,3.738625765E0
2.790787667E1,2.792593002E0,-1.544308662E1,3.072810173E0
2.791035142E1,2.727927446E0,-1.609453201E1,2.416574717E0
2.791282630E1,2.833308220E0,-1.679866791E1,1.801054716E0
2.791530105E1,2.852468491E0,-1.740700340E1,1.405876517E0
2.791777580E1,2.730322361E0,-1.799617767E1,8.214917183E-1
2.792025068E1,2.692002058E0,-1.856858635E1,4.119433761E-1
2.792272543E1,2.483635426E0,-1.900448036E1,-7.903564721E-2
2.792520031E1,2.179467916E0,-1.931104279E1,-4.694238603E-1
2.792767507E1,1.923200727E0,-1.959844589E1,-1.084943891E0
2.793014982E1,1.544787645E0,-1.979962730E1,-1.492097259E0
2.793262470E1,1.130449295E0,-1.978046799E1,-1.973496199E0
2.793509710E1,5.628296137E-1,-1.978046799E1,-2.114802361E0
2.793757198E1,2.203418016E-1,-1.979483795E1,-2.383044481E0
2.794004674E1,-2.155517600E-2,-1.973735619E1,-2.550695896E0
2.794252149E1,-2.466870248E-1,-1.963437080E1,-2.744692564E0
2.794499637E1,-2.035766691E-1,-1.963916016E1,-2.859653473E0
2.794747112E1,-2.418969870E-1,-1.964155579E1,-2.854863405E0
2.794994587E1,-1.604663134E-1,-1.969424629E1,-3.003354549E0
2.795242075E1,-1.700463891E-1,-1.969903564E1,-2.876418591E0
2.795489550E1,-1.604663134E-1,-1.955772972E1,-3.137475729E0
2.795737026E1,-2.011816502E-1,-1.948827553E1,-3.163820982E0
2.795984514E1,-3.137475848E-1,-1.937570953E1,-3.266806841E0
2.796231989E1,-4.023633003E-1,-1.915776253E1,-3.444038153E0
2.796479477E1,-6.562353969E-1,-1.888712502E1,-3.214116335E0
2.796726952E1,-8.119116426E-1,-1.858295822E1,-3.307522058E0
2.796974427E1,-1.068178773E0,-1.845602036E1,-3.106340408E0
2.797221915E1,-1.252595305E0,-1.825244522E1,-3.065625191E0
2.797469390E1,-1.537602663E0,-1.808958244E1,-2.905158758E0
2.797716866E1,-1.724414110E0,-1.785487175E1,-2.921923876E0
2.797964354E1,-1.817819953E0,-1.758662987E1,-2.742297411E0
2.798211829E1,-2.054926872E0,-1.736628723E1,-2.555485964E0
2.798459304E1,-1.997446418E0,-1.695434380E1,-2.543510914E0
2.798706792E1,-1.851350188E0,-1.663580704E1,-2.457290173E0
2.798954267E1,-1.894460559E0,-1.630050278E1,-2.100432158E0
2.799201742E1,-1.858535290E0,-1.589813995E1,-1.877695441E0
2.799449230E1,-1.757944465E0,-1.555804729E1,-1.578317881E0
2.799696706E1,-1.750759363E0,-1.516286945E1,-1.559157729E0
2.799944181E1,-1.561552763E0,-1.460482979E1,-1.561552763E0
2.800191669E1,-1.561552763E0,-1.408750534E1,-1.609453201E0
2.800439144E1,-1.654958606E0,-1.356299591E1,-1.408271551E0
2.800686632E1,-1.772314548E0,-1.300735188E1,-1.046623588E0
2.800934107E1,-1.834585071E0,-1.243254662E1,-6.251001358E-1
2.801181582E1,-1.671723723E0,-1.213077450E1,-3.855981529E-1
2.801429070E1,-1.353186131E0,-1.184576702E1,-1.844165176E-1
2.801676546E1,-1.130449295E0,-1.144819355E1,-4.071533307E-2
2.801924021E1,-9.101074338E-1,-1.109852123E1,1.101709008E-1
2.802171509E1,-7.017407417E-1,-1.079435349E1,4.358935654E-1
2.802418984E1,-5.963599086E-1,-1.038720036E1,1.101709008E0
2.802666459E1,-2.227368206E-1,-1.014290810E1,1.875300407E0
2.802913947E1,1.676513702E-1,-9.970466614E0,2.217788219E0
2.803160210E1,5.005590916E-1,-9.671089172E0,2.687211990E0
2.803407686E1,1.001118183E0,-9.501043320E0,2.979404449E0
2.803655161E1,1.293310642E0,-9.290281296E0,3.060835123E0
2.803902636E1,1.032253504E0,-9.213640213E0,2.847678423E0
2.804150111E1,1.005908251E0,-9.148975372E0,2.790197849E0
2.804397586E1,1.068178773E0,-8.878337860E0,2.881208658E0
2.804645062E1,1.082548857E0,-8.775351524E0,2.965034246E0
2.804892550E1,1.204694867E0,-8.643626213E0,2.936294079E0
2.805140025E1,1.204694867E0,-8.576565742E0,2.811753035E0
2.805387500E1,1.408271551E0,-8.284373283E0,2.567461014E0
2.805634975E1,1.595083117E0,-8.190967560E0,2.236948252E0
2.805882450E1,1.712439060E0,-7.963440418E0,1.791474700E0
2.806129926E1,1.774709582E0,-7.786208630E0,1.401086450E0
2.806377401E1,1.901645541E0,-7.652087688E0,9.125024676E-1
2.806624876E1,2.174677849E0,-7.611372471E0,3.592529595E-1
2.806872364E1,2.258503437E0,-7.515571594E0,1.916015707E-2
2.807119839E1,2.596201181E0,-7.417376041E0,-4.358935654E-1
2.807367314E1,2.672842026E0,-7.359895229E0,-9.795630574E-1
2.807614790E1,2.936294079E0,-7.249724388E0,-1.329235911E0
2.807862265E1,2.962639332E0,-7.077282906E0,-1.736389279E0
2.808109740E1,3.149450779E0,-6.947951794E0,-1.851350188E0
2.808357215E1,3.324287176E0,-6.797065735E0,-1.985471249E0
2.808604703E1,3.424878120E0,-6.689290047E0,-2.062111855E0
2.808852178E1,3.515888929E0,-6.600674152E0,-1.822609901E0
2.809099654E1,3.621269703E0,-6.476132870E0,-1.602268100E0
2.809347129E1,3.678750038E0,-6.325246811E0,-1.379531264E0
2.809594604E1,3.748205662E0,-6.260581493E0,-1.049018621E0
2.809842079E1,3.913462162E0,-6.052214622E0,-7.496411204E-1
2.810089554E1,3.863166571E0,-5.982758999E0,-2.682422101E-1
2.810337042E1,3.925437212E0,-5.788762569E0,7.185059041E-2
2.810584518E1,3.745810747E0,-5.635481358E0,3.089575469E-1
2.810831993E1,3.764970779E0,-5.508544922E0,5.340893865E-1
2.811079468E1,3.444038153E0,-5.245092869E0,8.885523081E-1
2.811326943E1,3.075205326E0,-5.065466404E0,1.017883301E0
2.811574418E1,2.742297411E0,-4.828359604E0,1.130449295E0
2.811821894E1,2.454895020E0,-4.572092533E0,1.374741316E0
2.812069369E1,1.971101165E0,-4.368515968E0,1.492097259E0
2.812316857E1,1.662143588E0,-4.215234756E0,1.487307191E0
2.812564332E1,1.264570355E0,-3.935017347E0,1.595083117E0
2.812811807E1,9.556128383E-1,-3.788921118E0,1.566342831E0
2.813057550E1,6.730005145E-1,-3.659590006E0,1.623823285E0
2.813305025E1,4.670288265E-1,-3.630849838E0,1.769919515E0
2.813552500E1,2.586621344E-1,-3.386557817E0,1.750759363E0
2.813799975E1,-2.634521574E-2,-3.369792700E0,1.865720272E0
2.814047450E1,-1.987866312E-1,-3.242856503E0,1.959126115E0
2.814294913E1,-4.454736412E-1,-3.051254988E0,2.002236366E0
2.814542388E1,-7.041357756E-1,-3.010539770E0,1.925595760E0
2.814789863E1,-9.053174257E-1,-2.881208658E0,1.911225677E0
2.815037338E1,-1.202299833E0,-2.732717514E0,1.793869734E0
2.815284814E1,-1.293310642E0,-2.747087479E0,1.951941013E0
2.815532289E1,-1.444196820E0,-2.639311552E0,2.009421587E0
2.815779764E1,-1.554367781E0,-2.593806267E0,2.126777411E0
2.816027239E1,-1.745969296E0,-2.435734987E0,2.198627949E0
2.816274702E1,-1.836980104E0,-2.505190611E0,2.368674517E0
2.816522177E1,-1.863325238E0,-2.493215322E0,2.337539196E0
2.816769652E1,-2.047741890E0,-2.414179802E0,2.272873640E0
2.817017127E1,-2.033371687E0,-2.359094381E0,2.373464346E0
2.817264603E1,-2.117197275E0,-2.277663708E0,2.280058622E0
2.817512078E1,-2.229763269E0,-2.260898590E0,2.215393066E0
2.817759553E1,-2.306403875E0,-2.165097713E0,2.045346737E0
2.818007028E1,-2.342329264E0,-2.263293505E0,2.119592428E0
2.818254490E1,-2.411784887E0,-2.160307646E0,2.002236366E0
2.818501966E1,-2.517165661E0,-2.136357546E0,2.002236366E0
2.818749441E1,-2.538720846E0,-2.102827311E0,1.913620710E0
2.818996916E1,-2.651286840E0,-2.026186705E0,1.829795003E0
2.819244391E1,-2.624941587E0,-1.973496199E0,1.683698773E0
2.819491867E1,-2.517165661E0,-1.904040575E0,1.693278909E0
2.819739342E1,-2.553090811E0,-1.932780862E0,1.573527932E0
2.819986817E1,-2.509980679E0,-1.904040575E0,1.496887326E0
2.820234279E1,-2.244133472E0,-1.805844784E0,1.389111400E0
2.820481754E1,-2.236948252E0,-1.750759363E0,1.286125541E0
2.820729230E1,-2.110012293E0,-1.786684632E0,1.257385254E0
2.820976705E1,-1.975891232E0,-1.774709582E0,1.027463436E0
2.821224180E1,-1.798659801E0,-1.916015744E0,1.080153823E0
2.821471655E1,-1.631008387E0,-1.942360878E0,9.795630574E-1
2.821719130E1,-1.379531264E0,-2.153122663E0,8.622070551E-1
2.821966606E1,-1.233435154E0,-2.224973202E0,7.951465249E-1
2.822214068E1,-1.068178773E0,-2.323168993E0,6.155200601E-1
2.822461543E1,-7.544311881E-1,-2.457290173E0,3.209326267E-1
2.822709018E1,-5.963599086E-1,-2.584226131E0,1.341211051E-1
2.822955817E1,-3.017724752E-1,-2.756667614E0,-9.340576828E-2
2.823203292E1,-2.874023467E-2,-2.941084146E0,-2.107617259E-1
2.823450767E1,1.628613323E-1,-3.209326267E0,-5.340893865E-1
2.823698242E1,5.676196814E-1,-3.417692900E0,-7.616162300E-1
2.823945718E1,6.969507337E-1,-3.532654047E0,-1.013093352E0
2.824193180E1,9.651929140E-1,-3.726650476E0,-1.451381922E0
2.824440655E1,1.209484935E0,-3.956572533E0,-1.820214868E0
2.824688130E1,1.537602663E0,-4.150568962E0,-2.131567478E0
2.824935606E1,1.846560121E0,-4.390070915E0,-2.797382832E0
2.825183081E1,2.126777411E0,-4.660708427E0,-3.496728659E0
2.825430543E1,2.507585526E0,-4.916975498E0,-4.382885933E0
2.825678018E1,2.799777985E0,-5.199587822E0,-5.357658863E0
2.825925494E1,3.106340408E0,-5.467829704E0,-6.536008358E0
2.826172969E1,3.506308794E0,-5.815107822E0,-7.867639542E0
2.826420444E1,3.958967447E0,-6.188730717E0,-9.565708160E0
2.826667906E1,4.574487686E0,-6.751560211E0,-1.156794453E1
2.826915382E1,5.573210716E0,-7.383845329E0,-1.408032036E1
2.827162857E1,6.809041023E0,-8.284373283E0,-1.639630508E1
2.827410332E1,8.315507889E0,-9.350156784E0,-1.867396736E1
2.827657807E1,9.972861290E0,-1.064586258E1,-1.979004669E1
2.827905270E1,1.169488049E1,-1.211640453E1,-1.928469849E1
2.828152745E1,1.294029140E1,-1.358694649E1,-1.807521248E1
2.828400220E1,1.421204662E1,-1.526585484E1,-1.700224495E1
2.828647695E1,1.504072285E1,-1.707888412E1,-1.786924171E1
2.828895170E1,1.512215424E1,-1.903082657E1,-2.113365364E1
2.829142633E1,1.468146992E1,-2.119592285E1,-2.520997620E1
2.829390108E1,1.383123875E1,-2.331312180E1,-2.907793427E1
2.829637583E1,1.265528393E1,-2.507825089E1,-3.081192780E1
2.829885058E1,1.139550304E1,-2.641227722E1,-2.983475876E1
2.830132534E1,1.075124359E1,-2.708288193E1,-2.635958672E1
2.830379996E1,9.833950996E0,-2.716910362E1,-2.285806656E1
2.830627471E1,9.457932472E0,-2.687691116E1,-1.908830643E1
2.830874946E1,9.103469849E0,-2.597159386E1,-1.525148487E1
2.831122422E1,8.641230583E0,-2.483395767E1,-1.246847248E1
2.831369897E1,7.996970654E0,-2.325085068E1,-1.030576992E1
2.831617359E1,7.065308094E0,-2.170845795E1,-9.141790390E0
2.831864834E1,6.217471123E0,-1.997685814E1,-8.332273483E0
2.832112310E1,5.199587822E0,-1.820693970E1,-8.080796242E0
2.832359785E1,4.296665192E0,-1.648731422E1,-7.934700012E0
2.832607260E1,3.518283844E0,-1.484912205E1,-8.253237724E0
2.832854447E1,2.766247749E0,-1.299298191E1,-7.661667824E0
2.833101922E1,2.423759937E0,-1.122306156E1,-6.981482029E0
2.833349385E1,2.363884449E0,-9.568103790E0,-6.761140347E0
2.833596847E1,2.143542528E0,-8.107141495E0,-6.830595970E0
2.833844322E1,2.244133472E0,-6.670129776E0,-6.895261288E0
2.834091785E1,2.150727749E0,-5.374423981E0,-7.146738529E0
2.834339260E1,2.112407207E0,-4.071533203E0,-7.089258194E0
2.834586722E1,2.186652899E0,-2.974614382E0,-6.986272335E0
2.834834198E1,2.042951822E0,-1.865720272E0,-6.969507217E0
2.835081660E1,1.978286266E0,-9.963281751E-1,-6.866521358E0
2.835329122E1,1.731599212E0,5.748046935E-2,-6.440207958E0
2.835576598E1,1.530417562E0,8.382568955E-1,-5.810317516E0
2.835824060E1,1.458566904E0,1.487307191E0,-5.352869034E0
2.836071535E1,7.640112638E-1,2.265688658E0,-5.079836845E0
2.836318998E1,4.454736412E-1,2.823728085E0,-4.924160480E0
2.836566473E1,-2.275268584E-1,3.376977682E0,-4.833149433E0
2.836813935E1,-7.376660705E-1,3.743415594E0,-4.890630245E0
2.837061410E1,-1.463356972E0,3.724255562E0,-5.046306133E0
2.837308873E1,-1.997446418E0,3.190166235E0,-5.537285328E0
2.837556335E1,-2.335144043E0,2.026186705E0,-5.819897652E0
2.837803810E1,-2.287243843E0,4.813989401E-1,-6.100114822E0
2.838051273E1,-1.882485390E0,-1.056203604E0,-7.082073212E0
2.838298748E1,-1.259780288E0,-2.349514246E0,-8.703501701E0
2.838546210E1,-2.466870248E-1,-3.697910309E0,-9.462722778E0
2.838793686E1,6.753955483E-1,-5.063071728E0,-9.431587219E0
2.839041148E1,1.829795003E0,-6.315666676E0,-7.817344189E0
2.839288610E1,3.082390308E0,-7.510781765E0,-5.197192669E0
2.839536086E1,3.793711185E0,-8.583750725E0,-2.081272125E0
2.839783548E1,4.363725662E0,-9.685459137E0,1.008303285E0
2.840031023E1,4.282295227E0,-1.065783691E1,3.645219803E0
2.840278486E1,4.327800274E0,-1.180265713E1,6.212680817E0
2.840525961E1,4.021237850E0,-1.284209538E1,8.104746819E0
2.840773423E1,3.630849838E0,-1.381926346E1,9.718989372E0
2.841020898E1,2.945874214E0,-1.483954144E1,1.060754204E1
2.841268361E1,2.553090811E0,-1.561552811E1,1.108894062E1
2.841515823E1,2.030976534E0,-1.630289841E1,1.089254951E1
2.841763517E1,1.427431703E0,-1.661185646E1,1.009500790E1
2.842010979E1,8.167017102E-1,-1.669568253E1,8.272397995E0
2.842258454E1,2.634521574E-2,-1.656635094E1,5.942043781E0
2.842505917E1,-9.843530655E-1,-1.577599430E1,3.396137953E0
2.842753804E1,-1.975891232E0,-1.478685093E1,9.508227706E-1
2.843001267E1,-2.888393641E0,-1.359652615E1,-1.149609447E0
2.843248742E1,-3.166215897E0,-1.279419518E1,-2.732717514E0
2.843496204E1,-2.893183708E0,-1.222897053E1,-4.066743374E0
2.843743679E1,-2.141147614E0,-1.187211227E1,-5.683381557E0
2.843991142E1,-1.144819379E0,-1.163979530E1,-7.386240482E0
2.844238617E1,3.113525547E-2,-1.148411942E1,-8.128696442E0
2.844486079E1,1.087338924E0,-1.136197281E1,-7.261699677E0
2.844733542E1,1.745969296E0,-1.126617241E1,-5.702541828E0
2.844981017E1,1.817819953E0,-1.110091591E1,-3.848796606E0
2.845228479E1,1.666933656E0,-1.085901928E1,-2.071691990E0
2.845475954E1,1.132844329E0,-1.056682682E1,-1.099313974E0
2.845723417E1,9.819580615E-2,-1.039678001E1,-1.484912157E0
2.845970892E1,-9.268726110E-1,-1.025068378E1,-3.491938591E0
2.846218355E1,-2.509980679E0,-1.010458755E1,-6.373147011E0
2.846465830E1,-3.750600815E0,-1.004950237E1,-9.175320625E0
2.846713292E1,-4.670288086E0,-1.007345295E1,-1.054766655E1
2.846960767E1,-5.041516304E0,-1.011656284E1,-9.939331055E0
2.847208230E1,-5.324128628E0,-1.012853813E1,-7.980205536E0
2.847455692E1,-5.257068157E0,-1.038959503E1,-5.326523781E0
2.847703167E1,-5.046306133E0,-1.056922150E1,-2.766247749E0
2.847950630E1,-4.651128292E0,-1.073926830E1,-5.149292350E-1
2.848198105E1,-3.999682903E0,-1.101469517E1,1.437011838E0
2.848445567E1,-3.381767750E0,-1.112965584E1,2.617756367E0
2.848693042E1,-2.840493202E0,-1.127814770E1,3.417692900E0
2.848940505E1,-2.217788219E0,-1.135239315E1,3.719465494E0
2.849187980E1,-1.662143588E0,-1.148172379E1,4.006867886E0
2.849435442E1,-1.223855019E0,-1.148411942E1,3.997287750E0
2.849682905E1,-6.825805902E-1,-1.158231449E1,4.162544250E0
2.849930380E1,-2.035766691E-1,-1.157273483E1,4.143383980E0
2.850177842E1,7.185058668E-3,-1.157752514E1,4.215234756E0
2.850425318E1,1.389111429E-1,-1.166614056E1,4.114643574E0
2.850672780E1,2.035766691E-1,-1.168051052E1,3.894301891E0
2.850920255E1,3.784131110E-1,-1.176673126E1,3.942202330E0
2.851167718E1,4.622387886E-1,-1.188648224E1,3.750600815E0
2.851415193E1,6.131250262E-1,-1.198228359E1,3.750600815E0
2.851662655E1,4.454736412E-1,-1.206610870E1,3.353027582E0
2.851910131E1,4.670288265E-1,-1.208047867E1,2.842888355E0
2.852157593E1,3.616479635E-1,-1.223615551E1,2.323168993E0
2.852405055E1,3.736230731E-1,-1.238704109E1,1.980681181E0
2.852653857E1,3.975732625E-1,-1.245889187E1,1.592688084E0
2.852901320E1,3.951782286E-1,-1.266486359E1,1.295705676E0
2.853148795E1,6.586303711E-1,-1.283251476E1,9.316626191E-1
2.853396257E1,8.071216345E-1,-1.318218803E1,6.346802115E-1
2.853643732E1,1.025068402E0,-1.340013504E1,2.011816502E-1
2.853891208E1,1.108894110E0,-1.359892178E1,-4.454736412E-1
2.854138670E1,1.056203604E0,-1.381207848E1,-8.047266006E-1
2.854386145E1,1.163979530E0,-1.401565456E1,-1.477727056E0
2.854633620E1,1.508862376E0,-1.431503201E1,-1.765129447E0
2.854881083E1,1.731599212E0,-1.476290131E1,-2.169887781E0
2.855128558E1,2.011816502E0,-1.511736393E1,-2.426154852E0
2.855376033E1,2.416574717E0,-1.541195107E1,-2.553090811E0
2.855623496E1,2.897973776E0,-1.599154568E1,-2.687211990E0
2.855870971E1,3.417692900E0,-1.652803040E1,-2.421364784E0
2.856118433E1,3.855981588E0,-1.699505997E1,-2.272873640E0
2.856365908E1,4.035608292E0,-1.732317734E1,-2.121987343E0
2.856613384E1,4.169729233E0,-1.739981842E1,-1.899250627E0
2.856860846E1,4.255949974E0,-1.727288246E1,-1.743574262E0
2.857108321E1,4.136198997E0,-1.686812401E1,-1.396296501E0
2.857355796E1,3.786525965E0,-1.652803040E1,-1.149609447E0
2.857603259E1,3.499123573E0,-1.595562077E1,-1.077758789E0
2.857850734E1,3.238066435E0,-1.542632103E1,-1.056203604E0
2.858098209E1,2.864443541E0,-1.474134541E1,-9.244775772E-1
2.858345672E1,2.533930779E0,-1.417372608E1,-7.592211962E-1
2.858593147E1,2.177072763E0,-1.350312042E1,-8.167017102E-1
2.858840609E1,1.913620710E0,-1.275347996E1,-7.065308094E-1
2.859088084E1,1.597478151E0,-1.222178555E1,-9.436377287E-1
2.859335560E1,1.468147039E0,-1.168530083E1,-1.159189463E0
2.859583022E1,1.166374564E0,-1.120869160E1,-1.185534716E0
2.859830497E1,9.771680236E-1,-1.075363827E1,-1.250200272E0
2.860077972E1,7.065308094E-1,-1.042552090E1,-1.219064951E0
2.860325435E1,6.562353969E-1,-1.012135315E1,-1.453776956E0
2.860572910E1,6.059399843E-1,-9.881851196E0,-1.602268100E0
2.860820385E1,5.484594703E-1,-9.690249443E0,-1.518442392E0
2.861067848E1,6.227051020E-1,-9.410032272E0,-1.647773504E0
2.861315323E1,6.370752454E-1,-9.405241966E0,-1.420246601E0
2.861562785E1,8.957373500E-1,-9.235196114E0,-1.185534716E0
2.861810260E1,8.286768198E-1,-8.931028366E0,-1.180744648E0
2.862057736E1,7.855664492E-1,-8.770562172E0,-6.897656322E-1
2.862305198E1,7.448511124E-1,-8.698711395E0,-5.676196814E-1
2.862554061E1,7.448511124E-1,-8.394543648E0,-6.418652534E-1
2.862801536E1,7.113208175E-1,-8.186177254E0,-6.322851777E-1
2.863049011E1,7.328760028E-1,-7.987390518E0,-8.741821647E-1
2.863296487E1,7.927514911E-1,-7.783813953E0,-7.711963058E-1
2.863543962E1,8.885523081E-1,-7.664062977E0,-9.125024676E-1
2.863791437E1,1.010698318E0,-7.496411324E0,-8.574170470E-1
2.864038912E1,1.034648538E0,-7.266489506E0,-1.027463436E0
2.864286387E1,1.029858470E0,-7.134763718E0,-1.075363874E0
2.864533863E1,1.056203604E0,-6.878496170E0,-9.148975015E-1
2.864781338E1,1.171164632E0,-6.720425129E0,-5.580395460E-1
2.865028813E1,9.867480993E-1,-6.466553211E0,-5.388793945E-1
2.865276288E1,1.027463436E0,-6.356381893E0,-4.430786371E-1
2.865523763E1,9.915381074E-1,-6.186335564E0,-2.299218774E-1
2.865771239E1,1.058598638E0,-6.078559875E0,-9.580078721E-2
2.866018701E1,1.070573807E0,-5.922883511E0,-2.395019680E-1
2.866266176E1,1.096918941E0,-5.910908222E0,-3.424878120E-1
2.866513651E1,1.175954700E0,-5.934858799E0,-5.053491592E-1
2.866761127E1,1.240620136E0,-5.803132534E0,-5.843847990E-1
2.867008602E1,1.322050810E0,-5.884563446E0,-3.975732625E-1
2.867256077E1,1.331630945E0,-5.779182434E0,-4.167334139E-1
2.867503552E1,1.254990339E0,-5.671406269E0,-2.155517638E-1
2.867751027E1,1.202299833E0,-5.661826611E0,-2.203418016E-1
2.867998503E1,1.029858470E0,-5.566025734E0,-2.395019634E-3
2.868245978E1,1.113684177E0,-5.498965263E0,1.700463891E-1
2.868493453E1,9.819580317E-1,-5.585186005E0,2.874023616E-1
2.868740928E1,9.532178044E-1,-5.568420410E0,4.957690537E-1
2.868988403E1,1.029858470E0,-5.640271187E0,7.544311881E-1
2.869235879E1,1.135239363E0,-5.774392128E0,8.430469036E-1
2.869483354E1,1.190324783E0,-5.707331657E0,1.056203604E0
2.869730829E1,1.360371113E0,-5.870193005E0,1.068178773E0
2.869978304E1,1.619033217E0,-5.970783710E0,1.228645086E0
2.870225779E1,1.659748554E0,-6.045029640E0,1.231040120E0
2.870473255E1,1.669328690E0,-6.205495834E0,1.118474126E0
2.870720730E1,1.801054716E0,-6.344407082E0,1.130449295E0
2.870968192E1,1.937570930E0,-6.447392941E0,1.099313974E0
2.871215667E1,1.966311097E0,-6.555168629E0,9.891431332E-1
2.871463143E1,2.002236366E0,-6.473738194E0,9.939331412E-1
2.871710618E1,1.865720272E0,-6.526428699E0,8.310717940E-1
2.871958093E1,1.848955154E0,-6.533613682E0,6.227051020E-1
2.872205568E1,1.894460559E0,-6.543193817E0,6.993457079E-1
2.872453921E1,1.817819953E0,-6.562353611E0,6.490502954E-1
2.872701409E1,1.777104616E0,-6.579118729E0,6.418652534E-1
2.872948884E1,1.698068976E0,-6.600674152E0,6.777905822E-1
2.873196359E1,1.786684632E0,-6.622229099E0,6.706054807E-1
2.873443834E1,1.784289598E0,-6.636599541E0,6.011499166E-1
2.873691310E1,1.856140256E0,-6.715634823E0,4.119433761E-1
2.873938798E1,1.894460559E0,-6.689290047E0,4.933740497E-1
