"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.356271062E1,-4.000046730E0,2.297684431E0,-8.471360803E-1
3.356518537E1,-4.090061665E0,2.369589806E0,-8.332876563E-1
3.356766012E1,-4.165162563E0,2.447886705E0,-8.348855376E-1
3.357013487E1,-4.213099480E0,2.523520470E0,-8.263633847E-1
3.357260962E1,-4.240796566E0,2.575185776E0,-8.103844523E-1
3.357508438E1,-4.260503769E0,2.648156404E0,-7.837528586E-1
3.357755913E1,-4.250916481E0,2.708343983E0,-7.677738667E-1
3.358003388E1,-4.220556259E0,2.758944035E0,-7.384790778E-1
3.358250863E1,-4.183272362E0,2.790369272E0,-7.171738148E-1
3.358498338E1,-4.107638359E0,2.798891306E0,-6.852158904E-1
3.358745814E1,-4.041592121E0,2.775988340E0,-6.426053047E-1
3.358993302E1,-3.958501577E0,2.752019882E0,-5.989294648E-1
3.359240777E1,-3.837594032E0,2.659341812E0,-5.334156752E-1
3.359488252E1,-3.710294962E0,2.521922588E0,-4.828155935E-1
3.359735727E1,-3.552635908E0,2.369589806E0,-4.252912998E-1
3.359983202E1,-3.386987209E0,2.161330700E0,-3.688322902E-1
3.360230678E1,-3.211751223E0,1.957332492E0,-3.214280307E-1
3.360478153E1,-3.049830914E0,1.720843792E0,-2.947964072E-1
3.360725628E1,-2.891639233E0,1.469974041E0,-2.564468980E-1
3.360973103E1,-2.728121042E0,1.217506289E0,-2.351416200E-1
3.361220578E1,-2.587506294E0,9.772891998E-1,-2.101079077E-1
3.361468054E1,-2.455945969E0,7.551815510E-1,-1.797478646E-1
3.361715529E1,-2.318526983E0,5.607708097E-1,-1.509857327E-1
3.361963004E1,-2.183238268E0,3.514463305E-1,-1.382025629E-1
3.362210479E1,-2.061265469E0,1.666229665E-1,-1.264846474E-1
3.362457954E1,-1.942488551E0,-6.482517347E-3,-1.328762323E-1
3.362705430E1,-1.826907396E0,-1.875774860E-1,-1.355393976E-1
3.362952905E1,-1.713456750E0,-3.649440110E-1,-1.350067705E-1
3.363200380E1,-1.629833460E0,-5.359189510E-1,-1.674973369E-1
3.363447855E1,-1.539286017E0,-6.717401743E-1,-2.031836957E-1
3.363695330E1,-1.464184880E0,-8.251382709E-1,-2.330110967E-1
3.363942806E1,-1.408258438E0,-9.284688830E-1,-2.953290641E-1
3.364190281E1,-1.359256268E0,-1.029136419E0,-3.459291160E-1
3.364437756E1,-1.315580487E0,-1.106368065E0,-3.970617950E-1
3.364685231E1,-1.279894114E0,-1.198513508E0,-4.679018855E-1
3.364932719E1,-1.256458282E0,-1.252841949E0,-5.302199125E-1
3.365180194E1,-1.220771909E0,-1.327410460E0,-5.946683884E-1
3.365427670E1,-1.195738196E0,-1.368955731E0,-6.431379318E-1
3.365675119E1,-1.161649704E0,-1.406772614E0,-6.990643144E-1
3.365922594E1,-1.141942382E0,-1.435534835E0,-7.480664849E-1
3.366170070E1,-1.114778161E0,-1.445654750E0,-7.816222906E-1
3.366417545E1,-1.092407584E0,-1.433936954E0,-8.066560030E-1
3.366665020E1,-1.081222296E0,-1.403044224E0,-8.354181647E-1
3.366912495E1,-1.052992821E0,-1.361498952E0,-8.593866229E-1
3.367159970E1,-1.022632718E0,-1.302909374E0,-8.844203353E-1
3.367407446E1,-1.013045311E0,-1.259233475E0,-9.275635481E-1
3.367654921E1,-9.826853275E-1,-1.211829305E0,-9.478035569E-1
3.367902396E1,-9.699021578E-1,-1.151641846E0,-9.893488884E-1
3.368149871E1,-9.603147507E-1,-1.109563828E0,-1.006925702E0
3.368397346E1,-9.454010725E-1,-1.078671217E0,-1.044209957E0
3.368644822E1,-9.288894534E-1,-1.052572250E0,-1.079363704E0
3.368892310E1,-9.182367921E-1,-1.048843741E0,-1.111854315E0
3.369139785E1,-8.889420629E-1,-1.048311114E0,-1.140083790E0
3.369387260E1,-8.692346215E-1,-1.059496403E0,-1.173107028E0
3.369634735E1,-8.575167656E-1,-1.079736471E0,-1.188553333E0
3.369882210E1,-8.340809345E-1,-1.124477625E0,-1.211989164E0
3.370129686E1,-8.069166541E-1,-1.154304981E0,-1.239153385E0
3.370377161E1,-7.962640524E-1,-1.220883965E0,-1.256730199E0
3.370624636E1,-7.829482555E-1,-1.286930442E0,-1.266850233E0
3.370872111E1,-7.786871791E-1,-1.356705189E0,-1.271643996E0
3.371119586E1,-7.818829417E-1,-1.422751665E0,-1.284959793E0
3.371367062E1,-7.824155688E-1,-1.492526412E0,-1.272709250E0
3.371614537E1,-7.690997720E-1,-1.561236024E0,-1.268980742E0
3.371862012E1,-7.643061280E-1,-1.620890856E0,-1.267915487E0
3.372109487E1,-7.531208396E-1,-1.678947687E0,-1.247142911E0
3.372356975E1,-7.461966276E-1,-1.730080366E0,-1.231696486E0
3.372604450E1,-7.328807712E-1,-1.784408927E0,-1.221043944E0
3.372851926E1,-7.195649743E-1,-1.816366792E0,-1.197608113E0
3.373099401E1,-7.083797455E-1,-1.849390030E0,-1.174704909E0
3.373346876E1,-6.971944571E-1,-1.862173200E0,-1.144344807E0
3.373594351E1,-6.812154651E-1,-1.878684759E0,-1.104930043E0
3.373841826E1,-6.423333287E-1,-1.873891115E0,-1.082559466E0
3.374089302E1,-6.098427773E-1,-1.884011149E0,-1.056993127E0
3.374336777E1,-5.794827342E-1,-1.879750013E0,-1.018110991E0
3.374584252E1,-5.427311063E-1,-1.880282760E0,-9.904141426E-1
3.374831727E1,-4.969246984E-1,-1.873891115E0,-9.605867267E-1
3.375079202E1,-4.484551847E-1,-1.878684759E0,-9.462056756E-1
3.375325989E1,-4.010509253E-1,-1.874423742E0,-9.067908525E-1
3.375573464E1,-3.339392543E-1,-1.874423742E0,-8.785613775E-1
3.375820939E1,-2.673602402E-1,-1.879217386E0,-8.620497584E-1
3.376068414E1,-2.061075270E-1,-1.872825861E0,-8.247655034E-1
3.376315890E1,-1.432569176E-1,-1.864303708E0,-8.029276133E-1
3.376563365E1,-7.507999986E-2,-1.866434216E0,-7.736328244E-1
3.376810827E1,-4.772540648E-3,-1.836074233E0,-7.326201200E-1
3.377058302E1,5.594753101E-2,-1.828617334E0,-7.033253908E-1
3.377305778E1,1.283855140E-1,-1.800387859E0,-6.729653478E-1
3.377553253E1,1.832466274E-1,-1.760440469E0,-6.463336945E-1
3.377800728E1,2.429014444E-1,-1.727417231E0,-5.941357613E-1
3.378048203E1,2.966972888E-1,-1.677882433E0,-5.493946671E-1
3.378295666E1,3.627437055E-1,-1.621423483E0,-5.206325054E-1
3.378543141E1,4.112132192E-1,-1.564964414E0,-4.684345126E-1
3.378790616E1,4.692701399E-1,-1.499983311E0,-4.316829145E-1
3.379038091E1,5.081523061E-1,-1.457905293E0,-3.917354941E-1
3.379285567E1,5.763292313E-1,-1.399848461E0,-3.336785734E-1
3.379533042E1,6.024281979E-1,-1.350846291E0,-2.979921997E-1
3.379780504E1,6.578219533E-1,-1.292789340E0,-2.484574169E-1
3.380027979E1,7.084220052E-1,-1.247515559E0,-1.978573650E-1
3.380275454E1,7.579568028E-1,-1.203839779E0,-1.563120484E-1
3.380522930E1,8.080242276E-1,-1.158565998E0,-1.222235784E-1
3.380770405E1,8.639506102E-1,-1.113292336E0,-8.227616549E-2
3.381017880E1,9.177464843E-1,-1.083997488E0,-3.806769475E-2
3.381265342E1,9.720749855E-1,-1.039256454E0,-4.511863925E-3
3.381512818E1,1.030664563E0,-9.939826727E-1,1.626079343E-2
3.381760293E1,1.094047785E0,-9.577636719E-1,6.526295841E-2
3.382007768E1,1.164355159E0,-9.226099849E-1,1.009493172E-1
3.382255243E1,1.239456296E0,-8.831951618E-1,1.361030489E-1
3.382502718E1,1.315622807E0,-8.597593307E-1,1.675283462E-1
3.382750194E1,1.403507113E0,-8.134203553E-1,2.032147050E-1
3.382997656E1,1.485532403E0,-7.995719314E-1,2.314442098E-1
3.383245131E1,1.570753574E0,-7.835929394E-1,2.628695071E-1
3.383492607E1,1.645854712E0,-7.489718795E-1,2.926969230E-1
3.383740082E1,1.744924307E0,-7.340581417E-1,3.203938007E-1
3.383987557E1,1.828547597E0,-6.909149289E-1,3.475580513E-1
3.384235032E1,1.920160294E0,-6.925128102E-1,3.656675518E-1
3.384482494E1,2.015501499E0,-6.765338778E-1,3.859075606E-1
3.384729970E1,2.100722551E0,-6.791970134E-1,4.130718112E-1
3.384977445E1,2.197661638E0,-6.765338778E-1,4.263876081E-1
3.385224417E1,2.277556658E0,-6.770665050E-1,4.386381507E-1
3.385471879E1,2.365973473E0,-7.005023360E-1,4.583455622E-1
3.385719355E1,2.440009356E0,-7.074265480E-1,4.663350284E-1
3.385966830E1,2.490076780E0,-7.351233959E-1,4.903034866E-1
3.386214305E1,2.519371510E0,-7.590918541E-1,4.966950715E-1
3.386461767E1,2.508186340E0,-7.665486932E-1,5.116087794E-1
3.386709243E1,2.459716797E0,-7.857234478E-1,5.211961269E-1
3.386956718E1,2.358516693E0,-7.756034732E-1,5.201308727E-1
3.387204180E1,2.185411215E0,-7.553634644E-1,4.945645332E-1
3.387451655E1,1.923888803E0,-7.516350150E-1,4.301160574E-1
3.387699131E1,1.589395761E0,-7.196770906E-1,3.560801744E-1
3.387946606E1,1.233064771E0,-7.340581417E-1,2.538147569E-1
3.388194068E1,9.038980603E-1,-8.096919060E-1,1.286461949E-1
3.388441543E1,5.971018672E-1,-9.353931546E-1,-3.446598537E-3
3.388689019E1,3.329162896E-1,-1.074410200E0,-1.547141522E-1
3.388936481E1,6.553491205E-2,-1.207035542E0,-3.235585690E-1
3.389183956E1,-2.652297020E-1,-1.306637764E0,-4.870766699E-1
3.389431431E1,-7.158365846E-1,-1.363629460E0,-6.431379318E-1
3.389678907E1,-1.311319351E0,-1.376412630E0,-8.039928675E-1
3.389926369E1,-1.972316027E0,-1.354042053E0,-9.462056756E-1
3.390173844E1,-2.584843159E0,-1.339128375E0,-1.070308924E0
3.390421319E1,-3.106822729E0,-1.291191459E0,-1.177900672E0
3.390668782E1,-3.491915703E0,-1.229406118E0,-1.243414402E0
3.390916257E1,-3.748111725E0,-1.163892388E0,-1.303069234E0
3.391163732E1,-3.872747898E0,-1.125542879E0,-1.369648337E0
3.391411207E1,-3.884998322E0,-1.170816541E0,-1.417585135E0
3.391658670E1,-3.815223455E0,-1.275212526E0,-1.493219018E0
3.391906145E1,-3.681000233E0,-1.447252750E0,-1.548612714E0
3.392153620E1,-3.519079924E0,-1.682676196E0,-1.609865427E0
3.392401083E1,-3.343311310E0,-1.960177541E0,-1.658867598E0
3.392648558E1,-3.112681627E0,-2.194535732E0,-1.654606581E0
3.392896033E1,-2.877258062E0,-2.337813854E0,-1.591755867E0
3.393143508E1,-2.639171600E0,-2.445938110E0,-1.490555763E0
3.393390971E1,-2.377116442E0,-2.499733925E0,-1.373376727E0
3.393638446E1,-2.136366606E0,-2.505060196E0,-1.227435470E0
3.393885921E1,-1.900410652E0,-2.446470737E0,-1.076700568E0
3.394133383E1,-1.709728360E0,-2.343672752E0,-9.350203872E-1
3.394380859E1,-1.544612288E0,-2.199329376E0,-7.949380875E-1
3.394628334E1,-1.430096388E0,-2.011842728E0,-6.703021526E-1
3.394875809E1,-1.325167894E0,-1.809975266E0,-5.637757182E-1
3.395123297E1,-1.240479350E0,-1.599052906E0,-4.657713771E-1
3.395370772E1,-1.198401332E0,-1.387065291E0,-3.762891591E-1
3.395618235E1,-1.154192924E0,-1.176675558E0,-3.107753694E-1
3.395865710E1,-1.098799109E0,-1.004635334E0,-2.303479314E-1
3.396113185E1,-1.055123329E0,-8.288666606E-1,-1.946615726E-1
3.396360648E1,-9.901421666E-1,-6.941107512E-1,-1.270172745E-1
3.396608123E1,-9.091820717E-1,-5.593547821E-1,-7.055825740E-2
3.396855598E1,-8.031882644E-1,-4.331209362E-1,1.093447115E-2
3.397103073E1,-6.961292028E-1,-3.521608412E-1,8.976404369E-2
3.397350536E1,-6.055817008E-1,-2.754617929E-1,1.867031008E-1
3.397598011E1,-4.979900122E-1,-2.152743638E-1,2.868379653E-1
3.397845486E1,-3.946593404E-1,-1.817185283E-1,4.088107646E-1
3.398092961E1,-3.003834188E-1,-1.758595705E-1,5.254572034E-1
3.398340424E1,-2.183580697E-1,-1.795879900E-1,6.250594258E-1
3.398587899E1,-1.373979747E-1,-1.976974905E-1,7.140089869E-1
3.398835374E1,-5.643786490E-2,-2.024911642E-1,7.656742930E-1
3.399082849E1,3.570750728E-2,-1.929037869E-1,8.066869974E-1
3.399330312E1,1.012212709E-1,-1.758595705E-1,8.226659894E-1
3.399577787E1,1.044170633E-1,-3.311412781E-2,8.258617520E-1
3.399825262E1,5.754542723E-2,1.442523897E-1,8.343839049E-1
3.400072724E1,-3.459994867E-2,3.024441600E-1,8.594176173E-1
3.400320200E1,-1.405937672E-1,3.679579198E-1,8.828533888E-1
3.400567675E1,-2.433917820E-1,3.407936990E-1,9.137460589E-1
3.400815150E1,-3.440592587E-1,2.715514898E-1,9.387797713E-1
3.401062612E1,-4.031814635E-1,1.618292630E-1,9.355840087E-1
3.401310088E1,-4.303456843E-1,9.045654535E-2,8.951039314E-1
3.401557563E1,-4.196930528E-1,7.074915618E-2,8.322533369E-1
3.401805038E1,-3.632340431E-1,9.951129556E-2,7.486301064E-1
3.402052500E1,-2.694907486E-1,1.671555936E-1,6.607457399E-1
3.402299976E1,-1.629643142E-1,2.236146033E-1,5.323814154E-1
3.402547451E1,-2.554519661E-2,3.104336560E-1,3.731243908E-1
3.402794913E1,1.438318491E-1,4.595706761E-1,1.930946857E-1
3.403042388E1,3.030888736E-1,6.550467014E-1,-1.622977108E-2
3.403289864E1,4.735311866E-1,8.968617320E-1,-2.431311160E-1
3.403537339E1,6.269292831E-1,1.159449458E0,-4.790871739E-1
3.403784801E1,7.835231423E-1,1.398068666E0,-6.830853224E-1
3.404032276E1,9.486391544E-1,1.587685704E0,-8.556581736E-1
3.404279752E1,1.099906683E0,1.691549063E0,-9.781636000E-1
3.404527227E1,1.261294246E0,1.752269149E0,-1.054862618E0
3.404774689E1,1.447182894E0,1.766117573E0,-1.116647959E0
3.405021920E1,1.627745271E0,1.728833318E0,-1.130496383E0
3.405269382E1,1.786469698E0,1.683026910E0,-1.100669026E0
3.405516858E1,1.912703514E0,1.612719417E0,-1.040481567E0
3.405764320E1,1.942530870E0,1.523769855E0,-9.302266836E-1
3.406011795E1,1.905779243E0,1.424700260E0,-8.071886301E-1
3.406259270E1,1.789132833E0,1.330957055E0,-7.161085606E-1
3.406506733E1,1.603776813E0,1.255323172E0,-6.170389652E-1
3.406754208E1,1.402441859E0,1.168504119E0,-5.382093787E-1
3.407001670E1,1.209628940E0,1.099794626E0,-4.806850553E-1
3.407249146E1,1.031197190E0,1.078489304E0,-4.082470834E-1
3.407496621E1,8.895169497E-1,1.116306186E0,-3.437985778E-1
3.407744083E1,7.670115829E-1,1.173297882E0,-2.521858513E-1
3.407991558E1,6.562240720E-1,1.275563240E0,-1.765520722E-1
3.408239021E1,5.102828145E-1,1.368773937E0,-6.523193419E-2
3.408486496E1,3.654068708E-1,1.440679193E0,6.419769675E-2
3.408733958E1,2.434340715E-1,1.439613938E0,1.867031008E-1
3.408981434E1,1.896382272E-1,1.373567581E0,3.401012123E-1
3.409228909E1,2.189329863E-1,1.223897934E0,4.769876897E-1
3.409476371E1,3.020236194E-1,1.042270303E0,6.287878156E-1
3.409723846E1,4.335837960E-1,8.206953406E-1,7.779248357E-1
3.409971309E1,5.827208161E-1,6.113708615E-1,9.041587114E-1
3.410218784E1,7.430431247E-1,4.409285486E-1,1.043708324E0
3.410466246E1,9.097570181E-1,3.125641942E-1,1.159822226E0
3.410713722E1,1.037056088E0,2.273430228E-1,1.259957075E0
3.410961197E1,1.153169870E0,2.124293149E-1,1.360624552E0
3.411208659E1,1.251174212E0,2.039072216E-1,1.438921452E0
3.411456134E1,1.352374315E0,2.246798575E-1,1.508696318E0
3.411703597E1,1.448780775E0,2.752799392E-1,1.563557386E0
3.411951072E1,1.531871438E0,3.290757835E-1,1.601906896E0
3.412198534E1,1.630941033E0,3.802084625E-1,1.641854286E0
3.412446010E1,1.726814866E0,4.356022179E-1,1.669018626E0
3.412693485E1,1.816829681E0,5.064423084E-1,1.693519711E0
3.412940947E1,1.914834023E0,5.687602758E-1,1.721216559E0
3.413188422E1,2.034143686E0,6.305456161E-1,1.748913407E0
3.413435885E1,2.153985977E0,6.539814472E-1,1.786730289E0
3.413683360E1,2.271697521E0,6.795477867E-1,1.831471443E0
3.413930835E1,2.389409304E0,6.742214561E-1,1.870353580E0
3.414178298E1,2.476761103E0,6.875372529E-1,1.925747275E0
3.414425773E1,2.567308426E0,7.221583724E-1,1.991793752E0
3.414673235E1,2.629626513E0,7.599752545E-1,2.039198160E0
3.414920260E1,2.667975903E0,8.196300864E-1,2.079678059E0
3.415167735E1,2.692476988E0,8.963291049E-1,2.113234043E0
3.415415197E1,2.714847565E0,9.794197083E-1,2.134006739E0
3.415662672E1,2.708988667E0,1.045998812E0,2.151050806E0
3.415910135E1,2.685552835E0,1.128556728E0,2.128680229E0
3.416157610E1,2.641344309E0,1.198864222E0,2.099918127E0
3.416405072E1,2.568373680E0,1.257986426E0,2.036535025E0
3.416652548E1,2.479424238E0,1.317641139E0,1.947052598E0
3.416900010E1,2.331352472E0,1.331489682E0,1.835199833E0
3.417147485E1,2.185943842E0,1.335218072E0,1.699911237E0
3.417394948E1,2.004316330E0,1.335750699E0,1.545447946E0
3.417642423E1,1.807774901E0,1.354392767E0,1.387256145E0
3.417889885E1,1.604309440E0,1.328293800E0,1.230662227E0
3.418137361E1,1.412561774E0,1.272900105E0,1.075666308E0
3.418384823E1,1.237858415E0,1.242007375E0,9.318555593E-1
3.418632285E1,1.096710920E0,1.168504119E0,8.168070316E-1
3.418879761E1,9.843255281E-1,1.082217693E0,7.353143096E-1
3.419127223E1,8.969738483E-1,9.890071154E-1,6.607457399E-1
3.419374698E1,8.506348133E-1,8.675669432E-1,5.925688744E-1
3.419622161E1,8.224052787E-1,7.487899661E-1,5.584803820E-1
3.419869636E1,8.405147791E-1,6.321434975E-1,5.297182202E-1
3.420117098E1,8.580916524E-1,5.170949697E-1,5.094782114E-1
3.420364573E1,9.065611959E-1,4.031116664E-1,4.871076941E-1
3.420612036E1,9.726076126E-1,3.003136516E-1,4.658024013E-1
3.420859511E1,1.047708750E0,2.065703869E-1,4.626066089E-1
3.421106973E1,1.121212006E0,1.138923690E-1,4.551497698E-1
3.421354448E1,1.203770041E0,6.222704053E-2,4.418339431E-1
3.421601911E1,1.306035399E0,1.855119690E-2,4.423666000E-1
3.421849373E1,1.405637622E0,-2.885306999E-2,4.455623925E-1
3.422096848E1,1.508968234E0,-5.548468232E-2,4.647371471E-1
3.422344311E1,1.614429474E0,-7.678997517E-2,4.924340248E-1
3.422591786E1,1.728945374E0,-1.156721264E-1,5.206634998E-1
3.422839248E1,1.829612851E0,-1.380426884E-1,5.409035087E-1
3.423086724E1,1.928682446E0,-1.545542777E-1,5.600782633E-1
3.423334186E1,2.025088787E0,-1.715984941E-1,5.568825006E-1
3.423581661E1,2.110310078E0,-1.811859012E-1,5.504909158E-1
3.423829124E1,2.165171146E0,-1.907732785E-1,5.467624664E-1
3.424076599E1,2.229087114E0,-1.987627447E-1,5.371751189E-1
3.424324061E1,2.240272284E0,-2.014259100E-1,5.089455843E-1
3.424571536E1,2.261577606E0,-1.806532443E-1,4.945645332E-1
3.424819515E1,2.236543894E0,-1.412384808E-1,4.764550626E-1
3.425066990E1,2.192867994E0,-8.690998703E-2,4.546171129E-1
3.425314452E1,2.134278536E0,-4.802783206E-2,4.365076423E-1
3.425561928E1,2.077286720E0,2.281225473E-2,4.226591885E-1
3.425809390E1,1.991000414E0,1.075007766E-1,4.013538957E-1
3.426056865E1,1.874886632E0,2.193535566E-1,3.869728446E-1
3.426304328E1,1.783806443E0,3.013789058E-1,3.640696406E-1
3.426551803E1,1.679943204E0,3.775452971E-1,3.299811780E-1
3.426799278E1,1.584601998E0,4.755496383E-1,2.809790075E-1
3.427046740E1,1.485532403E0,5.554444790E-1,2.394336909E-1
3.427294216E1,1.400843859E0,6.257519126E-1,1.984210163E-1
3.427541678E1,1.312959552E0,6.891351938E-1,1.606041193E-1
3.427789153E1,1.249043703E0,7.775521278E-1,1.398314685E-1
3.428036616E1,1.197378397E0,8.020532131E-1,1.142651290E-1
3.428284091E1,1.145180464E0,8.313479424E-1,9.455773234E-2
3.428531553E1,1.120146751E0,8.547837734E-1,7.431770861E-2
3.428779028E1,1.097243547E0,8.654364347E-1,5.833873898E-2
3.429026504E1,1.087656140E0,8.654364347E-1,3.543555364E-2
3.429273966E1,1.084460378E0,8.675669432E-1,-2.913965844E-3
3.429521441E1,1.096710920E0,8.510553837E-1,-2.581715211E-2
3.429768904E1,1.097776175E0,8.079121709E-1,-5.457929149E-2
3.430016379E1,1.102569818E0,7.935310602E-1,-8.334142715E-2
3.430263841E1,1.111624599E0,7.711605430E-1,-1.238214746E-1
3.430511316E1,1.135593057E0,7.423983812E-1,-1.243541166E-1
3.430758779E1,1.149441481E0,7.408004999E-1,-1.621710062E-1
3.431006254E1,1.167551041E0,7.168320417E-1,-1.733562797E-1
3.431253729E1,1.201639414E0,6.917983294E-1,-1.765520722E-1
3.431501192E1,1.230401635E0,6.523835659E-1,-1.722910255E-1
3.431748667E1,1.276740551E0,6.172298193E-1,-1.696278602E-1
3.431996129E1,1.306035399E0,5.820760727E-1,-1.472572982E-1
3.432243604E1,1.339058518E0,5.533139706E-1,-1.243541166E-1
3.432491067E1,1.369418621E0,5.245518088E-1,-9.559196979E-2
3.432738542E1,1.404572368E0,5.011159778E-1,-8.227616549E-2
3.432986004E1,1.449846029E0,4.846043885E-1,-5.031823739E-2
3.433233480E1,1.479140878E0,4.856696725E-1,-3.540453315E-2
3.433480955E1,1.510033488E0,4.755496383E-1,-1.250134688E-2
3.433728417E1,1.534534574E0,4.675601721E-1,1.146710292E-2
3.433975892E1,1.557970405E0,4.617012143E-1,3.809871525E-2
3.434223355E1,1.570220947E0,4.558422565E-1,8.497035503E-2
3.434470830E1,1.565959930E0,4.489180446E-1,1.041451171E-1
3.434718724E1,1.584601998E0,4.473201334E-1,1.382335722E-1
3.434966200E1,1.575547218E0,4.366675019E-1,1.744525582E-1
3.435213675E1,1.584069371E0,4.499832988E-1,2.016168088E-1
3.435461137E1,1.568090439E0,4.659622610E-1,2.346400023E-1
3.435708612E1,1.570753574E0,4.760822654E-1,2.703263760E-1
3.435956088E1,1.559035659E0,4.766148925E-1,2.985558808E-1
3.436203550E1,1.540926218E0,5.064423084E-1,3.273180127E-1
3.436451025E1,1.531871438E0,5.186928511E-1,3.448948860E-1
3.436698488E1,1.513229251E0,5.133665204E-1,3.720591366E-1
3.436945963E1,1.498315573E0,5.399981141E-1,3.853749335E-1
3.437193438E1,1.486597657E0,5.517160296E-1,4.082781374E-1
3.437440900E1,1.461563945E0,5.895329118E-1,4.215939343E-1
3.437688376E1,1.416822910E0,6.561119556E-1,4.492908120E-1
3.437935851E1,1.378473401E0,7.264194489E-1,4.658024013E-1
3.438183313E1,1.334797502E0,8.127058148E-1,4.769876897E-1
3.438430788E1,1.285262704E0,9.011228085E-1,5.020213723E-1
3.438678264E1,1.231466889E0,9.980618954E-1,5.313161612E-1
3.438925726E1,1.174475193E0,1.101392508E0,5.563498735E-1
3.439173201E1,1.126005650E0,1.196201086E0,5.723288059E-1
3.439420664E1,1.087123513E0,1.277693748E0,6.000257134E-1
3.439668139E1,1.046110868E0,1.357588649E0,6.479625702E-1
3.439915614E1,1.009891868E0,1.427363396E0,7.054868937E-1
3.440163076E1,9.768686295E-1,1.472637177E0,7.614132762E-1
3.440410552E1,9.454433322E-1,1.509388804E0,8.178722858E-1
3.440658027E1,9.417149425E-1,1.508323550E0,8.737986684E-1
3.440905489E1,9.486391544E-1,1.485420346E0,9.190723896E-1
3.441152964E1,9.651507735E-1,1.439613938E0,9.659440517E-1
3.441400427E1,9.896517992E-1,1.352794886E0,1.008022070E0
3.441647902E1,1.031729817E0,1.251594782E0,1.042110443E0
3.441895377E1,1.050371885E0,1.142937779E0,1.049567342E0
3.442142840E1,1.089786649E0,1.034813523E0,1.031990409E0
3.442390146E1,1.135060430E0,8.867416978E-1,1.017076731E0
3.442637622E1,1.194715261E0,7.376046777E-1,9.771293402E-1
3.442885084E1,1.233064771E0,5.927287340E-1,9.515629411E-1
3.443132559E1,1.270881653E0,4.712885916E-1,9.073544741E-1
3.443380034E1,1.288458467E0,4.036442935E-1,8.695375919E-1
3.443627497E1,1.319883823E0,3.802084625E-1,8.397101760E-1
3.443874972E1,1.300176382E0,4.297432601E-1,7.896427512E-1
3.444122434E1,1.275142670E0,5.208233595E-1,7.539564371E-1
3.444369910E1,1.242652178E0,6.545140743E-1,7.108132243E-1
3.444618303E1,1.205367923E0,7.983247638E-1,6.916384101E-1
3.444865766E1,1.157963634E0,9.357438684E-1,6.831163168E-1
3.445113241E1,1.110559344E0,1.067836642E0,6.729962826E-1
3.445360716E1,1.079133987E0,1.181820035E0,6.905731559E-1
3.445608191E1,1.037056088E0,1.251062155E0,7.118784785E-1
3.445855666E1,1.011489749E0,1.294205427E0,7.614132762E-1
3.446103129E1,9.805970788E-1,1.298466444E0,7.944364548E-1
3.446350604E1,9.731402397E-1,1.218571544E0,8.370470405E-1
