"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.562484203E1,9.002764225E-1,8.943179131E0,3.142495871E0
3.562724276E1,1.649629474E0,8.562518120E0,4.109711647E0
3.562964354E1,1.192356586E0,8.840232849E0,3.343600035E0
3.563204516E1,6.512901783E-1,9.125130653E0,2.220767736E0
3.563444667E1,1.680752635E0,8.435630798E0,3.707503080E0
3.563684740E1,1.805245757E0,8.179461479E0,3.688350439E0
3.563924818E1,6.632606387E-1,9.067672729E0,2.017269373E0
3.564164979E1,7.470541000E-1,9.060489655E0,2.431448698E0
3.564405130E1,1.723846436E0,8.454782486E0,3.578221798E0
3.564645203E1,1.005616784E0,9.017396927E0,2.792957306E0
3.564885281E1,9.912521839E-1,8.979090691E0,3.357964516E0
3.565125443E1,1.687934875E0,8.469147682E0,4.207869530E0
3.565365594E1,1.587382793E0,8.548152924E0,4.181534767E0
3.565605667E1,1.115745306E0,8.873750687E0,3.712291241E0
3.565845745E1,6.656547785E-1,9.309476852E0,3.226289272E0
3.566085906E1,-1.350176334E0,1.127742577E1,1.543237686E0
3.566326057E1,-1.187519729E-2,1.030542183E1,3.446546316E0
3.566566130E1,9.649170637E-1,9.575222015E0,3.590192318E0
3.566806208E1,1.204326987E0,9.199347496E0,3.645256519E0
3.567046370E1,1.970438719E0,8.562518120E0,3.922972202E0
3.567286521E1,9.912521839E-1,9.292717934E0,3.228683233E0
3.567526594E1,1.716664195E0,8.528999329E0,3.736232281E0
3.567766672E1,1.228268027E0,8.897691727E0,3.264594793E0
3.568006833E1,9.409761429E-1,1.015219879E1,3.065884590E0
3.568246984E1,1.266573548E0,1.146895409E1,2.579882622E0
3.568487057E1,1.991985559E0,1.032457352E1,4.509526253E0
3.568727135E1,2.027896881E0,9.845754623E0,4.849488258E0
3.568967297E1,2.329553604E0,9.417210579E0,4.804000378E0
3.569207448E1,2.523475647E0,9.275959015E0,4.363486290E0
3.569447521E1,2.442075968E0,9.247229576E0,3.827208042E0
3.569687594E1,2.377435207E0,9.046125412E0,3.345993996E0
3.569927755E1,2.238577604E0,9.144283295E0,2.716346264E0
3.570167911E1,2.250548124E0,9.158647537E0,2.551153421E0
3.570407984E1,2.221818924E0,9.072461128E0,2.474542379E0
3.570648057E1,2.094931841E0,9.115554810E0,2.390748739E0
3.570888219E1,1.944103599E0,9.094007492E0,2.448207140E0
3.571128375E1,1.565835953E0,9.184982300E0,2.790563345E0
3.571368448E1,1.558653712E0,9.445940018E0,3.187983513E0
3.571608521E1,1.565835953E0,9.663803101E0,3.255018234E0
3.571848682E1,1.470071912E0,9.869695663E0,3.192771912E0
3.572088838E1,1.075045705E0,1.022402191E1,3.207136631E0
3.572328911E1,1.082227945E0,1.030781555E1,3.027579069E0
3.572568984E1,1.118139505E0,1.055440807E1,2.560729742E0
3.572809146E1,1.115745306E0,1.039160824E1,2.543971062E0
3.573049302E1,1.075045705E0,1.013783455E1,2.543971062E0
3.573289375E1,1.034345984E0,1.012586403E1,2.625370502E0
3.573529448E1,9.577348232E-1,9.812236786E0,2.773804665E0
3.573769609E1,9.242174029E-1,9.735625267E0,2.972514868E0
3.574009766E1,7.781773806E-1,9.747596741E0,2.912662268E0
3.574249839E1,7.781773806E-1,9.979824066E0,2.596641302E0
3.574489911E1,7.087485194E-1,9.891242981E0,2.479330301E0
3.574730073E1,7.494481802E-1,1.004925251E1,2.189644575E0
3.574970229E1,8.523944020E-1,9.845754623E0,2.390748739E0
3.575210302E1,9.433701634E-1,9.553674698E0,2.663676023E0
3.575450375E1,9.385820031E-1,9.268776894E0,2.970120668E0
3.575690536E1,9.266114831E-1,8.959938049E0,3.111372709E0
3.575930693E1,7.470541000E-1,8.998243332E0,3.209530592E0
3.576170766E1,6.584724784E-1,8.986272812E0,3.003638029E0
3.576410838E1,8.332417011E-1,8.761227608E0,2.809715986E0
3.576650995E1,6.704429388E-1,8.586459160E0,2.654099703E0
3.576891151E1,6.225609779E-1,8.569699287E0,2.426660299E0
3.577131229E1,5.890436172E-1,8.349442482E0,2.457783699E0
3.577371302E1,7.446600199E-1,8.122003555E0,2.400325060E0
3.577611464E1,4.860973358E-1,8.715739250E0,2.522424459E0
3.577851620E1,7.159308195E-1,8.584064484E0,2.752257824E0
3.578091693E1,7.374776602E-1,9.228076935E0,2.752257824E0
3.578331766E1,6.895957589E-1,9.560856819E0,2.780986786E0
3.578571922E1,5.435557365E-1,9.785902023E0,2.833657026E0
3.578812078E1,6.034082174E-1,9.994188309E0,2.596641302E0
3.579052156E1,6.297432780E-1,1.020726395E1,2.316531897E0
3.579292229E1,7.398717999E-1,1.006122398E1,2.438630819E0
3.579532385E1,7.446600199E-1,9.738019943E0,2.472148180E0
3.579772542E1,6.225609779E-1,9.615921021E0,2.476936340E0
3.580012620E1,4.214566946E-1,9.534522057E0,2.711558104E0
3.580252693E1,4.980678558E-1,9.405241013E0,2.831263065E0
3.580492849E1,3.520278335E-1,9.412423134E0,2.924632788E0
3.580733005E1,2.418992817E-1,9.721261978E0,2.903085947E0
3.580973083E1,4.717327356E-1,9.809843063E0,3.097007751E0
3.581213156E1,5.196146965E-1,9.817026138E0,3.185589552E0
3.581453313E1,3.639983237E-1,9.869695663E0,3.324447393E0
3.581693469E1,6.105904579E-1,9.639862061E0,3.666803360E0
3.581933547E1,7.542363405E-1,9.809843063E0,3.743414640E0
3.582173620E1,9.170351028E-1,9.699714661E0,4.069012165E0
3.582413776E1,9.720993638E-1,9.685349464E0,4.408974171E0
3.582653932E1,1.075045705E0,9.879271507E0,4.255751610E0
3.582894010E1,1.055892944E0,9.910394669E0,4.133652687E0
3.583134083E1,1.161233187E0,9.867301941E0,4.179140568E0
3.583374240E1,1.582594633E0,9.544097900E0,4.229416370E0
3.583614396E1,1.726240516E0,9.524944305E0,4.128864765E0
3.583854474E1,1.584988713E0,9.601556778E0,3.980430603E0
3.584094547E1,1.606535554E0,9.515368462E0,3.614133358E0
3.584334703E1,1.491618872E0,9.426786423E0,3.111372709E0
3.584574859E1,1.465283751E0,9.469881058E0,2.807322025E0
3.584814932E1,1.343184829E0,9.455516815E0,2.572700262E0
3.585055010E1,1.405431271E0,9.419604301E0,2.333290339E0
3.585295167E1,1.350367069E0,9.520156860E0,2.127397776E0
3.585535323E1,1.398249030E0,9.501003265E0,1.830529571E0
3.585775396E1,1.455707431E0,9.441151619E0,1.847288251E0
3.586015474E1,1.599353313E0,9.445940018E0,1.763494849E0
3.586255630E1,1.704693675E0,9.283142090E0,2.093880653E0
3.586495786E1,1.857915878E0,9.247229576E0,1.849682450E0
3.586735859E1,1.704693675E0,9.070066452E0,2.055575132E0
3.586975938E1,1.649629474E0,9.019790649E0,2.014875412E0
3.587216094E1,1.486830711E0,9.046125412E0,2.098668814E0
3.587456250E1,1.403037190E0,9.089220047E0,1.995722413E0
3.587696323E1,1.264179468E0,9.177801132E0,1.943052173E0
3.587936401E1,1.187568307E0,9.070066452E0,2.268649817E0
3.588176557E1,1.158839107E0,9.139495850E0,2.271043777E0
3.588416714E1,9.481583834E-1,9.115554810E0,2.701981544E0
3.588656786E1,1.036740065E0,8.971908569E0,3.020396948E0
3.588896865E1,1.091804385E0,8.909661293E0,3.322053432E0
3.589137021E1,9.673112035E-1,8.902480125E0,3.523157597E0
3.589377177E1,7.877538204E-1,8.938390732E0,3.515975237E0
3.589617250E1,6.153786778E-1,8.943179131E0,3.518369436E0
3.589857328E1,5.244029164E-1,8.957543373E0,3.544704437E0
3.590097484E1,4.789150953E-1,8.768409729E0,3.554280758E0
3.590337641E1,3.663924336E-1,8.801927567E0,3.458516836E0
3.590577714E1,3.520278335E-1,8.758833885E0,3.451334715E0
3.590817792E1,3.496337235E-1,8.873750687E0,3.240653753E0
3.591057948E1,3.161163330E-1,8.782774925E0,3.350782394E0
3.591298104E1,3.975157142E-1,8.732499123E0,3.345993996E0
3.591538177E1,3.544219136E-1,8.701375961E0,3.305294514E0
3.591778255E1,4.070920944E-1,8.677434921E0,3.417817116E0
3.592018411E1,4.070920944E-1,8.483512878E0,3.357964516E0
3.592258568E1,5.196146965E-1,8.476329803E0,3.118554831E0
3.592498641E1,4.501858950E-1,8.593640327E0,2.697193384E0
3.592738719E1,4.310330749E-1,8.423659325E0,2.682828903E0
3.592978880E1,5.435557365E-1,8.675039291E0,2.098668814E0
3.593219031E1,7.159308195E-1,8.502664566E0,2.366807938E0
3.593459104E1,8.954882622E-1,8.483512878E0,2.333290339E0
3.593699182E1,1.075045705E0,8.277619362E0,2.934209347E0
3.593939344E1,1.393460751E0,8.418871880E0,2.941391706E0
3.594179495E1,1.553865433E0,8.502664566E0,3.334023952E0
3.594419568E1,1.721452355E0,8.691799164E0,3.372329235E0
3.594659646E1,1.771728396E0,8.943179131E0,3.243047953E0
3.594899807E1,2.003956079E0,8.653493881E0,3.551886559E0
3.595139958E1,2.152390003E0,8.725317001E0,3.207136631E0
3.595380031E1,2.245759964E0,8.574487686E0,3.278959274E0
3.595620109E1,2.255336523E0,8.519423485E0,3.180801392E0
3.595860271E1,2.260124445E0,8.409295082E0,3.063490629E0
3.596100422E1,2.118872643E0,8.256072998E0,3.209530592E0
3.596340495E1,2.157178164E0,8.241707802E0,3.199954033E0
3.596580573E1,2.109296322E0,8.205796242E0,3.235865593E0
3.596820734E1,1.980015039E0,8.236920357E0,3.326841354E0
3.597060885E1,1.960862160E0,8.153126717E0,3.281353712E0
3.597300958E1,1.869886398E0,7.865835190E0,3.307688713E0
3.597541036E1,1.714269996E0,7.810770988E0,3.264594793E0
3.597781198E1,1.668782234E0,7.758100510E0,3.094613791E0
3.598021349E1,1.625688434E0,7.710218906E0,2.785775185E0
3.598261422E1,1.467677951E0,7.669518948E0,2.723528624E0
3.598501500E1,1.345578790E0,7.415744781E0,2.955756187E0
3.598741661E1,1.055892944E0,7.408562183E0,3.135313511E0
3.598981812E1,1.005616784E0,7.633607864E0,3.238259792E0
3.599221885E1,1.115745306E0,7.415744781E0,3.697926760E0
3.599461964E1,6.800193787E-1,7.784435749E0,3.575827599E0
3.599702125E1,6.776252389E-1,7.616848946E0,3.841572762E0
3.599942276E1,3.807570040E-1,7.798800468E0,3.532733917E0
3.600182349E1,3.424514234E-1,7.698248386E0,3.848754883E0
3.600422422E1,2.203523815E-1,7.815559387E0,3.415423155E0
3.600662583E1,5.579203367E-1,7.224216461E0,4.011553764E0
3.600902740E1,4.860973358E-1,7.126058578E0,3.973248005E0
3.601142812E1,3.903334141E-1,7.556996822E0,3.853543282E0
3.601382885E1,4.142743945E-1,8.019057274E0,3.695532560E0
3.601623047E1,5.148265362E-1,8.390142441E0,3.733838081E0
3.601863203E1,3.592101336E-1,9.050913811E0,3.810449123E0
3.602103276E1,-3.342206776E-2,9.544097900E0,2.986879349E0
3.602343349E1,1.510771632E0,8.509847641E0,5.194238663E0
3.602583510E1,2.377435207E0,7.990328312E0,5.529412270E0
3.602823667E1,2.422923326E0,8.119608879E0,4.997922421E0
3.603063740E1,2.214636564E0,8.519423485E0,4.064223766E0
3.603303813E1,2.181119204E0,8.837839127E0,3.532733917E0
3.603543974E1,2.331947565E0,8.971908569E0,3.195166111E0
3.603784130E1,2.621633530E0,8.880932808E0,3.087431669E0
3.604024203E1,2.925683975E0,8.675039291E0,3.154466391E0
3.604264276E1,3.088482857E0,8.485906601E0,3.262200832E0
3.604504438E1,2.992718697E0,8.368596077E0,3.240653753E0
3.604744594E1,2.710215092E0,8.361413002E0,3.290929794E0
3.604984667E1,2.334341526E0,8.370989799E0,3.460910797E0
3.605224740E1,1.857915878E0,8.256072998E0,3.805661201E0
3.605464896E1,1.546683192E0,8.148338318E0,4.152805805E0
3.605705052E1,1.453313351E0,8.081303596E0,4.363486290E0
3.605945130E1,1.714269996E0,8.215373039E0,4.238993168E0
3.606185203E1,2.013532400E0,8.409295082E0,3.683562040E0
3.606425359E1,2.157178164E0,8.433236122E0,3.233471632E0
3.606665516E1,1.833975077E0,8.260861397E0,3.104190350E0
3.606905594E1,1.197144747E0,8.059756279E0,2.529606581E0
3.607145667E1,7.183248997E-1,7.942446232E0,2.888721228E0
3.607385823E1,4.813091755E-1,7.923293591E0,3.408240795E0
3.607625979E1,3.807570040E-1,7.995116711E0,3.733838081E0
3.607866057E1,2.610520720E-1,8.148338318E0,4.064223766E0
3.608106130E1,2.083818913E-1,8.387748718E0,4.025918007E0
3.608346286E1,1.940173060E-1,8.588852882E0,4.071405888E0
3.608586443E1,2.586579621E-1,8.737286568E0,4.148016930E0
3.608826521E1,-2.991670370E-1,8.928814888E0,1.969387174E0
3.609066594E1,-4.332365990E-1,8.902480125E0,-8.676196337E-1
3.609306750E1,1.321637750E0,8.287196159E0,-3.624648452E-1
3.609546906E1,2.875407934E0,7.681489468E0,2.098668814E0
3.609786984E1,3.557726145E0,7.686277866E0,4.083376408E0
3.610027057E1,2.480381489E0,8.519423485E0,5.033833504E0
3.610267214E1,4.382153749E-1,9.721261978E0,5.270849705E0
3.610507370E1,-1.101190090E0,1.042033768E1,4.935675621E0
3.610747448E1,-1.465093017E0,1.034372711E1,4.236598969E0
3.610987521E1,-5.194241405E-1,9.795478821E0,3.640468359E0
3.611227677E1,8.954882622E-1,9.206529617E0,3.688350439E0
3.611467833E1,1.671176314E0,8.890508652E0,4.200687408E0
3.611707906E1,1.508377552E0,8.940784454E0,4.837517738E0
3.611947984E1,1.223479748E0,9.070066452E0,5.388160706E0
3.612188141E1,4.070920944E-1,9.278352737E0,5.759245396E0
3.612428297E1,-4.404188991E-1,9.175406456E0,5.828674793E0
3.612668370E1,-3.111374974E-1,8.612793922E0,5.653905392E0
3.612908448E1,4.797726870E-2,8.210585594E0,5.704181671E0
3.613148604E1,1.844409108E-1,7.999905109E0,5.965137959E0
3.613388760E1,-4.140838385E-1,8.033421516E0,5.888526917E0
3.613628833E1,-6.056116819E-1,7.983146191E0,5.225361824E0
3.613868911E1,-1.770679802E-1,7.913717270E0,4.696266174E0
3.614109068E1,5.172206163E-1,7.834712029E0,4.605289936E0
3.614349224E1,1.146868587E0,7.789224148E0,4.894976139E0
3.614589297E1,1.422190070E0,7.861047268E0,5.354642868E0
3.614829375E1,1.328820229E0,8.074121475E0,5.761640072E0
3.615069531E1,1.060681105E0,8.311137199E0,5.974714756E0
3.615309688E1,9.002764225E-1,8.521818161E0,6.156666279E0
3.615549760E1,8.954882622E-1,8.675039291E0,6.300312042E0
3.615789838E1,1.029557824E0,8.804321289E0,6.408046722E0
3.616029995E1,1.213903427E0,8.943179131E0,6.367346764E0
3.616270151E1,1.359943390E0,9.041337967E0,6.147089481E0
3.616510224E1,1.455707431E0,9.103583336E0,5.878950596E0
3.616750302E1,1.494012952E0,9.153860092E0,5.601234913E0
3.616990464E1,1.467677951E0,9.168224335E0,5.400131226E0
3.617230614E1,1.467677951E0,9.110765457E0,5.306761265E0
3.617470688E1,1.467677951E0,9.058095932E0,5.160721302E0
3.617710766E1,1.458101392E0,9.070066452E0,5.050592422E0
3.617950922E1,1.417401791E0,9.041337967E0,4.854276657E0
3.618191078E1,1.395854950E0,9.082036972E0,4.696266174E0
3.618431151E1,1.470071912E0,9.041337967E0,4.519102573E0
3.618671229E1,1.549077153E0,9.022184372E0,4.440097332E0
3.618911391E1,1.666388035E0,9.015001297E0,4.401791573E0
3.619151542E1,1.766940117E0,8.957543373E0,4.298845768E0
3.619391614E1,1.807639956E0,8.962331772E0,4.181534767E0
3.619631693E1,1.707087755E0,9.015001297E0,4.061829567E0
3.619871854E1,1.666388035E0,9.046125412E0,3.812843800E0
3.620112005E1,1.690329075E0,9.017396927E0,3.606950998E0
3.620352078E1,1.711875916E0,8.971908569E0,3.489639997E0
3.620592156E1,1.819610476E0,8.926421165E0,3.322053432E0
3.620832318E1,1.929738879E0,8.866567612E0,3.211924553E0
3.621072469E1,1.874674678E0,8.842626572E0,3.204742432E0
3.621312542E1,1.788487077E0,8.880932808E0,3.211924553E0
3.621552620E1,1.604141593E0,8.945573807E0,3.300506353E0
3.621792781E1,1.388672709E0,9.012607574E0,3.329235554E0
3.622032932E1,1.213903427E0,9.050913811E0,3.345993996E0
3.622273005E1,9.984344840E-1,9.058095932E0,3.302900314E0
3.622513083E1,8.045125008E-1,9.055701256E0,3.180801392E0
3.622753245E1,6.584724784E-1,9.005425453E0,3.250230312E0
3.622993396E1,5.722849369E-1,8.959938049E0,3.317265034E0
3.623233469E1,5.244029164E-1,8.926421165E0,3.317265034E0
3.623473547E1,4.645504951E-1,8.924026489E0,3.334023952E0
3.623713708E1,4.358212650E-1,8.962331772E0,3.456122875E0
3.623953859E1,3.903334141E-1,8.988666534E0,3.554280758E0
3.624193932E1,3.951216042E-1,9.017396927E0,3.654832840E0
3.624434010E1,4.190625846E-1,8.991060257E0,3.798479080E0
3.624674172E1,4.118802845E-1,9.010213852E0,3.932548523E0
3.624914323E1,3.807570040E-1,8.983879089E0,4.071405888E0
3.625154396E1,3.903334141E-1,8.979090691E0,4.102529526E0
3.625394469E1,3.831511140E-1,8.995849609E0,4.112105370E0
3.625634630E1,4.597622752E-1,8.940784454E0,4.069012165E0
3.625874786E1,5.387675166E-1,8.900085449E0,4.109711647E0
3.626114859E1,5.794671774E-1,8.873750687E0,4.119287968E0
3.626354932E1,6.465019584E-1,8.801927567E0,4.210264206E0
3.626595088E1,7.733891606E-1,8.782774925E0,4.389821053E0
3.626835245E1,1.173203707E0,8.691799164E0,4.310816288E0
3.627075323E1,6.177727580E-1,8.766016006E0,4.140835285E0
3.627315396E1,5.052501559E-1,8.708558083E0,4.830335617E0
3.627555552E1,7.757833004E-1,8.619976044E0,4.842306137E0
3.627795708E1,7.135367393E-1,8.548152924E0,4.679507256E0
3.628035786E1,7.781773806E-1,8.500270844E0,4.825547218E0
3.628275859E1,1.031951904E0,8.457177162E0,4.971587181E0
3.628516016E1,1.288120389E0,8.406900406E0,4.966799259E0
3.628756172E1,1.431766391E0,8.385354042E0,4.995528221E0
3.628996250E1,1.489224792E0,8.440418243E0,4.923705101E0
3.629236323E1,1.415007710E0,8.500270844E0,4.954828739E0
3.629476479E1,1.283332348E0,8.557729721E0,5.060169220E0
3.629716635E1,1.223479748E0,8.564911842E0,5.100868702E0
3.629956714E1,1.194750667E0,8.531394958E0,4.971587181E0
3.630196786E1,1.019981384E0,8.517029762E0,5.507865429E0
3.630436943E1,8.835177422E-1,8.497877121E0,5.694604874E0
3.630677099E1,7.231131196E-1,8.502664566E0,5.692211151E0
3.630917177E1,6.991721392E-1,8.464359283E0,5.656299591E0
3.631157250E1,7.087485194E-1,8.414083481E0,5.644329071E0
3.631397406E1,7.446600199E-1,8.426054001E0,5.649116993E0
3.631637562E1,7.494481802E-1,8.392537117E0,5.668270111E0
3.631877641E1,7.901478410E-1,8.356624603E0,5.730516434E0
3.632117714E1,7.638127804E-1,8.366201401E0,5.835856915E0
3.632357870E1,8.116947412E-1,8.339866638E0,5.936408997E0
3.632598026E1,8.883059025E-1,8.359018326E0,5.931621075E0
3.632838104E1,9.625229836E-1,8.380565643E0,5.969926834E0
3.633078177E1,7.949360609E-1,8.445206642E0,6.130331039E0
3.633318333E1,6.848075390E-1,8.509847641E0,6.300312042E0
3.633558490E1,7.973302007E-1,8.588852882E0,6.441564083E0
3.633798562E1,8.045125008E-1,8.617581367E0,6.697732449E0
3.634038641E1,9.026705027E-1,8.646310806E0,6.891654491E0
3.634278797E1,1.041528225E0,8.653493881E0,6.894048691E0
3.634518953E1,1.271361828E0,8.663069725E0,6.673791409E0
3.634759026E1,1.477254272E0,8.653493881E0,6.408046722E0
3.634999104E1,1.568230033E0,8.667858124E0,6.314676762E0
3.635239260E1,1.508377552E0,8.639128685E0,6.068084717E0
3.635479417E1,1.513165832E0,8.584064484E0,5.790369034E0
3.635719490E1,1.517953873E0,8.579276085E0,5.579688549E0
3.635959568E1,1.517953873E0,8.512241364E0,5.503077030E0
3.636199724E1,1.561047673E0,8.428447723E0,5.354642868E0
3.636439880E1,1.577806473E0,8.399718285E0,5.117627144E0
3.636679953E1,1.623294353E0,8.404506683E0,5.017075062E0
3.636920031E1,1.520348072E0,8.459571838E0,4.988346100E0
3.637160188E1,1.438948631E0,8.500270844E0,5.110445023E0
3.637400344E1,1.534712672E0,8.421265602E0,4.997922421E0
3.637640417E1,1.522742152E0,8.404506683E0,4.724995136E0
3.637880495E1,1.541894913E0,8.404506683E0,4.502344131E0
3.638120651E1,1.415007710E0,8.423659325E0,4.250963688E0
3.638360807E1,1.307273269E0,8.457177162E0,4.250963688E0
3.638600880E1,1.180386066E0,8.373383522E0,4.617260456E0
3.638840958E1,1.292908669E0,8.215373039E0,3.906213284E0
3.639081120E1,1.249814868E0,8.232131958E0,3.906213284E0
3.639321271E1,1.043922424E0,8.296772957E0,4.006765366E0
3.639561344E1,9.098528028E-1,8.342260361E0,4.121682167E0
3.639801422E1,7.901478410E-1,8.363807678E0,4.368274689E0
3.640041583E1,7.063544393E-1,8.366201401E0,4.681900978E0
3.640281734E1,7.326894999E-1,8.347048759E0,4.863852501E0
3.640521807E1,7.662068605E-1,8.373383522E0,4.997922421E0
3.640761885E1,7.326894999E-1,8.416478157E0,5.244514465E0
3.641002047E1,6.105904579E-1,8.452388763E0,5.321125507E0
3.641242198E1,6.321373582E-1,8.481117249E0,5.254091263E0
3.641482271E1,8.595767617E-1,8.438024521E0,5.213391304E0
3.641722349E1,1.036740065E0,8.370989799E0,5.266061783E0
3.641962510E1,1.161233187E0,8.282407761E0,5.325913906E0
3.642202661E1,1.261785388E0,8.248890877E0,5.359431267E0
3.642442734E1,1.290514588E0,8.201008797E0,5.371401787E0
3.642682812E1,1.259391308E0,8.210585594E0,5.431253910E0
3.642922974E1,1.149262667E0,8.191431999E0,5.555747509E0
3.643163125E1,1.168415546E0,8.165097237E0,5.601234913E0
3.643403198E1,1.041528225E0,8.148338318E0,5.606023788E0
3.643643271E1,1.051104665E0,8.148338318E0,5.505471230E0
3.643883432E1,1.008010864E0,8.145944595E0,5.431253910E0
3.644123589E1,9.385820031E-1,8.145944595E0,5.467165470E0
3.644363661E1,8.547885418E-1,8.074121475E0,5.541382790E0
3.644603734E1,9.505524635E-1,8.052575111E0,5.692211151E0
3.644843896E1,8.332417011E-1,8.124397278E0,5.953167439E0
3.645084052E1,6.249550581E-1,8.270437241E0,6.683368206E0
3.645324125E1,4.573681355E-1,8.421265602E0,7.308227539E0
3.645564198E1,5.627084970E-1,8.615187645E0,7.652977943E0
3.645804359E1,1.120533466E0,8.586459160E0,6.527751446E0
3.646044516E1,1.467677951E0,8.461965561E0,5.220573425E0
3.646284588E1,1.187568307E0,8.359018326E0,5.239726067E0
3.646524661E1,9.553406835E-1,8.165097237E0,5.548564911E0
3.646764818E1,1.012799025E0,7.990328312E0,5.357037067E0
3.647004974E1,9.242174029E-1,8.105244637E0,5.586870670E0
3.647245052E1,1.173203707E0,8.181856155E0,4.835123539E0
3.647485125E1,1.525136352E0,8.299166679E0,4.408974171E0
3.647725281E1,1.956073999E0,8.098062515E0,3.187983513E0
3.647965438E1,1.628082514E0,8.184249878E0,3.506398916E0
3.648205516E1,1.314455509E0,8.196220398E0,3.879878521E0
3.648445588E1,1.240238547E0,8.167490959E0,4.241386890E0
3.648685745E1,1.273755908E0,8.193826675E0,4.552619934E0
3.648925901E1,1.371913910E0,8.212979317E0,4.782453537E0
3.649165979E1,1.419795871E0,8.294378281E0,4.880611420E0
3.649406052E1,1.455707431E0,8.433236122E0,4.866247177E0
3.649646208E1,1.450919151E0,8.550546646E0,5.014680862E0
3.649886364E1,1.541894913E0,8.624763489E0,4.906946659E0
3.650126443E1,1.604141593E0,8.641522408E0,4.763300419E0
3.650366516E1,1.726240516E0,8.643917084E0,4.701054096E0
3.650606672E1,1.663993955E0,8.648704529E0,4.713024616E0
3.650846828E1,1.546683192E0,8.617581367E0,4.753724098E0
3.651086906E1,1.391066670E0,8.557729721E0,4.883005619E0
3.651326979E1,1.180386066E0,8.507453918E0,4.954828739E0
3.651567135E1,1.101380825E0,8.473936081E0,5.026651382E0
3.651807292E1,1.110957146E0,8.428447723E0,5.122415543E0
