"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.372157681E1,4.539210796E0,-9.413596153E0,-1.845850110E0
3.372390817E1,4.742709637E0,-9.056876183E0,-1.759662628E0
3.372623957E1,4.713980675E0,-8.783947945E0,-1.558558226E0
3.372857171E1,4.596669674E0,-8.563691139E0,-1.335907102E0
3.373090384E1,4.376412392E0,-8.350616455E0,-1.170714259E0
3.373323520E1,3.945474863E0,-8.364980698E0,-1.070162177E0
3.373556660E1,3.488201857E0,-8.262035370E0,-9.121516347E-1
3.373789874E1,2.911223888E0,-8.163876534E0,-8.044171929E-1
3.374023087E1,2.085259914E0,-8.080083847E0,-5.674013495E-1
3.374256228E1,7.158355117E-1,-8.108812332E0,-5.099430084E-1
3.374489363E1,8.379345387E-2,-7.792791367E0,-6.416184306E-1
3.374722582E1,4.476964772E-1,-7.155961037E0,-5.937365294E-1
3.374955796E1,3.208092153E-1,-6.741782188E0,-6.368302703E-1
3.375188931E1,6.464067101E-2,-6.416184425E0,-6.703476310E-1
3.375422072E1,-3.447502255E-1,-6.112133980E0,-6.511948705E-1
3.375655285E1,-8.475109339E-1,-5.956517696E0,-6.823181510E-1
3.375888499E1,-1.249719501E0,-5.736260414E0,-5.721896291E-1
3.376121634E1,-1.515464544E0,-5.389116287E0,-2.418039739E-1
3.376354775E1,-1.702204227E0,-5.106612682E0,-4.069967940E-2
3.376587988E1,-2.039772034E0,-4.845655918E0,3.208092153E-1
3.376821202E1,-2.190600157E0,-4.469782352E0,6.966827512E-1
3.377054337E1,-2.274393797E0,-4.108273506E0,1.122832298E0
3.377287478E1,-2.403675318E0,-3.847316742E0,1.374212623E0
3.377520697E1,-2.489862680E0,-3.521719217E0,1.654322267E0
3.377753910E1,-2.523380041E0,-3.169786692E0,1.809938669E0
3.377987046E1,-2.489862680E0,-2.734060764E0,2.152294636E0
3.378220181E1,-2.523380041E0,-2.250452757E0,2.535350561E0
3.378453400E1,-2.554503202E0,-1.735721588E0,2.817854166E0
3.378686613E1,-2.619143963E0,-1.273660541E0,3.105145931E0
3.378919749E1,-2.748425245E0,-8.331463933E-1,3.416378975E0
3.379152889E1,-2.992623568E0,-4.022085965E-1,3.655788660E0
3.379386103E1,-3.253580332E0,-1.484341323E-1,3.892804384E0
3.379619317E1,-3.509748697E0,1.771633178E-1,4.208825588E0
3.379852452E1,-3.732399940E0,4.022085965E-1,4.565546513E0
3.380085592E1,-3.976598024E0,6.368302703E-1,4.816926479E0
3.380318806E1,-4.225584507E0,9.001811147E-1,5.089853764E0
3.380552020E1,-4.464993954E0,1.072556257E0,5.326869488E0
3.380785155E1,-4.666098595E0,1.254507780E0,5.427422047E0
3.381018296E1,-4.797773838E0,1.458006144E0,5.456151009E0
3.381251514E1,-4.936631680E0,1.647140026E0,5.525579929E0
3.381484728E1,-4.989302158E0,1.853032351E0,5.585432529E0
3.381717863E1,-4.936631680E0,2.025407553E0,5.635708332E0
3.381950999E1,-4.924661160E0,2.274393797E0,5.626132011E0
3.382184218E1,-4.910296440E0,2.465921640E0,5.654860973E0
3.382417431E1,-4.850443840E0,2.592808962E0,5.566279411E0
3.382650566E1,-4.819321156E0,2.678996563E0,5.460938931E0
3.382883707E1,-4.816926479E0,2.729272604E0,5.300534725E0
3.383116921E1,-4.711586475E0,2.750819445E0,5.159283161E0
3.383350134E1,-4.529634953E0,2.769972324E0,4.989302158E0
3.383583270E1,-4.333318710E0,2.724484205E0,4.754680157E0
3.383816410E1,-4.091514587E0,2.626326323E0,4.462600231E0
3.384049624E1,-3.799434662E0,2.458739519E0,4.146578789E0
3.384282837E1,-3.437925816E0,2.281575918E0,3.852104902E0
3.384515978E1,-3.045293570E0,2.140324354E0,3.476231575E0
3.384749113E1,-2.674208164E0,1.996678352E0,3.100358009E0
3.384982332E1,-2.358187199E0,1.853032351E0,2.676602602E0
3.385215546E1,-2.003860712E0,1.663898587E0,2.358187199E0
3.385448681E1,-1.630381227E0,1.510676265E0,2.173841715E0
3.385681822E1,-1.165926099E0,1.362242103E0,1.917673111E0
3.385915035E1,-6.727417707E-1,1.180290580E0,1.843456030E0
3.386148249E1,-3.064446151E-1,9.743981957E-1,1.809938669E0
3.386381384E1,3.112328239E-2,6.895004511E-1,1.824303269E0
3.386614525E1,2.561685741E-1,3.926321864E-1,1.898520231E0
3.386847738E1,5.865541697E-1,8.139935881E-2,1.903308511E0
3.387080952E1,1.000733256E0,-2.106806934E-1,1.695021868E0
3.387314087E1,1.311966181E0,-5.865541697E-1,1.450823903E0
3.387547228E1,1.551375985E0,-9.959450364E-1,1.062979817E0
3.387780447E1,1.795573950E0,-1.448429704E0,5.243076086E-1
3.388013660E1,2.102018833E0,-1.860214710E0,-2.609567642E-1
3.388246796E1,2.372551680E0,-2.355793238E0,-1.175502539E0
3.388479931E1,2.870524406E0,-2.901647806E0,-2.451556921E0
3.388713150E1,3.279915333E0,-3.651000500E0,-3.837740183E0
3.388946363E1,3.799434662E0,-4.453023434E0,-5.278987408E0
3.389179499E1,4.409930229E0,-5.257441044E0,-6.686717987E0
3.389412639E1,5.188012123E0,-6.188745499E0,-8.329069138E0
3.389645853E1,6.047493458E0,-7.220602036E0,-9.942691803E0
3.389879066E1,6.825575352E0,-8.470320702E0,-1.165447330E1
3.390112202E1,7.850249767E0,-9.588364601E0,-1.326570129E1
3.390345342E1,8.764796257E0,-1.073274517E1,-1.455611992E1
3.390578556E1,9.607518196E0,-1.194894695E1,-1.567416382E1
3.390811770E1,1.064416313E1,-1.309332561E1,-1.678981400E1
3.391044905E1,1.172629642E1,-1.424728203E1,-1.796052742E1
3.391278046E1,1.291376877E1,-1.542757225E1,-1.851117134E1
3.391511259E1,1.418264103E1,-1.655040550E1,-1.825500107E1
3.391744473E1,1.518576813E1,-1.767323685E1,-1.715850639E1
3.391977613E1,1.576035213E1,-1.886549759E1,-1.538447857E1
3.392210749E1,1.617213631E1,-1.996678352E1,-1.342610645E1
3.392443968E1,1.628466034E1,-2.080471802E1,-1.167123127E1
3.392677181E1,1.615298462E1,-2.142239571E1,-1.028983593E1
3.392910316E1,1.573401737E1,-2.172644615E1,-9.248402596E0
3.393143457E1,1.515943336E1,-2.177672195E1,-8.558902740E0
3.393376671E1,1.454415035E1,-2.130029678E1,-7.857431889E0
3.393609884E1,1.364636326E1,-2.081189919E1,-7.369036198E0
3.393843020E1,1.250437832E1,-2.021577072E1,-6.772905350E0
3.394076160E1,1.113016510E1,-1.949753952E1,-6.167198658E0
3.394309374E1,9.789469719E0,-1.867157555E1,-5.348416328E0
3.394542587E1,8.594815254E0,-1.765647888E1,-4.548787594E0
3.394775723E1,7.270877838E0,-1.658871078E1,-3.840134382E0
3.395008863E1,6.100163460E0,-1.556164169E1,-3.279915333E0
3.395242082E1,5.161676884E0,-1.457287884E1,-3.071628809E0
3.395475296E1,4.156155586E0,-1.376846218E1,-2.920800447E0
3.395708431E1,2.999805689E0,-1.314599609E1,-3.006988049E0
3.395941566E1,1.898520231E0,-1.269590569E1,-3.184151173E0
3.396174785E1,1.067767978E0,-1.229369736E1,-3.296674013E0
3.396407999E1,4.189672768E-1,-1.187233639E1,-3.536083698E0
3.396641134E1,2.920800745E-1,-1.126662922E1,-3.931110144E0
3.396874275E1,3.040505350E-1,-1.056515789E1,-4.249525547E0
3.397107488E1,4.476964772E-1,-9.763134956E0,-4.534422874E0
3.397340702E1,6.272538900E-1,-8.987446785E0,-4.893537998E0
3.397573837E1,6.200715899E-1,-8.355404854E0,-5.228711605E0
3.397806978E1,5.578250289E-1,-7.776032448E0,-5.338840008E0
3.398040192E1,3.112328351E-1,-7.273272038E0,-5.453756809E0
3.398273405E1,4.548787326E-2,-6.804028511E0,-5.432209969E0
3.398506540E1,-3.040505350E-1,-6.399425983E0,-5.255046844E0
3.398739681E1,-6.751358509E-1,-5.951729298E0,-4.984513283E0
3.398972900E1,-1.022280216E0,-5.484879971E0,-4.620610714E0
3.399206113E1,-1.314360261E0,-5.022819042E0,-4.199248791E0
3.399439249E1,-1.474764824E0,-4.486540794E0,-3.775493860E0
3.399672389E1,-1.699810147E0,-4.050815105E0,-3.617483139E0
3.399905603E1,-1.884155750E0,-3.761129141E0,-3.952656984E0
3.400138816E1,-1.850638390E0,-3.627059460E0,-4.165731907E0
3.400371952E1,-1.563346505E0,-3.667759180E0,-4.048420906E0
3.400605093E1,-1.285630941E0,-3.935898304E0,-3.665365219E0
3.400838306E1,-1.319148421E0,-4.546393394E0,-3.188939571E0
3.401071520E1,-1.338301301E0,-5.255046844E0,-2.848977566E0
3.401304655E1,-1.565740585E0,-6.128892899E0,-2.552109241E0
3.401537796E1,-2.020619392E0,-7.201448917E0,-2.209753275E0
3.401771009E1,-2.422827959E0,-8.345828056E0,-2.142718554E0
3.402004223E1,-3.119510651E0,-9.710465431E0,-2.386916399E0
3.402237363E1,-3.978991985E0,-1.114213562E1,-2.571261883E0
3.402470499E1,-5.106612682E0,-1.269830036E1,-3.150634050E0
3.402703718E1,-5.999611378E0,-1.409405899E1,-3.425955296E0
3.402936931E1,-6.940492630E0,-1.548503113E1,-3.366102695E0
3.403170066E1,-7.661116123E0,-1.676347923E1,-3.172180653E0
3.403403207E1,-8.606784821E0,-1.808262825E1,-2.741242886E0
3.403636421E1,-9.119121552E0,-1.918870163E1,-1.991890073E0
3.403869634E1,-9.597942352E0,-2.037617493E1,-1.371818662E0
3.404102770E1,-9.758345604E0,-2.137930107E1,-7.325941920E-1
3.404335910E1,-9.411202431E0,-2.209992599E1,-3.064446151E-1
3.404569124E1,-8.776765823E0,-2.277985001E1,-3.567207158E-1
3.404802337E1,-7.938831329E0,-2.335203934E1,-8.858165741E-1
3.405035473E1,-6.657988548E0,-2.369200134E1,-1.783603668E0
3.405268613E1,-5.310111046E0,-2.393859482E1,-2.892071247E0
3.405501832E1,-3.804223061E0,-2.386676979E1,-4.520058632E0
3.405735046E1,-1.833879590E0,-2.345259285E1,-6.476037025E0
3.405968181E1,6.727417707E-1,-2.265774918E1,-8.396103859E0
3.406201316E1,3.765917301E0,-2.164743996E1,-9.413596153E0
3.406434535E1,6.952463150E0,-2.058925056E1,-8.733672142E0
3.406667749E1,9.813410759E0,-1.942332458E1,-6.480825424E0
3.406900884E1,1.183881760E1,-1.812332726E1,-3.057264090E0
3.407134025E1,1.282758141E1,-1.677784348E1,6.535889506E-1
3.407367238E1,1.284673405E1,-1.538208389E1,4.000538826E0
3.407600452E1,1.184121227E1,-1.401266003E1,6.871063709E0
3.407833587E1,1.014140224E1,-1.275575829E1,9.238826752E0
3.408066728E1,8.113600731E0,-1.160659122E1,1.051727581E1
3.408299942E1,6.186350822E0,-1.051248837E1,1.081175041E1
3.408533155E1,4.486540794E0,-9.514147758E0,9.969026566E0
3.408766290E1,2.844189167E0,-8.771978378E0,8.161482811E0
3.408999431E1,1.319148421E0,-8.285976410E0,5.688378334E0
3.409232650E1,-1.220990419E-1,-7.850249767E0,2.848977566E0
3.409465863E1,-1.455611944E0,-7.517469883E0,3.974204063E-1
3.409698999E1,-2.441980839E0,-7.129625797E0,-1.393365502E0
3.409932134E1,-3.174575090E0,-6.871063709E0,-2.142718554E0
3.410165353E1,-3.703670740E0,-6.689112186E0,-1.785997629E0
3.410398566E1,-3.957445145E0,-6.571801186E0,-6.033128500E-1
3.410631702E1,-3.993356705E0,-6.468854904E0,1.259295940E0
3.410864843E1,-3.976598024E0,-6.420972824E0,3.289491653E0
3.411098056E1,-3.758734941E0,-6.387455463E0,5.195194721E0
3.411331270E1,-3.512142658E0,-6.339573383E0,6.859093189E0
3.411564405E1,-3.222456932E0,-6.282114983E0,8.183029175E0
3.411797546E1,-2.827430487E0,-6.195927620E0,9.114334106E0
3.412030759E1,-2.329457998E0,-6.164804459E0,1.007676220E1
3.412263973E1,-1.879367471E0,-6.205503941E0,1.069443893E1
3.412497108E1,-1.441247463E0,-6.361120701E0,1.038560009E1
3.412730249E1,-1.096497297E0,-6.605318546E0,9.140668869E0
3.412963468E1,-8.020230532E-1,-6.947674274E0,7.476770401E0
3.413196681E1,-3.974204063E-1,-7.309183598E0,5.889482975E0
3.413429817E1,-2.394098556E-3,-7.701815605E0,4.419506550E0
3.413662957E1,3.615089059E-1,-8.001077652E0,3.141057491E0
3.413896171E1,7.613233924E-1,-8.326675415E0,2.372551680E0
3.414129384E1,1.218596220E0,-8.740855217E0,2.245664597E0
3.414362520E1,1.762056589E0,-9.238826752E0,2.530562401E0
3.414595660E1,2.432404280E0,-9.787075996E0,3.018958569E0
3.414828874E1,3.184151173E0,-1.028983593E1,3.548054218E0
3.415062087E1,4.065179825E0,-1.073513889E1,4.055603027E0
3.415295223E1,5.020424843E0,-1.119241238E1,4.491329193E0
3.415528363E1,5.990035057E0,-1.164968491E1,4.802562237E0
3.415761582E1,6.981192112E0,-1.200879860E1,4.962966442E0
3.415994796E1,7.922072887E0,-1.238706684E1,4.802562237E0
3.416227931E1,8.889288902E0,-1.277969933E1,4.316559792E0
3.416461067E1,9.686524391E0,-1.319148445E1,3.835346222E0
3.416694285E1,1.044305897E1,-1.347638226E1,3.526507616E0
3.416927499E1,1.115410614E1,-1.372536755E1,3.378073215E0
3.417160634E1,1.175023746E1,-1.388098526E1,3.172180653E0
3.417393775E1,1.212850380E1,-1.391450214E1,2.995017529E0
3.417626988E1,1.237030792E1,-1.384986115E1,2.688572884E0
3.417860202E1,1.220750999E1,-1.372536755E1,2.408463240E0
3.418093337E1,1.190106487E1,-1.347398758E1,2.164265156E0
3.418326478E1,1.136239338E1,-1.309332561E1,1.824303269E0
3.418559692E1,1.075189686E1,-1.266238785E1,1.541799664E0
3.418792905E1,1.021322536E1,-1.203752899E1,1.323936582E0
3.419026041E1,9.550060272E0,-1.142463875E1,1.058191657E0
3.419259181E1,8.774372101E0,-1.085963154E1,6.152833700E-1
3.419492400E1,8.135147095E0,-1.028026009E1,2.394098788E-1
3.419725613E1,7.275666237E0,-9.758345604E0,-2.202570736E-1
3.419958749E1,6.557436466E0,-9.327408791E0,-7.541411519E-1
3.420191884E1,5.865541935E0,-8.903653145E0,-8.929988146E-1
3.420425103E1,5.144917965E0,-8.463138580E0,-8.139935732E-1
3.420658317E1,4.555970192E0,-8.058536530E0,-7.828702927E-1
3.420891452E1,3.967021465E0,-7.759274006E0,-8.283581734E-1
3.421124592E1,3.289491653E0,-7.558169365E0,-8.929988146E-1
3.421357806E1,2.789124966E0,-7.397765160E0,-1.153955579E0
3.421591020E1,2.128353834E0,-7.373824120E0,-1.343089342E0
3.421824155E1,1.455611944E0,-7.404947281E0,-1.584893346E0
3.422057296E1,8.235700130E-1,-7.402553558E0,-1.714174747E0
3.422290509E1,2.034983933E-1,-7.414524078E0,-1.867396951E0
3.422523723E1,-3.854499161E-1,-7.486347198E0,-1.924855351E0
3.422756858E1,-9.983391762E-1,-7.565351963E0,-1.927249551E0
3.422989999E1,-1.510676265E0,-7.699421406E0,-1.826697350E0
3.423223218E1,-2.046954393E0,-7.814338684E0,-1.702204227E0
3.423456431E1,-2.468315840E0,-7.878979206E0,-1.460400224E0
3.423689566E1,-2.743637323E0,-7.993895531E0,-1.228172660E0
3.423922707E1,-2.997411728E0,-8.080083847E0,-1.048615217E0
3.424155921E1,-3.232033253E0,-8.154300690E0,-7.828702927E-1
3.424389134E1,-3.313432693E0,-8.154300690E0,-4.141790867E-1
3.424622270E1,-3.287097454E0,-8.185423851E0,-1.675869077E-1
3.424855410E1,-3.136269331E0,-8.183029175E0,8.618755639E-2
3.425088624E1,-2.990229368E0,-8.154300690E0,3.926321864E-1
3.425321837E1,-2.822642565E0,-8.108812332E0,6.559830904E-1
3.425554973E1,-2.609567642E0,-8.096841812E0,7.158355117E-1
3.425788113E1,-2.355793238E0,-8.051354408E0,7.086532712E-1
3.426021327E1,-2.078077793E0,-7.998683929E0,7.182296515E-1
3.426254541E1,-1.675869107E0,-7.931649208E0,6.990768313E-1
3.426487676E1,-1.288025141E0,-7.833490849E0,7.637174726E-1
3.426720816E1,-8.499050736E-1,-7.785608768E0,8.642696142E-1
3.426954035E1,-4.261495769E-1,-7.742515564E0,1.158743739E0
3.427187249E1,-1.125226393E-1,-7.811944008E0,1.515464544E0
3.427420384E1,9.097574651E-2,-7.917284489E0,1.704598308E0
3.427653525E1,2.585626841E-1,-8.056142807E0,1.730933428E0
3.427886738E1,6.104952097E-1,-8.144723892E0,1.769238949E0
3.428119952E1,9.648218155E-1,-8.192605972E0,1.642351747E0
3.428353087E1,1.209019899E0,-8.230911255E0,1.515464544E0
3.428586228E1,1.446035624E0,-8.254852295E0,1.414912343E0
3.428819442E1,1.829091549E0,-8.276399612E0,1.256901860E0
3.429052655E1,2.200176716E0,-8.254852295E0,1.216202140E0
3.429285791E1,2.473104000E0,-8.293157578E0,1.062979817E0
3.429518931E1,2.753213406E0,-8.297946930E0,1.120438218E0
3.429752145E1,3.014170170E0,-8.300340652E0,1.218596220E0
3.429985358E1,3.263156414E0,-8.353010178E0,1.338301301E0
3.430218499E1,3.461866856E0,-8.338645935E0,1.474764824E0
3.430451634E1,3.667759180E0,-8.283581734E0,1.592075586E0
3.430684853E1,3.785069942E0,-8.293157578E0,1.659110427E0
3.430918066E1,3.911957264E0,-8.252458572E0,1.687839627E0
3.431151202E1,3.964627504E0,-8.269216537E0,1.599257946E0
3.431384342E1,3.938292503E0,-8.288370132E0,1.474764824E0
3.431617556E1,3.904774904E0,-8.317098618E0,1.173108339E0
3.431850770E1,3.871257782E0,-8.281187057E0,8.475109339E-1
3.432083905E1,3.828164101E0,-8.331463814E0,5.267017484E-1
3.432317046E1,3.765917301E0,-8.384134293E0,1.651928127E-1
3.432550259E1,3.576783419E0,-8.458351135E0,-2.130747885E-1
3.432783473E1,3.471443176E0,-8.551720619E0,-5.913423896E-1
3.433016608E1,3.392437935E0,-8.681001663E0,-8.642696142E-1
3.433249749E1,3.289491653E0,-8.764796257E0,-1.051009417E0
3.433482968E1,3.188939571E0,-8.843800545E0,-1.115650058E0
3.433716181E1,2.999805689E0,-8.920412064E0,-1.115650058E0
3.433949316E1,2.769972324E0,-8.999417305E0,-1.180290580E0
3.434182452E1,2.463527441E0,-9.087999344E0,-1.194655299E0
3.434415671E1,2.202570677E0,-9.099968910E0,-1.098891377E0
3.434648884E1,1.967949152E0,-9.076027870E0,-1.072556257E0
3.434882020E1,1.845850110E0,-9.066452026E0,-1.067767978E0
3.435115160E1,1.730933428E0,-8.992235184E0,-1.120438218E0
3.435348374E1,1.699810147E0,-8.879712105E0,-1.189867139E0
3.435581587E1,1.718962908E0,-8.769583702E0,-1.326330781E0
3.435814723E1,1.838667870E0,-8.599602699E0,-1.479552984E0
3.436047863E1,2.099624395E0,-8.436803818E0,-1.695021868E0
3.436281077E1,2.456345320E0,-8.276399612E0,-1.965555072E0
3.436514290E1,2.911223888E0,-8.092054367E0,-2.140324354E0
3.436747426E1,3.399620295E0,-7.902919769E0,-2.166659355E0
3.436980566E1,4.007721424E0,-7.720968723E0,-2.051742554E0
3.437213785E1,4.649340153E0,-7.498317719E0,-1.874579430E0
3.437446999E1,5.283775806E0,-7.278059959E0,-1.505888104E0
3.437680134E1,5.899059296E0,-7.045832634E0,-1.077344418E0
3.437913270E1,6.504766464E0,-6.863881111E0,-5.745837092E-1
3.438146488E1,7.012314796E0,-6.751358509E0,-4.548787326E-2
3.438379702E1,7.483952522E0,-6.629259586E0,5.123371482E-1
3.438612837E1,7.835885048E0,-6.567012787E0,1.007915616E0
3.438845978E1,8.144723892E0,-6.452095985E0,1.364636302E0
3.439079192E1,8.386528015E0,-6.401820183E0,1.625592947E0
3.439312405E1,8.472715378E0,-6.382667542E0,1.793179989E0
3.439545540E1,8.558902740E0,-6.423367023E0,1.896126270E0
3.439778681E1,8.601997375E0,-6.423367023E0,1.893732071E0
3.440011895E1,8.434410095E0,-6.442519665E0,1.905702591E0
3.440245108E1,8.295552254E0,-6.550253868E0,1.601652026E0
3.440478244E1,7.981925011E0,-6.820787430E0,1.165926099E0
3.440711384E1,7.594080925E0,-7.045832634E0,5.482486486E-1
3.440944603E1,7.115261555E0,-7.354671478E0,7.182296365E-3
3.441177816E1,6.655594349E0,-7.730545044E0,-3.734793961E-1
3.441410952E1,6.205503941E0,-8.269216537E0,-4.333318770E-1
3.441644092E1,5.927788734E0,-8.903653145E0,-2.848977447E-1
3.441877306E1,5.688378334E0,-9.523724556E0,-9.576395154E-2
3.442110520E1,5.535156727E0,-1.013900757E1,8.618755639E-2
3.442343655E1,5.468121529E0,-1.068007469E1,1.795574129E-1
3.442576796E1,5.472909451E0,-1.110622406E1,1.867396981E-1
3.442810009E1,5.487274647E0,-1.140788078E1,1.125226393E-1
3.443043223E1,5.595008850E0,-1.160180283E1,6.464067101E-2
3.443276358E1,5.645285130E0,-1.176220703E1,-1.460400373E-1
3.443509499E1,5.738654613E0,-1.192500591E1,-4.596669674E-1
3.443742712E1,5.860753536E0,-1.201119328E1,-7.972348928E-1
3.443975926E1,5.966094017E0,-1.210216904E1,-1.051009417E0
3.444209066E1,6.054675579E0,-1.211892796E1,-1.094103098E0
3.444442202E1,6.169592381E0,-1.204710484E1,-1.072556257E0
3.444675421E1,6.320420265E0,-1.193218803E1,-9.528512955E-1
3.444908634E1,6.488007545E0,-1.174544811E1,-7.397764921E-1
3.445141770E1,6.715446949E0,-1.150603867E1,-4.812138379E-1
3.445374910E1,6.947674274E0,-1.127620506E1,-2.465921789E-1
3.445608124E1,7.172719955E0,-1.098651886E1,-5.267017335E-2
3.445841337E1,7.328336716E0,-1.076147366E1,1.292813420E-1
3.446074473E1,7.464799881E0,-1.057712841E1,2.082865983E-1
3.446307613E1,7.567746162E0,-1.045502853E1,1.939219981E-1
3.446540827E1,7.732938766E0,-1.029701900E1,1.364636272E-1
3.446774040E1,7.799973488E0,-1.023956013E1,-4.069967940E-2
3.447007176E1,7.826309204E0,-1.022758961E1,-2.992623448E-1
3.447240316E1,7.878979206E0,-1.023477173E1,-5.769777894E-1
3.447473535E1,7.804761887E0,-1.028744221E1,-9.624276757E-1
3.447706749E1,7.720968723E0,-1.033532429E1,-1.431671023E0
3.447939884E1,7.550987720E0,-1.043827057E1,-1.958372712E0
3.448173020E1,7.335518360E0,-1.059149265E1,-2.650267363E0
3.448406238E1,7.084137917E0,-1.079020309E1,-3.339767694E0
3.448639452E1,6.863881111E0,-1.097454929E1,-3.998145103E0
3.448872587E1,6.653200626E0,-1.106073570E1,-4.479359150E0
3.449105728E1,6.497583866E0,-1.105834198E1,-4.800168037E0
3.449338942E1,6.456884384E0,-1.096018410E1,-4.864808559E0
3.449572155E1,6.523919106E0,-1.081893158E1,-4.570334435E0
3.449805290E1,6.734600067E0,-1.070641041E1,-4.137002945E0
3.450038431E1,7.072167397E0,-1.060106945E1,-3.593542337E0
3.450271645E1,7.522258282E0,-1.035447693E1,-2.892071247E0
3.450504858E1,7.986713409E0,-9.995362282E0,-1.951190472E0
3.450737994E1,8.360193253E0,-9.660187721E0,-6.775299311E-1
3.450971134E1,8.657060623E0,-9.274739265E0,8.594814539E-1
3.451204353E1,8.673819542E0,-8.862954140E0,2.248058796E0
3.451437566E1,8.532567978E0,-8.506233215E0,3.196121693E0
3.451670702E1,8.326675415E0,-8.317098618E0,3.543266296E0
3.451903837E1,7.919678688E0,-8.266822815E0,3.208092213E0
3.452137056E1,7.392977238E0,-8.336252213E0,2.329457998E0
3.452370270E1,6.811211109E0,-8.582843781E0,8.834224343E-1
3.452603405E1,6.447308064E0,-8.853377342E0,-9.480631351E-1
3.452836546E1,6.392243385E0,-9.143062592E0,-2.815460205E0
3.453069759E1,6.634047508E0,-9.368107796E0,-4.235160351E0
3.453302973E1,7.079349995E0,-9.509360313E0,-4.962966442E0
3.453536108E1,7.498317719E0,-9.607518196E0,-4.795380116E0
3.453769249E1,7.718574524E0,-9.722434998E0,-3.847316742E0
3.454002462E1,7.795185566E0,-9.921145439E0,-2.219329596E0
3.454235676E1,7.811944008E0,-1.019167805E1,-3.615089059E-1
3.454468811E1,7.728150845E0,-1.052924633E1,1.091709018E0
3.454701952E1,7.572534561E0,-1.096497154E1,1.920067191E0
3.454935171E1,7.373824120E0,-1.147491455E1,2.125959635E0
3.455168384E1,7.086532593E0,-1.199443531E1,1.879367471E0
3.455401520E1,6.672352791E0,-1.268154144E1,1.390971422E0
3.455634660E1,6.085799217E0,-1.347159386E1,7.756879926E-1
3.455867874E1,5.336445808E0,-1.434783363E1,-7.182296365E-3
3.456101087E1,4.431477070E0,-1.524083328E1,-7.541411519E-1
3.456334223E1,3.390043736E0,-1.622241211E1,-1.448429704E0
3.456567363E1,2.379734278E0,-1.721835709E1,-2.303122997E0
3.456800577E1,1.386183143E0,-1.812811661E1,-3.095569849E0
3.457033790E1,3.998144865E-1,-1.909054375E1,-3.586359978E0
3.457266926E1,-5.458545089E-1,-1.996438980E1,-3.694094181E0
3.457500067E1,-1.426882863E0,-2.078796005E1,-3.164998531E0
