"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.770772244E1,-8.774389625E-1,5.767253637E-1,-4.507902622E0
3.771005426E1,-8.688868880E-1,6.769071817E-1,-4.561658859E0
3.771238676E1,-8.566696048E-1,7.746455669E-1,-4.617858410E0
3.771471853E1,-8.371219039E-1,8.748273849E-1,-4.677722931E0
3.771704947E1,-8.102438450E-1,9.786744118E-1,-4.740031242E0
3.771938129E1,-7.784789205E-1,1.075191021E0,-4.798674107E0
3.772171379E1,-7.406052947E-1,1.168042421E0,-4.860982418E0
3.772404556E1,-6.966230273E-1,1.257228732E0,-4.922069073E0
3.772637650E1,-6.477538347E-1,1.337862849E0,-4.977046490E0
3.772870832E1,-5.952194929E-1,1.413610101E0,-5.030802727E0
3.773104087E1,-5.377982259E-1,1.488135576E0,-5.079671860E0
3.773337259E1,-4.803768992E-1,1.560217619E0,-5.126097679E0
3.773570358E1,-4.156252444E-1,1.629856110E0,-5.167636395E0
3.773803541E1,-3.533170521E-1,1.693386078E0,-5.210396767E0
3.774036790E1,-2.849001884E-1,1.752029061E0,-5.250713825E0
3.774269968E1,-2.177051008E-1,1.802119970E0,-5.291031361E0
3.774503061E1,-1.480665207E-1,1.847324014E0,-5.332570076E0
3.774736244E1,-7.842794061E-2,1.883975863E0,-5.377773762E0
3.774969494E1,-8.789362386E-3,1.910853982E0,-5.422977924E0
3.775202671E1,6.207094342E-2,1.938953757E0,-5.469403744E0
3.775435764E1,1.304877996E-1,1.962166548E0,-5.515829563E0
3.775668947E1,2.013480961E-1,1.973162174E0,-5.559811592E0
3.775902202E1,2.734301388E-1,1.989044666E0,-5.602571964E0
3.776135374E1,3.455121815E-1,2.006148815E0,-5.641667366E0
3.776368473E1,4.151507616E-1,2.025696516E0,-5.678319454E0
3.776601655E1,4.847893417E-1,2.051352739E0,-5.714971066E0
3.776834905E1,5.495409966E-1,2.067235231E0,-5.746736050E0
3.777068082E1,6.118491888E-1,2.086782932E0,-5.776057720E0
3.777301176E1,6.729356647E-1,2.107552290E0,-5.796827316E0
3.777534358E1,7.291352153E-1,2.131986856E0,-5.807822704E0
3.777767608E1,7.816696167E-1,2.166195393E0,-5.811487675E0
3.778000785E1,8.280953169E-1,2.200403690E0,-5.807822704E0
3.778233884E1,8.696340919E-1,2.243164301E0,-5.799270630E0
3.778467061E1,9.050642848E-1,2.279816151E0,-5.789496899E0
3.778700316E1,9.356074929E-1,2.323798418E0,-5.780944824E0
3.778933494E1,9.649290442E-1,2.367780685E0,-5.767505646E0
3.779166587E1,9.930288196E-1,2.419093370E0,-5.754066467E0
3.779399770E1,1.017463326E0,2.477736473E0,-5.733297348E0
3.779633020E1,1.044341445E0,2.546153307E0,-5.712527752E0
3.779866197E1,1.072441220E0,2.631674290E0,-5.688093185E0
3.780099290E1,1.102984428E0,2.730634451E0,-5.663658619E0
3.780332473E1,1.134749413E0,2.836924791E0,-5.638002396E0
3.780565723E1,1.170179605E0,2.967649937E0,-5.611124039E0
3.780798900E1,1.208053231E0,3.102040052E0,-5.583024502E0
3.781031999E1,1.247148514E0,3.246204138E0,-5.553702831E0
3.781265176E1,1.287465572E0,3.387924910E0,-5.524381638E0
3.781498431E1,1.329004407E0,3.525980234E0,-5.495059967E0
3.781731608E1,1.371764898E0,3.653040171E0,-5.470625401E0
3.781964702E1,1.415747166E0,3.773991346E0,-5.444969177E0
3.782197884E1,1.458507657E0,3.888834000E0,-5.421756268E0
3.782431134E1,1.502489924E0,3.989015579E0,-5.396100044E0
3.782664311E1,1.545250535E0,4.081867218E0,-5.372887135E0
3.782897405E1,1.589232802E0,4.160058022E0,-5.348452568E0
3.783130587E1,1.630771518E0,4.224809647E0,-5.321574211E0
3.783363843E1,1.669866920E0,4.281009197E0,-5.294696331E0
3.783597014E1,1.702853560E0,4.323769569E0,-5.270261765E0
3.783830113E1,1.734618545E0,4.353091240E0,-5.249492168E0
3.784063296E1,1.760274887E0,4.361643314E0,-5.228723049E0
3.784296546E1,1.787152886E0,4.359199524E0,-5.207953453E0
3.784529723E1,1.805478930E0,4.331099987E0,-5.185962200E0
3.784762816E1,1.822583079E0,4.290782928E0,-5.163971424E0
3.784995999E1,1.834800363E0,4.224809647E0,-5.137093067E0
3.785229249E1,1.847017646E0,4.144175529E0,-5.105328083E0
3.785462426E1,1.856791496E0,4.048880577E0,-5.068676472E0
3.785695520E1,1.865343571E0,3.936481237E0,-5.027137756E0
3.785928702E1,1.878782630E0,3.821638823E0,-4.975824833E0
3.786161957E1,1.890999913E0,3.699465752E0,-4.919625282E0
3.786395129E1,1.906882405E0,3.580958128E0,-4.856095314E0
3.786628228E1,1.920321465E0,3.469780684E0,-4.784013271E0
3.786861410E1,1.934982181E0,3.367155313E0,-4.707044601E0
3.787094660E1,1.948421240E0,3.275525808E0,-4.626410484E0
3.787327837E1,1.964303732E0,3.186339378E0,-4.543332577E0
3.787560931E1,1.971634030E0,3.094709873E0,-4.462698460E0
3.787794113E1,1.981407881E0,3.001858234E0,-4.389394760E0
3.788027363E1,1.985073090E0,2.902898312E0,-4.325864792E0
3.788260540E1,1.987516522E0,2.796607733E0,-4.270886898E0
3.788493634E1,1.987516522E0,2.695204258E0,-4.229348183E0
3.788726816E1,1.987516522E0,2.595022440E0,-4.193918228E0
3.788960072E1,1.983851314E0,2.505836248E0,-4.164596558E0
3.789193244E1,1.980186224E0,2.441084623E0,-4.132831573E0
3.789426343E1,1.975299239E0,2.387328386E0,-4.101066589E0
3.789659525E1,1.974077582E0,2.358006954E0,-4.066858292E0
3.789892775E1,1.969190598E0,2.345789671E0,-4.030206203E0
3.790125952E1,1.963081956E0,2.345789671E0,-3.989889383E0
3.790359046E1,1.953308105E0,2.361672163E0,-3.945907116E0
3.790592228E1,1.943534255E0,2.390993595E0,-3.895816088E0
3.790825478E1,1.930095315E0,2.422758579E0,-3.842060089E0
3.791058655E1,1.910547614E0,2.458188772E0,-3.780973434E0
3.791291749E1,1.886113048E0,2.492397070E0,-3.715000153E0
3.791524931E1,1.856791496E0,2.525383949E0,-3.645361662E0
3.791758186E1,1.821361303E0,2.560813904E0,-3.572057724E0
3.791991363E1,1.779822588E0,2.582805157E0,-3.492645502E0
3.792224457E1,1.735840321E0,2.613348246E0,-3.413233042E0
3.792457639E1,1.684527636E0,2.635339499E0,-3.338707447E0
3.792690889E1,1.633215070E0,2.660995722E0,-3.272734165E0
3.792924066E1,1.575793743E0,2.681765318E0,-3.214091063E0
3.793157160E1,1.518372416E0,2.698869467E0,-3.165221930E0
3.793390343E1,1.462172866E0,2.718417168E0,-3.124904871E0
3.793623593E1,1.405973315E0,2.735521317E0,-3.093139887E0
3.793856770E1,1.352217197E0,2.737964869E0,-3.067483425E0
3.794089869E1,1.300904632E0,2.741629839E0,-3.045492411E0
3.794323046E1,1.254478931E0,2.734299660E0,-3.022279501E0
3.794556301E1,1.208053231E0,2.728190899E0,-2.999066591E0
3.794789478E1,1.164070964E0,2.722082376E0,-2.972188711E0
3.795022572E1,1.121310353E0,2.713530064E0,-2.942867041E0
3.795255754E1,1.080993295E0,2.707421541E0,-2.915989161E0
3.795489004E1,1.040676236E0,2.689095497E0,-2.890332699E0
3.795722181E1,1.007689476E0,2.660995722E0,-2.864676476E0
3.795955275E1,9.734811187E-1,2.621900558E0,-2.841463566E0
3.796188457E1,9.429379106E-1,2.574253082E0,-2.820694208E0
3.796421707E1,9.148381352E-1,2.518053532E0,-2.806033373E0
3.796654884E1,8.879600763E-1,2.452080011E0,-2.790150881E0
3.796887983E1,8.610820174E-1,2.377554655E0,-2.771825075E0
3.797121160E1,8.366474509E-1,2.294476986E0,-2.749833822E0
3.797354416E1,8.085476756E-1,2.208956003E0,-2.722955942E0
3.797587593E1,7.804478407E-1,2.131986856E0,-2.691190958E0
3.797820686E1,7.499046326E-1,2.063570023E0,-2.653317213E0
3.798053869E1,7.156962156E-1,2.002483606E0,-2.609334946E0
3.798287119E1,6.814877987E-1,1.963388205E0,-2.558022261E0
3.798520296E1,6.399489641E-1,1.935288548E0,-2.499379396E0
3.798753389E1,5.947449803E-1,1.921849489E0,-2.433405876E0
3.798986572E1,5.446540713E-1,1.929179907E0,-2.363767385E0
3.799219827E1,4.933414459E-1,1.949949265E0,-2.292907000E0
3.799452999E1,4.395853579E-1,1.980492592E0,-2.222046852E0
3.799686098E1,3.870509863E-1,2.015922546E0,-2.153630018E0
3.799919280E1,3.308514357E-1,2.048909426E0,-2.087656498E0
3.800152530E1,2.770953476E-1,2.080674410E0,-2.025348425E0
3.800385707E1,2.282261401E-1,2.117326260E0,-1.965483546E0
3.800618801E1,1.781352460E-1,2.147869349E0,-1.908062339E0
3.800851983E1,1.341529787E-1,2.185743093E0,-1.851862788E0
3.801085233E1,9.505763650E-2,2.216286182E0,-1.790776253E0
3.801318410E1,5.962748826E-2,2.250494719E0,-1.733355045E0
3.801551504E1,2.786252089E-2,2.281038046E0,-1.674711943E0
3.801784686E1,2.206202596E-3,2.303029060E0,-1.617290735E0
3.802017942E1,-1.734147035E-2,2.315246344E0,-1.562312841E0
3.802251113E1,-3.322394937E-2,2.315246344E0,-1.508556724E0
3.802484212E1,-3.811086714E-2,2.300585508E0,-1.458465815E0
3.802717395E1,-4.299778491E-2,2.272485733E0,-1.413261890E0
3.802950645E1,-3.566741198E-2,2.237055779E0,-1.370501399E0
3.803183822E1,-2.589357458E-2,2.190629959E0,-1.328962564E0
3.803416916E1,-1.001109183E-2,2.139317274E0,-1.288645506E0
3.803650098E1,4.649661481E-3,2.074565649E0,-1.244663239E0
3.803883348E1,2.297560312E-2,1.997596741E0,-1.193350554E0
3.804116525E1,4.374500364E-2,1.924292922E0,-1.135929346E0
3.804349619E1,5.962748826E-2,1.835106730E0,-1.068734169E0
3.804582801E1,8.161861449E-2,1.754472613E0,-9.990956187E-1
3.804816056E1,9.872283041E-2,1.671394944E0,-9.319005013E-1
3.805049233E1,1.146053076E-1,1.582208753E0,-8.671488166E-1
3.805282327E1,1.304877996E-1,1.507683158E0,-8.133926988E-1
3.805515509E1,1.439268142E-1,1.435601234E0,-7.681887150E-1
3.805748759E1,1.537006497E-1,1.368406057E0,-7.290933728E-1
3.805981936E1,1.610310227E-1,1.313428283E0,-6.973284483E-1
3.806215030E1,1.634744853E-1,1.262115598E0,-6.728938222E-1
3.806448212E1,1.585875750E-1,1.220576763E0,-6.533461809E-1
3.806681462E1,1.451485455E-1,1.182703137E0,-6.362419724E-1
3.806914639E1,1.280443370E-1,1.152159929E0,-6.215811968E-1
3.807147738E1,1.036097407E-1,1.122838497E0,-6.069204211E-1
3.807380916E1,7.795342803E-2,1.091073513E0,-5.898162127E-1
3.807614171E1,4.985365272E-2,1.062973738E0,-5.702685714E-1
3.807847348E1,1.931041479E-2,1.042204261E0,-5.482774377E-1
3.808080442E1,-1.001109183E-2,1.025100112E0,-5.213993788E-1
3.808313624E1,-3.688914329E-2,1.018991470E0,-4.932996035E-1
3.808546874E1,-5.888026953E-2,1.032430410E0,-4.627563655E-1
3.808780051E1,-8.209313452E-2,1.048312902E0,-4.285479486E-1
3.809013145E1,-1.028625295E-1,1.083743095E0,-3.955612481E-1
3.809246327E1,-1.224102080E-1,1.122838497E0,-3.625745475E-1
3.809479582E1,-1.444013268E-1,1.161933780E0,-3.295878768E-1
3.809712754E1,-1.688359231E-1,1.197363973E0,-2.966011763E-1
3.809945853E1,-1.920487732E-1,1.231572390E0,-2.660579383E-1
3.810179030E1,-2.201485634E-1,1.256006956E0,-2.416233569E-1
3.810412285E1,-2.494700700E-1,1.269446015E0,-2.171887755E-1
3.810645462E1,-2.824567556E-1,1.271889448E0,-1.988628358E-1
3.810878556E1,-3.154434264E-1,1.265780807E0,-1.866455376E-1
3.811111738E1,-3.472084105E-1,1.247454882E0,-1.780934334E-1
3.811344988E1,-3.801951110E-1,1.220576763E0,-1.719847769E-1
3.811578166E1,-4.070731401E-1,1.197363973E0,-1.646544039E-1
3.811811259E1,-4.363946617E-1,1.169264197E0,-1.597674936E-1
3.812044442E1,-4.608292580E-1,1.138720870E0,-1.561022997E-1
3.812277697E1,-4.828203917E-1,1.106956005E0,-1.524371058E-1
3.812510869E1,-4.999246001E-1,1.069082379E0,-1.499936432E-1
3.812743968E1,-5.182505250E-1,1.025100112E0,-1.463284642E-1
3.812977150E1,-5.292460918E-1,9.774526358E-1,-1.389980763E-1
3.813210400E1,-5.426850915E-1,9.175878763E-1,-1.304459721E-1
3.813443577E1,-5.536806583E-1,8.589448929E-1,-1.194504127E-1
3.813676671E1,-5.671197176E-1,7.880845666E-1,-1.023462042E-1
3.813909853E1,-5.793370008E-1,7.233328819E-1,-8.646371961E-2
3.814143103E1,-5.939977765E-1,6.573595405E-1,-7.058123499E-2
3.814376280E1,-6.098802090E-1,5.852774978E-1,-5.347702652E-2
3.814609379E1,-6.233192682E-1,5.241910219E-1,-4.003799707E-2
3.814842556E1,-6.330931187E-1,4.631045461E-1,-3.148589283E-2
3.815075811E1,-6.428669095E-1,3.983528912E-1,-2.537724562E-2
3.815308988E1,-6.477538347E-1,3.336012065E-1,-2.293378673E-2
3.815542082E1,-6.514190435E-1,2.786234021E-1,-2.415551618E-2
3.815775264E1,-6.514190435E-1,2.248672843E-1,-3.026416339E-2
3.816008514E1,-6.550842524E-1,1.784415841E-1,-3.759454191E-2
3.816241692E1,-6.514190435E-1,1.454548836E-1,-4.736837745E-2
3.816474785E1,-6.489755511E-1,1.222420409E-1,-5.958566815E-2
3.816707968E1,-6.428669095E-1,1.112464741E-1,-6.935950369E-2
3.816941218E1,-6.330931187E-1,1.161333844E-1,-7.913333923E-2
3.817174395E1,-6.220975518E-1,1.356810629E-1,-8.890718222E-2
3.817407494E1,-6.098802090E-1,1.686677635E-1,-9.868101776E-2
3.817640671E1,-5.964412093E-1,2.126500010E-1,-1.084548533E-1
3.817873926E1,-5.830022097E-1,2.737364769E-1,-1.182286888E-1
3.818107103E1,-5.695631504E-1,3.360446692E-1,-1.231155992E-1
3.818340197E1,-5.561241508E-1,4.130136371E-1,-1.280025244E-1
3.818573379E1,-5.426850915E-1,4.899826050E-1,-1.316677034E-1
3.818806629E1,-5.316895247E-1,5.706167221E-1,-1.316677034E-1
3.819039806E1,-5.182505250E-1,6.451421976E-1,-1.292242408E-1
3.819272900E1,-5.072549582E-1,7.196677327E-1,-1.267807931E-1
3.819506082E1,-5.023680329E-1,7.795324922E-1,-1.206721440E-1
3.819739337E1,-5.011463165E-1,8.418406844E-1,-1.133417636E-1
3.819972514E1,-4.999246001E-1,9.053705931E-1,-1.035679281E-1
3.820205608E1,-5.035897493E-1,9.774526358E-1,-9.501582384E-2
3.820438791E1,-4.925941825E-1,1.087408304E0,-8.890718222E-2
3.820672041E1,-4.498336911E-1,1.254785180E0,-9.135063738E-2
3.820905218E1,-3.496518731E-1,1.513791919E0,-1.096765772E-1
3.821138311E1,-1.725011021E-1,1.861984730E0,-1.451067328E-1
3.821371494E1,4.863192141E-2,2.185743093E0,-1.890889853E-1
3.821604744E1,2.270044237E-1,2.348232985E0,-2.220756859E-1
3.821837921E1,3.149689436E-1,2.312803030E0,-2.294060588E-1
3.822071014E1,3.222993314E-1,2.127099991E0,-2.123018503E-1
3.822304197E1,2.807605267E-1,1.859541297E0,-1.854238063E-1
3.822537452E1,2.135653943E-1,1.567547917E0,-1.499936432E-1
3.822770624E1,1.427050829E-1,1.284106731E0,-1.133417636E-1
3.823003723E1,7.917515934E-2,1.045869470E0,-8.524198830E-2
3.823236905E1,2.908425033E-2,8.565014005E-1,-6.447258592E-2
3.823470155E1,9.844731539E-4,7.208894491E-1,-5.225529522E-2
3.823703332E1,-8.789362386E-3,6.304814816E-1,-4.370318726E-2
3.823936426E1,-3.902444616E-3,5.693950057E-1,-3.759454191E-2
3.824169608E1,8.314849809E-3,5.254127383E-1,-2.659897506E-2
3.824402858E1,2.053214423E-2,4.875391126E-1,-1.193822175E-2
3.824636035E1,3.030597977E-2,4.533306956E-1,7.609449327E-3
3.824869134E1,3.519289941E-2,4.154570997E-1,3.448749334E-2
3.825102311E1,3.397116810E-2,3.800269365E-1,6.625246257E-2
3.825335566E1,2.908425033E-2,3.409315944E-1,9.923915565E-2
3.825568744E1,2.053214423E-2,2.945058644E-1,1.346693039E-1
3.825801837E1,1.198003814E-2,2.468584180E-1,1.652125418E-1
3.826035020E1,-2.372562885E-4,1.711111963E-1,1.908688694E-1
3.826268270E1,-2.100665681E-2,7.825977355E-2,2.043078840E-1
3.826501447E1,-4.544124752E-2,-2.436549962E-2,2.030861527E-1
3.826734540E1,-6.010200083E-2,-1.172169372E-1,1.896471381E-1
3.826967723E1,-6.987583637E-2,-2.027379870E-1,1.700994670E-1
3.827200978E1,-7.231929898E-2,-2.882590592E-1,1.456648707E-1
3.827434150E1,-7.720620930E-2,-3.713366687E-1,1.236737520E-1
3.827667249E1,-8.331485838E-2,-4.617446363E-1,9.923915565E-2
3.827900431E1,-9.308869392E-2,-5.509309173E-1,8.335667104E-2
3.828133681E1,-1.089711785E-1,-6.388953924E-1,6.991764903E-2
3.828366858E1,-1.285188496E-1,-7.121992111E-1,6.380899996E-2
3.828599952E1,-1.541751623E-1,-7.610683441E-1,6.258727610E-2
3.828833134E1,-1.834966689E-1,-7.891681194E-1,6.625246257E-2
3.829066384E1,-2.201485634E-1,-7.891681194E-1,7.480456680E-2
3.829299561E1,-2.592438757E-1,-7.635118365E-1,8.335667104E-2
3.829532655E1,-3.032261431E-1,-7.170860767E-1,9.801742435E-2
3.829765837E1,-3.508735895E-1,-6.437823176E-1,1.114564538E-1
3.829999092E1,-4.009644985E-1,-5.533743501E-1,1.248954684E-1
3.830232270E1,-4.522771239E-1,-4.470838904E-1,1.334475726E-1
3.830465363E1,-5.023680329E-1,-3.310196102E-1,1.395562291E-1
3.830698546E1,-5.512372255E-1,-2.125118375E-1,1.407779604E-1
3.830931796E1,-5.939977765E-1,-9.766926616E-2,1.358910352E-1
3.831164973E1,-6.330931187E-1,1.472984254E-2,1.248954684E-1
3.831398066E1,-6.599711180E-1,1.149116531E-1,1.114564538E-1
3.831631249E1,-6.831840277E-1,2.004327178E-1,9.557396919E-2
3.831864499E1,-6.966230273E-1,2.700712979E-1,8.091321588E-2
3.832097676E1,-7.051751614E-1,3.262708485E-1,6.625246257E-2
3.832330775E1,-7.039533854E-1,3.690313697E-1,4.670479149E-2
3.832563957E1,-6.966230273E-1,4.288961291E-1,1.493982412E-2
3.832797207E1,-6.770753264E-1,4.997563958E-1,-2.537724562E-2
3.833030384E1,-6.514190435E-1,5.742819309E-1,-7.424642146E-2
3.833263478E1,-6.257627010E-1,6.243728399E-1,-1.231155992E-1
3.833496660E1,-5.952194929E-1,6.659116149E-1,-1.732065082E-1
3.833729910E1,-5.500155091E-1,7.184460163E-1,-2.232974172E-1
3.833963087E1,-4.999246001E-1,7.563195825E-1,-2.709448636E-1
3.834196181E1,-4.400598407E-1,8.003018498E-1,-3.161488473E-1
3.834429363E1,-3.753081858E-1,8.393971920E-1,-3.613528311E-1
3.834662619E1,-3.105565310E-1,8.674969673E-1,-3.992264271E-1
3.834895790E1,-2.458048612E-1,8.968185186E-1,-4.346565902E-1
3.835128889E1,-1.822749525E-1,9.383572936E-1,-4.688650072E-1
3.835362072E1,-1.224102080E-1,9.750092030E-1,-4.994082451E-1
3.835595322E1,-6.498891860E-2,1.029986978E0,-5.275080204E-1
3.835828499E1,-1.489800774E-2,1.093516946E0,-5.531643629E-1
3.836061593E1,3.519289941E-2,1.174151063E0,-5.751554966E-1
3.836294775E1,7.550996542E-2,1.264559031E0,-5.959248543E-1
3.836528025E1,1.023880169E-1,1.331754208E0,-6.130291224E-1
3.836761202E1,9.750109911E-2,1.346414924E0,-6.362419724E-1
3.836994296E1,5.840575695E-2,1.297545791E0,-6.667851806E-1
3.837227478E1,-1.489800774E-2,1.176594496E0,-6.985501647E-1
3.837460733E1,-1.065277159E-1,1.016547918E0,-7.388672233E-1
3.837693905E1,-2.103747278E-1,8.259581923E-1,-7.804059982E-1
3.837927004E1,-3.081130683E-1,6.378118396E-1,-8.195014000E-1
3.838160186E1,-3.972993195E-1,4.692131877E-1,-8.524880409E-1
3.838393436E1,-4.742682576E-1,3.360446692E-1,-8.781443834E-1
3.838626613E1,-5.414633751E-1,2.395280600E-1,-8.976920843E-1
3.838859707E1,-5.976629257E-1,1.869936883E-1,-9.111310840E-1
3.839092889E1,-6.477538347E-1,1.821067631E-1,-9.233483672E-1
3.839326139E1,-6.880708933E-1,2.138717473E-1,-9.367873669E-1
3.839559316E1,-7.344966531E-1,2.774016559E-1,-9.526698589E-1
3.839792416E1,-7.784789205E-1,3.617010117E-1,-9.697740674E-1
3.840025592E1,-8.310132623E-1,4.582176208E-1,-9.868782759E-1
3.840258848E1,-8.847693801E-1,5.681732893E-1,-1.008869410E0
3.840492025E1,-9.458558559E-1,6.842375994E-1,-1.029638886E0
3.840725119E1,-1.009385705E0,8.039670587E-1,-1.050408244E0
3.840958301E1,-1.077802658E0,9.236965179E-1,-1.071177602E0
3.841191551E1,-1.148662925E0,1.038539052E0,-1.088281870E0
3.841424728E1,-1.220744967E0,1.143607855E0,-1.101720929E0
3.841657822E1,-1.295270443E0,1.236459255E0,-1.110273004E0
3.841891004E1,-1.368574262E0,1.326867223E0,-1.113938212E0
3.842124259E1,-1.440656304E0,1.397727609E0,-1.112716436E0
3.842357436E1,-1.515181780E0,1.461257458E0,-1.105386019E0
3.842590530E1,-1.586042047E0,1.510126710E0,-1.094390512E0
3.842823712E1,-1.658124089E0,1.540669918E0,-1.077286243E0
3.843056962E1,-1.725319266E0,1.562661052E0,-1.056516886E0
3.843290139E1,-1.788849115E0,1.571213126E0,-1.032082319E0
3.843523233E1,-1.845048666E0,1.573656559E0,-1.003982544E0
3.843756416E1,-1.897583127E0,1.569991469E0,-9.722175598E-1
3.843989666E1,-1.940343618E0,1.562661052E0,-9.380091429E-1
3.844222842E1,-1.978217244E0,1.549221992E0,-9.025789499E-1
3.844455942E1,-2.005095482E0,1.535782933E0,-8.732574582E-1
3.844689124E1,-2.022199631E0,1.515013576E0,-8.451576829E-1
3.844922374E1,-2.031973362E0,1.500352859E0,-8.231665492E-1
3.845155551E1,-2.034416914E0,1.475918293E0,-8.097275496E-1
3.845388645E1,-2.028308153E0,1.449040174E0,-8.023971319E-1
3.845621827E1,-2.008760452E0,1.409944892E0,-7.999536991E-1
3.845855077E1,-1.979438901E0,1.368406057E0,-8.060623407E-1
3.846088254E1,-1.941565275E0,1.317093372E0,-8.158361912E-1
3.846321348E1,-1.891474366E0,1.274332881E0,-8.341621161E-1
3.846554530E1,-1.834053159E0,1.231572390E0,-8.549315333E-1
3.846787785E1,-1.763192773E0,1.188811779E0,-8.793660998E-1
3.847020957E1,-1.683780432E0,1.150938272E0,-9.062441587E-1
3.847254056E1,-1.593372464E0,1.127725363E0,-9.355656505E-1
3.847487238E1,-1.496855855E0,1.105734229E0,-9.600002766E-1
3.847720488E1,-1.394230485E0,1.097182155E0,-9.893217683E-1
3.847953666E1,-1.283053160E0,1.084964871E0,-1.012534618E0
3.848186759E1,-1.166988850E0,1.082521319E0,-1.038190961E0
3.848419942E1,-1.043594241E0,1.077634454E0,-1.058960319E0
3.848653192E1,-9.177560806E-1,1.086186528E0,-1.078508019E0
3.848886369E1,-7.906962037E-1,1.086186528E0,-1.094390512E0
3.849119468E1,-6.611928940E-1,1.088629961E0,-1.111494660E0
3.849352645E1,-5.316895247E-1,1.076412678E0,-1.127377152E0
3.849585900E1,-3.997427821E-1,1.056865096E0,-1.140816212E0
3.849819077E1,-2.702394426E-1,1.021434903E0,-1.150590062E0
3.850052171E1,-1.431796104E-1,9.701222181E-1,-1.157920480E0
3.850285353E1,-1.611973904E-2,8.968185186E-1,-1.162807345E0
3.850518603E1,1.060532033E-1,7.978584170E-1,-1.164029121E0
3.850751780E1,2.245609611E-1,6.830158234E-1,-1.164029121E0
3.850984874E1,3.381818235E-1,5.474038720E-1,-1.159142137E0
3.851218056E1,4.432505369E-1,3.971311450E-1,-1.150590062E0
3.851451311E1,5.409889221E-1,2.358628511E-1,-1.140816212E0
3.851684483E1,6.277316809E-1,5.993383378E-2,-1.127377152E0
3.851917582E1,7.047006488E-1,-1.196603999E-1,-1.112716436E0
3.852150764E1,7.621219158E-1,-2.919242680E-1,-1.099277377E0
3.852384014E1,7.963303328E-1,-4.495273530E-1,-1.082173228E0
3.852617192E1,8.097693920E-1,-6.022435427E-1,-1.066290736E0
3.852850285E1,8.158780336E-1,-7.500727773E-1,-1.055295110E0
3.853083468E1,8.146563172E-1,-8.795760870E-1,-1.047964811E0
3.853316718E1,8.158780336E-1,-9.907534719E-1,-1.044299603E0
3.853549895E1,8.158780336E-1,-1.094600439E0,-1.041856170E0
3.853782994E1,8.183214664E-1,-1.176456332E0,-1.038190961E0
3.854016171E1,8.170997500E-1,-1.241208076E0,-1.030860543E0
3.854249426E1,8.183214664E-1,-1.276638150E0,-1.021086693E0
3.854482603E1,8.183214664E-1,-1.298629284E0,-1.003982544E0
3.854715697E1,8.146563172E-1,-1.301072717E0,-9.832131267E-1
3.854948879E1,8.109911084E-1,-1.285190344E0,-9.600002766E-1
3.855182129E1,8.085476756E-1,-1.254647017E0,-9.319005013E-1
3.855415306E1,8.061041832E-1,-1.213108301E0,-9.025789499E-1
3.855648400E1,8.048824668E-1,-1.156908751E0,-8.732574582E-1
3.855881582E1,8.048824668E-1,-1.097043991E0,-8.378273249E-1
3.856114837E1,8.073258996E-1,-1.021296740E0,-8.023971319E-1
3.856348009E1,8.048824668E-1,-9.345539212E-1,-7.681887150E-1
3.856581108E1,7.975521088E-1,-8.392590284E-1,-7.339802980E-1
3.856814290E1,7.841130495E-1,-7.256382108E-1,-7.034370899E-1
