"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.516569648E1,-1.546654344E0,-4.390965939E0,2.964021683E0
3.516747035E1,-1.546654344E0,-4.390965939E0,2.964021683E0
3.517116402E1,-2.389413357E0,-4.728548527E0,4.328716755E0
3.517614485E1,-3.161543369E0,-5.085284233E0,5.511452198E0
3.518204448E1,-4.042609692E0,-5.833472252E0,6.920440197E0
3.518650148E1,-5.116408825E0,-6.918045998E0,8.756793022E0
3.519061843E1,-6.262034416E0,-8.233659744E0,1.066257763E1
3.519633760E1,-7.544129372E0,-9.713275909E0,1.218169785E1
3.520145781E1,-9.265560150E0,-1.139879417E1,1.371279049E1
3.520649335E1,-1.085411358E1,-1.283651257E1,1.412219906E1
3.521149335E1,-1.110909557E1,-1.408868027E1,1.357991219E1
3.521306093E1,-1.110909557E1,-1.408868027E1,1.357991219E1
3.521603898E1,-9.755174637E0,-1.481053162E1,1.548330212E1
3.522089918E1,-7.603984833E0,-1.643858910E1,1.473511410E1
3.522584272E1,-3.606864929E0,-1.923980522E1,1.282095051E1
3.523084272E1,4.153940082E-1,-2.082596397E1,1.339076996E1
3.523405868E1,4.153940082E-1,-2.082596397E1,1.339076996E1
3.524077710E1,2.726995707E0,-1.784996986E1,1.481771469E1
3.524592160E1,1.114500880E0,-1.498411179E1,1.404199314E1
3.525082818E1,-8.690952063E-1,-1.231816769E1,1.228345203E1
3.525627827E1,-2.249352455E0,-1.037168217E1,1.024119759E1
3.526135960E1,-2.895787001E0,-8.948328972E0,8.186972618E0
3.526663006E1,-2.837129116E0,-7.721300602E0,6.769605160E0
3.527082135E1,-2.455253839E0,-6.234501362E0,5.550956726E0
3.527591735E1,-2.057816267E0,-4.715380192E0,4.753687382E0
3.528091735E1,-1.567005038E0,-3.051409960E0,4.206612587E0
3.528242052E1,-1.567005038E0,-3.051409960E0,4.206612587E0
3.528615493E1,-8.307880163E-1,-1.405396342E0,3.816357613E0
3.529073981E1,-2.633621916E-2,-3.651157618E-1,4.164713860E0
3.529617848E1,7.769184709E-1,-7.829039693E-1,5.902904510E0
3.530138918E1,1.422155857E0,-2.908955097E0,8.295908928E0
3.530588956E1,1.673547029E0,-6.262034416E0,9.016563416E0
3.531129185E1,2.208651066E0,-9.841365814E0,8.628703117E0
3.531609943E1,2.063801765E0,-1.310945129E1,7.402871609E0
3.532168443E1,1.115697980E0,-1.601002693E1,6.192602634E0
3.532803589E1,1.687912196E-1,-1.810974121E1,5.585672379E0
3.533303589E1,3.890577853E-1,-1.919670868E1,4.941632271E0
3.533595714E1,3.890577853E-1,-1.919670868E1,4.941632271E0
3.534053535E1,-6.548141837E-1,-2.170224190E1,4.490325451E0
3.534553535E1,-4.735731125E0,-2.245042992E1,4.698620796E0
3.534760198E1,-4.735731125E0,-2.245042992E1,4.698620796E0
3.535051081E1,-4.735731125E0,-2.245042992E1,4.698620796E0
3.535574152E1,-6.397306919E0,-2.036507988E1,1.449689150E0
3.536053852E1,-6.409277916E0,-1.679771996E1,-1.996764183E0
3.536590885E1,-5.078101635E0,-1.215536213E1,-4.942829609E0
3.537082498E1,-2.924517393E0,-8.409633636E0,-6.044162273E0
3.537697452E1,-2.968810201E-1,-5.930437565E0,-5.683835030E0
3.538086527E1,2.613271236E0,-4.338293552E0,-4.131195068E0
3.538586093E1,4.729745388E0,-3.737348795E0,-2.355894566E0
3.539042260E1,5.374982834E0,-3.839102507E0,4.752490520E-1
3.539657060E1,4.768052578E0,-3.915716887E0,3.308786631E0
3.540157060E1,2.956839085E0,-3.673902512E0,4.061763287E0
3.540329514E1,2.956839085E0,-3.673902512E0,4.061763287E0
3.540584010E1,7.817068696E-1,-3.922899485E0,2.755726099E0
3.541046618E1,-1.060631394E0,-4.443638325E0,7.996633649E-1
3.541649410E1,-2.813186884E0,-5.462371349E0,-1.391031146E0
3.542042293E1,-4.716577530E0,-6.689399719E0,-3.678690910E0
3.542565018E1,-5.931634903E0,-7.509413719E0,-6.250063419E0
3.543045985E1,-6.883329868E0,-8.419210434E0,-8.084021568E0
3.543545985E1,-7.750030994E0,-9.516951561E0,-9.988609314E0
3.543883368E1,-7.750030994E0,-9.516951561E0,-9.988609314E0
3.544572660E1,-7.724891663E0,-1.212184334E1,-8.945934296E0
3.545102472E1,-6.871358871E0,-1.335006905E1,-7.072471619E0
3.545594864E1,-6.724115372E0,-1.446935844E1,-5.407304764E0
3.546058202E1,-7.307103634E0,-1.573349667E1,-2.730587006E0
3.546564485E1,-7.790732384E0,-1.663132286E1,4.812345505E-1
3.547049731E1,-7.815871239E0,-1.654154015E1,2.596511841E0
3.547635235E1,-7.011419773E0,-1.520557499E1,3.361459255E0
3.548238789E1,-5.601234913E0,-1.340154362E1,3.417722940E0
3.548637460E1,-4.124012470E0,-1.166574764E1,3.636792421E0
3.549073364E1,-2.795230389E0,-1.021486187E1,3.331531763E0
3.549590243E1,-1.874659896E0,-9.127894402E0,3.050212860E0
3.550090243E1,-1.549048543E0,-8.617929459E0,3.107673883E0
3.550371335E1,-1.549048543E0,-8.617929459E0,3.107673883E0
3.551062968E1,-1.734599113E0,-7.917624950E0,2.489969730E0
3.551592243E1,-1.128866076E0,-7.190984726E0,1.581370234E0
3.552091427E1,-5.638344884E-1,-6.511031628E0,1.452083349E0
3.552600448E1,7.661445439E-2,-5.831078053E0,1.908178806E0
3.553100448E1,8.236053586E-1,-5.354631901E0,2.389413357E0
3.553490522E1,8.236053586E-1,-5.354631901E0,2.389413357E0
3.554104818E1,2.031480074E0,-5.147533417E0,1.557428241E0
3.554578056E1,2.425326347E0,-5.348646641E0,1.104924083E0
3.555059781E1,2.473210335E0,-5.734113216E0,1.134851575E0
3.555631972E1,2.082955360E0,-6.487089634E0,2.099714994E0
3.556073093E1,1.628057122E0,-6.678625584E0,2.512714624E0
3.556620414E1,2.007538080E0,-6.217741966E0,-1.388636976E-1
3.557128927E1,1.186326981E0,-6.366182327E0,-5.698199868E-1
3.557601964E1,3.770867586E-1,-6.639121532E0,4.548983276E-2
3.558101964E1,-8.020575643E-1,-6.988674641E0,-1.640028208E-1
3.558398814E1,-8.020575643E-1,-6.988674641E0,-1.640028208E-1
3.558738418E1,-1.756146908E0,-7.308300495E0,2.059013397E-1
3.559095448E1,-2.723404408E0,-7.930793285E0,-2.777273953E-1
3.559595722E1,-3.652354717E0,-8.506598473E0,-4.788403511E-1
3.560136727E1,-4.566939831E0,-8.965087891E0,-5.458779931E-1
3.560636727E1,-5.316324711E0,-9.200917244E0,-2.873041928E-1
3.560915764E1,-5.316324711E0,-9.200917244E0,-2.873041928E-1
3.561622222E1,-5.591658115E0,-8.550890923E0,-2.501940727E-1
3.562072906E1,-5.430049419E0,-8.105569839E0,-1.651999205E-1
3.562563881E1,-5.151124954E0,-7.709329605E0,-1.089361757E-1
3.563060410E1,-4.355052948E0,-7.103596210E0,-7.541735470E-2
3.563627343E1,-3.870227098E0,-6.964732647E0,2.142810524E-1
3.564043998E1,-3.699041605E0,-7.016208172E0,1.580173075E-1
3.564543998E1,-3.505111217E0,-6.957550049E0,1.328781992E-1
3.564747618E1,-3.505111217E0,-6.957550049E0,1.328781992E-1
3.565272056E1,-3.186682463E0,-6.877344608E0,2.621650994E-1
3.565576768E1,-3.056198359E0,-7.056909561E0,7.134721279E-1
3.566091243E1,-2.975992680E0,-7.292738438E0,1.350329757E0
3.566591243E1,-2.876633406E0,-7.495048523E0,1.817199111E0
3.566752518E1,-2.876633406E0,-7.495048523E0,1.817199111E0
3.567178189E1,-2.911349297E0,-7.778761387E0,2.375048161E0
3.567610081E1,-2.898181200E0,-7.910442352E0,2.843114614E0
3.568258189E1,-3.019088268E0,-8.216899872E0,3.475183725E0
3.568594135E1,-3.232172251E0,-8.353369713E0,3.715801001E0
3.569211585E1,-3.476380825E0,-8.286332130E0,3.809175014E0
3.569548460E1,-3.859453201E0,-8.224082947E0,3.575740337E0
3.570048460E1,-4.468777657E0,-8.129511833E0,2.953247786E0
3.570301498E1,-4.468777657E0,-8.129511833E0,2.953247786E0
3.570577460E1,-5.159504890E0,-8.178592682E0,2.244564056E0
3.571045114E1,-5.975927353E0,-8.327033043E0,1.204283476E0
3.571607260E1,-6.624756336E0,-8.476671219E0,1.699883193E-1
3.572035814E1,-7.088034153E0,-8.615534782E0,-7.733271718E-1
3.572548177E1,-7.546523571E0,-8.801085472E0,-7.601590157E-1
3.573042648E1,-7.984662533E0,-8.942343712E0,9.097966552E-2
3.573570956E1,-8.513781548E0,-9.080010414E0,-2.992752194E-2
3.574070956E1,-8.740033150E0,-9.278728485E0,6.105214357E-2
3.574303948E1,-8.740033150E0,-9.278728485E0,6.105214357E-2
3.574577806E1,-8.754398346E0,-9.324218750E0,2.489969730E-1
3.575077806E1,-8.656236649E0,-9.449913979E0,3.028665185E-1
3.575297535E1,-8.656236649E0,-9.449913979E0,3.028665185E-1
3.575579614E1,-8.507795334E0,-9.572018623E0,4.800374508E-1
3.576143056E1,-8.225279808E0,-1.003769016E1,9.397241473E-1
3.576588106E1,-7.602787495E0,-1.066975975E1,1.499967337E0
3.577067077E1,-6.794744492E0,-1.131978607E1,1.997961283E0
3.577586210E1,-5.845443249E0,-1.206198788E1,3.198653460E0
3.578061610E1,-4.655525208E0,-1.272039318E1,4.839878559E0
3.578571035E1,-3.405751944E0,-1.324352646E1,6.370970726E0
3.579046714E1,-2.462436438E0,-1.383250046E1,7.451952934E0
3.579591977E1,-1.950077295E0,-1.456033802E1,6.855796337E0
3.580040389E1,-2.147598982E0,-1.544260120E1,5.902904510E0
3.580540389E1,-3.399766445E0,-1.632606125E1,4.768052578E0
3.580815681E1,-3.399766445E0,-1.632606125E1,4.768052578E0
3.581100335E1,-4.705803394E0,-1.642063141E1,3.611653328E0
3.581595489E1,-5.750872612E0,-1.536718369E1,3.126827478E0
3.582158589E1,-6.300341606E0,-1.352245140E1,3.508702517E0
3.582658589E1,-6.742072105E0,-1.189080238E1,4.198232651E0
3.582813893E1,-6.742072105E0,-1.189080238E1,4.198232651E0
3.583566752E1,-7.201758862E0,-1.019091988E1,5.479130745E0
3.584060098E1,-6.871358871E0,-1.004008484E1,5.351040840E0
3.584565748E1,-6.324283600E0,-1.025436592E1,3.417722940E0
3.585065748E1,-5.553350925E0,-1.073200893E1,2.002749681E0
3.585321343E1,-5.553350925E0,-1.073200893E1,2.002749681E0
3.585593435E1,-4.598064423E0,-1.097980881E1,5.291185975E-1
3.586010610E1,-3.694253206E0,-1.159392166E1,-2.214636505E-1
3.586533239E1,-3.113659382E0,-1.259230423E1,-7.529764175E-1
3.587041081E1,-2.791639090E0,-1.379060173E1,-1.489193439E0
3.587564489E1,-2.786850691E0,-1.510621548E1,-2.470816135E0
3.588035960E1,-2.956839085E0,-1.622550583E1,-3.348291159E0
3.588552968E1,-3.010708570E0,-1.728374290E1,-4.387374401E0
3.589037802E1,-2.711433411E0,-1.799960899E1,-4.250905037E0
3.589551385E1,-2.285265446E0,-1.828691292E1,-3.298012733E0
3.590058656E1,-2.384624958E0,-1.905545044E1,-2.279279947E0
3.590558656E1,-2.493561029E0,-1.951873016E1,-1.243787766E0
3.590770393E1,-2.493561029E0,-1.951873016E1,-1.243787766E0
3.591043014E1,-2.789244890E0,-1.984074974E1,-2.274491638E-2
3.591563481E1,-3.192667961E0,-1.994370079E1,1.332373261E0
3.592148622E1,-3.604470730E0,-1.975815010E1,2.383427858E0
3.592544352E1,-3.718195200E0,-1.909375763E1,2.764105797E0
3.593037072E1,-3.166331768E0,-1.792299461E1,2.427720547E0
3.593565552E1,-3.101688385E0,-1.692221832E1,1.206677675E0
3.594155331E1,-2.616862535E0,-1.615248108E1,1.177947283E0
3.594767998E1,-1.915361404E0,-1.541626453E1,5.710170865E-1
3.595037414E1,-1.340752959E0,-1.472553730E1,-3.004723191E-1
3.595537414E1,-1.418564558E0,-1.435204220E1,-1.238999367E0
3.595806760E1,-1.418564558E0,-1.435204220E1,-1.238999367E0
3.596091506E1,-2.220622063E0,-1.420240402E1,-1.649604917E0
3.596591506E1,-2.893392801E0,-1.434964752E1,-2.626439333E0
3.597026114E1,-2.893392801E0,-1.434964752E1,-2.626439333E0
3.597634260E1,-3.520673513E0,-1.435683060E1,-3.655946016E0
3.598107948E1,-4.730942726E0,-1.495538139E1,-7.625532150E-1
3.598743298E1,-5.323507309E0,-1.488355446E1,2.513911724E-1
3.599043727E1,-6.036979675E0,-1.445738697E1,1.312022567E0
3.599545668E1,-6.382941723E0,-1.371398735E1,1.602918029E0
3.600180148E1,-5.887341976E0,-1.258990955E1,1.125274777E0
3.600569639E1,-4.405331135E0,-1.133295345E1,6.380547285E-1
3.601045952E1,-3.513490915E0,-9.777919769E0,8.188169599E-1
3.601578535E1,-3.573346138E0,-8.263586998E0,-7.074866295E-1
3.602181514E1,-4.018667698E0,-7.648277283E0,-2.566584110E0
3.602596881E1,-3.366247654E0,-6.720524311E0,-2.195482969E0
3.603053935E1,-1.279700756E0,-4.990713596E0,-2.645592988E-1
3.603570260E1,9.971849918E-1,-2.663549423E0,4.668693244E-2
3.604064127E1,9.612720013E-1,-1.314416766E0,-3.854664862E-1
3.604561422E1,2.561795712E-1,-1.031900883E0,-1.601720929E0
3.605039889E1,-1.999158412E-1,-9.241618514E-1,-3.816357613E0
3.605539889E1,2.262520641E-1,-2.801215947E-1,-3.891774893E0
3.605774364E1,2.262520641E-1,-2.801215947E-1,-3.891774893E0
3.606052664E1,1.472434103E-1,2.693476975E-1,-3.011905670E0
3.606550473E1,2.992752194E-2,5.039794445E-1,-1.640028119E0
3.607097772E1,-1.640028208E-1,8.391677141E-1,-2.057816267E0
3.607567902E1,-6.691793799E-1,6.655880809E-1,-3.089717388E0
3.608067902E1,-8.714894056E-1,6.392518282E-1,-4.693832397E0
3.608239885E1,-8.714894056E-1,6.392518282E-1,-4.693832397E0
3.608633573E1,-1.089361787E0,8.487445116E-1,-4.347870350E0
3.609048998E1,-1.442506552E0,1.107318282E0,-3.199850559E0
3.609552452E1,-6.081272364E-1,1.107318282E0,-1.677138329E0
3.610108898E1,2.549824715E-1,1.951274425E-1,-2.964021683E0
3.610608898E1,7.146692276E-1,-7.122750282E-1,-4.598064423E0
3.610875552E1,7.146692276E-1,-7.122750282E-1,-4.598064423E0
3.611568231E1,1.620874524E0,-1.657984734E0,-3.385401249E0
3.612087606E1,1.693897724E0,-2.070984364E0,-1.663970232E0
3.612552981E1,1.624465823E0,-2.379836559E0,-6.943184733E-1
3.613052981E1,1.398213744E0,-2.657563925E0,-2.109291792E0
3.613208768E1,1.398213744E0,-2.657563925E0,-2.109291792E0
3.613593656E1,1.394622445E0,-2.840720415E0,-3.707421303E0
3.614039435E1,1.486799240E0,-2.980781078E0,-4.019864559E0
3.614549589E1,1.581370234E0,-3.052607059E0,-2.066195965E0
3.615043639E1,1.312022567E0,-3.253720045E0,1.903390288E-1
3.615543639E1,9.469067454E-1,-3.452438831E0,1.163581967E0
3.615721239E1,9.469067454E-1,-3.452438831E0,1.163581967E0
3.616038610E1,7.661445141E-1,-3.600879431E0,2.178723514E-1
3.616531531E1,7.003039718E-1,-3.719392300E0,-4.967968464E-1
3.617057339E1,3.950432837E-1,-3.866635799E0,3.471592441E-2
3.617563323E1,-7.900865376E-2,-4.080916882E0,2.427720547E0
3.618055077E1,-8.702923059E-1,-4.405331135E0,5.289988518E0
3.618547289E1,-1.744175911E0,-4.867412090E0,6.136339188E0
3.619127677E1,-2.667140722E0,-5.570110321E0,5.457582951E0
3.619580623E1,-3.756502390E0,-6.533776283E0,5.910087109E0
3.620061093E1,-4.841075897E0,-7.700949669E0,7.971494675E0
3.620555577E1,-6.290764809E0,-9.103952408E0,1.160948372E1
3.621064998E1,-7.924807549E0,-1.043991661E1,1.514691734E1
3.621564868E1,-9.137471199E0,-1.175074196E1,1.628176880E1
3.622052031E1,-9.999382973E0,-1.312740803E1,1.417846203E1
3.622567531E1,-9.051279068E0,-1.462857246E1,1.269405746E1
3.623032435E1,-6.399701118E0,-1.659421158E1,1.389474964E1
3.623569298E1,-3.488351822E0,-1.904707146E1,1.536000061E1
3.624069298E1,-1.152808070E0,-2.125213051E1,1.620036507E1
3.624373468E1,-1.152808070E0,-2.125213051E1,1.620036507E1
3.624726748E1,9.277531505E-1,-2.147957993E1,1.477222443E1
3.625031468E1,9.277531505E-1,-2.147957993E1,1.477222443E1
3.625531468E1,1.831564307E0,-1.924938202E1,1.238281155E1
3.625933760E1,1.831564307E0,-1.924938202E1,1.238281155E1
3.626554510E1,-9.337386489E-1,-1.299692440E1,1.064342403E1
3.627037235E1,-2.359485865E0,-1.090917969E1,1.139879417E1
3.627537235E1,-2.819172382E0,-9.538499832E0,1.090798283E1
3.627934377E1,-2.819172382E0,-9.538499832E0,1.090798283E1
3.628589218E1,-1.790862918E0,-8.814253807E0,6.336254597E0
3.629089218E1,-9.109937549E-1,-9.427168846E0,4.936843872E0
3.629330273E1,-9.109937549E-1,-9.427168846E0,4.936843872E0
3.629716889E1,2.394201756E-1,-1.069130802E1,6.069301128E0
3.630186222E1,1.083376288E0,-1.277546024E1,7.169436932E0
3.630577493E1,1.407790542E0,-1.533486176E1,7.041347027E0
3.631076310E1,8.523358107E-1,-1.817917442E1,7.151480675E0
3.631568306E1,-7.374141216E-1,-2.143887901E1,8.378508568E0
3.632068306E1,-3.374627352E0,-2.441606903E1,1.182735634E1
3.632568306E1,-3.374627352E0,-2.441606903E1,1.182735634E1
3.632980556E1,-3.374627352E0,-2.441606903E1,1.182735634E1
3.633554422E1,-1.313578796E1,-2.331593323E1,1.567842960E1
3.634054422E1,-1.484405041E1,-1.887588692E1,4.461595058E0
3.634268389E1,-1.484405041E1,-1.887588692E1,4.461595058E0
3.634580977E1,-1.180580902E1,-1.185848141E1,-7.277175903E0
3.635052427E1,-5.754463673E0,-3.803189516E0,-1.518282986E1
3.635552427E1,1.268926859E-1,2.767697096E0,-1.571673679E1
3.636153856E1,1.268926859E-1,2.767697096E0,-1.571673679E1
3.636540777E1,7.987056732E0,6.658275127E0,-1.010353088E1
3.637102977E1,1.186087513E1,5.668272495E0,-8.366538048E0
3.637589260E1,1.512776375E1,3.772064686E0,-2.571372509E0
3.638176718E1,1.579095745E1,6.488286853E-1,5.936423302E0
3.638775081E1,1.264377880E1,-1.781286120E0,1.408149719E1
3.639209968E1,6.871358871E0,-3.508702517E0,1.669476891E1
3.639573885E1,2.885013103E0,-5.069722176E0,1.152808094E1
3.640033043E1,3.100491166E-1,-6.475118637E0,2.377442360E0
3.640607522E1,-1.430535555E0,-7.648277283E0,-4.784811974E0
3.641052318E1,-3.011905670E0,-8.722076416E0,-9.465476036E0
3.641556843E1,-6.036979675E0,-9.859322548E0,-9.975440979E0
3.642035822E1,-7.959523678E0,-1.106839466E1,-9.331400871E0
3.642565035E1,-9.254786491E0,-1.256357384E1,-9.414001465E0
3.643142827E1,-9.864110947E0,-1.410903072E1,-9.312247276E0
3.643568102E1,-1.034893703E1,-1.594418621E1,-8.547300339E0
3.644068102E1,-1.114381218E1,-1.805587196E1,-6.995857239E0
3.644414360E1,-1.114381218E1,-1.805587196E1,-6.995857239E0
3.644763289E1,-1.209071827E1,-2.006460762E1,-4.042609692E0
3.645094552E1,-1.156638813E1,-2.135987091E1,-8.439561129E-1
3.645564639E1,-9.382876396E0,-2.070505714E1,1.611297727E0
3.646135443E1,-7.218518257E0,-1.853710747E1,2.031480074E0
3.646627268E1,-5.358223438E0,-1.579933739E1,1.282094955E0
3.647043960E1,-4.279635429E0,-1.331415558E1,3.591302549E-3
3.647567131E1,-3.033453465E0,-1.104325581E1,6.248866320E-1
3.648095064E1,-1.854309201E0,-9.038111687E0,2.473210335E0
3.648595064E1,-1.131260276E0,-7.645883083E0,4.056974888E0
3.648959510E1,-1.131260276E0,-7.645883083E0,4.056974888E0
3.649459510E1,-6.033388376E-1,-6.754043102E0,5.070919037E0
3.649653964E1,-6.033388376E-1,-6.754043102E0,5.070919037E0
3.650155706E1,-5.925649405E-1,-6.181828976E0,3.842693806E0
3.650309831E1,-5.925649405E-1,-6.181828976E0,3.842693806E0
3.650560202E1,-9.588778019E-1,-6.180631638E0,2.395398855E0
3.651135777E1,-1.328781962E0,-6.337451935E0,7.613561153E-1
3.651635777E1,-1.515529633E0,-6.615179062E0,-1.364694983E-1
3.651806968E1,-1.515529633E0,-6.615179062E0,-1.364694983E-1
3.652545806E1,-2.609679997E-1,-6.325480938E0,3.794809580E-1
3.652749860E1,-2.609679997E-1,-6.325480938E0,3.794809580E-1
3.653064614E1,-2.214636505E-1,-6.381744862E0,1.717839718E0
3.653562931E1,-7.661445439E-2,-6.300341606E0,2.551021814E0
3.654110214E1,3.232172132E-2,-6.313509941E0,2.328361034E0
3.654759743E1,-4.884171486E-1,-6.593631268E0,1.716642618E0
3.655050981E1,-4.884171486E-1,-6.593631268E0,1.716642618E0
3.655559539E1,-7.445967197E-1,-6.928819656E0,1.375468850E0
3.656059539E1,-7.781155705E-1,-7.376535416E0,1.720233917E0
3.656376793E1,-7.781155705E-1,-7.376535416E0,1.720233917E0
3.657268143E1,-1.830367208E0,-7.483077526E0,1.702277422E0
3.657697935E1,-1.514332533E0,-6.908469200E0,-2.873042040E-2
3.658197935E1,-1.879448295E0,-6.625953197E0,-1.345541358E0
3.658637648E1,-1.879448295E0,-6.625953197E0,-1.345541358E0
3.659137648E1,-2.329558372E0,-6.672640324E0,-1.077390790E0
3.659424060E1,-2.329558372E0,-6.672640324E0,-1.077390790E0
3.659846960E1,-2.806004286E0,-6.897695065E0,-5.303156972E-1
3.660306935E1,-3.289633036E0,-7.176619530E0,1.529894829E0
3.660603710E1,-3.332728863E0,-7.196970463E0,1.574187636E0
3.661222693E1,-3.412934542E0,-7.345410824E0,1.406593442E0
3.661722693E1,-3.251325846E0,-7.532158375E0,6.560112834E-1
3.662076056E1,-3.251325846E0,-7.532158375E0,6.560112834E-1
3.662664168E1,-2.846705914E0,-7.851784706E0,1.385045648E0
3.663196177E1,-2.846705914E0,-7.851784706E0,1.385045648E0
3.663610506E1,-2.958036184E0,-8.054094315E0,-2.513911724E-1
3.664051714E1,-3.155557871E0,-7.995436668E0,-1.895010591E0
3.664551714E1,-3.313575268E0,-7.735665798E0,-1.455674648E0
3.665051714E1,-3.313575268E0,-7.735665798E0,-1.455674648E0
3.665284773E1,-3.313575268E0,-7.735665798E0,-1.455674648E0
3.665722039E1,-3.542221308E0,-7.329848289E0,2.258929253E0
3.666222039E1,-3.521870613E0,-7.462726593E0,9.995791912E-1
3.666722039E1,-3.521870613E0,-7.462726593E0,9.995791912E-1
3.667150177E1,-3.521870613E0,-7.462726593E0,9.995791912E-1
3.667571968E1,-2.986766577E0,-7.636306286E0,1.687912226E0
3.668188598E1,-2.753331900E0,-7.709329605E0,4.210203648E0
3.668619610E1,-2.456450939E0,-7.922413349E0,3.640383720E0
3.669259685E1,-2.324769735E0,-8.171410561E0,1.865083098E0
3.669808148E1,-2.104503393E0,-8.364143372E0,8.954314590E-1
3.670206910E1,-1.792060018E0,-8.301894188E0,2.880224705E0
3.670552573E1,-1.647210717E0,-8.242039680E0,5.078101635E0
3.671176960E1,-1.721431017E0,-8.054094315E0,6.078877926E0
3.671572685E1,-2.114080191E0,-8.022970200E0,4.089296341E0
3.672051668E1,-2.589329243E0,-8.136694908E0,1.319205165E0
3.672551668E1,-3.475183725E0,-8.268375397E0,-4.932055473E-1
3.673099148E1,-3.475183725E0,-8.268375397E0,-4.932055473E-1
3.673643402E1,-5.566518784E0,-8.598775864E0,-4.548983276E-2
3.674114373E1,-6.611588001E0,-8.652645111E0,7.577648163E-1
3.674680606E1,-7.562086105E0,-8.657433510E0,8.379706144E-1
3.675202302E1,-8.694543839E0,-8.828619003E0,4.153940082E-1
3.675582993E1,-9.405621529E0,-8.834604263E0,-5.147533417E-1
3.676090056E1,-9.877279282E0,-8.707711220E0,-1.011550188E0
3.676682985E1,-1.018852520E1,-8.798690796E0,-1.383848548E0
3.677175739E1,-1.040280628E1,-9.053673744E0,-1.547851443E0
3.677588610E1,-1.032260036E1,-9.366117477E0,-1.376665950E0
3.678088610E1,-9.823410034E0,-9.861717224E0,-6.368576288E-1
3.678623873E1,-9.823410034E0,-9.861717224E0,-6.368576288E-1
3.679389527E1,-7.734468460E0,-1.176869869E1,1.525106430E0
3.679889527E1,-6.376956463E0,-1.277067184E1,2.361880064E0
3.680389527E1,-6.376956463E0,-1.277067184E1,2.361880064E0
3.680753385E1,-6.376956463E0,-1.277067184E1,2.361880064E0
3.681223698E1,-3.574543238E0,-1.550485039E1,6.836642742E0
3.681759043E1,-4.083311081E0,-1.635120010E1,6.489483833E0
3.682092343E1,-4.882974148E0,-1.659900093E1,4.890156746E0
3.682547202E1,-5.613205910E0,-1.584123516E1,3.499125719E0
3.683138468E1,-6.418854713E0,-1.440710831E1,3.166331768E0
3.683572564E1,-7.120356083E0,-1.316212368E1,2.515108824E0
3.684125993E1,-7.856573105E0,-1.283531570E1,1.897404790E0
3.684750489E1,-8.318654060E0,-1.307114410E1,1.340752959E0
3.685137481E1,-8.218097687E0,-1.325789165E1,1.037886381E0
