"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.040615894E1,1.239967823E0,-1.491370238E-2,1.342233270E-1
4.041068198E1,1.298557401E0,-1.512675583E-1,1.342233270E-1
4.041568198E1,1.319862604E0,-3.344930410E-1,1.107875034E-1
4.041946289E1,1.319862604E0,-3.344930410E-1,1.107875034E-1
4.042598948E1,1.282578349E0,-8.351673484E-1,4.580637068E-2
4.043194669E1,1.242098331E0,-1.152616143E0,1.917476021E-2
4.043675773E1,1.208009839E0,-1.480717540E0,-9.587380104E-3
4.044099206E1,1.174986720E0,-1.798166394E0,-3.728425503E-2
4.044599206E1,1.133441329E0,-2.098571062E0,-5.645901710E-2
4.044823002E1,1.133441329E0,-2.098571062E0,-5.645901710E-2
4.045077969E1,1.102548718E0,-2.341451168E0,-7.989483327E-2
4.045653110E1,1.087635040E0,-2.501240969E0,-1.033306494E-1
4.046077114E1,1.090830803E0,-2.574744225E0,-1.171790883E-1
4.046643527E1,1.117462397E0,-2.550243139E0,-1.331580579E-1
4.047116302E1,1.166464567E0,-2.438390255E0,-1.587243974E-1
4.047613102E1,1.239967823E0,-2.250903845E0,-1.864212751E-1
4.048127564E1,1.317732096E0,-2.028263569E0,-2.098570913E-1
4.048628489E1,1.382713318E0,-1.833320141E0,-2.226402760E-1
4.049067264E1,1.441302776E0,-1.737446308E0,-2.258360684E-1
4.049626977E1,1.492435455E0,-1.643703103E0,-1.938781291E-1
4.050099727E1,1.521197677E0,-1.431715488E0,-1.129180342E-1
4.050621044E1,1.504153371E0,-1.147289872E0,-2.769687586E-2
4.051176135E1,1.432780743E0,-8.777779341E-1,4.048004746E-2
4.051615360E1,1.318797350E0,-6.732471585E-1,9.267801046E-2
4.052073756E1,1.181378245E0,-5.422195792E-1,1.427454352E-1
4.052611202E1,1.021588564E0,-4.655205607E-1,1.981391907E-1
4.053183281E1,8.458199501E-1,-4.175836742E-1,2.460760921E-1
4.053587789E1,6.657902598E-1,-4.069310129E-1,2.812298238E-1
4.054068277E1,4.964132309E-1,-4.218447208E-1,3.025351167E-1
4.054585469E1,3.494067490E-1,-4.655205607E-1,3.078614175E-1
4.055103910E1,2.205097377E-1,-5.305017233E-1,2.929477394E-1
4.055608339E1,1.033306494E-1,-6.093312502E-1,2.609897852E-1
4.056087535E1,-9.587380104E-3,-6.700513363E-1,2.194444835E-1
4.056587535E1,-2.482066154E-1,-7.030745149E-1,1.683117896E-1
4.056981327E1,-2.482066154E-1,-7.030745149E-1,1.683117896E-1
4.057628210E1,-3.749730885E-1,-7.052050829E-1,1.512675583E-1
4.058066394E1,-5.060006380E-1,-7.009440064E-1,1.342233270E-1
4.058713848E1,-6.412891746E-1,-6.849650741E-1,1.139832959E-1
4.059106398E1,-7.829693556E-1,-6.583334208E-1,9.587380290E-2
4.059694564E1,-9.278453588E-1,-6.263754964E-1,7.669904083E-2
4.060194564E1,-1.080178142E0,-5.837649107E-1,5.539375171E-2
4.060373694E1,-1.080178142E0,-5.837649107E-1,5.539375171E-2
4.061060102E1,-1.428519607E0,-4.804342687E-1,-2.130528912E-3
4.061602206E1,-1.626658797E0,-3.952131271E-1,-4.261057824E-2
4.062054173E1,-1.839711666E0,-2.908172011E-1,-1.022653878E-1
4.062622369E1,-2.071939468E0,-1.747033745E-1,-1.800296903E-1
4.063064652E1,-2.323341846E0,-5.858954415E-2,-2.833603323E-1
4.063663898E1,-2.574744225E0,4.900216311E-2,-4.079962969E-1
4.064068344E1,-2.806971788E0,1.470064968E-1,-5.496764779E-1
4.064596360E1,-2.999784708E0,2.439455539E-1,-6.881608367E-1
4.065103877E1,-3.148921728E0,3.217098713E-1,-7.968178391E-1
4.065612852E1,-3.263970375E0,3.536677957E-1,-8.458199501E-1
4.066069931E1,-3.339604139E0,3.004045784E-1,-7.968178391E-1
4.066569931E1,-3.387541056E0,9.800432622E-2,-6.285060048E-1
4.066759048E1,-3.387541056E0,9.800432622E-2,-6.285060048E-1
4.067086710E1,-3.422694683E0,-2.098570913E-1,-3.728425503E-1
4.067623223E1,-3.428020954E0,-5.251753926E-1,-9.480853379E-2
4.068070131E1,-3.431216717E0,-8.287757635E-1,1.683117896E-1
4.068610606E1,-3.369431496E0,-1.064199209E0,3.696467578E-1
4.069101610E1,-3.159574270E0,-1.287904739E0,4.772384763E-1
4.069602102E1,-2.797384501E0,-1.585113525E0,5.784385800E-1
4.070081823E1,-2.190183640E0,-1.982457161E0,6.540724039E-1
4.070677702E1,-1.366734266E0,-2.672748566E0,6.679208279E-1
4.071211906E1,-3.281014562E-1,-3.805124521E0,6.093312502E-1
4.071800777E1,9.001484513E-1,-5.217665195E0,4.825648069E-1
4.072188998E1,2.079396248E0,-6.327671051E0,3.142530024E-1
4.072690327E1,2.939064741E0,-6.607835293E0,1.043959185E-1
4.073068448E1,3.351321936E0,-6.065615654E0,-1.651159972E-1
4.073615127E1,3.308711290E0,-5.053614616E0,-5.006743073E-1
4.074075414E1,2.894323587E0,-3.897802591E0,-8.990831971E-1
4.074575414E1,1.959021330E0,-2.848517179E0,-1.329450011E0
4.074804289E1,1.959021330E0,-2.848517179E0,-1.329450011E0
4.075076623E1,-9.800432622E-2,-2.402171373E0,-1.945172906E0
4.075641635E1,-1.885518074E0,-9.001484513E-1,-2.525742054E0
4.076086139E1,-2.814428806E0,1.791774869E0,-3.046656370E0
4.076618052E1,-2.397910357E0,3.047721624E0,-3.400324106E0
4.077114469E1,-1.763012648E0,2.971022606E0,-3.211772442E0
4.077658081E1,-1.384843826E0,2.349973440E0,-2.610963106E0
4.078081977E1,-1.134506702E0,1.267664671E0,-1.801362157E0
4.078648923E1,-9.789780378E-1,2.972087860E-1,-1.081243396E0
4.079093344E1,-8.628641963E-1,3.089267015E-2,-4.910869002E-1
4.079677389E1,-7.914915085E-1,4.559331834E-1,9.161274135E-2
4.080218231E1,-7.936220169E-1,1.099352956E0,7.062703371E-1
4.080668602E1,-9.108011127E-1,1.721467376E0,1.308144808E0
4.081057598E1,-1.133441329E0,2.250903845E0,1.799231648E0
4.081612223E1,-1.402953267E0,2.622681141E0,2.185922623E0
4.082055910E1,-1.663943052E0,2.766491890E0,2.502306223E0
4.082627239E1,-1.847168565E0,2.510828257E0,2.694053888E0
4.083064152E1,-1.889779091E0,2.030394077E0,2.726011753E0
4.083564152E1,-1.789644241E0,1.487109184E0,2.643986464E0
4.084091510E1,-1.789644241E0,1.487109184E0,2.643986464E0
4.084602535E1,-1.280447841E0,5.113269091E-1,2.232794285E0
4.085102535E1,-9.353021979E-1,1.310275346E-1,1.951564431E0
4.085328802E1,-9.353021979E-1,1.310275346E-1,1.951564431E0
4.085777294E1,-6.423544884E-1,-3.206445873E-1,1.677791476E0
4.086081073E1,-3.898867965E-1,-7.350324988E-1,1.427454352E0
4.086597252E1,-1.555286050E-1,-9.992180467E-1,1.208009839E0
4.087097252E1,1.054611802E-1,-9.438242912E-1,1.018392801E0
4.087326198E1,1.054611802E-1,-9.438242912E-1,1.018392801E0
4.087626202E1,3.344930410E-1,-9.512811303E-1,8.639294505E-1
4.088126202E1,5.219795704E-1,-1.328384757E0,7.286409140E-1
4.088713977E1,5.219795704E-1,-1.328384757E0,7.286409140E-1
4.089568956E1,1.017327547E0,-2.727077007E0,5.028048158E-1
4.090061306E1,9.949570298E-1,-2.470348358E0,4.878911078E-1
4.090585714E1,8.383631110E-1,-1.912149668E0,4.079962969E-1
4.091070348E1,4.932174385E-1,-1.141963482E0,2.727077007E-1
4.091595048E1,2.130528912E-2,-3.099919558E-1,1.235706806E-1
4.092160427E1,-4.378236830E-1,3.973436356E-1,-1.704423130E-2
4.092570252E1,-8.085356951E-1,8.266451955E-1,-1.214401498E-1
4.093062373E1,-1.078047633E0,1.022653818E0,-1.459412277E-1
4.093590614E1,-1.258077264E0,1.124919295E0,-1.150485575E-1
4.094065856E1,-1.367799520E0,1.269795179E0,-3.621899337E-2
4.094568756E1,-1.427454352E0,1.467934370E0,6.178534031E-2
4.095064906E1,-1.445563912E0,1.702292562E0,1.470064968E-1
4.095564906E1,-1.405083776E0,1.951564431E0,2.066612989E-1
4.095745431E1,-1.405083776E0,1.951564431E0,2.066612989E-1
4.096072335E1,-1.313471079E0,2.131594181E0,2.311623842E-1
4.096573685E1,-1.173921466E0,2.195510149E0,2.258360684E-1
4.097081714E1,-9.779127836E-1,2.133724689E0,1.992044598E-1
4.097680398E1,-7.371630073E-1,1.952629805E0,1.672465205E-1
4.098067144E1,-4.740426838E-1,1.690574646E0,1.374191195E-1
4.098567144E1,-2.375539690E-1,1.409344912E0,1.139832959E-1
4.098761260E1,-2.375539690E-1,1.409344912E0,1.139832959E-1
4.099071960E1,-5.113269389E-2,1.156877160E0,7.243798673E-2
4.099571960E1,7.882957160E-2,9.789780378E-1,1.278317347E-2
4.099744360E1,7.882957160E-2,9.789780378E-1,1.278317347E-2
4.100166256E1,1.842907518E-1,9.022790194E-1,-5.326322466E-2
4.100595444E1,2.705771625E-1,8.607336879E-1,-9.800432622E-2
4.101115302E1,3.376888335E-1,8.032094240E-1,-1.214401498E-1
4.101604310E1,3.557983339E-1,7.147924304E-1,-1.544633508E-1
4.102075723E1,3.281014562E-1,6.167881489E-1,-2.066612989E-1
4.102655389E1,2.311623842E-1,5.209143162E-1,-2.663161159E-1
4.103097314E1,5.858954415E-2,4.271710515E-1,-3.398193717E-1
4.103597314E1,-1.853560209E-1,3.845604658E-1,-4.048005044E-1
4.103882164E1,-1.853560209E-1,3.845604658E-1,-4.048005044E-1
4.104597106E1,-6.807039976E-1,4.101268053E-1,-4.974785149E-1
4.104816648E1,-6.807039976E-1,4.101268053E-1,-4.974785149E-1
4.105092164E1,-8.106662631E-1,4.804342687E-1,-5.379585624E-1
4.105588889E1,-8.703210354E-1,5.518069863E-1,-5.550028086E-1
4.106116739E1,-9.235842824E-1,6.061354876E-1,-5.677859783E-1
4.106599802E1,-9.747169614E-1,6.135923266E-1,-5.720469952E-1
4.107116406E1,-1.029045463E0,5.773733258E-1,-5.699164867E-1
4.107686019E1,-1.062068701E0,5.241101384E-1,-5.752428174E-1
4.108166514E1,-1.043959141E0,4.261057973E-1,-5.997439027E-1
4.108691327E1,-1.012001276E0,3.259709179E-1,-6.412891746E-1
4.109293960E1,-9.725864530E-1,2.311623842E-1,-6.892260909E-1
4.109638131E1,-8.841695189E-1,1.001348570E-1,-7.297061682E-1
4.110068327E1,-7.574030161E-1,-1.917476021E-2,-7.574030161E-1
4.110631131E1,-6.444849968E-1,-8.735168725E-2,-7.850999236E-1
4.111101014E1,-5.443501472E-1,-1.118527651E-1,-8.234494328E-1
4.111669027E1,-5.123922229E-1,-7.030745596E-2,-8.202536106E-1
4.112169027E1,-4.836300611E-1,3.515372798E-2,-6.551376581E-1
4.112435706E1,-4.836300611E-1,3.515372798E-2,-6.551376581E-1
4.113283352E1,-2.556634545E-1,3.281014562E-1,2.024002373E-2
4.113644189E1,-1.523328125E-1,5.475459099E-1,2.577939928E-1
4.114170469E1,-6.498113275E-2,7.574030161E-1,3.781688809E-1
4.114676419E1,-2.556634694E-2,9.416937828E-1,4.069310129E-1
4.115094164E1,-2.769687586E-2,1.103613973E0,4.111920893E-1
4.115594164E1,-6.072007492E-2,1.219727755E0,4.143878818E-1
4.115843152E1,-6.072007492E-2,1.219727755E0,4.143878818E-1
4.116618414E1,-2.237055302E-1,1.349690080E0,4.048005044E-1
4.117118414E1,-3.643204570E-1,1.318797350E0,3.302319944E-1
4.117767473E1,-3.643204570E-1,1.318797350E0,3.302319944E-1
4.118080610E1,-6.775081754E-1,1.198422551E0,4.154531285E-2
4.118681669E1,-7.893609405E-1,1.212270975E0,-8.096009493E-2
4.119058414E1,-8.223841786E-1,1.282578349E0,-1.597896665E-1
4.119598556E1,-7.712514400E-1,1.388039589E0,-2.055960447E-1
4.120082648E1,-7.712514400E-1,1.388039589E0,-2.055960447E-1
4.120716752E1,-6.657902598E-1,1.479652286E0,-2.524676621E-1
4.121122389E1,-5.336974859E-1,1.459412336E0,-3.217098713E-1
4.121622389E1,-4.218447208E-1,1.281513095E0,-4.303668439E-1
4.121882752E1,-4.218447208E-1,1.281513095E0,-4.303668439E-1
4.122672435E1,-3.653857112E-1,5.336974859E-1,-7.254450917E-1
4.123057814E1,-3.866910040E-1,2.141181529E-1,-8.522115946E-1
4.123587214E1,-4.463458061E-1,5.645901710E-2,-9.374327064E-1
4.124057981E1,-5.326322317E-1,2.982740477E-2,-9.704559445E-1
4.124701835E1,-5.613943934E-1,9.587380290E-2,-9.864348769E-1
4.125085531E1,-5.422195792E-1,2.950782478E-1,-1.065264463E0
4.125604910E1,-5.528722405E-1,5.976133347E-1,-1.123854041E0
4.126070685E1,-6.146575809E-1,7.946872711E-1,-1.075917125E0
4.126588394E1,-6.838997602E-1,7.819041014E-1,-9.693906307E-1
4.127066594E1,-6.913566589E-1,6.743124127E-1,-8.713863492E-1
4.127676902E1,-6.519418359E-1,6.593986750E-1,-7.819041014E-1
4.128057998E1,-5.922870636E-1,8.383631110E-1,-6.636597514E-1
4.128590098E1,-5.432848930E-1,1.073786616E0,-5.262406468E-1
4.129090098E1,-5.145227313E-1,1.213336229E0,-4.005394280E-1
4.129258652E1,-5.145227313E-1,1.213336229E0,-4.005394280E-1
4.129652506E1,-5.091964006E-1,1.186704636E0,-2.748382390E-1
4.130152506E1,-5.454154015E-1,8.777779341E-1,-5.326322466E-2
4.130407414E1,-5.454154015E-1,8.777779341E-1,-5.326322466E-2
4.130907414E1,-5.454154015E-1,8.777779341E-1,-5.326322466E-2
4.131272356E1,-5.454154015E-1,8.777779341E-1,-5.326322466E-2
4.131578760E1,-5.017395616E-1,6.785734296E-1,8.841694891E-2
4.132063244E1,-4.346278906E-1,6.167881489E-1,1.203748807E-1
4.132626681E1,-3.504720032E-1,5.581985712E-1,1.544633508E-1
4.133200077E1,-2.790992856E-1,5.091964006E-1,1.747033745E-1
4.133684635E1,-2.077265680E-1,4.569984376E-1,1.629854590E-1
4.134184635E1,-1.331580579E-1,4.143878818E-1,1.331580579E-1
4.134461052E1,-1.331580579E-1,4.143878818E-1,1.331580579E-1
4.134782460E1,4.261057824E-3,3.430151641E-1,7.456851006E-2
4.135061814E1,4.261057824E-3,3.430151641E-1,7.456851006E-2
4.135633152E1,4.261057824E-2,3.195793331E-1,5.113269389E-2
4.136057756E1,5.539375171E-2,3.004045784E-1,3.408846259E-2
4.136625214E1,5.432848632E-2,2.961435318E-1,3.089267015E-2
4.137075069E1,3.728425503E-2,2.918824553E-1,5.432848632E-2
4.137680039E1,1.491370238E-2,2.833603323E-1,9.267801046E-2
4.138266410E1,-8.522115648E-3,2.790992856E-1,1.427454352E-1
4.138576494E1,-2.769687586E-2,2.833603323E-1,1.896170676E-1
4.139086010E1,-4.793690145E-2,2.929477394E-1,2.343581766E-1
4.139603073E1,-7.669904083E-2,3.036003709E-1,2.748382390E-1
4.140060335E1,-1.012001261E-1,3.036003709E-1,3.046656251E-1
4.140560335E1,-1.118527651E-1,2.918824553E-1,3.259709179E-1
4.141060335E1,-1.118527651E-1,2.918824553E-1,3.259709179E-1
4.141248864E1,-1.118527651E-1,2.918824553E-1,3.259709179E-1
4.141513198E1,-1.214401498E-1,2.684466541E-1,3.366235793E-1
4.142013198E1,-1.342233270E-1,2.396845073E-1,3.526025414E-1
4.142256923E1,-1.342233270E-1,2.396845073E-1,3.526025414E-1
4.142838560E1,-1.715075821E-1,2.386192381E-1,3.877562582E-1
4.143264606E1,-1.715075821E-1,2.386192381E-1,3.877562582E-1
4.143906844E1,-1.853560209E-1,2.833603323E-1,4.175836742E-1
4.144419606E1,-2.045307755E-1,3.067961633E-1,4.442152679E-1
4.144735460E1,-2.418150306E-1,3.408846259E-1,4.623247683E-1
4.145262956E1,-2.790992856E-1,4.133225977E-1,4.825648069E-1
4.145597606E1,-2.918824553E-1,5.209143162E-1,5.177185535E-1
4.146184189E1,-3.089267015E-1,5.752428174E-1,5.422195792E-1
4.146585673E1,-3.355582952E-1,5.273059011E-1,5.656554103E-1
4.147107031E1,-3.472762108E-1,4.495415986E-1,5.986786485E-1
4.147635764E1,-3.376888335E-1,4.314320982E-1,6.306365728E-1
4.148090814E1,-3.312972486E-1,4.495415986E-1,6.572681665E-1
4.148565098E1,-3.238403797E-1,4.985437691E-1,6.924219131E-1
4.149158464E1,-2.940129936E-1,5.752428174E-1,7.286409140E-1
4.149658465E1,-2.471413612E-1,6.625944972E-1,7.765777707E-1
4.149847981E1,-2.471413612E-1,6.625944972E-1,7.765777707E-1
4.150564902E1,-1.736381054E-1,8.064051867E-1,8.000136018E-1
4.151064902E1,-1.427454352E-1,8.639294505E-1,7.989483476E-1
4.151284644E1,-1.427454352E-1,8.639294505E-1,7.989483476E-1
4.151590556E1,-1.352885813E-1,8.905611038E-1,8.053399324E-1
4.152050456E1,-1.288969964E-1,9.555422068E-1,8.213189244E-1
4.152550456E1,-1.022653878E-1,1.031175971E0,8.490157723E-1
4.152756215E1,-1.022653878E-1,1.031175971E0,8.490157723E-1
4.153105544E1,-4.900216311E-2,1.005609632E0,8.831042051E-1
4.153591081E1,3.728425503E-2,9.225190282E-1,8.980179429E-1
4.154115515E1,1.171790883E-1,8.436894417E-1,9.139968753E-1
4.154619144E1,1.640507281E-1,7.520766854E-1,8.980179429E-1
4.155047994E1,1.821602285E-1,6.998787522E-1,8.756473660E-1
4.155627519E1,2.109223604E-1,7.158577442E-1,8.767126203E-1
4.156049190E1,2.535329461E-1,7.680556774E-1,9.033442736E-1
4.156649894E1,3.440804183E-1,8.916263580E-1,9.512811303E-1
4.157065281E1,4.229099751E-1,9.651296139E-1,9.821738005E-1
4.157615527E1,3.781688809E-1,8.575378656E-1,9.203884602E-1
4.158110219E1,2.684466541E-1,6.860303283E-1,8.404936790E-1
4.158668614E1,2.290318608E-1,6.785734296E-1,8.532768488E-1
4.159064627E1,3.611246645E-1,9.108011127E-1,9.374327064E-1
4.159630185E1,3.866910040E-1,1.005609632E0,9.203884602E-1
4.160059281E1,2.961435318E-1,9.225190282E-1,8.958874345E-1
4.160668340E1,2.343581766E-1,8.564726114E-1,9.065400362E-1
4.161067165E1,3.046656251E-1,9.757822156E-1,9.523464441E-1
4.161647390E1,3.994741738E-1,1.153681397E0,9.747169614E-1
4.162109231E1,2.439455539E-1,1.068460226E0,8.319715261E-1
4.162639952E1,1.054611802E-1,9.598032832E-1,7.637946010E-1
4.163093190E1,1.395496428E-1,9.640643597E-1,8.266451955E-1
4.163566815E1,1.587243974E-1,9.406285286E-1,8.692557812E-1
4.164020910E1,1.928128600E-1,9.118663669E-1,8.905611038E-1
4.164520910E1,3.302319944E-1,8.138620257E-1,7.190535069E-1
4.164761898E1,3.302319944E-1,8.138620257E-1,7.190535069E-1
4.165056177E1,3.302319944E-1,8.138620257E-1,7.190535069E-1
4.165595502E1,2.695119083E-1,4.335626364E-1,5.805691481E-1
4.166209415E1,3.462109566E-1,1.288969964E-1,4.676510990E-1
4.166743694E1,4.857605994E-1,-2.024002373E-2,3.877562582E-1
4.167060535E1,5.709817410E-1,-2.556634694E-2,3.600593805E-1
4.167560535E1,7.542072535E-1,-1.704423130E-2,2.332929224E-1
4.167794348E1,7.542072535E-1,-1.704423130E-2,2.332929224E-1
4.168046252E1,7.222493291E-1,-1.917476021E-2,2.631203234E-1
4.168560106E1,5.358279943E-1,-2.844256163E-1,4.101268053E-1
4.169051235E1,3.824299276E-1,-4.985437691E-1,5.422195792E-1
4.169599348E1,3.366235793E-1,-4.868258536E-1,6.625944972E-1
4.170038285E1,4.122573435E-1,-4.197141826E-1,7.350324988E-1
4.170551623E1,5.219795704E-1,-3.036003709E-1,8.511462808E-1
4.171047906E1,6.274407506E-1,-3.238403797E-1,9.406285286E-1
4.171562398E1,6.711165905E-1,-6.370281577E-1,9.193232059E-1
4.172039540E1,6.274407506E-1,-9.278453588E-1,8.383631110E-1
4.172556456E1,5.326322317E-1,-9.033442736E-1,7.265103459E-1
4.173037731E1,4.633900523E-1,-6.167881489E-1,6.210491657E-1
4.173602044E1,4.474110603E-1,-2.812298238E-1,5.145227313E-1
4.174062156E1,5.262406468E-1,-1.065264493E-1,3.483414650E-1
4.174619610E1,5.528722405E-1,-6.817692518E-2,1.683117896E-1
4.175080840E1,4.942827225E-1,-2.205097377E-1,2.024002373E-2
4.175599906E1,3.994741738E-1,-3.536677957E-1,-7.456851006E-2
4.176083948E1,3.025351167E-1,-5.081311464E-1,-8.628641814E-2
4.176590835E1,2.684466541E-1,-7.158577442E-1,-9.800432622E-2
4.177045231E1,3.195793331E-1,-9.651296139E-1,-1.288969964E-1
4.177579577E1,3.802994192E-1,-1.253816247E0,-1.438107044E-1
4.178068648E1,3.611246645E-1,-1.425323844E0,-1.438107044E-1
4.178578794E1,2.876214087E-1,-1.416801691E0,-1.342233270E-1
4.179042277E1,1.672465205E-1,-1.217597246E0,-1.395496428E-1
4.179604848E1,7.563377917E-2,-9.747169614E-1,-1.960086524E-1
4.180051785E1,6.924218684E-2,-8.234494328E-1,-2.854908705E-1
4.180573581E1,9.161274135E-2,-7.552725077E-1,-3.813646734E-1
4.181090940E1,1.054611802E-1,-7.435545921E-1,-4.665858448E-1
4.181594802E1,1.331580579E-1,-7.456851006E-1,-5.209143162E-1
4.182063298E1,1.661812514E-1,-7.424893379E-1,-5.507417321E-1
4.182562831E1,2.087918371E-1,-7.424893379E-1,-5.816344023E-1
4.183060673E1,2.482066154E-1,-7.424893379E-1,-6.061354876E-1
4.183566481E1,2.652508616E-1,-7.084008455E-1,-5.965480804E-1
4.184026460E1,2.332929224E-1,-6.689860821E-1,-5.283711553E-1
4.184568356E1,1.704423130E-1,-5.933523178E-1,-4.282363057E-1
4.185022527E1,1.043959185E-1,-4.942827225E-1,-3.408846259E-1
4.185534019E1,4.474110901E-2,-3.845604658E-1,-2.599245310E-1
4.186026798E1,-4.261057824E-3,-3.110572100E-1,-1.853560209E-1
4.186524769E1,-3.089267015E-2,-2.567287385E-1,-1.001348570E-1
4.187023681E1,-4.154531285E-2,-1.810949594E-1,-2.024002373E-2
4.187536519E1,-2.556634694E-2,-8.948221803E-2,4.580637068E-2
4.188025315E1,3.195793368E-3,-2.130528912E-3,1.086569726E-1
4.188526260E1,3.834952042E-2,5.858954415E-2,1.448759735E-1
4.189023902E1,7.882957160E-2,8.841694891E-2,1.565938741E-1
4.189588140E1,1.193096191E-1,8.948221803E-2,1.512675583E-1
4.190024106E1,1.533980817E-1,8.309062570E-2,1.299622655E-1
4.190517202E1,1.704423130E-1,7.456851006E-2,1.001348570E-1
4.191017990E1,1.778991669E-1,5.113269389E-2,7.350324839E-2
4.191542790E1,1.747033745E-1,3.089267015E-2,5.432848632E-2
4.192023985E1,1.704423130E-1,1.171790902E-2,3.089267015E-2
4.192524060E1,1.576591432E-1,1.917476021E-2,6.391586736E-3
4.193022198E1,1.310275346E-1,4.900216311E-2,-2.769687586E-2
4.193544106E1,9.374327213E-2,6.391586363E-2,-5.326322466E-2
4.194028748E1,5.113269389E-2,6.391586363E-2,-5.858954415E-2
4.194528748E1,4.261057824E-3,6.604639441E-2,-4.154531285E-2
4.194726035E1,4.261057824E-3,6.604639441E-2,-4.154531285E-2
4.195021440E1,-3.621899337E-2,9.267801046E-2,-3.195793368E-3
4.195643710E1,-4.580637068E-2,1.704423130E-1,4.793690145E-2
4.196077194E1,-4.687163606E-2,1.842907518E-1,1.012001261E-1
4.196619244E1,-3.834952042E-2,1.906823367E-1,1.576591432E-1
4.197106427E1,-1.491370238E-2,2.194444835E-1,1.992044598E-1
4.197601694E1,1.491370238E-2,2.535329461E-1,2.247707993E-1
4.198163552E1,3.834952042E-2,2.844256163E-1,2.471413612E-1
4.198595215E1,6.817692518E-2,3.185140789E-1,2.631203234E-1
4.199090227E1,9.693906456E-2,3.419498801E-1,2.652508616E-1
4.199610310E1,1.043959185E-1,3.451456726E-1,2.609897852E-1
4.200255169E1,9.267801046E-2,3.174487948E-1,2.332929224E-1
4.200637606E1,9.800432622E-2,2.098570913E-1,2.045307755E-1
4.201064248E1,-3.195793368E-3,1.257012039E-1,1.715075821E-1
4.201556706E1,-1.022653878E-1,7.350324839E-2,1.363538504E-1
4.202039419E1,-1.715075821E-1,-4.580637068E-2,1.043959185E-1
4.202542615E1,-2.311623842E-1,-2.386192381E-1,8.415589482E-2
4.203042448E1,-3.249056637E-1,-4.058657587E-1,1.097222418E-1
4.203539156E1,-3.984089196E-1,-5.177185535E-1,1.533980817E-1
4.204019760E1,-4.484763443E-1,-6.242449880E-1,2.183792144E-1
4.204528640E1,-4.676510990E-1,-6.295713186E-1,3.366235793E-1
4.205025785E1,-4.953479767E-1,-5.688512325E-1,4.825648069E-1
4.205532652E1,-5.091964006E-1,-4.996090233E-1,6.242449880E-1
4.206023431E1,-4.772384763E-1,-4.069310129E-1,7.307714224E-1
4.206536406E1,-4.197141826E-1,-3.281014562E-1,8.032094240E-1
4.207022735E1,-3.664509654E-1,-2.748382390E-1,8.745821118E-1
4.207532264E1,-3.323625028E-1,-2.407497615E-1,9.374327064E-1
4.208043740E1,-3.036003709E-1,-2.119876295E-1,9.608685374E-1
4.208524290E1,-2.727077007E-1,-1.992044598E-1,9.235842824E-1
4.209025681E1,-2.375539690E-1,-1.917476058E-1,8.117315173E-1
4.209532323E1,-2.002697140E-1,-1.725728363E-1,6.402239203E-1
4.210034385E1,-1.842907518E-1,-1.342233270E-1,4.516721368E-1
4.210530240E1,-2.173139453E-1,-9.267801046E-2,2.897519469E-1
4.211019544E1,-3.078614175E-1,-7.563377917E-2,1.629854590E-1
4.211580373E1,-4.261057973E-1,-4.793690145E-2,8.415589482E-2
4.212023094E1,-5.560680628E-1,-4.261057824E-3,2.343581803E-2
4.212518485E1,-6.753776670E-1,6.072007492E-2,-2.450108156E-2
