"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.465948383E1,6.176153198E-2,2.432172298E-1,-3.551551998E-1
3.466148363E1,3.427259624E-2,2.340542376E-1,-3.288879991E-1
3.466348336E1,-1.157589722E-3,2.230586708E-1,-3.013990819E-1
3.466548309E1,-2.131614275E-2,2.224477977E-1,-2.867383063E-1
3.466748283E1,-6.713103503E-2,2.145065516E-1,-2.586385310E-1
3.466948256E1,-9.217651188E-2,2.145065516E-1,-2.451994717E-1
3.467148229E1,-1.465435177E-1,2.145065516E-1,-2.103801519E-1
3.467348203E1,-2.039648443E-1,2.157282829E-1,-1.786151528E-1
3.467548176E1,-2.302320600E-1,2.169500142E-1,-1.615109444E-1
3.467748156E1,-2.852099240E-1,2.169500142E-1,-1.224155650E-1
3.467948129E1,-3.340791762E-1,2.138956934E-1,-7.965499908E-2
3.468148103E1,-3.621789515E-1,2.145065516E-1,-5.155519396E-2
3.468348076E1,-4.147133529E-1,2.090087533E-1,-6.962031592E-3
3.468548049E1,-4.605282545E-1,1.967914551E-1,5.229189619E-2
3.468748022E1,-4.825194180E-1,1.900719404E-1,8.161342889E-2
3.468947996E1,-5.197821856E-1,1.741894484E-1,1.475868672E-1
3.469147969E1,-5.393298864E-1,1.662482023E-1,1.817953289E-1
3.469347949E1,-5.704839826E-1,1.454787701E-1,2.581534684E-1
3.469547922E1,-5.979729891E-1,1.302071512E-1,3.357333541E-1
3.469747896E1,-6.120228171E-1,1.222658977E-1,3.729961514E-1
3.469947869E1,-6.370682716E-1,1.088268682E-1,4.591281414E-1
3.470147842E1,-6.663898230E-1,1.002747491E-1,5.428166986E-1
3.470347816E1,-6.773854494E-1,1.002747491E-1,5.831338167E-1
3.470547789E1,-6.999874115E-1,9.599869698E-2,6.601028442E-1
3.470747769E1,-7.158699632E-1,9.111177176E-2,7.395153046E-1
3.470947749E1,-7.201460004E-1,8.683571965E-2,7.731128931E-1
3.471147725E1,-7.256438136E-1,7.950533181E-2,8.519144654E-1
3.471347702E1,-7.268654704E-1,7.645100355E-2,8.891773224E-1
3.471547679E1,-7.250329256E-1,6.545542926E-2,9.594267607E-1
3.471747655E1,-7.115938663E-1,5.568158627E-2,1.026621938E0
3.471947632E1,-7.073178291E-1,4.835120589E-2,1.060830474E0
3.472147608E1,-6.920462251E-1,3.979909047E-2,1.121306062E0
3.472347592E1,-6.773854494E-1,2.697092295E-2,1.181781769E0
3.472547575E1,-6.670007110E-1,2.025140449E-2,1.207438111E0
3.472747552E1,-6.517290473E-1,7.423234638E-3,1.257529020E0
3.472947528E1,-6.376792192E-1,-1.395704970E-2,1.307620049E0
3.473147505E1,-6.285161972E-1,-2.189829573E-2,1.329000235E0
3.473347481E1,-6.132445931E-1,-3.839165717E-2,1.372371674E0
3.473547458E1,-5.930860043E-1,-4.999810085E-2,1.412688851E0
3.473747435E1,-5.796469450E-1,-5.183069780E-2,1.431625605E0
3.473947418E1,-5.546014905E-1,-4.877636582E-2,1.463390589E0
3.474147394E1,-5.381081700E-1,-4.572204128E-2,1.478051424E0
3.474347371E1,-5.063431263E-1,-3.411560133E-2,1.503707767E0
3.474547348E1,-4.776324630E-1,-2.189829573E-2,1.522644520E0
3.474747324E1,-4.648043215E-1,-1.640051045E-2,1.527531505E0
3.474947301E1,-4.440348744E-1,3.147177631E-3,1.536694407E0
3.475147278E1,-4.263198078E-1,2.452746220E-2,1.537916183E0
3.475347254E1,-4.220437407E-1,3.979909047E-2,1.536694407E0
3.475547237E1,-4.110481441E-1,7.034235448E-2,1.528142333E0
3.475747214E1,-4.073829651E-1,1.124920547E-1,1.512259841E0
3.475947191E1,-4.073829651E-1,1.363157928E-1,1.502485991E0
3.476147167E1,-4.116590321E-1,1.790763736E-1,1.481716514E0
3.476347144E1,-4.171568155E-1,2.022892386E-1,1.467666626E0
3.476547120E1,-4.367044866E-1,2.419954836E-1,1.438345075E0
3.476747097E1,-4.599173963E-1,2.731496394E-1,1.406580210E0
3.476947074E1,-4.751890302E-1,2.871995270E-1,1.392530322E0
3.477147054E1,-5.093974471E-1,3.073580563E-1,1.366873860E0
3.477347027E1,-5.442168117E-1,3.189645112E-1,1.341217518E0
3.477547000E1,-5.619319081E-1,3.201862574E-1,1.330222011E0
3.477746974E1,-5.979729891E-1,3.201862574E-1,1.307009101E0
3.477946947E1,-6.327922344E-1,3.067471981E-1,1.286850572E0
3.478146920E1,-6.505073309E-1,3.006385565E-1,1.273411512E0
3.478346893E1,-6.767745614E-1,2.768148184E-1,1.250198603E0
3.478546867E1,-6.938787699E-1,2.627649009E-1,1.239203095E0
3.478746847E1,-7.152590156E-1,2.346650958E-1,1.215990186E0
3.478946820E1,-7.396936417E-1,2.071761638E-1,1.193999052E0
3.479146793E1,-7.470240593E-1,1.912936717E-1,1.180560112E0
3.479346767E1,-7.622957230E-1,1.674699187E-1,1.160401464E0
3.479546740E1,-7.732912302E-1,1.503657103E-1,1.142075419E0
3.479746713E1,-7.812324762E-1,1.424244493E-1,1.135355949E0
3.479946686E1,-7.897846103E-1,1.247093603E-1,1.118862629E0
3.480146666E1,-7.977259159E-1,1.137137935E-1,1.102369308E0
3.480346646E1,-7.971149683E-1,1.106594652E-1,1.093817115E0
3.480546620E1,-8.013910651E-1,1.039399430E-1,1.076102018E0
3.480746593E1,-8.044453859E-1,9.966388345E-2,1.069993377E0
3.480946566E1,-8.081105947E-1,9.233350307E-2,1.058997750E0
3.481146540E1,-8.136083484E-1,8.317052573E-2,1.046780467E0
3.481346513E1,-8.160518408E-1,8.194879442E-2,1.044337034E0
3.481546486E1,-8.221604824E-1,7.461840659E-2,1.039450049E0
3.481746466E1,-8.221604824E-1,7.156408578E-2,1.035784960E0
3.481946440E1,-8.246039152E-1,6.912062317E-2,1.037617564E0
3.482146413E1,-8.276582360E-1,6.728802621E-2,1.035784960E0
3.482346386E1,-8.288800120E-1,7.095322013E-2,1.035174131E0
3.482546360E1,-8.282691240E-1,7.645100355E-2,1.034563184E0
3.482746333E1,-8.258256912E-1,9.111177176E-2,1.034563184E0
3.482946306E1,-8.258256912E-1,9.905302525E-2,1.037006736E0
3.483146279E1,-8.227713704E-1,1.216550395E-1,1.041282773E0
3.483346259E1,-8.197170496E-1,1.503657103E-1,1.047391415E0
3.483546233E1,-8.191061616E-1,1.656373292E-1,1.048613191E0
3.483746206E1,-8.184952736E-1,2.029001117E-1,1.055332661E0
3.483946179E1,-8.184952736E-1,2.432172298E-1,1.059608698E0
3.484146153E1,-8.184952736E-1,2.639866471E-1,1.058997750E0
3.484346126E1,-8.191061616E-1,3.122449815E-1,1.058997750E0
3.484546099E1,-8.203278780E-1,3.629468083E-1,1.059608698E0
3.484746073E1,-8.209387064E-1,3.910466135E-1,1.055943489E0
3.484946053E1,-8.209387064E-1,4.545766115E-1,1.047391415E0
3.485146026E1,-8.221604824E-1,4.881742001E-1,1.043115377E0
3.485345999E1,-8.184952736E-1,5.565910935E-1,1.031508923E0
3.485545972E1,-8.191061616E-1,6.237862706E-1,1.015626431E0
3.485745946E1,-8.191061616E-1,6.586055756E-1,1.010739446E0
3.485945919E1,-8.172735572E-1,7.343528867E-1,9.979113340E-1
3.486145892E1,-8.142192364E-1,8.149870634E-1,9.863048792E-1
3.486345866E1,-8.129975200E-1,8.559150100E-1,9.808070660E-1
3.486545846E1,-8.142192364E-1,9.396035671E-1,9.698114991E-1
3.486745819E1,-8.136083484E-1,1.020237803E0,9.594267607E-1
3.486945792E1,-8.148300648E-1,1.056278825E0,9.545398355E-1
3.487145766E1,-8.123866320E-1,1.128360987E0,9.417116642E-1
3.487345739E1,-8.081105947E-1,1.161958456E0,9.349921942E-1
3.487545712E1,-8.068888783E-1,1.212660432E0,9.215531349E-1
3.487745685E1,-8.050562739E-1,1.264583826E0,9.093357921E-1
3.487945665E1,-8.056671023E-1,1.289018512E0,8.995620012E-1
3.488145645E1,-8.001692891E-1,1.337276816E0,8.873446584E-1
3.488345619E1,-7.971149683E-1,1.377593994E0,8.757382035E-1
3.488545592E1,-7.952824235E-1,1.395309091E0,8.696295619E-1
3.488745565E1,-7.965041399E-1,1.425241470E0,8.604665995E-1
3.488945539E1,-7.971149683E-1,1.446010828E0,8.427515030E-1
3.489145512E1,-8.013910651E-1,1.458228111E0,8.354211450E-1
3.489345485E1,-8.020019531E-1,1.471667290E0,8.152625561E-1
3.489545465E1,-8.038345575E-1,1.478386760E0,8.030452728E-1
3.489745438E1,-8.038345575E-1,1.483884573E0,7.853301764E-1
3.489945412E1,-8.044453859E-1,1.484495401E0,7.621173263E-1
3.490145385E1,-8.062779307E-1,1.482051849E0,7.511217594E-1
3.490345358E1,-8.068888783E-1,1.468612909E0,7.272979617E-1
3.490545332E1,-8.148300648E-1,1.453341365E0,7.010307908E-1
3.490745305E1,-8.209387064E-1,1.446621656E0,6.820939779E-1
3.490945278E1,-8.313235044E-1,1.434404373E0,6.491072178E-1
3.491145258E1,-8.398755789E-1,1.427684903E0,6.094009876E-1
3.491345232E1,-8.417081833E-1,1.424630642E0,5.922967792E-1
3.491545205E1,-8.435407877E-1,1.414245844E0,5.617535114E-1
3.491745178E1,-8.496494293E-1,1.408748031E0,5.458710194E-1
3.491945152E1,-8.527037501E-1,1.394698262E0,5.214363933E-1
3.492145125E1,-8.557580709E-1,1.383702636E0,5.000561476E-1
3.492345098E1,-8.545362949E-1,1.373317838E0,4.921148717E-1
3.492545071E1,-8.612558842E-1,1.362322330E0,4.731780291E-1
3.492745051E1,-8.612558842E-1,1.348883271E0,4.511868954E-1
3.492945025E1,-8.636993170E-1,1.339109540E0,4.408021867E-1
3.493144998E1,-8.636993170E-1,1.323226929E0,4.255305529E-1
3.493344971E1,-8.606449962E-1,1.309177160E0,4.065937400E-1
3.493544945E1,-8.606449962E-1,1.303679347E0,3.986524940E-1
3.493744918E1,-8.582015634E-1,1.297570705E0,3.901003599E-1
3.493944891E1,-8.575906157E-1,1.291462064E0,3.876569271E-1
3.494144864E1,-8.502602577E-1,1.289018512E0,3.839917183E-1
3.494344844E1,-8.435407877E-1,1.285964251E0,3.760504723E-1
3.494544818E1,-8.355994821E-1,1.282298923E0,3.736070395E-1
3.494744791E1,-8.209387064E-1,1.267638206E0,3.656657636E-1
3.494944764E1,-7.983367443E-1,1.259086132E0,3.613896966E-1
3.495144738E1,-7.885628939E-1,1.254199266E0,3.595571220E-1
3.495344711E1,-7.769564390E-1,1.233429790E0,3.607788384E-1
3.495544684E1,-7.684043646E-1,1.212660432E0,3.644440174E-1
3.495744664E1,-7.641282678E-1,1.205330014E0,3.705527186E-1
3.495944644E1,-7.519109249E-1,1.199832201E0,3.809373975E-1
3.496144618E1,-7.433589101E-1,1.195556164E0,3.882677853E-1
3.496344591E1,-7.403045893E-1,1.183338881E0,3.986524940E-1
3.496544564E1,-7.396936417E-1,1.161347628E0,4.017068148E-1
3.496744538E1,-7.378610969E-1,1.152184725E0,4.035394192E-1
3.496944511E1,-7.433589101E-1,1.121641517E0,4.059828818E-1
3.497144484E1,-7.531327009E-1,1.092930794E0,4.133132696E-1
3.497344464E1,-7.543544173E-1,1.077048182E0,4.206436574E-1
3.497544444E1,-7.653500438E-1,1.048337698E0,4.334717989E-1
3.497744417E1,-7.745130062E-1,1.015350938E0,4.524086416E-1
3.497944391E1,-7.763456106E-1,9.964140654E-1,4.603498876E-1
3.498144364E1,-7.793999314E-1,9.615947008E-1,4.780649841E-1
3.498344337E1,-7.806216478E-1,9.279971123E-1,5.018887520E-1
3.498544311E1,-7.855085731E-1,9.127255082E-1,5.086082220E-1
3.498744284E1,-7.806216478E-1,8.815714121E-1,5.275450349E-1
3.498944264E1,-7.745130062E-1,8.669106364E-1,5.348754525E-1
3.499144237E1,-7.696260214E-1,8.400325775E-1,5.519796610E-1
3.499344210E1,-7.592413425E-1,8.168197274E-1,5.648078322E-1
3.499544184E1,-7.567979097E-1,8.052132726E-1,5.715273619E-1
3.499744157E1,-7.445805669E-1,7.832220793E-1,5.849663615E-1
3.499944130E1,-7.317524552E-1,7.648960948E-1,5.929076672E-1
3.500144104E1,-7.238111496E-1,7.532896996E-1,5.984054804E-1
3.500344077E1,-7.164807916E-1,7.319093943E-1,6.094009876E-1
3.500544057E1,-7.048743367E-1,7.123617530E-1,6.130661368E-1
3.500744030E1,-6.999874115E-1,6.989226937E-1,6.161205173E-1
3.500944004E1,-6.920462251E-1,6.757098436E-1,6.216182709E-1
3.501143977E1,-6.889919043E-1,6.653250456E-1,6.246725917E-1
3.501343950E1,-6.865484118E-1,6.415013671E-1,6.307812929E-1
3.501543924E1,-6.828832030E-1,6.146233082E-1,6.387225389E-1
3.501743897E1,-6.810505986E-1,5.999625325E-1,6.375008225E-1
3.501943870E1,-6.828832030E-1,5.718627572E-1,6.423876882E-1
3.502143850E1,-6.810505986E-1,5.413194299E-1,6.448311806E-1
3.502343823E1,-6.804397702E-1,5.254369378E-1,6.429985762E-1
3.502543797E1,-6.786071062E-1,4.948936999E-1,6.417768598E-1
3.502743770E1,-6.786071062E-1,4.661830366E-1,6.399442554E-1
3.502943743E1,-6.755527854E-1,4.527439773E-1,6.393333673E-1
3.503143717E1,-6.724984646E-1,4.270876348E-1,6.356682181E-1
3.503343690E1,-6.718876362E-1,4.130377471E-1,6.332247257E-1
3.503543663E1,-6.663898230E-1,3.873814046E-1,6.301704049E-1
3.503743643E1,-6.615029573E-1,3.617250621E-1,6.252834797E-1
3.503943617E1,-6.572268605E-1,3.488969207E-1,6.246725917E-1
3.504143590E1,-6.480638981E-1,3.195753694E-1,6.210074425E-1
3.504343563E1,-6.468421817E-1,2.896429896E-1,6.191748381E-1
3.504543536E1,-6.425660849E-1,2.768148184E-1,6.216182709E-1
3.504743510E1,-6.352357268E-1,2.529910505E-1,6.203965545E-1
3.504943483E1,-6.364574432E-1,2.236695290E-1,6.197857261E-1
3.505143463E1,-6.364574432E-1,2.138956934E-1,6.216182709E-1
3.505343443E1,-6.309596300E-1,1.906828135E-1,6.179531217E-1
3.505543416E1,-6.297379136E-1,1.802980900E-1,6.148988008E-1
3.505743390E1,-6.254618764E-1,1.644155979E-1,6.118444800E-1
3.505943363E1,-6.217966676E-1,1.521982998E-1,6.063466668E-1
3.506143336E1,-6.199641228E-1,1.460896432E-1,6.087901592E-1
3.506343310E1,-6.169097424E-1,1.350940764E-1,6.094009876E-1
3.506543283E1,-6.132445931E-1,1.253202260E-1,6.130661368E-1
3.506743263E1,-6.120228171E-1,1.204333007E-1,6.118444800E-1
3.506943236E1,-6.065250039E-1,1.137137935E-1,6.234509349E-1
3.507143209E1,-5.985838175E-1,1.021073461E-1,6.246725917E-1
3.507343183E1,-5.991946459E-1,9.660955518E-2,6.289486885E-1
3.507543156E1,-5.900316834E-1,8.866830915E-2,6.350573301E-1
3.507743129E1,-5.875881910E-1,8.500312269E-2,6.375008225E-1
3.507943103E1,-5.814795494E-1,8.194879442E-2,6.448311806E-1
3.508143076E1,-5.759817958E-1,7.278580964E-2,6.527724862E-1
3.508343056E1,-5.723165870E-1,7.095322013E-2,6.570484638E-1
3.508543029E1,-5.686514378E-1,6.240110844E-2,6.619354486E-1
3.508743002E1,-5.674296618E-1,5.445985869E-2,6.698766351E-1
3.508942976E1,-5.631536245E-1,5.262726173E-2,6.747636199E-1
3.509142949E1,-5.637644529E-1,4.590774700E-2,6.765961647E-1
3.509342922E1,-5.625427365E-1,3.613390028E-2,6.851482987E-1
3.509542896E1,-5.643753409E-1,3.369044140E-2,6.839265823E-1
3.509742869E1,-5.698730946E-1,2.391659468E-2,6.894243956E-1
3.509942849E1,-5.704839826E-1,2.208399959E-2,6.918677688E-1
3.510142822E1,-5.765926242E-1,1.719707809E-2,6.973655820E-1
3.510342796E1,-5.845338702E-1,9.866695851E-3,7.010307908E-1
3.510542769E1,-5.881990790E-1,4.979773425E-3,7.034742236E-1
3.510742742E1,-6.016381383E-1,-3.572340123E-3,7.040851712E-1
3.510942716E1,-6.095793247E-1,-1.090272330E-2,7.089720368E-1
3.511142689E1,-6.156880260E-1,-1.701137610E-2,7.120263577E-1
3.511342662E1,-6.297379136E-1,-2.312002704E-2,7.144698501E-1
3.511542642E1,-6.401225924E-1,-3.106127493E-2,7.211893201E-1
3.511742619E1,-6.474530101E-1,-3.594819456E-2,7.242436409E-1
3.511942595E1,-6.602811813E-1,-4.205685109E-2,7.266871333E-1
3.512142572E1,-6.663898230E-1,-4.511117563E-2,7.321849465E-1
3.512342549E1,-6.786071062E-1,-5.060896277E-2,7.358500957E-1
3.512542525E1,-6.902135611E-1,-5.855021253E-2,7.401261330E-1
3.512742502E1,-6.957113743E-1,-5.977194384E-2,7.444022298E-1
3.512942485E1,-7.054852247E-1,-6.893492490E-2,7.492890954E-1
3.513142468E1,-7.091503739E-1,-6.954578310E-2,7.505108714E-1
3.513342445E1,-7.158699632E-1,-7.076751441E-2,7.523434162E-1
3.513542422E1,-7.201460004E-1,-7.626530528E-2,7.578412294E-1
3.513742398E1,-7.207568288E-1,-7.993049920E-2,7.553977370E-1
3.513942375E1,-7.183133960E-1,-8.359568566E-2,7.584521770E-1
3.514142351E1,-7.177025080E-1,-9.031520784E-2,7.553977370E-1
3.514342328E1,-7.152590156E-1,-9.275867045E-2,7.566195130E-1
3.514542311E1,-7.085395455E-1,-1.006999165E-1,7.572304010E-1
3.514742288E1,-6.981548667E-1,-1.074194312E-1,7.572304010E-1
3.514942264E1,-6.944895983E-1,-1.098628938E-1,7.584521770E-1
3.515142241E1,-6.816614866E-1,-1.159715429E-1,7.517325878E-1
3.515342218E1,-6.657789946E-1,-1.196367368E-1,7.547869086E-1
3.515542194E1,-6.615029573E-1,-1.239127964E-1,7.572304010E-1
3.515742171E1,-6.419552565E-1,-1.281888485E-1,7.596738338E-1
3.515942147E1,-6.260727644E-1,-1.306323111E-1,7.572304010E-1
3.516142131E1,-6.150771379E-1,-1.306323111E-1,7.596738338E-1
3.516342107E1,-5.967512131E-1,-1.257453859E-1,7.596738338E-1
3.516542084E1,-5.851447582E-1,-1.233019233E-1,7.621173263E-1
3.516742061E1,-5.619319081E-1,-1.153606772E-1,7.602847219E-1
3.516942037E1,-5.393298864E-1,-1.061976999E-1,7.584521770E-1
3.517142014E1,-5.289452076E-1,-9.825645387E-2,7.590630054E-1
3.517341990E1,-5.051214099E-1,-8.420655131E-2,7.560086846E-1
3.517541967E1,-4.776324630E-1,-6.343713403E-2,7.535651922E-1
3.517741947E1,-4.660260379E-1,-5.121982843E-2,7.541760802E-1
3.517941920E1,-4.403696954E-1,-2.617435530E-2,7.462347746E-1
3.518141894E1,-4.165459573E-1,-1.739744213E-3,7.370718122E-1
3.518341867E1,-4.031069279E-1,1.231015660E-2,7.346283793E-1
3.518541840E1,-3.798940480E-1,4.285341874E-2,7.205784917E-1
3.518741813E1,-3.695093393E-1,6.056851149E-2,7.150806785E-1
3.518941787E1,-3.481290638E-1,9.294436872E-2,6.961438656E-1
3.519141760E1,-3.230835795E-1,1.308180094E-1,6.759852767E-1
3.519341740E1,-3.133097291E-1,1.540309042E-1,6.656005979E-1
3.519541713E1,-2.943728864E-1,1.919045448E-1,6.362790465E-1
3.519741687E1,-2.784904242E-1,2.371085733E-1,6.130661368E-1
3.519941660E1,-2.711600363E-1,2.578780055E-1,6.008488536E-1
3.520141633E1,-2.516123354E-1,3.030819893E-1,5.727490783E-1
3.520341606E1,-2.326755226E-1,3.458425999E-1,5.446493030E-1
3.520541580E1,-2.235125452E-1,3.672228754E-1,5.263233185E-1
3.520741560E1,-2.076300383E-1,4.038747847E-1,5.049430728E-1
3.520941540E1,-1.905258149E-1,4.344180226E-1,4.872279763E-1
3.521141513E1,-1.825845689E-1,4.472462237E-1,4.646259546E-1
3.521341486E1,-1.654803455E-1,4.704590738E-1,4.340826869E-1
3.521541460E1,-1.563173681E-1,4.820655286E-1,4.206436574E-1
3.521741433E1,-1.361588091E-1,4.973371625E-1,3.968198895E-1
3.521941406E1,-1.166111231E-1,5.028349757E-1,3.717744052E-1
3.522141380E1,-1.050046831E-1,5.065001249E-1,3.589462638E-1
3.522341360E1,-8.240266144E-2,5.101653337E-1,3.387876749E-1
3.522541340E1,-5.857892334E-2,5.010023713E-1,3.167965412E-1
3.522741313E1,-4.575075209E-2,4.967262745E-1,3.082444370E-1
3.522941286E1,-2.253787220E-2,4.832872748E-1,2.905293703E-1
3.523141260E1,4.340197425E-3,4.710699320E-1,2.801446319E-1
3.523341233E1,1.900096238E-2,4.600743651E-1,2.697599232E-1
3.523541206E1,4.771163315E-2,4.368615150E-1,2.575426400E-1
3.523741179E1,6.481585652E-2,4.283093810E-1,2.508231103E-1
3.523941159E1,9.963517636E-2,4.014312923E-1,2.477687895E-1
3.524141133E1,1.411740184E-1,3.757749498E-1,2.471579164E-1
3.524341106E1,1.662194878E-1,3.592816293E-1,2.526557148E-1
3.524541079E1,2.254734188E-1,3.354578912E-1,2.630403936E-1
3.524741053E1,2.902251184E-1,3.122449815E-1,2.819772363E-1
3.524941026E1,3.250444531E-1,3.073580563E-1,2.874750197E-1
3.525140999E1,4.001808763E-1,3.036928773E-1,2.984705865E-1
3.525340973E1,4.783716202E-1,3.091906607E-1,3.039683700E-1
3.525540953E1,5.150235891E-1,3.140775859E-1,3.064118326E-1
3.525740926E1,5.889382362E-1,3.201862574E-1,3.051900864E-1
3.525940899E1,6.237575412E-1,3.183536232E-1,3.009140491E-1
3.526140872E1,6.866766810E-1,3.110232651E-1,2.874750197E-1
3.526340846E1,7.428762913E-1,3.061363399E-1,2.703707814E-1
3.526540819E1,7.685325742E-1,3.024711609E-1,2.563208938E-1
3.526740792E1,8.167909384E-1,3.012494147E-1,2.312754244E-1
3.526940766E1,8.632167578E-1,3.073580563E-1,1.958452314E-1
3.527140746E1,8.888730407E-1,3.152993023E-1,1.793518662E-1
3.527340719E1,9.359096885E-1,3.372904658E-1,1.445325464E-1
3.527540696E1,9.896658063E-1,3.672228754E-1,1.146001518E-1
3.527740669E1,1.015322208E0,3.837162256E-1,9.688506275E-2
3.527940642E1,1.077019572E0,4.197572768E-1,5.656795576E-2
3.528140615E1,1.110617161E0,4.362506270E-1,3.885286301E-2
3.528340589E1,1.173536301E0,4.796220660E-1,3.683517571E-4
3.528540562E1,1.241342306E0,5.229935050E-1,-3.933789209E-2
3.528740542E1,1.275550723E0,5.431520343E-1,-5.522038788E-2
3.528940515E1,1.343356848E0,5.895777941E-1,-9.309403598E-2
3.529140489E1,1.410552025E0,6.335601211E-1,-1.352437288E-1
3.529340462E1,1.438651681E0,6.573838592E-1,-1.554022878E-1
3.529540435E1,1.496073127E0,7.068639398E-1,-1.993845850E-1
3.529740409E1,1.541888118E0,7.581766248E-1,-2.494755387E-1
3.529940382E1,1.562046647E0,7.850546837E-1,-2.751318812E-1
3.530140362E1,1.595644116E0,8.327022195E-1,-3.270554245E-1
3.530340342E1,1.607250571E0,8.510281444E-1,-3.582095206E-1
3.530540315E1,1.622522235E0,8.858474493E-1,-4.186851978E-1
3.530740288E1,1.634739518E0,9.047843218E-1,-4.877129793E-1
3.530940262E1,1.642680764E0,9.115037918E-1,-5.261974931E-1
3.531140235E1,1.651843786E0,9.133363366E-1,-6.104968786E-1
3.531340208E1,1.667726278E0,8.986756206E-1,-6.960179806E-1
3.531540182E1,1.678110957E0,8.907343745E-1,-7.418329716E-1
3.531740162E1,1.692771673E0,8.620237708E-1,-8.365170360E-1
3.531940135E1,1.709875941E0,8.272044063E-1,-9.232599139E-1
3.532140108E1,1.720871568E0,8.101001382E-1,-9.696856737E-1
3.532340082E1,1.745306134E0,7.820003629E-1,-1.049708962E0
3.532540055E1,1.758134246E0,7.661178708E-1,-1.088193536E0
3.532740028E1,1.792342782E0,7.422941327E-1,-1.154166937E0
3.532940001E1,1.826551318E0,7.227464318E-1,-1.212199211E0
3.533139975E1,1.850375056E0,7.129725814E-1,-1.234190345E0
3.533339955E1,1.894357324E0,6.970900893E-1,-1.280005217E0
3.533539925E1,1.943837404E0,6.891488433E-1,-1.317878962E0
3.533739898E1,1.968271971E0,6.854836345E-1,-1.334372163E0
3.533939871E1,2.022638798E0,6.854836345E-1,-1.370413184E0
3.534139845E1,2.075173378E0,6.824293137E-1,-1.406454325E0
3.534339818E1,2.102051497E0,6.793749928E-1,-1.424169421E0
3.534539791E1,2.152142286E0,6.671577096E-1,-1.461432099E0
3.534739764E1,2.175355196E0,6.573838592E-1,-1.477314711E0
3.534939744E1,2.218726873E0,6.286731958E-1,-1.509079695E0
3.535139721E1,2.255989552E0,5.889669061E-1,-1.532292604E0
3.535339698E1,2.268817663E0,5.620888472E-1,-1.543288112E0
3.535539674E1,2.297528267E0,5.089436173E-1,-1.565279245E0
3.535739651E1,2.323795557E0,4.545766115E-1,-1.578718305E0
3.535939628E1,2.334180117E0,4.270876348E-1,-1.587270379E0
3.536139604E1,2.350673676E0,3.641685545E-1,-1.600709438E0
3.536339581E1,2.362280130E0,2.975842357E-1,-1.608650804E0
3.536539564E1,2.363501787E0,2.633757591E-1,-1.611705065E0
3.536739551E1,2.369610310E0,1.931262612E-1,-1.611094117E0
3.536939537E1,2.368999481E0,1.509765685E-1,-1.614759445E0
3.537139524E1,2.365945339E0,7.217495143E-2,-1.620257258E0
3.537339510E1,2.358003855E0,-1.273531839E-2,-1.621478915E0
3.537539497E1,2.350673676E0,-5.488502234E-2,-1.625754833E0
3.537739484E1,2.332347631E0,-1.428496093E-1,-1.633696198E0
3.537939477E1,2.310967207E0,-2.222620994E-1,-1.637972236E0
3.538139470E1,2.297528267E0,-2.595248818E-1,-1.641026616E0
3.538339464E1,2.266985178E0,-3.340504467E-1,-1.637361288E0
3.538539457E1,2.229111433E0,-4.067434072E-1,-1.631252646E0
3.538739450E1,2.207731247E0,-4.385083914E-1,-1.626976728E0
