"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.263172682E1,6.009629965E-1,1.021158218E1,1.388679385E0
3.263372656E1,6.273000240E-1,1.018763924E1,1.450930476E0
3.263572629E1,6.751855016E-1,1.014933109E1,1.400650740E0
3.263772602E1,6.895511150E-1,1.013257122E1,1.326428294E0
3.263972576E1,7.302538157E-1,1.011341667E1,1.089395046E0
3.264172549E1,7.685621977E-1,1.006313705E1,8.739103079E-1
3.264372522E1,7.613793612E-1,1.004158878E1,8.044763207E-1
3.264572502E1,7.637736797E-1,9.996097565E0,7.781392932E-1
3.264772476E1,7.446194887E-1,9.967366219E0,7.805336118E-1
3.264972449E1,7.110996246E-1,9.919480324E0,8.332076073E-1
3.265172422E1,6.751855016E-1,9.871595383E0,9.074301720E-1
3.265372396E1,6.440598965E-1,9.852440834E0,9.457385540E-1
3.265572369E1,5.865973234E-1,9.797372818E0,1.055875182E0
3.265772342E1,5.291347504E-1,9.761458397E0,1.156434774E0
3.265972315E1,5.123748183E-1,9.747093201E0,1.189954638E0
3.266172295E1,5.387118459E-1,9.737515450E0,1.256994247E0
3.266372269E1,5.985686779E-1,9.713572502E0,1.292908430E0
3.266572245E1,6.105400920E-1,9.699207306E0,1.314456820E0
3.266772219E1,5.626545548E-1,9.668081284E0,1.369525194E0
3.266972192E1,4.932205975E-1,9.653716087E0,1.441353440E0
3.267172165E1,2.083019018E-1,9.620196342E0,1.759791970E0
3.267372138E1,9.098244458E-2,9.550762177E0,1.771763325E0
3.267572112E1,1.747820675E-1,9.553156853E0,1.594586968E0
3.267772092E1,3.399870098E-1,9.557945251E0,1.094183564E0
3.267972065E1,3.902668059E-1,9.505270958E0,5.985686779E-1
3.268172038E1,3.639297783E-1,9.476539612E0,4.644893110E-1
3.268372012E1,2.490045726E-1,9.454991341E0,5.099805593E-1
3.268571985E1,6.225114316E-2,9.450202942E0,7.446194887E-1
3.268771958E1,-3.830839694E-2,9.457385063E0,8.451790214E-1
3.268971932E1,-1.963305324E-1,9.459779739E0,9.672870040E-1
3.269171905E1,-2.873129845E-1,9.469356537E0,1.007989645E0
3.269371885E1,-3.184385598E-1,9.478934288E0,1.055875182E0
3.269571858E1,-3.519583941E-1,9.517242432E0,1.091789365E0
3.269771832E1,-3.711125851E-1,9.545973778E0,1.118126392E0
3.269971805E1,-4.333637357E-1,9.565128326E0,1.132491946E0
3.270171778E1,-5.051919818E-1,9.557945251E0,1.110943556E0
3.270371751E1,-5.195576549E-1,9.550762177E0,1.077423692E0
3.270571725E1,-5.722316504E-1,9.557945251E0,1.010383964E0
3.270771705E1,-5.913859010E-1,9.567522049E0,9.433442950E-1
3.270971685E1,-6.153286099E-1,9.567522049E0,9.098244309E-1
3.271171658E1,-6.512427330E-1,9.577098846E0,8.547561169E-1
3.271371631E1,-7.039167881E-1,9.557945251E0,8.236305118E-1
3.271571605E1,-7.374366522E-1,9.500482559E0,7.781392932E-1
3.271771578E1,-7.925049663E-1,9.462174416E0,7.494080067E-1
3.271971551E1,-8.188419938E-1,9.435836792E0,7.254652381E-1
3.272171524E1,-8.619389534E-1,9.390345573E0,6.967339516E-1
3.272371504E1,-8.667274714E-1,9.371191978E0,6.967339516E-1
3.272571475E1,-8.715160489E-1,9.368797302E0,7.110996246E-1
3.272771448E1,-8.691217303E-1,9.349642754E0,7.374366522E-1
3.272971421E1,-9.002473354E-1,9.306546211E0,7.422251701E-1
3.273171394E1,-8.978530765E-1,9.282603264E0,7.278595567E-1
3.273371368E1,-8.978530765E-1,9.232323647E0,7.134938836E-1
3.273571341E1,-9.337671995E-1,9.222746849E0,7.182824612E-1
3.273771314E1,-9.361614585E-1,9.201197624E0,7.087053657E-1
3.273971294E1,-9.385557175E-1,9.244295120E0,6.991282701E-1
3.274171268E1,-9.433442950E-1,9.249083519E0,6.727912426E-1
3.274371241E1,-9.816526771E-1,9.239506721E0,5.602602959E-1
3.274571214E1,-1.007989645E0,9.217958450E0,4.644893110E-1
3.274771188E1,-1.017566800E0,9.201197624E0,4.118152559E-1
3.274971161E1,-1.065452337E0,9.162889481E0,3.423812985E-1
3.275171134E1,-1.043903828E0,9.141341209E0,2.992843390E-1
3.275371107E1,-1.036720991E0,9.126976013E0,2.968900800E-1
3.275571087E1,-1.034326673E0,9.074301720E0,2.992843390E-1
3.275771061E1,-1.031932473E0,9.057541847E0,2.897072434E-1
3.275971034E1,-1.017566800E0,9.052753448E0,2.801301479E-1
3.276171007E1,-9.529213905E-1,9.057541847E0,2.705530524E-1
3.276370981E1,-9.194015265E-1,9.074301720E0,2.705530524E-1
3.276570954E1,-8.403904438E-1,9.107821465E0,2.657645047E-1
3.276770927E1,-7.877163887E-1,9.083878517E0,2.154847383E-1
3.276970900E1,-7.685621977E-1,9.069513321E0,1.963305324E-1
3.277170880E1,-7.853221297E-1,9.016839027E0,1.747820675E-1
3.277370854E1,-8.092648983E-1,8.954587936E0,1.125309169E-1
3.277570827E1,-8.260248303E-1,8.923461914E0,8.619388938E-2
3.277770800E1,-8.547561169E-1,8.851634026E0,5.746259540E-2
3.277970774E1,-9.026415944E-1,8.815719604E0,2.154847234E-2
3.278170747E1,-9.098244309E-1,8.734314919E0,-2.394274808E-3
3.278370720E1,-9.217957854E-1,8.681640625E0,-5.267404765E-2
3.278570700E1,-9.337671995E-1,8.657697678E0,-7.182824612E-2
3.278770680E1,-9.361614585E-1,8.631361008E0,-1.316851079E-1
3.278970654E1,-9.744698405E-1,8.593051910E0,-1.364736706E-1
3.279170630E1,-9.864411950E-1,8.573898315E0,-1.149251908E-1
3.279370604E1,-1.005595446E0,8.552350044E0,-8.858817071E-2
3.279570577E1,-9.984126091E-1,8.537983894E0,-6.225114316E-2
3.279770550E1,-1.005595446E0,8.542772293E0,-4.549122229E-2
3.279970523E1,-1.007989645E0,8.612206459E0,2.633702382E-2
3.280170503E1,-1.015172482E0,8.696005821E0,1.316851079E-1
3.280370477E1,-1.003201127E0,8.722343445E0,1.843591630E-1
3.280570450E1,-9.577099085E-1,8.794171333E0,2.777358890E-1
3.280770423E1,-9.289786220E-1,8.837267876E0,3.208328187E-1
3.280970397E1,-9.194015265E-1,8.925856590E0,4.237866402E-1
3.281170370E1,-9.529213905E-1,8.985713005E0,5.243461728E-1
3.281370343E1,-9.672870040E-1,9.012050629E0,5.578660369E-1
3.281570316E1,-9.864411950E-1,9.126976013E0,6.201171875E-1
3.281770296E1,-1.015172482E0,9.256266594E0,6.775797606E-1
3.281970270E1,-1.048692346E0,9.306546211E0,7.015225291E-1
3.282170243E1,-1.096577883E0,9.402317047E0,7.446194887E-1
3.282370216E1,-1.096577883E0,9.519637108E0,7.781392932E-1
3.282570190E1,-1.110943556E0,9.584281921E0,7.972934842E-1
3.282770163E1,-1.149251938E0,9.689630508E0,8.260248303E-1
3.282970136E1,-1.156434774E0,9.742303848E0,8.475732803E-1
3.283170110E1,-1.187560320E0,9.857229233E0,8.547561169E-1
3.283370090E1,-1.240234375E0,9.969759941E0,8.403904438E-1
3.283570063E1,-1.261782765E0,1.001046276E1,8.188419938E-1
3.283770036E1,-1.312062621E0,1.008708000E1,7.709565163E-1
3.283970010E1,-1.355159521E0,1.014454269E1,7.254652381E-1
3.284169983E1,-1.371919513E0,1.018045616E1,7.134938836E-1
3.284369956E1,-1.381496549E0,1.020918751E1,6.560313106E-1
3.284569929E1,-1.383890867E0,1.024270725E1,5.889915824E-1
3.284769903E1,-1.379102230E0,1.025228500E1,5.626545548E-1
3.284969883E1,-1.336005330E0,1.026665020E1,5.099805593E-1
3.285169853E1,-1.309668303E0,1.026425648E1,4.716721475E-1
3.285369826E1,-1.285725594E0,1.025467873E1,4.070267081E-1
3.285569799E1,-1.261782765E0,1.023552513E1,3.399870098E-1
3.285769773E1,-1.235445857E0,1.020679379E1,3.280156553E-1
3.285969746E1,-1.166011810E0,1.016848469E1,2.921015322E-1
3.286169719E1,-1.094183564E0,1.013735962E1,2.537931204E-1
3.286369699E1,-1.067846537E0,1.012059975E1,2.442160249E-1
3.286569679E1,-9.984126091E-1,1.008468533E1,1.987248063E-1
3.286769652E1,-8.643332124E-1,1.003201103E1,1.915419847E-1
3.286969626E1,-8.092648983E-1,1.000806904E1,1.795706153E-1
3.287169599E1,-6.751855016E-1,9.988914490E0,1.628106833E-1
3.287369572E1,-6.081457734E-1,9.967366219E0,1.747820675E-1
3.287569546E1,-4.932205975E-1,9.929058075E0,2.561874092E-1
3.287769519E1,-3.950553536E-1,9.902720451E0,3.711125851E-1
3.287969499E1,-3.711125851E-1,9.852440834E0,4.405465722E-1
3.288169479E1,-3.567469418E-1,9.756669998E0,6.392713785E-1
3.288369452E1,-3.782954216E-1,9.651321411E0,8.786988258E-1
3.288569426E1,-4.142095447E-1,9.598648071E0,1.007989645E0
3.288769399E1,-4.620950520E-1,9.541185379E0,1.256994247E0
3.288969372E1,-4.333637357E-1,9.553156853E0,1.477267504E0
3.289169346E1,-4.022381604E-1,9.598648071E0,1.580221415E0
3.289369319E1,-2.921015322E-1,9.739910126E0,1.747820616E0
3.289569299E1,-2.250618339E-1,9.826104164E0,1.807677507E0
3.289769272E1,-6.225114316E-2,1.003919411E1,1.924996972E0
3.289969245E1,6.464541703E-2,1.026186180E1,2.066259146E0
3.290169219E1,1.149251908E-1,1.039833546E1,2.121327400E0
3.290369192E1,1.699935049E-1,1.064973450E1,2.185972929E0
3.290569165E1,2.202732861E-1,1.094662476E1,2.197944164E0
3.290769139E1,2.490045726E-1,1.111182976E1,2.188367128E0
3.290969112E1,3.375927508E-1,1.146378803E1,2.138087511E0
3.291169092E1,4.189980924E-1,1.184687138E1,2.104567528E0
3.291369065E1,4.525179267E-1,1.203362560E1,2.071047783E0
3.291569039E1,5.458946824E-1,1.237361240E1,2.049499273E0
3.291769012E1,6.368771195E-1,1.254360580E1,2.032739401E0
3.291968985E1,6.584255695E-1,1.283091831E1,2.018373728E0
3.292168958E1,7.254652381E-1,1.307752895E1,2.006402254E0
3.292368932E1,7.637736797E-1,1.318287754E1,1.994430900E0
3.292568905E1,8.044763207E-1,1.334329319E1,1.948939681E0
3.292768885E1,8.499675393E-1,1.344145870E1,1.881899953E0
3.292968858E1,8.715160489E-1,1.346061325E1,1.836408734E0
3.293168832E1,9.146129489E-1,1.344624710E1,1.733454943E0
3.293368805E1,9.601042271E-1,1.338160229E1,1.630501151E0
3.293568778E1,9.840469360E-1,1.333132172E1,1.573038578E0
3.293768752E1,1.089395046E0,1.322357941E1,1.501210332E0
3.293968725E1,1.201925993E0,1.316851139E1,1.484450340E0
3.294168698E1,1.256994247E0,1.302964306E1,1.441353440E0
3.294368678E1,1.388679385E0,1.282852459E1,1.417410731E0
3.294568651E1,1.460507631E0,1.273754215E1,1.410227895E0
3.294768625E1,1.594586968E0,1.256515408E1,1.357553840E0
3.294968598E1,1.735849261E0,1.239516068E1,1.295302629E0
3.295168571E1,1.798100352E0,1.231614971E1,1.261782765E0
3.295368545E1,1.920208454E0,1.217249298E1,1.168406129E0
3.295568518E1,2.063864946E0,1.202404785E1,1.079817891E0
3.295768498E1,2.142875910E0,1.196179676E1,1.027143836E0
3.295968478E1,2.310475111E0,1.187560272E1,9.170072675E-1
3.296168455E1,2.478074312E0,1.184447765E1,7.637736797E-1
3.296368431E1,2.549902678E0,1.176546669E1,7.039167881E-1
3.296568408E1,2.686376333E0,1.169363785E1,5.794144869E-1
3.296768384E1,2.739050388E0,1.161702156E1,5.051919818E-1
3.296968361E1,2.806090117E0,1.145421028E1,3.519583941E-1
3.297168338E1,2.923409462E0,1.128900528E1,2.418217510E-1
3.297368321E1,3.002420664E0,1.123154354E1,2.035133541E-1
3.297568297E1,3.160442829E0,1.114295483E1,1.364736706E-1
3.297768274E1,3.277762175E0,1.096098995E1,8.619388938E-2
3.297968251E1,3.313676357E0,1.086282444E1,6.943397224E-2
3.298168227E1,3.462121487E0,1.066649437E1,6.943397224E-2
3.298368204E1,3.612960577E0,1.058269501E1,5.506832153E-2
3.298568180E1,3.691971779E0,1.045819283E1,3.351984918E-2
3.298768157E1,3.838022470E0,1.041988373E1,-9.577099234E-3
3.298968140E1,3.926610708E0,1.042467213E1,-1.915419847E-2
3.299168117E1,4.055901527E0,1.047495270E1,-3.830839694E-2
3.299368094E1,4.118152618E0,1.056114578E1,-5.506832153E-2
3.299568070E1,4.137306690E0,1.061621475E1,-6.225114316E-2
3.299768047E1,4.154066563E0,1.076226521E1,-5.267404765E-2
3.299968023E1,4.146883965E0,1.097296143E1,-2.394274808E-3
3.300168000E1,4.149278164E0,1.110704041E1,2.154847234E-2
3.300367976E1,4.144489765E0,1.140393066E1,8.858817071E-2
3.300567960E1,4.098998547E0,1.157153034E1,1.604164094E-1
3.300767936E1,4.089421272E0,1.191391182E1,1.963305324E-1
3.300967913E1,4.084632874E0,1.225389862E1,2.825244367E-1
3.301167890E1,4.079844475E0,1.244783497E1,3.256213665E-1
3.301367866E1,4.048718929E0,1.280458164E1,4.357580245E-1
3.301567843E1,4.031958580E0,1.316611671E1,5.578660369E-1
3.301767819E1,4.034353256E0,1.336005306E1,6.392713785E-1
3.301967796E1,4.051113129E0,1.367609787E1,7.661679387E-1
3.302167776E1,4.046324253E0,1.390834236E1,8.523618579E-1
3.302367749E1,4.024775982E0,1.398974800E1,8.978530765E-1
3.302567723E1,3.972101927E0,1.408073044E1,9.720755816E-1
3.302767696E1,3.866753817E0,1.408551884E1,1.036720991E0
3.302967669E1,3.797319889E0,1.405439281E1,1.046298146E0
3.303167642E1,3.668029070E0,1.398974800E1,1.058269501E0
3.303367616E1,3.598595142E0,1.394186211E1,1.077423692E0
3.303567596E1,3.454938650E0,1.383411980E1,1.103760719E0
3.303767576E1,3.294522047E0,1.372877216E1,1.089395046E0
3.303967549E1,3.203539610E0,1.367609787E1,1.063058019E0
3.304167522E1,3.052700281E0,1.356835556E1,9.888355136E-1
3.304367496E1,2.918621063E0,1.347497845E1,8.763045669E-1
3.304567469E1,2.834821463E0,1.342948723E1,8.164477348E-1
3.304767442E1,2.631308079E0,1.333371639E1,7.230709791E-1
3.304967416E1,2.434977531E0,1.320681953E1,6.320885420E-1
3.305167396E1,2.346389294E0,1.312302017E1,5.578660369E-1
3.305367369E1,2.154847383E0,1.295781517E1,4.166038036E-1
3.305567342E1,2.056682110E0,1.286443901E1,3.543526828E-1
3.305767316E1,1.879505754E0,1.267050266E1,2.274561077E-1
3.305967289E1,1.750214934E0,1.248614311E1,1.173194647E-1
3.306167262E1,1.704723716E0,1.241910362E1,9.337671846E-2
3.306367235E1,1.592192769E0,1.230178356E1,1.053480953E-1
3.306567209E1,1.484450340E0,1.212700176E1,1.077423692E-1
3.306767189E1,1.429382086E0,1.202883625E1,8.858817071E-2
3.306967162E1,1.314456820E0,1.186123753E1,1.436564885E-2
3.307167135E1,1.149251938E0,1.166730118E1,-2.633702382E-2
3.307367109E1,1.089395046E0,1.158589554E1,-6.225114316E-2
3.307567082E1,1.048692346E0,1.145899963E1,-1.795706153E-1
3.307767055E1,9.840469360E-1,1.137041092E1,-2.083019018E-1
3.307967028E1,7.518022656E-1,1.110464668E1,-1.771763414E-1
3.308167002E1,5.099805593E-1,1.083648777E1,-2.873129770E-2
3.308366982E1,5.243461728E-1,1.071916866E1,-1.675992459E-2
3.308566955E1,6.033572555E-1,1.057072353E1,-1.628106833E-1
3.308766928E1,4.860377908E-1,1.057551193E1,-3.328042030E-1
3.308966902E1,4.189980924E-1,1.064494610E1,-3.950553536E-1
3.309166875E1,2.849186957E-1,1.084127617E1,-4.381522834E-1
3.309366848E1,1.245022863E-1,1.103521252E1,-3.663240373E-1
3.309566822E1,2.873129770E-2,1.111901188E1,-3.256213665E-1
3.309766795E1,-1.963305324E-1,1.120999432E1,-3.088614643E-1
3.309966775E1,-3.208328187E-1,1.123872566E1,-3.208328187E-1
3.310166748E1,-5.387118459E-1,1.124830341E1,-3.471698463E-1
3.310366722E1,-7.158881426E-1,1.119084072E1,-3.280156553E-1
3.310566695E1,-8.092648983E-1,1.110464668E1,-3.112557232E-1
3.310766668E1,-9.337671995E-1,1.087958431E1,-3.232271075E-1
3.310966641E1,-1.019961119E0,1.059466648E1,-3.064671755E-1
3.311166615E1,-1.051086664E0,1.043903828E1,-2.849186957E-1
3.311366595E1,-1.137280583E0,1.014693642E1,-1.628106833E-1
3.311566575E1,-1.187560320E0,9.883566856E0,0.000000000E0
3.311766548E1,-1.156434774E0,9.773429871E0,6.225114316E-2
3.311966521E1,-9.768640995E-1,9.560338974E0,1.652049571E-1
3.312166495E1,-8.595446348E-1,9.476539612E0,2.274561077E-1
3.312366468E1,-6.177229285E-1,9.332882881E0,3.495641351E-1
3.312566441E1,-3.830839694E-1,9.237112045E0,4.668835998E-1
3.312766415E1,-2.729473412E-1,9.189227104E0,4.932205975E-1
3.312966395E1,-1.675992459E-2,9.134158134E0,5.291347504E-1
3.313166375E1,2.298503816E-1,9.086273193E0,5.937801600E-1
3.313366348E1,3.208328187E-1,9.059935570E0,6.129343510E-1
3.313566321E1,4.956148863E-1,8.992896080E0,6.296942830E-1
3.313766294E1,6.249057055E-1,8.933039665E0,6.608198285E-1
3.313966268E1,6.656084061E-1,8.892336845E0,6.632141471E-1
3.314166241E1,7.541965842E-1,8.803748131E0,6.009629965E-1
3.314366214E1,8.044763207E-1,8.760651588E0,5.482889414E-1
3.314566194E1,8.906702399E-1,8.691217422E0,3.711125851E-1
3.314766168E1,9.313728809E-1,8.585869789E0,1.460507661E-1
3.314966141E1,9.146129489E-1,8.535589218E0,2.394274808E-2
3.315166114E1,8.643332124E-1,8.461367607E0,-2.011190802E-1
3.315366088E1,7.972934842E-1,8.430241585E0,-3.591412306E-1
3.315566061E1,7.781392932E-1,8.430241585E0,-4.022381604E-1
3.315766034E1,7.781392932E-1,8.418270111E0,-4.189980924E-1
3.315966007E1,7.925049663E-1,8.432636261E0,-3.926610649E-1
3.316165987E1,7.996878028E-1,8.447001457E0,-3.639297783E-1
3.316365961E1,8.523618579E-1,8.475732803E0,-2.968900800E-1
3.316565934E1,8.834874034E-1,8.475732803E0,-2.729473412E-1
3.316765907E1,9.217957854E-1,8.461367607E0,-2.394274771E-1
3.316965881E1,9.696813226E-1,8.420664787E0,-2.154847383E-1
3.317165854E1,9.888355136E-1,8.408693314E0,-1.819648892E-1
3.317365827E1,9.768640995E-1,8.356019020E0,-1.005595401E-1
3.317565800E1,9.696813226E-1,8.308133125E0,-3.591412306E-2
3.317765780E1,9.457385540E-1,8.286584854E0,-4.788549617E-3
3.317965754E1,8.978530765E-1,8.272219658E0,6.943397224E-2
3.318165727E1,8.691217303E-1,8.269824982E0,1.197137386E-1
3.318365700E1,8.715160489E-1,8.260248184E0,1.245022863E-1
3.318565674E1,8.451790214E-1,8.257853508E0,5.985686928E-2
3.318765647E1,8.116591573E-1,8.262641907E0,7.182824425E-3
3.318965620E1,7.877163887E-1,8.279402733E0,-1.508393139E-1
3.319165594E1,7.230709791E-1,8.274613380E0,-3.328042030E-1
3.319365574E1,6.727912426E-1,8.279402733E0,-4.166038036E-1
3.319565547E1,5.602602959E-1,8.284191132E0,-5.482889414E-1
3.319765520E1,4.692778587E-1,8.281796455E0,-6.344828010E-1
3.319965494E1,4.309694767E-1,8.281796455E0,-6.703969240E-1
3.320165467E1,3.280156553E-1,8.284191132E0,-7.518022656E-1
3.320365440E1,2.466102988E-1,8.238699913E0,-8.451790214E-1
3.320565413E1,2.154847383E-1,8.219545364E0,-8.954587579E-1
3.320765393E1,2.083019018E-1,8.233911514E0,-1.007989645E0
3.320965373E1,2.083019018E-1,8.241093636E0,-1.089395046E0
3.321165350E1,2.059076279E-1,8.248276711E0,-1.166011810E0
3.321365327E1,1.891477108E-1,8.260248184E0,-1.266571403E0
3.321565303E1,2.059076279E-1,8.255459785E0,-1.307274103E0
3.321765280E1,1.987248063E-1,8.250671387E0,-1.407833576E0
3.321965256E1,1.580221355E-1,8.219545364E0,-1.455719113E0
3.322165233E1,1.292908341E-1,8.193208694E0,-1.460507631E0
3.322365216E1,1.077423692E-1,8.164477348E0,-1.441353440E0
3.322565203E1,8.140534163E-2,8.152505875E0,-1.458113313E0
3.322765190E1,6.225114316E-2,8.123774529E0,-1.486844659E0
3.322965176E1,7.182824425E-3,8.030397415E0,-1.561067224E0
3.323165163E1,-2.873129770E-2,7.999272346E0,-1.608952641E0
3.323365149E1,-3.830839694E-2,7.941809654E0,-1.623318315E0
3.323565136E1,-4.309694469E-2,7.903501034E0,-1.642472506E0
3.323765122E1,-4.549122229E-2,7.889135361E0,-1.652049661E0
3.323965116E1,-3.112557158E-2,7.831672668E0,-1.642472506E0
3.324165109E1,-3.591412306E-2,7.774210453E0,-1.635289669E0
3.324365102E1,-3.351984918E-2,7.752661705E0,-1.642472506E0
3.324565096E1,-4.309694469E-2,7.690410614E0,-1.647261024E0
3.324765089E1,-4.549122229E-2,7.664073467E0,-1.637683988E0
3.324965082E1,-6.464541703E-2,7.635342598E0,-1.620923996E0
3.325165076E1,-1.029538140E-1,7.568302631E0,-1.608952641E0
3.325365069E1,-1.292908341E-1,7.496474266E0,-1.589798450E0
3.325565069E1,-1.388679445E-1,7.462954521E0,-1.587404251E0
3.325765066E1,-1.556278616E-1,7.400703430E0,-1.592192769E0
3.325965062E1,-1.819648892E-1,7.381549358E0,-1.596981287E0
3.326165059E1,-2.418217510E-1,7.360000610E0,-1.589798450E0
3.326365055E1,-2.466102988E-1,7.350423813E0,-1.580221415E0
3.326565052E1,-2.681587934E-1,7.348029613E0,-1.582615614E0
3.326765049E1,-3.160442710E-1,7.324086666E0,-1.587404251E0
3.326965045E1,-3.591412306E-1,7.280989647E0,-1.616135478E0
3.327165045E1,-3.806896806E-1,7.252258301E0,-1.647261024E0
3.327365042E1,-4.285751879E-1,7.240286827E0,-1.644866824E0
3.327565038E1,-4.668835998E-1,7.233104229E0,-1.635289669E0
3.327765035E1,-4.956148863E-1,7.213950157E0,-1.632895470E0
3.327965032E1,-5.435003638E-1,7.204372883E0,-1.635289669E0
3.328165028E1,-5.770202279E-1,7.218738556E0,-1.642472506E0
3.328365025E1,-6.296942830E-1,7.247469902E0,-1.685569525E0
3.328565018E1,-6.536370516E-1,7.304932594E0,-1.704723716E0
3.328765011E1,-6.703969240E-1,7.328875065E0,-1.714300752E0
3.328965005E1,-7.182824612E-1,7.331269264E0,-1.774157643E0
3.329164998E1,-7.829278708E-1,7.316903591E0,-1.788523316E0
3.329364991E1,-8.164477348E-1,7.316903591E0,-1.800494671E0
3.329564984E1,-9.026415944E-1,7.321692467E0,-1.853168726E0
3.329764978E1,-9.840469360E-1,7.324086666E0,-1.934574008E0
3.329964971E1,-1.010383964E0,7.324086666E0,-1.975276709E0
3.330164964E1,-1.065452337E0,7.348029613E0,-2.087807655E0
3.330364951E1,-1.096577883E0,7.376760483E0,-2.142875910E0
3.330564938E1,-1.158828974E0,7.388731956E0,-2.238646984E0
3.330764924E1,-1.223474383E0,7.441406250E0,-2.317657948E0
3.330964911E1,-1.268965602E0,7.462954521E0,-2.363149166E0
3.331164897E1,-1.347976685E0,7.520417213E0,-2.425400496E0
3.331364884E1,-1.412622094E0,7.575485706E0,-2.525959969E0
3.331564871E1,-1.438959122E0,7.599428177E0,-2.576239586E0
3.331764861E1,-1.494027495E0,7.671256542E0,-2.669616461E0
3.331964844E1,-1.577827096E0,7.745479107E0,-2.779752970E0
3.332164827E1,-1.599375606E0,7.786181450E0,-2.832427025E0
3.332364811E1,-1.652049661E0,7.853221416E0,-2.906649590E0
3.332564794E1,-1.695146561E0,7.889135361E0,-2.952140808E0
3.332764777E1,-1.750214934E0,7.956175327E0,-3.047911882E0
3.332964760E1,-1.790917516E0,8.013637543E0,-3.131711483E0
3.333164744E1,-1.826831698E0,8.054340363E0,-3.158048391E0
3.333364730E1,-1.867534399E0,8.135746002E0,-3.229876757E0
3.333564710E1,-1.924996972E0,8.217150688E0,-3.272973776E0
3.333764690E1,-1.953728199E0,8.248276711E0,-3.296916485E0
3.333964670E1,-2.001613855E0,8.327287674E0,-3.351984739E0
3.334164650E1,-2.035133600E0,8.391933441E0,-3.373533249E0
3.334364630E1,-2.080624819E0,8.413481712E0,-3.351984739E0
3.334564610E1,-2.164424419E0,8.497281075E0,-3.337619066E0
3.334764590E1,-2.202732801E0,8.547560692E0,-3.335224867E0
3.334964570E1,-2.284138203E0,8.597841263E0,-3.323253393E0
3.335164544E1,-2.363149166E0,8.681640625E0,-3.330436230E0
3.335364517E1,-2.391880512E0,8.719948769E0,-3.332830429E0
3.335564490E1,-2.420611858E0,8.782199860E0,-3.323253393E0
3.335764464E1,-2.463708878E0,8.858817101E0,-3.335224867E0
3.335964437E1,-2.480468750E0,8.909096718E0,-3.323253393E0
