"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.626293948E1,7.125747204E-1,-1.071984649E0,-5.703121424E-1
3.626800339E1,6.518546939E-1,-9.931551814E-1,-5.958784819E-1
3.627306729E1,6.156357527E-1,-9.217824936E-1,-6.225100756E-1
3.627813115E1,6.071135998E-1,-8.695846200E-1,-6.544679403E-1
3.628319537E1,6.049830914E-1,-8.237782717E-1,-6.661858559E-1
3.628825927E1,6.156357527E-1,-8.035383224E-1,-6.810995340E-1
3.629332312E1,6.401367784E-1,-8.088645935E-1,-6.960132718E-1
3.629838703E1,6.657031775E-1,-8.248435259E-1,-7.077311277E-1
3.630345089E1,6.902042031E-1,-8.450835347E-1,-7.226448059E-1
3.630851479E1,7.083137035E-1,-8.610625267E-1,-7.364932299E-1
3.631357891E1,7.274884582E-1,-8.653236032E-1,-7.503416538E-1
3.631864281E1,7.466631532E-1,-8.589319587E-1,-7.652553916E-1
3.632370667E1,7.679684162E-1,-8.642582893E-1,-7.908216715E-1
3.632877057E1,7.860779166E-1,-8.578667045E-1,-8.121269345E-1
3.633383443E1,8.031221628E-1,-8.408224583E-1,-8.366279602E-1
3.633889833E1,8.340147734E-1,-8.461488485E-1,-8.696511984E-1
3.634396260E1,8.617116213E-1,-8.557361960E-1,-9.111964703E-1
3.634902651E1,8.744947910E-1,-8.663887978E-1,-9.463501573E-1
3.635409037E1,8.649074435E-1,-8.940856457E-1,-9.761775732E-1
3.635915422E1,8.286884427E-1,-9.388267398E-1,-9.996132851E-1
3.636421812E1,7.775558233E-1,-9.835677743E-1,-1.017722726E0
3.636928203E1,7.072484493E-1,-9.846330881E-1,-1.042223930E0
3.637434563E1,6.294841766E-1,-9.633277655E-1,-1.065659642E0
3.637940948E1,5.517199636E-1,-9.388267398E-1,-1.077377558E0
3.638447333E1,4.824778438E-1,-8.962162137E-1,-1.086964965E0
3.638953724E1,4.174967706E-1,-8.408224583E-1,-1.100813389E0
3.639460115E1,3.599725366E-1,-7.715803385E-1,-1.106139660E0
3.639966500E1,3.184272647E-1,-6.884898543E-1,-1.102943897E0
3.640472943E1,2.875346243E-1,-6.022034883E-1,-1.093356609E0
3.640979328E1,2.630335689E-1,-5.201781988E-1,-1.078442812E0
3.641485719E1,2.374671996E-1,-4.434791803E-1,-1.052876472E0
3.641992104E1,2.065745592E-1,-3.816938996E-1,-1.020918608E0
3.642498490E1,1.639640182E-1,-3.156475425E-1,-9.836344123E-1
3.643004880E1,1.256145239E-1,-2.836896777E-1,-9.356974959E-1
3.643511234E1,1.075050533E-1,-2.783633471E-1,-8.771080375E-1
3.644017620E1,1.117661074E-1,-2.677106857E-1,-8.121269345E-1
3.644524005E1,1.053745300E-1,-1.888812035E-1,-7.471458912E-1
3.645030396E1,1.160271615E-1,-9.087696671E-2,-6.725774407E-1
3.645536781E1,1.373324394E-1,6.465150416E-2,-5.617900491E-1
3.646043172E1,1.660945565E-1,1.615904868E-1,-4.478068352E-1
3.646549656E1,1.703556031E-1,2.659863234E-1,-3.412804902E-1
3.647056047E1,1.671598107E-1,3.480115831E-1,-2.272972763E-1
3.647562438E1,1.628987491E-1,4.279063642E-1,-1.197056547E-1
3.648068823E1,1.543766409E-1,4.833000898E-1,-1.424457133E-2
3.648575214E1,1.415934861E-1,5.237800479E-1,8.908598870E-2
3.649081599E1,1.181576848E-1,5.440200567E-1,1.913512945E-1
3.649587896E1,8.193872869E-2,5.472158790E-1,2.914860547E-1
3.650094286E1,2.334924601E-2,5.727822185E-1,3.873597682E-1
3.650600672E1,-4.482761770E-2,5.727822185E-1,4.704503119E-1
3.651107057E1,-1.289834380E-1,5.195190310E-1,5.333008170E-1
3.651613453E1,-2.546845078E-1,4.577337503E-1,5.546061397E-1
3.652119839E1,-4.219308794E-1,4.066011012E-1,5.567366481E-1
3.652626094E1,-5.955688953E-1,3.544031978E-1,5.599324107E-1
3.653132479E1,-7.415099740E-1,2.042010128E-1,5.854988098E-1
3.653638870E1,-8.597542048E-1,1.360241622E-1,5.993472338E-1
3.654145260E1,-1.008891106E0,3.022052944E-1,6.163914204E-1
3.654651646E1,-1.171876431E0,4.737127125E-1,6.835030317E-1
3.655158036E1,-1.342318654E0,5.930221677E-1,7.655283213E-1
3.655664750E1,-1.517021775E0,7.016790509E-1,8.411620259E-1
3.656171141E1,-1.719421983E0,8.422938585E-1,9.189262986E-1
3.656677526E1,-1.940996647E0,1.034041405E0,1.004147291E0
3.657183912E1,-2.128482819E0,1.297161460E0,1.093629479E0
3.657690302E1,-2.264836550E0,1.600761533E0,1.193764329E0
3.658196693E1,-2.372428417E0,1.890513182E0,1.276854753E0
3.658702990E1,-2.477889299E0,2.141915321E0,1.324791670E0
3.659209380E1,-2.594003201E0,2.357098579E0,1.325856924E0
3.659715766E1,-2.716508627E0,2.519018412E0,1.283246398E0
3.660222156E1,-2.835817814E0,2.588260651E0,1.199090600E0
3.660728542E1,-2.932757139E0,2.528605938E0,1.065932631E0
3.661234932E1,-2.998803139E0,2.314487934E0,8.890988827E-1
3.661739672E1,-3.041413784E0,1.992778420E0,7.016124725E-1
3.662246062E1,-3.063784361E0,1.603957415E0,5.375619531E-1
3.662752448E1,-3.064849615E0,1.164003491E0,4.001429081E-1
3.663258839E1,-3.033957005E0,6.803737879E-1,3.000081480E-1
3.663765224E1,-2.959388733E0,1.850262731E-1,2.403534055E-1
3.664271615E1,-2.866710663E0,-2.954075634E-1,2.243744731E-1
3.664779688E1,-2.780424356E0,-7.332308888E-1,2.520712912E-1
3.665286078E1,-2.694137812E0,-1.097550988E0,3.266397417E-1
3.665792464E1,-2.598264217E0,-1.391563654E0,4.331661165E-1
3.666298854E1,-2.475759029E0,-1.589702725E0,5.503451228E-1
3.666805240E1,-2.337274551E0,-1.650422812E0,6.866987944E-1
3.667311630E1,-2.223291397E0,-1.589702725E0,8.539451957E-1
3.667816865E1,-2.146592617E0,-1.427782655E0,1.036105275E0
3.668323250E1,-2.107177734E0,-1.185967803E0,1.216134787E0
3.668829641E1,-2.084807158E0,-8.908898830E-1,1.378054857E0
3.669336031E1,-2.064567089E0,-5.894203186E-1,1.501625419E0
3.669842417E1,-2.053914547E0,-2.325570285E-1,1.587911725E0
3.670348807E1,-2.047523022E0,1.956789047E-1,1.651827574E0
3.670855234E1,-2.033674479E0,6.643948555E-1,1.683785439E0
3.671361625E1,-2.012369156E0,1.113936067E0,1.685916066E0
3.671868010E1,-1.982541919E0,1.472929955E0,1.658219099E0
3.672374401E1,-1.939931512E0,1.730723739E0,1.612412810E0
3.672880786E1,-1.881342053E0,1.907557487E0,1.566606402E0
3.673387177E1,-1.807838798E0,2.025801659E0,1.523995996E0
3.673894854E1,-1.716226220E0,2.118479490E0,1.484581232E0
3.674401245E1,-1.607569337E0,2.217549086E0,1.454753757E0
3.674907630E1,-1.474411368E0,2.346445799E0,1.430252671E0
3.675414021E1,-1.336992264E0,2.464690208E0,1.413208485E0
3.675920406E1,-1.207030177E0,2.513692379E0,1.392968535E0
3.676426797E1,-1.086655378E0,2.505170107E0,1.367402196E0
3.676933052E1,-9.801290035E-1,2.466820478E0,1.337574840E0
3.677439443E1,-8.789288998E-1,2.387991190E0,1.304551601E0
3.677945828E1,-7.841205001E-1,2.268681526E0,1.266202092E0
3.678452219E1,-6.871815324E-1,2.132327795E0,1.222526312E0
3.678958604E1,-5.870467424E-1,1.990647912E0,1.177785277E0
3.679464995E1,-4.890424907E-1,1.851098537E0,1.129848361E0
3.679969104E1,-3.899729550E-1,1.728593111E0,1.077650547E0
3.680475495E1,-2.898381948E-1,1.627393126E0,1.024387360E0
3.680981880E1,-1.950297803E-1,1.548563600E0,9.743199348E-1
3.681488266E1,-1.034171209E-1,1.486778259E0,9.231873155E-1
3.681994656E1,-1.713076793E-2,1.443102479E0,8.656631112E-1
3.682501047E1,6.382925063E-2,1.411144614E0,8.070735931E-1
3.683009818E1,1.373324394E-1,1.388774157E0,7.548756599E-1
3.683516208E1,2.012482435E-1,1.356816173E0,7.037430406E-1
3.684022594E1,2.481198311E-1,1.318466663E0,6.366314292E-1
3.684528984E1,2.800777853E-1,1.295030832E0,5.535408854E-1
3.685035370E1,3.056440949E-1,1.269464612E0,4.832334816E-1
3.685541760E1,3.333409429E-1,1.243898273E0,4.267745018E-1
3.686047557E1,3.631683290E-1,1.221527696E0,3.852292597E-1
3.686553948E1,3.908651769E-1,1.190635085E0,3.500755429E-1
3.687060333E1,4.270841181E-1,1.161872983E0,3.234439790E-1
3.687566724E1,4.750210047E-1,1.138437152E0,2.989428937E-1
3.688073109E1,5.325452089E-1,1.107544541E0,2.744418383E-1
3.688579500E1,6.007220745E-1,1.068129778E0,2.552670836E-1
3.689086510E1,6.827473640E-1,1.023388743E0,2.446144670E-1
3.689592901E1,7.743600011E-1,9.701254368E-1,2.456797361E-1
3.690099286E1,8.830168843E-1,9.030138850E-1,2.456797361E-1
3.690605677E1,1.010848522E0,8.295106888E-1,2.531365752E-1
3.691112062E1,1.153593779E0,7.400285602E-1,2.616586685E-1
3.691618453E1,1.306991696E0,6.409590244E-1,2.701807916E-1
3.692124651E1,1.476368546E0,5.280411243E-1,2.765723467E-1
3.692631042E1,1.656398058E0,3.970137239E-1,2.701807916E-1
3.693137427E1,1.833231807E0,2.585294843E-1,2.627239525E-1
3.693643818E1,2.017522573E0,1.125883609E-1,2.573976219E-1
3.694150203E1,2.197551966E0,-3.974431381E-2,2.424839437E-1
3.694656594E1,2.361602783E0,-1.920770109E-1,2.094607651E-1
3.695163156E1,2.502217531E0,-3.689107299E-1,1.530018151E-1
3.695669547E1,2.613004923E0,-5.361571312E-1,8.589019626E-2
3.696175932E1,2.675855398E0,-6.831634641E-1,1.132175326E-2
3.696682323E1,2.668398619E0,-8.003425002E-1,-8.455196023E-2
3.697188714E1,2.582112312E0,-8.823677897E-1,-1.932088286E-1
3.697695099E1,2.397821665E0,-9.548056722E-1,-2.954741418E-1
3.698201453E1,2.099547863E0,-9.771762490E-1,-3.881520629E-1
3.698707844E1,1.669181347E0,-9.207172394E-1,-4.648510516E-1
3.699214229E1,1.133353829E0,-7.950161695E-1,-4.893521070E-1
3.699720620E1,5.538504720E-1,-6.160519123E-1,-4.094573259E-1
3.700227005E1,7.370292209E-3,-4.520012736E-1,-2.049267292E-1
3.700733396E1,-4.996950924E-1,-3.039296567E-1,9.334705025E-2
3.701239849E1,-9.801290035E-1,-1.505317241E-1,4.289050400E-1
3.701746234E1,-1.429670215E0,1.061967835E-1,7.357009053E-1
3.702252625E1,-1.817426085E0,4.939527214E-1,1.008408427E0
3.702759016E1,-2.074154615E0,9.275149107E-1,1.221461058E0
3.703265406E1,-2.156179905E0,1.348294020E0,1.350358009E0
3.703771792E1,-2.080546141E0,1.736050010E0,1.397229671E0
3.704278276E1,-1.901582003E0,2.050302744E0,1.348227382E0
3.704784667E1,-1.693855524E0,2.270812273E0,1.206547379E0
3.705291052E1,-1.515956640E0,2.424210072E0,9.956252575E-1
3.705797438E1,-1.381733418E0,2.529671192E0,7.143957019E-1
3.706303828E1,-1.282663941E0,2.490256310E0,4.044039845E-1
3.706810219E1,-1.200638652E0,2.201570034E0,1.348923296E-1
3.707316573E1,-1.079198599E0,1.733919501E0,-9.626986086E-2
3.707822964E1,-8.650805354E-1,1.223658323E0,-3.167794049E-1
3.708329349E1,-5.156741142E-1,6.857001185E-1,-4.925478697E-1
3.708835740E1,-6.826342642E-2,7.317361236E-2,-5.681815743E-1
3.709342125E1,3.780820370E-1,-5.553318858E-1,-5.862910748E-1
3.709848516E1,6.497241855E-1,-1.242426753E0,-5.575289726E-1
3.710354677E1,6.433326006E-1,-1.825125933E0,-4.968089461E-1
3.710861073E1,4.249536097E-1,-2.086115599E0,-4.786994755E-1
3.711367464E1,1.117661074E-1,-2.082919598E0,-5.021352768E-1
3.711873854E1,-2.323140055E-1,-1.895433307E0,-5.202447772E-1
3.712380245E1,-5.902425051E-1,-1.646161675E0,-5.106573701E-1
3.712886635E1,-8.469710350E-1,-1.304212093E0,-4.414152503E-1
3.713393297E1,-8.672110438E-1,-8.312351108E-1,-3.327583671E-1
3.713899693E1,-7.617499828E-1,-3.220391572E-1,-2.166446149E-1
3.714406083E1,-6.658762693E-1,-2.270009927E-2,-1.282277554E-1
3.714912469E1,-5.210003853E-1,-6.850643456E-2,-7.389932871E-2
3.715418865E1,-2.642718852E-1,-3.390833437E-1,-5.259405449E-2
3.715925255E1,5.211136118E-2,-6.522708535E-1,-6.111616641E-2
3.716431641E1,3.642335832E-1,-9.569362402E-1,-9.840039164E-2
3.716938036E1,6.475936770E-1,-1.280776262E0,-1.580551267E-1
3.717444422E1,9.192358851E-1,-1.602485895E0,-2.262319922E-1
3.717950818E1,1.183421135E0,-1.850692272E0,-2.869520187E-1
3.718457208E1,1.428431749E0,-1.990241766E0,-3.402152061E-1
3.718963599E1,1.635092974E0,-2.028591394E0,-4.083921015E-1
3.719470016E1,1.805535078E0,-1.993437529E0,-5.074615479E-1
3.719976412E1,1.935497165E0,-1.899694324E0,-6.246405840E-1
3.720482797E1,2.010065794E0,-1.784645915E0,-7.620595694E-1
3.720989193E1,2.005804777E0,-1.678119540E0,-9.250448346E-1
3.721495583E1,1.929105639E0,-1.575854301E0,-1.091225982E0
3.722001974E1,1.806600213E0,-1.429913163E0,-1.232905984E0
3.722508255E1,1.667050838E0,-1.263732076E0,-1.301082850E0
3.723014651E1,1.546676040E0,-1.098616242E0,-1.268059731E0
3.723521042E1,1.463585496E0,-9.271088839E-1,-1.116792321E0
3.724027432E1,1.415648580E0,-7.619929910E-1,-8.621943593E-1
3.724533823E1,1.393278122E0,-6.288350224E-1,-5.980089903E-1
3.725040214E1,1.364515901E0,-5.915508270E-1,-4.233057499E-1
3.725546604E1,1.311252713E0,-6.575971842E-1,-3.263667822E-1
3.726053000E1,1.249467492E0,-7.769067287E-1,-2.656467557E-1
3.726559385E1,1.224966407E0,-9.398919940E-1,-2.283625305E-1
3.727065781E1,1.228162289E0,-1.145487785E0,-2.187751681E-1
3.727572172E1,1.243075967E0,-1.355344772E0,-2.411456853E-1
3.728078562E1,1.276099086E0,-1.550287962E0,-2.933436334E-1
3.728585005E1,1.324035883E0,-1.709012270E0,-3.711078465E-1
3.729091401E1,1.374103308E0,-1.841104865E0,-4.627205133E-1
3.729597787E1,1.417779088E0,-1.944435477E0,-5.628553033E-1
3.730104182E1,1.443345428E0,-2.017938852E0,-6.704468727E-1
3.730610573E1,1.443345428E0,-2.050961971E0,-7.886911631E-1
3.731116964E1,1.436953902E0,-2.033917665E0,-8.941522241E-1
3.731623193E1,1.440149665E0,-1.971067071E0,-9.399585724E-1
3.732129583E1,1.432692766E0,-1.897563815E0,-9.410238266E-1
3.732635979E1,1.415648580E0,-1.814473271E0,-9.111964703E-1
3.733142365E1,1.385821223E0,-1.721795321E0,-8.600637913E-1
3.733648760E1,1.338949561E0,-1.640835404E0,-7.950826883E-1
3.734155151E1,1.270772696E0,-1.580115318E0,-7.247753143E-1
3.734661464E1,1.201530695E0,-1.524721622E0,-6.587290168E-1
3.735167859E1,1.132288456E0,-1.481045842E0,-6.022700071E-1
3.735674250E1,1.072633743E0,-1.455479503E0,-5.671163201E-1
3.736180641E1,1.028957963E0,-1.455479503E0,-5.479415655E-1
3.736687031E1,9.927390218E-1,-1.459740520E0,-5.607247353E-1
3.737193422E1,9.618464112E-1,-1.473589063E0,-5.926826596E-1
3.737699786E1,9.362800717E-1,-1.505546927E0,-5.852258205E-1
3.738206177E1,9.181705713E-1,-1.497024775E0,-5.692468882E-1
3.738712573E1,8.989958167E-1,-1.448022604E0,-5.905521512E-1
3.739218964E1,8.776905537E-1,-1.369193196E0,-6.395542622E-1
3.739725354E1,8.446673751E-1,-1.267993093E0,-6.896216273E-1
3.740231745E1,8.233621716E-1,-1.165727854E0,-7.343627214E-1
3.740738365E1,8.063179255E-1,-1.049614072E0,-7.705816627E-1
3.741244760E1,7.935347557E-1,-9.484140873E-1,-7.961480021E-1
3.741751151E1,7.860779166E-1,-9.058035612E-1,-8.249101043E-1
3.742257542E1,7.679684162E-1,-8.834329844E-1,-8.472806215E-1
3.742763932E1,7.562505007E-1,-9.207172394E-1,-8.685859442E-1
3.743270323E1,7.349452972E-1,-9.516099095E-1,-8.920217156E-1
3.743776745E1,7.115094662E-1,-9.750456810E-1,-9.080006480E-1
3.744283130E1,6.976610422E-1,-1.010199308E0,-9.271754026E-1
3.744789526E1,6.923347712E-1,-1.014460444E0,-9.506112337E-1
3.745295917E1,6.987262964E-1,-9.846330881E-1,-9.783080220E-1
3.745802307E1,7.232273817E-1,-9.313699007E-1,-1.003874421E0
3.746308698E1,7.615768909E-1,-8.749108911E-1,-1.035832286E0
3.746814859E1,8.031221628E-1,-8.120604157E-1,-1.069920778E0
3.747321255E1,8.489284515E-1,-7.609277368E-1,-1.090160728E0
3.747827641E1,8.915390372E-1,-7.396224737E-1,-1.096552253E0
3.748334031E1,9.234969020E-1,-7.374919057E-1,-1.096552253E0
3.748840427E1,9.373453259E-1,-7.460140586E-1,-1.096552253E0
3.749346818E1,9.256274104E-1,-7.662540674E-1,-1.097617507E0
3.749853255E1,8.851474524E-1,-7.864940763E-1,-1.095487118E0
3.750359646E1,8.137747645E-1,-8.014077544E-1,-1.086964965E0
3.750866042E1,7.157705426E-1,-8.014077544E-1,-1.061398506E0
3.751372427E1,6.049830914E-1,-7.854288220E-1,-1.027310133E0
3.751878823E1,4.941957295E-1,-7.609277368E-1,-9.910911918E-1
3.752385214E1,3.919304311E-1,-7.353613973E-1,-9.548722506E-1
3.752891630E1,2.992525399E-1,-7.023382187E-1,-9.282406569E-1
3.753398026E1,2.289450914E-1,-6.469445229E-1,-9.026743174E-1
3.753904417E1,1.842040271E-1,-5.798329115E-1,-8.803038597E-1
3.754410807E1,1.511808634E-1,-4.988729060E-1,-8.611291051E-1
3.754917198E1,1.234840006E-1,-4.275002182E-1,-8.483458757E-1
3.755423589E1,1.021787375E-1,-3.806286454E-1,-8.376932740E-1
3.755927828E1,7.661241293E-2,-3.220391572E-1,-8.291711211E-1
3.756434224E1,5.850294232E-2,-3.017991483E-1,-8.046700954E-1
3.756940609E1,5.530714989E-2,-2.900812328E-1,-7.705816627E-1
3.757447000E1,4.571978003E-2,-2.133822739E-1,-7.162532210E-1
3.757953396E1,4.785030708E-2,-1.185738146E-1,-6.406195164E-1
3.758459786E1,6.702504307E-2,-4.400536790E-2,-5.564636588E-1
3.758966896E1,8.833031356E-2,6.784729660E-2,-4.627205133E-1
3.759473292E1,1.170924231E-1,9.554415196E-2,-3.402152061E-1
3.759979682E1,1.479850709E-1,1.520031095E-1,-2.496678084E-1
3.760486073E1,1.586377025E-1,2.862263322E-1,-1.516635567E-1
3.760992464E1,1.671598107E-1,3.469463587E-1,-3.022352420E-2
3.761498854E1,1.756819189E-1,3.725126684E-1,6.032387540E-2
3.762004208E1,1.799429804E-1,3.821000457E-1,1.316965371E-1
3.762510604E1,1.756819189E-1,3.597294986E-1,1.881555021E-1
3.763016995E1,1.234840006E-1,3.938179314E-1,2.169176191E-1
3.763523385E1,5.317662284E-2,4.236453176E-1,2.531365752E-1
3.764029776E1,-1.606550440E-2,4.193842709E-1,2.893555164E-1
3.764536167E1,-1.002213284E-1,3.821000457E-1,2.914860547E-1
3.765044943E1,-2.120739967E-1,3.895568848E-1,2.733765543E-1
3.765551339E1,-3.399055898E-1,4.097968936E-1,2.680502534E-1
3.766057729E1,-4.794551134E-1,4.129926860E-1,2.829639316E-1
3.766564120E1,-6.158088446E-1,3.970137239E-1,3.117260337E-1
3.767070510E1,-7.457710505E-1,3.938179314E-1,3.500755429E-1
3.767576901E1,-8.789288998E-1,4.204495251E-1,4.086650312E-1
3.768083578E1,-1.019543767E0,4.715821743E-1,4.811029732E-1
3.768589974E1,-1.174007058E0,5.333673954E-1,5.609977245E-1
3.769096365E1,-1.343383908E0,6.345674992E-1,6.547409296E-1
3.769602755E1,-1.515956640E0,7.496159077E-1,7.623324990E-1
3.770109146E1,-1.688529253E0,8.582727909E-1,8.731199503E-1
3.770615536E1,-1.866428375E0,9.818433523E-1,9.860378504E-1
3.771121823E1,-2.037935734E0,1.144828677E0,1.081911564E0
3.771628219E1,-2.172158957E0,1.337641478E0,1.166067362E0
3.772134604E1,-2.279750347E0,1.503822565E0,1.227852702E0
3.772641000E1,-2.393733501E0,1.617805719E0,1.263006330E0
3.773147391E1,-2.532217741E0,1.663612008E0,1.264071703E0
3.773653781E1,-2.688811541E0,1.652959466E0,1.226787329E0
3.774159938E1,-2.831556797E0,1.607153177E0,1.160741091E0
3.774666328E1,-2.939148426E0,1.533649921E0,1.091498852E0
3.775172724E1,-3.010521173E0,1.402622581E0,1.019061089E0
3.775679115E1,-3.045674801E0,1.220462441E0,9.412968159E-1
3.776185505E1,-3.060588598E0,1.010605574E0,8.582062125E-1
3.776691896E1,-3.077632904E0,7.890306711E-1,7.761809826E-1
3.777197349E1,-3.089350462E0,5.354979634E-1,7.048082948E-1
3.777703745E1,-3.087220192E0,2.116578668E-1,6.366314292E-1
3.778210135E1,-3.054197073E0,-1.846201569E-1,5.769766569E-1
3.778716526E1,-2.978563309E0,-6.064645052E-1,5.375619531E-1
3.779222917E1,-2.857123375E0,-9.793067575E-1,5.279745460E-1
3.779729307E1,-2.699464321E0,-1.250948906E0,5.578019619E-1
3.780233287E1,-2.522630692E0,-1.413934231E0,6.302398443E-1
3.780739677E1,-2.339405298E0,-1.454414248E0,7.314398885E-1
3.781246068E1,-2.156179905E0,-1.355344772E0,8.528799415E-1
3.781752458E1,-2.002781868E0,-1.147618294E0,1.000951529E0
3.782258849E1,-1.889864087E0,-8.994120359E-1,1.158610582E0
3.782765245E1,-1.806773543E0,-6.565318704E-1,1.313073754E0
3.783275245E1,-1.747118711E0,-4.338918030E-1,1.457949638E0
3.783781641E1,-1.720487118E0,-1.611843705E-1,1.606021285E0
3.784288031E1,-1.720487118E0,1.573294252E-1,1.762614965E0
3.784794422E1,-1.729009271E0,4.992789924E-1,1.896838188E0
3.785300812E1,-1.732205033E0,8.412286043E-1,1.977798223E0
3.785807203E1,-1.733270407E0,1.150155067E0,2.000168800E0
3.786313589E1,-1.716226220E0,1.402622581E0,1.953297138E0
3.786819984E1,-1.681072474E0,1.610348821E0,1.854227662E0
3.787326375E1,-1.641657710E0,1.780791163E0,1.745570779E0
3.787832766E1,-1.591590285E0,1.965081692E0,1.645435929E0
3.788339156E1,-1.519152403E0,2.196243525E0,1.579389691E0
3.788845547E1,-1.425409198E0,2.449776411E0,1.548496962E0
3.789351938E1,-1.316752315E0,2.674547195E0,1.529322267E0
3.789858333E1,-1.209160686E0,2.841793537E0,1.515473843E0
3.790364724E1,-1.104764819E0,2.940862894E0,1.506951690E0
3.790871115E1,-1.018478513E0,2.968559742E0,1.497364402E0
3.791377505E1,-9.407142401E-1,2.919557571E0,1.476059079E0
3.791883896E1,-8.650805354E-1,2.835401773E0,1.454753757E0
3.792390276E1,-7.851857543E-1,2.722483873E0,1.430252671E0
3.792896672E1,-7.020952106E-1,2.575477600E0,1.403621078E0
3.793403063E1,-6.136783361E-1,2.406100512E0,1.371663213E0
3.793909448E1,-5.178046227E-1,2.233528137E0,1.336509466E0
3.794415844E1,-4.176698327E-1,2.069477320E0,1.301355839E0
3.794922234E1,-3.132739961E-1,1.942711115E0,1.260875821E0
3.795428422E1,-2.078129500E-1,1.860685825E0,1.219330549E0
3.795934818E1,-1.066129133E-1,1.812749028E0,1.172459006E0
3.796441208E1,-1.286971476E-2,1.801031113E0,1.117065310E0
3.796947599E1,7.874293625E-2,1.815944791E0,1.061671495E0
3.797453990E1,1.586377025E-1,1.838315248E0,1.003082037E0
3.797960380E1,2.268145680E-1,1.855359435E0,9.466230869E-1
3.798466974E1,2.811430395E-1,1.873468995E0,8.901641369E-1
3.798973370E1,3.173619807E-1,1.889447927E0,8.347704411E-1
3.799479760E1,3.461241126E-1,1.892643809E0,7.836378217E-1
3.799986151E1,3.759514987E-1,1.879860520E0,7.431578040E-1
3.800492542E1,4.025830626E-1,1.853228927E0,7.197219729E-1
3.800998932E1,4.302799404E-1,1.793574214E0,6.792419553E-1
3.801505302E1,4.590420425E-1,1.710483670E0,6.249135137E-1
3.802011698E1,4.920652211E-1,1.608218312E0,5.801724792E-1
3.802518089E1,5.453283191E-1,1.493169904E0,5.482145548E-1
3.803024474E1,6.135051847E-1,1.365338326E0,5.290398002E-1
3.803530870E1,6.912694573E-1,1.234310865E0,5.194524527E-1
3.804037260E1,7.850126624E-1,1.091565490E0,5.162566304E-1
3.804543724E1,8.947347403E-1,9.402980804E-1,5.258439779E-1
3.805050120E1,1.023631573E0,7.879654169E-1,5.407577157E-1
3.805556510E1,1.167442203E0,6.356326938E-1,5.556713939E-1
3.806062901E1,1.326166391E0,4.758432209E-1,5.609977245E-1
3.806569292E1,1.494478106E0,3.149884343E-1,5.673893094E-1
3.807075682E1,1.667050838E0,1.743736416E-1,5.737808943E-1
3.807582073E1,1.842819214E0,1.884517632E-2,5.620629787E-1
3.808088464E1,2.020718336E0,-1.601191014E-1,5.450187325E-1
3.808594854E1,2.193290949E0,-3.337570429E-1,5.258439779E-1
3.809101250E1,2.360537291E0,-5.127213597E-1,4.938861132E-1
3.809607641E1,2.511805058E0,-6.906203032E-1,4.438187182E-1
3.810114031E1,2.642832279E0,-8.717151284E-1,3.724460900E-1
