"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.803024474E1,9.802294970E-1,-2.785070896E0,8.658619225E-2
3.803277672E1,1.037721038E0,-2.655714750E0,5.544496328E-2
3.803530870E1,1.080839634E0,-2.545522690E0,2.190826461E-2
3.803784068E1,1.179054260E0,-2.428144455E0,-1.881487109E-2
3.804037260E1,1.176658750E0,-2.329929829E0,-1.290068924E-1
3.804290531E1,1.219777346E0,-2.298788548E0,-1.266114116E-1
3.804543724E1,1.253314137E0,-2.341907263E0,-2.200350761E-1
3.804796922E1,1.267686963E0,-2.246088028E0,-3.230406642E-1
3.805050120E1,1.341946721E0,-1.970607996E0,-3.709502220E-1
3.805303312E1,1.387460947E0,-1.819692850E0,-4.787467420E-1
3.805556510E1,1.368296981E0,-1.716687202E0,-6.248708963E-1
3.805809703E1,1.370692492E0,-1.592122555E0,-7.542267442E-1
3.806062901E1,1.334760427E0,-1.608890772E0,-8.620232940E-1
3.806316094E1,1.353924155E0,-1.685546160E0,-9.434695244E-1
3.806569292E1,1.322782993E0,-1.666382313E0,-9.722152948E-1
3.806822490E1,1.389856458E0,-1.647218466E0,-1.175830960E0
3.807075682E1,1.540771484E0,-1.707105398E0,-1.487243176E0
3.807328880E1,1.564726353E0,-1.740642071E0,-1.647740245E0
3.807582073E1,1.567121744E0,-1.817297459E0,-1.810632706E0
3.807835271E1,1.567121744E0,-1.913116455E0,-2.007061958E0
3.808088464E1,1.571912766E0,-1.965816975E0,-2.167558908E0
3.808341662E1,1.571912766E0,-2.064031839E0,-2.344824553E0
3.808594854E1,1.571912766E0,-2.186201096E0,-2.603536129E0
3.808848052E1,1.576703787E0,-2.356280088E0,-2.828711271E0
3.809101250E1,1.535980463E0,-2.504799843E0,-3.020349503E0
3.809354443E1,1.514421225E0,-2.706020117E0,-3.259897232E0
3.809607641E1,1.550353527E0,-2.926403999E0,-3.532981634E0
3.809860833E1,1.586285591E0,-3.108460188E0,-3.779716253E0
3.810114031E1,1.531189442E0,-3.355194569E0,-4.036032677E0
3.810366969E1,1.473698139E0,-3.702538967E0,-4.225275040E0
3.810620162E1,1.401833773E0,-3.997182846E0,-4.488778114E0
3.810873359E1,1.310805559E0,-4.418787003E0,-4.879240990E0
3.811126557E1,1.159890413E0,-4.924232960E0,-5.276890278E0
3.811379750E1,8.963878155E-1,-5.487170696E0,-5.624234676E0
3.811632948E1,5.035293102E-1,-6.107599735E0,-5.899714947E0
3.811886141E1,7.473868132E-2,-6.744796753E0,-6.321319103E0
3.812139339E1,-4.019615650E-1,-7.441881180E0,-6.790832520E0
3.812392531E1,-9.289668798E-1,-8.234783173E0,-7.195668697E0
3.812645729E1,-1.317034364E0,-9.085178375E0,-7.626854897E0
3.812898927E1,-1.808107495E0,-9.988274574E0,-8.196978569E0
3.813152120E1,-2.375835896E0,-1.091771984E1,-8.769497871E0
3.813405005E1,-2.864513397E0,-1.212024975E1,-9.418673515E0
3.813658198E1,-3.334027290E0,-1.333475780E1,-1.006066132E1
3.813911396E1,-4.160467148E0,-1.476964951E1,-1.073858166E1
3.814164589E1,-5.152195454E0,-1.643690109E1,-1.133266068E1
3.814417786E1,-6.261301994E0,-1.820955467E1,-1.165844536E1
3.814670984E1,-7.787221909E0,-2.026487732E1,-1.164407253E1
3.814924177E1,-9.483221054E0,-2.255974579E1,-1.158418560E1
3.815177375E1,-1.104746819E1,-2.491689491E1,-1.153867149E1
3.815430568E1,-1.243684578E1,-2.731956100E1,-1.153148556E1
3.815683766E1,-1.352199745E1,-2.970545769E1,-1.168000412E1
3.815936964E1,-1.418554497E1,-3.197876930E1,-1.219503212E1
3.816190156E1,-1.460475349E1,-3.324118805E1,-1.276994705E1
3.816443458E1,-1.456163406E1,-3.356936646E1,-1.330413914E1
3.816696651E1,-1.362021255E1,-3.365560532E1,-1.398445511E1
3.816949849E1,-1.263087845E1,-3.297049713E1,-1.418088436E1
3.817203047E1,-1.154812241E1,-3.157153511E1,-1.422879314E1
3.817456240E1,-1.015395546E1,-2.961442947E1,-1.401559639E1
3.817709438E1,-8.565752029E0,-2.701533508E1,-1.366585636E1
3.817962630E1,-6.800284386E0,-2.390121269E1,-1.311729145E1
3.818215828E1,-5.128240585E0,-2.075355530E1,-1.247290802E1
3.818469021E1,-3.580761433E0,-1.768494797E1,-1.181894207E1
3.818722219E1,-2.138683319E0,-1.483672237E1,-1.094938278E1
3.818975417E1,-8.403341174E-1,-1.225439644E1,-1.015408421E1
3.819228609E1,4.795745611E-1,-9.770285606E0,-9.507305145E0
3.819481802E1,1.643777132E0,-7.451463223E0,-9.044978142E0
3.819734995E1,2.728928804E0,-5.149407864E0,-8.707215309E0
3.819988193E1,3.576928139E0,-2.895262718E0,-8.501204491E0
3.820241391E1,4.353063583E0,-8.615015149E-1,-8.307170868E0
3.820494583E1,4.987864971E0,9.015707970E-1,-8.019713402E0
3.820747781E1,5.395096302E0,2.451445341E0,-7.679555416E0
3.821000974E1,5.378327847E0,3.733026266E0,-6.958516121E0
3.821254172E1,5.579548359E0,4.420528889E0,-6.673454285E0
3.821507365E1,5.258553982E0,4.521138668E0,-6.402765274E0
3.821760563E1,4.784249306E0,4.444483757E0,-5.849409580E0
3.822013760E1,4.324317455E0,4.109116554E0,-5.145139217E0
3.822266953E1,3.955413818E0,3.469523668E0,-4.380981445E0
3.822520573E1,3.476318359E0,2.765252829E0,-3.676710367E0
3.822773766E1,2.726533175E0,2.094518900E0,-2.881411791E0
3.823026964E1,1.931234598E0,1.447739840E0,-2.086112738E0
3.823280162E1,1.044907451E0,7.650284767E-1,-1.432147264E0
3.823533354E1,3.765689731E-1,3.680300713E-2,-7.638086677E-1
3.823786552E1,-8.336290717E-2,-7.513094544E-1,-1.146340147E-1
3.824039745E1,-5.169445276E-1,-1.479534864E0,4.986084998E-1
3.824292943E1,-8.475205898E-1,-2.135895967E0,9.250037074E-1
3.824546135E1,-1.178096533E0,-2.789861917E0,1.358585238E0
3.824799333E1,-1.542209387E0,-3.407895088E0,1.739466429E0
3.825052531E1,-1.863203526E0,-3.942087173E0,2.046087742E0
3.825305724E1,-2.203361511E0,-4.521792412E0,2.283240080E0
3.825558969E1,-2.553101063E0,-5.362605572E0,2.122743130E0
3.825812162E1,-3.108852148E0,-6.337565422E0,1.837681055E0
3.826065359E1,-3.537642956E0,-7.377202988E0,1.456799865E0
3.826318557E1,-3.949665308E0,-8.639619827E0,7.142015696E-1
3.826571750E1,-4.414387703E0,-1.023500824E1,-2.607582211E-1
3.826824948E1,-4.859947205E0,-1.204119968E1,-1.482452273E0
3.827078141E1,-4.977325439E0,-1.418515301E1,-2.972440004E0
3.827331339E1,-5.065958500E0,-1.673394203E1,-4.361817837E0
3.827584531E1,-5.025235176E0,-1.971152115E1,-5.708076477E0
3.827837729E1,-5.178545952E0,-2.301488495E1,-6.992053032E0
3.828090927E1,-6.122364521E0,-2.660331345E1,-7.590922832E0
3.828344120E1,-7.425504684E0,-3.078102684E1,-7.852029800E0
3.828597083E1,-8.726249695E0,-3.500904846E1,-8.041273117E0
3.828850276E1,-9.250858307E0,-3.803693390E1,-7.135781765E0
3.829103474E1,-8.216012955E0,-3.996529388E1,-5.372709751E0
3.829356672E1,-6.050499916E0,-4.006350708E1,-3.252710819E0
3.829609865E1,-4.847969532E0,-3.846093369E1,-1.757932186E0
3.829863062E1,-3.736467838E0,-3.529650879E1,-1.036893249E0
3.830116255E1,-1.772175193E0,-3.029474640E1,-8.404639959E-1
3.830369448E1,3.190774918E-1,-2.452882957E1,-7.829724550E-1
3.830622646E1,1.916861534E0,-1.924440384E1,-7.087126374E-1
3.830875844E1,3.114600897E0,-1.474569416E1,-4.571874440E-1
3.831129042E1,4.041651249E0,-1.090334702E1,-1.290068924E-1
3.831382234E1,4.693221092E0,-7.597587109E0,1.033545360E-1
3.831631167E1,5.196271420E0,-4.696662426E0,1.704279333E-1
3.831884365E1,5.536429405E0,-2.131104946E0,1.201228872E-1
3.832137557E1,5.720881462E0,8.057236671E-3,-2.152441144E-1
3.832390755E1,5.840655327E0,1.802270651E0,-6.655940413E-1
3.832643948E1,5.922101498E0,3.174879789E0,-1.120734930E0
3.832897146E1,5.924497128E0,4.111512184E0,-1.484847784E0
3.833150344E1,5.838260174E0,4.636121750E0,-1.551921129E0
3.833403537E1,5.735254765E0,4.849319458E0,-1.460893035E0
3.833656734E1,5.586734295E0,4.751104355E0,-1.070429921E0
3.833909927E1,5.347187042E0,4.612166882E0,-5.937296748E-1
3.834163125E1,4.882463932E0,4.432506084E0,1.704279333E-1
3.834416323E1,4.336295128E0,4.389387608E0,1.061545968E0
3.834673646E1,3.830849171E0,4.363037109E0,2.058064938E0
3.834926839E1,3.418826818E0,4.324709415E0,3.088120699E0
3.835180036E1,2.997222424E0,4.073184490E0,4.082243919E0
3.835433234E1,2.673832893E0,3.543783426E0,4.836819649E0
3.835686427E1,2.233064890E0,2.808371782E0,5.380593300E0
3.835939625E1,1.722827673E0,1.739988327E0,5.902807713E0
3.836192818E1,1.107189894E0,5.901585221E-1,6.185474396E0
3.836446016E1,4.316649437E-1,-6.267444491E-1,6.434603691E0
3.836699208E1,-1.959504187E-1,-1.774178743E0,6.647801876E0
3.836952406E1,-8.403341174E-1,-2.873703480E0,6.686129093E0
3.837205604E1,-1.542209387E0,-3.932505131E0,6.494490623E0
3.837458797E1,-2.085982800E0,-4.976933479E0,6.013000011E0
3.837711089E1,-2.680061817E0,-5.918356419E0,5.495576382E0
3.837964286E1,-3.242999077E0,-6.227373600E0,4.966175556E0
3.838217479E1,-3.743654013E0,-6.974762440E0,4.211599827E0
3.838470677E1,-4.102975845E0,-8.486310005E0,3.504934072E0
3.838723870E1,-4.486252785E0,-9.827777863E0,2.750358343E0
3.838977068E1,-4.639563084E0,-1.111415005E1,1.734675407E0
3.839230266E1,-4.843178749E0,-1.258018112E1,1.039986610E0
3.839483458E1,-5.070748806E0,-1.413484764E1,4.698627293E-1
3.839736656E1,-5.156986237E0,-1.598894691E1,-1.553571522E-1
3.839989849E1,-5.140217781E0,-1.803229141E1,-7.662041783E-1
3.840243047E1,-5.307901382E0,-1.994388390E1,-1.281231999E0
3.840496245E1,-5.456421375E0,-2.163988113E1,-1.698045254E0
3.840750688E1,-5.662432671E0,-2.271065903E1,-2.167558908E0
3.841003880E1,-5.947494507E0,-2.300051308E1,-2.452620983E0
3.841257078E1,-5.935516834E0,-2.264358711E1,-2.464598417E0
3.841510276E1,-5.358206272E0,-2.147938538E1,-2.716123819E0
3.841763469E1,-4.469483852E0,-1.980254936E1,-2.850270510E0
3.842016667E1,-3.645439386E0,-1.789335442E1,-3.183242083E0
3.842269859E1,-3.032196999E0,-1.599134445E1,-3.360507488E0
3.842523057E1,-2.694434404E0,-1.424743462E1,-3.501840830E0
3.842776250E1,-2.325531006E0,-1.262330055E1,-3.686292410E0
3.843029448E1,-1.808107495E0,-1.123152733E1,-3.729410887E0
3.843282641E1,-1.314638853E0,-1.004337025E1,-3.588077784E0
3.843535839E1,-9.193848968E-1,-8.984568596E0,-3.420394182E0
3.843789062E1,-6.127636433E-1,-8.189270020E0,-3.192823887E0
3.844042255E1,-4.163344502E-1,-7.528117657E0,-2.993999243E0
3.844295453E1,-2.965604961E-1,-6.914875507E0,-2.756846666E0
3.844548651E1,-1.480408311E-1,-6.416615963E0,-2.567604065E0
3.844801844E1,7.665276527E-3,-6.052503586E0,-2.476575613E0
3.845055037E1,4.359745979E-2,-5.772232533E0,-2.198700190E0
3.845308234E1,-2.108049393E-2,-5.544661999E0,-1.942384124E0
3.845561432E1,-5.701267719E-2,-5.415306091E0,-1.575875878E0
3.845814625E1,-2.606283128E-1,-5.408119678E0,-1.245299816E0
3.846067823E1,-4.378937483E-1,-5.386560440E0,-9.075373411E-1
3.846321021E1,-7.540969253E-1,-5.379374027E0,-4.979105592E-1
3.846574214E1,-1.127791524E0,-5.463215351E0,-1.641939208E-2
3.846827068E1,-1.331407309E0,-5.585384846E0,3.045746982E-1
3.847080260E1,-1.558977604E0,-5.724323273E0,4.291396141E-1
3.847333458E1,-1.899135590E0,-5.903983593E0,6.950377822E-1
3.847586656E1,-2.179406643E0,-6.074062347E0,9.489584565E-1
3.847839849E1,-2.481236935E0,-6.282469749E0,1.123828411E0
3.848093047E1,-2.735157728E0,-6.464525700E0,1.281929970E0
3.848346240E1,-2.981891870E0,-6.670536995E0,1.372958183E0
3.848599438E1,-3.223835230E0,-6.866966248E0,1.480754614E0
3.848852630E1,-3.422659874E0,-6.878943443E0,1.545432687E0
3.849105828E1,-3.575970411E0,-6.354333401E0,1.519082427E0
3.849359021E1,-3.803540945E0,-6.756773949E0,1.557410002E0
3.849612219E1,-3.916128397E0,-7.736525059E0,1.375353694E0
3.849865698E1,-4.107766628E0,-8.282693863E0,1.183715343E0
3.850118896E1,-4.249099731E0,-8.572546959E0,1.056755066E0
3.850372089E1,-4.263473034E0,-8.733043671E0,9.154217839E-1
3.850625286E1,-4.268263817E0,-8.733043671E0,7.429473400E-1
3.850878479E1,-4.194004059E0,-8.797721863E0,5.872412324E-1
3.851131672E1,-4.033506870E0,-8.780952454E0,4.411169887E-1
3.851384870E1,-3.966433525E0,-8.713879585E0,2.087555826E-1
3.851638068E1,-3.786772728E0,-8.529427528E0,-6.672444195E-2
3.851891260E1,-3.621484756E0,-8.332998276E0,-2.631537020E-1
3.852144458E1,-3.381936789E0,-8.196456909E0,-4.595829248E-1
3.852397656E1,-3.082501888E0,-8.043145180E0,-6.344528794E-1
3.852650849E1,-2.809417486E0,-7.904207706E0,-7.709950805E-1
3.852904073E1,-2.517168999E0,-7.813180447E0,-9.267012477E-1
3.853157266E1,-2.181802273E0,-7.760479450E0,-9.506559968E-1
3.853410464E1,-1.870389819E0,-7.784434795E0,-1.091989279E0
3.853663662E1,-1.729056716E0,-7.772456646E0,-1.166249156E0
3.853916854E1,-1.503881693E0,-7.750897884E0,-1.168644428E0
3.854170052E1,-1.364943981E0,-7.753293514E0,-1.175830960E0
3.854423245E1,-1.273915768E0,-7.944931507E0,-1.202181220E0
3.854676443E1,-1.158932805E0,-8.194060326E0,-1.238113403E0
3.854929641E1,-1.170910120E0,-8.347372055E0,-1.154271722E0
3.855182833E1,-1.211633205E0,-8.390489578E0,-1.075220823E0
3.855436031E1,-1.149350882E0,-8.352162361E0,-1.101571083E0
3.855689224E1,-1.144559860E0,-8.311439514E0,-1.060847998E0
3.855942141E1,-1.132582545E0,-8.177292824E0,-1.020124793E0
3.856195333E1,-1.034367919E0,-7.875463009E0,-9.554469585E-1
3.856448531E1,-1.084672928E0,-7.798806667E0,-8.620232940E-1
3.856701729E1,-1.369734883E0,-7.930558681E0,-8.260911107E-1
3.856954922E1,-1.499090672E0,-8.002422333E0,-8.859781027E-1
3.857208120E1,-1.532627344E0,-7.911394596E0,-9.458650351E-1
3.857461312E1,-1.501486301E0,-7.592795849E0,-7.925544381E-1
3.857714510E1,-1.568559647E0,-7.501767635E0,-9.841926694E-1
3.857967703E1,-1.992559314E0,-7.628728390E0,-1.056057096E0
3.858220901E1,-2.162638187E0,-7.609564304E0,-1.022520304E0
3.858474099E1,-2.133892536E0,-7.446671963E0,-1.027311325E0
3.858727292E1,-2.320739746E0,-7.592795849E0,-9.961701035E-1
3.858980667E1,-2.474050522E0,-7.691010952E0,-9.338876605E-1
3.859233859E1,-2.567474127E0,-7.628728390E0,-9.698197842E-1
3.859487057E1,-2.560287714E0,-7.453858376E0,-1.046475053E0
3.859740250E1,-2.761507988E0,-7.662265301E0,-9.458650351E-1
3.859993448E1,-2.929191589E0,-7.762875080E0,-8.811870813E-1
3.860246641E1,-2.926795959E0,-7.765270710E0,-8.620232940E-1
3.860499839E1,-2.799835443E0,-7.614355564E0,-7.877634764E-1
3.860753031E1,-2.696830034E0,-7.525722980E0,-7.757860422E-1
3.861006234E1,-2.802231073E0,-7.755688190E0,-6.919443011E-1
3.861259427E1,-2.742343903E0,-7.853903294E0,-6.344528794E-1
3.861512620E1,-2.519564629E0,-7.643101215E0,-5.937296748E-1
3.861765818E1,-2.529146433E0,-7.870671749E0,-5.841478109E-1
3.862019146E1,-2.471654892E0,-7.971282482E0,-5.290517807E-1
3.862272344E1,-2.409372568E0,-7.978468418E0,-4.092778862E-1
3.862525536E1,-2.289598465E0,-7.856298923E0,-3.757411540E-1
3.862778734E1,-2.083587646E0,-7.794016361E0,-4.236507416E-1
3.863031927E1,-2.138683319E0,-8.055122375E0,-3.302270770E-1
3.863285125E1,-2.066819191E0,-8.098241806E0,-2.799220383E-1
3.863538323E1,-1.947045207E0,-8.134173393E0,-3.781366646E-1
3.863791516E1,-1.966208935E0,-8.321022034E0,-4.284417033E-1
3.864044708E1,-1.791339040E0,-8.253947258E0,-4.811422229E-1
3.864297906E1,-1.784152746E0,-8.301857948E0,-7.158991098E-1
3.864551104E1,-1.867994428E0,-8.428817749E0,-9.338876605E-1
3.864804297E1,-1.729056716E0,-8.323416710E0,-1.154271722E0
3.865055880E1,-1.755406976E0,-8.368930817E0,-1.348305464E0
3.865309073E1,-1.748220444E0,-8.313834190E0,-1.556712151E0
3.865562271E1,-1.760197878E0,-8.344975471E0,-1.753141403E0
3.865815469E1,-1.724265695E0,-8.232388496E0,-1.925615668E0
3.866068662E1,-1.743429422E0,-8.143755913E0,-2.253796339E0
3.866321859E1,-1.779361725E0,-8.026377678E0,-2.498135328E0
3.866575052E1,-1.836853266E0,-8.059913635E0,-2.661027670E0
3.866828250E1,-1.832062244E0,-7.997632504E0,-2.783196926E0
3.867081448E1,-1.860808015E0,-7.990445614E0,-2.924530268E0
3.867334641E1,-1.959022641E0,-7.861090183E0,-3.082632065E0
3.867587839E1,-2.107542276E0,-7.813180447E0,-3.135332584E0
3.867841031E1,-2.143474579E0,-7.810784817E0,-3.149705172E0
3.868095740E1,-2.153056383E0,-7.918581486E0,-3.173660040E0
3.868348932E1,-2.100355864E0,-8.136569977E0,-3.094609261E0
3.868602130E1,-2.030887127E0,-8.244365692E0,-2.946089506E0
3.868855328E1,-2.359067440E0,-8.194060326E0,-2.718519211E0
3.869108521E1,-2.529146433E0,-8.275506973E0,-2.495739698E0
3.869361719E1,-2.529146433E0,-8.251552582E0,-2.225050449E0
3.869614912E1,-2.541123867E0,-8.361744881E0,-1.975920796E0
3.869868109E1,-2.881281614E0,-8.723461151E0,-1.518384337E0
3.870121302E1,-3.209462404E0,-8.931868553E0,-1.226135969E0
3.870374500E1,-3.432241917E0,-8.986964226E0,-1.048870564E0
3.870627698E1,-3.683767319E0,-9.030082703E0,-7.398538589E-1
3.870880891E1,-3.976015568E0,-9.010918617E0,-3.661592603E-1
3.871134167E1,-4.273055077E0,-8.958218575E0,-2.128486335E-1
3.871387359E1,-4.579676151E0,-8.891144753E0,9.616809338E-2
3.871640557E1,-4.929416180E0,-8.642015457E0,2.758289874E-1
3.871893755E1,-5.339043140E0,-8.462354660E0,4.363260567E-1
3.872146948E1,-5.746273994E0,-8.344975471E0,6.135914326E-1
3.872400146E1,-6.203810692E0,-8.172501564E0,8.435574174E-1
3.872653339E1,-6.620624065E0,-8.083868980E0,9.609358311E-1
3.872906537E1,-7.056601048E0,-8.043145180E0,1.085500717E0
3.873159734E1,-7.473413944E0,-8.055122375E0,1.059150577E0
3.873412927E1,-7.717752934E0,-8.098241806E0,9.345855713E-1
3.873666125E1,-7.787221909E0,-8.227597237E0,6.998286843E-1
3.873919323E1,-7.276985168E0,-8.527032852E0,2.518742085E-1
3.874172547E1,-7.612351894E0,-9.018105507E0,2.470832467E-1
3.874425740E1,-8.086656570E0,-9.418150902E0,-1.881487109E-2
3.874678938E1,-7.851900101E0,-9.736748695E0,-5.266562700E-1
3.874932135E1,-7.569233418E0,-1.008409405E1,-8.740006685E-1
3.875185328E1,-7.365617275E0,-1.044581032E1,-1.197390199E0
3.875438526E1,-7.032646179E0,-1.083387852E1,-1.597435236E0
3.875691719E1,-6.769143581E0,-1.116445446E1,-1.939988613E0
3.875944917E1,-6.603855610E0,-1.145670223E1,-2.172349930E0
3.876198109E1,-6.383471489E0,-1.169385433E1,-2.373570204E0
3.876451307E1,-6.117573261E0,-1.194058990E1,-2.569999456E0
3.876704505E1,-5.786997318E0,-1.213462257E1,-2.579581499E0
3.876957698E1,-5.401325703E0,-1.225918770E1,-2.625095367E0
3.877210917E1,-5.248014450E0,-1.232147026E1,-2.416688681E0
3.877464109E1,-5.135426998E0,-1.228074741E1,-2.294519424E0
3.877717307E1,-4.936602592E0,-1.212264538E1,-2.148395300E0
3.877970505E1,-4.754546165E0,-1.205796719E1,-1.949570417E0
3.878223698E1,-4.311382294E0,-1.201245403E1,-1.923220277E0
3.878476896E1,-4.258682251E0,-1.176092815E1,-1.583062410E0
3.878730089E1,-4.304195881E0,-1.159324455E1,-1.420169711E0
3.878983286E1,-3.966433525E0,-1.130578804E1,-1.458497524E0
3.879236479E1,-3.693348885E0,-1.100156116E1,-1.266859055E0
3.879489677E1,-3.611902714E0,-1.080034161E1,-1.156667113E0
3.879742875E1,-3.453801155E0,-1.064463520E1,-1.161458135E0
3.879996068E1,-3.161552668E0,-1.054402542E1,-1.108757615E0
3.880249240E1,-3.015428782E0,-1.054162979E1,-1.017729402E0
3.880502432E1,-3.046569824E0,-1.056079388E1,-9.602379203E-1
3.880755630E1,-3.003451109E0,-1.075003624E1,-9.698197842E-1
3.881008828E1,-2.890863657E0,-1.088657856E1,-9.051418900E-1
3.881262021E1,-2.936377764E0,-1.114289474E1,-8.596277833E-1
3.881515219E1,-3.065733671E0,-1.139202499E1,-8.476504087E-1
3.881768412E1,-3.178321123E0,-1.162199020E1,-8.883735538E-1
3.882021609E1,-3.314863443E0,-1.195975304E1,-9.889836907E-1
3.882274802E1,-3.599925518E0,-1.241249847E1,-1.125525951E0
3.882528000E1,-3.930501461E0,-1.286763954E1,-1.353096366E0
3.882781198E1,-4.205981255E0,-1.336829472E1,-1.690858841E0
3.883034391E1,-4.318569183E0,-1.388092613E1,-2.069344521E0
3.883287276E1,-4.395224571E0,-1.436481380E1,-2.419084311E0
3.883540469E1,-4.514998436E0,-1.503794289E1,-2.778405905E0
3.883793667E1,-4.541348457E0,-1.576616859E1,-3.171264410E0
3.884046865E1,-4.529371262E0,-1.649439430E1,-3.473094940E0
3.884300057E1,-4.371269226E0,-1.712919617E1,-3.861162424E0
3.884553250E1,-4.117348671E0,-1.764422417E1,-3.952190399E0
3.884806448E1,-3.736467838E0,-1.810894585E1,-4.069569111E0
3.885059646E1,-3.199880362E0,-1.839640427E1,-4.215692997E0
3.885312839E1,-2.744739532E0,-1.849222374E1,-4.098314762E0
3.885566037E1,-2.284807682E0,-1.856648445E1,-3.933026791E0
3.885819234E1,-1.803316474E0,-1.854252815E1,-3.628800869E0
3.886072427E1,-1.230797052E0,-1.835807610E1,-3.073050022E0
3.886325891E1,-7.469104528E-1,-1.807061958E1,-2.495739698E0
3.886579083E1,-2.773966789E-1,-1.762266350E1,-2.232236862E0
3.886832281E1,5.797034502E-2,-1.711961365E1,-2.019039392E0
3.887085479E1,4.460378885E-1,-1.650876808E1,-1.801050901E0
3.887338672E1,7.861957550E-1,-1.582845116E1,-1.705231786E0
3.887591865E1,1.143122077E0,-1.519364834E1,-1.506407022E0
3.887845062E1,1.430579424E0,-1.453489304E1,-1.168644428E0
3.888098260E1,1.660545588E0,-1.387853146E1,-8.404639959E-1
3.888351453E1,1.924047947E0,-1.323654270E1,-5.937296748E-1
3.888604651E1,2.216296434E0,-1.260174179E1,-4.308371842E-1
3.888857849E1,2.513335705E0,-1.196693993E1,-4.284417033E-1
3.889111042E1,2.788815737E0,-1.154773045E1,-4.476055503E-1
3.889364266E1,3.121787310E0,-1.126985550E1,-4.763512909E-1
3.889617458E1,3.346962214E0,-1.107342529E1,-4.931196272E-1
3.889870656E1,3.564950943E0,-1.094167423E1,-5.721704364E-1
3.890123854E1,3.758984566E0,-1.089376450E1,-7.087126374E-1
3.890377047E1,3.885944843E0,-1.085783291E1,-8.165091872E-1
3.890630245E1,4.041651249E0,-1.093209267E1,-8.404639959E-1
3.890883438E1,4.154238701E0,-1.110217190E1,-8.716052175E-1
3.891136635E1,4.139865398E0,-1.122194576E1,-8.356730342E-1
3.891389828E1,4.108724594E0,-1.143035221E1,-9.482605457E-1
3.891643026E1,4.240476131E0,-1.169145966E1,-9.841926694E-1
3.891896219E1,4.377017975E0,-1.193819332E1,-9.889836907E-1
3.892149417E1,4.535119534E0,-1.213941383E1,-1.058452487E0
3.892402563E1,4.719571590E0,-1.236458874E1,-1.044079661E0
3.892655755E1,4.870486736E0,-1.252029419E1,-1.111153126E0
3.892908953E1,5.023797035E0,-1.270953751E1,-1.168644428E0
3.893162151E1,5.229808331E0,-1.297543526E1,-1.221345067E0
3.893415344E1,5.383119106E0,-1.329642963E1,-1.266859055E0
3.893668536E1,5.447796822E0,-1.349525452E1,-1.286023021E0
3.893921734E1,5.464565754E0,-1.368928814E1,-1.353096366E0
3.894174932E1,5.469356537E0,-1.391206741E1,-1.444124579E0
3.894428125E1,5.373537064E0,-1.402944660E1,-1.551921129E0
3.894681323E1,5.138780117E0,-1.406058788E1,-1.573480368E0
3.894934521E1,4.700407505E0,-1.397914124E1,-1.587853193E0
3.895187714E1,4.108724594E0,-1.387853146E1,-1.604621649E0
