"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.471776821E1,3.194549561E0,1.230825806E1,3.983001709E0
3.472283413E1,2.464309692E0,1.208740234E1,3.634643555E0
3.472790005E1,1.571273804E0,1.182284546E1,2.735015869E0
3.473296596E1,7.781982422E-1,1.180308533E1,1.408035278E0
3.473803188E1,1.539154053E-1,1.204969788E1,9.022674561E-1
3.474312832E1,-3.512725830E-1,1.257521057E1,1.188964844E0
3.474816372E1,-7.325439453E-1,1.348919678E1,1.337997437E0
3.475319912E1,-1.053359985E0,1.465159607E1,7.765655518E-1
3.475826504E1,-1.134765625E0,1.596182251E1,-5.662536621E-2
3.476330044E1,-1.122802734E0,1.687759399E1,-6.886901855E-1
3.476836635E1,-1.257476807E0,1.679679871E1,-1.208831787E0
3.477343227E1,-1.813522339E0,1.551229858E1,-1.667922974E0
3.477846767E1,-2.310317993E0,1.369929504E1,-1.789428711E0
3.478353359E1,-2.180435181E0,1.204011536E1,-1.304000854E0
3.478859951E1,-1.873977661E0,1.048927307E1,-7.533264160E-1
3.479366543E1,-1.493896484E0,9.061721802E0,-3.457183838E-1
3.479873134E1,-1.077911377E0,7.960388184E0,-5.062866211E-2
3.480376674E1,-7.906036377E-1,7.182876587E0,3.318481445E-1
3.480883266E1,-5.936737061E-1,6.553207397E0,6.879730225E-1
3.481389858E1,-2.991943359E-1,6.039642334E0,1.072250366E0
3.481893398E1,-3.404235840E-2,5.616470337E0,1.287719727E0
3.482399990E1,1.904144287E-1,5.444091797E0,1.381103516E0
3.482906582E1,5.172271729E-1,5.395599365E0,1.284729004E0
3.483410122E1,9.122772217E-1,5.482391357E0,1.132110596E0
3.483913662E1,1.203170776E0,5.870849609E0,8.986663818E-1
3.484420254E1,1.650878906E0,6.574752808E0,7.280883789E-1
3.484926845E1,2.141098022E0,7.652740479E0,6.574554443E-1
3.485433437E1,2.991638184E0,8.918075562E0,4.132385254E-1
3.485940029E1,2.865341187E0,1.096452332E1,6.197509766E-1
3.486446621E1,2.357772827E0,1.269972229E1,8.388061523E-1
3.486953212E1,2.232681274E0,1.374359131E1,1.078826904E0
3.487456753E1,2.320663452E0,1.403747559E1,9.100341797E-1
3.487963344E1,2.606170654E0,1.347244263E1,4.324035645E-1
3.488469936E1,2.683380127E0,1.260394287E1,1.307220459E-1
3.488973476E1,2.247634888E0,1.185995483E1,4.394531250E-2
3.489477016E1,1.854385376E0,1.128892517E1,1.977691650E-1
3.489983608E1,1.797531128E0,1.079573059E1,3.593750000E-1
3.490490200E1,1.663452148E0,1.025883484E1,7.502288818E-1
3.490996792E1,1.634124756E0,9.799743652E0,1.098587036E0
3.491503383E1,1.804107666E0,9.423843384E0,1.156646729E0
3.492009975E1,1.784362793E0,8.991699219E0,1.186569214E0
3.492513515E1,1.629928589E0,8.300369263E0,1.283538818E0
3.493020107E1,1.677810669E0,7.747909546E0,9.764862061E-1
3.493523647E1,1.498260498E0,7.832305908E0,1.246429443E0
3.494030239E1,1.375549316E0,7.560562134E0,1.302688599E0
3.494536831E1,1.562896729E0,7.268463135E0,1.172805786E0
3.495043422E1,1.598815918E0,7.116439819E0,1.044113159E0
3.495550014E1,1.574264526E0,7.156539917E0,9.896545410E-1
3.496056606E1,1.495864868E0,7.270263672E0,1.128509521E0
3.496560146E1,1.635314941E0,7.649154663E0,8.011016846E-1
3.497066738E1,1.832839966E0,8.274627686E0,3.683471680E-1
3.497570278E1,1.787353516E0,8.692428589E0,7.125244141E-1
3.498076870E1,1.765808105E0,8.973739624E0,9.501495361E-1
3.498583462E1,1.827453613E0,9.228729248E0,9.100341797E-1
3.499087002E1,1.946563721E0,9.431625366E0,7.651977539E-1
3.499593593E1,2.268585205E0,9.680633545E0,7.831420898E-1
3.500100185E1,2.396682739E0,9.760238647E0,1.020172119E0
3.500606777E1,2.338623047E0,9.623168945E0,1.254806519E0
3.501110317E1,2.098007202E0,9.432235718E0,1.152450562E0
3.501616909E1,1.964523315E0,9.296356201E0,1.100387573E0
3.502123501E1,1.987869263E0,9.205978394E0,1.211105347E0
3.502630092E1,1.811889648E0,9.061721802E0,1.281738281E0
3.503136684E1,1.534164429E0,8.722946167E0,1.372726440E0
3.503643276E1,1.413864136E0,8.470352173E0,1.285339355E0
3.504146816E1,1.571273804E0,8.269851685E0,9.824676514E-1
3.504653408E1,1.570678711E0,8.005279541E0,7.921295166E-1
3.505156948E1,1.555709839E0,7.981948853E0,9.567260742E-1
3.505663540E1,1.735870361E0,7.995712280E0,1.002212524E0
3.506170132E1,1.459350586E0,7.777832031E0,6.843872070E-1
3.506673672E1,1.360580444E0,7.887969971E0,9.800720215E-1
3.507180263E1,1.427627563E0,8.373397827E0,1.428390503E0
3.507686855E1,2.676193237E0,9.114395142E0,-1.691436768E-1
3.508190395E1,2.938964844E0,9.496871948E0,-9.646148682E-1
3.508696987E1,-8.265228271E-1,8.770233154E0,2.775131226E0
3.509203579E1,1.516815186E0,9.306533813E0,5.048217773E-1
3.509710170E1,1.969314575E0,9.390335083E0,-2.074584961E-1
3.510213711E1,1.426422119E0,9.150314331E0,-7.817077637E-2
3.510720302E1,1.149291992E0,8.857025146E0,1.672363281E-1
3.511226894E1,1.020614624E0,8.791778564E0,2.797698975E-1
3.511730434E1,9.362182617E-1,8.915084839E0,9.721374512E-2
3.512237026E1,9.595642090E-1,9.077880859E0,-1.110839844E-1
3.512743618E1,8.853302002E-1,9.185623169E0,-1.470031738E-1
3.513247158E1,6.764373779E-1,9.125778198E0,-2.044525146E-1
3.513753750E1,3.711853027E-1,9.016830444E0,-1.847076416E-1
3.514260341E1,8.447265625E-2,8.867797852E0,8.583068848E-2
3.514766933E1,1.924133301E-2,8.691818237E0,1.780090332E-1
3.515270473E1,-1.944427490E-1,8.577499390E0,-6.559753418E-2
3.515777065E1,-1.537475586E-1,8.765441895E0,-2.469635010E-1
3.516283657E1,-5.027008057E-1,8.845046997E0,2.911376953E-1
3.516787197E1,-6.786804199E-1,8.619995117E0,-9.252929688E-2
3.517293789E1,-2.980041504E-1,8.785797119E0,-1.211822510E0
3.517800380E1,-8.909606934E-2,8.646331787E0,-1.008316040E0
3.518306972E1,1.856384277E-1,8.815719604E0,-7.485351562E-1
3.518810512E1,4.029083252E-1,8.965362549E0,-7.000579834E-1
3.519317104E1,5.974273682E-1,8.770828247E0,-1.019683838E0
3.519823696E1,1.148696899E0,8.933044434E0,-1.019088745E0
3.520330288E1,1.668838501E0,9.108413696E0,-7.742767334E-1
3.520836880E1,1.713729858E0,9.289779663E0,-8.251495361E-1
3.521340420E1,1.415054321E0,9.595031738E0,-6.563720703E-1
3.521847011E1,1.072677612E0,9.741683960E0,-4.342956543E-1
3.522350551E1,8.913269043E-1,1.034681702E1,-1.529846191E-1
3.522857143E1,7.070922852E-2,1.076699829E1,3.737335205E-1
3.523363735E1,-3.865814209E-1,1.123446655E1,5.036315918E-1
3.523867275E1,-6.289978027E-1,1.216880798E1,1.540679932E-1
3.524373867E1,-1.016860962E0,1.329168701E1,-2.547454834E-1
3.524880459E1,-1.004882812E0,1.432118225E1,-8.628692627E-1
3.525383999E1,3.376617432E-1,1.574873352E1,-2.701614380E0
3.525890590E1,9.050903320E-1,1.584269714E1,-5.642883301E0
3.526397182E1,-2.878265381E-1,1.470066833E1,-2.042602539E0
3.526903774E1,1.239776611E-1,1.488621521E1,-1.133407593E0
3.527407314E1,1.317596436E-1,1.468211365E1,-1.674499512E0
3.527913906E1,-2.962036133E-1,1.402850342E1,-1.258514404E0
3.528420498E1,-9.030151367E-2,1.351315308E1,-9.442749023E-1
3.528927090E1,-1.717071533E-1,1.298103333E1,-5.300750732E-1
3.529430630E1,-1.003692627E0,1.249560547E1,8.016967773E-1
3.529937221E1,-1.229934692E0,1.218556213E1,2.057464600E0
3.530443813E1,-1.048583984E0,1.180728149E1,2.201110840E0
3.530950405E1,-7.858123779E-1,1.156246948E1,2.033523560E0
3.531456997E1,-4.051361084E-1,1.142599487E1,2.304656982E0
3.531960537E1,-2.914123535E-1,1.120812988E1,2.299270630E0
3.532467128E1,-4.793548584E-1,1.080769348E1,2.510559082E0
3.532970669E1,-6.002655029E-1,1.056707764E1,2.512954712E0
3.533477260E1,-8.468627930E-1,1.055690002E1,2.187942505E0
3.533983852E1,-8.905639648E-1,1.082266235E1,1.938354492E0
3.534490444E1,-7.636718750E-1,1.122009277E1,1.690551758E0
3.534997036E1,-5.487823486E-1,1.171510315E1,1.196151733E0
3.535500576E1,-4.183044434E-1,1.208320618E1,1.064468384E0
3.536007168E1,-2.967987061E-1,1.225199890E1,1.484649658E0
3.536513759E1,-5.021057129E-1,1.210954285E1,1.622909546E0
3.537017299E1,-8.097534180E-1,1.177854919E1,1.302688599E0
3.537520840E1,-8.935546875E-1,1.125900269E1,1.025558472E0
3.538027431E1,-8.396911621E-1,1.067662048E1,1.264389038E0
3.538534023E1,-8.809814453E-1,1.020077515E1,1.490036011E0
3.539040615E1,-8.726043701E-1,9.802734375E0,1.514572144E0
3.539547207E1,-8.181304932E-1,9.464553833E0,1.487640381E0
3.540053798E1,-8.851776123E-1,9.150909424E0,1.360153198E0
3.540560390E1,-8.492584229E-1,8.960571289E0,1.422393799E0
3.541066982E1,-8.217315674E-1,8.827087402E0,1.514572144E0
3.541570522E1,-7.433166504E-1,8.716369629E0,1.626510620E0
3.542074062E1,-7.492980957E-1,8.701400757E0,1.692947388E0
3.542580654E1,-6.894531250E-1,8.833679199E0,1.794097900E0
3.543087246E1,-6.415710449E-1,9.083877563E0,1.870117188E0
3.543590786E1,-5.906829834E-1,9.465148926E0,1.666610718E0
3.544097378E1,-5.751190186E-1,9.711746216E0,1.352371216E0
3.544603969E1,-6.559295654E-1,9.662078857E0,9.178161621E-1
3.545110561E1,-7.738494873E-1,9.314315796E0,8.430023193E-1
3.545614101E1,-9.240875244E-1,8.886947632E0,1.066864014E0
3.546120693E1,-1.076110840E0,8.467361450E0,1.301498413E0
3.546627285E1,-1.076705933E0,8.108840942E0,1.654632568E0
3.547133877E1,-1.170684814E0,7.710205078E0,1.642669678E0
3.547640468E1,-1.096466064E0,7.604263306E0,1.415817261E0
3.548144008E1,-8.809814453E-1,7.597671509E0,1.737243652E0
3.548650600E1,-7.528991699E-1,7.336700439E0,1.950317383E0
3.549154140E1,-7.935943604E-1,7.089508057E0,2.011367798E0
3.549660732E1,-6.427612305E-1,7.176300049E0,2.043701172E0
3.550167324E1,-3.458862305E-1,7.398361206E0,2.187347412E0
3.550670864E1,-1.405792236E-1,7.734741211E0,2.204711914E0
3.551177456E1,-1.100463867E-1,8.212982178E0,1.946731567E0
3.551684048E1,-3.509521484E-3,8.666687012E0,1.739028931E0
3.552190639E1,1.970062256E-1,9.052749634E0,1.738433838E0
3.552697231E1,6.680603027E-1,9.425643921E0,1.746810913E0
3.553203823E1,7.668304443E-1,9.501663208E0,1.746810913E0
3.553710415E1,5.776824951E-1,9.341247559E0,1.804870605E0
3.554213955E1,5.351867676E-1,9.198196411E0,1.865921021E0
3.554720547E1,5.106506348E-1,9.073104858E0,1.722274780E0
3.555221035E1,5.363769531E-1,8.949798584E0,1.611541748E0
3.555727627E1,5.537414551E-1,8.917480469E0,1.771362305E0
3.556234218E1,5.818786621E-1,8.991699219E0,1.940139771E0
3.556740810E1,5.561370850E-1,8.953384399E0,1.944931030E0
3.557247402E1,6.710510254E-1,8.977935791E0,1.928176880E0
3.557753994E1,7.554473877E-1,9.040176392E0,1.876693726E0
3.558260586E1,5.561370850E-1,9.137741089E0,1.761779785E0
3.558764126E1,9.106445312E-2,8.947998047E0,1.550491333E0
3.559270717E1,-2.375488281E-1,8.619995117E0,1.497222900E0
3.559774257E1,-2.519073486E-1,8.530807495E0,1.558868408E0
3.560280849E1,-5.487823486E-1,8.590667725E0,1.589401245E0
3.560787441E1,-4.518280029E-1,8.648727417E0,1.786315918E0
3.561290981E1,-4.979095459E-1,8.646331787E0,1.849166870E0
3.561797573E1,-3.345031738E-1,8.690628052E0,1.893463135E0
3.562304165E1,-3.224182129E-2,8.717559814E0,1.809661865E0
3.562810756E1,-1.069641113E-2,8.457794189E0,1.722274780E0
3.563314297E1,2.436981201E-1,8.081298828E0,1.482254028E0
3.563820888E1,5.455017090E-2,7.883773804E0,1.344589233E0
3.564327480E1,3.029479980E-1,7.999893188E0,1.589401245E0
3.564834072E1,7.602386475E-1,8.138168335E0,1.627105713E0
3.565337612E1,8.572082520E-1,8.377578735E0,1.692947388E0
3.565844204E1,1.081665039E0,8.814529419E0,1.665405273E0
3.566350796E1,1.185806274E0,9.111999512E0,1.437362671E0
3.566854336E1,1.202575684E0,9.267028809E0,1.233856201E0
3.567360927E1,1.057723999E0,9.395721436E0,1.352966309E0
3.567867519E1,6.022186279E-1,9.450790405E0,1.491836548E0
3.568374111E1,1.000366211E-1,9.612991333E0,1.503799438E0
3.568877651E1,-3.279266357E-1,9.799743652E0,1.585205078E0
3.569384243E1,-5.068969727E-1,1.000624084E1,1.541519165E0
3.569887783E1,-4.009399414E-1,1.028994751E1,1.481658936E0
3.570394375E1,-8.192443848E-2,1.070535278E1,1.515182495E0
3.570900966E1,5.694580078E-2,1.086814880E1,1.587600708E0
3.571407558E1,2.915802002E-1,1.091842651E1,1.609146118E0
3.571911098E1,5.088500977E-1,1.090167236E1,1.420013428E0
3.572417690E1,6.094055176E-1,1.089089966E1,9.220123291E-1
3.572924282E1,6.830291748E-1,1.084660339E1,2.845611572E-1
3.573427822E1,7.410888672E-1,1.076879883E1,1.648406982E-1
3.573934414E1,7.410888672E-1,1.056109619E1,4.647216797E-1
3.574441006E1,7.476654053E-1,1.029832458E1,7.250823975E-1
3.574947597E1,7.763977051E-1,1.003675842E1,9.178161621E-1
3.575454189E1,8.254852295E-1,9.842239380E0,1.022567749E0
3.575960781E1,9.098815918E-1,9.635131836E0,1.055496216E0
3.576464321E1,9.445953369E-1,9.486099243E0,9.471588135E-1
3.576970913E1,7.985534668E-1,9.396316528E0,7.747650146E-1
3.577474453E1,6.333465576E-1,9.310119629E0,6.161499023E-1
3.577981045E1,3.957214355E-1,9.258056641E0,4.928588867E-1
3.578487636E1,1.934204102E-1,9.268829346E0,3.928985596E-1
3.578991176E1,-2.146911621E-2,9.338851929E0,3.324432373E-1
3.579497768E1,-2.459259033E-1,9.412475586E0,3.067016602E-1
3.580004360E1,-3.381042480E-1,9.561523438E0,2.576141357E-1
3.580510952E1,-4.440460205E-1,9.747070312E0,2.163238525E-1
3.581014492E1,-6.924438477E-1,9.811111450E0,-8.894348145E-2
3.581521084E1,-9.001312256E-1,9.778793335E0,-5.079193115E-1
3.582024624E1,-9.037322998E-1,9.695587158E0,-5.534210205E-1
3.582531216E1,-8.947448730E-1,9.553741455E0,-3.816375732E-1
3.583037807E1,-9.432373047E-1,9.384948730E0,-1.571807861E-1
3.583544399E1,-9.139099121E-1,9.308334351E0,-5.601501465E-2
3.584050991E1,-8.438720703E-1,9.335861206E0,8.703613281E-2
3.584554531E1,-8.384857178E-1,9.383148193E0,2.079467773E-1
3.585061123E1,-8.079681396E-1,9.483703613E0,2.330780029E-1
3.585567714E1,-8.301086426E-1,9.672241211E0,1.421051025E-1
3.586071255E1,-6.738891602E-1,9.899093628E0,3.256225586E-2
3.586577846E1,-6.391754150E-1,1.012055969E1,-6.201171875E-2
3.587084438E1,-6.804656982E-1,1.024984741E1,-1.978759766E-1
3.587591030E1,-7.606811523E-1,1.034501648E1,-2.164306641E-1
3.588097622E1,-7.516937256E-1,1.044018555E1,-2.469635010E-1
3.588604214E1,-6.924438477E-1,1.054254150E1,-4.390869141E-1
3.589107754E1,-7.433166504E-1,1.056947327E1,-7.635040283E-1
3.589614345E1,-8.013763428E-1,1.049765015E1,-9.167327881E-1
3.590120937E1,-8.935546875E-1,1.045455933E1,-1.046615601E0
3.590624477E1,-9.013366699E-1,1.044616699E1,-1.059783936E0
3.591128017E1,-8.522491455E-1,1.044139099E1,-1.065170288E0
3.591634609E1,-7.911987305E-1,1.043959045E1,-1.075942993E0
3.592141201E1,-7.109985352E-1,1.045275879E1,-9.502563477E-1
3.592647793E1,-6.248016357E-1,1.045814514E1,-6.581573486E-1
3.593154384E1,-5.571746826E-1,1.044378662E1,-3.409271240E-1
3.593660976E1,-5.565643311E-1,1.042343140E1,-1.577758789E-1
3.594164516E1,-5.170593262E-1,1.049406433E1,-1.362304688E-1
3.594671108E1,-3.943634033E-1,1.052937317E1,-7.637023926E-2
3.595177700E1,-3.985595703E-1,1.049705505E1,-6.858825684E-2
3.595681240E1,-4.129180908E-1,1.043899536E1,-8.235168457E-2
3.596187832E1,-5.056915283E-1,1.037434387E1,1.760864258E-2
3.596691372E1,-5.571746826E-1,1.033483887E1,5.949401855E-2
3.597197964E1,-5.805053711E-1,1.032406616E1,7.505798340E-2
3.597704555E1,-6.439514160E-1,1.026721191E1,1.091766357E-1
3.598211147E1,-6.451568604E-1,1.023788452E1,8.224487305E-2
3.598714687E1,-6.242065430E-1,1.012654114E1,2.418518066E-2
3.599221279E1,-6.397705078E-1,9.999053955E0,-5.003356934E-2
3.599724819E1,-5.433959961E-1,9.905685425E0,-3.341674805E-3
3.600231411E1,-4.787597656E-1,9.838043213E0,8.392333984E-4
3.600738003E1,-4.242858887E-1,9.783584595E0,5.630493164E-3
3.601244594E1,-4.320678711E-1,9.762023926E0,3.196716309E-2
3.601751186E1,-4.344635010E-1,9.784179688E0,5.291748047E-2
3.602257778E1,-3.961639404E-1,9.795547485E0,7.087707520E-2
3.602761318E1,-3.608398438E-1,9.862594604E0,1.760864258E-2
3.603267910E1,-3.153533936E-1,9.940399170E0,-5.242919922E-2
3.603771450E1,-2.698669434E-1,1.000743103E1,-1.051025391E-1
3.604278042E1,-1.866607666E-1,1.005831909E1,-1.152801514E-1
3.604784633E1,-1.866607666E-1,1.008644104E1,-1.948852539E-1
3.605291225E1,-2.441253662E-1,1.011337280E1,-1.763305664E-1
3.605797817E1,-3.374938965E-1,1.013493347E1,-1.559753418E-1
3.606301357E1,-3.530578613E-1,1.013253784E1,-2.846679688E-1
3.606807949E1,-3.991546631E-1,1.006250000E1,-3.463134766E-1
3.607314541E1,-4.667816162E-1,1.004693604E1,-2.248077393E-1
3.607821132E1,-4.500274658E-1,9.991271973E0,-1.787261963E-1
3.608324672E1,-4.153137207E-1,9.880538940E0,-2.116394043E-1
3.608831264E1,-4.242858887E-1,9.831466675E0,-2.505493164E-1
3.609337856E1,-3.536682129E-1,9.808715820E0,-2.511444092E-1
3.609844448E1,-3.051757812E-1,9.784774780E0,-2.277984619E-1
3.610351040E1,-3.542633057E-1,9.750656128E0,-1.823120117E-1
3.610854580E1,-2.956085205E-1,9.697387695E0,-1.164703369E-1
3.611358120E1,-2.596893311E-1,9.677032471E0,-7.456970215E-2
3.611864712E1,-2.788391113E-1,9.694992065E0,-1.556396484E-3
3.612371303E1,-2.357482910E-1,9.733306885E0,3.616333008E-2
3.612877895E1,-2.213897705E-1,9.789566040E0,3.315734863E-2
3.613381435E1,-1.561431885E-1,9.866775513E0,5.949401855E-2
3.613888027E1,-1.375885010E-1,9.975112915E0,1.714324951E-1
3.614391567E1,-1.202239990E-1,1.005053711E1,2.318878174E-1
3.614898159E1,-1.309967041E-1,1.013133240E1,2.827606201E-1
3.615404751E1,-7.414245605E-2,1.022111511E1,2.821655273E-1
3.615911342E1,-1.907348633E-2,1.025822449E1,2.887420654E-1
3.616414882E1,2.940368652E-2,1.019537354E1,2.803649902E-1
3.616921474E1,5.874633789E-2,1.011398315E1,2.935333252E-1
3.617425014E1,1.120147705E-1,1.003018188E1,2.779693604E-1
3.617931606E1,1.191864014E-1,9.966140747E0,2.552337646E-1
3.618438198E1,1.239776611E-1,9.878753662E0,2.911376953E-1
3.618944790E1,1.892242432E-1,9.788360596E0,2.486419678E-1
3.619451382E1,2.418975830E-1,9.724914551E0,2.390594482E-1
3.619957973E1,3.095245361E-1,9.678833008E0,1.893920898E-1
3.620464565E1,3.101348877E-1,9.644119263E0,1.840057373E-1
3.620971157E1,3.490295410E-1,9.648300171E0,2.103424072E-1
3.621474697E1,4.184722900E-1,9.669250488E0,2.642059326E-1
3.621981289E1,4.388122559E-1,9.739883423E0,3.150787354E-1
3.622484829E1,4.316406250E-1,9.816497803E0,3.755340576E-1
3.622991420E1,4.406127930E-1,9.909866333E0,3.887023926E-1
3.623498012E1,3.945312500E-1,9.991271973E0,4.096527100E-1
3.624001552E1,4.112854004E-1,1.007865906E1,4.377899170E-1
3.624508144E1,3.999176025E-1,1.013014221E1,3.803253174E-1
3.625014736E1,4.184722900E-1,1.017562866E1,3.623657227E-1
3.625521328E1,4.040985107E-1,1.017982483E1,4.240112305E-1
3.626024868E1,3.747711182E-1,1.007746887E1,4.970397949E-1
3.626531460E1,3.616027832E-1,9.978103638E0,4.754943848E-1
3.627038051E1,3.364715576E-1,9.906280518E0,4.665222168E-1
3.627544643E1,3.508300781E-1,9.837448120E0,4.719085693E-1
3.628048183E1,3.334808350E-1,9.760238647E0,4.736938477E-1
3.628554775E1,3.586120605E-1,9.675247192E0,4.533538818E-1
3.629058315E1,3.628082275E-1,9.623764038E0,4.449615479E-1
3.629564907E1,3.915405273E-1,9.618972778E0,3.707427979E-1
3.630071499E1,4.268493652E-1,9.617187500E0,3.150787354E-1
3.630578090E1,4.298400879E-1,9.630950928E0,2.785644531E-1
3.631084682E1,4.058990479E-1,9.656692505E0,2.767791748E-1
3.631588222E1,4.047088623E-1,9.671646118E0,2.414550781E-1
3.632094814E1,3.484344482E-1,9.735092163E0,2.312774658E-1
3.632601406E1,3.191070557E-1,9.899093628E0,2.390594482E-1
3.633107998E1,3.574218750E-1,1.004515076E1,1.594543457E-1
3.633611538E1,3.723754883E-1,1.012535095E1,1.660461426E-1
3.634118130E1,3.466491699E-1,1.017982483E1,2.630004883E-1
3.634621670E1,3.364715576E-1,1.015826416E1,3.731384277E-1
3.635128261E1,3.675842285E-1,1.013851929E1,3.312377930E-1
3.635634853E1,3.472442627E-1,1.007806396E1,3.480072021E-1
3.636138393E1,2.933654785E-1,9.963150024E0,4.102478027E-1
3.636644985E1,2.927703857E-1,9.909271240E0,4.282073975E-1
3.637151577E1,2.837982178E-1,9.865585327E0,4.090576172E-1
3.637658169E1,2.909698486E-1,9.838043213E0,4.048614502E-1
3.638164760E1,3.256988525E-1,9.846420288E0,3.988800049E-1
3.638671352E1,3.927307129E-1,9.874557495E0,3.857116699E-1
3.639174892E1,4.681549072E-1,1.000085449E1,3.408203125E-1
3.639681484E1,5.034637451E-1,1.016665649E1,3.198699951E-1
3.640185024E1,5.094451904E-1,1.026960754E1,3.647613525E-1
3.640691616E1,5.531463623E-1,1.038452148E1,3.773345947E-1
3.641195156E1,5.429687500E-1,1.051380920E1,3.611755371E-1
3.641701748E1,5.477600098E-1,1.062873840E1,5.024261475E-1
3.642208340E1,4.609680176E-1,1.063232422E1,5.018310547E-1
3.642711880E1,3.220977783E-1,1.054254150E1,4.820709229E-1
3.643218471E1,6.072998047E-3,1.036117554E1,4.593353271E-1
3.643725063E1,-7.414245605E-2,1.024566650E1,7.412567139E-1
3.644228603E1,1.048278809E-1,1.027976990E1,5.359497070E-1
3.644735195E1,-1.908569336E-1,9.948181152E0,8.583068848E-2
3.645241787E1,1.564025879E-2,9.887130737E0,4.440307617E-3
3.645748378E1,2.101745605E-1,9.967926025E0,1.307220459E-1
3.646254970E1,3.663940430E-1,1.011158752E1,2.390594482E-1
3.646761562E1,7.135467529E-1,1.038871765E1,1.869964600E-1
3.647265102E1,5.728912354E-1,1.056828308E1,2.252960205E-1
3.647771694E1,-4.959106445E-2,1.061915588E1,2.959289551E-1
3.648278286E1,5.938415527E-1,1.103155518E1,2.121276855E-1
3.648784878E1,5.028686523E-1,1.088850403E1,2.366790771E-1
3.649288418E1,1.503143311E-1,1.054133606E1,3.857116699E-1
3.649795009E1,2.658386230E-1,1.039111328E1,4.952392578E-1
3.650301601E1,2.897796631E-1,1.055630493E1,4.928588867E-1
3.650808193E1,-6.755065918E-2,1.048567200E1,3.108978271E-1
3.651311733E1,-1.872711182E-1,1.070594788E1,2.779693604E-1
3.651815273E1,-1.693115234E-1,1.089389038E1,3.013153076E-1
3.652318813E1,-1.818847656E-1,1.063591003E1,1.851959229E-1
3.652825405E1,4.736328125E-2,1.075741577E1,1.947784424E-1
3.653331997E1,-1.723022461E-1,1.058264160E1,1.367187500E-1
3.653838589E1,-6.755065918E-2,1.053475952E1,2.917327881E-1
3.654345180E1,-2.445983887E-2,1.072270203E1,4.695129395E-1
3.654851772E1,-6.515502930E-2,1.075024414E1,5.251770020E-1
