"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.982026586E1,7.906951904E-1,-1.135421753E0,-4.169464111E-1
2.982530126E1,7.259674072E-1,-1.102401733E0,-4.308013916E-1
2.983036718E1,6.539306641E-1,-1.078964233E0,-4.510345459E-1
2.983543310E1,5.724945068E-1,-1.055526733E0,-4.819335938E-1
2.984049901E1,4.962921143E-1,-1.027832031E0,-5.245513916E-1
2.984553442E1,4.451446533E-1,-1.001190186E0,-5.703582764E-1
2.985060033E1,4.127807617E-1,-9.713592529E-1,-6.193542480E-1
2.985566625E1,3.898010254E-1,-9.479370117E-1,-6.694183350E-1
2.986070165E1,3.720550537E-1,-9.266204834E-1,-7.162933350E-1
2.986576757E1,3.407440186E-1,-9.170379639E-1,-7.578430176E-1
2.987083349E1,3.000335693E-1,-9.287567139E-1,-7.897949219E-1
2.987589941E1,2.613983154E-1,-9.511260986E-1,-8.047027588E-1
2.988093481E1,2.405242920E-1,-9.660339355E-1,-8.132324219E-1
2.988600072E1,2.405242920E-1,-9.734954834E-1,-8.185577393E-1
2.989106664E1,2.551422119E-1,-9.617767334E-1,-8.206939697E-1
2.989613256E1,2.655792236E-1,-9.404754639E-1,-8.174896240E-1
2.990116796E1,2.687072754E-1,-9.266204834E-1,-8.143005371E-1
2.990623388E1,2.645263672E-1,-9.106445312E-1,-8.132324219E-1
2.991129980E1,2.624511719E-1,-8.872070312E-1,-8.100433350E-1
2.991633520E1,2.551422119E-1,-8.722991943E-1,-8.079071045E-1
2.992140111E1,2.499237061E-1,-8.659057617E-1,-8.004455566E-1
2.992646703E1,2.457427979E-1,-8.552551270E-1,-7.876586914E-1
2.993153295E1,2.446899414E-1,-8.435363770E-1,-7.610321045E-1
2.993656835E1,2.457427979E-1,-8.371429443E-1,-7.226867676E-1
2.994163427E1,2.530517578E-1,-8.222351074E-1,-6.694183350E-1
2.994670019E1,2.561798096E-1,-8.062438965E-1,-6.033782959E-1
2.995173559E1,2.467803955E-1,-7.924041748E-1,-5.341339111E-1
2.995680150E1,2.321624756E-1,-7.615051270E-1,-4.638214111E-1
2.996186742E1,2.133789062E-1,-7.135772705E-1,-3.988494873E-1
2.996693334E1,1.841430664E-1,-6.528472900E-1,-3.349304199E-1
2.997196874E1,1.517791748E-1,-5.772247314E-1,-2.837982178E-1
2.997703466E1,1.225585938E-1,-5.005187988E-1,-2.475738525E-1
2.998210058E1,9.750366211E-2,-4.248809814E-1,-2.188110352E-1
2.998713598E1,8.601379395E-2,-3.503112793E-1,-2.081604004E-1
2.999220190E1,9.019470215E-2,-2.704162598E-1,-2.039031982E-1
2.999726781E1,1.089782715E-1,-1.841430664E-1,-1.985778809E-1
3.000233373E1,1.277770996E-1,-9.678649902E-2,-1.900482178E-1
3.000736913E1,1.382141113E-1,-9.429931641E-3,-1.708831787E-1
3.001243505E1,1.549224854E-1,8.325195312E-2,-1.453094482E-1
3.001750097E1,1.757965088E-1,1.929626465E-1,-1.165466309E-1
3.002256689E1,1.831054688E-1,3.367767334E-1,-6.648254395E-2
3.002760229E1,1.747589111E-1,5.040283203E-1,1.341247559E-2
3.003266820E1,1.444702148E-1,6.712646484E-1,1.231384277E-1
3.003773412E1,1.027221680E-1,8.182830811E-1,2.584228516E-1
3.004276952E1,4.008483887E-2,9.375915527E-1,4.182128906E-1
3.004783544E1,-5.387878418E-2,1.045181274E0,5.694885254E-1
3.005290136E1,-1.781005859E-1,1.147445679E0,7.005157471E-1
3.005793676E1,-3.326110840E-1,1.245452881E0,8.251495361E-1
3.006300268E1,-5.153045654E-1,1.322143555E0,9.423217773E-1
3.006806860E1,-7.094879150E-1,1.362625122E0,1.038192749E0
3.007313451E1,-8.994750977E-1,1.360504150E0,1.107437134E0
3.007816991E1,-1.073822021E0,1.331741333E0,1.145782471E0
3.008323583E1,-1.217895508E0,1.286987305E0,1.157501221E0
3.008830175E1,-1.354644775E0,1.251846313E0,1.139404297E0
3.009333715E1,-1.463226318E0,1.226272583E0,1.096786499E0
3.009840307E1,-1.552993774E0,1.225204468E0,1.041397095E0
3.010346899E1,-1.612503052E0,1.204971313E0,9.870605469E-1
3.010853490E1,-1.638610840E0,1.142120361E0,9.284820557E-1
3.011357030E1,-1.640686035E0,1.037719727E0,8.666839600E-1
3.011863622E1,-1.625030518E0,9.098968506E-1,8.070373535E-1
3.012370214E1,-1.593719482E0,7.778015137E-1,7.537689209E-1
3.012873754E1,-1.551956177E0,6.478424072E-1,7.111663818E-1
3.013380346E1,-1.493499756E0,5.146789551E-1,6.824035645E-1
3.013886938E1,-1.439208984E0,3.687286377E-1,6.632232666E-1
3.014393529E1,-1.395355225E0,1.982879639E-1,6.568298340E-1
3.014897069E1,-1.370300293E0,1.933288574E-2,6.536407471E-1
3.015403661E1,-1.352554321E0,-1.575012207E-1,6.632232666E-1
3.015910253E1,-1.338989258E0,-3.300781250E-1,6.877288818E-1
3.016413793E1,-1.346298218E0,-4.717559814E-1,7.313995361E-1
3.016920385E1,-1.373443604E0,-5.697631836E-1,7.867889404E-1
3.017426977E1,-1.406845093E0,-6.166381836E-1,8.379211426E-1
3.017933568E1,-1.431900024E0,-6.091766357E-1,8.752136230E-1
3.018437109E1,-1.443389893E0,-5.399322510E-1,9.007720947E-1
3.018943700E1,-1.448608398E0,-4.206237793E-1,9.295349121E-1
3.019450292E1,-1.466354370E0,-2.842712402E-1,9.615020752E-1
3.019953832E1,-1.480972290E0,-1.383361816E-1,9.849395752E-1
3.020460424E1,-1.479919434E0,4.595947266E-2,1.003051758E0
3.020967016E1,-1.469482422E0,2.931060791E-1,1.017959595E0
3.021473608E1,-1.445480347E0,5.807189941E-1,1.024353027E0
3.021977148E1,-1.395355225E0,8.459777832E-1,1.016891479E0
3.022483739E1,-1.313934326E0,1.076065063E0,9.934539795E-1
3.022990331E1,-1.238769531E0,1.277404785E0,9.732208252E-1
3.023496923E1,-1.177169800E0,1.438262939E0,9.551086426E-1
3.024000463E1,-1.112457275E0,1.526672363E0,9.167633057E-1
3.024507055E1,-1.045639038E0,1.573547363E0,8.549652100E-1
3.025013647E1,-9.913482666E-1,1.619354248E0,7.835998535E-1
3.025517187E1,-9.475097656E-1,1.663024902E0,7.015686035E-1
3.026023778E1,-9.026184082E-1,1.710968018E0,6.099548340E-1
3.026530370E1,-8.483276367E-1,1.764236450E0,5.215454102E-1
3.027036962E1,-7.856903076E-1,1.796188354E0,4.363250732E-1
3.027540502E1,-7.126159668E-1,1.811111450E0,3.521728516E-1
3.028047094E1,-6.395416260E-1,1.814300537E0,2.722778320E-1
3.028553686E1,-5.716857910E-1,1.784469604E0,1.977081299E-1
3.029057226E1,-5.132141113E-1,1.733337402E0,1.380462646E-1
3.029563818E1,-4.704132080E-1,1.677947998E0,9.011840820E-2
3.030070409E1,-4.401397705E-1,1.608703613E0,3.791809082E-2
3.030577001E1,-4.129943848E-1,1.527740479E0,-1.214599609E-2
3.031080541E1,-3.889923096E-1,1.445724487E0,-4.837036133E-2
3.031587133E1,-3.660125732E-1,1.354110718E0,-7.820129395E-2
3.032093725E1,-3.294830322E-1,1.251846313E0,-1.058959961E-1
3.032597265E1,-2.835388184E-1,1.164489746E0,-1.325225830E-1
3.033103857E1,-2.209014893E-1,1.113357544E0,-1.602172852E-1
3.033610448E1,-1.457366943E-1,1.080337524E0,-1.953735352E-1
3.034117040E1,-5.491638184E-2,1.057968140E0,-2.337341309E-1
3.034620580E1,4.948425293E-2,1.051574707E0,-2.667541504E-1
3.035127172E1,1.622314453E-1,1.050506592E0,-2.976379395E-1
3.035633764E1,2.718353271E-1,1.052642822E0,-3.221435547E-1
3.036137304E1,3.825073242E-1,1.059020996E0,-3.423919678E-1
3.036643896E1,4.942016602E-1,1.066482544E0,-3.615570068E-1
3.037150487E1,6.027679443E-1,1.070739746E0,-3.807373047E-1
3.037657079E1,7.092590332E-1,1.079269409E0,-3.935241699E-1
3.038160619E1,8.052978516E-1,1.083526611E0,-4.041748047E-1
3.038667211E1,8.846435547E-1,1.078201294E0,-4.126892090E-1
3.039173803E1,9.410247803E-1,1.063293457E0,-4.126892090E-1
3.039677343E1,9.671173096E-1,1.054763794E0,-4.084320068E-1
3.040183935E1,9.733734131E-1,1.059020996E0,-3.999023438E-1
3.040690526E1,9.577178955E-1,1.075012207E0,-3.796691895E-1
3.041197118E1,9.096984863E-1,1.100570679E0,-3.530426025E-1
3.041700658E1,8.428802490E-1,1.112289429E0,-3.040313721E-1
3.042207250E1,7.520599365E-1,1.121871948E0,-2.411804199E-1
3.042713842E1,6.372222900E-1,1.125076294E0,-1.708831787E-1
3.043220434E1,5.182189941E-1,1.118682861E0,-8.352661133E-2
3.043723974E1,4.085998535E-1,1.106964111E0,1.127624512E-2
3.044230566E1,2.875061035E-1,1.119750977E0,9.544372559E-2
3.044737157E1,1.455230713E-1,1.151702881E0,1.614837646E-1
3.045240697E1,-2.360534668E-2,1.176208496E0,2.041015625E-1
3.045747289E1,-1.895904541E-1,1.171951294E0,2.403106689E-1
3.046253881E1,-3.232116699E-1,1.134658813E0,2.967681885E-1
3.046760473E1,-4.182128906E-1,1.046249390E0,3.734741211E-1
3.047264013E1,-4.839935303E-1,9.194793701E-1,4.523010254E-1
3.047770605E1,-5.257415771E-1,7.895202637E-1,5.108947754E-1
3.048274145E1,-5.445404053E-1,6.957702637E-1,5.481719971E-1
3.048780736E1,-5.413970947E-1,6.680755615E-1,5.609588623E-1
3.049287328E1,-5.059051514E-1,6.904449463E-1,5.460510254E-1
3.049793920E1,-4.464111328E-1,7.373199463E-1,5.140838623E-1
3.050297460E1,-3.660125732E-1,7.959136963E-1,4.618835449E-1
3.050804052E1,-2.647552490E-1,8.417205811E-1,3.883819580E-1
3.051310644E1,-1.540985107E-1,8.054962158E-1,3.074340820E-1
3.051817235E1,-4.551696777E-2,7.223968506E-1,2.467041016E-1
3.052323827E1,4.008483887E-2,6.190795898E-1,2.126159668E-1
3.052827367E1,7.870483398E-2,5.434417725E-1,2.019653320E-1
3.053333959E1,1.919555664E-2,5.136108398E-1,2.392425537E-1
3.053840551E1,-1.154632568E-1,4.475708008E-1,3.340606689E-1
3.054347143E1,-2.657928467E-1,2.813873291E-1,4.608306885E-1
3.054856786E1,-4.276123047E-1,1.237182617E-1,5.662841797E-1
3.055357274E1,-5.800323486E-1,4.809570312E-2,5.907897949E-1
3.055860814E1,-6.614532471E-1,1.400756836E-2,5.545654297E-1
3.056364355E1,-6.207427979E-1,-8.293151855E-2,5.119628906E-1
3.056870946E1,-3.722839355E-1,-2.885284424E-1,4.437866211E-1
3.057374486E1,9.750366211E-2,-5.367431641E-1,2.435150146E-1
3.057881078E1,6.581115723E-1,-7.327423096E-1,-1.229400635E-1
3.058387670E1,1.068374634E0,-6.485900879E-1,-5.053710938E-1
3.058891210E1,1.051681519E0,-2.491149902E-1,-7.290802002E-1
3.059397802E1,6.309661865E-1,-1.042480469E-1,-6.545104980E-1
3.059904394E1,1.110687256E-1,-2.491149902E-1,-3.849945068E-1
3.060407934E1,-2.136077881E-1,-2.991790771E-1,-1.655578613E-1
3.060917577E1,-3.263549805E-1,-3.066406250E-1,-7.888793945E-3
3.061424169E1,-3.514099121E-1,-3.939971924E-1,1.742706299E-1
3.061930761E1,-3.023376465E-1,-5.399322510E-1,3.702697754E-1
3.062437353E1,-1.906280518E-1,-6.560516357E-1,4.895935059E-1
3.062943944E1,-4.447937012E-2,-7.029266357E-1,5.140838623E-1
3.063447485E1,1.267242432E-1,-7.540588379E-1,4.725494385E-1
3.063954076E1,3.156890869E-1,-8.371429443E-1,4.192810059E-1
3.064457616E1,5.171661377E-1,-9.351501465E-1,3.670806885E-1
3.064964208E1,6.946411133E-1,-1.093872070E0,2.946472168E-1
3.065470800E1,8.355712891E-1,-1.262176514E0,1.902465820E-1
3.065974340E1,9.869537354E-1,-1.385757446E0,7.307434082E-2
3.066480932E1,1.148773193E0,-1.449676514E0,-5.690002441E-2
3.066987524E1,1.289703369E0,-1.478439331E0,-1.932525635E-1
3.067494115E1,1.394088745E0,-1.530624390E0,-3.232116699E-1
3.067997655E1,1.468215942E0,-1.579635620E0,-4.617004395E-1
3.068504247E1,1.537124634E0,-1.577499390E0,-6.182861328E-1
3.069010839E1,1.598709106E0,-1.555130005E0,-7.652893066E-1
3.069517431E1,1.626892090E0,-1.527435303E0,-8.654327393E-1
3.070020971E1,1.606018066E0,-1.486953735E0,-9.027099609E-1
3.070527563E1,1.531906128E0,-1.455001831E0,-8.696899414E-1
3.071034154E1,1.426452637E0,-1.443283081E0,-7.631683350E-1
3.071537694E1,1.319976807E0,-1.437957764E0,-5.959167480E-1
3.072044286E1,1.228103638E0,-1.416641235E0,-4.212188721E-1
3.072550878E1,1.155029297E0,-1.386825562E0,-2.742004395E-1
3.073057470E1,1.082992554E0,-1.371902466E0,-1.634216309E-1
3.073564062E1,1.014099121E0,-1.380432129E0,-7.713317871E-2
3.074070653E1,9.441528320E-1,-1.408126831E0,-1.641845703E-2
3.074574193E1,8.877716064E-1,-1.432632446E0,2.087402344E-2
3.075077734E1,8.366241455E-1,-1.450729370E0,4.217529297E-2
3.075584325E1,7.938232422E-1,-1.479492188E0,5.389404297E-2
3.076090917E1,7.677154541E-1,-1.512527466E0,4.856872559E-2
3.076597509E1,7.729339600E-1,-1.525299072E0,1.980590820E-2
3.077101049E1,7.833862305E-1,-1.521041870E0,-1.853942871E-2
3.077607641E1,8.021697998E-1,-1.523178101E0,-7.287597656E-2
3.078111181E1,8.376617432E-1,-1.545547485E0,-1.527709961E-1
3.078617772E1,8.877716064E-1,-1.544479370E0,-2.358551025E-1
3.079124364E1,9.410247803E-1,-1.505065918E0,-2.997741699E-1
3.079630956E1,9.953002930E-1,-1.460327148E0,-3.658142090E-1
3.080137548E1,1.043319702E0,-1.410263062E0,-4.265441895E-1
3.080644140E1,1.088211060E0,-1.352737427E0,-4.819335938E-1
3.081150732E1,1.122665405E0,-1.301605225E0,-5.373229980E-1
3.081654272E1,1.147720337E0,-1.262176514E0,-5.916595459E-1
3.082157812E1,1.162338257E0,-1.222763062E0,-6.321411133E-1
3.082664403E1,1.167556763E0,-1.185485840E0,-6.534423828E-1
3.083170995E1,1.159210205E0,-1.164184570E0,-6.566314697E-1
3.083674535E1,1.124755859E0,-1.151397705E0,-6.470489502E-1
3.084181127E1,1.065246582E0,-1.150329590E0,-6.268157959E-1
3.084687719E1,9.786071777E-1,-1.153533936E0,-5.980529785E-1
3.085194311E1,8.731536865E-1,-1.149261475E0,-5.682220459E-1
3.085697851E1,7.677154541E-1,-1.148193359E0,-5.437164307E-1
3.086204442E1,6.810760498E-1,-1.125823975E0,-5.437164307E-1
3.086707982E1,6.152954102E-1,-1.082153320E0,-5.714111328E-1
3.087214574E1,5.704193115E-1,-1.037414551E0,-6.268157959E-1
3.087721166E1,5.359649658E-1,-9.947967529E-1,-6.928558350E-1
3.088227758E1,5.109100342E-1,-9.553833008E-1,-7.652893066E-1
3.088734350E1,4.910736084E-1,-9.170379639E-1,-8.387908936E-1
3.089237890E1,4.816741943E-1,-8.722991943E-1,-9.101715088E-1
3.089744482E1,4.785461426E-1,-8.392791748E-1,-9.602355957E-1
3.090251073E1,4.858551025E-1,-8.009185791E-1,-9.889984131E-1
3.090757665E1,4.848022461E-1,-7.444610596E-1,-9.964599609E-1
3.091264257E1,4.712371826E-1,-6.997222900E-1,-9.847412109E-1
3.091770849E1,4.587097168E-1,-6.826782227E-1,-9.570465088E-1
3.092274389E1,4.482727051E-1,-6.794891357E-1,-9.261474609E-1
3.092777929E1,4.305267334E-1,-6.730957031E-1,-9.016418457E-1
3.093284521E1,4.190368652E-1,-6.603088379E-1,-8.920593262E-1
3.093791112E1,4.075622559E-1,-6.336822510E-1,-8.845977783E-1
3.094297704E1,4.012908936E-1,-6.102447510E-1,-8.675537109E-1
3.094801244E1,3.960723877E-1,-5.899963379E-1,-8.302764893E-1
3.095307836E1,3.929443359E-1,-5.740203857E-1,-7.727508545E-1
3.095814428E1,3.856353760E-1,-5.623016357E-1,-6.981811523E-1
3.096317968E1,3.762359619E-1,-5.473937988E-1,-6.193542480E-1
3.096824560E1,3.626708984E-1,-5.239562988E-1,-5.373229980E-1
3.097331151E1,3.428344727E-1,-5.005187988E-1,-4.499816895E-1
3.097837743E1,3.250885010E-1,-4.802856445E-1,-3.658142090E-1
3.098344335E1,3.094177246E-1,-4.536437988E-1,-2.891235352E-1
3.098850927E1,2.958526611E-1,-4.121093750E-1,-2.230682373E-1
3.099357519E1,2.791442871E-1,-3.577728271E-1,-1.826019287E-1
3.099861059E1,2.509613037E-1,-2.853393555E-1,-1.612854004E-1
3.100364599E1,2.321624756E-1,-2.129058838E-1,-1.474456787E-1
3.100871191E1,2.279968262E-1,-1.457824707E-1,-1.325225830E-1
3.101374731E1,2.405242920E-1,-5.630493164E-2,-1.144256592E-1
3.101881322E1,2.603607178E-1,4.170227051E-2,-7.287597656E-2
3.102387914E1,2.791442871E-1,1.375732422E-1,-1.428222656E-2
3.102894506E1,2.885437012E-1,2.249298096E-1,6.240844727E-2
3.103401098E1,2.822723389E-1,3.005523682E-1,1.849212646E-1
3.103907690E1,2.519989014E-1,3.804473877E-1,3.148803711E-1
3.104411230E1,1.778869629E-1,4.699401855E-1,4.363250732E-1
3.104917821E1,6.617736816E-2,5.636749268E-1,5.513763428E-1
3.105424413E1,-8.309936523E-2,6.403808594E-1,6.557617188E-1
3.105927953E1,-2.720642090E-1,7.021636963E-1,7.441864014E-1
3.106434545E1,-4.923400879E-1,7.586212158E-1,8.155517578E-1
3.106938085E1,-7.261810303E-1,8.129577637E-1,8.752136230E-1
3.107444677E1,-9.234924316E-1,8.683471680E-1,9.210205078E-1
3.107951269E1,-1.083221436E0,9.354553223E-1,9.508514404E-1
3.108457860E1,-1.205368042E0,1.006835938E0,9.689483643E-1
3.108961400E1,-1.299316406E0,1.079269409E0,9.774780273E-1
3.109467992E1,-1.393280029E0,1.121871948E0,9.774780273E-1
3.109974584E1,-1.509155273E0,1.131469727E0,9.721527100E-1
3.110478124E1,-1.652175903E0,1.090988159E0,9.646911621E-1
3.110984716E1,-1.792068481E0,1.029205322E0,9.529724121E-1
3.111491308E1,-1.890197754E0,9.706115723E-1,9.348602295E-1
3.111997900E1,-1.914215088E0,9.301300049E-1,9.007720947E-1
3.112501440E1,-1.881851196E0,9.002990723E-1,8.475189209E-1
3.113008031E1,-1.808776855E0,8.640899658E-1,7.835998535E-1
3.113514623E1,-1.704376221E0,8.086853027E-1,7.175598145E-1
3.114018163E1,-1.585357666E0,7.149505615E-1,6.653594971E-1
3.114524755E1,-1.465301514E0,5.775299072E-1,6.312713623E-1
3.115031347E1,-1.370300293E0,4.124145508E-1,6.216735840E-1
3.115537939E1,-1.306625366E0,2.110748291E-1,6.291351318E-1
3.116044530E1,-1.272171021E0,-2.114868164E-2,6.472473145E-1
3.116548070E1,-1.262786865E0,-2.650909424E-1,6.802673340E-1
3.117054662E1,-1.270080566E0,-5.111694336E-1,7.250061035E-1
3.117558202E1,-1.312896729E0,-7.167663574E-1,7.750701904E-1
3.118064794E1,-1.367172241E0,-8.659057617E-1,8.283386230E-1
3.118571386E1,-1.401626587E0,-9.436645508E-1,8.773498535E-1
3.119074926E1,-1.397445679E0,-9.138488770E-1,9.093017578E-1
3.119581518E1,-1.370300293E0,-7.828216553E-1,9.369964600E-1
3.120088110E1,-1.347335815E0,-5.868072510E-1,9.764099121E-1
3.120594701E1,-1.348388672E0,-3.599090576E-1,1.026473999E0
3.121101293E1,-1.366134644E0,-7.334899902E-2,1.059509277E0
3.121604833E1,-1.391189575E0,2.931060791E-1,1.087203979E0
3.122111425E1,-1.400588989E0,6.787261963E-1,1.093597412E0
3.122618017E1,-1.381790161E0,1.046249390E0,1.069091797E0
3.123121557E1,-1.342117310E0,1.374343872E0,1.025421143E0
3.123628149E1,-1.308715820E0,1.680068970E0,9.700164795E-1
3.124134740E1,-1.266952515E0,1.902709961E0,8.933258057E-1
3.124641332E1,-1.200149536E0,2.011367798E0,7.857360840E-1
3.125147924E1,-1.120803833E0,2.047592163E0,6.600341797E-1
3.125651464E1,-1.049804688E0,2.065704346E0,5.364532471E-1
3.126158056E1,-9.924011230E-1,2.064636230E0,4.341888428E-1
3.126661596E1,-9.360198975E-1,2.028411865E0,3.564300537E-1
3.127168188E1,-8.765106201E-1,1.969833374E0,2.967681885E-1
3.127674779E1,-8.232727051E-1,1.904846191E0,2.392425537E-1
3.128181371E1,-7.742004395E-1,1.833480835E0,1.891784668E-1
3.128684911E1,-7.355804443E-1,1.751449585E0,1.476440430E-1
3.129191503E1,-6.990356445E-1,1.654510498E0,1.018371582E-1
3.129698095E1,-6.645965576E-1,1.550109863E0,5.921936035E-2
3.130204687E1,-6.363983154E-1,1.449981689E0,2.938842773E-2
3.130711278E1,-6.238708496E-1,1.343460083E0,4.898071289E-3
3.131214818E1,-6.217956543E-1,1.222015381E0,-1.002502441E-2
3.131721410E1,-6.197052002E-1,1.098449707E0,-1.853942871E-2
3.132228002E1,-6.259613037E-1,9.940490723E-1,-3.239440918E-2
3.132734594E1,-6.259613037E-1,9.035034180E-1,-4.518127441E-2
3.133238134E1,-6.165618896E-1,8.353271484E-1,-6.222534180E-2
3.133741674E1,-5.873413086E-1,7.959136963E-1,-8.778381348E-2
3.134248266E1,-5.278320312E-1,7.799224854E-1,-1.250762939E-1
3.134754858E1,-4.464111328E-1,7.831268311E-1,-1.719360352E-1
3.135261449E1,-3.430480957E-1,8.086853027E-1,-2.262725830E-1
3.135764989E1,-2.292633057E-1,8.438415527E-1,-2.795410156E-1
3.136271581E1,-1.102447510E-1,8.758087158E-1,-3.285369873E-1
3.136778173E1,2.024841309E-2,9.162750244E-1,-3.700866699E-1
3.137284765E1,1.517791748E-1,9.684753418E-1,-4.105682373E-1
3.137791357E1,2.875061035E-1,1.020675659E0,-4.457092285E-1
3.138294897E1,4.211273193E-1,1.052642822E0,-4.712829590E-1
3.138801488E1,5.516204834E-1,1.079269409E0,-4.989776611E-1
3.139308080E1,6.727142334E-1,1.093109131E0,-5.128326416E-1
3.139814672E1,7.833862305E-1,1.082458496E0,-5.213470459E-1
3.140318212E1,8.804626465E-1,1.055831909E0,-5.288085938E-1
3.140824804E1,9.545898438E-1,1.028137207E0,-5.330657959E-1
3.141328344E1,1.018264771E0,9.844512939E-1,-5.256042480E-1
3.141834936E1,1.066299438E0,9.226684570E-1,-5.128326416E-1
3.142341527E1,1.096572876E0,8.662109375E-1,-4.936523438E-1
3.142848119E1,1.117446899E0,8.108215332E-1,-4.659576416E-1
3.143354711E1,1.115356445E0,7.586212158E-1,-4.276123047E-1
3.143858251E1,1.091354370E0,7.181396484E-1,-3.722076416E-1
3.144361791E1,1.049591064E0,6.861877441E-1,-3.029632568E-1
3.144868383E1,9.838256836E-1,6.648864746E-1,-2.198791504E-1
3.145374975E1,8.961334229E-1,6.542205811E-1,-1.304016113E-1
3.145878515E1,7.812957764E-1,6.478424072E-1,-4.518127441E-2
3.146385107E1,6.393127441E-1,6.393127441E-1,3.684997559E-2
3.146891698E1,4.712371826E-1,6.414489746E-1,1.039581299E-1
3.147398290E1,2.801971436E-1,6.606140137E-1,1.678771973E-1
3.147901830E1,7.557678223E-2,6.680755615E-1,2.339172363E-1
3.148408422E1,-1.332092285E-1,6.531677246E-1,3.159484863E-1
3.148915014E1,-3.159027100E-1,6.254577637E-1,4.011688232E-1
3.149421606E1,-4.578857422E-1,5.796508789E-1,4.778747559E-1
3.149925146E1,-5.570678711E-1,5.200042725E-1,5.460510254E-1
3.150431737E1,-6.165618896E-1,4.507598877E-1,6.120910645E-1
3.150938329E1,-6.374511719E-1,3.772583008E-1,6.653594971E-1
3.151444921E1,-6.165618896E-1,3.165435791E-1,6.941223145E-1
3.151951513E1,-5.487060547E-1,2.771301270E-1,6.898498535E-1
3.152458105E1,-4.338836670E-1,2.654113770E-1,6.461791992E-1
3.152961645E1,-2.772827148E-1,2.867126465E-1,5.897216797E-1
3.153465185E1,-9.980773926E-2,3.431701660E-1,5.396575928E-1
3.153971776E1,7.035827637E-2,4.198760986E-1,4.810638428E-1
3.154475317E1,2.165069580E-1,5.082855225E-1,4.150238037E-1
3.154981908E1,2.707977295E-1,6.105499268E-1,3.372497559E-1
3.155488500E1,1.977233887E-1,6.467742920E-1,2.424468994E-1
3.155995092E1,2.546691895E-2,5.295867920E-1,1.465759277E-1
3.156498632E1,-1.916809082E-1,3.080139160E-1,8.584594727E-2
3.157005224E1,-3.910675049E-1,1.365051270E-1,7.307434082E-2
3.157511816E1,-5.539245605E-1,1.088104248E-1,8.905029297E-2
3.158018407E1,-7.407989502E-1,1.674041748E-1,1.018371582E-1
3.158524999E1,-9.568939209E-1,1.887054443E-1,8.905029297E-2
3.159031591E1,-1.133331299E0,3.211975098E-2,5.921936035E-2
3.159538183E1,-1.145858765E0,-3.737487793E-1,1.693725586E-3
3.160041723E1,-8.681640625E-1,-9.042510986E-1,-1.240081787E-1
3.160548314E1,-3.336486816E-1,-1.280288696E0,-3.178863525E-1
3.161054906E1,1.674499512E-1,-1.284561157E0,-5.149536133E-1
3.161561498E1,3.772735596E-1,-1.020370483E0,-5.756835938E-1
3.162065038E1,2.958526611E-1,-8.968048096E-1,-4.702148438E-1
3.162571630E1,1.162872314E-1,-9.905395508E-1,-3.146820068E-1
3.163075170E1,-1.002502441E-2,-1.082153320E0,-1.836547852E-1
3.163581762E1,-4.344177246E-2,-1.080017090E0,-8.352661133E-2
3.164088354E1,-2.151489258E-2,-9.937438965E-1,-3.239440918E-2
3.164594945E1,1.712036133E-2,-8.765563965E-1,-1.960754395E-2
3.165101537E1,6.304931641E-2,-7.881469727E-1,-3.132629395E-2
3.165605077E1,1.235961914E-1,-7.242279053E-1,-7.606506348E-2
