"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.545825188E1,2.213363647E0,-2.231033325E0,-3.763275146E-1
2.546063225E1,2.213363647E0,-2.483322144E0,-3.983154297E-1
2.546304314E1,2.199920654E0,-2.846176147E0,-4.215240479E-1
2.546545403E1,2.197479248E0,-3.257904053E0,-4.422912598E-1
2.546786492E1,2.194427490E0,-3.680633545E0,-4.648895264E-1
2.547024529E1,2.199920654E0,-4.091125488E0,-4.917755127E-1
2.547265618E1,2.206024170E0,-4.474151611E0,-5.229339600E-1
2.547506707E1,2.227416992E0,-4.813186646E0,-5.656890869E-1
2.547747796E1,2.247558594E0,-5.097229004E0,-6.151733398E-1
2.547985833E1,2.261001587E0,-5.315322876E0,-6.762542725E-1
2.548226922E1,2.258560181E0,-5.466812134E0,-7.519989014E-1
2.548468010E1,2.243301392E0,-5.537063599E0,-8.424224854E-1
2.548709099E1,2.202972412E0,-5.538894653E0,-9.364929199E-1
2.548950188E1,2.132110596E0,-5.482086182E0,-1.030563354E0
2.549188225E1,2.038650513E0,-5.374572754E0,-1.113647461E0
2.549429314E1,1.928695679E0,-5.233459473E0,-1.179000854E0
2.549670403E1,1.820571899E0,-5.074630737E0,-1.225433350E0
2.549911492E1,1.713058472E0,-4.912139893E0,-1.248031616E0
2.550152581E1,1.627532959E0,-4.751480103E0,-1.249252319E0
2.550393670E1,1.562789917E0,-4.599990845E0,-1.230316162E0
2.550634758E1,1.518798828E0,-4.468032837E0,-1.194274902E0
2.550875847E1,1.507797241E0,-4.339141846E0,-1.142959595E0
2.551113884E1,1.503540039E0,-4.226745605E0,-1.084930420E0
2.551354973E1,1.525527954E0,-4.105194092E0,-1.019561768E0
2.551596062E1,1.557891846E0,-3.961639404E0,-9.554290771E-1
2.551837151E1,1.611663818E0,-3.791809082E0,-8.998413086E-1
2.552075188E1,1.684967041E0,-3.576782227E0,-8.613586426E-1
2.552316277E1,1.763763428E0,-3.350769043E0,-8.308105469E-1
2.552557366E1,1.826080322E0,-3.127182007E0,-8.051605225E-1
2.552798455E1,1.879821777E0,-2.916427612E0,-7.862091064E-1
2.553039544E1,1.915252686E0,-2.713012695E0,-7.739868164E-1
2.553277581E1,1.937866211E0,-2.524856567E0,-7.660675049E-1
2.553518670E1,1.952529907E0,-2.344650269E0,-7.611694336E-1
2.553759758E1,1.953125000E0,-2.193771362E0,-7.636108398E-1
2.554000847E1,1.945800781E0,-2.061203003E0,-7.715454102E-1
2.554238884E1,1.934799194E0,-1.951858521E0,-7.819366455E-1
2.554479973E1,1.923202515E0,-1.859008789E0,-7.904968262E-1
2.554721062E1,1.916473389E0,-1.778991699E0,-7.929382324E-1
2.554962151E1,1.908538818E0,-1.711181641E0,-7.923278809E-1
2.555200188E1,1.898757935E0,-1.644607544E0,-7.868347168E-1
2.555441277E1,1.893875122E0,-1.573120117E0,-7.837677002E-1
2.555682366E1,1.882263184E0,-1.502273560E0,-7.862091064E-1
2.555923455E1,1.882263184E0,-1.429565430E0,-7.892761230E-1
2.556161492E1,1.881042480E0,-1.339767456E0,-7.929382324E-1
2.556402581E1,1.885330200E0,-1.234100342E0,-7.911071777E-1
2.556643670E1,1.899993896E0,-1.111312866E0,-7.801055908E-1
2.556884758E1,1.924423218E0,-9.854583740E-1,-7.575073242E-1
2.557125847E1,1.953125000E0,-8.645172119E-1,-7.202453613E-1
2.557363884E1,2.001998901E0,-7.313385010E-1,-6.664886475E-1
2.557604973E1,2.053314209E0,-5.981750488E-1,-6.066284180E-1
2.557846062E1,2.105239868E0,-4.668426514E-1,-5.473632812E-1
2.558087151E1,2.147384644E0,-3.342742920E-1,-4.893341064E-1
2.558325188E1,2.191375732E0,-2.023315430E-1,-4.331359863E-1
2.558566277E1,2.215194702E0,-1.052093506E-1,-3.934326172E-1
2.558807366E1,2.215805054E0,-7.038879395E-2,-3.757171631E-1
2.559048455E1,2.193817139E0,-8.872985840E-2,-3.628845215E-1
2.559286492E1,2.171829224E0,-1.259765625E-1,-3.463897705E-1
2.559527581E1,2.151062012E0,-1.779022217E-1,-3.231811523E-1
2.559768670E1,2.135177612E0,-2.237091064E-1,-2.981262207E-1
2.560009758E1,2.113189697E0,-2.701416016E-1,-2.724761963E-1
2.560250847E1,2.088134766E0,-3.165588379E-1,-2.455902100E-1
2.560488884E1,2.058197021E0,-3.538208008E-1,-2.229919434E-1
2.560729973E1,2.028274536E0,-3.904724121E-1,-1.997833252E-1
2.560971062E1,1.998336792E0,-4.485168457E-1,-1.802368164E-1
2.561212151E1,1.992218018E0,-5.450286865E-1,-1.667938232E-1
2.561450188E1,1.985504150E0,-7.008056641E-1,-1.692352295E-1
2.561691277E1,1.987335205E0,-8.993377686E-1,-1.808471680E-1
2.561932366E1,1.995285034E0,-1.093597412E0,-1.893920898E-1
2.562173455E1,2.011169434E0,-1.254867554E0,-2.052764893E-1
2.562411492E1,2.020324707E0,-1.373367310E0,-2.174987793E-1
2.562652581E1,2.011779785E0,-1.486984253E0,-2.309417725E-1
2.562893670E1,1.978790283E0,-1.609771729E0,-2.346038818E-1
2.563134758E1,1.956787109E0,-1.748443604E0,-2.419281006E-1
2.563372796E1,1.949462891E0,-1.876113892E0,-2.523193359E-1
2.563613884E1,1.947631836E0,-1.994628906E0,-2.553710938E-1
2.563854973E1,1.942123413E0,-2.099700928E0,-2.547607422E-1
2.564096062E1,1.928695679E0,-2.182769775E0,-2.584228516E-1
2.564337151E1,1.910369873E0,-2.256698608E0,-2.682037354E-1
2.564575188E1,1.888992310E0,-2.316558838E0,-2.871246338E-1
2.564816277E1,1.873107910E0,-2.361145020E0,-3.213348389E-1
2.565057366E1,1.857833862E0,-2.391693115E0,-3.622741699E-1
2.565298455E1,1.838287354E0,-2.412460327E0,-4.013671875E-1
2.565536492E1,1.820571899E0,-2.414291382E0,-4.355773926E-1
2.565777581E1,1.802856445E0,-2.402069092E0,-4.606323242E-1
2.566018670E1,1.791244507E0,-2.364196777E0,-4.789581299E-1
2.566259758E1,1.784530640E0,-2.325714111E0,-4.954376221E-1
2.566497796E1,1.782089233E0,-2.262802124E0,-5.088806152E-1
2.566738884E1,1.785140991E0,-2.202316284E0,-5.247650146E-1
2.566979973E1,1.786361694E0,-2.143676758E0,-5.467529297E-1
2.567221062E1,1.786972046E0,-2.083816528E0,-5.742340088E-1
2.567459099E1,1.779022217E0,-2.020278931E0,-6.011199951E-1
2.567700188E1,1.766815186E0,-1.946365356E0,-6.231079102E-1
2.567941277E1,1.746658325E0,-1.863296509E0,-6.420593262E-1
2.568182366E1,1.719772339E0,-1.775939941E0,-6.585388184E-1
2.568423455E1,1.689239502E0,-1.684921265E0,-6.725921631E-1
2.568661492E1,1.651977539E0,-1.584121704E0,-6.860351562E-1
2.568902581E1,1.617141724E0,-1.472335815E0,-6.951904297E-1
2.569143670E1,1.578063965E0,-1.354431152E0,-7.013092041E-1
2.569384758E1,1.542007446E0,-1.225540161E0,-7.086334229E-1
2.569622796E1,1.495590210E0,-1.099090576E0,-7.171936035E-1
2.569863884E1,1.447937012E0,-9.763031006E-1,-7.257385254E-1
2.570104973E1,1.392959595E0,-8.516845703E-1,-7.306213379E-1
2.570346062E1,1.335540771E0,-7.386779785E-1,-7.324523926E-1
2.570584099E1,1.275070190E0,-6.275024414E-1,-7.336730957E-1
2.570825188E1,1.216430664E0,-5.315856934E-1,-7.312316895E-1
2.571066277E1,1.163894653E0,-4.472961426E-1,-7.312316895E-1
2.571307366E1,1.125396729E0,-3.831481934E-1,-7.281799316E-1
2.571545403E1,1.099746704E0,-3.379516602E-1,-7.232971191E-1
2.571786492E1,1.084472656E0,-3.171844482E-1,-7.251281738E-1
2.572027581E1,1.076538086E0,-3.159484863E-1,-7.300109863E-1
2.572268670E1,1.074691772E0,-3.306121826E-1,-7.342987061E-1
2.572509758E1,1.073471069E0,-3.666534424E-1,-7.361145020E-1
2.572747796E1,1.072875977E0,-4.075775146E-1,-7.330780029E-1
2.572988884E1,1.070434570E0,-4.705047607E-1,-7.269592285E-1
2.573229973E1,1.063705444E0,-5.425872803E-1,-7.196350098E-1
2.573471062E1,1.058807373E0,-6.305541992E-1,-7.122955322E-1
2.573709099E1,1.052703857E0,-7.313385010E-1,-7.068023682E-1
2.573950188E1,1.053329468E0,-8.370208740E-1,-7.013092041E-1
2.574191277E1,1.047821045E0,-9.561462402E-1,-7.031402588E-1
2.574432366E1,1.047210693E0,-1.081375122E0,-7.086334229E-1
2.574670403E1,1.036224365E0,-1.209045410E0,-7.159729004E-1
2.574911492E1,1.033767700E0,-1.331832886E0,-7.214660645E-1
2.575152581E1,1.014831543E0,-1.441177368E0,-7.263488770E-1
2.575393670E1,9.922332764E-1,-1.539535522E0,-7.294006348E-1
2.575634758E1,9.635162354E-1,-1.609176636E0,-7.251281738E-1
2.575872796E1,9.378662109E-1,-1.661087036E0,-7.178039551E-1
2.576113884E1,9.006042480E-1,-1.689193726E0,-7.092437744E-1
2.576354973E1,8.700561523E-1,-1.694076538E0,-6.958007812E-1
2.576596062E1,8.395080566E-1,-1.670257568E0,-6.787109375E-1
2.576834099E1,8.089752197E-1,-1.626876831E0,-6.560974121E-1
2.577075188E1,7.888183594E-1,-1.551132202E0,-6.292114258E-1
2.577316277E1,7.802581787E-1,-1.454620361E0,-6.011199951E-1
2.577557366E1,7.802581787E-1,-1.334884644E0,-5.724182129E-1
2.577795403E1,7.955322266E-1,-1.191940308E0,-5.455322266E-1
2.578036492E1,8.199615479E-1,-1.030059814E0,-5.192718506E-1
2.578277581E1,8.633422852E-1,-8.468017578E-1,-4.905548096E-1
2.578518670E1,9.103698730E-1,-6.482696533E-1,-4.581756592E-1
2.578759758E1,9.696350098E-1,-4.424133301E-1,-4.196929932E-1
2.579000847E1,1.030105591E0,-2.359313965E-1,-3.775482178E-1
2.579241936E1,1.091796875E0,-4.473876953E-2,-3.354034424E-1
2.579483025E1,1.142501831E0,1.147003174E-1,-2.914123535E-1
2.579724114E1,1.184661865E0,2.380981445E-1,-2.529296875E-1
2.579962151E1,1.207870483E0,3.114013672E-1,-2.223815918E-1
2.580203240E1,1.222534180E0,3.425598145E-1,-1.991729736E-1
2.580444329E1,1.215805054E0,3.230133057E-1,-1.857299805E-1
2.580685418E1,1.201766968E0,2.661895752E-1,-1.820678711E-1
2.580923455E1,1.172439575E0,1.800537109E-1,-1.869506836E-1
2.581164544E1,1.130905151E0,7.377624512E-2,-1.985626221E-1
2.581405633E1,1.075912476E0,-4.779052734E-2,-2.187194824E-1
2.581646721E1,1.006896973E0,-1.656799316E-1,-2.455902100E-1
2.581884758E1,9.262542725E-1,-2.799072266E-1,-2.773590088E-1
2.582125847E1,8.315734863E-1,-3.752136230E-1,-3.060760498E-1
2.582366936E1,7.362670898E-1,-4.515686035E-1,-3.329467773E-1
2.582608025E1,6.281585693E-1,-5.059356689E-1,-3.598327637E-1
2.582846062E1,5.218658447E-1,-5.541992188E-1,-3.836517334E-1
2.583087151E1,4.198455811E-1,-5.902404785E-1,-3.995361328E-1
2.583328240E1,3.257751465E-1,-6.207733154E-1,-4.086914062E-1
2.583569329E1,2.341461182E-1,-6.549835205E-1,-4.129791260E-1
2.583810418E1,1.535034180E-1,-6.849212646E-1,-4.105377197E-1
2.584048455E1,8.692932129E-2,-7.130126953E-1,-4.074707031E-1
2.584289544E1,3.378295898E-2,-7.350158691E-1,-4.074707031E-1
2.584530633E1,-7.751464844E-3,-7.502899170E-1,-4.050292969E-1
2.584771721E1,-3.585815430E-2,-7.509002686E-1,-4.013671875E-1
2.585009758E1,-5.723571777E-2,-7.380676270E-1,-3.964843750E-1
2.585250847E1,-6.150817871E-2,-7.111968994E-1,-3.903656006E-1
2.585491936E1,-6.333923340E-2,-6.782073975E-1,-3.848724365E-1
2.585733025E1,-5.662536621E-2,-6.384887695E-1,-3.769378662E-1
2.585971062E1,-4.318237305E-2,-5.902404785E-1,-3.671569824E-1
2.586212151E1,-2.912902832E-2,-5.358734131E-1,-3.518829346E-1
2.586453240E1,-1.080322266E-2,-4.808959961E-1,-3.354034424E-1
2.586694329E1,6.896972656E-3,-4.228668213E-1,-3.201141357E-1
2.586932366E1,2.888488770E-2,-3.678741455E-1,-3.054504395E-1
2.587173455E1,4.965209961E-2,-3.128967285E-1,-2.908020020E-1
2.587414544E1,6.675720215E-2,-2.628021240E-1,-2.755279541E-1
2.587655633E1,7.775878906E-2,-2.188262939E-1,-2.633056641E-1
2.587896721E1,8.815002441E-2,-1.760711670E-1,-2.517089844E-1
2.588134758E1,9.120178223E-2,-1.412506104E-1,-2.400970459E-1
2.588375847E1,8.937072754E-2,-1.094970703E-1,-2.290954590E-1
2.588616936E1,7.714843750E-2,-8.078002930E-2,-2.193298340E-1
2.588858025E1,6.004333496E-2,-5.818176270E-2,-2.144470215E-1
2.589096062E1,2.827453613E-2,-3.863525391E-2,-2.107696533E-1
2.589337151E1,-1.142883301E-2,-2.336120605E-2,-2.095489502E-1
2.589578240E1,-6.272888184E-2,-1.419067383E-2,-2.095489502E-1
2.589819329E1,-1.244354248E-1,-3.814697266E-3,-2.119903564E-1
2.590057366E1,-1.959075928E-1,4.135131836E-3,-2.150573730E-1
2.590298455E1,-2.728729248E-1,1.817321777E-2,-2.181091309E-1
2.590539544E1,-3.571777344E-1,3.102111816E-2,-2.187194824E-1
2.590780633E1,-4.408569336E-1,4.750061035E-2,-2.126159668E-1
2.591021721E1,-5.245513916E-1,6.460571289E-2,-2.016143799E-1
2.591259758E1,-6.051940918E-1,8.659362793E-2,-1.838989258E-1
2.591500847E1,-6.809387207E-1,1.092071533E-1,-1.582336426E-1
2.591741936E1,-7.560729980E-1,1.360778809E-1,-1.258697510E-1
2.591983025E1,-8.202056885E-1,1.660156250E-1,-8.738708496E-2
2.592221062E1,-8.984069824E-1,1.910552979E-1,-4.339599609E-2
2.592462151E1,-9.710998535E-1,2.246551514E-1,3.631591797E-3
2.592703240E1,-1.059066772E0,2.643585205E-1,5.616760254E-2
2.592944329E1,-1.145797729E0,3.181152344E-1,1.166381836E-1
2.593182366E1,-1.252090454E0,3.847045898E-1,1.771240234E-1
2.593423455E1,-1.370605469E0,4.598388672E-1,2.394256592E-1
2.593664544E1,-1.499496460E0,5.557403564E-1,3.060150146E-1
2.593905633E1,-1.641220093E0,6.571502686E-1,3.762664795E-1
2.594143670E1,-1.785995483E0,7.671051025E-1,4.465026855E-1
2.594384758E1,-1.937500000E0,8.685150146E-1,5.088195801E-1
2.594625847E1,-2.079833984E0,9.705352783E-1,5.619659424E-1
2.594866936E1,-2.219711304E0,1.046890259E0,6.059417725E-1
2.595108025E1,-2.346160889E0,1.114089966E0,6.364898682E-1
2.595346062E1,-2.460388184E0,1.166000366E0,6.633758545E-1
2.595587151E1,-2.566696167E0,1.191055298E0,6.822967529E-1
2.595828240E1,-2.671752930E0,1.189224243E0,6.920776367E-1
2.596069329E1,-2.775604248E0,1.161727905E0,6.920776367E-1
2.596307366E1,-2.882507324E0,1.124465942E0,6.810760498E-1
2.596548455E1,-2.985748291E0,1.087814331E0,6.652069092E-1
2.596789544E1,-3.087142944E0,1.057891846E0,6.505432129E-1
2.597030633E1,-3.180603027E0,1.038940430E0,6.383209229E-1
2.597268670E1,-3.261245728E0,1.029785156E0,6.358795166E-1
2.597509758E1,-3.327224731E0,1.023056030E0,6.487121582E-1
2.597750847E1,-3.352890015E0,1.024902344E0,6.731414795E-1
2.597991936E1,-3.353485107E0,1.007186890E0,7.024688721E-1
2.598229973E1,-3.307678223E0,9.845733643E-1,7.305755615E-1
2.598471062E1,-3.236816406E0,9.528045654E-1,7.531738281E-1
2.598712151E1,-3.134796143E0,9.216613770E-1,7.727203369E-1
2.598953240E1,-3.022399902E0,8.978271484E-1,7.904357910E-1
2.599194329E1,-2.909378052E0,8.715667725E-1,8.057098389E-1
2.599432366E1,-2.805541992E0,8.575134277E-1,8.197479248E-1
2.599673455E1,-2.714523315E0,8.495788574E-1,8.344116211E-1
2.599914544E1,-2.645492554E0,8.507995605E-1,8.527374268E-1
2.600155633E1,-2.595397949E0,8.666839600E-1,8.716735840E-1
2.600393670E1,-2.569732666E0,8.874511719E-1,8.906097412E-1
2.600634758E1,-2.562408447E0,9.118804932E-1,9.095611572E-1
2.600875847E1,-2.574630737E0,9.265441895E-1,9.327697754E-1
2.601116936E1,-2.591125488E0,9.369201660E-1,9.614715576E-1
2.601354973E1,-2.624725342E0,9.314422607E-1,9.877319336E-1
2.601596062E1,-2.660156250E0,9.118804932E-1,1.018280029E0
2.601837151E1,-2.705352783E0,8.801269531E-1,1.046997070E0
2.602078240E1,-2.750564575E0,8.391876221E-1,1.078765869E0
2.602316277E1,-2.796371460E0,7.994842529E-1,1.109298706E0
2.602557366E1,-2.840362549E0,7.500000000E-1,1.138626099E0
2.602798455E1,-2.878845215E0,7.249603271E-1,1.169784546E0
2.603039544E1,-2.902679443E0,7.225189209E-1,1.208267212E0
2.603280633E1,-2.921005249E0,7.561187744E-1,1.255920410E0
2.603518670E1,-2.928939819E0,7.848205566E-1,1.302947998E0
2.603759758E1,-2.942367554E0,7.878875732E-1,1.345703125E0
2.604000847E1,-2.950927734E0,7.744445801E-1,1.385421753E0
2.604241936E1,-2.974746704E0,7.194671631E-1,1.420242310E0
2.604479973E1,-2.986968994E0,6.461486816E-1,1.440399170E0
2.604721062E1,-3.001632690E0,5.728454590E-1,1.448944092E0
2.604962151E1,-3.004684448E0,4.983367920E-1,1.444671631E0
2.605203240E1,-3.013244629E0,4.274597168E-1,1.436737061E0
2.605441277E1,-3.016906738E0,3.419342041E-1,1.431228638E0
2.605682366E1,-3.034011841E0,2.362670898E-1,1.422073364E0
2.605923455E1,-3.052932739E0,1.030883789E-1,1.410461426E0
2.606164544E1,-3.083480835E0,-5.267333984E-2,1.397644043E0
2.606405633E1,-3.111587524E0,-1.986694336E-1,1.389694214E0
2.606643670E1,-3.142745972E0,-3.391723633E-1,1.383590698E0
2.606884758E1,-3.162902832E0,-4.436340332E-1,1.379913330E0
2.607125847E1,-3.171447754E0,-5.077667236E-1,1.374420166E0
2.607366936E1,-3.152511597E0,-4.882202148E-1,1.359771729E0
2.607608025E1,-3.090209961E0,-3.238983154E-1,1.335327148E0
2.607849114E1,-2.974136353E0,-3.985595703E-2,1.310272217E0
2.608090203E1,-2.836700439E0,3.107910156E-1,1.299285889E0
2.608331292E1,-2.712692261E0,6.223297119E-1,1.307235718E0
2.608569329E1,-2.632659912E0,8.611755371E-1,1.331665039E0
2.608810418E1,-2.575241089E0,1.052993774E0,1.361587524E0
2.609051506E1,-2.517822266E0,1.247253418E0,1.392745972E0
2.609292595E1,-2.431076050E0,1.476943970E0,1.417800903E0
2.609530633E1,-2.329681396E0,1.710906982E0,1.437347412E0
2.609771721E1,-2.221542358E0,1.906997681E0,1.450164795E0
2.610012810E1,-2.140304565E0,2.017562866E0,1.452606201E0
2.610253899E1,-2.082275391E0,2.027954102E0,1.450790405E0
2.610494988E1,-2.070663452E0,1.942428589E0,1.439788818E0
2.610733025E1,-2.073104858E0,1.803756714E0,1.421463013E0
2.610974114E1,-2.090209961E0,1.644317627E0,1.393966675E0
2.611215203E1,-2.103652954E0,1.494049072E0,1.357925415E0
2.611456292E1,-2.115859985E0,1.366363525E0,1.313949585E0
2.611694329E1,-2.110977173E0,1.286956787E0,1.269348145E0
2.611935418E1,-2.100601196E0,1.241134644E0,1.225372314E0
2.612176506E1,-2.074325562E0,1.235031128E0,1.188720703E0
2.612417595E1,-2.038284302E0,1.274124146E0,1.158782959E0
2.612655633E1,-1.991851807E0,1.348037720E0,1.140457153E0
2.612896721E1,-1.935653687E0,1.459838867E0,1.133132935E0
2.613137810E1,-1.876403809E0,1.594833374E0,1.135574341E0
2.613378899E1,-1.820816040E0,1.740219116E0,1.150238037E0
2.613616936E1,-1.767669678E0,1.889282227E0,1.172836304E0
2.613858025E1,-1.727966309E0,2.019393921E0,1.194824219E0
2.614099114E1,-1.695587158E0,2.125686646E0,1.216217041E0
2.614340203E1,-1.675430298E0,2.197769165E0,1.236984253E0
2.614581292E1,-1.669311523E0,2.220367432E0,1.247360229E0
2.614819329E1,-1.674819946E0,2.205703735E0,1.249191284E0
2.615060418E1,-1.683380127E0,2.171508789E0,1.246749878E0
2.615301506E1,-1.702301025E0,2.109191895E0,1.237594604E0
2.615542595E1,-1.721252441E0,2.037719727E0,1.224151611E0
2.615780633E1,-1.740188599E0,1.968688965E0,1.209487915E0
2.616021721E1,-1.757293701E0,1.908828735E0,1.192382812E0
2.616262810E1,-1.768890381E0,1.875839233E0,1.172225952E0
2.616503899E1,-1.774398804E0,1.854446411E0,1.150238037E0
2.616741936E1,-1.767669678E0,1.850189209E0,1.128250122E0
2.616983025E1,-1.760345459E0,1.862396240E0,1.103805542E0
2.617224114E1,-1.748123169E0,1.891113281E0,1.084259033E0
2.617465203E1,-1.726745605E0,1.941207886E0,1.064712524E0
2.617703240E1,-1.700485229E0,1.999847412E0,1.046997070E0
2.617944329E1,-1.672988892E0,2.068267822E0,1.029891968E0
2.618185418E1,-1.649169922E0,2.136077881E0,1.013397217E0
2.618426506E1,-1.625335693E0,2.205093384E0,9.975128174E-1
2.618667595E1,-1.601516724E0,2.279632568E0,9.871368408E-1
2.618905633E1,-1.575851440E0,2.368194580E0,9.810180664E-1
2.619146721E1,-1.556930542E0,2.459213257E0,9.724731445E-1
2.619387810E1,-1.542861938E0,2.547790527E0,9.639129639E-1
2.619628899E1,-1.532485962E0,2.635162354E0,9.614715576E-1
2.619866936E1,-1.519042969E0,2.707229614E0,9.626922607E-1
2.620108025E1,-1.512939453E0,2.757934570E0,9.639129639E-1
2.620349114E1,-1.506210327E0,2.790924072E0,9.608612061E-1
2.620590203E1,-1.498275757E0,2.814743042E0,9.596405029E-1
2.620828240E1,-1.485443115E0,2.823913574E0,9.584197998E-1
2.621069329E1,-1.470779419E0,2.826354980E0,9.559783936E-1
2.621310418E1,-1.451858521E0,2.832458496E0,9.486541748E-1
2.621551506E1,-1.428634644E0,2.850173950E0,9.388732910E-1
2.621789544E1,-1.404205322E0,2.869110107E0,9.242095947E-1
2.622030633E1,-1.376098633E0,2.887435913E0,9.089355469E-1
2.622271721E1,-1.349838257E0,2.895385742E0,8.906097412E-1
2.622512810E1,-1.316238403E0,2.903320312E0,8.698425293E-1
2.622753899E1,-1.280197144E0,2.899658203E0,8.472442627E-1
2.622991936E1,-1.240493774E0,2.882553101E0,8.221893311E-1
2.623233025E1,-1.195281982E0,2.861785889E0,7.965393066E-1
2.623474114E1,-1.145187378E0,2.840408325E0,7.696685791E-1
2.623715203E1,-1.095108032E0,2.811691284E0,7.421722412E-1
2.623953240E1,-1.034011841E0,2.791534424E0,7.140655518E-1
2.624194329E1,-9.747619629E-1,2.757324219E0,6.829223633E-1
2.624435418E1,-9.142913818E-1,2.723114014E0,6.523742676E-1
2.624676506E1,-8.538055420E-1,2.697463989E0,6.224365234E-1
2.624914544E1,-7.951660156E-1,2.668746948E0,5.943450928E-1
2.625155633E1,-7.371215820E-1,2.647979736E0,5.686950684E-1
2.625396721E1,-6.766510010E-1,2.629653931E0,5.448608398E-1
2.625637810E1,-6.143493652E-1,2.608871460E0,5.210418701E-1
2.625875847E1,-5.532531738E-1,2.585067749E0,4.935455322E-1
2.626116936E1,-4.878997803E-1,2.563064575E0,4.715576172E-1
2.626358025E1,-4.243621826E-1,2.540466309E0,4.501800537E-1
2.626599114E1,-3.528900146E-1,2.516036987E0,4.324645996E-1
2.626840203E1,-2.838745117E-1,2.486709595E0,4.220733643E-1
2.627078240E1,-2.099456787E-1,2.455551147E0,4.135131836E-1
2.627319329E1,-1.354217529E-1,2.420730591E0,4.135131836E-1
2.627560418E1,-6.089782715E-2,2.377975464E0,4.141387939E-1
2.627801506E1,1.545715332E-2,2.329101562E0,4.165802002E-1
2.628039544E1,9.425354004E-2,2.284515381E0,4.196319580E-1
2.628280633E1,1.754913330E-1,2.241744995E0,4.245147705E-1
2.628521721E1,2.524719238E-1,2.199600220E0,4.293975830E-1
2.628762810E1,3.288269043E-1,2.158065796E0,4.367370605E-1
2.629000847E1,4.100646973E-1,2.119567871E0,4.446868896E-1
2.629241936E1,4.839935303E-1,2.081085205E0,4.520111084E-1
2.629483025E1,5.640106201E-1,2.044433594E0,4.599456787E-1
2.629724114E1,6.415863037E-1,2.012069702E0,4.715576172E-1
2.629962151E1,7.252807617E-1,1.982131958E0,4.813385010E-1
2.630203240E1,8.022460938E-1,1.948532104E0,4.904937744E-1
2.630444329E1,8.896026611E-1,1.933868408E0,4.965972900E-1
2.630685418E1,9.671936035E-1,1.914321899E0,5.051574707E-1
2.630926506E1,1.053924561E0,1.882553101E0,5.130920410E-1
2.631164544E1,1.132125854E0,1.838577271E0,5.234832764E-1
2.631405633E1,1.213989258E0,1.783599854E0,5.338592529E-1
2.631646721E1,1.290939331E0,1.728622437E0,5.436401367E-1
2.631887810E1,1.374633789E0,1.674865723E0,5.564727783E-1
2.632125847E1,1.451004028E0,1.627212524E0,5.699157715E-1
2.632366936E1,1.534683228E0,1.588729858E0,5.870208740E-1
2.632608025E1,1.606765747E0,1.547790527E0,6.035003662E-1
2.632849114E1,1.686782837E0,1.509323120E0,6.224365234E-1
2.633087151E1,1.749710083E0,1.467773438E0,6.425933838E-1
2.633328240E1,1.821792603E0,1.435409546E0,6.627655029E-1
2.633569329E1,1.879821777E0,1.401794434E0,6.835327148E-1
