"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.448464959E1,-4.400405884E0,-9.609573364E0,2.110473633E0
2.448702996E1,-4.558334351E0,-9.530609131E0,1.643875122E0
2.448944085E1,-4.646865845E0,-9.530609131E0,1.158126831E0
2.449185174E1,-4.627716064E0,-9.401397705E0,5.455627441E-1
2.449426262E1,-4.850250244E0,-9.248260498E0,1.148529053E-1
2.449664300E1,-5.156539917E0,-9.150161743E0,-1.124572754E-1
2.449905388E1,-5.364715576E0,-9.116653442E0,-3.469543457E-1
2.450146477E1,-5.481964111E0,-9.040084839E0,-6.197357178E-1
2.450387566E1,-5.513061523E0,-8.903686523E0,-8.733825684E-1
2.450625603E1,-5.400604248E0,-8.750549316E0,-1.174880981E0
2.450866692E1,-5.300109863E0,-8.609375000E0,-1.399795532E0
2.451107781E1,-5.127822876E0,-8.408386230E0,-1.371093750E0
2.451348870E1,-4.759323120E0,-8.300704956E0,-9.619140625E-1
2.451589959E1,-4.256835938E0,-8.307876587E0,-3.924255371E-1
2.451827996E1,-3.775878906E0,-8.372482300E0,3.588867188E-2
2.452069085E1,-3.649047852E0,-8.446670532E0,3.732757568E-1
2.452310174E1,-3.371490479E0,-8.441879272E0,9.809875488E-2
2.452551262E1,-3.125030518E0,-8.461029053E0,-4.594268799E-1
2.452789300E1,-2.706283569E0,-8.587844849E0,-8.159484863E-1
2.453030388E1,-2.222930908E0,-8.800796509E0,-9.068756104E-1
2.453271477E1,-2.088928223E0,-9.032897949E0,-9.427795410E-1
2.453512566E1,-1.741973877E0,-9.198013306E0,-1.268188477E0
2.453750603E1,-1.399795532E0,-9.150161743E0,-1.232299805E0
2.453991692E1,-1.287338257E0,-9.030517578E0,-6.053771973E-1
2.454232781E1,-1.514663696E0,-9.066406250E0,1.196289062E-2
2.454473870E1,-1.856826782E0,-9.200408936E0,3.397827148E-1
2.454711907E1,-1.969299316E0,-9.310470581E0,4.785614014E-1
2.454952996E1,-1.794616699E0,-9.343978882E0,4.665985107E-1
2.455194085E1,-1.572082520E0,-9.329620361E0,4.713897705E-1
2.455435174E1,-1.234695435E0,-9.224334717E0,4.977111816E-1
2.455676262E1,-9.068756104E-1,-9.104690552E0,5.431671143E-1
2.455914300E1,-5.790557861E-1,-9.004196167E0,5.479583740E-1
2.456155388E1,-3.828582764E-1,-8.858230591E0,6.053771973E-1
2.456396477E1,-3.373870850E-1,-8.717056274E0,7.393798828E-1
2.456637566E1,-2.775726318E-1,-8.528015137E0,9.236297607E-1
2.456875603E1,-3.062744141E-1,-8.336593628E0,1.167694092E0
2.457116692E1,-2.632141113E-1,-8.130813599E0,1.397415161E0
2.457357781E1,-2.512512207E-1,-7.956130981E0,1.643875122E0
2.457598870E1,-3.278198242E-1,-7.922637939E0,1.768295288E0
2.457836907E1,-3.876342773E-1,-7.951354980E0,1.811370850E0
2.458077996E1,-4.761657715E-1,-7.963317871E0,1.732406616E0
2.458319085E1,-5.048828125E-1,-8.013565063E0,1.696517944E0
2.458560174E1,-5.120697021E-1,-8.054244995E0,1.730010986E0
2.458798211E1,-4.929199219E-1,-8.133209229E0,1.670196533E0
2.459039300E1,-5.527496338E-1,-8.248062134E0,1.646255493E0
2.459280388E1,-6.293182373E-1,-8.327026367E0,1.598403931E0
2.459521477E1,-6.460571289E-1,-8.434707642E0,1.552947998E0
2.459762566E1,-7.776641846E-1,-8.528015137E0,1.447662354E0
2.460000603E1,-7.848510742E-1,-8.647659302E0,1.253845215E0
2.460241692E1,-7.609100342E-1,-8.807983398E0,1.045669556E0
2.460482781E1,-7.680969238E-1,-9.018554688E0,7.752685547E-1
2.460723870E1,-7.609100342E-1,-9.226730347E0,5.670928955E-1
2.460961907E1,-8.015899658E-1,-9.449264526E0,3.254241943E-1
2.461202996E1,-7.848510742E-1,-9.635894775E0,1.220397949E-1
2.461444085E1,-7.920227051E-1,-9.867996216E0,-3.349304199E-2
2.461685174E1,-7.322082520E-1,-1.003788757E1,-2.033843994E-1
2.461923211E1,-6.532440186E-1,-1.020060730E1,-3.206329346E-1
2.462164300E1,-5.958099365E-1,-1.031785583E1,-3.661041260E-1
2.462405388E1,-6.245269775E-1,-1.043031311E1,-2.919311523E-1
2.462646477E1,-8.111724854E-1,-1.045663452E1,-6.700134277E-2
2.462884514E1,-9.212341309E-1,-1.044946289E1,2.919311523E-1
2.463125603E1,-1.055236816E0,-1.043031311E1,5.934143066E-1
2.463366692E1,-1.220336914E0,-1.038246155E1,8.685913086E-1
2.463607781E1,-1.495513916E0,-1.028674316E1,1.071990967E0
2.463848870E1,-1.919036865E0,-1.017189026E1,1.198806763E0
2.464086907E1,-2.313858032E0,-1.006900024E1,1.316055298E0
2.464327996E1,-2.713455200E0,-9.980468750E0,1.342376709E0
2.464569085E1,-3.134597778E0,-9.894317627E0,1.399795532E0
2.464810174E1,-3.507873535E0,-9.820144653E0,1.414154053E0
2.465051262E1,-3.799804688E0,-9.712463379E0,1.490722656E0
2.465292351E1,-4.036697388E0,-9.631118774E0,1.569686890E0
2.465533440E1,-4.208969116E0,-9.549758911E0,1.698898315E0
2.465774529E1,-4.304687500E0,-9.473190308E0,1.844863892E0
2.466012566E1,-4.376480103E0,-9.451644897E0,1.976470947E0
2.466253655E1,-4.448257446E0,-9.427719116E0,2.053039551E0
2.466494744E1,-4.476974487E0,-9.430114746E0,2.172683716E0
2.466735833E1,-4.481750488E0,-9.446868896E0,2.258819580E0
2.466976922E1,-4.515258789E0,-9.494720459E0,2.318649292E0
2.467214959E1,-4.553543091E0,-9.542572021E0,2.335388184E0
2.467456048E1,-4.587036133E0,-9.619140625E0,2.311462402E0
2.467697136E1,-4.618148804E0,-9.717254639E0,2.234893799E0
2.467938225E1,-4.591827393E0,-9.841674805E0,2.132003784E0
2.468176262E1,-4.639678955E0,-9.980468750E0,1.993225098E0
2.468417351E1,-4.675582886E0,-1.014077759E1,1.859222412E0
2.468658440E1,-4.685150146E0,-1.035614014E1,1.691726685E0
2.468899529E1,-4.795211792E0,-1.058106995E1,1.462020874E0
2.469137566E1,-4.773681641E0,-1.083230591E1,1.179656982E0
2.469378655E1,-4.668395996E0,-1.103091431E1,9.451599121E-1
2.469619744E1,-4.558334351E0,-1.118165588E1,6.436767578E-1
2.469860833E1,-4.395614624E0,-1.124148560E1,3.684997559E-1
2.470098870E1,-4.110870361E0,-1.130130005E1,1.674957275E-1
2.470339959E1,-3.809371948E0,-1.138026428E1,1.435852051E-2
2.470581048E1,-3.479156494E0,-1.150947571E1,-1.100769043E-1
2.470822136E1,-3.086746216E0,-1.161476135E1,-1.986083984E-1
2.471063225E1,-2.699096680E0,-1.173918152E1,-3.038940430E-1
2.471301262E1,-2.266006470E0,-1.182533264E1,-4.737854004E-1
2.471542351E1,-1.909469604E0,-1.191865540E1,-6.436767578E-1
2.471783440E1,-1.440475464E0,-1.202632141E1,-9.714813232E-1
2.472024529E1,-9.284210205E-1,-1.214596558E1,-1.433303833E0
2.472262566E1,-3.948211670E-1,-1.222972107E1,-2.112869263E0
2.472503655E1,8.613586426E-2,-1.229910278E1,-2.816345215E0
2.472744744E1,5.383911133E-1,-1.238525391E1,-3.287734985E0
2.472985833E1,6.986999512E-1,-1.246182251E1,-3.431304932E0
2.473223870E1,8.207397461E-1,-1.255754089E1,-3.330810547E0
2.473464959E1,7.010955811E-1,-1.261016846E1,-3.046066284E0
2.473706048E1,5.958099365E-1,-1.262692261E1,-2.514862061E0
2.473947136E1,3.302154541E-1,-1.260539246E1,-1.818542480E0
2.474185174E1,-4.791259766E-3,-1.256471252E1,-1.095916748E0
2.474426262E1,-2.488555908E-1,-1.255035400E1,-3.637084961E-1
2.474667351E1,-5.431671143E-1,-1.251446533E1,3.302154541E-1
2.474908440E1,-8.422698975E-1,-1.244985962E1,9.475555420E-1
2.475149529E1,-1.081558228E0,-1.239961243E1,1.540985107E0
2.475387566E1,-1.361511230E0,-1.237806702E1,1.990829468E0
2.475628655E1,-1.636688232E0,-1.232304382E1,2.366500854E0
2.475869744E1,-1.909469604E0,-1.227757263E1,2.706283569E0
2.476110833E1,-2.177474976E0,-1.221296692E1,2.904891968E0
2.476348870E1,-2.399993896E0,-1.213639832E1,3.053237915E0
2.476589959E1,-2.555541992E0,-1.203828430E1,3.160919189E0
2.476831048E1,-2.845062256E0,-1.197607422E1,3.089126587E0
2.477072136E1,-3.012557983E0,-1.192822266E1,2.976669312E0
2.477310174E1,-3.153747559E0,-1.188514709E1,2.770889282E0
2.477551262E1,-3.282958984E0,-1.185165405E1,2.517242432E0
2.477792351E1,-3.366699219E0,-1.187557983E1,2.227722168E0
2.478033440E1,-3.448059082E0,-1.188037109E1,1.866409302E0
2.478271477E1,-3.493515015E0,-1.188754272E1,1.466796875E0
2.478512566E1,-3.591629028E0,-1.189950562E1,1.002593994E0
2.478753655E1,-3.692123413E0,-1.192582703E1,4.761657715E-1
2.478994744E1,-3.773483276E0,-1.197129822E1,-6.700134277E-2
2.479235833E1,-3.799804688E0,-1.205026245E1,-6.006011963E-1
2.479473870E1,-3.878768921E0,-1.209811401E1,-1.103088379E0
2.479714959E1,-4.012756348E0,-1.219381714E1,-1.665405273E0
2.479956048E1,-4.170684814E0,-1.233021545E1,-2.175079346E0
2.480197136E1,-4.467407227E0,-1.250727844E1,-2.677566528E0
2.480435174E1,-4.764114380E0,-1.264367676E1,-3.005386353E0
2.480676262E1,-5.173278809E0,-1.277767944E1,-3.158523560E0
2.480917351E1,-5.594421387E0,-1.287577820E1,-3.230316162E0
2.481158440E1,-6.001205444E0,-1.291645813E1,-3.141769409E0
2.481396477E1,-6.350555420E0,-1.299781799E1,-2.931213379E0
2.481637566E1,-6.685546875E0,-1.308634949E1,-2.742172241E0
2.481878655E1,-6.953536987E0,-1.316291809E1,-2.510070801E0
2.482119744E1,-7.192825317E0,-1.330888367E1,-2.333007812E0
2.482360833E1,-7.372283936E0,-1.342373657E1,-2.206176758E0
2.482598870E1,-7.501495361E0,-1.353379822E1,-2.179855347E0
2.482839959E1,-7.580459595E0,-1.360559082E1,-2.220535278E0
2.483081048E1,-7.544570923E0,-1.363191223E1,-2.318649292E0
2.483322136E1,-7.479965210E0,-1.356011963E1,-2.483749390E0
2.483560174E1,-7.278961182E0,-1.339981079E1,-2.610565186E0
2.483801262E1,-6.948760986E0,-1.316770935E1,-2.708679199E0
2.484042351E1,-6.532409668E0,-1.290927124E1,-2.751739502E0
2.484283440E1,-5.991622925E0,-1.259342957E1,-2.768493652E0
2.484521477E1,-5.493927002E0,-1.217468262E1,-2.888137817E0
2.484762566E1,-4.828720093E0,-1.179182434E1,-2.976669312E0
2.485003655E1,-4.115661621E0,-1.138026428E1,-2.976669312E0
2.485244744E1,-3.383453369E0,-1.098783875E1,-3.134597778E0
2.485482781E1,-2.627319336E0,-1.060977173E1,-3.404983521E0
2.485723870E1,-1.785049438E0,-1.029631042E1,-3.713653564E0
2.485964959E1,-1.012161255E0,-1.000439453E1,-3.969696045E0
2.486206048E1,-4.594268799E-1,-9.824935913E0,-4.122833252E0
2.486447136E1,-1.076812744E-1,-9.714859009E0,-4.199401855E0
2.486685174E1,4.307556152E-2,-9.707687378E0,-4.177871704E0
2.486926262E1,-2.395629883E-3,-9.765106201E0,-3.967300415E0
2.487167351E1,-3.038940430E-1,-9.903900146E0,-3.419342041E0
2.487408440E1,-6.939239502E-1,-1.005464172E1,-2.658432007E0
2.487646477E1,-1.050445557E0,-1.017668152E1,-1.672576904E0
2.487887566E1,-1.337585449E0,-1.037049866E1,-6.149597168E-1
2.488128655E1,-1.485946655E0,-1.054516602E1,3.708801270E-1
2.488369744E1,-1.581649780E0,-1.074377441E1,1.213165283E0
2.488607781E1,-1.667800903E0,-1.093280029E1,1.797012329E0
2.488848870E1,-1.739578247E0,-1.114576721E1,2.244461060E0
2.489089959E1,-1.816146851E0,-1.136830139E1,2.541183472E0
2.489331048E1,-1.866409302E0,-1.161715698E1,2.667999268E0
2.489569085E1,-1.897506714E0,-1.188993835E1,2.660812378E0
2.489810174E1,-1.830505371E0,-1.220339966E1,2.694320679E0
2.490051262E1,-1.785049438E0,-1.249531555E1,2.749359131E0
2.490292351E1,-1.739578247E0,-1.282553101E1,2.888137817E0
2.490533440E1,-1.787445068E0,-1.311027527E1,3.034103394E0
2.490771477E1,-1.777862549E0,-1.341177368E1,3.237487793E0
2.491012566E1,-1.842468262E0,-1.368215942E1,3.414550781E0
2.491253655E1,-1.926223755E0,-1.395254517E1,3.668197632E0
2.491494744E1,-1.981262207E0,-1.418464661E1,3.967300415E0
2.491732781E1,-2.024322510E0,-1.438085938E1,4.268798828E0
2.491973870E1,-2.067398071E0,-1.457946777E1,4.563110352E0
2.492214959E1,-2.196609497E0,-1.470867920E1,4.862213135E0
2.492456048E1,-2.397613525E0,-1.480439758E1,5.099105835E0
2.492694085E1,-2.636886597E0,-1.488336182E1,5.259429932E0
2.492935174E1,-2.883346558E0,-1.502214050E1,5.402999878E0
2.493176262E1,-2.742172241E0,-1.513221741E1,5.309677124E0
2.493417351E1,-2.620147705E0,-1.515614319E1,4.972290039E0
2.493658440E1,-2.428710938E0,-1.520399475E1,4.572677612E0
2.493899529E1,-2.076965332E0,-1.519203186E1,4.067794800E0
2.494140618E1,-1.622329712E0,-1.515614319E1,3.589233398E0
2.494381707E1,-1.239486694E0,-1.497906494E1,3.182449341E0
2.494622796E1,-9.236297607E-1,-1.475892639E1,2.768493652E0
2.494860833E1,-7.202453613E-1,-1.456510925E1,2.323425293E0
2.495101922E1,-6.556396484E-1,-1.433061218E1,1.873580933E0
2.495343010E1,-4.331054688E-1,-1.416072083E1,1.344772339E0
2.495584099E1,-9.571838379E-2,-1.415594482E1,7.992095947E-1
2.495822136E1,1.914215088E-1,-1.419662476E1,3.062744141E-1
2.496063225E1,3.613128662E-1,-1.419900513E1,-2.153015137E-2
2.496304314E1,3.948211670E-1,-1.411526489E1,-2.321014404E-1
2.496545403E1,3.900299072E-1,-1.400997925E1,-1.986083984E-1
2.496783440E1,6.221313477E-1,-1.396450806E1,2.249298096E-1
2.497024529E1,1.019348145E0,-1.398605347E1,1.146163940E0
2.497265618E1,1.447662354E0,-1.405783081E1,2.325820923E0
2.497506707E1,1.744369507E0,-1.414636230E1,3.053237915E0
2.497744744E1,1.725219727E0,-1.425883484E1,3.168090820E0
2.497985833E1,1.617553711E0,-1.435693359E1,2.840286255E0
2.498226922E1,1.488342285E0,-1.432583618E1,2.565109253E0
2.498468010E1,1.373474121E0,-1.429711914E1,2.500503540E0
2.498709099E1,1.308868408E0,-1.432104492E1,2.663208008E0
2.498947136E1,1.244262695E0,-1.430908203E1,3.024520874E0
2.499188225E1,1.294509888E0,-1.430429077E1,3.639480591E0
2.499429314E1,1.282546997E0,-1.423968506E1,4.493728638E0
2.499670403E1,9.068756104E-1,-1.400518799E1,4.941177368E0
2.499908440E1,6.699829102E-1,-1.381137085E1,4.945968628E0
2.500149529E1,5.790557861E-1,-1.358644104E1,4.969894409E0
2.500390618E1,7.298126221E-1,-1.333998108E1,4.907684326E0
2.500631707E1,8.877410889E-1,-1.300498962E1,4.656433105E0
2.500869744E1,9.882354736E-1,-1.264607239E1,4.402786255E0
2.501110833E1,9.403839111E-1,-1.227757263E1,4.137191772E0
2.501351922E1,9.116668701E-1,-1.195693970E1,3.711273193E0
2.501593010E1,7.274169922E-1,-1.160040283E1,3.287734985E0
2.501834099E1,3.828582764E-1,-1.134437561E1,2.962310791E0
2.502072136E1,-2.392578125E-2,-1.111944580E1,2.703887939E0
2.502313225E1,-5.264282227E-1,-1.086341858E1,2.507675171E0
2.502554314E1,-9.762725830E-1,-1.060499573E1,2.254043579E0
2.502795403E1,-1.347152710E0,-1.033699036E1,2.098510742E0
2.503033440E1,-1.792221069E0,-1.005943298E1,1.966903687E0
2.503274529E1,-2.244461060E0,-9.824935913E0,1.971679688E0
2.503515618E1,-2.390426636E0,-9.619140625E0,1.931015015E0
2.503756707E1,-2.560317993E0,-9.355941772E0,1.864013672E0
2.503994744E1,-2.790023804E0,-9.152542114E0,1.871185303E0
2.504235833E1,-2.828323364E0,-8.925231934E0,1.856826782E0
2.504476922E1,-2.804382324E0,-8.757736206E0,1.806579590E0
2.504718010E1,-2.799606323E0,-8.628524780E0,1.770690918E0
2.504956048E1,-2.682357788E0,-8.429916382E0,1.739578247E0
2.505197136E1,-2.612960815E0,-8.303100586E0,1.725219727E0
2.505438225E1,-2.557922363E0,-8.166702271E0,1.698898315E0
2.505679314E1,-2.524429321E0,-8.037490845E0,1.730010986E0
2.505917351E1,-2.416748047E0,-7.903488159E0,1.758728027E0
2.506158440E1,-2.304290771E0,-7.795822144E0,1.830505371E0
2.506399529E1,-2.234893799E0,-7.690536499E0,1.816146851E0
2.506640618E1,-1.998001099E0,-7.621139526E0,1.804183960E0
2.506881707E1,-1.931015015E0,-7.549362183E0,1.811370850E0
2.507119744E1,-1.785049438E0,-7.484756470E0,1.825729370E0
2.507360833E1,-1.765899658E0,-7.420150757E0,1.911865234E0
2.507601922E1,-1.720443726E0,-7.350753784E0,2.012359619E0
2.507843010E1,-1.713256836E0,-7.293319702E0,2.117645264E0
2.508081048E1,-1.746765137E0,-7.240676880E0,2.263610840E0
2.508322136E1,-1.758728027E0,-7.223937988E0,2.371292114E0
2.508563225E1,-1.698898315E0,-7.219146729E0,2.407180786E0
2.508804314E1,-1.682159424E0,-7.178466797E0,2.435897827E0
2.509042351E1,-1.849655151E0,-7.149749756E0,2.464614868E0
2.509283440E1,-2.033905029E0,-7.116256714E0,2.524429321E0
2.509524529E1,-2.191818237E0,-7.061218262E0,2.603393555E0
2.509765618E1,-2.244461060E0,-6.972686768E0,2.723037720E0
2.510006707E1,-2.246856689E0,-6.869796753E0,2.833099365E0
2.510244744E1,-2.194213867E0,-6.731002808E0,2.928817749E0
2.510485833E1,-2.062606812E0,-6.561126709E0,3.060424805E0
2.510726922E1,-1.938186646E0,-6.379272461E0,3.182449341E0
2.510968010E1,-1.928619385E0,-6.223724365E0,3.342773438E0
2.511206048E1,-1.777862549E0,-6.051452637E0,3.428909302E0
2.511447136E1,-1.569686890E0,-5.962921143E0,3.495910645E0
2.511688225E1,-1.339981079E0,-5.816955566E0,3.536590576E0
2.511929314E1,-1.122238159E0,-5.702102661E0,3.560516357E0
2.512167351E1,-8.997039795E-1,-5.568099976E0,3.531799316E0
2.512408440E1,-7.633056641E-1,-5.438888550E0,3.529418945E0
2.512649529E1,-6.293182373E-1,-5.285751343E0,3.529418945E0
2.512890618E1,-4.474639893E-1,-5.144561768E0,3.548553467E0
2.513128655E1,-2.488555908E-1,-5.029708862E0,3.555740356E0
2.513369744E1,-6.460571289E-2,-4.890930176E0,3.584442139E0
2.513610833E1,3.111267090E-2,-4.776077271E0,3.548553467E0
2.513851922E1,9.092712402E-2,-4.618148804E0,3.560516357E0
2.514093010E1,1.722869873E-1,-4.493728638E0,3.550949097E0
2.514331048E1,2.703857422E-1,-4.331008911E0,3.553344727E0
2.514572136E1,3.828582764E-1,-4.232910156E0,3.562911987E0
2.514813225E1,5.455627441E-1,-4.084548950E0,3.572479248E0
2.515054314E1,6.508483887E-1,-3.960128784E0,3.517456055E0
2.515292351E1,7.322082520E-1,-3.845260620E0,3.486343384E0
2.515533440E1,8.231353760E-1,-3.675369263E0,3.443267822E0
2.515774529E1,8.614196777E-1,-3.517456055E0,3.445663452E0
2.516015618E1,8.638153076E-1,-3.352340698E0,3.486343384E0
2.516253655E1,8.542327881E-1,-3.175277710E0,3.500701904E0
2.516494744E1,8.638153076E-1,-2.991027832E0,3.560516357E0
2.516735833E1,9.092712402E-1,-2.854644775E0,3.591629028E0
2.516976922E1,9.355926514E-1,-2.706283569E0,3.582061768E0
2.517214959E1,9.882354736E-1,-2.586639404E0,3.577270508E0
2.517456048E1,1.026519775E0,-2.476577759E0,3.529418945E0
2.517697136E1,1.081558228E0,-2.404785156E0,3.431304932E0
2.517938225E1,1.141372681E0,-2.323425293E0,3.328414917E0
2.518179314E1,1.184448242E0,-2.277969360E0,3.175277710E0
2.518417351E1,1.220336914E0,-2.227722168E0,3.081954956E0
2.518658440E1,1.215560913E0,-2.203796387E0,2.964706421E0
2.518899529E1,1.244262695E0,-2.201400757E0,2.837890625E0
2.519140618E1,1.272979736E0,-2.175079346E0,2.758926392E0
2.519378655E1,1.282546997E0,-2.153533936E0,2.636886597E0
2.519619744E1,1.311264038E0,-2.141571045E0,2.531600952E0
2.519860833E1,1.294509888E0,-2.170288086E0,2.414352417E0
2.520101922E1,1.225128174E0,-2.170288086E0,2.318649292E0
2.520339959E1,1.088729858E0,-2.167892456E0,2.038681030E0
2.520581048E1,1.081558228E0,-2.218139648E0,1.837692261E0
2.520822136E1,1.079162598E0,-2.330612183E0,1.612762451E0
2.521063225E1,9.786682129E-1,-2.431106567E0,1.363906860E0
2.521301262E1,8.733825684E-1,-2.533996582E0,1.112655640E0
2.521542351E1,7.202453613E-1,-2.641677856E0,7.848510742E-1
2.521783440E1,5.623168945E-1,-2.785247803E0,4.546356201E-1
2.522024529E1,4.259185791E-1,-2.940780640E0,1.148529053E-1
2.522265618E1,2.392883301E-1,-3.113067627E0,-2.033843994E-1
2.522506707E1,9.092712402E-2,-3.297302246E0,-5.551300049E-1
2.522747796E1,-1.675415039E-2,-3.510269165E0,-8.781585693E-1
2.522988884E1,-1.220397949E-1,-3.747161865E0,-1.265808105E0
2.523229973E1,-1.770629883E-1,-4.034301758E0,-1.670196533E0
2.523468010E1,-1.842498779E-1,-4.342971802E0,-2.112869263E0
2.523709099E1,-3.062744141E-1,-4.673187256E0,-2.596206665E0
2.523950188E1,-3.876342773E-1,-5.048858643E0,-3.175277710E0
2.524191277E1,-4.235229492E-1,-5.441284180E0,-3.998413086E0
2.524429314E1,-5.001068115E-1,-5.898315430E0,-4.957931519E0
2.524670403E1,-5.742797852E-1,-6.419937134E0,-6.230911255E0
2.524911492E1,-5.647125244E-1,-6.951156616E0,-7.829315186E0
2.525152581E1,-4.618072510E-1,-7.568496704E0,-9.676574707E0
2.525390618E1,-3.278198242E-1,-8.252853394E0,-1.178465271E1
2.525631707E1,-2.249298096E-1,-9.035293579E0,-1.411286926E1
2.525872796E1,-1.004943848E-1,-9.879959106E0,-1.673062134E1
2.526113884E1,1.746826172E-1,-1.082991028E1,-1.933399963E1
2.526351922E1,4.498443604E-1,-1.198565674E1,-2.145405579E1
2.526593010E1,5.312042236E-1,-1.315095520E1,-2.318167114E1
2.526834099E1,7.082824707E-1,-1.449810791E1,-2.456950378E1
2.527075188E1,9.331970215E-1,-1.604148865E1,-2.568934631E1
2.527316277E1,1.428512573E0,-1.767817688E1,-2.660818481E1
2.527554314E1,2.232498169E0,-1.924308777E1,-2.642633057E1
2.527795403E1,3.273376465E0,-2.076969910E1,-2.504806519E1
2.528036492E1,4.168304443E0,-2.217189026E1,-2.280120850E1
2.528277581E1,4.598999023E0,-2.317927551E1,-2.048735046E1
2.528515618E1,4.536788940E0,-2.384687805E1,-1.795574951E1
2.528756707E1,4.295120239E0,-2.432543945E1,-1.533799744E1
2.528997796E1,3.689727783E0,-2.442353821E1,-1.303131104E1
2.529238884E1,2.883346558E0,-2.410769653E1,-1.098544312E1
2.529479973E1,1.811370850E0,-2.332284546E1,-9.324829102E0
2.529718010E1,6.053771973E-1,-2.195654297E1,-8.166702271E0
2.529959099E1,-5.001068115E-1,-2.018824768E1,-7.238281250E0
2.530200188E1,-1.414154053E0,-1.825006104E1,-6.644866943E0
2.530441277E1,-2.103286743E0,-1.626879883E1,-6.436691284E0
2.530679314E1,-2.483749390E0,-1.430668640E1,-6.539581299E0
2.530920403E1,-2.603393555E0,-1.236370850E1,-6.809967041E0
2.531161492E1,-2.672790527E0,-1.052124023E1,-7.106689453E0
2.531402581E1,-2.687133789E0,-8.896514893E0,-7.365112305E0
2.531640618E1,-2.620147705E0,-7.391433716E0,-7.599609375E0
2.531881707E1,-2.495712280E0,-6.063415527E0,-7.726425171E0
2.532122796E1,-2.404785156E0,-4.934005737E0,-7.673782349E0
2.532363884E1,-2.189437866E0,-3.881164551E0,-7.439285278E0
2.532601922E1,-1.957336426E0,-2.945571899E0,-7.066009521E0
2.532843010E1,-1.670196533E0,-2.072189331E0,-6.453445435E0
2.533084099E1,-1.406982422E0,-1.251449585E0,-5.702102661E0
2.533325188E1,-1.069595337E0,-3.995971680E-1,-4.855041504E0
2.533566277E1,-6.699829102E-1,3.134613037E-1,-3.967300415E0
2.533804314E1,-3.804626465E-1,9.403839111E-1,-2.955139160E0
2.534045403E1,1.028900146E-1,1.318450928E0,-1.928619385E0
2.534286492E1,6.436767578E-1,1.445266724E0,-8.111724854E-1
2.534527581E1,1.411758423E0,1.213165283E0,4.402770996E-1
2.534765618E1,2.340179443E0,5.335998535E-1,1.715652466E0
2.535006707E1,3.536590576E0,-7.346038818E-1,2.584243774E0
2.535247796E1,5.103897095E0,-2.644073486E0,2.995819092E0
2.535488884E1,6.518051147E0,-4.960327148E0,3.069992065E0
2.535726922E1,7.692932129E0,-7.640289307E0,4.141983032E0
2.535968010E1,8.906082153E0,-1.064088440E1,4.654037476E0
