"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.177232313E1,9.531944394E-1,-5.611708760E-1,-9.781516194E-1
3.177431958E1,1.008588314E0,-5.526487827E-1,-1.013305306E0
3.177631604E1,1.060786128E0,-5.281476974E-1,-1.038871646E0
3.177831250E1,1.107657790E0,-5.057771802E-1,-1.065503240E0
3.178030896E1,1.147072554E0,-4.802108109E-1,-1.084678054E0
3.178230542E1,1.187552571E0,-4.482528865E-1,-1.108113766E0
3.178430188E1,1.204596758E0,-4.088381529E-1,-1.116635919E0
3.178629833E1,1.215249419E0,-3.704886734E-1,-1.133680105E0
3.178829479E1,1.215249419E0,-3.257476091E-1,-1.132614851E0
3.179029125E1,1.202466249E0,-2.692886293E-1,-1.136875868E0
3.179228771E1,1.173704147E0,-2.117643952E-1,-1.130484343E0
3.179428417E1,1.135354638E0,-1.489138454E-1,-1.114505410E0
3.179628052E1,1.078895688E0,-6.369277835E-2,-1.092134833E0
3.179827688E1,1.007523060E0,3.963778913E-2,-1.061242223E0
3.180027323E1,9.137796760E-1,1.461641490E-1,-1.019696951E0
3.180226958E1,8.093838692E-1,2.654736638E-1,-9.760210514E-1
3.180426594E1,6.922048926E-1,4.007621408E-1,-9.259536862E-1
3.180626229E1,5.665037632E-1,5.403116345E-1,-8.758863211E-1
3.180825865E1,4.386721849E-1,6.681432724E-1,-8.151662946E-1
3.181025500E1,3.097752929E-1,7.810611725E-1,-7.608378530E-1
3.181225135E1,1.808784008E-1,8.865222931E-1,-7.054441571E-1
3.181424771E1,6.050363928E-2,9.834612608E-1,-6.532462239E-1
3.181624406E1,-4.602271318E-2,1.055899262E0,-6.010482907E-1
3.181824042E1,-1.418964416E-1,1.091053009E0,-5.552420020E-1
3.182023677E1,-2.228564769E-1,1.087857246E0,-5.105009079E-1
3.182223312E1,-2.952943742E-1,1.060160398E0,-4.689556360E-1
3.182422948E1,-3.506880701E-1,9.919833541E-1,-4.295408726E-1
3.182622583E1,-3.869070411E-1,8.907833099E-1,-3.922566473E-1
3.182822219E1,-4.177996814E-1,7.576254010E-1,-3.560377061E-1
3.183021854E1,-4.401702285E-1,5.871832371E-1,-3.187534809E-1
3.183221490E1,-4.529533684E-1,3.890442252E-1,-2.857303023E-1
3.183421125E1,-4.668017924E-1,1.685346812E-1,-2.590987086E-1
3.183620760E1,-4.785197079E-1,-7.754120231E-2,-2.218144983E-1
3.183820396E1,-4.870418012E-1,-3.438570797E-1,-2.026397437E-1
3.184020031E1,-4.998249710E-1,-6.048466563E-1,-1.674860567E-1
3.184219667E1,-5.136734247E-1,-8.722277880E-1,-1.408544630E-1
3.184419302E1,-5.392397642E-1,-1.127890944E0,-1.163534150E-1
3.184618938E1,-5.722629428E-1,-1.355857372E0,-9.291761369E-2
3.184818573E1,-6.106123924E-1,-1.568910003E0,-7.161234319E-2
3.185018208E1,-6.510924101E-1,-1.753200650E0,-5.350286514E-2
3.185217844E1,-6.883766651E-1,-1.895945907E0,-3.965443373E-2
3.185417479E1,-7.331176996E-1,-2.009929180E0,-3.326285630E-2
3.185617115E1,-7.778587937E-1,-2.096215487E0,-1.941442676E-2
3.185816750E1,-8.204693198E-1,-2.145217657E0,-1.834916323E-2
3.186016385E1,-8.588188291E-1,-2.160131216E0,-1.515337266E-2
3.186216021E1,-8.950377703E-1,-2.137760878E0,-2.154495381E-2
3.186415656E1,-9.195388556E-1,-2.078105927E0,-2.474074438E-2
3.186615292E1,-9.333872795E-1,-1.995015502E0,-2.900180034E-2
3.186814927E1,-9.397788644E-1,-1.873575449E0,-3.539337963E-2
3.187014563E1,-9.461704493E-1,-1.724438548E0,-4.178496450E-2
3.187214198E1,-9.269956946E-1,-1.555061579E0,-4.178496450E-2
3.187413833E1,-9.014293551E-1,-1.371836305E0,-4.604601860E-2
3.187613469E1,-8.694714308E-1,-1.177958369E0,-4.711128026E-2
3.187813104E1,-8.225998282E-1,-9.936678410E-1,-4.711128026E-2
3.188012740E1,-7.746629715E-1,-8.210951686E-1,-4.711128026E-2
3.188212375E1,-7.192692757E-1,-6.698277593E-1,-4.711128026E-2
3.188412010E1,-6.670714021E-1,-5.419961214E-1,-4.285022616E-2
3.188611646E1,-6.127429605E-1,-4.578402638E-1,-4.817654192E-2
3.188811281E1,-5.658713579E-1,-3.960549831E-1,-4.498075694E-2
3.189010917E1,-5.158039331E-1,-3.545097113E-1,-5.350286514E-2
3.189210552E1,-4.699975848E-1,-3.406612873E-1,-5.350286514E-2
3.189410188E1,-4.401702285E-1,-3.449223340E-1,-5.989444256E-2
3.189609823E1,-4.039512575E-1,-3.704886734E-1,-6.415549666E-2
3.189809458E1,-3.751891553E-1,-4.120339453E-1,-7.054708153E-2
3.190009094E1,-3.506880701E-1,-4.621013403E-1,-8.119971305E-2
3.190208729E1,-3.293828070E-1,-5.206908584E-1,-8.972182125E-2
3.190408365E1,-3.176649213E-1,-5.760845542E-1,-9.398287535E-2
3.190608000E1,-3.080775440E-1,-6.325435042E-1,-1.067660376E-1
3.190807635E1,-3.048817515E-1,-6.890025139E-1,-1.099618301E-1
3.191007271E1,-2.984901667E-1,-7.465267181E-1,-1.142228842E-1
3.191206906E1,-2.942291200E-1,-8.125730753E-1,-1.142228842E-1
3.191406542E1,-2.835764885E-1,-8.743583560E-1,-1.142228842E-1
3.191606177E1,-2.803806961E-1,-9.372088909E-1,-1.099618301E-1
3.191805812E1,-2.825112045E-1,-9.957984090E-1,-9.398287535E-2
3.192005448E1,-2.867722809E-1,-1.036278248E0,-7.693865895E-2
3.192205083E1,-2.889027894E-1,-1.073562503E0,-4.817654192E-2
3.192404719E1,-2.899680436E-1,-1.107650876E0,-1.621863618E-2
3.192604354E1,-2.920985818E-1,-1.120434046E0,2.319611423E-2
3.192803990E1,-2.952943742E-1,-1.115107775E0,5.834981054E-2
3.193003625E1,-3.027512133E-1,-1.087410927E0,1.020256132E-1
3.193203260E1,-3.165996373E-1,-1.032017231E0,1.371793151E-1
3.193402896E1,-3.251217604E-1,-9.553183913E-1,1.797898561E-1
3.193602531E1,-3.293828070E-1,-8.360088468E-1,2.213351279E-1
3.193802167E1,-3.368396461E-1,-6.858066916E-1,2.650109529E-1
3.194001802E1,-3.400354385E-1,-5.142992735E-1,3.054909408E-1
3.194201438E1,-3.251217604E-1,-2.884633839E-1,3.395793736E-1
3.194401073E1,-2.995554209E-1,-3.066960350E-2,3.853857219E-1
3.194600708E1,-2.484228015E-1,2.462989092E-1,4.152131081E-1
3.194800344E1,-1.727890819E-1,5.371158123E-1,4.365183711E-1
3.194999979E1,-6.945850700E-2,8.375201225E-1,4.503667951E-1
3.195199615E1,5.837311596E-2,1.123010874E0,4.461057484E-1
3.195399250E1,2.096405178E-1,1.398914099E0,4.301267862E-1
3.195598885E1,3.811479509E-1,1.643924713E0,4.024299383E-1
3.195798521E1,5.547859073E-1,1.845259547E0,3.534277976E-1
3.195998156E1,7.262933254E-1,2.009310246E0,2.980341017E-1
3.196197792E1,8.850175738E-1,2.128619671E0,2.287919819E-1
3.196397427E1,1.019240856E0,2.194665909E0,1.499624848E-1
3.196597062E1,1.134289384E0,2.198927164E0,7.752455026E-2
3.196796698E1,1.218445182E0,2.137141705E0,1.254347805E-2
3.196996333E1,1.273838878E0,2.038072348E0,-4.178496450E-2
3.197195969E1,1.307927370E0,1.910240650E0,-9.078709036E-2
3.197395604E1,1.306861997E0,1.762169003E0,-1.142228842E-1
3.197595240E1,1.280230522E0,1.590661526E0,-1.280713081E-1
3.197794875E1,1.222706199E0,1.414893150E0,-1.152881458E-1
3.197994510E1,1.128962994E0,1.241255164E0,-8.972182125E-2
3.198194146E1,9.947398305E-1,1.076139331E0,-4.711128026E-2
3.198393781E1,8.264280558E-1,9.035664797E-1,8.282423951E-3
3.198593417E1,6.069837809E-1,7.384506464E-1,6.900244206E-2
3.198793052E1,3.758216500E-1,5.861179233E-1,1.478319466E-1
3.198992688E1,1.393331289E-1,4.668084681E-1,2.341182977E-1
3.199192333E1,-5.134902894E-2,3.783915937E-1,3.225351572E-1
3.199391979E1,-1.887680441E-1,3.219326138E-1,4.130825698E-1
3.199591625E1,-2.569448948E-1,2.963663042E-1,4.780636430E-1
3.199791271E1,-2.729238570E-1,3.144757748E-1,5.345225930E-1
3.199990917E1,-2.335091084E-1,3.666737080E-1,5.696762800E-1
3.200190562E1,-1.557448655E-1,4.444379210E-1,5.899162889E-1
3.200390208E1,-3.750060499E-2,5.530948043E-1,5.984384418E-1
3.200589854E1,1.020489186E-1,6.830569506E-1,6.005689502E-1
3.200789500E1,2.565121353E-1,8.098232746E-1,5.973731875E-1
3.200989146E1,4.226932526E-1,9.376549125E-1,5.909816027E-1
3.201188792E1,5.888743401E-1,1.050572991E0,5.856552720E-1
3.201388438E1,7.465333343E-1,1.137924552E0,5.686110258E-1
3.201588083E1,8.956702352E-1,1.199709892E0,5.419794321E-1
3.201787729E1,1.029893517E0,1.234863520E0,5.132173300E-1
3.201987375E1,1.146007299E0,1.234863520E0,4.716720581E-1
3.202187021E1,1.249337792E0,1.206101418E0,4.322573245E-1
3.202386667E1,1.331363082E0,1.149642467E0,3.779288828E-1
3.202586312E1,1.405931592E0,1.063356161E0,3.310572803E-1
3.202785958E1,1.467716813E0,9.536338449E-1,2.745983005E-1
3.202985604E1,1.529502153E0,8.236716986E-1,2.245309204E-1
3.203185250E1,1.596613765E0,6.862527132E-1,1.691372246E-1
3.203384896E1,1.660529494E0,5.584210753E-1,1.265266836E-1
3.203584542E1,1.735098004E0,4.497642517E-1,8.711192012E-2
3.203784188E1,1.825645447E0,3.815873861E-1,5.621927977E-2
3.203983833E1,1.925780177E0,3.805221319E-1,3.065295890E-2
3.204183479E1,2.046154737E0,4.369810820E-1,1.680453122E-2
3.204383125E1,2.170790672E0,5.509642363E-1,6.151896901E-3
3.204582771E1,2.302883387E0,7.309938073E-1,-5.566001870E-3
3.204782417E1,2.448824406E0,9.472422600E-1,-1.408810914E-2
3.204982062E1,2.590504408E0,1.193318248E0,-2.474074438E-2
3.205181708E1,2.726858139E0,1.448981524E0,-2.154495381E-2
3.205381354E1,2.854689837E0,1.707840562E0,-3.752391040E-2
3.205581000E1,2.963346720E0,1.957112193E0,-4.924181104E-2
3.205780635E1,3.066677332E0,2.176556587E0,-6.735128909E-2
3.205980271E1,3.155094147E0,2.371499777E0,-7.800392061E-2
3.206179906E1,3.227532148E0,2.535550356E0,-8.972182125E-2
3.206379542E1,3.283991098E0,2.663382053E0,-9.504813701E-2
3.206579177E1,3.336189032E0,2.778430462E0,-9.717866778E-2
3.206778812E1,3.370277405E0,2.873238802E0,-8.972182125E-2
3.206978448E1,3.395843744E0,2.922240973E0,-8.439550549E-2
3.207178083E1,3.412887812E0,2.956329346E0,-8.226498216E-2
3.207377719E1,3.412887812E0,2.959525108E0,-8.119971305E-2
3.207577354E1,3.397974253E0,2.940350533E0,-8.439550549E-2
3.207776990E1,3.358559370E0,2.897739887E0,-8.759129792E-2
3.207976625E1,3.305296421E0,2.842346191E0,-9.717866778E-2
3.208176260E1,3.231793165E0,2.761386156E0,-1.099618301E-1
3.208375896E1,3.139115095E0,2.654859781E0,-1.206144616E-1
3.208575531E1,3.037915230E0,2.518506050E0,-1.333976239E-1
3.208775167E1,2.909018278E0,2.365108252E0,-1.387239397E-1
3.208974802E1,2.770534039E0,2.182948112E0,-1.333976239E-1
3.209174438E1,2.620331764E0,1.984809041E0,-1.291365623E-1
3.209374073E1,2.471194983E0,1.767495275E0,-1.110270917E-1
3.209573708E1,2.327384472E0,1.535267830E0,-9.078709036E-2
3.209773344E1,2.183573723E0,1.304105639E0,-5.989444256E-2
3.209972979E1,2.040828466E0,1.064421415E0,-1.621863618E-2
3.210172615E1,1.919388533E0,8.353896141E-1,2.958769538E-2
3.210372250E1,1.819253802E0,6.276632547E-1,8.072034270E-2
3.210571885E1,1.738293767E0,4.455032051E-1,1.233308837E-1
3.210771521E1,1.666921139E0,2.910399735E-1,1.648761630E-1
3.210971156E1,1.617918968E0,1.685346812E-1,1.904424876E-1
3.211170792E1,1.582765341E0,7.692200691E-2,2.042909116E-1
3.211370427E1,1.560394764E0,1.726725511E-2,2.074867040E-1
3.211570062E1,1.566786408E0,-2.108223177E-2,1.989645958E-1
3.211769698E1,1.582765341E0,-4.025697336E-2,1.840509176E-1
3.211969333E1,1.615788460E0,-3.812645003E-2,1.552888006E-1
3.212168969E1,1.654137969E0,-1.895170473E-2,1.265266836E-1
3.212368604E1,1.703140140E0,6.614620797E-3,8.711192012E-2
3.212568240E1,1.763860106E0,4.283357784E-2,6.048033386E-2
3.212767875E1,1.829906464E0,9.396622330E-2,1.573926955E-2
3.212967510E1,1.900213838E0,1.589473039E-1,-2.580600791E-2
3.213167146E1,1.972651720E0,2.228631228E-1,-7.161234319E-2
3.213366781E1,2.046154737E0,2.984968424E-1,-1.174186766E-1
3.213566417E1,2.114331722E0,3.805221319E-1,-1.717471033E-1
3.213766052E1,2.186769724E0,4.604168832E-1,-2.260755450E-1
3.213965688E1,2.253881216E0,5.562905669E-1,-2.740124166E-1
3.214165323E1,2.322057962E0,6.510990262E-1,-3.230145276E-1
3.214364958E1,2.384908676E0,7.522990704E-1,-3.698861301E-1
3.214564594E1,2.446693897E0,8.524338603E-1,-4.124966562E-1
3.214764229E1,2.508479118E0,9.632212520E-1,-4.551072121E-1
3.214963865E1,2.559611797E0,1.055899262E0,-4.966524839E-1
3.215163500E1,2.611809731E0,1.154968739E0,-5.232840776E-1
3.215363135E1,2.660811901E0,1.257234097E0,-5.520461798E-1
3.215562771E1,2.710879326E0,1.349912047E0,-5.765472651E-1
3.215762406E1,2.752424479E0,1.440459371E0,-5.946567059E-1
3.215962042E1,2.787578344E0,1.524615288E0,-6.053093672E-1
3.216161677E1,2.822731972E0,1.602379441E0,-6.180925369E-1
3.216361313E1,2.850428820E0,1.664164782E0,-6.255493760E-1
3.216560948E1,2.878125668E0,1.727015257E0,-6.362019777E-1
3.216760583E1,2.898365736E0,1.779213190E0,-6.489851475E-1
3.216960219E1,2.918605566E0,1.815432191E0,-6.585725546E-1
3.217159854E1,2.931388855E0,1.842063785E0,-6.681599021E-1
3.217359490E1,2.946302414E0,1.858042717E0,-6.809430718E-1
3.217559125E1,2.958020449E0,1.865499616E0,-6.883999109E-1
3.217758760E1,2.965477228E0,1.867630124E0,-6.969220042E-1
3.217958396E1,2.969738245E0,1.862303734E0,-7.033135891E-1
3.218158031E1,2.964411974E0,1.848455310E0,-7.107704282E-1
3.218357667E1,2.959085703E0,1.835672140E0,-7.150315046E-1
3.218557302E1,2.950563669E0,1.819693208E0,-7.160967588E-1
3.218756938E1,2.923932076E0,1.817562699E0,-7.214230895E-1
3.218956573E1,2.901561499E0,1.805844784E0,-7.192925811E-1
3.219156208E1,2.872799397E0,1.794126868E0,-7.203578353E-1
3.219355844E1,2.838710785E0,1.785604835E0,-7.129009962E-1
3.219555479E1,2.797165632E0,1.768560529E0,-7.107704282E-1
3.219755115E1,2.760946751E0,1.744059563E0,-7.001178265E-1
3.219954750E1,2.724727631E0,1.713166833E0,-6.915957332E-1
3.220154385E1,2.685312986E0,1.667360544E0,-6.841388345E-1
3.220354021E1,2.648028612E0,1.614097357E0,-6.756167412E-1
3.220553656E1,2.613940239E0,1.549116254E0,-6.756167412E-1
3.220753292E1,2.584112883E0,1.471352100E0,-6.692251563E-1
3.220952927E1,2.551089764E0,1.390392065E0,-6.692251563E-1
3.221152562E1,2.522327662E0,1.311562538E0,-6.638988853E-1
3.221352198E1,2.495696068E0,1.231667757E0,-6.575073004E-1
3.221551833E1,2.463738203E0,1.153903484E0,-6.447241306E-1
3.221751469E1,2.439237118E0,1.082530856E0,-6.351367235E-1
3.221951104E1,2.413670778E0,1.023941398E0,-6.106356978E-1
3.222150740E1,2.391300201E0,9.632212520E-1,-6.021135449E-1
3.222350375E1,2.372125387E0,9.120885730E-1,-5.829388499E-1
3.222550010E1,2.356146574E0,8.673475385E-1,-5.690904260E-1
3.222749646E1,2.348689556E0,8.343243599E-1,-5.509809256E-1
3.222949281E1,2.345493793E0,8.119538426E-1,-5.286104083E-1
3.223148917E1,2.339102268E0,8.023664355E-1,-5.083703995E-1
3.223348552E1,2.332710743E0,8.108885288E-1,-4.870651066E-1
3.223548188E1,2.334841251E0,8.375201225E-1,-4.551072121E-1
3.223747823E1,2.335906506E0,8.630864620E-1,-4.284756184E-1
3.223947458E1,2.333775997E0,8.993054032E-1,-3.965177238E-1
3.224147094E1,2.330580235E0,9.387201667E-1,-3.624292910E-1
3.224346729E1,2.316731691E0,9.749391079E-1,-3.230145276E-1
3.224546365E1,2.314601183E0,1.009027719E0,-2.910566330E-1
3.224746000E1,2.303948641E0,1.053768754E0,-2.473808080E-1
3.224945635E1,2.285839081E0,1.084661365E0,-2.143576443E-1
3.225145271E1,2.261337996E0,1.112358212E0,-1.749428958E-1
3.225344917E1,2.229380131E0,1.132598281E0,-1.365934163E-1
3.225544562E1,2.197422266E0,1.147511959E0,-1.003744602E-1
3.225744208E1,2.154811621E0,1.149642467E0,-6.095970422E-2
3.225943854E1,2.109005451E0,1.146446705E0,-1.621863618E-2
3.226143500E1,2.060003281E0,1.150707722E0,2.532664128E-2
3.226343146E1,2.006740093E0,1.144316196E0,7.113296539E-2
3.226542792E1,1.952411771E0,1.130467772E0,1.094824597E-1
3.226742438E1,1.898083329E0,1.105966687E0,1.520930082E-1
3.226942083E1,1.834167480E0,1.068682432E0,1.947035491E-1
3.227141729E1,1.783034801E0,1.018615007E0,2.362488210E-1
3.227341375E1,1.723380089E0,9.696128368E-1,2.777940929E-1
3.227541021E1,1.670116901E0,9.120885730E-1,3.129478097E-1
3.227740667E1,1.610462189E0,8.503032923E-1,3.555583358E-1
3.227940312E1,1.555068493E0,7.874527574E-1,3.928425610E-1
3.228139958E1,1.503935814E0,7.214064002E-1,4.279962480E-1
3.228339604E1,1.457064271E0,6.553601027E-1,4.610194266E-1
3.228539250E1,1.410192609E0,5.882484913E-1,5.014994144E-1
3.228738896E1,1.369712591E0,5.222021341E-1,5.302615762E-1
3.228938542E1,1.336689472E0,4.561558366E-1,5.728721023E-1
3.229138188E1,1.310057878E0,3.890442252E-1,5.984384418E-1
3.229337833E1,1.290883064E0,3.293894827E-1,6.282657981E-1
3.229537479E1,1.274904132E0,2.771915495E-1,6.623542309E-1
3.229737125E1,1.267447352E0,2.324504852E-1,6.836594939E-1
3.229936771E1,1.265316725E0,2.058189064E-1,7.070953250E-1
3.230136417E1,1.262120962E0,1.855788976E-1,7.220090032E-1
3.230336062E1,1.262120962E0,1.813178360E-1,7.305310965E-1
3.230535708E1,1.259990454E0,1.919704825E-1,7.401184440E-1
3.230735354E1,1.265316725E0,2.015578449E-1,7.443795204E-1
3.230935000E1,1.269577861E0,2.228631228E-1,7.486405969E-1
3.231134646E1,1.271708369E0,2.452336550E-1,7.411837578E-1
3.231334292E1,1.269577861E0,2.654736638E-1,7.305310965E-1
3.231533938E1,1.261055708E0,2.793220878E-1,7.166826725E-1
3.231733583E1,1.254664183E0,2.782568336E-1,6.953774095E-1
3.231933219E1,1.252533555E0,2.761262953E-1,6.730068922E-1
3.232132854E1,1.248272538E0,2.590820789E-1,6.485058069E-1
3.232332490E1,1.245076776E0,2.292546928E-1,6.176131368E-1
3.232532125E1,1.246142030E0,1.972967982E-1,5.856552720E-1
3.232731760E1,1.255729437E0,1.632083654E-1,5.558278561E-1
3.232931396E1,1.259990454E0,1.376420408E-1,5.291963220E-1
3.233131031E1,1.262120962E0,1.184672862E-1,4.983036518E-1
3.233330667E1,1.265316725E0,1.195325479E-1,4.684762657E-1
3.233530302E1,1.261055708E0,1.312504560E-1,4.365183711E-1
3.233729938E1,1.258925200E0,1.674694121E-1,4.056257308E-1
3.233929573E1,1.253598928E0,2.239283770E-1,3.694067597E-1
3.234129208E1,1.238685131E0,2.931705117E-1,3.385141194E-1
3.234328844E1,1.222706199E0,3.762610555E-1,3.086867332E-1
3.234528479E1,1.198205233E0,4.710695148E-1,2.767288387E-1
3.234728115E1,1.172638893E0,5.680084825E-1,2.500972450E-1
3.234927750E1,1.146007299E0,6.585558653E-1,2.277267128E-1
3.235127385E1,1.119375706E0,7.469727397E-1,2.096172273E-1
3.235327021E1,1.090613604E0,8.396506906E-1,2.021603882E-1
3.235526656E1,1.061851501E0,9.238064885E-1,1.989645958E-1
3.235726292E1,1.033089280E0,1.003701329E0,2.042909116E-1
3.235925927E1,1.001131415E0,1.082530856E0,2.085519731E-1
3.236125563E1,9.734344482E-1,1.147511959E0,2.234656662E-1
3.236325198E1,9.372155070E-1,1.207166672E0,2.426404059E-1
3.236524833E1,9.041923285E-1,1.255103588E0,2.586193681E-1
3.236724469E1,8.743649721E-1,1.285996199E0,2.767288387E-1
3.236924104E1,8.477333784E-1,1.306236267E0,2.969688475E-1
3.237123740E1,8.136449456E-1,1.307301521E0,3.108172715E-1
3.237323375E1,7.838175297E-1,1.303040385E0,3.257309496E-1
3.237523010E1,7.518596649E-1,1.288126707E0,3.417099118E-1
3.237722646E1,7.135101557E-1,1.258299351E0,3.555583358E-1
3.237922281E1,6.687690616E-1,1.224210978E0,3.662109673E-1
3.238121917E1,6.293543577E-1,1.182665586E0,3.768635988E-1
3.238321552E1,5.856785178E-1,1.129402518E0,3.811246753E-1
3.238521188E1,5.494595766E-1,1.069747686E0,3.736678064E-1
3.238720823E1,5.068490505E-1,1.004766583E0,3.704720140E-1
3.238920458E1,4.642385244E-1,9.376549125E-1,3.566235900E-1
3.239120094E1,4.269542992E-1,8.716085553E-1,3.438404500E-1
3.239319729E1,3.811479509E-1,8.108885288E-1,3.118825257E-1
3.239519365E1,3.481248021E-1,7.501685619E-1,2.841856778E-1
3.239719000E1,3.140363693E-1,6.830569506E-1,2.532930374E-1
3.239918635E1,2.874047756E-1,6.159453392E-1,2.202698737E-1
3.240118271E1,2.650342286E-1,5.456379652E-1,1.915077567E-1
3.240317906E1,2.479900122E-1,4.753305614E-1,1.670067012E-1
3.240517542E1,2.426636964E-1,3.986316025E-1,1.361140460E-1
3.240717177E1,2.384026349E-1,3.304547369E-1,1.116129830E-1
3.240916812E1,2.373373657E-1,2.697347105E-1,8.711192012E-2
3.241116448E1,2.384026349E-1,2.090146989E-1,6.900244206E-2
3.241316083E1,2.384026349E-1,1.568167806E-1,4.769717157E-2
3.241515719E1,2.341415733E-1,1.174020246E-1,2.852243185E-2
3.241715354E1,2.245542109E-1,7.798727602E-2,8.282423951E-3
3.241914990E1,2.085752636E-1,2.685462683E-2,-1.408810914E-2
3.242114625E1,1.798131466E-1,-2.001696825E-2,-3.219759464E-2
3.242314260E1,1.521162838E-1,-4.771381989E-2,-4.178496450E-2
3.242513896E1,1.137668192E-1,-6.475804001E-2,-4.285022616E-2
3.242713531E1,6.582996249E-2,-6.795383245E-2,-4.285022616E-2
3.242913167E1,1.363204420E-2,-5.943172053E-2,-3.645864874E-2
3.243112802E1,-5.028376728E-2,-3.280013055E-2,-2.900180034E-2
3.243312438E1,-1.227216870E-1,-5.103277974E-3,-2.367548086E-2
3.243512073E1,-2.047469914E-1,3.537673503E-2,-1.089231949E-2
3.243711708E1,-2.889027894E-1,8.224832267E-2,1.041295100E-2
3.243911344E1,-3.762544096E-1,1.248588637E-1,3.597927094E-2
3.244110979E1,-4.742586613E-1,1.727957278E-1,5.515401810E-2
3.244310615E1,-5.690671206E-1,2.207325995E-1,7.326349616E-2
3.244510250E1,-6.692019105E-1,2.750610411E-1,9.243824333E-2
3.244709885E1,-7.661408782E-1,3.176715672E-1,1.052213982E-1
3.244909521E1,-8.630798459E-1,3.581515849E-1,1.148087755E-1
3.245109156E1,-9.664103985E-1,3.911747634E-1,1.180045679E-1
3.245308792E1,-1.066545129E0,4.092842340E-1,1.062866673E-1
3.245508427E1,-1.175202012E0,4.210021198E-1,9.350350499E-2
3.245708062E1,-1.282793522E0,4.252631962E-1,8.072034270E-2
3.245907698E1,-1.388254642E0,4.263284504E-1,6.580664963E-2
3.246107333E1,-1.491585255E0,4.199368656E-1,4.663190991E-2
3.246306969E1,-1.595981002E0,4.103494883E-1,3.384875134E-2
3.246506604E1,-1.703572631E0,4.028926492E-1,1.786979660E-2
3.246706240E1,-1.795185328E0,3.986316025E-1,1.573926955E-2
3.246905875E1,-1.888928533E0,3.858484328E-1,2.956106560E-3
3.247105510E1,-1.990128517E0,3.581515849E-1,-2.396840136E-4
3.247305146E1,-2.093459129E0,3.176715672E-1,-7.696528919E-3
3.247504781E1,-2.194659233E0,2.739957571E-1,-6.631265394E-3
3.247704417E1,-2.296924591E0,2.249936461E-1,-1.302284561E-2
3.247904052E1,-2.401320457E0,1.717304736E-1,-2.474074438E-2
3.248103688E1,-2.500389814E0,1.216630787E-1,-3.113232739E-2
3.248303323E1,-2.602655172E0,7.372621447E-2,-5.350286514E-2
3.248502958E1,-2.686810970E0,1.833251864E-2,-6.841655076E-2
3.248702594E1,-2.767771006E0,-3.066960350E-2,-8.226498216E-2
3.248902229E1,-2.834882736E0,-1.052380577E-1,-8.759129792E-2
3.249101865E1,-2.895602703E0,-1.936549246E-1,-8.546076715E-2
3.249301500E1,-2.960583687E0,-2.884633839E-1,-8.652602881E-2
3.249501135E1,-3.030891180E0,-3.917939365E-1,-8.226498216E-2
3.249700771E1,-3.117177486E0,-4.919286966E-1,-8.119971305E-2
3.249900406E1,-3.209855318E0,-5.867372155E-1,-7.374287397E-2
3.250100042E1,-3.298272371E0,-6.623709202E-1,-7.800392061E-2
