"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.626018688E1,4.574991226E0,1.895387650E1,6.501195908E0
3.626218323E1,4.256392479E0,1.897543716E1,6.216134071E0
3.626417958E1,4.000076771E0,1.877421570E1,5.559772968E0
3.626617594E1,3.882698298E0,1.830470276E1,4.400361538E0
3.626817229E1,4.055172443E0,1.776572037E1,3.269695282E0
3.627016865E1,4.249206066E0,1.694407082E1,1.901877046E0
3.627216500E1,4.498335838E0,1.601462555E1,4.238667488E-1
3.627416135E1,4.682787895E0,1.487677288E1,-9.631153345E-1
3.627615771E1,4.800166130E0,1.361196041E1,-2.201577663E0
3.627815406E1,4.754652023E0,1.229923820E1,-3.224447012E0
3.628015042E1,4.570200443E0,1.105598450E1,-3.890390158E0
3.628214677E1,4.167759895E0,9.669002533E0,-4.165869713E0
3.628414312E1,3.683873415E0,8.368257523E0,-4.455722809E0
3.628613948E1,3.142495394E0,7.129795551E0,-4.283248425E0
3.628813583E1,2.622676373E0,6.039852619E0,-3.871226311E0
3.629013219E1,2.270541191E0,5.151130199E0,-3.339430094E0
3.629212854E1,2.009433985E0,4.403740883E0,-2.541735649E0
3.629412490E1,1.851332426E0,3.845594406E0,-1.909329414E0
3.629612125E1,1.784258962E0,3.450340509E0,-1.030188799E0
3.629811760E1,1.791445494E0,3.107787132E0,-8.637018502E-2
3.630011396E1,1.753117800E0,2.772419930E0,9.341036677E-1
3.630211031E1,1.731558442E0,2.616714001E0,1.839594603E0
3.630410667E1,1.650112152E0,2.501730919E0,2.560633659E0
3.630610302E1,1.480033278E0,2.417889118E0,3.269695282E0
3.630809938E1,1.252462745E0,2.343629360E0,3.815864325E0
3.631009573E1,9.937511086E-1,2.429866552E0,4.177581787E0
3.631209208E1,8.116947412E-1,2.599945545E0,4.570440292E0
3.631408844E1,5.050734282E-1,2.791583776E0,4.812383652E0
3.631608479E1,2.966668010E-1,3.062273026E0,4.845920563E0
3.631808115E1,1.697064340E-1,3.380871534E0,4.860293388E0
3.632007750E1,2.415708005E-1,3.828826189E0,4.606372356E0
3.632207385E1,2.319888771E-1,4.214498043E0,4.376406670E0
3.632407021E1,3.541582823E-1,4.684011936E0,4.076971531E0
3.632606656E1,5.769377947E-1,5.232576370E0,3.655367374E0
3.632806292E1,7.110846043E-1,5.788327694E0,3.406237602E0
3.633005927E1,8.212766051E-1,6.430315971E0,3.140339375E0
3.633205562E1,8.835590482E-1,7.048349380E0,2.999006271E0
3.633405198E1,8.260675669E-1,7.661591530E0,2.924746275E0
3.633604833E1,6.104745269E-1,8.286810875E0,2.912768841E0
3.633804469E1,4.068588018E-1,8.995872498E0,2.977446795E0
3.634004104E1,1.098194793E-1,9.688165665E0,3.255322456E0
3.634203740E1,-2.183610797E-1,1.029182625E1,3.696090460E0
3.634403375E1,-4.818637073E-1,1.089788246E1,4.024271011E0
3.634603010E1,-6.902703047E-1,1.138895607E1,4.230282307E0
3.634802646E1,-9.729367495E-1,1.176504612E1,4.371615410E0
3.635002281E1,-1.080733299E0,1.154226685E1,4.424315929E0
3.635201917E1,-1.133433819E0,1.122366810E1,3.885333300E0
3.635401552E1,-1.339444995E0,1.143926048E1,3.672135592E0
3.635601188E1,-1.356213331E0,1.153987122E1,3.147525787E0
3.635800823E1,-1.286744475E0,1.148477459E1,2.469605446E0
3.636000458E1,-1.241230369E0,1.131948662E1,1.858758330E0
3.636200094E1,-1.075942397E0,1.119492245E1,1.063459516E0
3.636399729E1,-9.322136641E-1,1.102484322E1,1.915053278E-1
3.636599365E1,-8.052533269E-1,1.080685425E1,-5.510930419E-1
3.636799000E1,-7.501572967E-1,1.047388268E1,-1.032584190E0
3.636998635E1,-6.567336321E-1,1.022714901E1,-1.653013110E0
3.637198271E1,-6.543381810E-1,1.004509258E1,-2.151272774E0
3.637397906E1,-5.513325930E-1,9.877408981E0,-2.601622581E0
3.637597542E1,-5.872647762E-1,9.654629707E0,-2.884289026E0
3.637797177E1,-6.519426703E-1,9.532460213E0,-3.205283165E0
3.637996813E1,-6.231969595E-1,9.443827629E0,-3.404108047E0
3.638196448E1,-6.136150360E-1,9.441431999E0,-3.351407528E0
3.638396083E1,-7.333889604E-1,9.424663544E0,-3.590955257E0
3.638595719E1,-8.699312210E-1,9.422267914E0,-3.698751926E0
3.638795354E1,-1.042405725E0,9.381545067E0,-3.734683990E0
3.638994990E1,-1.154993176E0,9.290516853E0,-3.703542709E0
3.639194625E1,-1.265185237E0,9.254584312E0,-3.660424232E0
3.639394260E1,-1.361004353E0,9.254584312E0,-3.626887560E0
3.639593896E1,-1.387354612E0,9.221047401E0,-3.521486521E0
3.639793542E1,-1.408913851E0,9.125228882E0,-3.303497791E0
3.639993188E1,-1.356213331E0,9.029409409E0,-2.965735435E0
3.640192833E1,-1.222066522E0,8.926403999E0,-2.450707436E0
3.640392479E1,-1.090315223E0,8.787466049E0,-1.868606210E0
3.640592125E1,-8.339990377E-1,8.646133423E0,-1.442211032E0
3.640791771E1,-5.249823332E-1,8.543127060E0,-1.032584190E0
3.640991417E1,-2.303384840E-1,8.392211914E0,-5.942116380E-1
3.641191063E1,7.867825776E-2,8.250879288E0,-1.869802922E-1
3.641390708E1,3.445763886E-1,8.214946747E0,2.777425647E-1
3.641590354E1,6.344292760E-1,8.159851074E0,6.897648573E-1
3.641790000E1,9.314686656E-1,8.092777252E0,1.061064005E0
3.641989646E1,1.178202987E0,8.078404427E0,1.429967761E0
3.642189292E1,1.444101095E0,8.123918533E0,1.724611521E0
3.642388938E1,1.664485097E0,8.162246704E0,2.012068987E0
3.642588583E1,1.911219358E0,8.255669594E0,2.287549019E0
3.642788229E1,2.162744522E0,8.282020569E0,2.603752136E0
3.642987875E1,2.304077864E0,8.236506462E0,2.948701143E0
3.643187521E1,2.495716095E0,8.219738007E0,3.272090673E0
3.643387167E1,2.689749956E0,8.183805466E0,3.619435072E0
3.643586812E1,2.859828949E0,8.143082619E0,3.894915104E0
3.643786458E1,3.051467180E0,8.174223900E0,4.148836136E0
3.643986104E1,3.247896433E0,8.229319572E0,4.354847431E0
3.644185750E1,3.370065689E0,8.270042419E0,4.491389751E0
3.644385396E1,3.475466967E0,8.377839088E0,4.553671837E0
3.644585042E1,3.746155977E0,8.492822647E0,4.632722855E0
3.644784688E1,3.870720863E0,8.658110619E0,4.671050549E0
3.644984333E1,3.746155977E0,8.684460640E0,4.738123894E0
3.645183979E1,3.597636223E0,8.708415031E0,4.795615196E0
3.645383625E1,3.501817226E0,8.837771416E0,4.812383652E0
3.645583271E1,3.743760347E0,9.125228882E0,4.821965694E0
3.645782917E1,3.861138821E0,9.297702789E0,4.627931595E0
3.645982562E1,3.877907276E0,9.424663544E0,4.465039253E0
3.646182208E1,3.770110607E0,9.431849480E0,4.345265388E0
3.646381844E1,3.753342390E0,9.398313522E0,4.239864349E0
3.646581479E1,3.715014696E0,9.398313522E0,4.062598705E0
3.646781115E1,3.643150330E0,9.419872284E0,3.820655346E0
3.646980750E1,3.568890572E0,9.462990761E0,3.480497360E0
3.647180385E1,3.468280315E0,9.489341736E0,3.094825268E0
3.647380021E1,3.314969778E0,9.427059174E0,2.773831129E0
3.647579656E1,3.166450024E0,9.458200455E0,2.452836990E0
3.647779292E1,3.032303333E0,9.436640739E0,2.237243891E0
3.647978927E1,2.878992796E0,9.348008156E0,1.980927825E0
3.648178562E1,2.649026871E0,9.218652725E0,1.741379976E0
3.648378198E1,2.414269924E0,9.072527885E0,1.456318021E0
3.648577833E1,2.215445042E0,8.888075829E0,1.274261594E0
3.648777469E1,2.011829376E0,8.694042206E0,1.082623363E0
3.648977104E1,1.683648944E0,8.468867302E0,1.001177073E0
3.649176740E1,1.511174440E0,8.171828270E0,9.269171953E-1
3.649376375E1,1.312349677E0,7.877184868E0,8.957759738E-1
3.649576010E1,1.130293369E0,7.539422512E0,8.334935308E-1
3.649775646E1,9.602143764E-1,7.220823765E0,7.640246749E-1
3.649975281E1,8.955364823E-1,6.957321167E0,6.538326740E-1
3.650174917E1,8.021128178E-1,6.701004982E0,5.556180477E-1
3.650374552E1,7.086891532E-1,6.389592648E0,3.831436336E-1
3.650574188E1,5.841242075E-1,6.061411858E0,4.538113251E-2
3.650773823E1,4.595593512E-1,5.807491302E0,-3.115451634E-1
3.650973458E1,3.014577627E-1,5.579920769E0,-6.397257447E-1
3.651173094E1,2.104295790E-1,5.431401253E0,-9.367650747E-1
3.651372729E1,1.553335786E-1,5.297254562E0,-1.243386388E0
3.651572365E1,1.146104336E-1,5.139153004E0,-1.432629108E0
3.651772000E1,4.514155537E-2,4.990633011E0,-1.688945293E0
3.651971635E1,2.118676901E-2,4.866068363E0,-1.921306729E0
3.652171271E1,3.555963933E-2,4.739108086E0,-2.084199190E0
3.652370906E1,-3.725364804E-4,4.602565765E0,-2.290210485E0
3.652570542E1,-5.307307094E-2,4.547469616E0,-2.419566393E0
3.652770177E1,-6.025949866E-2,4.518723965E0,-2.608808994E0
3.652969812E1,-9.954452515E-3,4.525910378E0,-2.692650795E0
3.653169448E1,-3.725364804E-4,4.566633701E0,-2.855543375E0
3.653369083E1,4.418417811E-3,4.633707047E0,-3.085509300E0
3.653568719E1,4.514155537E-2,4.619334221E0,-3.138209820E0
3.653768354E1,4.274607450E-2,4.650475025E0,-3.255588293E0
3.653967990E1,4.035060108E-2,4.684011936E0,-3.401712418E0
3.654167625E1,1.577290446E-1,4.741503239E0,-3.521486521E0
3.654367260E1,2.798984647E-1,4.789412975E0,-3.658028603E0
3.654566896E1,3.062487245E-1,4.913977623E0,-3.770616293E0
3.654766531E1,3.445763886E-1,5.021774292E0,-3.847271442E0
3.654966167E1,4.212316871E-1,5.153525829E0,-3.878412724E0
3.655165802E1,4.978869855E-1,5.263717651E0,-3.955068111E0
3.655365438E1,6.128699780E-1,5.385887146E0,-3.887994766E0
3.655565073E1,7.038981915E-1,5.479310989E0,-3.811339378E0
3.655764708E1,8.045082688E-1,5.661366940E0,-3.763429880E0
3.655964344E1,9.314686656E-1,5.812282085E0,-3.691565514E0
3.656163979E1,1.084779263E0,5.982361317E0,-3.555023193E0
3.656363615E1,1.309954286E0,6.188372612E0,-3.413689852E0
3.656563250E1,1.626157403E0,6.418338299E0,-3.234029055E0
3.656762885E1,1.904032946E0,6.621953964E0,-3.087904930E0
3.656962521E1,2.198676825E0,6.827965260E0,-2.903452873E0
3.657162156E1,2.428642750E0,7.033976555E0,-2.704628229E0
3.657361792E1,2.644235849E0,7.268733501E0,-2.489035130E0
3.657561427E1,2.826292276E0,7.441207886E0,-2.259069204E0
3.657761063E1,2.955647945E0,7.613682270E0,-1.976402760E0
3.657960698E1,3.025116920E0,7.743038177E0,-1.686549902E0
3.658160333E1,2.924506903E0,7.795738697E0,-1.432629108E0
3.658359969E1,2.895761013E0,7.929885387E0,-1.133194327E0
3.658559604E1,2.845455885E0,7.973003864E0,-9.152057767E-1
3.658759240E1,2.747241259E0,7.992167950E0,-5.630704165E-1
3.658958875E1,2.625072002E0,8.042471886E0,-2.444717735E-1
3.659158510E1,2.550812244E0,8.080800056E0,8.610426635E-2
3.659358146E1,2.428642750E0,8.111941338E0,3.376295269E-1
3.659557781E1,2.332823515E0,8.147873878E0,5.675954223E-1
3.659757417E1,2.280122995E0,8.145478249E0,8.502619267E-1
3.659957052E1,2.186699390E0,8.193387032E0,1.104182601E0
3.660156688E1,2.186699390E0,8.205365181E0,1.346125960E0
3.660356323E1,2.083693743E0,8.210155487E0,1.477877259E0
3.660555958E1,1.937569618E0,8.236506462E0,1.681492925E0
3.660755594E1,1.798631907E0,8.286810875E0,1.865944862E0
3.660955229E1,1.662089586E0,8.322743416E0,2.103097200E0
3.661154865E1,1.429728150E0,8.377839088E0,2.285153627E0
3.661354500E1,1.202157736E0,8.454494476E0,2.436068773E0
3.661554135E1,1.015310407E0,8.610200882E0,2.589379311E0
3.661753771E1,8.643952608E-1,8.823398590E0,2.752271891E0
3.661953406E1,7.374348640E-1,9.086900711E0,2.769040108E0
3.662153042E1,6.392202377E-1,9.395917892E0,2.816949844E0
3.662352677E1,6.128699780E-1,9.738471031E0,2.884023190E0
3.662552312E1,5.146553516E-1,1.013132954E1,2.814554214E0
3.662751948E1,5.314236879E-1,1.051460648E1,2.769040108E0
3.662951583E1,5.649604201E-1,1.096016502E1,2.704362392E0
3.663151219E1,6.320338249E-1,1.140812016E1,2.582192898E0
3.663350854E1,7.757625580E-1,1.185607433E1,2.517514944E0
3.663550490E1,8.739771843E-1,1.226091003E1,2.421695948E0
3.663750125E1,1.077592850E0,1.265137291E1,2.421695948E0
3.663949760E1,1.144666195E0,1.305620861E1,2.323481321E0
3.664149396E1,1.345886469E0,1.343948555E1,2.359413385E0
3.664349031E1,1.578247905E0,1.379880714E1,2.287549019E0
3.664548667E1,1.772281647E0,1.411501026E1,2.261198759E0
3.664748302E1,1.980688214E0,1.440725899E1,2.321085691E0
3.664947938E1,2.210654259E0,1.460847950E1,2.301921844E0
3.665147573E1,2.443015575E0,1.479772186E1,2.225266695E0
3.665347219E1,2.603512764E0,1.489593601E1,2.124656439E0
3.665546865E1,2.742450476E0,1.487916851E1,1.966554880E0
3.665746510E1,2.764009714E0,1.477616215E1,1.779707551E0
3.665946156E1,2.742450476E0,1.454380131E1,1.568905473E0
3.666145802E1,2.620280981E0,1.427790260E1,1.362894297E0
3.666345448E1,2.469365835E0,1.395451355E1,1.188024402E0
3.666545094E1,2.172326565E0,1.359279633E1,9.029624462E-1
3.666744740E1,1.870496273E0,1.322628784E1,6.370643377E-1
3.666944385E1,1.676462412E0,1.298674011E1,5.675954223E-1
3.667144031E1,1.436914563E0,1.273521519E1,3.016973436E-1
3.667343677E1,1.168621063E0,1.246931648E1,2.058781981E-1
3.667543323E1,9.075138569E-1,1.228246975E1,5.975400656E-2
3.667742969E1,6.511976719E-1,1.211239052E1,-6.481087953E-2
3.667942615E1,4.475819468E-1,1.200219822E1,-1.342797577E-1
3.668142260E1,1.744973958E-1,1.195668411E1,-1.630254984E-1
3.668341906E1,-1.536831558E-1,1.193752003E1,-1.989576817E-1
3.668541552E1,-3.812536299E-1,1.197105694E1,-2.300989032E-1
3.668741198E1,-6.064285636E-1,1.197105694E1,-3.426863849E-1
3.668940844E1,-7.405753732E-1,1.206927204E1,-4.504829049E-1
3.669140490E1,-9.034678936E-1,1.220102310E1,-4.528783858E-1
3.669340135E1,-1.011264443E0,1.239984798E1,-3.546637595E-1
3.669539781E1,-1.071151376E0,1.266574574E1,-3.450818658E-1
3.669739427E1,-1.150202155E0,1.288373470E1,-2.827994227E-1
3.669939073E1,-1.205298185E0,1.310172272E1,-2.013531625E-1
3.670138719E1,-1.190925360E0,1.330054760E1,-2.971722782E-1
3.670338365E1,-1.226857543E0,1.359519196E1,-1.941667199E-1
3.670538010E1,-1.138224840E0,1.387546253E1,-6.241539866E-2
3.670737656E1,-1.059174061E0,1.416531563E1,7.053478621E-3
3.670937302E1,-9.633549452E-1,1.440965462E1,7.173139602E-2
3.671136948E1,-9.274227619E-1,1.463482952E1,1.435957551E-1
3.671336594E1,-8.627448082E-1,1.485521317E1,1.891098469E-1
3.671536240E1,-8.723267317E-1,1.501331520E1,1.435957551E-1
3.671735885E1,-8.986769915E-1,1.512111187E1,2.322284579E-1
3.671935521E1,-8.627448082E-1,1.527681732E1,2.202510685E-1
3.672135156E1,-7.741121054E-1,1.534868145E1,2.705561221E-1
3.672334792E1,-7.309934497E-1,1.538221836E1,2.418103814E-1
3.672534427E1,-6.591291428E-1,1.533430862E1,2.873244882E-1
3.672734063E1,-5.968466997E-1,1.533909988E1,3.016973436E-1
3.672933698E1,-5.920557380E-1,1.523849010E1,2.945109308E-1
3.673133333E1,-4.555134475E-1,1.523130322E1,3.663752675E-1
3.673332969E1,-2.638751864E-1,1.513308907E1,4.358441532E-1
3.673532604E1,-1.464967430E-1,1.505882931E1,5.053129792E-1
3.673732240E1,-3.630471975E-2,1.482886314E1,3.687707484E-1
3.673931875E1,-1.608695984E-1,1.478095341E1,-2.648322098E-2
3.674131510E1,-2.590842247E-1,1.469232082E1,6.083185673E-1
3.674331146E1,-4.387451112E-1,1.511632061E1,1.140114784E0
3.674530781E1,1.601245254E-1,1.507320213E1,1.568905473E0
3.674730417E1,6.919207573E-1,1.471627522E1,1.846781015E0
3.674930052E1,1.041660666E0,1.452703285E1,2.103097200E0
3.675129688E1,1.317140698E0,1.432581234E1,2.280362606E0
3.675329323E1,1.348281860E0,1.392576790E1,2.431277752E0
3.675528958E1,1.233298898E0,1.382994843E1,2.539074183E0
3.675728594E1,1.293185949E0,1.398805046E1,2.404927492E0
3.675928229E1,1.350677371E0,1.423957539E1,2.244430304E0
3.676127865E1,1.400982380E0,1.445037746E1,1.892295122E0
3.676327500E1,1.410564303E0,1.463722515E1,1.798871398E0
3.676527135E1,1.338699937E0,1.474981213E1,1.676702023E0
3.676726771E1,1.266835690E0,1.484323597E1,1.643165350E0
3.676926406E1,1.137479782E0,1.502050114E1,1.552137136E0
3.677126042E1,7.182710767E-1,1.591880608E1,1.765334725E0
3.677325677E1,1.058429003E0,1.538940525E1,1.705447793E0
3.677525312E1,1.139875293E0,1.501571083E1,1.286239028E0
3.677724948E1,1.008123875E0,1.479772186E1,9.460810423E-1
3.677924583E1,8.524178267E-1,1.457015133E1,6.466462612E-1
3.678124219E1,8.069037795E-1,1.435455799E1,2.106691599E-1
3.678323854E1,8.045082688E-1,1.437132645E1,-2.420762926E-1
3.678523490E1,7.134801149E-1,1.417489719E1,-7.403358221E-1
3.678723125E1,6.488021612E-1,1.394014072E1,-1.193081260E0
3.678922760E1,6.751524210E-1,1.378203869E1,-1.777577996E0
3.679122396E1,6.488021612E-1,1.363351917E1,-2.189600468E0
3.679322031E1,5.961016417E-1,1.327180195E1,-2.455498457E0
3.679521667E1,6.272428632E-1,1.291727161E1,-2.759724140E0
3.679721302E1,5.841242075E-1,1.256513596E1,-2.939385176E0
3.679920938E1,5.362146497E-1,1.219623184E1,-3.174142122E0
3.680120573E1,6.008926034E-1,1.187044716E1,-3.384944201E0
3.680320208E1,5.050734282E-1,1.145602894E1,-3.626887560E0
3.680519844E1,3.062487245E-1,1.108952141E1,-3.595746279E0
3.680719479E1,3.757175803E-1,1.082601833E1,-3.650842190E0
3.680919115E1,3.373899460E-1,1.058407497E1,-3.701147318E0
3.681118750E1,3.397854269E-1,1.028703594E1,-3.696356297E0
3.681318385E1,4.787231684E-1,1.011935234E1,-3.746661425E0
3.681518021E1,5.242372751E-1,9.889386177E0,-3.825712204E0
3.681717656E1,4.403955042E-1,9.752843857E0,-3.904762983E0
3.681917292E1,5.026779771E-1,9.613905907E0,-4.031723022E0
3.682116927E1,5.338191986E-1,9.640256882E0,-3.732288599E0
3.682316562E1,6.248474121E-1,9.611511230E0,-3.380153179E0
3.682516198E1,6.416157484E-1,9.669002533E0,-2.833984137E0
3.682715833E1,6.296383142E-1,9.618697166E0,-2.508198977E0
3.682915469E1,5.984970927E-1,9.563601494E0,-2.261464834E0
3.683115104E1,6.368247867E-1,9.537250519E0,-1.959634423E0
3.683314740E1,7.709715962E-1,9.601928711E0,-1.667386055E0
3.683514375E1,8.715816736E-1,9.561205864E0,-1.308064222E0
3.683714010E1,8.811635971E-1,9.496527672E0,-9.367650747E-1
3.683913646E1,8.452314138E-1,9.419872284E0,-5.654659271E-1
3.684113281E1,8.188811541E-1,9.336030960E0,-2.348898500E-1
3.684312917E1,8.883500099E-1,9.223443031E0,-2.181214988E-1
3.684512552E1,9.913555980E-1,9.156370163E0,-1.654209793E-1
3.684712188E1,1.111129522E0,9.149183273E0,-1.342797577E-1
3.684911823E1,1.283604026E0,9.158765793E0,-2.372853309E-1
3.685111458E1,1.559084058E0,9.197093010E0,-4.409009814E-1
3.685311094E1,1.923196793E0,9.393522263E0,-7.235674858E-1
3.685510729E1,2.282518625E0,9.633069992E0,-9.918611050E-1
3.685710365E1,2.627467394E0,9.925318718E0,-1.315250635E0
3.685910000E1,2.898156404E0,1.018163490E1,-1.758414268E0
3.686109635E1,3.118540525E0,1.048586082E1,-2.180018425E0
3.686309271E1,3.283828497E0,1.080924988E1,-2.599227190E0
3.686508906E1,3.456303120E0,1.111826706E1,-3.006458521E0
3.686708542E1,3.643150330E0,1.150872993E1,-3.396921635E0
3.686908177E1,3.832393169E0,1.185846996E1,-3.612514734E0
3.687107813E1,3.985703707E0,1.226570129E1,-3.758638859E0
3.687307448E1,4.129432201E0,1.263700008E1,-3.775407076E0
3.687507083E1,4.285138130E0,1.297955322E1,-3.670006037E0
3.687706719E1,4.539059162E0,1.334366608E1,-3.492740631E0
3.687906354E1,4.661228657E0,1.365507889E1,-3.207678795E0
3.688105990E1,4.898380756E0,1.389462662E1,-2.798051834E0
3.688305625E1,5.113974094E0,1.412459278E1,-2.393216133E0
3.688505260E1,5.281657219E0,1.422999382E1,-1.990775585E0
3.688704896E1,5.363103867E0,1.428508949E1,-1.626662850E0
3.688904531E1,5.458922863E0,1.430664921E1,-1.332019091E0
3.689104167E1,5.557137489E0,1.427071667E1,-1.087680221E0
3.689303802E1,5.629001617E0,1.421082973E1,-8.816691041E-1
3.689503438E1,5.712843418E0,1.407189178E1,-6.996127367E-1
3.689703073E1,5.878131390E0,1.395690918E1,-6.013981104E-1
3.689902708E1,5.947600365E0,1.383234406E1,-5.846297145E-1
3.690102344E1,6.026651382E0,1.371496582E1,-6.181664467E-1
3.690301979E1,6.151216030E0,1.359519196E1,-6.445167065E-1
3.690501615E1,6.235057831E0,1.347541809E1,-6.900308132E-1
3.690701260E1,6.378786564E0,1.339397144E1,-7.834544778E-1
3.690900906E1,6.500956059E0,1.333648014E1,-9.583243728E-1
3.691100552E1,6.651871204E0,1.323826504E1,-1.054143548E0
3.691300198E1,6.759667873E0,1.316160965E1,-1.137985229E0
3.691499844E1,6.850696087E0,1.305141830E1,-1.229013443E0
3.691699490E1,6.893814564E0,1.290768909E1,-1.365555763E0
3.691899135E1,6.819554806E0,1.266814137E1,-1.396696925E0
3.692098781E1,6.845904827E0,1.248129368E1,-1.348787427E0
3.692298427E1,6.797995567E0,1.227288723E1,-1.389510512E0
3.692498073E1,6.740503788E0,1.213874054E1,-1.360764742E0
3.692697719E1,6.673430443E0,1.203333950E1,-1.303273320E0
3.692897365E1,6.558447361E0,1.188002872E1,-1.207454205E0
3.693097010E1,6.445859909E0,1.172192764E1,-1.027793288E0
3.693296656E1,6.369204521E0,1.161413097E1,-8.744826317E-1
3.693496302E1,6.299736023E0,1.151591587E1,-6.181664467E-1
3.693695948E1,6.227871418E0,1.147998428E1,-4.864150882E-1
3.693895594E1,6.108097553E0,1.145842457E1,-3.426863849E-1
3.694095240E1,5.995510101E0,1.142009735E1,-2.516582012E-1
3.694294885E1,5.873340607E0,1.128834534E1,-1.246978492E-1
3.694494531E1,5.753566742E0,1.115898991E1,-5.522896349E-2
3.694694177E1,5.662538528E0,1.109910297E1,-7.678826898E-2
3.694893823E1,5.552346706E0,1.097214222E1,-9.595210105E-2
3.695093469E1,5.487668514E0,1.087871933E1,-7.918374985E-2
3.695293115E1,5.379871845E0,1.078529549E1,-1.127204522E-1
3.695492760E1,5.245725155E0,1.073259449E1,-1.199068874E-1
3.695692406E1,5.152301788E0,1.083320522E1,-1.366752386E-1
3.695892052E1,5.070855141E0,1.090986061E1,-2.205169797E-1
3.696091698E1,4.891194344E0,1.086913681E1,-2.636355758E-1
3.696291344E1,4.776211262E0,1.089309216E1,-2.780084610E-1
3.696490990E1,4.563014030E0,1.090986061E1,-1.582345366E-1
3.696690635E1,4.306697845E0,1.082122707E1,-1.450582780E-2
3.696890281E1,4.167759895E0,1.073499012E1,1.052680984E-1
3.697089927E1,3.901862144E0,1.072540855E1,3.903300464E-1
3.697289562E1,3.612009048E0,1.068468475E1,6.945558190E-1
3.697489198E1,3.506608009E0,1.075894547E1,1.053877592E0
3.697688833E1,3.348506451E0,1.078289986E1,1.331753135E0
3.697888469E1,3.142495394E0,1.081164551E1,1.612024069E0
3.698088104E1,3.001162052E0,1.085715961E1,1.904272437E0
3.698287740E1,2.843060493E0,1.091225529E1,2.239639521E0
3.698487375E1,2.687354326E0,1.088350964E1,2.390554667E0
3.698687010E1,2.385524035E0,1.092902374E1,2.536678791E0
3.698886646E1,2.057343483E0,1.093141937E1,2.716339588E0
