"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.363494438E1,-8.385689735E0,-8.255546570E0,-1.504645348E1
2.363729167E1,-7.777588844E0,-4.211914539E0,-1.659064674E1
2.363963823E1,-7.018659592E0,-3.933266103E-1,-1.673668671E1
2.364198479E1,-6.113689899E0,3.008687735E0,-1.588917542E1
2.364433214E1,-5.237450123E0,6.056375504E0,-1.473761463E1
2.364667943E1,-4.559919834E0,8.869441032E0,-1.371294022E1
2.364902599E1,-3.896754265E0,1.115820026E1,-1.295161629E1
2.365137255E1,-3.161766052E0,1.311178398E1,-1.235309219E1
2.365371990E1,-2.307072878E0,1.467991924E1,-1.131165981E1
2.365606724E1,-1.287186861E0,1.584823895E1,-9.528055191E0
2.365841380E1,-2.720889747E-1,1.656886292E1,-7.495464802E0
2.366076036E1,7.047032714E-1,1.690882683E1,-5.750166893E0
2.366310771E1,1.963999271E0,1.687291527E1,-4.277796268E0
2.366545500E1,3.137107611E0,1.644437027E1,-2.973012686E0
2.366780156E1,4.235999107E0,1.567586422E1,-1.857362628E0
2.367014812E1,5.473748207E0,1.448120975E1,-1.541341662E0
2.367249547E1,7.125676155E0,1.288673973E1,-2.278723955E0
2.367484281E1,8.803939819E0,1.085414982E1,-3.791794538E0
2.367718932E1,1.021645832E1,8.182334900E0,-5.805231571E0
2.367953594E1,1.087004662E1,4.780321121E0,-7.897674084E0
2.368188328E1,1.053726673E1,1.059891224E0,-9.822529793E0
2.368423057E1,9.651450157E0,-2.406763792E0,-1.128053570E1
2.368657714E1,8.497494698E0,-5.334746838E0,-1.211607647E1
2.368892370E1,7.412968159E0,-7.752786160E0,-1.242491531E1
2.369127104E1,6.424205303E0,-9.871563911E0,-1.253983116E1
2.369361833E1,5.552752972E0,-1.203582859E1,-1.236027431E1
2.369596490E1,4.765094757E0,-1.452329636E1,-1.228605747E1
2.369831146E1,3.896037102E0,-1.685754395E1,-1.185272503E1
2.370065880E1,3.299906254E0,-1.925882339E1,-1.094536209E1
2.370300615E1,2.818692684E0,-2.174868774E1,-1.016967392E1
2.370535266E1,2.426060200E0,-2.420503235E1,-8.960654259E0
2.370769927E1,2.605617762E0,-2.649379158E1,-7.031010151E0
2.371004661E1,2.658287764E0,-2.844258690E1,-5.309652805E0
2.371239391E1,2.658287764E0,-3.015676117E1,-3.535625935E0
2.371474047E1,2.768416643E0,-3.173447418E1,-1.519794822E0
2.371708703E1,2.845027685E0,-3.295067596E1,7.019289136E-1
2.371943438E1,3.283147573E0,-3.335049057E1,2.765642166E0
2.372178172E1,4.027712345E0,-3.251494980E1,4.551639557E0
2.372412823E1,4.901558399E0,-3.077443886E1,5.820512295E0
2.372647484E1,5.567118168E0,-2.879691315E1,6.758998394E0
2.372882219E1,6.031573296E0,-2.669250107E1,7.546657085E0
2.373116948E1,6.175219059E0,-2.448035431E1,8.111663818E0
2.373351604E1,6.153672218E0,-2.225144768E1,8.221792221E0
2.373586260E1,5.691611290E0,-2.030983353E1,7.800431728E0
2.373820995E1,5.119421482E0,-1.860284233E1,7.177966118E0
2.374055724E1,4.635813713E0,-1.702512932E1,6.541135788E0
2.374290380E1,4.092352867E0,-1.552881908E1,5.810935497E0
2.374525036E1,3.608745098E0,-1.415699959E1,5.121435165E0
2.374759771E1,3.129925251E0,-1.296234417E1,4.419964314E0
2.374994505E1,2.754051924E0,-1.190175819E1,3.831016064E0
2.375229156E1,2.394937038E0,-1.094890785E1,3.354590416E0
2.375463818E1,1.987940192E0,-1.012773132E1,2.985898972E0
2.375698552E1,1.691071987E0,-9.337679863E0,2.631572485E0
2.375933281E1,1.415750623E0,-8.684090614E0,2.353857040E0
2.376167938E1,1.145217419E0,-8.092747688E0,2.092900276E0
2.376402594E1,8.603196740E-1,-7.599564075E0,1.827155232E0
2.376637328E1,6.185157299E-1,-7.223690510E0,1.523104668E0
2.376872057E1,4.198055267E-1,-6.922034264E0,1.295665383E0
2.377106714E1,2.905241847E-1,-6.725718021E0,1.029920340E0
2.377341375E1,1.923661232E-1,-6.646712780E0,8.934568167E-1
2.377576109E1,1.133608818E-1,-6.567707539E0,7.952987552E-1
2.377810839E1,7.744941115E-2,-6.519825459E0,6.037708521E-1
2.378045495E1,-1.352635026E-2,-6.515037060E0,5.199773908E-1
2.378280151E1,-1.308371723E-1,-6.498278618E0,4.002724290E-1
2.378514885E1,-3.151828349E-1,-6.527007580E0,2.566265166E-1
2.378749615E1,-4.540404975E-1,-6.574889660E0,9.143369645E-2
2.378984271E1,-6.383861303E-1,-6.641924381E0,-9.051780403E-2
2.379218927E1,-7.700614929E-1,-6.723323822E0,-2.916221023E-1
2.379453661E1,-8.993428946E-1,-6.831058025E0,-5.334260464E-1
2.379688396E1,-1.019047856E0,-7.005827427E0,-7.656536102E-1
2.379923052E1,-1.052565336E0,-7.178202629E0,-9.499992132E-1
2.380157708E1,-1.093264937E0,-7.355366230E0,-1.194197416E0
2.380392443E1,-1.088476777E0,-7.563652515E0,-1.493459702E0
2.380627172E1,-9.927127361E-1,-7.759968758E0,-1.759204626E0
2.380861828E1,-8.562492132E-1,-7.989801884E0,-1.960308909E0
2.381096484E1,-7.197855711E-1,-8.198087692E0,-2.056072950E0
2.381331219E1,-5.761395693E-1,-8.351310730E0,-2.120713472E0
2.381565953E1,-4.540404975E-1,-8.480591774E0,-2.123107433E0
2.381800604E1,-3.223650753E-1,-8.502139091E0,-2.127895832E0
2.382035266E1,-1.643545926E-1,-8.449468613E0,-2.108742952E0
2.382270000E1,-9.731981158E-2,-8.384828568E0,-2.137472153E0
2.382504729E1,-1.428076923E-1,-8.169359207E0,-2.249994755E0
2.382739385E1,-1.571722329E-1,-7.932343483E0,-2.283512115E0
2.382974042E1,-2.122365534E-1,-7.838973522E0,-2.271541595E0
2.383208776E1,-2.673008144E-1,-7.807850838E0,-2.242812395E0
2.383443505E1,-2.816654146E-1,-7.894038200E0,-2.168595314E0
2.383678161E1,-2.696949542E-1,-8.008955002E0,-1.991432309E0
2.383912818E1,-3.056063950E-1,-8.145418167E0,-1.744840026E0
2.384147552E1,-2.337834537E-1,-8.334551811E0,-1.498247862E0
2.384382286E1,-2.625126541E-1,-8.514109612E0,-1.239685297E0
2.384616938E1,-3.032123148E-1,-8.669725418E0,-9.811225533E-1
2.384851599E1,-2.768771946E-1,-8.753519058E0,-8.302943110E-1
2.385086333E1,-2.864536345E-1,-8.775065422E0,-6.028549075E-1
2.385321063E1,-3.534883559E-1,-8.736761093E0,-4.304798245E-1
2.385555719E1,-3.846116960E-1,-8.581143379E0,-3.299276829E-1
2.385790375E1,-2.625126541E-1,-8.377645493E0,-1.407938749E-1
2.386025109E1,-9.253165126E-2,-8.210058212E0,2.200483531E-2
2.386259839E1,8.941990137E-2,-8.023319244E0,2.255032063E-1
2.386494495E1,3.312238753E-1,-7.791091919E0,4.697013199E-1
2.386729156E1,5.179635882E-1,-7.542105675E0,7.426285744E-1
2.386963891E1,6.687917709E-1,-7.285937309E0,9.533092380E-1
2.387198620E1,7.142796516E-1,-7.123137951E0,1.175960302E0
2.387433276E1,6.592153907E-1,-7.022586346E0,1.386641145E0
2.387667932E1,4.700815976E-1,-6.919640064E0,1.573380828E0
2.387902667E1,3.312238753E-1,-6.819087505E0,1.695479870E0
2.388137396E1,2.546126842E-1,-6.682624340E0,1.817578793E0
2.388372052E1,1.899720430E-1,-6.515037060E0,1.846308112E0
2.388606708E1,1.923661232E-1,-6.445608616E0,1.817578793E0
2.388841443E1,4.872021079E-2,-6.474337578E0,1.808002472E0
2.389076177E1,-2.744831145E-1,-6.507854939E0,1.796031952E0
2.389310828E1,-6.144452095E-1,-6.567707539E0,1.772090912E0
2.389545490E1,-9.568012953E-1,-6.713747501E0,1.705056190E0
2.389780224E1,-1.277610540E0,-6.807116985E0,1.585351348E0
2.390014953E1,-1.543355584E0,-6.941186428E0,1.511134267E0
2.390249609E1,-1.715730548E0,-7.082438469E0,1.372276425E0
2.390484266E1,-1.758824229E0,-7.154261589E0,1.259753823E0
2.390719000E1,-1.691789508E0,-7.142291069E0,1.101743340E0
2.390953729E1,-1.466744304E0,-7.151867390E0,9.389447570E-1
2.391188385E1,-1.272822261E0,-7.087226391E0,8.192397952E-1
2.391423047E1,-1.050171137E0,-7.003433704E0,7.234757543E-1
2.391657781E1,-9.448307753E-1,-6.898093224E0,5.439183712E-1
2.391892510E1,-8.969488144E-1,-6.804723263E0,3.236612678E-1
2.392127167E1,-8.993428946E-1,-6.737688541E0,1.752271354E-1
2.392361823E1,-9.304661751E-1,-6.740082741E0,4.355173558E-2
2.392596557E1,-8.658255339E-1,-6.732900143E0,-7.615321130E-2
2.392831286E1,-8.538550138E-1,-6.783175945E0,-1.575525701E-1
2.393065943E1,-8.849782944E-1,-6.828664303E0,-2.269814312E-1
2.393300599E1,-9.232839346E-1,-6.828664303E0,-2.126168311E-1
2.393535333E1,-1.007077456E0,-6.828664303E0,-1.551584750E-1
2.393770068E1,-1.078900337E0,-6.840634823E0,-3.784763068E-2
2.394004719E1,-1.248881340E0,-6.931610584E0,1.321333647E-1
2.394239380E1,-1.370980382E0,-7.034556389E0,3.045084774E-1
2.394474115E1,-1.588843465E0,-7.125532627E0,4.601249397E-1
2.394708844E1,-1.809100509E0,-7.218902111E0,6.013767719E-1
2.394943500E1,-1.983869433E0,-7.341001034E0,7.162935138E-1
2.395178156E1,-2.168215275E0,-7.405642033E0,8.359984756E-1
2.395412891E1,-2.311861277E0,-7.573229313E0,9.437329173E-1
2.395647620E1,-2.410019159E0,-7.664204597E0,1.003585339E0
2.395882276E1,-2.565635443E0,-7.762362480E0,1.037102699E0
2.396116932E1,-2.673369884E0,-7.850944042E0,1.041890860E0
2.396351667E1,-2.735616684E0,-7.937131882E0,1.034708619E0
2.396586401E1,-2.807439327E0,-8.064019203E0,9.772502780E-1
2.396821052E1,-2.805045366E0,-8.186117172E0,8.671216965E-1
2.397055714E1,-2.800257206E0,-8.303428650E0,8.168456554E-1
2.397290448E1,-2.754769325E0,-8.487774849E0,7.522049546E-1
2.397525177E1,-2.697310925E0,-8.652966499E0,6.947465539E-1
2.397759833E1,-2.522541761E0,-8.787036896E0,6.779878736E-1
2.397994490E1,-2.304678679E0,-8.894770622E0,6.516528130E-1
2.398229224E1,-2.077239513E0,-9.057569504E0,6.660174131E-1
2.398463958E1,-1.835435510E0,-9.196427345E0,6.564410329E-1
2.398698609E1,-1.528990865E0,-9.337679863E0,7.067170739E-1
2.398933271E1,-1.191423059E0,-9.483719826E0,7.258698940E-1
2.399168005E1,-8.370964527E-1,-9.632153511E0,8.096633554E-1
2.399402734E1,-4.396759570E-1,-9.761434555E0,8.838803768E-1
2.399637391E1,-3.028503060E-2,-9.919445992E0,9.676738381E-1
2.399872047E1,3.551648557E-1,-1.004154491E1,1.080196500E0
2.400106781E1,7.669498324E-1,-1.014927864E1,1.228630543E0
2.400341510E1,1.195493460E0,-1.023067760E1,1.389035225E0
2.400576167E1,1.621643066E0,-1.037192917E1,1.602109909E0
2.400810823E1,2.105251074E0,-1.052515221E1,1.858278632E0
2.401045557E1,2.574494600E0,-1.058739853E1,2.088112116E0
2.401280292E1,3.058102369E0,-1.075259209E1,2.339492559E0
2.401514948E1,3.539316416E0,-1.097045422E1,2.610025644E0
2.401749604E1,4.020529747E0,-1.123619938E1,2.801553488E0
2.401984338E1,4.446679592E0,-1.146603298E1,2.921258688E0
2.402219068E1,4.834523678E0,-1.177247810E1,2.902105808E0
2.402453724E1,5.224761486E0,-1.213877487E1,2.832676888E0
2.402688380E1,5.535994530E0,-1.244282532E1,2.638754845E0
2.402923115E1,5.741887093E0,-1.272772217E1,2.329916000E0
2.403157849E1,5.926232815E0,-1.298389149E1,1.946860194E0
2.403392500E1,6.019602776E0,-1.316823769E1,1.566198468E0
2.403627161E1,6.026784897E0,-1.335018826E1,1.156807542E0
2.403861896E1,5.933414936E0,-1.346510601E1,7.354462743E-1
2.404096625E1,5.717946053E0,-1.357283974E1,3.523904681E-1
2.404331281E1,5.342072487E0,-1.363269234E1,-9.118445218E-3
2.404565938E1,4.868041039E0,-1.363508701E1,-3.442922533E-1
2.404800672E1,4.291063309E0,-1.362311554E1,-6.220077276E-1
2.405035401E1,3.718873501E0,-1.363269234E1,-8.614175916E-1
2.405270057E1,3.122743130E0,-1.361832809E1,-1.163074017E0
2.405504714E1,2.569706440E0,-1.363269234E1,-1.361784339E0
2.405739448E1,2.112433434E0,-1.364705658E1,-1.536553502E0
2.405974182E1,1.700648308E0,-1.366142178E1,-1.687381625E0
2.406208833E1,1.274498701E0,-1.374521446E1,-1.783145666E0
2.406443495E1,8.268023133E-1,-1.382661438E1,-1.754416466E0
2.406678229E1,4.581111073E-1,-1.375957966E1,-1.584435463E0
2.406912958E1,1.995484233E-1,-1.354171658E1,-1.400089860E0
2.407147615E1,2.238512039E-2,-1.323287773E1,-1.115192056E0
2.407382271E1,-1.332313120E-1,-1.290249252E1,-8.446589112E-1
2.407617005E1,-3.127886951E-1,-1.256731892E1,-5.094850659E-1
2.407851740E1,-4.779814780E-1,-1.225608540E1,-1.048823968E-1
2.408086391E1,-5.928982496E-1,-1.201428127E1,3.619668782E-1
2.408321052E1,-7.030267715E-1,-1.174374866E1,8.312101960E-1
2.408555786E1,-7.580912113E-1,-1.154503822E1,1.331576824E0
2.408790516E1,-8.203376532E-1,-1.140378666E1,1.808002472E0
2.409025172E1,-8.825843334E-1,-1.128408146E1,2.250910759E0
2.409259828E1,-9.520131350E-1,-1.122183418E1,2.638754845E0
2.409494562E1,-1.064535737E0,-1.125774670E1,2.978716850E0
2.409729292E1,-1.179452538E0,-1.131041622E1,3.141515493E0
2.409963948E1,-1.277610540E0,-1.145406246E1,3.208550215E0
2.410198604E1,-1.392527342E0,-1.158094978E1,3.124756813E0
2.410433338E1,-1.454773784E0,-1.175811291E1,3.014628410E0
2.410668073E1,-1.493079424E0,-1.188739491E1,2.837465048E0
2.410902724E1,-1.469138384E0,-1.204779911E1,2.645936966E0
2.411137385E1,-1.291975141E0,-1.223214436E1,2.423285961E0
2.411372120E1,-9.951069355E-1,-1.236382008E1,2.100082636E0
2.411606849E1,-7.149972916E-1,-1.260562325E1,1.791243792E0
2.411841505E1,-4.037644565E-1,-1.288573360E1,1.623656869E0
2.412076161E1,-4.704377055E-2,-1.315387249E1,1.491981506E0
2.412310896E1,3.982586265E-1,-1.331427765E1,1.379458785E0
2.412545625E1,1.008753777E0,-1.331427765E1,1.228630543E0
2.412780281E1,1.657554626E0,-1.328554726E1,1.084984541E0
2.413014943E1,2.335084438E0,-1.329991245E1,8.120574355E-1
2.413249677E1,2.938397646E0,-1.329273033E1,5.247656107E-1
2.413484406E1,3.505798817E0,-1.333103561E1,3.811196387E-1
2.413719063E1,3.977436304E0,-1.332864189E1,2.470501065E-1
2.413953719E1,4.348521233E0,-1.322808933E1,7.467501611E-2
2.414188453E1,4.609478474E0,-1.311796093E1,-1.168528944E-1
2.414423182E1,4.638207436E0,-1.295037460E1,-3.035925925E-1
2.414657838E1,4.504137993E0,-1.286418629E1,-5.142732859E-1
2.414892495E1,4.212058067E0,-1.288333988E1,-6.627073288E-1
2.415127229E1,3.726056099E0,-1.296473885E1,-7.632595301E-1
2.415361964E1,3.103590250E0,-1.304853249E1,-8.709939718E-1
2.415596615E1,2.406907558E0,-1.309880829E1,-9.236641526E-1
2.415831276E1,1.647978067E0,-1.308923149E1,-1.002669454E0
2.416066010E1,8.531373739E-1,-1.302219772E1,-1.005063534E0
2.416300740E1,1.516664624E-1,-1.304853249E1,-7.776241302E-1
2.416535396E1,-4.851638377E-1,-1.313950729E1,-5.525788665E-1
2.416770052E1,-1.021441936E0,-1.321133041E1,-3.586568832E-1
2.417004786E1,-1.505049944E0,-1.330948830E1,-6.897091866E-2
2.417239516E1,-1.809100509E0,-1.339328289E1,1.512861848E-1
2.417474172E1,-1.945564151E0,-1.344834709E1,2.135327458E-1
2.417708833E1,-1.878529191E0,-1.341961765E1,2.039563358E-1
2.417943568E1,-1.636725307E0,-1.340764618E1,1.560743749E-1
2.418178297E1,-1.342251182E0,-1.343158722E1,-7.615321130E-2
2.418412953E1,-1.040594816E0,-1.352016926E1,-5.262437463E-1
2.418647609E1,-7.078150511E-1,-1.350580502E1,-1.119980335E0
2.418882344E1,-2.936359346E-1,-1.338370609E1,-1.766386867E0
2.419117073E1,1.756074429E-1,-1.315387249E1,-2.403217077E0
2.419351729E1,6.472449303E-1,-1.288812733E1,-2.903583765E0
2.419586385E1,1.145217419E0,-1.266068840E1,-3.159752369E0
2.419821120E1,1.521090984E0,-1.244282532E1,-3.324945211E0
2.420055854E1,1.906540871E0,-1.220820332E1,-3.413526773E0
2.420290505E1,2.174679995E0,-1.208610439E1,-3.418314934E0
2.420525167E1,2.382966518E0,-1.205976963E1,-3.463802814E0
2.420759901E1,2.586465120E0,-1.204301071E1,-3.657724857E0
2.420994630E1,2.464365959E0,-1.204540443E1,-3.928257942E0
2.421229286E1,2.212985516E0,-1.207413387E1,-4.263432026E0
2.421463943E1,1.863447070E0,-1.209568024E1,-4.555511951E0
2.421698677E1,1.317592502E0,-1.213159275E1,-4.725492954E0
2.421933406E1,7.645557523E-1,-1.217229176E1,-4.838015556E0
2.422168062E1,2.881301045E-1,-1.209328651E1,-4.928991318E0
2.422402719E1,-2.289952338E-1,-1.202146339E1,-4.766192436E0
2.422637453E1,-6.862682104E-1,-1.210046959E1,-4.548329353E0
2.422872188E1,-1.088476777E0,-1.230396748E1,-4.308919907E0
2.423106844E1,-1.507444024E0,-1.259604740E1,-4.024022102E0
2.423341500E1,-1.837829471E0,-1.293122196E1,-3.755882978E0
2.423576234E1,-2.105968714E0,-1.330948830E1,-3.506896734E0
2.423810964E1,-2.410019159E0,-1.372366810E1,-3.284245491E0
2.424045620E1,-2.721251965E0,-1.412587643E1,-3.152570009E0
2.424280276E1,-3.003755569E0,-1.450414467E1,-2.994559526E0
2.424515010E1,-3.247953653E0,-1.488719940E1,-2.915554285E0
2.424749745E1,-3.465816736E0,-1.519843292E1,-2.838943243E0
2.424984396E1,-3.757896900E0,-1.548811817E1,-2.767120123E0
2.425219057E1,-3.999701023E0,-1.570598125E1,-2.755149603E0
2.425453792E1,-4.231928349E0,-1.590469170E1,-2.719238281E0
2.425688521E1,-4.495278835E0,-1.613691902E1,-2.659385681E0
2.425923177E1,-4.775388718E0,-1.628774834E1,-2.640232801E0
2.426157833E1,-5.074650764E0,-1.644815254E1,-2.592350960E0
2.426392568E1,-5.462494850E0,-1.667080307E1,-2.443916559E0
2.426627297E1,-5.898221016E0,-1.694373131E1,-2.312241316E0
2.426861953E1,-6.405769825E0,-1.714244080E1,-2.218871355E0
2.427096609E1,-6.975565434E0,-1.726932716E1,-2.163807392E0
2.427331344E1,-7.583666801E0,-1.716638184E1,-2.024949551E0
2.427566078E1,-8.194162369E0,-1.708259010E1,-1.802298427E0
2.427800734E1,-8.828598022E0,-1.728608704E1,-1.641893744E0
2.428035391E1,-9.422333717E0,-1.753268051E1,-1.495853782E0
2.428270125E1,-9.913125038E0,-1.766435623E1,-1.299537659E0
2.428504854E1,-1.015732288E1,-1.766195869E1,-8.662058115E-1
2.428739510E1,-1.015013981E1,-1.762604904E1,-2.461342216E-1
2.428974167E1,-1.034645653E1,-1.780081749E1,1.482253522E-2
2.429208901E1,-1.052601433E1,-1.800431824E1,4.170311391E-1
2.429443635E1,-1.057150173E1,-1.807853317E1,6.684114933E-1
2.429678286E1,-1.025787449E1,-1.747761536E1,1.307635784E0
2.429912948E1,-1.020041656E1,-1.714483643E1,1.671538830E0
2.430147682E1,-1.003283024E1,-1.719750595E1,2.080929756E0
2.430382411E1,-9.819754601E0,-1.740339851E1,2.404133081E0
2.430617068E1,-9.747931480E0,-1.760928917E1,2.037836075E0
2.430851724E1,-9.498946190E0,-1.754225540E1,1.326788545E0
2.431086458E1,-8.993790627E0,-1.706343651E1,1.089772820E0
2.431321188E1,-8.570034981E0,-1.649364090E1,8.407866359E-1
2.431555844E1,-8.110367775E0,-1.573710537E1,7.306580544E-1
2.431790500E1,-7.571696281E0,-1.478185940E1,7.737519145E-1
2.432025234E1,-6.851072311E0,-1.367578602E1,9.628856778E-1
2.432259969E1,-5.996378899E0,-1.265829468E1,1.228630543E0
2.432494620E1,-4.959734440E0,-1.166474342E1,1.298059464E0
2.432729281E1,-3.920695305E0,-1.063528061E1,7.713577747E-1
2.432964016E1,-2.730828524E0,-9.517236710E0,7.706911117E-2
2.433198745E1,-1.172270179E0,-8.403980255E0,1.321333647E-1
2.433433401E1,1.947602332E-1,-7.767150879E0,1.065831780E0
2.433668057E1,1.212252140E0,-7.487040997E0,1.424946666E0
2.433902792E1,2.033428192E0,-7.360154152E0,1.657174230E0
2.434137521E1,2.672652483E0,-7.405642033E0,1.906160474E0
2.434372177E1,3.211324930E0,-7.510982037E0,2.071353436E0
2.434606839E1,3.718873501E0,-7.745604038E0,2.095294237E0
2.434841573E1,4.190510750E0,-8.061624527E0,1.966013074E0
2.435076302E1,4.566384792E0,-8.372858047E0,1.908554673E0
2.435310958E1,4.319792271E0,-8.722395897E0,1.896584034E0
2.435545615E1,4.473014832E0,-9.014475822E0,1.616474628E0
2.435780349E1,5.009293079E0,-9.249097824E0,1.444099426E0
2.436015078E1,5.277431965E0,-9.507660866E0,1.202295423E0
2.436249734E1,5.239126682E0,-9.670458794E0,9.413387179E-1
2.436484391E1,5.241520405E0,-9.747069359E0,5.798298717E-1
2.436719125E1,5.284614086E0,-9.759040833E0,2.183209360E-1
2.436953859E1,5.476141930E0,-9.713552475E0,-5.939451978E-2
2.437188510E1,5.533600807E0,-9.672852516E0,-2.437401414E-1
2.437423172E1,5.504871368E0,-9.660882950E0,-4.687854052E-1
2.437657906E1,5.445019245E0,-9.598635674E0,-8.087474108E-1
2.437892635E1,5.404319286E0,-9.476536751E0,-1.182226896E0
2.438127292E1,5.344466686E0,-9.332890511E0,-1.526977062E0
2.438361948E1,5.131392002E0,-9.241915703E0,-1.888486028E0
2.438596682E1,4.839312077E0,-9.103057861E0,-2.300271034E0
2.438831417E1,4.664542675E0,-8.964200020E0,-2.659385681E0
2.439066068E1,4.604690552E0,-8.722395897E0,-2.891613245E0
2.439300729E1,4.501744270E0,-8.442286491E0,-2.970618486E0
2.439535464E1,4.315004349E0,-8.224423409E0,-2.932312965E0
2.439770193E1,4.089959145E0,-7.920372963E0,-2.795849323E0
2.440004849E1,3.876883984E0,-7.597169876E0,-2.561227560E0
2.440239505E1,3.654232979E0,-7.276360512E0,-2.336182356E0
2.440474240E1,3.350182533E0,-6.950763226E0,-2.163807392E0
2.440708969E1,3.101196051E0,-6.603619099E0,-2.010585070E0
2.440943625E1,2.816298246E0,-6.244503975E0,-1.857362628E0
2.441178281E1,2.672652483E0,-5.885389328E0,-1.699352145E0
2.441413016E1,2.775598764E0,-5.631614685E0,-1.455154181E0
2.441647750E1,2.868968487E0,-5.459239483E0,-1.287567139E0
2.441882401E1,2.710958004E0,-5.267711639E0,-1.323478699E0
2.442117063E1,2.280020237E0,-5.021119595E0,-1.443183661E0
2.442351797E1,1.844294190E0,-4.767344952E0,-1.601194143E0
2.442586526E1,1.509120464E0,-4.602152348E0,-1.795116186E0
2.442821182E1,1.236193180E0,-4.446536064E0,-2.015373230E0
2.443055838E1,1.078182697E0,-4.324437141E0,-2.254782915E0
2.443290573E1,9.848128557E-1,-4.209520340E0,-2.429552078E0
2.443525302E1,9.297485352E-1,-4.032356739E0,-2.520527840E0
2.443759958E1,9.058075547E-1,-3.828858376E0,-2.539680719E0
2.443994615E1,8.866547346E-1,-3.587054253E0,-2.453493118E0
2.444229349E1,8.483492136E-1,-3.342856407E0,-2.362517357E0
2.444464083E1,7.430088520E-1,-3.124993324E0,-2.357729197E0
2.444698740E1,6.256980300E-1,-2.885583639E0,-2.424763918E0
2.444933396E1,4.940225780E-1,-2.643779516E0,-2.549257278E0
2.445168130E1,2.809478045E-1,-2.466616392E0,-2.917948484E0
2.445402859E1,-2.070865035E-2,-2.322970390E0,-3.662513256E0
2.445637516E1,-3.702470362E-1,-2.241570950E0,-4.536358833E0
2.445872172E1,-6.790857315E-1,-2.097925186E0,-5.168400764E0
2.446106906E1,-8.873723745E-1,-1.851332784E0,-5.606521606E0
2.446341641E1,-1.066929817E0,-1.592770100E0,-5.795654774E0
2.446576292E1,-1.131570578E0,-1.324630976E0,-5.877054214E0
2.446810953E1,-1.203393459E0,-1.066068411E0,-5.836354733E0
2.447045688E1,-1.155511498E0,-7.931411266E-1,-5.683132648E0
2.447280417E1,-9.903186560E-1,-4.148735404E-1,-5.443722248E0
2.447515073E1,-6.599330902E-1,1.357691884E-1,-5.242618561E0
2.447749729E1,-7.868202925E-1,3.751790822E-1,-5.010390282E0
2.447984464E1,-1.150723338E0,2.195626199E-1,-4.612970352E0
2.448219193E1,-1.521808624E0,2.004098594E-1,-4.438200951E0
2.448453849E1,-1.916834712E0,1.597101688E-1,-4.287373066E0
2.448688510E1,-2.283131838E0,1.309809685E-1,-4.112603664E0
2.448923245E1,-2.548877001E0,1.285868883E-1,-3.947410822E0
2.449157974E1,-2.692522764E0,5.676392466E-2,-3.798976660E0
