"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.835124647E1,-6.984252930E-1,-3.503112793E-1,6.968841553E-1
2.835527479E1,-6.100158691E-1,-4.717559814E-1,7.096710205E-1
2.835930311E1,-4.747161865E-1,-6.358032227E-1,6.617279053E-1
2.836330092E1,-3.106689453E-1,-7.923889160E-1,5.594635010E-1
2.836732924E1,-1.604766846E-1,-8.754882812E-1,4.305725098E-1
2.837135756E1,-7.524108887E-2,-8.414001465E-1,2.899475098E-1
2.837535536E1,-7.312011719E-2,-7.114410400E-1,1.535949707E-1
2.837938368E1,-1.274414062E-1,-5.452575684E-1,3.854370117E-2
2.838341200E1,-2.137298584E-1,-4.035797119E-1,-4.879760742E-2
2.838740980E1,-3.074798584E-1,-3.130187988E-1,-1.052551270E-1
2.839143812E1,-4.012145996E-1,-2.714843750E-1,-1.233673096E-1
2.839546644E1,-5.034790039E-1,-2.736053467E-1,-1.042022705E-1
2.839946425E1,-6.089477539E-1,-3.119659424E-1,-5.307006836E-2
2.840349257E1,-7.186737061E-1,-3.737487793E-1,2.149963379E-2
2.840752089E1,-8.326568604E-1,-4.504394531E-1,1.131134033E-1
2.841151869E1,-9.445037842E-1,-5.228881836E-1,2.164459229E-1
2.841554701E1,-1.053161621E0,-5.718841553E-1,3.208465576E-1
2.841957533E1,-1.160751343E0,-6.049041748E-1,4.348297119E-1
2.842357313E1,-1.261947632E0,-6.187591553E-1,5.434875488E-1
2.842760145E1,-1.359954834E0,-6.304779053E-1,6.606597900E-1
2.843162977E1,-1.453704834E0,-6.847991943E-1,7.725219727E-1
2.843562758E1,-1.528274536E0,-7.380676270E-1,8.833007812E-1
2.843965590E1,-1.585800171E0,-7.828063965E-1,9.908905029E-1
2.844368422E1,-1.634796143E0,-8.435211182E-1,1.082504272E0
2.844768202E1,-1.657165527E0,-8.722839355E-1,1.176254272E0
2.845171034E1,-1.662490845E0,-8.850708008E-1,1.260406494E0
2.845573866E1,-1.650772095E0,-8.967895508E-1,1.337112427E0
2.845973646E1,-1.607101440E0,-8.754882812E-1,1.419128418E0
2.846376478E1,-1.551712036E0,-8.690948486E-1,1.478790283E0
2.846779311E1,-1.468612671E0,-8.137054443E-1,1.527786255E0
2.847179091E1,-1.365280151E0,-6.890716553E-1,1.546966553E0
2.847581923E1,-1.264083862E0,-5.473785400E-1,1.540573120E0
2.847981703E1,-1.177795410E0,-4.025115967E-1,1.512878418E0
2.848384535E1,-1.113876343E0,-2.416534424E-1,1.459609985E0
2.848787367E1,-1.078720093E0,-7.546997070E-2,1.393569946E0
2.849187147E1,-1.073394775E0,7.046508789E-2,1.304077148E0
2.849589979E1,-1.085113525E0,1.972351074E-1,1.175186157E0
2.849992811E1,-1.102157593E0,2.781982422E-1,1.028182983E0
2.850392592E1,-1.119201660E0,3.101501465E-1,8.673248291E-1
2.850795424E1,-1.133056641E0,3.122863770E-1,6.936798096E-1
2.851198256E1,-1.144775391E0,3.133544922E-1,5.189819336E-1
2.851598036E1,-1.153289795E0,3.101501465E-1,3.698425293E-1
2.852000868E1,-1.158615112E0,2.845916748E-1,2.526702881E-1
2.852403700E1,-1.162887573E0,2.259979248E-1,1.653137207E-1
2.852803480E1,-1.168212891E0,1.354522705E-1,9.927368164E-2
2.853206312E1,-1.178863525E0,2.253723145E-2,5.986022949E-2
2.853609144E1,-1.198043823E0,-9.358215332E-2,3.321838379E-2
2.854008925E1,-1.224670410E0,-2.033081055E-1,4.455566406E-3
2.854411757E1,-1.256622314E0,-2.927856445E-1,-1.152038574E-2
2.854814589E1,-1.286453247E0,-3.535003662E-1,-8.697509766E-4
2.855214369E1,-1.309890747E0,-3.875885010E-1,8.728027344E-3
2.855617201E1,-1.329071045E0,-4.046325684E-1,2.149963379E-2
2.856020033E1,-1.341842651E0,-4.206237793E-1,4.493713379E-2
2.856419813E1,-1.347167969E0,-4.333953857E-1,7.157897949E-2
2.856822645E1,-1.349304199E0,-4.408569336E-1,1.056671143E-1
2.857225477E1,-1.345046997E0,-4.461822510E-1,1.386871338E-1
2.857625258E1,-1.338653564E0,-4.355316162E-1,1.642456055E-1
2.858028090E1,-1.336517334E0,-4.206237793E-1,1.898193359E-1
2.858430922E1,-1.333328247E0,-4.568328857E-1,2.303009033E-1
2.858830702E1,-1.319473267E0,-4.781494141E-1,2.675781250E-1
2.859233534E1,-1.299240112E0,-4.706878662E-1,3.048706055E-1
2.859636366E1,-1.282196045E0,-4.696197510E-1,3.496093750E-1
2.860036146E1,-1.265151978E0,-4.674835205E-1,4.071350098E-1
2.860438978E1,-1.241714478E0,-4.536437988E-1,4.284362793E-1
2.860841811E1,-1.225738525E0,-4.333953857E-1,4.284362793E-1
2.861241591E1,-1.225738525E0,-4.206237793E-1,4.518737793E-1
2.861644423E1,-1.229995728E0,-4.142303467E-1,4.944763184E-1
2.862047255E1,-1.233184814E0,-4.035797119E-1,5.200500488E-1
2.862447035E1,-1.241714478E0,-4.025115967E-1,5.338897705E-1
2.862849867E1,-1.257690430E0,-4.131622314E-1,5.381622314E-1
2.863252699E1,-1.280059814E0,-4.302062988E-1,5.338897705E-1
2.863652479E1,-1.304565430E0,-4.408569336E-1,5.275115967E-1
2.864055311E1,-1.328002930E0,-4.429931641E-1,5.157928467E-1
2.864458144E1,-1.341842651E0,-4.333953857E-1,4.966125488E-1
2.864857924E1,-1.343978882E0,-4.110260010E-1,4.710388184E-1
2.865260756E1,-1.331192017E0,-3.694915771E-1,4.497375488E-1
2.865663588E1,-1.308822632E0,-3.279418945E-1,4.273681641E-1
2.866063368E1,-1.284317017E0,-3.034362793E-1,4.039306641E-1
2.866466200E1,-1.251296997E0,-2.853240967E-1,3.826293945E-1
2.866869032E1,-1.208694458E0,-2.650909424E-1,3.474731445E-1
2.867268812E1,-1.159683228E0,-2.352600098E-1,3.176422119E-1
2.867671644E1,-1.111755371E0,-2.214202881E-1,2.995452881E-1
2.868074476E1,-1.070205688E0,-2.192840576E-1,2.920837402E-1
2.868474257E1,-1.031860352E0,-2.171478271E-1,2.974090576E-1
2.868877089E1,-1.002029419E0,-2.118225098E-1,3.208465576E-1
2.869279921E1,-9.764556885E-1,-2.192840576E-1,3.666534424E-1
2.869679701E1,-9.434356689E-1,-2.182159424E-1,3.879547119E-1
2.870082533E1,-9.050903320E-1,-1.958465576E-1,3.911590576E-1
2.870485365E1,-8.816528320E-1,-1.670837402E-1,4.018096924E-1
2.870885145E1,-8.763275146E-1,-1.542968750E-1,4.188537598E-1
2.871287977E1,-8.816528320E-1,-1.425781250E-1,4.412231445E-1
2.871690810E1,-8.848419189E-1,-1.159515381E-1,4.742431641E-1
2.872090590E1,-8.997650146E-1,-1.084899902E-1,5.019378662E-1
2.872493422E1,-9.253234863E-1,-1.223449707E-1,5.200500488E-1
2.872896254E1,-9.530334473E-1,-1.393890381E-1,5.349578857E-1
2.873296034E1,-9.721984863E-1,-1.361846924E-1,5.562744141E-1
2.873698866E1,-9.977722168E-1,-1.372528076E-1,5.754394531E-1
2.874101698E1,-1.025466919E0,-1.585693359E-1,6.020812988E-1
2.874501478E1,-1.048904419E0,-1.894531250E-1,6.414947510E-1
2.874904311E1,-1.061676025E0,-2.160797119E-1,6.627960205E-1
2.875307142E1,-1.063812256E0,-2.267456055E-1,6.723785400E-1
2.875706923E1,-1.051025391E0,-2.128906250E-1,6.798400879E-1
2.876109755E1,-1.038253784E0,-2.064971924E-1,6.787719727E-1
2.876512587E1,-1.029724121E0,-2.097015381E-1,6.681213379E-1
2.876912367E1,-1.023330688E0,-2.192840576E-1,6.553344727E-1
2.877315199E1,-1.016937256E0,-2.310028076E-1,6.393585205E-1
2.877718031E1,-1.006286621E0,-2.427215576E-1,6.233825684E-1
2.878117811E1,-9.860534668E-1,-2.618865967E-1,6.031341553E-1
2.878520644E1,-9.551544189E-1,-2.736053467E-1,5.839691162E-1
2.878923476E1,-9.125518799E-1,-2.853240967E-1,5.647888184E-1
2.879323256E1,-8.656768799E-1,-3.172912598E-1,5.456085205E-1
2.879726088E1,-8.156127930E-1,-3.556365967E-1,5.349578857E-1
2.880125868E1,-7.570190430E-1,-3.897247314E-1,5.370941162E-1
2.880528700E1,-6.909637451E-1,-4.184875488E-1,5.445556641E-1
2.880931532E1,-6.142730713E-1,-4.291381836E-1,5.445556641E-1
2.881331312E1,-5.237274170E-1,-4.067687988E-1,5.530700684E-1
2.881734144E1,-4.385070801E-1,-3.801422119E-1,5.818328857E-1
2.882136976E1,-3.777770996E-1,-3.758697510E-1,6.340332031E-1
2.882536757E1,-3.170623779E-1,-3.812103271E-1,7.011413574E-1
2.882939589E1,-2.542114258E-1,-3.662872314E-1,7.437591553E-1
2.883342421E1,-1.988220215E-1,-3.407287598E-1,7.767791748E-1
2.883742201E1,-1.530151367E-1,-3.055725098E-1,8.012847900E-1
2.884145033E1,-1.189270020E-1,-2.736053467E-1,8.183288574E-1
2.884547865E1,-8.058166504E-2,-2.277984619E-1,8.268432617E-1
2.884947645E1,-4.861450195E-2,-1.777343750E-1,8.247070312E-1
2.885350477E1,-3.157043457E-2,-1.436462402E-1,8.023376465E-1
2.885753310E1,-2.198791504E-2,-1.255340576E-1,7.650604248E-1
2.886153090E1,-1.773071289E-2,-9.890747070E-2,7.203216553E-1
2.886555922E1,-1.666259766E-2,-7.121276855E-2,6.638641357E-1
2.886958754E1,-1.666259766E-2,-3.924560547E-2,6.020812988E-1
2.887358534E1,-1.666259766E-2,4.425048828E-3,5.349578857E-1
2.887761366E1,-1.985168457E-2,4.064941406E-2,4.635925293E-1
2.888164198E1,-2.198791504E-2,6.513977051E-2,3.922119141E-1
2.888563978E1,-1.559448242E-2,8.644104004E-2,3.176422119E-1
2.888966811E1,-1.739501953E-3,9.922790527E-2,2.398834229E-1
2.889369642E1,1.530456543E-2,8.750915527E-2,1.844940186E-1
2.889769423E1,2.807617188E-2,2.572631836E-2,1.748962402E-1
2.890172255E1,7.920837402E-2,-4.563903809E-2,1.717071533E-1
2.890575087E1,1.708221436E-1,-9.144592285E-2,1.525268555E-1
2.890974867E1,2.816162109E-1,-1.159515381E-1,1.205749512E-1
2.891377699E1,4.073181152E-1,-1.308593750E-1,8.222961426E-2
2.891780531E1,5.543212891E-1,-1.170196533E-1,2.789306641E-2
2.892180311E1,7.066497803E-1,-7.334899902E-2,-5.625915527E-2
2.892583144E1,8.568572998E-1,-2.754211426E-2,-1.521301270E-1
2.892985976E1,9.985351562E-1,-3.036499023E-3,-2.480010986E-1
2.893385756E1,1.130630493E0,-1.049804688E-2,-3.449401855E-1
2.893788588E1,1.248870850E0,-4.563903809E-2,-4.397583008E-1
2.894191420E1,1.359664917E0,-9.677124023E-2,-5.324401855E-1
2.894591200E1,1.464065552E0,-1.489715576E-1,-6.197814941E-1
2.894994032E1,1.570587158E0,-1.756134033E-1,-6.922149658E-1
2.895396864E1,1.686706543E0,-1.766662598E-1,-7.486877441E-1
2.895796644E1,1.815597534E0,-1.638946533E-1,-7.987518311E-1
2.896199476E1,1.962600708E0,-1.500396729E-1,-8.477478027E-1
2.896602309E1,2.121322632E0,-1.457824707E-1,-8.988800049E-1
2.897002089E1,2.287506104E0,-1.489715576E-1,-9.532165527E-1
2.897404921E1,2.453689575E0,-1.564331055E-1,-1.016067505E0
2.897807753E1,2.601760864E0,-1.617584229E-1,-1.079971313E0
2.898207533E1,2.712554932E0,-1.649475098E-1,-1.138565063E0
2.898610365E1,2.778594971E0,-1.628265381E-1,-1.188629150E0
2.899013197E1,2.803100586E0,-1.468505859E-1,-1.228057861E0
2.899412977E1,2.797775269E0,-1.063690186E-1,-1.251480103E0
2.899815810E1,2.777526855E0,-4.351806641E-2,-1.262145996E0
2.900218642E1,2.758361816E0,1.081848145E-2,-1.269592285E0
2.900618422E1,2.742370605E0,3.530883789E-2,-1.277053833E0
2.901021254E1,2.728530884E0,2.893066406E-2,-1.282379150E0
2.901424086E1,2.713607788E0,-9.429931641E-3,-1.284515381E0
2.901823866E1,2.693374634E0,-7.653808594E-2,-1.280242920E0
2.902226698E1,2.666748047E0,-1.692199707E-1,-1.272796631E0
2.902629530E1,2.629455566E0,-2.853240967E-1,-1.260009766E0
2.903029311E1,2.575134277E0,-4.387207031E-1,-1.241897583E0
2.903432142E1,2.499496460E0,-6.283416748E-1,-1.220596313E0
2.903834974E1,2.397232056E0,-8.371429443E-1,-1.193969727E0
2.904234755E1,2.275787354E0,-1.025680542E0,-1.166259766E0
2.904637587E1,2.150085449E0,-1.163101196E0,-1.142822266E0
2.905040419E1,2.029708862E0,-1.224899292E0,-1.134307861E0
2.905440199E1,1.919998169E0,-1.208908081E0,-1.147094727E0
2.905843031E1,1.827316284E0,-1.155654907E0,-1.169464111E0
2.906245863E1,1.750610352E0,-1.147125244E0,-1.203552246E0
2.906645644E1,1.677108765E0,-1.212112427E0,-1.244033813E0
2.907048476E1,1.589767456E0,-1.296264648E0,-1.291961670E0
2.907451308E1,1.470443726E0,-1.307983398E0,-1.366531372E0
2.907851088E1,1.321319580E0,-1.175888062E0,-1.458145142E0
2.908253920E1,1.188156128E0,-9.585723877E-1,-1.549758911E0
2.908656752E1,1.110397339E0,-7.710876465E-1,-1.623260498E0
2.909056532E1,1.122116089E0,-6.730804443E-1,-1.689315796E0
2.909459364E1,1.204132080E0,-6.666870117E-1,-1.742568970E0
2.909862196E1,1.324508667E0,-6.837310791E-1,-1.774536133E0
2.910261977E1,1.467254639E0,-6.613616943E-1,-1.793701172E0
2.910664809E1,1.605743408E0,-5.878601074E-1,-1.795837402E0
2.911067641E1,1.730377197E0,-4.781494141E-1,-1.768142700E0
2.911467421E1,1.842224121E0,-3.194122314E-1,-1.740447998E0
2.911870253E1,1.943420410E0,-1.010437012E-1,-1.724456787E0
2.912273085E1,2.016937256E0,1.301269531E-1,-1.719131470E0
2.912672865E1,2.042495728E0,3.314666748E-1,-1.726593018E0
2.913075697E1,2.030776978E0,4.795379639E-1,-1.720199585E0
2.913478529E1,2.008407593E0,6.137542725E-1,-1.703155518E0
2.913878310E1,1.983901978E0,7.533111572E-1,-1.679718018E0
2.914281142E1,1.968994141E0,9.109649658E-1,-1.672271729E0
2.914683974E1,1.950881958E0,1.056900024E0,-1.663742065E0
2.915083754E1,1.947692871E0,1.201782227E0,-1.646697998E0
2.915486586E1,1.962600708E0,1.378616333E0,-1.630722046E0
2.915886366E1,1.997756958E0,1.577819824E0,-1.624328613E0
2.916289198E1,2.030776978E0,1.786605835E0,-1.644561768E0
2.916692030E1,2.062744141E0,1.969833374E0,-1.649902344E0
2.917091811E1,2.094696045E0,2.136016846E0,-1.633911133E0
2.917494642E1,2.114929199E0,2.250000000E0,-1.610473633E0
2.917897474E1,2.121322632E0,2.323501587E0,-1.587051392E0
2.918297255E1,2.123458862E0,2.410858154E0,-1.558288574E0
2.918700087E1,2.126647949E0,2.506729126E0,-1.520996094E0
2.919102919E1,2.128784180E0,2.580230713E0,-1.485839844E0
2.919502699E1,2.118133545E0,2.628173828E0,-1.451751709E0
2.919905531E1,2.105346680E0,2.670776367E0,-1.410217285E0
2.920308363E1,2.078720093E0,2.699539185E0,-1.373992920E0
2.920708144E1,2.029708862E0,2.708068848E0,-1.333511353E0
2.921110976E1,1.960464478E0,2.709136963E0,-1.295166016E0
2.921513808E1,1.870986938E0,2.714462280E0,-1.302612305E0
2.921913588E1,1.742095947E0,2.645217896E0,-1.286636353E0
2.922316420E1,1.619583130E0,2.581298828E0,-1.223785400E0
2.922719252E1,1.518386841E0,2.552536011E0,-1.150283813E0
2.923119032E1,1.422515869E0,2.540817261E0,-1.073593140E0
2.923521864E1,1.333038330E0,2.534423828E0,-1.000091553E0
2.923924696E1,1.239288330E0,2.501403809E0,-9.329681396E-1
2.924324477E1,1.137023926E0,2.443878174E0,-8.626708984E-1
2.924727309E1,1.032623291E0,2.378890991E0,-7.891540527E-1
2.925130141E1,9.133148193E-1,2.290481567E0,-7.529449463E-1
2.925529921E1,7.780303955E-1,2.192474365E0,-7.316436768E-1
2.925932753E1,6.757659912E-1,2.132827759E0,-6.421508789E-1
2.926335585E1,5.852203369E-1,2.090209961E0,-5.398864746E-1
2.926735365E1,4.946746826E-1,2.041213989E0,-4.525451660E-1
2.927138197E1,3.966674805E-1,1.982620239E0,-3.854217529E-1
2.927541029E1,2.911987305E-1,1.914443970E0,-3.257751465E-1
2.927940810E1,1.814727783E-1,1.840942383E0,-2.714385986E-1
2.928343642E1,6.962585449E-2,1.771697998E0,-2.245788574E-1
2.928746474E1,-4.649353027E-2,1.698196411E0,-1.819610596E-1
2.929146254E1,-1.700592041E-1,1.619369507E0,-1.436157227E-1
2.929549086E1,-3.010864258E-1,1.538406372E0,-1.063232422E-1
2.929951918E1,-4.374389648E-1,1.455307007E0,-7.116699219E-2
2.930351698E1,-5.791168213E-1,1.373291016E0,-3.495788574E-2
2.930754530E1,-7.239990234E-1,1.298721313E0,-4.058837891E-3
2.931157362E1,-8.677978516E-1,1.232666016E0,1.937866211E-2
2.931557142E1,-1.005218506E0,1.175155640E0,4.281616211E-2
2.931959974E1,-1.134124756E0,1.129348755E0,6.623840332E-2
2.932362807E1,-1.249176025E0,1.087799072E0,8.967590332E-2
2.932762587E1,-1.351440430E0,1.043060303E0,1.109924316E-1
2.933165419E1,-1.434524536E0,9.940490723E-1,1.312255859E-1
2.933568251E1,-1.501632690E0,9.386596680E-1,1.493377686E-1
2.933968031E1,-1.551712036E0,8.917846680E-1,1.557312012E-1
2.934370863E1,-1.591125488E0,8.214874268E-1,1.727752686E-1
2.934773695E1,-1.593246460E0,7.224121094E-1,1.962127686E-1
2.935173476E1,-1.561294556E0,6.052246094E-1,2.164459229E-1
2.935576308E1,-1.494186401E0,4.763336182E-1,2.313690186E-1
2.935979140E1,-1.389785767E0,3.335876465E-1,2.441406250E-1
2.936378920E1,-1.251296997E0,1.812591553E-1,2.569274902E-1
2.936781752E1,-1.082992554E0,3.851318359E-2,2.718353271E-1
2.937184584E1,-8.955078125E-1,-5.842590332E-2,2.825012207E-1
2.937584364E1,-7.005615234E-1,-9.144592285E-2,2.814331055E-1
2.937987196E1,-5.066833496E-1,-6.375122070E-2,2.675781250E-1
2.938390028E1,-3.245239258E-1,2.679443359E-2,2.452087402E-1
2.938789809E1,-1.625976562E-1,1.748657227E-1,2.089843750E-1
2.939192641E1,-2.305603027E-2,3.698120117E-1,1.589202881E-1
2.939595473E1,9.519958496E-2,5.860595703E-1,9.394836426E-2
2.939995253E1,1.974639893E-1,8.012390137E-1,1.937866211E-2
2.940398085E1,2.752227783E-1,9.940490723E-1,-5.625915527E-2
2.940800917E1,3.231658936E-1,1.152770996E0,-1.340179443E-1
2.941200697E1,3.455352783E-1,1.279541016E0,-2.075347900E-1
2.941603529E1,3.466033936E-1,1.375411987E0,-2.735748291E-1
2.942006361E1,3.157043457E-1,1.412704468E0,-3.470764160E-1
2.942406142E1,2.911987305E-1,1.474487305E0,-3.737030029E-1
2.942808974E1,2.720336914E-1,1.542663574E0,-3.833007812E-1
2.943211806E1,2.485961914E-1,1.573562622E0,-3.896942139E-1
2.943611586E1,2.230224609E-1,1.566101074E0,-3.950195312E-1
2.944014418E1,1.953277588E-1,1.514968872E0,-4.003448486E-1
2.944417250E1,1.505889893E-1,1.375411987E0,-4.557342529E-1
2.944817030E1,9.413146973E-2,1.208175659E0,-4.855651855E-1
2.945219862E1,7.495117188E-2,1.128280640E0,-4.408264160E-1
2.945622694E1,5.258178711E-2,1.056900024E0,-3.918151855E-1
2.946022474E1,1.316833496E-2,9.557037354E-1,-3.556060791E-1
2.946425307E1,-3.582763672E-2,8.321380615E-1,-3.332214355E-1
2.946828139E1,-9.016418457E-2,7.000427246E-1,-3.076629639E-1
2.947227919E1,-1.423645020E-1,5.722045898E-1,-2.629241943E-1
2.947630751E1,-1.966857910E-1,4.550323486E-1,-2.021942139E-1
2.948033583E1,-2.627410889E-1,3.367919922E-1,-1.382904053E-1
2.948433363E1,-3.500823975E-1,2.313232422E-1,-5.944824219E-2
2.948836195E1,-4.598083496E-1,1.301269531E-1,4.386901855E-2
2.949239027E1,-5.897674561E-1,1.826477051E-2,1.589202881E-1
2.949638808E1,-7.325134277E-1,-1.010437012E-1,2.899475098E-1
2.950041640E1,-8.731384277E-1,-2.054290771E-1,4.412231445E-1
2.950444472E1,-9.988403320E-1,-2.704162598E-1,6.148529053E-1
2.950844252E1,-1.102157593E0,-3.023681641E-1,8.002166748E-1
2.951247084E1,-1.173538208E0,-3.439178467E-1,9.759826660E-1
2.951646864E1,-1.200164795E0,-4.312744141E-1,1.112335205E0
2.952049696E1,-1.178863525E0,-5.825347900E-1,1.186904907E0
2.952452528E1,-1.118148804E0,-7.891998291E-1,1.191162109E0
2.952852309E1,-1.020141602E0,-1.023559570E0,1.132568359E0
2.953255141E1,-8.869781494E-1,-1.252593994E0,1.020721436E0
2.953657973E1,-7.303924561E-1,-1.433685303E0,8.715820312E-1
2.954057753E1,-5.716552734E-1,-1.525299072E0,7.011413574E-1
2.954460585E1,-4.342498779E-1,-1.516769409E0,5.253753662E-1
2.954863417E1,-3.522186279E-1,-1.451797485E0,3.634490967E-1
2.955263197E1,-3.426361084E-1,-1.381484985E0,2.281646729E-1
2.955666029E1,-4.012145996E-1,-1.343139648E0,1.195068359E-1
2.956068861E1,-5.173339844E-1,-1.360183716E0,4.386901855E-2
2.956468642E1,-6.803131104E-1,-1.424102783E0,2.334594727E-3
2.956871474E1,-8.741912842E-1,-1.501861572E0,-1.937866211E-3
2.957274306E1,-1.076599121E0,-1.582824707E0,2.682495117E-2
2.957674086E1,-1.281127930E0,-1.663787842E0,9.074401855E-2
2.958076918E1,-1.473937988E0,-1.755401611E0,1.748962402E-1
2.958479750E1,-1.646514893E0,-1.854461670E0,2.707824707E-1
2.958879530E1,-1.786056519E0,-1.942886353E0,3.634490967E-1
2.959282362E1,-1.890457153E0,-2.005737305E0,4.454803467E-1
2.959685194E1,-1.962890625E0,-2.052597046E0,5.285644531E-1
2.960084974E1,-2.011901855E0,-2.089889526E0,6.148529053E-1
2.960487807E1,-2.028945923E0,-2.080307007E0,6.990203857E-1
2.960890639E1,-2.033203125E0,-2.035552979E0,7.767791748E-1
2.961290419E1,-2.035339355E0,-1.953536987E0,8.321685791E-1
2.961693251E1,-2.043853760E0,-1.813980103E0,8.673248291E-1
2.962096083E1,-2.067291260E0,-1.665908813E0,8.875579834E-1
2.962495863E1,-2.084335327E0,-1.467773438E0,9.014129639E-1
2.962898695E1,-2.108840942E0,-1.279220581E0,9.024810791E-1
2.963301527E1,-2.138671875E0,-1.126892090E0,8.982238770E-1
2.963701308E1,-2.161041260E0,-9.713592529E-1,8.705139160E-1
2.964104140E1,-2.172760010E0,-8.403320312E-1,8.545379639E-1
2.964506972E1,-2.181274414E0,-7.583007812E-1,8.279113770E-1
2.964906752E1,-2.180206299E0,-7.295379639E-1,7.757110596E-1
2.965309584E1,-2.167434692E0,-7.167663574E-1,7.032775879E-1
2.965712416E1,-2.151443481E0,-7.433929443E-1,6.169891357E-1
2.966112196E1,-2.138671875E0,-8.286132812E-1,5.232391357E-1
2.966515028E1,-2.121627808E0,-9.085083008E-1,4.060668945E-1
2.966917860E1,-2.087539673E0,-9.617767334E-1,2.825012207E-1
2.967317641E1,-2.048110962E0,-1.013977051E0,1.663818359E-1
2.967720473E1,-2.001251221E0,-1.067230225E0,6.518554688E-2
2.968123305E1,-1.955444336E0,-1.119430542E0,-1.470947266E-2
2.968523085E1,-1.911758423E0,-1.160980225E0,-6.690979004E-2
2.968925917E1,-1.870223999E0,-1.179092407E0,-8.076477051E-2
2.969328749E1,-1.830810547E0,-1.188674927E0,-7.756042480E-2
2.969728529E1,-1.799911499E0,-1.209976196E0,-7.223510742E-2
2.970131361E1,-1.764755249E0,-1.207855225E0,-4.028320312E-2
2.970534193E1,-1.724273682E0,-1.166305542E0,2.682495117E-2
2.970933974E1,-1.677398682E0,-1.097061157E0,1.131134033E-1
2.971336806E1,-1.631607056E0,-1.027816772E0,1.844940186E-1
2.971739638E1,-1.576202393E0,-9.521789551E-1,2.473449707E-1
2.972139418E1,-1.514419556E0,-8.595123291E-1,3.048706055E-1
2.972542250E1,-1.448379517E0,-7.529754639E-1,3.474731445E-1
2.972945082E1,-1.387649536E0,-6.464538574E-1,3.698425293E-1
2.973344862E1,-1.331192017E0,-5.431213379E-1,3.709106445E-1
2.973747694E1,-1.278991699E0,-4.472503662E-1,3.922119141E-1
2.974150526E1,-1.221466064E0,-3.726806641E-1,4.103240967E-1
2.974550307E1,-1.170333862E0,-3.364562988E-1,4.199066162E-1
2.974953139E1,-1.125595093E0,-3.258056641E-1,4.465484619E-1
2.975355971E1,-1.105361938E0,-3.503112793E-1,4.817047119E-1
2.975755751E1,-1.112823486E0,-4.291381836E-1,5.211181641E-1
2.976158583E1,-1.142639160E0,-5.356597900E-1,5.530700684E-1
2.976561415E1,-1.172470093E0,-6.368713379E-1,5.583953857E-1
2.976961195E1,-1.222534180E0,-7.540435791E-1,5.424194336E-1
2.977364027E1,-1.301361084E0,-8.808135986E-1,5.392303467E-1
2.977766859E1,-1.387649536E0,-9.607086182E-1,5.125885010E-1
2.978166640E1,-1.461151123E0,-1.013977051E0,4.721069336E-1
2.978569472E1,-1.511230469E0,-1.027816772E0,4.241790771E-1
2.978969252E1,-1.547439575E0,-1.011840820E0,3.740997314E-1
2.979372084E1,-1.583663940E0,-1.013977051E0,3.325653076E-1
