"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.575966427E1,6.650588989E0,1.401179504E1,-9.821472168E-1
2.576366207E1,4.996185303E0,1.193601990E1,-6.254119873E-1
2.576769039E1,3.418411255E0,9.910522461E0,-2.854309082E-1
2.577171871E1,1.948364258E0,8.033462524E0,-8.671569824E-2
2.577571651E1,9.787139893E-1,6.572998047E0,4.017639160E-2
2.577974484E1,4.926910400E-1,5.521942139E0,2.412872314E-1
2.578377316E1,2.580718994E-1,4.695953369E0,5.333862305E-1
2.578777096E1,1.479339600E-1,4.054306030E0,8.901214600E-1
2.579179928E1,1.892089844E-3,3.477294922E0,1.321075439E0
2.579582760E1,-1.681060791E-1,3.048736572E0,1.852584839E0
2.579982540E1,-2.471160889E-1,2.852416992E0,2.496627808E0
2.580385372E1,-2.542877197E-1,2.897903442E0,3.224472046E0
2.580788204E1,-2.997894287E-1,3.132537842E0,4.000183105E0
2.581187984E1,-4.362487793E-1,3.479690552E0,4.809432983E0
2.581590817E1,-5.559692383E-1,3.972900391E0,5.544448853E0
2.581993649E1,-4.793548584E-1,4.628906250E0,6.028076172E0
2.582393429E1,-2.231750488E-1,5.426177979E0,6.238769531E0
2.582796261E1,1.000518799E-1,6.362319946E0,6.298629761E0
2.583199093E1,4.567871094E-1,7.353515625E0,6.212432861E0
2.583598873E1,8.781585693E-1,8.347106934E0,6.020889282E0
2.584001705E1,1.277999878E0,9.292816162E0,5.618667603E0
2.584404537E1,1.811904907E0,1.023133850E1,4.826187134E0
2.584804317E1,2.460723877E0,1.115071106E1,3.787109375E0
2.585207150E1,3.147872925E0,1.204374695E1,2.692962646E0
2.585609982E1,3.880493164E0,1.291523743E1,1.615570068E0
2.586009762E1,4.680160522E0,1.372927856E1,5.621185303E-1
2.586412594E1,5.259552002E0,1.428952026E1,-4.434509277E-1
2.586815426E1,5.412780762E0,1.440922546E1,-1.389160156E0
2.587215206E1,5.163787842E0,1.409558105E1,-2.215164185E0
2.587618038E1,4.761566162E0,1.347547913E1,-2.746673584E0
2.588020870E1,4.311447144E0,1.255372620E1,-2.875961304E0
2.588420650E1,3.976257324E0,1.143562317E1,-2.588653564E0
2.588823482E1,3.851760864E0,1.035823059E1,-2.081085205E0
2.589226314E1,3.844573975E0,9.414916992E0,-1.535202026E0
2.589626095E1,3.892456055E0,8.663146973E0,-1.056365967E0
2.590028927E1,3.854156494E0,8.100509644E0,-6.062469482E-1
2.590431759E1,3.717681885E0,7.633636475E0,-2.088165283E-1
2.590831539E1,3.619522095E0,7.331970215E0,1.048278809E-1
2.591234371E1,3.317855835E0,6.917770386E0,3.849487305E-1
2.591637203E1,3.274765015E0,6.599334717E0,7.823791504E-1
2.592036984E1,3.432769775E0,6.455688477E0,1.160659790E0
2.592439816E1,3.571640015E0,6.417373657E0,1.299530029E0
2.592842648E1,3.619522095E0,6.436538696E0,1.237274170E0
2.593242428E1,3.688949585E0,6.513153076E0,9.284362793E-1
2.593645260E1,3.801483154E0,6.714263916E0,4.328308105E-1
2.594048092E1,3.755996704E0,6.896224976E0,1.000366211E-1
2.594447872E1,3.672195435E0,7.023117065E0,1.287689209E-1
2.594850704E1,3.597976685E0,7.173950195E0,4.040985107E-1
2.595253536E1,3.574035645E0,7.336746216E0,7.991485596E-1
2.595653317E1,3.574035645E0,7.552230835E0,1.208557129E0
2.596056149E1,3.502212524E0,7.750946045E0,1.591629028E0
2.596458981E1,3.313064575E0,7.971221924E0,1.974700928E0
2.596858761E1,3.138290405E0,8.126846313E0,2.094406128E0
2.597261593E1,2.910842896E0,8.263305664E0,2.108764648E0
2.597664425E1,2.659454346E0,8.366256714E0,2.034545898E0
2.598064205E1,2.168640137E0,8.294433594E0,1.804702759E0
2.598467037E1,2.010620117E0,8.481185913E0,1.701751709E0
2.598869869E1,2.173431396E0,8.866653442E0,1.617965698E0
2.599269650E1,2.178207397E0,9.168319702E0,1.447967529E0
2.599672482E1,2.099212646E0,9.426895142E0,1.175033569E0
2.600075314E1,1.977096558E0,9.639968872E0,8.374481201E-1
2.600475094E1,1.883728027E0,9.797988892E0,4.807128906E-1
2.600877926E1,1.816696167E0,9.924880981E0,1.431274414E-1
2.601280758E1,1.768798828E0,1.001586914E1,-1.274108887E-1
2.601680538E1,1.637130737E0,1.001586914E1,-3.285217285E-1
2.602083370E1,1.172653198E0,9.726165771E0,-4.649963379E-1
2.602486202E1,1.368972778E0,9.843475342E0,-5.200653076E-1
2.602885982E1,1.562911987E0,1.001107788E1,-5.392150879E-1
2.603288814E1,1.531784058E0,1.001347351E1,-5.559692383E-1
2.603691646E1,1.397705078E0,9.910522461E0,-5.248565674E-1
2.604091427E1,1.220535278E0,9.776443481E0,-4.386596680E-1
2.604494259E1,1.036178589E0,9.637588501E0,-3.381042480E-1
2.604897091E1,8.949279785E-1,9.544204712E0,-1.968383789E-1
2.605296871E1,7.440948486E-1,9.458023071E0,-3.643798828E-2
2.605699703E1,6.531066895E-1,9.393371582E0,1.359558105E-1
2.606099484E1,5.501556396E-1,9.352676392E0,2.700195312E-1
2.606502316E1,5.046691895E-1,9.359848022E0,3.562164307E-1
2.606905148E1,4.184722900E-1,9.381408691E0,3.562164307E-1
2.607304928E1,4.136810303E-1,9.426895142E0,2.341156006E-1
2.607707760E1,5.166320801E-1,9.505905151E0,4.736328125E-2
2.608110592E1,6.914215088E-1,9.587295532E0,-1.513519287E-1
2.608510372E1,6.961975098E-1,9.656738281E0,-3.740234375E-1
2.608913204E1,7.081756592E-1,9.738143921E0,-5.918884277E-1
2.609316036E1,3.969268799E-1,9.563354492E0,-7.929992676E-1
2.609715817E1,7.321166992E-1,9.716583252E0,-9.390411377E-1
2.610118649E1,1.258834839E0,1.006135559E1,-1.020446777E0
2.610521481E1,1.629943848E0,1.036781311E1,-1.094665527E0
2.610921261E1,1.795135498E0,1.054977417E1,-1.128189087E0
2.611324093E1,1.943588257E0,1.067427063E1,-1.099456787E0
2.611726925E1,2.065689087E0,1.064553833E1,-1.025238037E0
2.612126705E1,1.862182617E0,1.045161438E1,-9.055328369E-1
2.612529537E1,2.204544067E0,1.055696106E1,-7.307586670E-1
2.612932369E1,2.692962646E0,1.074609375E1,-5.200653076E-1
2.613332150E1,3.090408325E0,1.081314087E1,-2.734527588E-1
2.613734982E1,3.157440186E0,1.063597107E1,-8.671569824E-2
2.614137814E1,3.133499146E0,1.037739563E1,1.143951416E-1
2.614537594E1,3.030548096E0,1.008769226E1,3.562164307E-1
2.614940426E1,2.910842896E0,9.812362671E0,6.387329102E-1
2.615343258E1,2.805496216E0,9.587295532E0,9.332122803E-1
2.615743038E1,2.633117676E0,9.278457642E0,1.036163330E0
2.616145870E1,2.508621216E0,8.964813232E0,9.810943604E-1
2.616548702E1,2.597198486E0,9.084518433E0,1.036163330E0
2.616948482E1,2.621139526E0,9.273666382E0,1.031387329E0
2.617351314E1,2.439178467E0,9.503509521E0,9.930725098E-1
2.617754146E1,2.125549316E0,9.752502441E0,9.787139893E-1
2.618153927E1,1.819091797E0,9.996704102E0,9.284362793E-1
2.618556759E1,1.622756958E0,1.027444458E1,9.475860596E-1
2.618959591E1,1.503051758E0,1.054258728E1,9.044799805E-1
2.619359371E1,1.428833008E0,1.078680420E1,7.656250000E-1
2.619762203E1,1.263626099E0,1.092086792E1,5.214080811E-1
2.620165035E1,1.129547119E0,1.101664734E1,2.365112305E-1
2.620564816E1,1.040969849E0,1.109086609E1,-3.404235840E-2
2.620967648E1,9.882965088E-1,1.114353943E1,-2.375488281E-1
2.621370480E1,9.380187988E-1,1.118902588E1,-3.333129883E-1
2.621770260E1,9.164733887E-1,1.120338440E1,-3.548583984E-1
2.622173092E1,9.260406494E-1,1.122492981E1,-3.045806885E-1
2.622575924E1,9.691467285E-1,1.128239441E1,-1.968383789E-1
2.622975704E1,1.076889038E0,1.139013672E1,-4.122924805E-2
2.623378536E1,1.234893799E0,1.157449341E1,1.670684814E-1
2.623781368E1,1.457565308E0,1.183786011E1,3.298797607E-1
2.624181149E1,1.732894897E0,1.213713074E1,4.543762207E-1
2.624583981E1,2.096817017E0,1.253216553E1,6.842193604E-1
2.624986813E1,2.300323486E0,1.282666016E1,9.164581299E-1
2.625386593E1,2.362564087E0,1.299903870E1,1.105606079E0
2.625789425E1,2.264404297E0,1.301101685E1,1.222915649E0
2.626192257E1,2.211730957E0,1.297988892E1,1.280380249E0
2.626592037E1,2.262008667E0,1.297270203E1,1.347412109E0
2.626994869E1,2.142303467E0,1.277159119E1,1.249252319E0
2.627397701E1,2.293136597E0,1.264709473E1,1.201370239E0
2.627797482E1,2.518188477E0,1.247232056E1,1.172637939E0
2.628200314E1,2.606781006E0,1.210360718E1,1.002655029E0
2.628603146E1,3.001815796E0,1.182348633E1,9.308166504E-1
2.629002926E1,3.528549194E0,1.150267029E1,8.518218994E-1
2.629405758E1,3.925979614E0,1.106932068E1,5.573272705E-1
2.629808590E1,4.574813843E0,1.088496399E1,4.232482910E-1
2.630208370E1,5.056045532E0,1.068385315E1,2.532653809E-1
2.630611202E1,5.273910522E0,1.038456726E1,-5.310058594E-3
2.631014034E1,5.192520142E0,9.936859131E0,-2.926177979E-1
2.631413814E1,5.465454102E0,9.707015991E0,-2.830352783E-1
2.631816646E1,5.640228271E0,9.458023071E0,-2.543029785E-1
2.632219479E1,5.894012451E0,9.302398682E0,-1.848754883E-1
2.632619259E1,6.317794800E0,9.276062012E0,-4.840087891E-2
2.633022091E1,6.734375000E0,9.393371582E0,1.694641113E-1
2.633424923E1,6.990554810E0,9.639968872E0,5.285949707E-1
2.633824703E1,6.976196289E0,1.003501892E1,8.733673096E-1
2.634227535E1,6.748748779E0,1.065032959E1,1.165451050E0
2.634630367E1,6.564392090E0,1.144520569E1,1.074478149E0
2.635030148E1,6.454254150E0,1.220655823E1,7.608337402E-1
2.635432980E1,6.243576050E0,1.280032349E1,6.387329102E-1
2.635835812E1,5.731216431E0,1.326000977E1,8.015289307E-1
2.636235592E1,4.919570923E0,1.363829041E1,1.062500000E0
2.636638424E1,3.957107544E0,1.390884399E1,1.110382080E0
2.637041256E1,3.042526245E0,1.411235046E1,1.038558960E0
2.637441036E1,2.250045776E0,1.420811462E1,1.014617920E0
2.637843868E1,1.594024658E0,1.424880981E1,1.189392090E0
2.638246700E1,1.009841919E0,1.425599670E1,1.395294189E0
2.638646481E1,4.017181396E-1,1.406445312E1,1.340225220E0
2.639049313E1,-1.441650391E-1,1.368617249E1,9.547729492E-1
2.639452145E1,-5.248413086E-1,1.324325562E1,6.938018799E-1
2.639851925E1,-5.823059082E-1,1.287693787E1,8.159027100E-1
2.640254757E1,-4.985046387E-1,1.233824158E1,1.170242310E0
2.640657589E1,-3.764038086E-1,1.168940735E1,1.742462158E0
2.641057369E1,1.431427002E-1,1.129437256E1,2.120742798E0
2.641460201E1,5.501556396E-1,1.076046753E1,1.993850708E0
2.641859982E1,7.297210693E-1,1.012599182E1,1.907653809E0
2.642262814E1,9.643554688E-1,9.548995972E0,1.653869629E0
2.642665646E1,1.385726929E0,9.218597412E0,1.261230469E0
2.643065426E1,1.562911987E0,8.948043823E0,7.823791504E-1
2.643468258E1,1.579666138E0,8.622436523E0,5.788726807E-1
2.643871090E1,1.718521118E0,8.347106934E0,2.939605713E-1
2.644270870E1,2.048934937E0,8.126846313E0,-2.914428711E-3
2.644673702E1,2.297927856E0,7.942489624E0,-2.685546875E-2
2.645076534E1,2.319473267E0,7.810806274E0,1.311645508E-1
2.645476314E1,2.396087646E0,7.691101074E0,2.819976807E-1
2.645879146E1,2.484680176E0,7.604904175E0,4.783172607E-1
2.646281979E1,2.551712036E0,7.533081055E0,6.459197998E-1
2.646681759E1,2.561294556E0,7.432525635E0,7.943572998E-1
2.647084591E1,2.666625977E0,7.360702515E0,9.380035400E-1
2.647487423E1,2.815078735E0,7.288864136E0,9.284362793E-1
2.647887203E1,2.896469116E0,7.008743286E0,9.260406494E-1
2.648290035E1,2.874923706E0,6.721450806E0,9.020996094E-1
2.648692867E1,2.836624146E0,6.465270996E0,7.680206299E-1
2.649092648E1,2.834228516E0,6.364700317E0,4.950714111E-1
2.649495480E1,2.767181396E0,6.079803467E0,1.790466309E-1
2.649898312E1,2.709732056E0,5.864318848E0,-1.034698486E-1
2.650298092E1,2.666625977E0,5.711090088E0,-3.979644775E-1
2.650700924E1,2.664230347E0,5.603347778E0,-6.254119873E-1
2.651103756E1,2.929992676E0,5.830795288E0,-8.576507568E-1
2.651503536E1,2.915634155E0,5.766159058E0,-1.152130127E0
2.651906368E1,2.791137695E0,5.553070068E0,-1.082702637E0
2.652309200E1,2.680999756E0,5.371109009E0,-9.965057373E-1
2.652708981E1,2.611572266E0,5.227462769E0,-8.959503174E-1
2.653111813E1,2.791137695E0,5.328018188E0,-6.756896973E-1
2.653514645E1,2.949142456E0,5.509979248E0,-9.366607666E-1
2.653914425E1,2.774368286E0,5.256195068E0,-7.882080078E-1
2.654317257E1,2.520584106E0,4.870727539E0,-5.847015381E-1
2.654720089E1,2.345809937E0,4.552291870E0,-4.123229980E-1
2.655119869E1,2.336227417E0,4.403854370E0,-2.207946777E-1
2.655522701E1,2.676208496E0,4.698348999E0,-3.859863281E-1
2.655925533E1,2.587615967E0,4.497222900E0,-4.841461182E-1
2.656325314E1,2.482284546E0,4.250625610E0,-6.038665771E-1
2.656728146E1,2.345809937E0,3.951354980E0,-7.451171875E-1
2.657130978E1,2.273986816E0,3.673629761E0,-8.408813477E-1
2.657530758E1,2.264404297E0,3.551513672E0,-1.070724487E0
2.657933590E1,2.410446167E0,3.565887451E0,-1.372406006E0
2.658336422E1,2.544525146E0,3.632919312E0,-1.743499756E0
2.658736202E1,2.623535156E0,3.723907471E0,-2.116989136E0
2.659139034E1,2.645080566E0,3.850799561E0,-2.416275024E0
2.659541866E1,2.582839966E0,3.982482910E0,-2.614990234E0
2.659941646E1,2.475097656E0,4.142883301E0,-2.732299805E0
2.660344479E1,2.360168457E0,4.332031250E0,-2.777801514E0
2.660747311E1,2.285949707E0,4.559478760E0,-2.796951294E0
2.661147091E1,2.250045776E0,4.832412720E0,-2.784973145E0
2.661549923E1,2.221313477E0,5.186767578E0,-2.732299805E0
2.661952755E1,2.204544067E0,5.627288818E0,-2.595840454E0
2.662352535E1,2.197372437E0,6.199508667E0,-2.354019165E0
2.662755367E1,2.216522217E0,6.970443726E0,-1.935043335E0
2.663158199E1,2.144699097E0,7.932907104E0,-1.362823486E0
2.663557980E1,1.991470337E0,9.043823242E0,-7.977905273E-1
2.663960812E1,1.862182617E0,1.025527954E1,-4.482421875E-1
2.664363644E1,1.764022827E0,1.155534363E1,-3.835906982E-1
2.664763424E1,1.668243408E0,1.285778809E1,-5.296325684E-1
2.665166256E1,1.574874878E0,1.416262817E1,-7.427215576E-1
2.665569088E1,1.455169678E0,1.532859802E1,-9.989013672E-1
2.665968868E1,1.330673218E0,1.628868103E1,-1.173675537E0
2.666371700E1,1.194198608E0,1.692074585E1,-1.250289917E0
2.666774532E1,1.110397339E0,1.722959900E1,-1.259872437E0
2.667174313E1,1.031387329E0,1.717213440E1,-1.377182007E0
2.667577145E1,1.093643188E0,1.679864502E1,-1.712371826E0
2.667979977E1,1.244476318E0,1.611868286E1,-2.069107056E0
2.668379757E1,1.594024658E0,1.522325134E1,-2.186431885E0
2.668782589E1,2.185394287E0,1.424880981E1,-1.887145996E0
2.669185421E1,2.884506226E0,1.319775391E1,-1.243118286E0
2.669585201E1,3.708114624E0,1.213952637E1,-4.386596680E-1
2.669988033E1,4.519744873E0,1.114114380E1,4.184570312E-1
2.670390865E1,5.436721802E0,1.016191101E1,1.134323120E0
2.670790646E1,6.224411011E0,9.165924072E0,1.673019409E0
2.671193478E1,7.270675659E0,8.172332764E0,1.790344238E0
2.671596310E1,8.230758667E0,7.102127075E0,1.548522949E0
2.671996090E1,9.004089355E0,5.936141968E0,1.019409180E0
2.672398922E1,9.511657715E0,4.755798340E0,4.040985107E-1
2.672801754E1,9.621795654E0,3.589828491E0,8.328247070E-2
2.673201534E1,9.475738525E0,2.596237183E0,1.575012207E-1
2.673604366E1,9.303359985E0,1.889938354E0,4.831085205E-1
2.674004146E1,9.236328125E0,1.545181274E0,7.608337402E-1
2.674406979E1,9.279418945E0,1.557144165E0,8.613891602E-1
2.674809811E1,9.312942505E0,1.815719604E0,8.637847900E-1
2.675209591E1,9.195617676E0,2.246673584E0,8.230895996E-1
2.675612423E1,8.941833496E0,2.838043213E0,8.542022705E-1
2.676015255E1,8.486938477E0,3.498840332E0,9.427947998E-1
2.676415035E1,7.926696777E0,4.250625610E0,9.978637695E-1
2.676817867E1,7.411941528E0,5.107757568E0,9.810943604E-1
2.677220699E1,7.045623779E0,6.103744507E0,9.858856201E-1
2.677620480E1,6.851699829E0,7.209854126E0,9.595489502E-1
2.678023312E1,6.734375000E0,8.397384644E0,7.632293701E-1
2.678426144E1,6.612274170E0,9.594482422E0,4.878997803E-1
2.678825924E1,6.456649780E0,1.075807190E1,2.221374512E-1
2.679228756E1,6.291458130E0,1.192883301E1,1.876831055E-3
2.679631588E1,6.145401001E0,1.306846619E1,-1.178436279E-1
2.680031368E1,5.934722900E0,1.405728149E1,-1.393890381E-1
2.680434200E1,5.656997681E0,1.487370300E1,2.821350098E-2
2.680837032E1,5.317016602E0,1.545788574E1,3.993072510E-1
2.681236813E1,4.850143433E0,1.560392761E1,6.842193604E-1
2.681639645E1,4.234832764E0,1.526396179E1,8.997039795E-1
2.682042477E1,3.631500244E0,1.452415466E1,9.763183594E-1
2.682442257E1,3.111953735E0,1.348985291E1,9.236450195E-1
2.682845089E1,2.805496216E0,1.236218262E1,8.542022705E-1
2.683247921E1,2.664230347E0,1.133746338E1,8.518218994E-1
2.683647701E1,2.592407227E0,1.050906372E1,9.212493896E-1
2.684050533E1,2.491851807E0,9.814758301E0,1.021804810E0
2.684453365E1,2.369750977E0,9.218597412E0,1.175033569E0
2.684853146E1,2.367355347E0,8.754119873E0,1.273193359E0
2.685255978E1,2.546920776E0,8.428512573E0,1.268402100E0
2.685658810E1,2.726486206E0,8.215423584E0,1.208557129E0
2.686058590E1,2.848587036E0,8.102905273E0,1.184616089E0
2.686461422E1,2.903656006E0,8.057403564E0,1.184616089E0
2.686864254E1,2.963516235E0,8.050231934E0,1.244461060E0
2.687264034E1,3.121536255E0,8.119659424E0,1.280380249E0
2.687666866E1,3.329818726E0,8.227401733E0,1.266006470E0
2.688069698E1,3.473480225E0,8.318374634E0,1.244461060E0
2.688469479E1,3.559661865E0,8.404571533E0,1.186996460E0
2.688872311E1,3.607559204E0,8.493148804E0,1.117568970E0
2.689275143E1,3.612335205E0,8.560195923E0,1.024200439E0
2.689674923E1,3.574035645E0,8.639205933E0,9.308166504E-1
2.690077755E1,3.495025635E0,8.691879272E0,8.350524902E-1
2.690480587E1,3.389678955E0,8.730178833E0,7.416839600E-1
2.690880367E1,3.291519165E0,8.758911133E0,6.794281006E-1
2.691283199E1,3.174209595E0,8.794815063E0,6.435241699E-1
2.691686031E1,3.061676025E0,8.818771362E0,5.980224609E-1
2.692085812E1,2.973083496E0,8.821151733E0,4.926910400E-1
2.692488644E1,2.815078735E0,8.813980103E0,3.729705811E-1
2.692891476E1,2.738464355E0,8.809188843E0,3.298797607E-1
2.693291256E1,2.704940796E0,8.794815063E0,3.538208008E-1
2.693694088E1,2.649871826E0,8.770874023E0,3.945159912E-1
2.694096920E1,2.599594116E0,8.763702393E0,4.471893311E-1
2.694496700E1,2.544525146E0,8.770874023E0,5.214080811E-1
2.694899532E1,2.489456177E0,8.790039062E0,6.147918701E-1
2.695302364E1,2.458343506E0,8.818771362E0,7.297058105E-1
2.695702145E1,2.446365356E0,8.849884033E0,8.374481201E-1
2.696104977E1,2.453552246E0,8.892990112E0,9.403991699E-1
2.696507809E1,2.479888916E0,8.924102783E0,1.009826660E0
2.696907589E1,2.513397217E0,8.950439453E0,1.036163330E0
2.697310421E1,2.532562256E0,8.964813232E0,1.031387329E0
2.697713253E1,2.561294556E0,8.976776123E0,1.038558960E0
2.698113033E1,2.597198486E0,9.000717163E0,1.064895630E0
2.698515865E1,2.649871826E0,9.043823242E0,1.093627930E0
2.698918697E1,2.678604126E0,9.103668213E0,1.136718750E0
2.699318478E1,2.707336426E0,9.199447632E0,1.182220459E0
2.699721310E1,2.764801025E0,9.311965942E0,1.230102539E0
2.700124142E1,2.829437256E0,9.426895142E0,1.242065430E0
2.700523922E1,2.920410156E0,9.553787231E0,1.215728760E0
2.700926754E1,3.037734985E0,9.680679321E0,1.136718750E0
2.701329586E1,3.162231445E0,9.795593262E0,9.954681396E-1
2.701729366E1,3.291519165E0,9.900939941E0,8.206939697E-1
2.702132198E1,3.384887695E0,9.999099731E0,6.195831299E-1
2.702535030E1,3.432769775E0,1.009965515E1,4.017028809E-1
2.702934811E1,3.432769775E0,1.019064331E1,1.694641113E-1
2.703337643E1,3.408828735E0,1.027444458E1,-5.319213867E-2
2.703740475E1,3.380111694E0,1.033908081E1,-2.279663086E-1
2.704140255E1,3.325042725E0,1.039654541E1,-3.476867676E-1
2.704543087E1,3.291519165E0,1.044682312E1,-4.362640381E-1
2.704945919E1,3.248428345E0,1.047795105E1,-5.056915283E-1
2.705345699E1,3.176589966E0,1.047795105E1,-5.440063477E-1
2.705748531E1,3.035339355E0,1.043006897E1,-5.200653076E-1
2.706151363E1,2.939575195E0,1.035823059E1,-4.506378174E-1
2.706551144E1,2.886901855E0,1.025050354E1,-3.117675781E-1
2.706953976E1,2.846191406E0,1.011642456E1,-1.202239990E-1
2.707356808E1,2.812683105E0,9.972763062E0,6.411743164E-2
2.707756588E1,2.795913696E0,9.836303711E0,2.460784912E-1
2.708159420E1,2.855773926E0,9.726165771E0,4.136810303E-1
2.708559200E1,2.934783936E0,9.630401611E0,5.645141602E-1
2.708962032E1,2.989852905E0,9.541809082E0,6.818237305E-1
2.709364864E1,3.037734985E0,9.438858032E0,7.775878906E-1
2.709764645E1,3.061676025E0,9.350280762E0,8.518218994E-1
2.710167477E1,3.080825806E0,9.268875122E0,9.020996094E-1
2.710570309E1,3.090408325E0,9.204223633E0,9.284362793E-1
2.710970089E1,3.104766846E0,9.151565552E0,9.332122803E-1
2.711372921E1,3.107162476E0,9.132400513E0,9.212493896E-1
2.711775753E1,3.097595215E0,9.137191772E0,8.877258301E-1
2.712175533E1,3.049697876E0,9.091705322E0,8.135070801E-1
2.712578365E1,2.910842896E0,9.010299683E0,7.871704102E-1
2.712981197E1,2.853378296E0,8.957626343E0,7.823791504E-1
2.713380978E1,2.815078735E0,8.912139893E0,7.799835205E-1
2.713783810E1,2.745635986E0,8.842712402E0,7.823791504E-1
2.714186642E1,2.678604126E0,8.794815063E0,7.871704102E-1
2.714586422E1,2.633117676E0,8.763702393E0,8.159027100E-1
2.714989254E1,2.582839966E0,8.749328613E0,8.422393799E-1
2.715392086E1,2.522979736E0,8.739761353E0,8.637847900E-1
2.715791866E1,2.453552246E0,8.727783203E0,8.877258301E-1
2.716194698E1,2.427215576E0,8.696655273E0,8.949127197E-1
2.716597530E1,2.405670166E0,8.672714233E0,8.997039795E-1
2.716997311E1,2.376937866E0,8.653564453E0,9.116668701E-1
2.717400143E1,2.350601196E0,8.634414673E0,9.188537598E-1
2.717802975E1,2.336227417E0,8.615249634E0,9.212493896E-1
2.718199598E1,2.317077637E0,8.610473633E0,9.284362793E-1
2.718602431E1,2.312286377E0,8.610473633E0,9.308166504E-1
2.719005263E1,2.314682007E0,8.622436523E0,9.308166504E-1
2.719405043E1,2.307495117E0,8.648773193E0,9.427947998E-1
2.719807875E1,2.300323486E0,8.679901123E0,9.667358398E-1
2.720210707E1,2.305114746E0,8.699050903E0,1.024200439E0
2.720610487E1,2.290740967E0,8.727783203E0,1.103210449E0
2.721013319E1,2.283554077E0,8.763702393E0,1.210937500E0
2.721416151E1,2.264404297E0,8.804397583E0,1.323471069E0
2.721815932E1,2.338623047E0,8.830734253E0,1.409667969E0
2.722218764E1,2.369750977E0,8.852279663E0,1.491073608E0
2.722621596E1,2.364959717E0,8.881011963E0,1.591629028E0
2.723021376E1,2.376937866E0,8.921722412E0,1.680206299E0
