"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.563692172E1,-1.140331984E0,-1.990654171E-1,3.375457227E-1
2.563942120E1,-1.187069058E0,-2.544575334E-1,3.450023532E-1
2.564192062E1,-1.236069798E0,-3.066539466E-1,3.588503897E-1
2.564442005E1,-1.285070539E0,-3.631113172E-1,3.684374690E-1
2.564691948E1,-1.328745008E0,-4.067858756E-1,3.833507299E-1
2.564941896E1,-1.375615239E0,-4.504604042E-1,3.950682878E-1
2.565191839E1,-1.415028930E0,-4.940018058E-1,4.163729548E-1
2.565441781E1,-1.451246858E0,-5.312849879E-1,4.312862158E-1
2.565691724E1,-1.486399531E0,-5.653724074E-1,4.461994767E-1
2.565941667E1,-1.517291307E0,-5.951989293E-1,4.632432163E-1
2.566191615E1,-1.546052575E0,-6.175688505E-1,4.813521802E-1
2.566441557E1,-1.571618199E0,-6.346125603E-1,4.983958900E-1
2.566691500E1,-1.592922807E0,-6.484606266E-1,5.122439265E-1
2.566941448E1,-1.606770873E0,-6.537867785E-1,5.303528905E-1
2.567191391E1,-1.615292668E0,-6.601781845E-1,5.473966002E-1
2.567441333E1,-1.621684074E0,-6.612433791E-1,5.591141582E-1
2.567691276E1,-1.619553685E0,-6.548519731E-1,5.740274191E-1
2.567941224E1,-1.609966516E0,-6.431344151E-1,5.878754854E-1
2.568191167E1,-1.585466146E0,-6.218297482E-1,5.953320861E-1
2.568441109E1,-1.549248338E0,-5.909380317E-1,6.059844494E-1
2.568691057E1,-1.504508495E0,-5.579158068E-1,6.123758554E-1
2.568941000E1,-1.454442501E0,-5.131760240E-1,6.145063043E-1
2.569190948E1,-1.388398051E0,-4.653736651E-1,6.123758554E-1
2.569440891E1,-1.315962195E0,-4.142425060E-1,6.102453470E-1
2.569690833E1,-1.233939290E0,-3.705679476E-1,6.059844494E-1
2.569940781E1,-1.142462373E0,-3.236976862E-1,5.857450366E-1
2.570190724E1,-1.047656655E0,-2.746969759E-1,5.548532605E-1
2.570440667E1,-9.485899806E-1,-2.225005478E-1,5.207657814E-1
2.570690609E1,-8.463276625E-1,-1.756303012E-1,4.781564772E-1
2.570940557E1,-7.461957335E-1,-1.351514459E-1,4.270252883E-1
2.571190500E1,-6.556509137E-1,-1.042596847E-1,3.641765416E-1
2.571440443E1,-5.789541602E-1,-8.082455397E-2,2.864145339E-1
2.571690391E1,-5.173037648E-1,-7.230269164E-2,2.002638131E-1
2.571940333E1,-4.725640118E-1,-7.336792350E-2,1.054580659E-1
2.572190281E1,-4.384765327E-1,-7.017222792E-2,1.065233024E-3
2.572440224E1,-4.139761925E-1,-6.697652489E-2,-1.065233052E-1
2.572690167E1,-3.862801194E-1,-5.419373140E-2,-2.173075378E-1
2.572940114E1,-3.532578945E-1,-2.330197208E-2,-3.195699155E-1
2.573190057E1,-3.181052208E-1,2.569874749E-2,-4.195686579E-1
2.573440000E1,-2.723001838E-1,9.174319357E-2,-5.197005868E-1
2.573689943E1,-2.169080675E-1,1.736329794E-1,-6.155715585E-1
2.573939891E1,-1.529940963E-1,2.726996541E-1,-7.114425302E-1
2.574189833E1,-7.949301600E-2,3.760272563E-1,-8.073135018E-1
2.574439776E1,2.529928461E-3,4.793548584E-1,-8.978582621E-1
2.574689724E1,9.081111848E-2,5.762910843E-1,-9.745550752E-1
2.574939667E1,1.845516264E-1,6.625749469E-1,-1.042596817E0
2.575189614E1,2.719007432E-1,7.380733490E-1,-1.094793200E0
2.575439557E1,3.517931998E-1,8.019872904E-1,-1.135272145E0
2.575689500E1,4.178376496E-1,8.552489877E-1,-1.168294311E0
2.575939448E1,4.710993171E-1,9.053149223E-1,-1.190664172E0
2.576189385E1,5.115781426E-1,9.479242563E-1,-1.206642747E0
2.576439333E1,5.350132585E-1,9.884030819E-1,-1.213034153E0
2.576689276E1,5.392742157E-1,1.022490501E0,-1.217295051E0
2.576939224E1,5.318176150E-1,1.054447532E0,-1.219425559E0
2.577189167E1,5.158390999E-1,1.089600205E0,-1.210903645E0
2.577439109E1,4.870778024E-1,1.135405302E0,-1.191729426E0
2.577689057E1,4.519250989E-1,1.182275534E0,-1.170424819E0
2.577939000E1,4.103810191E-1,1.232341409E0,-1.140598297E0
2.578188948E1,3.635107577E-1,1.284537911E0,-1.097988963E0
2.578438891E1,3.209014535E-1,1.341927290E0,-1.054314375E0
2.578688833E1,2.825530469E-1,1.395188928E0,-1.005313635E0
2.578938781E1,2.527265251E-1,1.432472110E0,-9.543156624E-1
2.579188724E1,2.271609455E-1,1.455907226E0,-8.957278132E-1
2.579438667E1,2.079867423E-1,1.447385430E0,-8.435314298E-1
2.579688609E1,1.888125539E-1,1.407971740E0,-7.977263927E-1
2.579938557E1,1.749645174E-1,1.333538532E0,-7.487256527E-1
2.580188500E1,1.600512564E-1,1.220623851E0,-7.071815729E-1
2.580438443E1,1.483336985E-1,1.077882648E0,-6.656374931E-1
2.580688385E1,1.334204376E-1,9.127715230E-1,-6.166367531E-1
2.580938328E1,1.163767055E-1,7.306166887E-1,-5.676360726E-1
2.581188276E1,1.046591476E-1,5.262250900E-1,-5.143743753E-1
2.581438219E1,9.507204592E-2,3.174394369E-1,-4.632432163E-1
2.581688161E1,8.122401685E-2,9.919982404E-2,-4.163729548E-1
2.581938109E1,7.483261824E-2,-1.202381775E-1,-3.685706258E-1
2.582188052E1,8.015878499E-2,-3.343500197E-1,-3.270265460E-1
2.582437995E1,8.548495173E-2,-5.472634435E-1,-2.886781394E-1
2.582687938E1,1.025286764E-1,-7.432663441E-1,-2.492645234E-1
2.582937885E1,1.248985752E-1,-9.073122144E-1,-2.141118348E-1
2.583187828E1,1.675078869E-1,-1.018096447E0,-1.832200736E-1
2.583437771E1,2.271609455E-1,-1.066031933E0,-1.693720520E-1
2.583687724E1,3.038577139E-1,-1.052183867E0,-1.800243855E-1
2.583937667E1,4.050548673E-1,-9.840090275E-1,-2.194380015E-1
2.584187614E1,5.264914036E-1,-8.625724316E-1,-2.897433937E-1
2.584437557E1,6.553846002E-1,-6.878741980E-1,-3.950682878E-1
2.584687500E1,7.745575905E-1,-4.824174047E-1,-5.260919333E-1
2.584937448E1,8.757547140E-1,-2.864145339E-1,-6.720288992E-1
2.585187391E1,9.545819163E-1,-1.255643368E-1,-8.083786964E-1
2.585437333E1,9.939955473E-1,-9.453942999E-3,-9.319457412E-1
2.585687276E1,9.886693954E-1,3.954677656E-2,-1.042596817E0
2.585937224E1,9.364729524E-1,1.078548469E-2,-1.135272145E0
2.586187167E1,8.395367861E-1,-1.042596847E-1,-1.215164542E0
2.586437109E1,7.170349956E-1,-3.055887222E-1,-1.270556688E0
2.586687052E1,5.786878467E-1,-5.376763940E-1,-1.291861296E0
2.586936995E1,4.423380196E-1,-7.741581202E-1,-1.274817586E0
2.587186943E1,3.102491200E-1,-9.999874830E-1,-1.217295051E0
2.587436885E1,1.621817350E-1,-1.188400626E0,-1.106510758E0
2.587686828E1,-2.090519853E-2,-1.346055031E0,-9.383371472E-1
2.587936776E1,-2.446041405E-1,-1.465361238E0,-7.220948339E-1
2.588186719E1,-4.896077216E-1,-1.559101701E0,-4.717650712E-1
2.588436661E1,-7.238258123E-1,-1.626211405E0,-2.109161317E-1
2.588686604E1,-9.294158220E-1,-1.679473042E0,4.793548584E-2
2.588936552E1,-1.105179310E0,-1.726210117E0,2.810883522E-1
2.589186495E1,-1.249917746E0,-1.750710487E0,4.898740351E-1
2.589436438E1,-1.355375886E0,-1.741123319E0,6.880073547E-1
2.589686385E1,-1.407572269E0,-1.668820739E0,8.817466497E-1
2.589936328E1,-1.395854712E0,-1.519688010E0,1.067097187E0
2.590186276E1,-1.314897060E0,-1.301315308E0,1.241795421E0
2.590436219E1,-1.180677652E0,-1.023422599E0,1.409036994E0
2.590686161E1,-1.013569236E0,-7.294183373E-1,1.552710295E0
2.590936109E1,-8.196967840E-1,-4.696346223E-1,1.669885874E0
2.591186052E1,-6.215634942E-1,-2.938711643E-1,1.760430694E0
2.591435995E1,-4.533897936E-1,-2.086525112E-1,1.817953348E0
2.591685938E1,-3.319532275E-1,-2.214353085E-1,1.857366920E0
2.591935885E1,-2.424736619E-1,-3.396761715E-1,1.879736781E0
2.592185828E1,-1.828206182E-1,-5.376763940E-1,1.896780610E0
2.592435771E1,-1.476679295E-1,-7.997236848E-1,1.915954709E0
2.592685719E1,-1.348851323E-1,-1.096790552E0,1.937259436E0
2.592935661E1,-1.476679295E-1,-1.421686649E0,1.954303145E0
2.593185609E1,-1.902772486E-1,-1.775210857E0,1.973477364E0
2.593435552E1,-2.754958868E-1,-2.134194374E0,1.983064413E0
2.593685495E1,-4.097152650E-1,-2.478131533E0,1.987325311E0
2.593935443E1,-5.768237114E-1,-2.789179564E0,1.981999159E0
2.594185385E1,-7.706961036E-1,-3.038311005E0,1.960694551E0
2.594435328E1,-9.688294530E-1,-3.187443495E0,1.926607132E0
2.594685271E1,-1.158307791E0,-3.215139627E0,1.879736781E0
2.594935219E1,-1.322353601E0,-3.120333910E0,1.816888094E0
2.595185161E1,-1.452312112E0,-2.924330950E0,1.736995578E0
2.595435104E1,-1.530074120E0,-2.646438360E0,1.641124606E0
2.595685052E1,-1.558835387E0,-2.322607517E0,1.530340433E0
2.595934995E1,-1.540726423E0,-1.964822292E0,1.401580334E0
2.596184943E1,-1.481073380E0,-1.589993477E0,1.262034774E0
2.596434885E1,-1.390528560E0,-1.219292402E0,1.113967419E0
2.596684828E1,-1.281874776E0,-8.487244248E-1,9.669652581E-1
2.596934776E1,-1.166829586E0,-4.876104295E-1,8.275529146E-1
2.597184719E1,-1.051917553E0,-1.543256342E-1,7.082468271E-1
2.597434661E1,-9.421986341E-1,1.267627329E-1,6.070496440E-1
2.597684604E1,-8.463276625E-1,3.536573648E-1,5.282224417E-1
2.597934552E1,-7.653699517E-1,5.155727863E-1,4.770912528E-1
2.598184495E1,-7.046516538E-1,6.093133092E-1,4.419385493E-1
2.598434438E1,-6.684337258E-1,6.434007287E-1,4.227643609E-1
2.598684385E1,-6.513900161E-1,6.135742068E-1,4.174381793E-1
2.598934328E1,-6.535204649E-1,5.219641924E-1,4.195686579E-1
2.599184276E1,-6.705641747E-1,3.834838867E-1,4.355471432E-1
2.599434219E1,-7.078473568E-1,2.087856680E-1,4.536561072E-1
2.599684161E1,-7.547175884E-1,7.589785382E-3,4.781564772E-1
2.599934109E1,-8.026530743E-1,-1.980001926E-1,5.143743753E-1
2.600184052E1,-8.516538143E-1,-3.940030634E-1,5.569837093E-1
2.600433995E1,-8.995893002E-1,-5.685681105E-1,5.985277891E-1
2.600683938E1,-9.464595318E-1,-7.240921259E-1,6.315500140E-1
2.600933885E1,-9.890688658E-1,-8.508548737E-1,6.688331962E-1
2.601183828E1,-1.025286794E0,-9.605738521E-1,7.029206157E-1
2.601433771E1,-1.054048061E0,-1.054314375E0,7.412690520E-1
2.601683719E1,-1.081744194E0,-1.136204123E0,7.721607685E-1
2.601933661E1,-1.108374953E0,-1.199052930E0,8.041177988E-1
2.602183609E1,-1.139266729E0,-1.238466501E0,8.286181092E-1
2.602433552E1,-1.174286246E0,-1.259771228E0,8.487244248E-1
2.602683495E1,-1.212634683E0,-1.267227888E0,8.647028804E-1
2.602933443E1,-1.249917746E0,-1.262966871E0,8.721595407E-1
2.603183385E1,-1.288266182E0,-1.259771228E0,8.774856925E-1
2.603433328E1,-1.324484110E0,-1.248053670E0,8.817466497E-1
2.603683271E1,-1.361767292E0,-1.229944706E0,8.774856925E-1
2.603933219E1,-1.399050474E0,-1.210770488E0,8.710942864E-1
2.604183161E1,-1.443790197E0,-1.188400626E0,8.572462797E-1
2.604433104E1,-1.491725683E0,-1.166030645E0,8.328790665E-1
2.604683052E1,-1.540726423E0,-1.145791292E0,8.041177988E-1
2.604932995E1,-1.595053315E0,-1.127682328E0,7.721607685E-1
2.605182943E1,-1.653641105E0,-1.101051450E0,7.433995008E-1
2.605432885E1,-1.701576591E0,-1.080945253E0,7.093120217E-1
2.605682828E1,-1.737794518E0,-1.067097187E0,6.826812029E-1
2.605932776E1,-1.765357375E0,-1.047922969E0,6.635070443E-1
2.606182719E1,-1.789857745E0,-1.011705041E0,6.517894268E-1
2.606432661E1,-1.803705812E0,-9.690957665E-1,6.475285292E-1
2.606682604E1,-1.804771066E0,-9.392692447E-1,6.390066743E-1
2.606932552E1,-1.791988254E0,-9.168993235E-1,6.347457170E-1
2.607182495E1,-1.770683646E0,-8.870728016E-1,6.283543110E-1
2.607432438E1,-1.750577331E0,-8.465939164E-1,6.187672615E-1
2.607682385E1,-1.721816063E0,-7.986584306E-1,6.102453470E-1
2.607932328E1,-1.682402372E0,-7.613753080E-1,5.995930433E-1
2.608182276E1,-1.637662649E0,-7.422010899E-1,5.868102312E-1
2.608432219E1,-1.585466146E0,-7.379401922E-1,5.772231221E-1
2.608682161E1,-1.531139374E0,-7.358096838E-1,5.633751154E-1
2.608932109E1,-1.475747228E0,-7.304835320E-1,5.505923033E-1
2.609182052E1,-1.422485590E0,-7.166355252E-1,5.420704484E-1
2.609431995E1,-1.372419596E0,-7.059831619E-1,5.303528905E-1
2.609681938E1,-1.325549364E0,-7.059831619E-1,5.292876363E-1
2.609931885E1,-1.279744267E0,-7.123745680E-1,5.346138477E-1
2.610181828E1,-1.241395950E0,-7.208964229E-1,5.463314056E-1
2.610431771E1,-1.209438920E0,-7.347444892E-1,5.655055642E-1
2.610681719E1,-1.183873296E0,-7.571143508E-1,5.836145282E-1
2.610931661E1,-1.160438180E0,-7.805495262E-1,6.081148982E-1
2.611181609E1,-1.138201475E0,-8.093107939E-1,6.326152682E-1
2.611431552E1,-1.117962003E0,-8.338111639E-1,6.635070443E-1
2.611681495E1,-1.095592141E0,-8.487244248E-1,6.954640150E-1
2.611931443E1,-1.068961382E0,-8.604419827E-1,7.306166887E-1
2.612181385E1,-1.043395758E0,-8.593767285E-1,7.647041678E-1
2.612431328E1,-1.021025896E0,-8.551158309E-1,7.977263927E-1
2.612681271E1,-1.009308338E0,-8.497896194E-1,8.339443207E-1
2.612931219E1,-9.975907207E-1,-8.412677646E-1,8.689638376E-1
2.613181161E1,-9.911993146E-1,-8.295502067E-1,8.998556137E-1
2.613431104E1,-9.965254664E-1,-8.231588006E-1,9.296821356E-1
2.613681052E1,-1.007177830E0,-8.167673945E-1,9.552477002E-1
2.613930995E1,-1.019960642E0,-8.039846420E-1,9.829437733E-1
2.614180943E1,-1.038069606E0,-7.943975329E-1,1.001052737E0
2.614430885E1,-1.061504722E0,-7.858756781E-1,1.018096447E0
2.614680828E1,-1.086005092E0,-7.837451696E-1,1.033009768E0
2.614930776E1,-1.107309699E0,-7.912018299E-1,1.042596817E0
2.615180719E1,-1.124353409E0,-8.071803451E-1,1.043662071E0
2.615430661E1,-1.143527627E0,-8.274197578E-1,1.040466309E0
2.615680604E1,-1.159373045E0,-8.455287218E-1,1.029814005E0
2.615930552E1,-1.173220992E0,-8.636376858E-1,1.012770295E0
2.616180495E1,-1.183873296E0,-8.806813955E-1,9.914656281E-1
2.616430438E1,-1.188134313E0,-8.977251053E-1,9.701609612E-1
2.616680385E1,-1.182808161E0,-9.147688746E-1,9.477910995E-1
2.616930328E1,-1.165764332E0,-9.467258453E-1,9.307473302E-1
2.617180276E1,-1.141397238E0,-9.765523672E-1,9.126383662E-1
2.617430219E1,-1.111570716E0,-9.967917800E-1,8.934642076E-1
2.617680161E1,-1.082809329E0,-1.004248381E0,8.796161413E-1
2.617930109E1,-1.054048061E0,-1.004248381E0,8.657681346E-1
2.618180052E1,-1.033808708E0,-9.882699251E-1,8.540505767E-1
2.618429995E1,-1.016764879E0,-9.637695551E-1,8.412677646E-1
2.618679938E1,-1.006112576E0,-9.392692447E-1,8.307486176E-1
2.618929885E1,-9.997211695E-1,-9.041165113E-1,8.243572116E-1
2.619179828E1,-9.986559749E-1,-8.561810255E-1,8.200962543E-1
2.619429771E1,-1.002916932E0,-7.943975329E-1,8.137048483E-1
2.619679719E1,-1.011438727E0,-7.272878289E-1,8.073135018E-1
2.619929661E1,-1.028482437E0,-6.548519731E-1,8.009220958E-1
2.620179609E1,-1.047656655E0,-5.877423286E-1,7.955959439E-1
2.620429552E1,-1.068961382E0,-5.376763940E-1,7.870740294E-1
2.620679495E1,-1.094526887E0,-5.025236607E-1,7.753564715E-1
2.620929443E1,-1.122223020E0,-4.845478833E-1,7.625737190E-1
2.621179385E1,-1.153114796E0,-4.908061028E-1,7.487256527E-1
2.621429328E1,-1.184938550E0,-5.078498721E-1,7.338123918E-1
2.621679271E1,-1.216895580E0,-5.312849879E-1,7.188991308E-1
2.621929219E1,-1.246722102E0,-5.685681105E-1,7.082468271E-1
2.622179161E1,-1.272287726E0,-6.133078933E-1,6.933335662E-1
2.622429104E1,-1.290396690E0,-6.633738875E-1,6.794854999E-1
2.622679052E1,-1.299983740E0,-7.177007794E-1,6.656374931E-1
2.622928995E1,-1.298918486E0,-7.773538232E-1,6.549851298E-1
2.623178943E1,-1.294657588E0,-8.402025700E-1,6.432675719E-1
2.623428885E1,-1.284005284E0,-9.019860625E-1,6.326152682E-1
2.623678828E1,-1.266961575E0,-9.595086575E-1,6.198324561E-1
2.623928776E1,-1.246722102E0,-1.004248381E0,6.049191952E-1
2.624178719E1,-1.223286986E0,-1.031944513E0,5.878754854E-1
2.624428661E1,-1.199851871E0,-1.044727325E0,5.718969703E-1
2.624678604E1,-1.172155738E0,-1.042596817E0,5.569837093E-1
2.624928552E1,-1.142462373E0,-1.023422599E0,5.431357026E-1
2.625178495E1,-1.114766359E0,-9.882699251E-1,5.292876363E-1
2.625428438E1,-1.086005092E0,-9.392692447E-1,5.186353326E-1
2.625678385E1,-1.055113316E0,-8.881380558E-1,5.122439265E-1
2.625928328E1,-1.028482437E0,-8.327459097E-1,5.037220716E-1
2.626178276E1,-9.986559749E-1,-7.730928659E-1,4.983958900E-1
2.626428219E1,-9.709599018E-1,-7.240921259E-1,5.015916228E-1
2.626678161E1,-9.411333799E-1,-6.825480461E-1,5.079829693E-1
2.626928109E1,-9.113068581E-1,-6.431344151E-1,5.186353326E-1
2.627178052E1,-8.868064880E-1,-6.111774445E-1,5.356790423E-1
2.627427995E1,-8.612409234E-1,-5.877423286E-1,5.505923033E-1
2.627677938E1,-8.335448503E-1,-5.611115098E-1,5.718969703E-1
2.627927885E1,-8.058487773E-1,-5.344806910E-1,5.942668915E-1
2.628177828E1,-7.760222554E-1,-5.078498721E-1,6.166367531E-1
2.628427771E1,-7.472609878E-1,-4.781564772E-1,6.390066743E-1
2.628677719E1,-7.110430598E-1,-4.483299553E-1,6.645722389E-1
2.628927661E1,-6.780208349E-1,-4.195686579E-1,6.869421601E-1
2.629177609E1,-6.428681016E-1,-3.865464330E-1,7.093120217E-1
2.629427552E1,-6.066502333E-1,-3.588503897E-1,7.306166887E-1
2.629677495E1,-5.725627542E-1,-3.396761715E-1,7.497909069E-1
2.629927443E1,-5.364779830E-1,-3.226324618E-1,7.668346167E-1
2.630177385E1,-5.045210123E-1,-3.151758313E-1,7.828131318E-1
2.630427328E1,-4.704335332E-1,-3.109148741E-1,7.902697325E-1
2.630677271E1,-4.363460839E-1,-3.119801283E-1,7.945306897E-1
2.630927219E1,-4.075847864E-1,-3.183715343E-1,7.966611385E-1
2.631177161E1,-3.852148950E-1,-3.279586136E-1,7.945306897E-1
2.631427104E1,-3.575188220E-1,-3.386109471E-1,7.945306897E-1
2.631677052E1,-3.308880031E-1,-3.492632806E-1,7.913349867E-1
2.631926995E1,-3.074528873E-1,-3.599156141E-1,7.860088348E-1
2.632176943E1,-2.872134447E-1,-3.716331720E-1,7.796174288E-1
2.632426885E1,-2.669740319E-1,-3.769593239E-1,7.689650655E-1
2.632676828E1,-2.456693649E-1,-3.801550269E-1,7.593780160E-1
2.632926776E1,-2.286256403E-1,-3.844159544E-1,7.465952039E-1
2.633176719E1,-2.083862126E-1,-3.897421360E-1,7.284862399E-1
2.633426661E1,-1.913424879E-1,-3.897421360E-1,7.125077248E-1
2.633676604E1,-1.732335240E-1,-3.908073604E-1,6.848116517E-1
2.633926552E1,-1.551245600E-1,-3.897421360E-1,6.603113413E-1
2.634176495E1,-1.402112991E-1,-3.854812086E-1,6.283543110E-1
2.634426438E1,-1.316894293E-1,-3.865464330E-1,5.910711884E-1
2.634676385E1,-1.263632625E-1,-3.812202811E-1,5.473966002E-1
2.634926328E1,-1.252980381E-1,-3.822855055E-1,4.941349626E-1
2.635176276E1,-1.231675670E-1,-3.865464330E-1,4.398080707E-1
2.635426219E1,-1.284937263E-1,-3.918725848E-1,3.844159544E-1
2.635676161E1,-1.370155960E-1,-4.025249183E-1,3.300890923E-1
2.635926109E1,-1.423417628E-1,-4.227643609E-1,2.778926790E-1
2.636176052E1,-1.455374658E-1,-4.440690279E-1,2.279598713E-1
2.636425995E1,-1.391460598E-1,-4.685693681E-1,1.821548492E-1
2.636675938E1,-1.231675670E-1,-4.918713570E-1,1.491326243E-1
2.636925885E1,-1.029281393E-1,-5.174369216E-1,1.203713343E-1
2.637175828E1,-7.203638554E-2,-5.430025458E-1,9.906667471E-2
2.637425771E1,-3.368799388E-2,-5.611115098E-1,8.415340632E-2
2.637675724E1,7.856093347E-3,-5.760247707E-1,6.817491353E-2
2.637925667E1,5.685681105E-2,-5.845466256E-1,5.752258375E-2
2.638175614E1,1.099853069E-1,-5.898727775E-1,5.219641700E-2
2.638425557E1,1.621817350E-1,-5.856118798E-1,4.687025398E-2
2.638675500E1,2.122476846E-1,-5.866770744E-1,3.941362351E-2
2.638925448E1,2.548570037E-1,-5.845466256E-1,3.941362351E-2
2.639175391E1,2.953358591E-1,-5.845466256E-1,3.408745676E-2
2.639425333E1,3.283580840E-1,-5.856118798E-1,3.089175746E-2
2.639675276E1,3.571193814E-1,-5.888075829E-1,2.450035885E-2
2.639925224E1,3.805544972E-1,-5.941337347E-1,1.384802908E-2
2.640175167E1,4.018591642E-1,-5.983946323E-1,1.065233024E-3
2.640425109E1,4.189028740E-1,-5.983946323E-1,-1.171756350E-2
2.640675057E1,4.380770922E-1,-5.994598866E-1,-2.556559257E-2
2.640925000E1,4.583165050E-1,-5.941337347E-1,-3.941362351E-2
2.641174948E1,4.796211720E-1,-5.824161768E-1,-5.432688445E-2
2.641424891E1,5.062519908E-1,-5.643072128E-1,-6.604444981E-2
2.641674833E1,5.371437669E-1,-5.366111398E-1,-8.308817446E-2
2.641924781E1,5.712311864E-1,-4.982627332E-1,-1.022623703E-1
2.642174724E1,6.085143685E-1,-4.493951797E-1,-1.214365661E-1
2.642424667E1,6.479279995E-1,-3.940030634E-1,-1.416759938E-1
2.642674609E1,6.893389225E-1,-3.375457227E-1,-1.683068126E-1
2.642924557E1,7.330134511E-1,-2.768274248E-1,-1.928071827E-1
2.643174500E1,7.788184881E-1,-2.193048447E-1,-2.226337045E-1
2.643424443E1,8.235582709E-1,-1.564560980E-1,-2.513949871E-1
2.643674391E1,8.778851628E-1,-8.934641629E-2,-2.769605815E-1
2.643924333E1,9.354077578E-1,-2.117150649E-2,-3.046566546E-1
2.644174281E1,9.961260557E-1,5.339480564E-2,-3.355484009E-1
2.644424224E1,1.061105251E0,1.406107545E-1,-3.664401472E-1
2.644674167E1,1.128214955E0,2.364817262E-1,-3.971987665E-1
2.644924115E1,1.194259405E0,3.376788795E-1,-4.376776218E-1
2.645174057E1,1.259238601E0,4.463326335E-1,-4.770912528E-1
2.645424000E1,1.319823742E0,5.677692294E-1,-5.165048838E-1
2.645673943E1,1.374150634E0,7.009233236E-1,-5.559184551E-1
2.645923891E1,1.418890357E0,8.435314298E-1,-6.027887464E-1
2.646173833E1,1.457238793E0,9.969249368E-1,-6.528546810E-1
2.646423776E1,1.491326213E0,1.149253249E0,-7.018554211E-1
2.646673724E1,1.523283243E0,1.298385859E0,-7.465952039E-1
2.646923667E1,1.553109765E0,1.442059159E0,-7.955959439E-1
2.647173614E1,1.587197185E0,1.574148059E0,-8.499227762E-1
2.647423557E1,1.626610875E0,1.688127995E0,-9.063801765E-1
2.647673500E1,1.668154955E0,1.792520881E0,-9.617722631E-1
2.647923448E1,1.708633780E0,1.874543786E0,-1.020226955E0
2.648173391E1,1.755504012E0,1.929935932E0,-1.077749491E0
2.648423333E1,1.803439498E0,1.966020703E0,-1.133141637E0
2.648673276E1,1.854570746E0,1.978803515E0,-1.185338020E0
2.648923224E1,1.905568719E0,1.978803515E0,-1.233273506E0
2.649173167E1,1.941786647E0,1.968151212E0,-1.282274246E0
2.649423109E1,1.966287017E0,1.951107383E0,-1.332340240E0
2.649673057E1,1.982265472E0,1.923544526E0,-1.376014709E0
2.649923000E1,1.992917776E0,1.880935192E0,-1.425015450E0
2.650172948E1,2.001439810E0,1.820216894E0,-1.478277087E0
2.650422891E1,2.015287638E0,1.744585395E0,-1.527277827E0
2.650672833E1,2.028070450E0,1.657236218E0,-1.569887161E0
2.650922781E1,2.047244787E0,1.569887161E0,-1.611298084E0
2.651172724E1,2.073875427E0,1.478277087E0,-1.646450758E0
2.651422667E1,2.110093355E0,1.388797522E0,-1.674146891E0
2.651672609E1,2.158028841E0,1.299451113E0,-1.696516752E0
2.651922557E1,2.210225344E0,1.214232445E0,-1.710364819E0
2.652172500E1,2.261356592E0,1.138600945E0,-1.722082376E0
2.652422443E1,2.315683365E0,1.081078410E0,-1.718886614E0
2.652672391E1,2.371075630E0,1.032077670E0,-1.711429954E0
2.652922333E1,2.428598166E0,9.894683361E-1,-1.695451498E0
2.653172281E1,2.480794668E0,9.468590021E-1,-1.679473042E0
2.653422224E1,2.527531624E0,9.042496681E-1,-1.652842164E0
2.653672167E1,2.565880060E0,8.531184793E-1,-1.624080896E0
2.653922115E1,2.589315176E0,7.966611385E-1,-1.589061379E0
2.654172057E1,2.604228497E0,7.296846509E-1,-1.547517300E0
