"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.817135896E1,-9.148359299E0,1.061934662E1,-7.732406139E0
2.817385844E1,-9.268000603E0,1.036032391E1,-7.651050568E0
2.817635792E1,-9.387641907E0,1.019282627E1,-7.597810268E0
2.817885734E1,-9.425926208E0,1.001515961E1,-7.497311592E0
2.818135682E1,-9.373284340E0,9.914660454E0,-7.487740040E0
2.818385625E1,-9.268000603E0,9.766305923E0,-7.502097130E0
2.818635568E1,-9.143573761E0,9.689735413E0,-7.597810268E0
2.818885516E1,-8.961120605E0,9.594022751E0,-7.789834023E0
2.819135458E1,-8.822337151E0,9.536594391E0,-7.981259823E0
2.819385401E1,-8.434700012E0,9.406784058E0,-8.076972961E0
2.819635349E1,-7.945965767E0,9.291928291E0,-8.143971443E0
2.819885292E1,-7.586444378E0,9.210572243E0,-8.307282448E0
2.820135234E1,-7.226922512E0,9.076574326E0,-8.493922234E0
2.820385182E1,-6.911069870E0,9.028717995E0,-8.570492744E0
2.820635125E1,-6.565905571E0,8.903693199E0,-8.627920151E0
2.820885068E1,-6.317051888E0,8.740981102E0,-8.642276764E0
2.821135016E1,-6.081956863E0,8.559126854E0,-8.637491226E0
2.821384958E1,-5.818746567E0,8.304888725E0,-8.705088615E0
2.821634901E1,-5.631507874E0,8.070392609E0,-8.637491226E0
2.821884849E1,-5.430510998E0,7.753942013E0,-8.422137260E0
2.822134792E1,-5.248656273E0,7.428517818E0,-8.297710419E0
2.822384734E1,-5.277370453E0,7.064210415E0,-8.168498039E0
2.822634682E1,-5.263013363E0,6.805187702E0,-7.976474285E0
2.822884625E1,-5.195415974E0,6.537191391E0,-7.808976650E0
2.823134568E1,-5.253442287E0,6.317051888E0,-7.713263988E0
2.823384516E1,-5.416153908E0,6.244668961E0,-7.607381344E0
2.823634464E1,-5.397011280E0,6.312266350E0,-7.377670288E0
2.823884406E1,-5.358726501E0,6.532405853E0,-7.176673412E0
2.824134354E1,-5.526223660E0,6.882356167E0,-7.085746288E0
2.824384297E1,-5.837889194E0,7.390232563E0,-6.845865726E0
2.824634240E1,-5.799603939E0,7.758727551E0,-6.529414654E0
2.824884188E1,-5.852245808E0,8.161319733E0,-6.357131481E0
2.825134130E1,-5.938387394E0,8.645268440E0,-6.275775433E0
2.825384073E1,-6.019743443E0,9.043074608E0,-6.103492260E0
2.825634021E1,-5.885745525E0,9.344570160E0,-6.046064377E0
2.825883964E1,-5.756533146E0,9.570094109E0,-5.973681927E0
2.826133906E1,-5.712863922E0,9.900303841E0,-5.916254044E0
2.826383854E1,-5.420939922E0,1.006839943E1,-5.825326920E0
2.826633797E1,-5.190630436E0,1.019761181E1,-5.729613781E0
2.826883740E1,-5.190630436E0,1.042253685E1,-5.562116146E0
2.827133688E1,-4.951348305E0,1.052782154E1,-5.360520840E0
2.827383630E1,-4.644468784E0,1.070548820E1,-5.011168957E0
2.827633573E1,-4.357329845E0,1.094955635E1,-4.522434711E0
2.827883521E1,-4.175475597E0,1.125643635E1,-4.138985157E0
2.828133464E1,-3.988237143E0,1.158664513E1,-3.693321705E0
2.828383406E1,-3.725026608E0,1.204666519E1,-3.290729284E0
2.828633354E1,-3.504288673E0,1.266939735E1,-2.955734253E0
2.828883297E1,-3.403790236E0,1.330708504E1,-2.447857618E0
2.829133240E1,-3.217149973E0,1.403988647E1,-1.963909149E0
2.829383188E1,-2.972483873E0,1.484447384E1,-1.580459356E0
2.829633130E1,-2.776272535E0,1.580279922E1,-1.226321578E0
2.829883073E1,-2.580060959E0,1.678983879E1,-8.620143533E-1
2.830133021E1,-2.426322222E0,1.771945000E1,-6.173482537E-1
2.830382964E1,-2.402393818E0,1.871127510E1,-4.594219327E-1
2.830632906E1,-2.239681959E0,1.943929100E1,-4.689932466E-1
2.830882854E1,-2.043470621E0,1.997109604E1,-6.849454641E-1
2.831132797E1,-1.779661894E0,2.025883293E1,-1.063011408E0
2.831382740E1,-1.367498159E0,2.022054863E1,-1.125224829E0
2.831632688E1,-7.782655358E-1,1.980359840E1,-8.811569214E-1
2.831882630E1,-2.225325108E-1,1.889312935E1,-6.610172391E-1
2.832132573E1,1.944168359E-1,1.749871254E1,-6.508477330E-1
2.832382521E1,5.150550604E-1,1.562094402E1,-9.337990284E-1
2.832632469E1,5.294120312E-1,1.357508087E1,-1.240678549E0
2.832882411E1,5.982056633E-2,1.168295670E1,-1.613958836E0
2.833132359E1,-5.102694035E-1,1.000080204E1,-1.930409670E0
2.833382302E1,-9.750752449E-1,8.597412109E0,-2.117049932E0
2.833632245E1,-1.180858016E0,7.246065140E0,-2.203191519E0
2.833882193E1,-1.396211982E0,6.187241077E0,-2.371287346E0
2.834132135E1,-1.478166223E0,5.200201988E0,-2.860021353E0
2.834382078E1,-1.348355532E0,4.223331928E0,-3.549752474E0
2.834632026E1,-1.209571838E0,3.288934708E0,-4.033700943E0
2.834881969E1,-1.018146038E0,2.407179594E0,-4.268197536E0
2.835131911E1,-7.734799385E-1,1.655235052E0,-4.129413605E0
2.835381859E1,-5.772684813E-1,8.787640929E-1,-3.530609846E0
2.835631802E1,-3.421736360E-1,3.517449200E-1,-2.653640270E0
2.835881745E1,-9.810572863E-2,2.632104978E-2,-1.834696770E0
2.836131693E1,1.848455518E-1,-5.982056633E-2,-1.187438250E0
2.836381635E1,5.294120312E-1,8.853443712E-2,-7.184450030E-1
2.836631578E1,1.032503009E0,3.661018610E-1,-4.737788737E-1
2.836881526E1,1.569093466E0,7.208378315E-1,-6.317051649E-1
2.837131469E1,2.000399828E0,1.147358418E0,-1.048654556E0
2.837381411E1,2.268395901E0,1.516451359E0,-1.278963685E0
2.837631359E1,2.312064886E0,1.822732687E0,-1.082154036E0
2.837881302E1,2.110469580E0,2.210968018E0,-4.833501875E-1
2.838131245E1,1.521237016E0,2.656631231E0,1.728814393E-1
2.838381193E1,6.394818425E-1,3.145365477E0,9.493523836E-1
2.838631141E1,-1.698904037E-1,3.763311863E0,1.878365755E0
2.838881083E1,-1.085145116E0,4.515256405E0,2.616551638E0
2.839131031E1,-2.153540373E0,5.497509956E0,2.956332445E0
2.839380974E1,-3.250649452E0,6.685546398E0,3.186641455E0
2.839630917E1,-4.438685894E0,8.103892326E0,3.239283562E0
2.839880865E1,-5.435296535E0,9.651450157E0,3.306282759E0
2.840130807E1,-6.302694798E0,1.121815109E1,3.430709362E0
2.840380750E1,-7.169494629E0,1.277049446E1,3.661018610E0
2.840630698E1,-7.797012806E0,1.404945850E1,3.976871252E0
2.840880641E1,-8.137392044E0,1.488814259E1,4.389034748E0
2.841130583E1,-8.127820015E0,1.550130367E1,4.652245522E0
2.841380531E1,-8.036892891E0,1.593260956E1,4.628317356E0
2.841630479E1,-7.701299667E0,1.615275002E1,4.561318398E0
2.841880422E1,-6.949355125E0,1.593739510E1,4.398606300E0
2.842130370E1,-6.086742401E0,1.557787323E1,4.039084435E0
2.842380313E1,-5.315655708E0,1.508913994E1,3.454637766E0
2.842630255E1,-4.582255363E0,1.448554993E1,2.563909531E0
2.842880203E1,-3.964308977E0,1.385324669E1,1.466202021E0
2.843130146E1,-3.418147087E0,1.307677555E1,2.303091735E-1
2.843380088E1,-2.929413080E0,1.227697468E1,-1.110867858E0
2.843630036E1,-2.642274380E0,1.135214901E1,-2.486142635E0
2.843879979E1,-2.618346214E0,1.044646549E1,-3.832105398E0
2.844129922E1,-2.627917528E0,9.555737495E0,-4.929214478E0
2.844379870E1,-2.737987280E0,8.712266922E0,-5.676971912E0
2.844629813E1,-2.824128866E0,7.950751305E0,-6.036493301E0
2.844879755E1,-2.857628345E0,7.428517818E0,-5.997610092E0
2.845129703E1,-3.063411236E0,7.025925636E0,-5.441876888E0
2.845379646E1,-3.193221807E0,6.752545357E0,-4.613361835E0
2.845629589E1,-3.312862873E0,6.565905571E0,-3.769891977E0
2.845879536E1,-3.456432343E0,6.436692715E0,-2.758924484E0
2.846129479E1,-3.480360508E0,6.350551128E0,-1.901695848E0
2.846379422E1,-3.399004459E0,6.312266350E0,-1.231107235E0
2.846629370E1,-3.293720484E0,6.345765591E0,-7.423732281E-1
2.846879312E1,-3.039483070E0,6.427121639E0,-4.737788737E-1
2.847129255E1,-2.589632273E0,6.556334019E0,-5.264210105E-1
2.847379203E1,-2.115255117E0,6.795616150E0,-6.610172391E-1
2.847629151E1,-1.626521230E0,7.150352478E0,-7.184450030E-1
2.847879094E1,-1.200000525E0,7.471588612E0,-7.902296782E-1
2.848129042E1,-7.830511928E-1,7.792226791E0,-8.285148144E-1
2.848378984E1,-5.006981492E-1,8.170890808E0,-8.524430394E-1
2.848628927E1,-2.895315289E-1,8.530412674E0,-9.337990284E-1
2.848878875E1,-1.028913707E-1,8.846264839E0,-9.146564603E-1
2.849128818E1,1.076770201E-1,9.105288506E0,-8.380861282E-1
2.849378760E1,2.901297510E-1,9.287142754E0,-7.184450030E-1
2.849628708E1,4.001995921E-1,9.425926208E0,-4.737788737E-1
2.849878651E1,4.624129832E-1,9.522237778E0,-2.775674164E-1
2.850128594E1,4.384847581E-1,9.579665184E0,-1.387837082E-1
2.850378542E1,3.475574851E-1,9.622735977E0,-4.187439568E-3
2.850628484E1,1.369891018E-1,9.665806770E0,1.680957973E-1
2.850878427E1,-5.503492057E-2,9.617950439E0,3.643072546E-1
2.851128375E1,-2.751746178E-1,9.541379929E0,4.701896608E-1
2.851378318E1,-5.820540786E-1,9.517452240E0,5.563312769E-1
2.851628260E1,-1.085145116E0,9.368498802E0,5.419743061E-1
2.851878208E1,-1.655235052E0,9.258428574E0,5.563312769E-1
2.852128151E1,-2.134397745E0,9.095717430E0,6.520441771E-1
2.852378094E1,-2.560918331E0,9.023932457E0,7.190431952E-1
2.852628042E1,-2.891128063E0,8.827122688E0,7.286145091E-1
2.852877984E1,-3.226721287E0,8.645268440E0,8.482556343E-1
2.853127927E1,-3.494717360E0,8.501698494E0,7.956135273E-1
2.853377875E1,-3.614956856E0,8.295317650E0,6.089733839E-1
2.853627823E1,-3.854238987E0,8.132605553E0,6.233302951E-1
2.853877766E1,-4.036093712E0,7.969893932E0,4.271188378E-1
2.854127714E1,-4.175475597E0,7.830512047E0,2.159522474E-1
2.854377656E1,-4.199403763E0,7.758727551E0,5.802594870E-2
2.854627599E1,-4.180261135E0,7.653443336E0,1.016949583E-2
2.854877547E1,-4.117449760E0,7.586444378E0,6.281159073E-2
2.855127490E1,-4.055236340E0,7.505088329E0,2.452643216E-2
2.855377432E1,-4.002593994E0,7.481160164E0,3.888336942E-2
2.855627380E1,-3.959523201E0,7.428517818E0,-8.973085321E-3
2.855877323E1,-3.916452408E0,7.442874908E0,-1.375873014E-2
2.856127266E1,-3.863810301E0,7.471588612E0,-4.247260094E-2
2.856377214E1,-3.811168194E0,7.485945702E0,-1.375873014E-2
2.856627156E1,-3.667598963E0,7.548159122E0,-7.597211748E-2
2.856877104E1,-3.499503136E0,7.691728592E0,-1.674975902E-1
2.857127047E1,-3.389433384E0,7.830512047E0,-2.584248483E-1
2.857376990E1,-3.375076294E0,7.945965767E0,-3.828516304E-1
2.857626938E1,-3.303291559E0,8.065607071E0,-3.206382394E-1
2.857876880E1,-3.145365477E0,8.132605553E0,-2.967100143E-1
2.858126823E1,-3.083152056E0,8.209176064E0,-2.392822653E-1
2.858376771E1,-2.962912560E0,8.333602905E0,-1.674975902E-1
2.858626714E1,-2.781058073E0,8.424530029E0,-8.554340899E-2
2.858876656E1,-2.627917528E0,8.463413239E0,2.931207791E-2
2.859126604E1,-2.478964329E0,8.516056061E0,9.152546525E-2
2.859376547E1,-2.383251429E0,8.463413239E0,1.058823988E-1
2.859626490E1,-2.220539331E0,8.444271088E0,1.202393398E-1
2.859876438E1,-2.148754835E0,8.429315567E0,1.872383654E-1
2.860126380E1,-2.091326952E0,8.343173981E0,1.441675574E-1
2.860376323E1,-1.928016901E0,8.252246857E0,7.238288224E-2
2.860626271E1,-1.851446509E0,8.089534760E0,-4.187439568E-3
2.860876214E1,-1.837089539E0,7.955537319E0,-4.247260094E-2
2.861126156E1,-1.755733609E0,7.859225750E0,-8.075776696E-2
2.861376104E1,-1.755733609E0,7.777870178E0,-8.075776696E-2
2.861626047E1,-1.750947952E0,7.682157040E0,-8.554340899E-2
2.861875990E1,-1.822732687E0,7.615158081E0,-1.094716340E-1
2.862125938E1,-1.923231244E0,7.548159122E0,-3.768695518E-2
2.862375880E1,-2.072184324E0,7.466803074E0,5.324030295E-2
2.862625828E1,-2.163111687E0,7.485945702E0,1.154536903E-1
2.862875776E1,-2.230110645E0,7.485945702E0,9.631111473E-2
2.863125719E1,-2.344966173E0,7.457231998E0,1.202393398E-1
2.863375661E1,-2.397608280E0,7.476374149E0,1.010967568E-1
2.863625609E1,-2.469393015E0,7.572087288E0,1.537388563E-1
2.863875552E1,-2.575275421E0,7.629515171E0,1.585244983E-1
2.864125495E1,-2.666202545E0,7.663014412E0,2.111666054E-1
2.864375443E1,-2.781058073E0,7.739584923E0,2.638086975E-1
2.864625385E1,-2.891128063E0,7.797012806E0,2.733799815E-1
2.864875328E1,-3.020340443E0,7.849654675E0,2.925225794E-1
2.865125276E1,-3.145365477E0,7.931608677E0,3.403790295E-1
2.865375219E1,-3.241078377E0,8.022536278E0,3.643072546E-1
2.865625161E1,-3.446861029E0,8.108677864E0,4.606183469E-1
2.865875109E1,-3.547359467E0,8.204390526E0,4.271188378E-1
2.866125052E1,-3.658027649E0,8.328817368E0,3.308077157E-1
2.866374995E1,-3.739383698E0,8.472985268E0,3.260220885E-1
2.866624943E1,-3.772883177E0,8.573483467E0,1.920240223E-1
2.866874885E1,-3.710669756E0,8.712266922E0,9.631111473E-2
2.867124828E1,-3.614956856E0,8.817551613E0,4.845465720E-2
2.867374776E1,-3.456432343E0,8.831908226E0,-1.387837082E-1
2.867624719E1,-3.265006542E0,8.855836868E0,-2.201396823E-1
2.867874661E1,-3.010769129E0,8.817551613E0,-3.206382394E-1
2.868124609E1,-2.718844652E0,8.745766640E0,-3.732803464E-1
2.868374552E1,-2.478964329E0,8.654839516E0,-4.259224236E-1
2.868624500E1,-2.230110645E0,8.544769287E0,-3.876372576E-1
2.868874448E1,-1.999801517E0,8.419744492E0,-3.110669553E-1
2.869124391E1,-1.813161373E0,8.261817932E0,-2.153540403E-1
2.869374333E1,-1.688734531E0,8.089534760E0,-1.244267747E-1
2.869624281E1,-1.631306887E0,8.075178146E0,3.409772366E-2
2.869874224E1,-1.669592023E0,7.974679470E0,1.489532143E-1
2.870124167E1,-1.784447432E0,7.945965767E0,2.733799815E-1
2.870374115E1,-1.951945066E0,7.898109436E0,4.073780477E-1
2.870624057E1,-2.153540373E0,7.868797302E0,5.754738450E-1
2.870874000E1,-2.383251429E0,7.844869137E0,6.903293133E-1
2.871123948E1,-2.666202545E0,7.887939930E0,8.386843204E-1
2.871373891E1,-2.876770973E0,7.892725468E0,9.391828775E-1
2.871623838E1,-3.126222849E0,7.830512047E0,1.011565804E0
2.871873786E1,-3.341576815E0,7.844869137E0,9.972088337E-1
2.872123729E1,-3.485146284E0,7.840083599E0,1.011565804E0
2.872373672E1,-3.614956856E0,7.859225750E0,9.439685345E-1
2.872623620E1,-3.662813187E0,7.917252064E0,7.429714203E-1
2.872873563E1,-3.653241873E0,8.008178711E0,5.036891699E-1
2.873123505E1,-3.634099483E0,8.113463402E0,2.685943544E-1
2.873373453E1,-3.571287870E0,8.242675781E0,3.888336942E-2
2.873623396E1,-3.418147087E0,8.434700012E0,-2.679961324E-1
2.873873339E1,-3.288934708E0,8.645268440E0,-5.551348329E-1
2.874123286E1,-3.121437073E0,8.827122688E0,-7.902296782E-1
2.874373229E1,-2.953341246E0,9.009575844E0,-9.768698215E-1
2.874623172E1,-2.867199659E0,9.248857498E0,-1.091725349E0
2.874873120E1,-2.761915445E0,9.430712700E0,-1.130010486E0
2.875123062E1,-2.608774900E0,9.622735977E0,-9.816554785E-1
2.875373005E1,-2.522035122E0,9.775876999E0,-7.806583643E-1
2.875622953E1,-2.469393015E0,9.929018021E0,-5.359922647E-1
2.875872896E1,-2.330609322E0,1.007797050E1,-2.727817893E-1
2.876122839E1,-2.311466694E0,1.020239735E1,1.016949583E-2
2.876372786E1,-2.254039049E0,1.023111153E1,2.255235314E-1
2.876622729E1,-2.249253273E0,1.040339470E1,3.882354796E-1
2.876872672E1,-2.297109842E0,1.052782154E1,5.371887088E-1
2.877122620E1,-2.344966173E0,1.059063339E1,6.568298340E-1
2.877372562E1,-2.411965132E0,1.066241741E1,7.525427341E-1
2.877622510E1,-2.498106956E0,1.070070267E1,8.291130662E-1
2.877872458E1,-2.608774900E0,1.063848972E1,9.637092948E-1
2.878122401E1,-2.737987280E0,1.055174923E1,1.088136077E0
2.878372344E1,-2.881556749E0,1.037946606E1,1.116850019E0
2.878622292E1,-3.053839922E0,1.018325520E1,1.107278705E0
2.878872234E1,-3.274577856E0,9.976874352E0,1.121635556E0
2.879122177E1,-3.552145243E0,9.751948357E0,1.064207911E0
2.879372125E1,-3.835096598E0,9.478569031E0,1.054636598E0
2.879622068E1,-4.146163464E0,9.325428009E0,1.021137118E0
2.879872010E1,-4.429114819E0,9.196215630E0,1.068993568E0
2.880121958E1,-4.750350952E0,9.062217712E0,1.145563841E0
2.880371901E1,-4.975276470E0,8.971290588E0,1.121635556E0
2.880621849E1,-5.152345181E0,9.052646637E0,1.159920812E0
2.880871797E1,-5.315655708E0,9.057432175E0,1.284347534E0
2.881121740E1,-5.401797295E0,9.114859581E0,1.384846091E0
2.881371682E1,-5.516652584E0,9.234500885E0,1.384846091E0
2.881621630E1,-5.550152302E0,9.306285858E0,1.418345571E0
2.881871573E1,-5.511867046E0,9.397212982E0,1.500299811E0
2.882121516E1,-5.497509956E0,9.512666702E0,1.509871125E0
2.882371464E1,-5.339583874E0,9.641879082E0,1.456630826E0
2.882621406E1,-5.195415974E0,9.771091461E0,1.341775298E0
2.882871349E1,-5.032704353E0,9.895518303E0,1.293918848E0
2.883121297E1,-4.846064091E0,1.001994514E1,1.126421213E0
2.883371240E1,-4.615755081E0,1.013539886E1,9.296116233E-1
2.883621188E1,-4.409972191E0,1.023111153E1,8.291130662E-1
2.883871135E1,-4.194618225E0,1.031246758E1,6.568298340E-1
2.884121078E1,-3.978665829E0,1.042732334E1,5.706881881E-1
2.884371021E1,-3.830310822E0,1.059541893E1,5.563312769E-1
2.884620969E1,-3.705883980E0,1.078684425E1,5.371887088E-1
2.884870911E1,-3.648456335E0,1.089212894E1,5.276173949E-1
2.885120854E1,-3.528217077E0,1.099741268E1,5.898307562E-1
2.885370802E1,-3.475574970E0,1.111765194E1,6.089733839E-1
2.885620745E1,-3.427718401E0,1.119422245E1,6.520441771E-1
2.885870688E1,-3.446861029E0,1.126122189E1,6.855437160E-1
2.886120635E1,-3.399004459E0,1.129950714E1,7.094719410E-1
2.886370578E1,-3.485146284E0,1.128036404E1,7.621139884E-1
2.886620521E1,-3.509074450E0,1.129472065E1,8.051848412E-1
2.886870469E1,-3.600001574E0,1.126122189E1,8.769695163E-1
2.887120411E1,-3.677170277E0,1.128993511E1,9.637092948E-1
2.887370354E1,-3.792025566E0,1.133779144E1,9.493523836E-1
2.887620302E1,-3.921238184E0,1.139043427E1,9.248259664E-1
2.887870245E1,-4.060021877E0,1.148136139E1,8.530412912E-1
2.888120188E1,-4.194618225E0,1.154835987E1,7.812566161E-1
2.888370135E1,-4.237689018E0,1.151486111E1,6.568298340E-1
2.888620078E1,-4.199403763E0,1.148136139E1,4.654040039E-1
2.888870021E1,-4.247260094E0,1.144307613E1,3.834498227E-1
2.889119969E1,-4.309473515E0,1.132343483E1,2.590230405E-1
2.889369911E1,-4.438685894E0,1.118943691E1,1.872383654E-1
2.889619859E1,-4.644468784E0,1.105484104E1,2.015953064E-1
2.889869807E1,-4.869992256E0,1.094955635E1,2.207378894E-1
2.890119750E1,-5.109274387E0,1.084905815E1,3.164508045E-1
2.890369693E1,-5.339583874E0,1.080598736E1,4.797609448E-1
2.890619641E1,-5.612365723E0,1.079162979E1,6.041877270E-1
2.890869583E1,-5.823532104E0,1.080120182E1,7.621139884E-1
2.891119526E1,-5.967101574E0,1.080120182E1,8.434699774E-1
2.891369474E1,-6.110671043E0,1.074855900E1,9.589236975E-1
2.891619417E1,-6.196812630E0,1.080598736E1,1.088136077E0
2.891869359E1,-6.215955257E0,1.080598736E1,1.188634634E0
2.892119307E1,-6.196812630E0,1.078205872E1,1.293918848E0
2.892369250E1,-6.153741837E0,1.075813103E1,1.246062398E0
2.892619198E1,-6.053243160E0,1.075813103E1,1.241276741E0
2.892869146E1,-5.895316601E0,1.078684425E1,1.217348576E0
2.893119089E1,-5.852245808E0,1.079162979E1,1.274776220E0
2.893369031E1,-5.684150219E0,1.079641533E1,1.317847013E0
2.893618979E1,-5.507081509E0,1.092084217E1,1.451845169E0
2.893868922E1,-5.325226784E0,1.099741268E1,1.576870084E0
2.894118864E1,-5.032704353E0,1.112243748E1,1.634297848E0
2.894368812E1,-4.634897232E0,1.123729324E1,1.753939033E0
2.894618755E1,-4.247260094E0,1.134257793E1,1.840080619E0
2.894868698E1,-3.801596880E0,1.142393398E1,1.816152334E0
2.895118646E1,-3.255435228E0,1.142393398E1,1.701296926E0
2.895368589E1,-2.699702263E0,1.141914749E1,1.567298889E0
2.895618531E1,-2.115255117E0,1.134736347E1,1.384846091E0
2.895868479E1,-1.526022673E0,1.116550827E1,1.183848977E0
2.896118422E1,-8.739784956E-1,1.093519974E1,9.924231768E-1
2.896368365E1,-2.560320199E-1,1.062891865E1,7.573283911E-1
2.896618312E1,2.709871531E-1,1.028375340E1,5.563312769E-1
2.896868255E1,8.410771489E-1,9.967302322E0,2.829512656E-1
2.897118198E1,1.368096352E0,9.651450157E0,9.152546525E-2
2.897368146E1,1.736590981E0,9.382855415E0,-1.094716340E-1
2.897618088E1,2.014756680E0,9.138788223E0,-3.014956415E-1
2.897868031E1,2.220539331E0,8.961120605E0,-4.019941986E-1
2.898117979E1,2.297708035E0,8.879764557E0,-3.924229145E-1
2.898367922E1,2.340778828E0,8.860622406E0,-3.637090325E-1
2.898617870E1,2.273181438E0,9.038289070E0,-2.919243574E-1
2.898867818E1,2.201396942E0,9.277571678E0,-2.057827413E-1
2.899117760E1,2.091326952E0,9.598808289E0,-1.094716340E-1
2.899367703E1,1.919043779E0,1.002473068E1,1.974078640E-2
2.899617651E1,1.789831281E0,1.046082211E1,2.255235314E-1
2.899867594E1,1.602592945E0,1.093998528E1,3.308077157E-1
2.900117536E1,1.344168067E0,1.150050354E1,4.073780477E-1
2.900367484E1,1.061216831E0,1.202273750E1,4.175475538E-1
2.900617427E1,8.123632669E-1,1.250668621E1,4.366901219E-1
2.900867370E1,5.054838061E-1,1.302413368E1,5.036891699E-1
2.901117318E1,2.327020019E-1,1.351765347E1,5.276173949E-1
2.901367260E1,-7.896314561E-2,1.405424404E1,6.233302951E-1
2.901617208E1,-3.565305769E-1,1.447597885E1,7.094719410E-1
2.901867156E1,-7.926225066E-1,1.495035553E1,6.472585201E-1
2.902117099E1,-1.281356573E0,1.537627792E1,6.903293133E-1
2.902367042E1,-1.664806366E0,1.568794346E1,8.338986635E-1
2.902616990E1,-2.043470621E0,1.595175171E1,8.530412912E-1
2.902866932E1,-2.383251429E0,1.610489273E1,8.003991842E-1
2.903116875E1,-2.623131752E0,1.613360596E1,8.147560954E-1
2.903366823E1,-2.804986238E0,1.597089481E1,6.807580590E-1
2.903616766E1,-2.958127022E0,1.563530159E1,4.073780477E-1
2.903866708E1,-2.905484915E0,1.520399475E1,1.298106313E-1
2.904116656E1,-2.761915445E0,1.466740417E1,2.452643216E-2
2.904366599E1,-2.517249346E0,1.410688591E1,-1.244267747E-1
2.904616542E1,-2.273181438E0,1.352722454E1,-2.344966233E-1
2.904866490E1,-2.086541414E0,1.295713425E1,-3.493520916E-1
2.905116432E1,-2.009970903E0,1.238704491E1,-1.818545163E-1
2.905366375E1,-1.942373753E0,1.159143066E1,3.116651475E-1
2.905616323E1,-1.832303882E0,1.103569794E1,2.973082066E-1
2.905866266E1,-1.846660852E0,1.038903809E1,4.749752879E-1
2.906116208E1,-1.932802439E0,9.890732765E0,3.451646566E-1
2.906366156E1,-1.861017823E0,9.866804123E0,-6.161518395E-2
2.906616099E1,-1.616949916E0,1.007318497E1,-5.886343718E-1
2.906866042E1,-1.300499082E0,1.029332447E1,-1.168295622E0
2.907115990E1,-1.037288666E0,1.046082211E1,-1.599601984E0
2.907365932E1,-9.122636318E-1,1.053739262E1,-1.796411633E0
2.907615880E1,-8.117650747E-1,1.058584690E1,-1.896910191E0
2.907865828E1,-6.634100676E-1,1.057149029E1,-2.030908108E0
2.908115771E1,-6.681957245E-1,1.064806080E1,-2.093121529E0
2.908365714E1,-9.122636318E-1,1.065763187E1,-2.121835470E0
2.908615661E1,-1.214357495E0,1.069591713E1,-2.270788670E0
