"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.824982707E1,1.541870117E0,-8.978256226E0,-8.140563965E-2
5.825483195E1,1.628051758E0,-8.987838745E0,-2.777252197E-1
5.825983683E1,1.637634277E0,-8.944732666E0,-3.878631592E-1
5.826484172E1,1.355117798E0,-9.385269165E0,-7.469940186E-1
5.826984660E1,1.072601318E0,-9.667785645E0,-8.379669189E-1
5.827485148E1,8.475494385E-1,-9.696517944E0,-6.224975586E-1
5.827985636E1,6.033325195E-1,-9.777923584E0,-4.405364990E-1
5.828486125E1,6.607971191E-1,-1.049139404E1,-5.458831787E-1
5.829032389E1,1.034301758E0,-1.045787048E1,6.225585938E-2
5.829526774E1,3.974304199E-1,-9.921569824E0,2.777252197E-1
5.830066935E1,1.244964600E-1,-9.792282104E0,3.878631592E-1
5.830579630E1,2.394104004E-2,-9.677368164E0,5.027770996E-1
5.831080119E1,-1.963195801E-1,-9.380477905E0,6.033325195E-1
5.831580607E1,-6.847381592E-1,-9.323028564E0,1.436462402E-1
5.832081095E1,-1.048660278E0,-9.572021484E0,-6.416473389E-1
5.832581584E1,-1.067810059E0,-9.873687744E0,-1.077392578E0
5.833082072E1,-1.048660278E0,-1.003649902E1,-1.240203857E0
5.833582560E1,-9.720458984E-1,-1.020887756E1,-1.288085938E0
5.834079997E1,-7.517852783E-1,-1.032379150E1,-1.125274658E0
5.834577433E1,-5.171508789E-1,-1.036689758E1,-9.241638184E-1
5.835074870E1,-2.681579590E-1,-1.036210632E1,-6.799468994E-1
5.835575358E1,-3.352355957E-2,-1.023281860E1,-4.788360596E-1
5.836075846E1,1.197052002E-1,-1.009873962E1,-4.022216797E-1
5.836573283E1,2.394256592E-1,-9.998184204E0,-4.309539795E-1
5.837073771E1,3.878631592E-1,-9.926361084E0,-4.501037598E-1
5.837571208E1,5.506591797E-1,-9.849746704E0,-4.213867188E-1
5.838071696E1,7.326202393E-1,-9.749191284E0,-3.351898193E-1
5.838572184E1,9.050140381E-1,-9.643844604E0,-2.394256592E-1
5.839072672E1,1.053451538E0,-9.514556885E0,-1.532287598E-1
5.839570109E1,1.043869019E0,-9.284713745E0,-1.532287598E-1
5.840070597E1,8.140258789E-1,-8.944732666E0,-3.687133789E-1
5.840571086E1,8.762817383E-1,-8.863342285E0,-5.458831787E-1
5.841071574E1,8.762817383E-1,-9.117126465E0,-8.044586182E-1
5.841569010E1,9.097900391E-1,-9.433151245E0,-9.528961182E-1
5.842069499E1,1.053451538E0,-9.706100464E0,-7.709350586E-1
5.842569987E1,1.053451538E0,-9.926361084E0,-5.171508789E-1
5.843070475E1,9.720458984E-1,-1.006523132E1,-2.873077393E-1
5.843570964E1,1.000778198E0,-1.019450378E1,-1.675872803E-1
5.844068400E1,9.864044189E-1,-1.009873962E1,-2.394104004E-2
5.844568888E1,8.475494385E-1,-1.003649902E1,-5.267333984E-2
5.845069377E1,8.379669189E-1,-9.959884644E0,-6.703186035E-2
5.845566813E1,9.241638184E-1,-1.004127502E1,-1.340789795E-1
5.846067301E1,1.244979858E0,-9.945510864E0,2.442016602E-1
5.846567790E1,1.086975098E0,-9.749191284E0,5.698242188E-1
5.847068278E1,6.751708984E-1,-9.792282104E0,4.357452393E-1
5.847565715E1,4.836273193E-1,-9.811431885E0,3.160400391E-1
5.848066203E1,2.968750000E-1,-9.749191284E0,3.016662598E-1
5.848566691E1,1.292877197E-1,-9.677368164E0,2.873077393E-1
5.849067179E1,3.352355957E-2,-9.667785645E0,1.580200195E-1
5.849564616E1,7.182312012E-2,-9.782714844E0,-1.101379395E-1
5.850065104E1,2.298431396E-1,-9.883270264E0,-2.059020996E-1
5.850565592E1,4.070129395E-1,-9.859329224E0,-1.388702393E-1
5.851066081E1,5.267181396E-1,-9.725250244E0,-2.394104004E-2
5.851563517E1,6.655883789E-1,-9.634262085E0,5.746459961E-2
5.852064006E1,8.666992188E-1,-9.591171265E0,1.292877197E-1
5.852564494E1,1.091751099E0,-9.528930664E0,1.819610596E-1
5.853064982E1,1.359909058E0,-9.519348145E0,2.729339600E-1
5.853562419E1,1.508346558E0,-9.572021484E0,2.633666992E-1
5.854062907E1,1.623275757E0,-9.677368164E0,1.628112793E-1
5.854563395E1,1.690307617E0,-9.768341064E0,-2.873229980E-2
5.855063883E1,1.714248657E0,-9.864105225E0,-1.723785400E-1
5.855561320E1,1.484405518E0,-9.864105225E0,-3.256072998E-1
5.856061808E1,1.163589478E0,-9.533706665E0,-4.022216797E-1
5.856562296E1,6.991119385E-1,-9.241622925E0,-5.123596191E-1
5.857062785E1,1.963195801E-1,-8.920791626E0,-5.841827393E-1
5.857560221E1,-7.134704590E-1,-8.719680786E0,-7.230529785E-1
5.858060710E1,-1.407791138E0,-9.126693726E0,-1.053451538E0
5.858561198E1,-1.082183838E0,-1.055363464E1,-1.623275757E0
5.859061686E1,6.607971191E-1,-1.203326416E1,-8.619079590E-1
5.859559123E1,1.838745117E0,-1.205720520E1,1.422149658E0
5.860059611E1,1.953674316E0,-1.111866760E1,2.978393555E0
5.860560099E1,1.632843018E0,-9.935943604E0,2.815582275E0
5.861060588E1,1.211471558E0,-9.088394165E0,1.407791138E0
5.861558024E1,1.005569458E0,-8.743621826E0,-2.585754395E-1
5.862058512E1,9.241638184E-1,-8.667007446E0,-1.331176758E0
5.862559001E1,7.182617188E-1,-8.844177246E0,-1.723831177E0
5.863059489E1,3.734893799E-1,-9.165008545E0,-1.508346558E0
5.863556925E1,1.628112793E-1,-9.433151245E0,-9.289550781E-1
5.864057414E1,6.225585938E-2,-9.615112305E0,-4.309082031E-2
5.864557902E1,-2.202606201E-1,-9.758773804E0,8.092346191E-1
5.865058390E1,-7.086791992E-1,-1.014184570E1,9.911956787E-1
5.865558879E1,-9.385223389E-1,-1.046266174E1,9.289550781E-1
5.866059367E1,-9.624633789E-1,-1.055842590E1,9.337310791E-1
5.866559855E1,-8.762817383E-1,-1.046266174E1,1.019927979E0
5.867057292E1,-7.086791992E-1,-1.028070068E1,1.058242798E0
5.867557780E1,-4.836273193E-1,-1.006523132E1,9.385223389E-1
5.868055216E1,-2.059020996E-1,-9.868896484E0,6.081237793E-1
5.868552653E1,1.244964600E-1,-9.730041504E0,2.106933594E-1
5.869053141E1,5.075683594E-1,-9.667785645E0,-5.267333984E-2
5.869553630E1,8.571166992E-1,-9.682159424E0,-1.915435791E-1
5.870051066E1,1.163589478E0,-9.720458984E0,-2.202606201E-1
5.870551554E1,1.340759277E0,-9.739608765E0,-1.532287598E-1
5.871048991E1,1.340759277E0,-9.739608765E0,-8.619689941E-2
5.871549479E1,1.249771118E0,-9.744400024E0,2.394104004E-2
5.872049967E1,1.072601318E0,-9.730041504E0,1.628112793E-1
5.872550456E1,8.714904785E-1,-9.658203125E0,2.777252197E-1
5.873047892E1,6.655883789E-1,-9.567230225E0,3.687133789E-1
5.873548380E1,5.075683594E-1,-9.509765625E0,4.692687988E-1
5.874048869E1,3.639221191E-1,-9.543289185E0,4.980010986E-1
5.874549357E1,2.873077393E-1,-9.619903564E0,5.506591797E-1
5.875049845E1,2.250518799E-1,-9.667785645E0,6.560058594E-1
5.875547282E1,1.388702393E-1,-9.777923584E0,6.272735596E-1
5.876047770E1,1.340789795E-1,-9.840164185E0,6.512298584E-1
5.876548258E1,8.619689941E-2,-9.935943604E0,5.937652588E-1
5.877048747E1,7.661437988E-2,-1.000297546E1,4.692687988E-1
5.877549235E1,8.619689941E-2,-1.001733398E1,3.399810791E-1
5.878049723E1,9.097290039E-2,-1.000776672E1,1.915435791E-1
5.878547160E1,1.771697998E-1,-9.964660645E0,1.197052002E-1
5.879047648E1,2.442016602E-1,-9.864105225E0,1.436462402E-1
5.879548136E1,3.160400391E-1,-9.768341064E0,1.915435791E-1
5.880045573E1,3.782806396E-1,-9.672576904E0,2.442016602E-1
5.880546061E1,4.070129395E-1,-9.619903564E0,3.447723389E-1
5.881046549E1,3.830718994E-1,-9.605545044E0,3.734893799E-1
5.881547038E1,3.878631592E-1,-9.605545044E0,4.453277588E-1
5.882044474E1,3.495483398E-1,-9.643844604E0,5.506591797E-1
5.882544963E1,3.208160400E-1,-9.725250244E0,5.793914795E-1
5.883045451E1,2.920989990E-1,-9.912002563E0,4.644775391E-1
5.883545939E1,4.022216797E-1,-9.940719604E0,4.357452393E-1
5.884043376E1,7.278442383E-1,-9.821014404E0,9.481048584E-1
5.884543864E1,6.464385986E-1,-9.830596924E0,1.067810059E0
5.885044352E1,6.129150391E-1,-1.000776672E1,5.123596191E-1
5.885544841E1,7.374114990E-1,-1.005085754E1,2.585754395E-1
5.886042277E1,6.416473389E-1,-1.001255798E1,1.005554199E-1
5.886542765E1,5.602416992E-1,-9.902420044E0,2.873229980E-2
5.887043254E1,4.548950195E-1,-9.782714844E0,4.791259766E-3
5.887543742E1,3.639221191E-1,-9.696517944E0,-9.582519531E-3
5.888041178E1,3.543395996E-1,-9.662994385E0,5.267333984E-2
5.888541667E1,3.926544189E-1,-9.682159424E0,1.628112793E-1
5.889042155E1,4.644775391E-1,-9.734817505E0,3.351898193E-1
5.889542643E1,5.698242188E-1,-9.763549805E0,4.501037598E-1
5.890040080E1,6.272735596E-1,-9.787490845E0,4.836273193E-1
5.890540568E1,6.177062988E-1,-9.811431885E0,4.357452393E-1
5.891041056E1,5.410919189E-1,-9.849746704E0,3.591308594E-1
5.891541545E1,4.309539795E-1,-9.873687744E0,3.447723389E-1
5.892038981E1,3.064575195E-1,-9.873687744E0,3.782806396E-1
5.892539469E1,1.771697998E-1,-9.844955444E0,4.213867188E-1
5.893039958E1,1.244964600E-1,-9.816223145E0,4.644775391E-1
5.893540446E1,1.244964600E-1,-9.787490845E0,4.980010986E-1
5.894037882E1,1.867523193E-1,-9.753982544E0,4.836273193E-1
5.894538371E1,2.681579590E-1,-9.758773804E0,4.884185791E-1
5.895038859E1,3.782806396E-1,-9.768341064E0,4.596862793E-1
5.895539347E1,4.884185791E-1,-9.782714844E0,4.453277588E-1
5.896036784E1,5.937652588E-1,-9.792282104E0,4.213867188E-1
5.896537272E1,6.751708984E-1,-9.806655884E0,3.734893799E-1
5.897037760E1,7.326202393E-1,-9.821014404E0,3.208160400E-1
5.897538249E1,7.613525391E-1,-9.816223145E0,2.920989990E-1
5.898035685E1,7.422027588E-1,-9.792282104E0,2.920989990E-1
5.898536174E1,7.230529785E-1,-9.773132324E0,2.825164795E-1
5.899036662E1,6.703796387E-1,-9.777923584E0,3.447723389E-1
5.899537150E1,5.985565186E-1,-9.773132324E0,3.639221191E-1
5.900068156E1,5.219421387E-1,-9.792282104E0,4.165954590E-1
5.900596110E1,4.405364990E-1,-9.816223145E0,4.692687988E-1
5.901063029E1,3.687133789E-1,-9.830596924E0,5.027770996E-1
5.901578776E1,3.016662598E-1,-9.854537964E0,4.884185791E-1
5.902079264E1,2.537841797E-1,-9.849746704E0,4.692687988E-1
5.902579753E1,2.298431396E-1,-9.849746704E0,4.501037598E-1
5.903080241E1,1.963195801E-1,-9.864105225E0,4.309539795E-1
5.903580729E1,1.867523193E-1,-9.873687744E0,4.453277588E-1
5.904081217E1,1.963195801E-1,-9.888046265E0,4.357452393E-1
5.904581706E1,2.202606201E-1,-9.883270264E0,4.453277588E-1
5.905082194E1,2.633666992E-1,-9.849746704E0,4.453277588E-1
5.905579630E1,3.208160400E-1,-9.811431885E0,4.213867188E-1
5.906080119E1,3.830718994E-1,-9.782714844E0,4.022216797E-1
5.906577555E1,4.357452393E-1,-9.763549805E0,3.974304199E-1
5.907078044E1,4.932098389E-1,-9.744400024E0,4.022216797E-1
5.907578532E1,5.123596191E-1,-9.730041504E0,4.357452393E-1
5.908075968E1,5.171508789E-1,-9.720458984E0,4.692687988E-1
5.908576457E1,5.315093994E-1,-9.744400024E0,4.884185791E-1
5.909076945E1,5.219421387E-1,-9.773132324E0,4.836273193E-1
5.909577433E1,5.027770996E-1,-9.782714844E0,5.315093994E-1
5.910074870E1,4.980010986E-1,-9.768341064E0,5.650329590E-1
5.910575358E1,4.740447998E-1,-9.730041504E0,5.506591797E-1
5.911075846E1,4.740447998E-1,-9.720458984E0,5.171508789E-1
5.911576335E1,4.788360596E-1,-9.730041504E0,4.740447998E-1
5.912076823E1,4.836273193E-1,-9.725250244E0,4.357452393E-1
5.912574259E1,4.740447998E-1,-9.730041504E0,3.830718994E-1
5.913074748E1,4.548950195E-1,-9.744400024E0,3.399810791E-1
5.913575236E1,4.644775391E-1,-9.777923584E0,3.830718994E-1
5.914075724E1,4.740447998E-1,-9.821014404E0,3.974304199E-1
5.914576213E1,4.980010986E-1,-9.835388184E0,3.878631592E-1
5.915076701E1,5.267181396E-1,-9.816223145E0,4.453277588E-1
5.915574137E1,5.506591797E-1,-9.792282104E0,5.123596191E-1
5.916074626E1,5.458831787E-1,-9.797073364E0,4.836273193E-1
5.916575114E1,5.602416992E-1,-9.816223145E0,4.501037598E-1
5.917075602E1,5.985565186E-1,-9.830596924E0,4.501037598E-1
5.917576091E1,5.985565186E-1,-9.840164185E0,4.644775391E-1
5.918076579E1,5.841827393E-1,-9.897628784E0,4.453277588E-1
5.918574015E1,5.458831787E-1,-9.912002563E0,4.309539795E-1
5.919074504E1,5.602416992E-1,-9.868896484E0,3.926544189E-1
5.919574992E1,5.554504395E-1,-9.840164185E0,4.692687988E-1
5.920075480E1,5.075683594E-1,-9.763549805E0,4.932098389E-1
5.920575968E1,5.027770996E-1,-9.763549805E0,5.075683594E-1
5.921076457E1,6.224975586E-1,-9.715667725E0,5.889739990E-1
5.921573893E1,6.943206787E-1,-9.691726685E0,5.410919189E-1
5.922074382E1,7.326202393E-1,-9.691726685E0,4.261627197E-1
5.922574870E1,7.565612793E-1,-9.696517944E0,3.878631592E-1
5.923075358E1,7.661437988E-1,-9.715667725E0,3.591308594E-1
5.923575846E1,7.852935791E-1,-9.706100464E0,3.687133789E-1
5.924076335E1,8.092346191E-1,-9.696517944E0,4.357452393E-1
5.924576823E1,8.236083984E-1,-9.710876465E0,4.548950195E-1
5.925074259E1,8.236083984E-1,-9.730041504E0,4.692687988E-1
5.925574748E1,8.092346191E-1,-9.749191284E0,4.980010986E-1
5.926075236E1,8.092346191E-1,-9.739608765E0,5.075683594E-1
5.926575724E1,7.852935791E-1,-9.739608765E0,4.836273193E-1
5.927076213E1,7.374114990E-1,-9.753982544E0,4.596862793E-1
5.927576701E1,6.751708984E-1,-9.768341064E0,4.357452393E-1
5.928074137E1,6.224975586E-1,-9.773132324E0,4.692687988E-1
5.928574626E1,5.985565186E-1,-9.797073364E0,4.932098389E-1
5.929075114E1,5.889739990E-1,-9.825805664E0,5.123596191E-1
5.929575602E1,5.985565186E-1,-9.825805664E0,5.075683594E-1
5.930076091E1,6.177062988E-1,-9.844955444E0,5.315093994E-1
5.930576579E1,6.320648193E-1,-9.854537964E0,5.746154785E-1
5.931074015E1,6.560058594E-1,-9.840164185E0,6.033325195E-1
5.931574504E1,6.560058594E-1,-9.801864624E0,6.320648193E-1
5.932074992E1,6.512298584E-1,-9.758773804E0,6.129150391E-1
5.932575480E1,6.607971191E-1,-9.739608765E0,5.985565186E-1
5.933075968E1,6.751708984E-1,-9.710876465E0,5.650329590E-1
5.933576457E1,6.847381592E-1,-9.686935425E0,5.267181396E-1
5.934076945E1,6.751708984E-1,-9.677368164E0,4.596862793E-1
5.934592692E1,6.895294189E-1,-9.691726685E0,4.070129395E-1
5.935108439E1,7.230529785E-1,-9.706100464E0,3.495483398E-1
5.935563151E1,7.278442383E-1,-9.730041504E0,2.633666992E-1
5.936075846E1,7.900848389E-1,-9.777923584E0,2.585754395E-1
5.936579386E1,8.331756592E-1,-9.806655884E0,2.394256592E-1
5.937079875E1,8.475494385E-1,-9.825805664E0,2.346343994E-1
5.937580363E1,8.666992188E-1,-9.825805664E0,2.585754395E-1
5.938080851E1,8.619079590E-1,-9.806655884E0,3.256072998E-1
5.938581340E1,8.283996582E-1,-9.777923584E0,3.639221191E-1
5.939081828E1,8.140258789E-1,-9.763549805E0,4.213867188E-1
5.939582316E1,7.709350586E-1,-9.749191284E0,4.405364990E-1
5.940082804E1,7.038879395E-1,-9.753982544E0,4.453277588E-1
5.940580241E1,6.512298584E-1,-9.777923584E0,4.405364990E-1
5.941080729E1,5.698242188E-1,-9.787490845E0,4.453277588E-1
5.941578166E1,5.027770996E-1,-9.787490845E0,4.501037598E-1
5.942078654E1,4.596862793E-1,-9.777923584E0,4.836273193E-1
5.942576091E1,4.357452393E-1,-9.787490845E0,4.980010986E-1
5.943076579E1,4.118041992E-1,-9.797073364E0,5.602416992E-1
5.943574015E1,3.878631592E-1,-9.811431885E0,5.410919189E-1
5.944074504E1,4.213867188E-1,-9.816223145E0,5.506591797E-1
5.944574992E1,4.309539795E-1,-9.792282104E0,5.602416992E-1
5.945072428E1,4.405364990E-1,-9.801864624E0,5.506591797E-1
5.945572917E1,4.644775391E-1,-9.821014404E0,5.506591797E-1
5.946073405E1,4.836273193E-1,-9.821014404E0,5.315093994E-1
5.946573893E1,5.075683594E-1,-9.801864624E0,4.596862793E-1
5.947071330E1,5.219421387E-1,-9.777923584E0,4.118041992E-1
5.947571818E1,5.267181396E-1,-9.744400024E0,3.303985596E-1
5.948072306E1,5.219421387E-1,-9.715667725E0,2.968750000E-1
5.948572795E1,5.267181396E-1,-9.691726685E0,2.968750000E-1
5.949070231E1,5.267181396E-1,-9.686935425E0,3.208160400E-1
5.949570719E1,5.315093994E-1,-9.710876465E0,3.543395996E-1
5.950071208E1,5.315093994E-1,-9.749191284E0,3.830718994E-1
5.950571696E1,5.267181396E-1,-9.763549805E0,3.591308594E-1
5.951072184E1,5.123596191E-1,-9.787490845E0,3.591308594E-1
5.951569621E1,5.027770996E-1,-9.787490845E0,3.878631592E-1
5.952070109E1,5.075683594E-1,-9.821014404E0,3.734893799E-1
5.952570597E1,5.123596191E-1,-9.849746704E0,3.878631592E-1
5.953071086E1,5.171508789E-1,-9.868896484E0,4.261627197E-1
5.953571574E1,5.123596191E-1,-9.864105225E0,4.836273193E-1
5.954069010E1,5.171508789E-1,-9.873687744E0,5.075683594E-1
5.954569499E1,5.171508789E-1,-9.859329224E0,5.315093994E-1
5.955069987E1,5.315093994E-1,-9.825805664E0,5.889739990E-1
5.955570475E1,5.458831787E-1,-9.821014404E0,6.368560791E-1
5.956070964E1,5.363006592E-1,-9.797073364E0,6.464385986E-1
5.956568400E1,5.267181396E-1,-9.773132324E0,6.655883789E-1
5.957068888E1,5.171508789E-1,-9.749191284E0,6.560058594E-1
5.957569377E1,5.171508789E-1,-9.739608765E0,6.368560791E-1
5.958069865E1,5.123596191E-1,-9.763549805E0,6.320648193E-1
5.958567301E1,5.315093994E-1,-9.782714844E0,6.177062988E-1
5.959067790E1,5.267181396E-1,-9.797073364E0,6.129150391E-1
5.959568278E1,5.506591797E-1,-9.806655884E0,6.416473389E-1
5.960068766E1,5.746154785E-1,-9.797073364E0,6.464385986E-1
5.960569255E1,6.033325195E-1,-9.773132324E0,6.368560791E-1
5.961066691E1,6.416473389E-1,-9.734817505E0,6.560058594E-1
5.961567179E1,6.655883789E-1,-9.720458984E0,6.799468994E-1
5.962067668E1,6.799468994E-1,-9.710876465E0,7.182617188E-1
5.962568156E1,7.038879395E-1,-9.715667725E0,7.661437988E-1
5.963068644E1,6.847381592E-1,-9.715667725E0,7.805023193E-1
5.963566081E1,6.751708984E-1,-9.725250244E0,8.236083984E-1
5.964066569E1,6.224975586E-1,-9.734817505E0,8.092346191E-1
5.964567057E1,5.698242188E-1,-9.753982544E0,8.379669189E-1
5.965067546E1,5.123596191E-1,-9.768341064E0,8.523406982E-1
5.965568034E1,4.405364990E-1,-9.782714844E0,8.762817383E-1
5.966065470E1,4.022216797E-1,-9.777923584E0,9.002227783E-1
5.966565959E1,3.591308594E-1,-9.768341064E0,8.571166992E-1
5.967066447E1,3.256072998E-1,-9.777923584E0,8.188171387E-1
5.967566935E1,3.112487793E-1,-9.787490845E0,7.613525391E-1
5.968067424E1,3.112487793E-1,-9.797073364E0,7.038879395E-1
5.968570964E1,3.303985596E-1,-9.792282104E0,6.464385986E-1
5.969071452E1,3.447723389E-1,-9.773132324E0,6.320648193E-1
5.969571940E1,3.926544189E-1,-9.773132324E0,6.129150391E-1
5.970069377E1,4.501037598E-1,-9.777923584E0,6.033325195E-1
5.970566813E1,4.932098389E-1,-9.782714844E0,6.033325195E-1
5.971067301E1,5.315093994E-1,-9.768341064E0,6.081237793E-1
5.971564738E1,5.937652588E-1,-9.768341064E0,6.320648193E-1
5.972065226E1,6.177062988E-1,-9.758773804E0,6.751708984E-1
5.972562663E1,6.129150391E-1,-9.734817505E0,6.895294189E-1
5.973063151E1,6.129150391E-1,-9.749191284E0,7.469940186E-1
5.973560588E1,6.081237793E-1,-9.768341064E0,7.565612793E-1
5.974061076E1,5.746154785E-1,-9.801864624E0,7.517852783E-1
5.974561564E1,5.650329590E-1,-9.825805664E0,7.565612793E-1
5.975062052E1,5.506591797E-1,-9.816223145E0,7.709350586E-1
5.975559489E1,5.458831787E-1,-9.777923584E0,7.900848389E-1
5.976059977E1,5.410919189E-1,-9.739608765E0,8.331756592E-1
5.976560466E1,5.506591797E-1,-9.710876465E0,8.427581787E-1
5.977060954E1,5.650329590E-1,-9.686935425E0,8.236083984E-1
5.977561442E1,5.937652588E-1,-9.696517944E0,8.044586182E-1
5.978058879E1,6.081237793E-1,-9.734817505E0,7.661437988E-1
5.978559367E1,6.177062988E-1,-9.787490845E0,7.182617188E-1
5.979059855E1,6.368560791E-1,-9.830596924E0,6.512298584E-1
5.979560343E1,6.560058594E-1,-9.873687744E0,5.889739990E-1
5.980060832E1,6.799468994E-1,-9.902420044E0,5.554504395E-1
5.980558268E1,7.086791992E-1,-9.902420044E0,5.554504395E-1
5.981058757E1,7.469940186E-1,-9.878479004E0,5.506591797E-1
5.981556193E1,7.805023193E-1,-9.825805664E0,5.746154785E-1
5.982056681E1,8.092346191E-1,-9.801864624E0,5.937652588E-1
5.982557170E1,8.475494385E-1,-9.749191284E0,6.416473389E-1
5.983057658E1,8.619079590E-1,-9.710876465E0,6.560058594E-1
5.983558146E1,8.858489990E-1,-9.686935425E0,6.895294189E-1
5.984058634E1,9.002227783E-1,-9.653427124E0,7.086791992E-1
5.984559123E1,9.097900391E-1,-9.615112305E0,7.182617188E-1
5.985059611E1,9.050140381E-1,-9.605545044E0,7.565612793E-1
5.985557048E1,9.002227783E-1,-9.591171265E0,7.278442383E-1
5.986057536E1,8.858489990E-1,-9.615112305E0,6.991119385E-1
5.986558024E1,8.619079590E-1,-9.682159424E0,6.416473389E-1
5.987058512E1,8.236083984E-1,-9.763549805E0,5.554504395E-1
5.987559001E1,8.140258789E-1,-9.816223145E0,5.027770996E-1
5.988059489E1,8.092346191E-1,-9.873687744E0,4.548950195E-1
5.988559977E1,8.379669189E-1,-9.907211304E0,4.596862793E-1
5.989060466E1,8.666992188E-1,-9.907211304E0,4.548950195E-1
5.989560954E1,8.762817383E-1,-9.888046265E0,4.980010986E-1
5.990058390E1,8.619079590E-1,-9.844955444E0,5.027770996E-1
5.990558879E1,8.331756592E-1,-9.821014404E0,5.698242188E-1
5.991059367E1,7.948760986E-1,-9.825805664E0,6.368560791E-1
5.991559855E1,7.422027588E-1,-9.835388184E0,6.847381592E-1
5.992060343E1,6.943206787E-1,-9.840164185E0,6.895294189E-1
5.992560832E1,6.464385986E-1,-9.840164185E0,6.655883789E-1
5.993061320E1,6.129150391E-1,-9.835388184E0,6.751708984E-1
5.993561808E1,5.793914795E-1,-9.816223145E0,6.799468994E-1
5.994059245E1,5.363006592E-1,-9.777923584E0,6.895294189E-1
5.994559733E1,5.075683594E-1,-9.773132324E0,7.422027588E-1
5.995060221E1,4.884185791E-1,-9.768341064E0,7.709350586E-1
5.995560710E1,4.836273193E-1,-9.777923584E0,7.900848389E-1
5.996061198E1,4.501037598E-1,-9.787490845E0,7.613525391E-1
5.996561686E1,4.165954590E-1,-9.792282104E0,7.374114990E-1
5.997062174E1,3.926544189E-1,-9.787490845E0,7.038879395E-1
5.997562663E1,3.687133789E-1,-9.801864624E0,6.799468994E-1
5.998063151E1,3.687133789E-1,-9.806655884E0,6.416473389E-1
5.998560588E1,3.782806396E-1,-9.806655884E0,5.937652588E-1
5.999061076E1,4.261627197E-1,-9.811431885E0,5.793914795E-1
5.999561564E1,4.596862793E-1,-9.797073364E0,5.698242188E-1
6.000062052E1,4.884185791E-1,-9.777923584E0,5.793914795E-1
6.000562541E1,5.219421387E-1,-9.768341064E0,5.602416992E-1
6.001063029E1,5.315093994E-1,-9.749191284E0,5.506591797E-1
6.001563517E1,5.554504395E-1,-9.739608765E0,5.363006592E-1
6.002064006E1,5.746154785E-1,-9.706100464E0,5.554504395E-1
6.002564494E1,5.937652588E-1,-9.682159424E0,5.937652588E-1
6.003095500E1,6.033325195E-1,-9.643844604E0,6.081237793E-1
6.003623454E1,6.081237793E-1,-9.639053345E0,5.889739990E-1
6.004035441E1,6.033325195E-1,-9.667785645E0,5.889739990E-1
6.004560343E1,6.224975586E-1,-9.691726685E0,5.650329590E-1
6.005079142E1,6.320648193E-1,-9.701309204E0,5.219421387E-1
6.005579630E1,6.320648193E-1,-9.715667725E0,5.219421387E-1
6.006080119E1,6.320648193E-1,-9.725250244E0,4.932098389E-1
