"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.516053263E1,9.799957275E-1,-6.183471680E-1,-2.327575684E-1
5.516544596E1,1.013031006E0,-5.214080811E-1,-2.615203857E-1
5.517032878E1,1.031127930E0,-4.095458984E-1,-2.966613770E-1
5.517527262E1,1.024749756E0,-2.934417725E-1,-3.360900879E-1
5.518021647E1,9.991760254E-1,-1.805114746E-1,-3.744354248E-1
5.518516032E1,9.597625732E-1,-8.570861816E-2,-4.181060791E-1
5.519010417E1,9.150238037E-1,-1.646423340E-2,-4.639129639E-1
5.519507853E1,8.681488037E-1,1.762390137E-2,-5.022583008E-1
5.520002238E1,8.276672363E-1,2.081298828E-2,-5.352935791E-1
5.520499674E1,7.946472168E-1,-2.624511719E-3,-5.544586182E-1
5.521000163E1,7.690734863E-1,-4.843139648E-2,-5.661773682E-1
5.521497599E1,7.467041016E-1,-1.070098877E-1,-5.736389160E-1
5.521995036E1,7.307281494E-1,-1.751861572E-1,-5.725708008E-1
5.522495524E1,7.104949951E-1,-2.423095703E-1,-5.715026855E-1
5.522992961E1,6.859893799E-1,-2.976989746E-1,-5.704345703E-1
5.523493449E1,6.540374756E-1,-3.328552246E-1,-5.640563965E-1
5.523990885E1,6.188812256E-1,-3.477630615E-1,-5.576629639E-1
5.524491374E1,5.858459473E-1,-3.435058594E-1,-5.502014160E-1
5.524991862E1,5.517578125E-1,-3.222045898E-1,-5.427398682E-1
5.525489299E1,5.230102539E-1,-2.891693115E-1,-5.384826660E-1
5.525989787E1,4.910430908E-1,-2.401733398E-1,-5.342254639E-1
5.526490275E1,4.505615234E-1,-1.794586182E-1,-5.235748291E-1
5.526987712E1,4.036865234E-1,-1.123352051E-1,-5.022583008E-1
5.527488200E1,3.589477539E-1,-4.843139648E-2,-4.692382812E-1
5.527988688E1,3.280639648E-1,-5.813598633E-3,-4.255676270E-1
5.528486125E1,3.216705322E-1,6.973266602E-3,-3.776245117E-1
5.528986613E1,3.312530518E-1,-4.745483398E-3,-3.414154053E-1
5.529487101E1,3.387145996E-1,-3.564453125E-2,-3.328857422E-1
5.529984538E1,3.237915039E-1,-7.080078125E-2,-3.467407227E-1
5.530485026E1,2.694702148E-1,-8.570861816E-2,-3.818817139E-1
5.530985514E1,1.757202148E-1,-6.866455078E-2,-4.298248291E-1
5.531482951E1,6.387329102E-2,-7.949829102E-3,-4.809570312E-1
5.531983439E1,-4.904174805E-2,9.005737305E-2,-5.182495117E-1
5.532483927E1,-1.523742676E-1,2.051086426E-1,-5.352935791E-1
5.532984416E1,-2.344055176E-1,3.009796143E-1,-5.352935791E-1
5.533481852E1,-2.951202393E-1,3.489227295E-1,-5.161132812E-1
5.533982341E1,-3.302764893E-1,3.212280273E-1,-4.884185791E-1
5.534482829E1,-3.473205566E-1,2.051086426E-1,-4.511260986E-1
5.534980265E1,-3.622283936E-1,1.647949219E-3,-4.181060791E-1
5.535480754E1,-3.931274414E-1,-2.614746094E-1,-4.053192139E-1
5.535981242E1,-4.591674805E-1,-5.214080811E-1,-4.202423096E-1
5.536478678E1,-5.507812500E-1,-7.248687744E-1,-4.564514160E-1
5.536979167E1,-6.445312500E-1,-8.697357178E-1,-4.905395508E-1
5.537479655E1,-7.297515869E-1,-9.347229004E-1,-5.331573486E-1
5.537980143E1,-8.213653564E-1,-9.315338135E-1,-5.874786377E-1
5.538477580E1,-9.502563477E-1,-8.867950439E-1,-6.503295898E-1
5.538978068E1,-1.131347656E0,-8.271331787E-1,-7.046661377E-1
5.539478556E1,-1.363586426E0,-7.685394287E-1,-7.270355225E-1
5.539975993E1,-1.622436523E0,-7.142181396E-1,-7.121276855E-1
5.540476481E1,-1.880233765E0,-6.566925049E-1,-6.535339355E-1
5.540976969E1,-2.132705688E0,-6.076812744E-1,-5.533905029E-1
5.541474406E1,-2.391555786E0,-5.576171875E-1,-4.244995117E-1
5.541974894E1,-2.653610229E0,-4.841156006E-1,-3.020019531E-1
5.542475382E1,-2.901824951E0,-3.914337158E-1,-2.082519531E-1
5.542975871E1,-3.115936279E0,-3.008880615E-1,-1.571197510E-1
5.543473307E1,-3.290649414E0,-1.954345703E-1,-1.262207031E-1
5.543973796E1,-3.423797607E0,-8.784484863E-2,-4.739379883E-2
5.544474284E1,-3.509017944E0,-5.055236816E-2,1.145172119E-1
5.544971720E1,-3.551635742E0,-1.144714355E-1,3.169250488E-1
5.545472209E1,-3.555892944E0,-2.795867920E-1,4.948272705E-1
5.545972697E1,-3.527130127E0,-5.448303223E-1,6.333007812E-1
5.546470133E1,-3.467483521E0,-8.771972656E-1,7.217254639E-1
5.546970622E1,-3.353500366E0,-1.293716431E0,7.398376465E-1
5.547471110E1,-3.204360962E0,-1.736862183E0,6.982879639E-1
5.547971598E1,-3.074401855E0,-2.191741943E0,6.247863770E-1
5.548469035E1,-2.965744019E0,-2.721176147E0,5.800476074E-1
5.548966471E1,-2.843231201E0,-3.318786621E0,5.491485596E-1
5.549466960E1,-2.675979614E0,-3.898284912E0,5.022735596E-1
5.549970500E1,-2.440567017E0,-4.299896240E0,4.117279053E-1
5.550470988E1,-2.179580688E0,-4.393630981E0,3.456878662E-1
5.550974528E1,-1.944152832E0,-4.113479614E0,3.563385010E-1
5.551475016E1,-1.749206543E0,-3.498809814E0,4.340972900E-1
5.551978556E1,-1.608596802E0,-2.671112061E0,5.321044922E-1
5.552479045E1,-1.493545532E0,-1.747528076E0,6.780548096E-1
5.552979533E1,-1.356124878E0,-1.049774170E0,8.239898682E-1
5.553483073E1,-1.226165771E0,-4.777221680E-1,9.752502441E-1
5.553983561E1,-1.131347656E0,-1.751861572E-1,1.129714966E0
5.554484049E1,-1.103652954E0,-2.572174072E-1,1.249023438E0
5.554984538E1,-1.106857300E0,-5.735931396E-1,1.377929688E0
5.555485026E1,-1.064239502E0,-6.833190918E-1,1.451431274E0
5.555985514E1,-1.006713867E0,-5.842590332E-1,1.478057861E0
5.556486003E1,-9.811553955E-1,-3.957061768E-1,1.491912842E0
5.556986491E1,-9.886016846E-1,-1.347045898E-1,1.483383179E0
5.557483927E1,-1.006713867E0,2.051086426E-1,1.447174072E0
5.557984416E1,-1.030151367E0,6.163024902E-1,1.383255005E0
5.558484904E1,-1.049331665E0,1.045608521E0,1.318267822E0
5.558985392E1,-1.062103271E0,1.392883301E0,1.273529053E0
5.559485880E1,-1.055725098E0,1.621917725E0,1.249023438E0
5.559986369E1,-1.017364502E0,1.730560303E0,1.231979370E0
5.560486857E1,-9.491882324E-1,1.772109985E0,1.223464966E0
5.560987345E1,-8.575744629E-1,1.799804688E0,1.221328735E0
5.561484782E1,-7.499847412E-1,1.827499390E0,1.223464966E0
5.561985270E1,-6.360015869E-1,1.854141235E0,1.224533081E0
5.562485758E1,-5.113677979E-1,1.859466553E0,1.225601196E0
5.562986247E1,-3.771514893E-1,1.838165283E0,1.228790283E0
5.563486735E1,-2.418518066E-1,1.815795898E0,1.214935303E0
5.563984172E1,-1.097717285E-1,1.806198120E0,1.189376831E0
5.564484660E1,2.127075195E-2,1.793411255E0,1.158477783E0
5.564985148E1,1.437683105E-1,1.780639648E0,1.116943359E0
5.565485636E1,2.598876953E-1,1.777435303E0,1.067932129E0
5.565986125E1,3.674774170E-1,1.788085938E0,1.011474609E0
5.566483561E1,4.622802734E-1,1.822174072E0,9.475555420E-1
5.566984049E1,5.464324951E-1,1.873306274E0,8.836517334E-1
5.567484538E1,6.263275146E-1,1.931900024E0,8.218536377E-1
5.567985026E1,7.008972168E-1,1.990493774E0,7.675323486E-1
5.568485514E1,7.690734863E-1,2.041625977E0,7.259826660E-1
5.568986003E1,8.372497559E-1,2.070388794E0,6.897735596E-1
5.569483439E1,9.075622559E-1,2.046951294E0,6.546173096E-1
5.569983927E1,9.693450928E-1,2.011795044E0,6.279754639E-1
5.570484416E1,1.010894775E0,2.011795044E0,6.152038574E-1
5.570984904E1,1.044982910E0,1.995819092E0,6.045532227E-1
5.571485392E1,1.095046997E0,1.921249390E0,5.938873291E-1
5.571982829E1,1.163223267E0,1.801940918E0,5.779113770E-1
5.572483317E1,1.240997314E0,1.664520264E0,5.566101074E-1
5.572983805E1,1.321945190E0,1.505798340E0,5.267791748E-1
5.573484294E1,1.407165527E0,1.337478638E0,4.820404053E-1
5.573984782E1,1.492401123E0,1.159591675E0,4.223785400E-1
5.574482218E1,1.577621460E0,9.657135010E-1,3.542022705E-1
5.574982707E1,1.667098999E0,7.633056641E-1,2.764434814E-1
5.575483195E1,1.760833740E0,5.651702881E-1,1.965484619E-1
5.575983683E1,1.857772827E0,3.680877686E-1,1.102600098E-1
5.576484172E1,1.962173462E0,1.731567383E-1,2.503967285E-2
5.576984660E1,2.069763184E0,-2.604675293E-2,-5.911254883E-2
5.577482096E1,2.174163818E0,-2.178039551E-1,-1.379394531E-1
5.577982585E1,2.260452271E0,-3.850555420E-1,-2.061157227E-1
5.578483073E1,2.325424194E0,-5.150146484E-1,-2.711029053E-1
5.578983561E1,2.354187012E0,-5.991668701E-1,-3.296966553E-1
5.579484049E1,2.338211060E0,-6.247253418E-1,-3.733673096E-1
5.579981486E1,2.276428223E0,-5.927734375E-1,-4.031982422E-1
5.580481974E1,2.160308838E0,-5.245971680E-1,-4.181060791E-1
5.580982463E1,1.953659058E0,-3.988952637E-1,-4.159851074E-1
5.581482951E1,1.592529297E0,-1.922302246E-1,-3.914794922E-1
5.581983439E1,9.139556885E-1,1.039123535E-1,-3.158416748E-1
5.582483927E1,-3.696899414E-1,4.671630859E-1,-1.422119141E-1
5.583011882E1,-2.347885132E0,1.151062012E0,2.412872314E-1
5.583536784E1,-4.124740601E0,2.124710083E0,7.962951660E-1
5.584006755E1,-4.833145142E0,2.420852661E0,1.116943359E0
5.584528605E1,-4.522094727E0,2.272781372E0,1.043441772E0
5.585047404E1,-3.662414551E0,1.910598755E0,8.857727051E-1
5.585563151E1,-2.633377075E0,1.493011475E0,9.017486572E-1
5.586075846E1,-1.700210571E0,1.181961060E0,1.158477783E0
5.586579386E1,-9.566497803E-1,9.806213379E-1,1.462081909E0
5.587079875E1,-4.027099609E-1,7.324218750E-1,1.658096313E0
5.587580363E1,3.158569336E-3,3.819427490E-1,1.715621948E0
5.588080851E1,2.854461670E-1,2.700805664E-3,1.638916016E0
5.588581340E1,4.761352539E-1,-3.243255615E-1,1.450363159E0
5.589078776E1,5.869140625E-1,-5.107421875E-1,1.163803101E0
5.589576213E1,6.092834473E-1,-5.533599854E-1,8.229217529E-1
5.590073649E1,5.698699951E-1,-5.608215332E-1,4.831085205E-1
5.590574137E1,5.379180908E-1,-6.492309570E-1,1.880340576E-1
5.591074626E1,5.432434082E-1,-8.367156982E-1,-6.231689453E-2
5.591572062E1,5.815887451E-1,-9.741363525E-1,-2.806854248E-1
5.592072550E1,6.486968994E-1,-9.794616699E-1,-4.873504639E-1
5.592569987E1,7.456359863E-1,-7.930450439E-1,-6.940155029E-1
5.593070475E1,8.830566406E-1,-4.052886963E-1,-8.793640137E-1
5.593570964E1,1.066284180E0,1.262817383E-1,-1.030639648E0
5.594071452E1,1.254837036E0,7.153778076E-1,-1.130767822E0
5.594568888E1,1.427413940E0,1.245864868E0,-1.159530640E0
5.595069377E1,1.585067749E0,1.656005859E0,-1.132904053E0
5.595566813E1,1.718231201E0,1.892486572E0,-1.064727783E0
5.596067301E1,1.816238403E0,1.940429688E0,-9.624633789E-1
5.596567790E1,1.872695923E0,1.775314331E0,-8.378295898E-1
5.597065226E1,1.889739990E0,1.399276733E0,-6.897430420E-1
5.597565715E1,1.878021240E0,8.400115967E-1,-5.246276855E-1
5.598066203E1,1.847122192E0,1.944580078E-1,-3.509979248E-1
5.598563639E1,1.817306519E0,-4.138031006E-1,-1.837463379E-1
5.599064128E1,1.802383423E0,-9.027709961E-1,-3.355407715E-2
5.599564616E1,1.819427490E0,-1.247909546E0,8.256530762E-2
5.600065104E1,1.854583740E0,-1.421554565E0,1.518096924E-1
5.600562541E1,1.888671875E0,-1.424743652E0,1.475524902E-1
5.601063029E1,1.900390625E0,-1.276672363E0,7.191467285E-2
5.601563517E1,1.817306519E0,-1.060424805E0,-4.846191406E-2
5.602060954E1,1.550979614E0,-8.782653809E-1,-1.549835205E-1
5.602561442E1,1.067352295E0,-7.259368896E-1,-1.976013184E-1
5.603061930E1,4.026336670E-1,-4.862518311E-1,-1.390075684E-1
5.603559367E1,-2.887268066E-1,-6.333923340E-2,6.338500977E-2
5.604059855E1,-8.277587891E-1,4.266815186E-1,3.797760010E-1
5.604560343E1,-1.107910156E0,7.665100098E-1,6.492919922E-1
5.605060832E1,-1.117507935E0,9.230957031E-1,7.717895508E-1
5.605558268E1,-9.055175781E-1,8.879394531E-1,7.867126465E-1
5.606058757E1,-4.889984131E-1,5.747528076E-1,6.833801270E-1
5.606559245E1,-2.027893066E-2,6.555175781E-2,4.895019531E-1
5.607056681E1,3.706665039E-1,-4.383087158E-1,2.157287598E-1
5.607557170E1,6.604156494E-1,-8.367156982E-1,-9.106445312E-2
5.608057658E1,8.138275146E-1,-1.051910400E0,-3.755035400E-1
5.608558146E1,8.404541016E-1,-1.082794189E0,-6.258392334E-1
5.609055583E1,7.743988037E-1,-9.869232178E-1,-8.729705811E-1
5.609556071E1,6.550903320E-1,-7.440490723E-1,-1.123306274E0
5.610056559E1,5.304565430E-1,-3.754577637E-1,-1.343826294E0
5.610553996E1,4.580230713E-1,2.720642090E-2,-1.515335083E0
5.611054484E1,4.942474365E-1,4.362640381E-1,-1.617599487E0
5.611554972E1,6.519012451E-1,8.954010010E-1,-1.626113892E0
5.612052409E1,8.702850342E-1,1.389678955E0,-1.533447266E0
5.612552897E1,1.046051025E0,1.824310303E0,-1.321456909E0
5.613053385E1,1.108901978E0,2.059738159E0,-9.954833984E-1
5.613553874E1,1.037521362E0,2.045883179E0,-6.024017334E-1
5.614051310E1,8.521728516E-1,1.772109985E0,-2.199707031E-1
5.614551799E1,6.103515625E-1,1.270370483E0,7.617187500E-2
5.615052287E1,4.036865234E-1,6.631774902E-1,2.519378662E-1
5.615549723E1,2.811889648E-1,6.236267090E-2,3.755187988E-1
5.616050212E1,2.471008301E-1,-3.988952637E-1,4.958953857E-1
5.616550700E1,2.897033691E-1,-7.472381592E-1,6.077423096E-1
5.617051188E1,4.324493408E-1,-1.161621094E0,7.291870117E-1
5.617563883E1,5.869140625E-1,-1.408767700E0,7.984313965E-1
5.618076579E1,7.349853516E-1,-1.486526489E0,8.261260986E-1
5.618561808E1,9.011688232E-1,-1.468414307E0,8.388977051E-1
5.619047038E1,1.066284180E0,-1.381072998E0,8.229217529E-1
5.619535319E1,1.215423584E0,-1.252166748E0,7.590026855E-1
5.620026652E1,1.326217651E0,-1.098770142E0,6.588745117E-1
5.620517985E1,1.380538940E0,-9.272613525E-1,5.438232422E-1
5.621012370E1,1.374145508E0,-7.088928223E-1,4.160003662E-1
5.621506755E1,1.311294556E0,-4.308471680E-1,2.796325684E-1
5.622001139E1,1.177078247E0,-1.443023682E-1,1.273040771E-1
5.622498576E1,9.810638428E-1,1.081695557E-1,-4.846191406E-2
5.622996012E1,7.477722168E-1,3.169555664E-1,-2.157135010E-1
5.623493449E1,5.432434082E-1,4.288177490E-1,-3.563232422E-1
5.623990885E1,4.026336670E-1,4.405364990E-1,-4.607238770E-1
5.624488322E1,3.312530518E-1,4.064483643E-1,-5.182495117E-1
5.624985758E1,3.429718018E-1,3.031158447E-1,-5.225067139E-1
5.625486247E1,4.079589844E-1,1.486511230E-1,-5.022583008E-1
5.625983683E1,4.793243408E-1,1.762390137E-2,-4.873504639E-1
5.626484172E1,5.528259277E-1,-1.347045898E-1,-4.532623291E-1
5.626981608E1,6.210021973E-1,-3.147430420E-1,-3.978729248E-1
5.627482096E1,6.604156494E-1,-4.713287354E-1,-3.435363770E-1
5.627982585E1,6.625518799E-1,-5.512237549E-1,-2.902832031E-1
5.628483073E1,6.476440430E-1,-5.682678223E-1,-2.402038574E-1
5.628980509E1,6.284637451E-1,-5.427093506E-1,-1.965332031E-1
5.629480998E1,6.242065430E-1,-5.160827637E-1,-1.571197510E-1
5.629978434E1,6.369934082E-1,-5.054168701E-1,-1.187744141E-1
5.630478922E1,6.625518799E-1,-5.075531006E-1,-8.468627930E-2
5.630979411E1,6.955718994E-1,-5.214080811E-1,-6.018066406E-2
5.631479899E1,7.232666016E-1,-5.363159180E-1,-4.206848145E-2
5.631980387E1,7.381896973E-1,-5.565490723E-1,-3.355407715E-2
5.632477824E1,7.424468994E-1,-5.746612549E-1,-3.567504883E-2
5.632978312E1,7.285919189E-1,-5.810546875E-1,-5.165100098E-2
5.633478800E1,7.041015625E-1,-5.810546875E-1,-7.936096191E-2
5.633979289E1,6.742706299E-1,-5.682678223E-1,-1.177062988E-1
5.634479777E1,6.401824951E-1,-5.501708984E-1,-1.645812988E-1
5.634977214E1,6.071624756E-1,-5.214080811E-1,-2.125091553E-1
5.635477702E1,5.751953125E-1,-4.830474854E-1,-2.615203857E-1
5.635978190E1,5.528259277E-1,-4.393768311E-1,-3.115844727E-1
5.636478678E1,5.411071777E-1,-4.127502441E-1,-3.509979248E-1
5.636979167E1,5.357818604E-1,-4.052886963E-1,-3.733673096E-1
5.637479655E1,5.389862061E-1,-4.010314941E-1,-3.893432617E-1
5.637977091E1,5.496368408E-1,-3.946380615E-1,-4.021301270E-1
5.638477580E1,5.645446777E-1,-3.861083984E-1,-4.127807617E-1
5.638978068E1,5.762634277E-1,-3.829193115E-1,-4.191741943E-1
5.639478556E1,5.805206299E-1,-3.850555420E-1,-4.266357422E-1
5.639979045E1,5.826568604E-1,-3.882446289E-1,-4.287567139E-1
5.640476481E1,5.762634277E-1,-3.914337158E-1,-4.308929443E-1
5.640976969E1,5.634765625E-1,-4.042205811E-1,-4.308929443E-1
5.641477458E1,5.379180908E-1,-4.212646484E-1,-4.287567139E-1
5.641977946E1,5.070190430E-1,-4.393768311E-1,-4.181060791E-1
5.642478434E1,4.708099365E-1,-4.873199463E-1,-3.989410400E-1
5.642975871E1,4.388427734E-1,-5.245971680E-1,-3.978729248E-1
5.643476359E1,4.015655518E-1,-5.384521484E-1,-3.946685791E-1
5.643976847E1,3.600158691E-1,-5.437774658E-1,-3.808288574E-1
5.644477336E1,3.280639648E-1,-5.427093506E-1,-3.765563965E-1
5.644977824E1,3.088836670E-1,-5.480346680E-1,-3.744354248E-1
5.645478312E1,2.875823975E-1,-5.565490723E-1,-3.446044922E-1
5.645975749E1,2.577514648E-1,-5.959777832E-1,-3.073272705E-1
5.646476237E1,2.396392822E-1,-6.140747070E-1,-3.190460205E-1
5.646976725E1,2.279205322E-1,-5.693359375E-1,-3.541870117E-1
5.647477214E1,1.821136475E-1,-4.798583984E-1,-3.733673096E-1
5.647977702E1,1.064910889E-1,-3.520202637E-1,-4.010620117E-1
5.648475138E1,1.699829102E-2,-1.996917725E-1,-4.447326660E-1
5.648975627E1,-7.994079590E-2,-5.162048340E-2,-4.798889160E-1
5.649476115E1,-1.779479980E-1,5.596923828E-2,-4.990692139E-1
5.649976603E1,-2.588958740E-1,9.858703613E-2,-4.948120117E-1
5.650477091E1,-3.036499023E-1,4.745483398E-2,-4.703063965E-1
5.650977580E1,-3.174896240E-1,-6.759643555E-2,-4.149169922E-1
5.651475016E1,-3.174896240E-1,-2.508239746E-1,-3.275604248E-1
5.651972453E1,-3.121643066E-1,-4.734649658E-1,-2.338104248E-1
5.652472941E1,-3.089752197E-1,-6.801300049E-1,-1.763000488E-1
5.652976481E1,-3.185577393E-1,-8.537597656E-1,-1.454010010E-1
5.653476969E1,-3.569030762E-1,-9.560241699E-1,-1.283569336E-1
5.653980509E1,-4.027099609E-1,-9.794616699E-1,-1.752319336E-1
5.654480998E1,-4.644927979E-1,-9.048919678E-1,-2.625732422E-1
5.654984538E1,-5.752868652E-1,-7.461700439E-1,-3.371429443E-1
5.655485026E1,-7.095031738E-1,-6.375122070E-1,-4.213104248E-1
5.655985514E1,-8.437347412E-1,-6.598815918E-1,-4.948120117E-1
5.656486003E1,-9.886016846E-1,-8.100891113E-1,-5.480651855E-1
5.656986491E1,-1.123901367E0,-9.464416504E-1,-6.109161377E-1
5.657486979E1,-1.266647339E0,-1.064682007E0,-6.407470703E-1
5.657987467E1,-1.437088013E0,-1.146713257E0,-6.226348877E-1
5.658487956E1,-1.637359619E0,-1.192520142E0,-5.576629639E-1
5.658988444E1,-1.853607178E0,-1.180801392E0,-4.745635986E-1
5.659488932E1,-2.071975708E0,-1.124343872E0,-3.669738770E-1
5.659989421E1,-2.316986084E0,-1.073211670E0,-2.625732422E-1
5.660489909E1,-2.575851440E0,-1.007156372E0,-1.677703857E-1
5.660990397E1,-2.818725586E0,-9.251403809E-1,-8.787536621E-2
5.661487834E1,-3.013671875E0,-8.718719482E-1,-4.206848145E-2
5.661988322E1,-3.145767212E0,-8.665466309E-1,-1.586914062E-3
5.662488810E1,-3.221405029E0,-8.729400635E-1,6.552124023E-2
5.662989299E1,-3.279998779E0,-8.463134766E-1,1.464843750E-1
5.663489787E1,-3.349227905E0,-7.941131592E-1,2.263793945E-1
5.663990275E1,-3.398239136E0,-7.791900635E-1,2.945556641E-1
5.664487712E1,-3.396102905E0,-8.324584961E-1,3.361053467E-1
5.664988200E1,-3.362014771E0,-9.815979004E-1,3.329010010E-1
5.665488688E1,-3.320465088E0,-1.266021729E0,3.137359619E-1
5.665989176E1,-3.252288818E0,-1.628204346E0,2.817687988E-1
5.666489665E1,-3.143630981E0,-1.948852539E0,2.679290771E-1
5.666990153E1,-2.994506836E0,-2.275894165E0,2.562103271E-1
5.667490641E1,-2.833648682E0,-2.649795532E0,2.104034424E-1
5.667991130E1,-2.658935547E0,-3.027969360E0,1.390228271E-1
5.668491618E1,-2.457611084E0,-3.329437256E0,8.363342285E-2
5.668992106E1,-2.221115112E0,-3.372055054E0,5.273437500E-2
5.669492594E1,-1.991027832E0,-3.059921265E0,6.977844238E-2
5.669993083E1,-1.815246582E0,-2.507049561E0,1.549987793E-1
5.670493571E1,-1.678894043E0,-1.812500000E0,3.147888184E-1
5.670994059E1,-1.591552734E0,-1.158432007E0,4.809722900E-1
5.671491496E1,-1.532958984E0,-6.769256592E-1,6.013488770E-1
5.671991984E1,-1.499938965E0,-4.468383789E-1,6.727294922E-1
5.672492472E1,-1.467971802E0,-4.234008789E-1,7.377014160E-1
5.672992961E1,-1.398727417E0,-4.234008789E-1,8.144073486E-1
5.673493449E1,-1.287948608E0,-4.670715332E-1,8.985595703E-1
5.673993937E1,-1.167572021E0,-5.107421875E-1,9.667358398E-1
5.674494425E1,-1.066375732E0,-4.574890137E-1,1.005081177E0
5.674994914E1,-1.002456665E0,-3.413696289E-1,1.022125244E0
5.675495402E1,-9.736938477E-1,-1.357727051E-1,1.013610840E0
5.675995890E1,-9.800872803E-1,1.092376709E-1,9.752502441E-1
5.676496379E1,-9.736938477E-1,4.309387207E-1,9.166717529E-1
5.676996867E1,-9.577178955E-1,6.759490967E-1,9.038848877E-1
5.677497355E1,-9.289550781E-1,7.377471924E-1,9.092102051E-1
5.677997843E1,-8.788909912E-1,7.260284424E-1,9.028167725E-1
5.678495280E1,-8.107147217E-1,7.036590576E-1,8.910980225E-1
5.678995768E1,-7.340087891E-1,6.887359619E-1,8.719329834E-1
5.679496257E1,-6.541137695E-1,6.908721924E-1,8.527526855E-1
5.679996745E1,-5.774078369E-1,7.132415771E-1,8.431701660E-1
5.680497233E1,-5.060424805E-1,7.579803467E-1,8.431701660E-1
5.680997721E1,-4.293365479E-1,7.942047119E-1,8.602142334E-1
5.681498210E1,-3.366699219E-1,8.176422119E-1,8.847045898E-1
5.681998698E1,-2.301330566E-1,8.272247314E-1,8.953704834E-1
5.682499186E1,-1.161499023E-1,8.229675293E-1,8.889770508E-1
5.682999674E1,-9.628295898E-3,8.357391357E-1,8.772583008E-1
5.683500163E1,8.198547363E-2,8.730316162E-1,8.527526855E-1
5.684000651E1,1.597442627E-1,9.401397705E-1,8.154754639E-1
5.684501139E1,2.311248779E-1,1.016845703E0,7.664642334E-1
5.685001628E1,2.960968018E-1,1.094604492E0,7.068176270E-1
5.685502116E1,3.621520996E-1,1.169174194E0,6.482238770E-1
5.686030070E1,4.324493408E-1,1.236282349E0,5.928344727E-1
5.686558024E1,5.091552734E-1,1.292739868E0,5.417022705E-1
5.687024943E1,5.805206299E-1,1.377960205E0,5.065460205E-1
5.687546794E1,6.348571777E-1,1.501541138E0,4.895019531E-1
5.688068644E1,7.019653320E-1,1.561187744E0,4.639282227E-1
5.688578288E1,7.765350342E-1,1.575042725E0,4.383697510E-1
5.689078776E1,8.606872559E-1,1.536682129E0,4.042816162E-1
5.689579264E1,9.523010254E-1,1.445083618E0,3.638000488E-1
5.690079753E1,1.044982910E0,1.315109253E0,3.126678467E-1
5.690580241E1,1.132339478E0,1.157455444E0,2.540740967E-1
5.691080729E1,1.213287354E0,9.806213379E-1,1.848297119E-1
5.691581217E1,1.284667969E0,8.016510010E-1,1.049346924E-1
5.692081706E1,1.346450806E0,6.376037598E-1,1.545715332E-2
5.692579142E1,1.396514893E0,4.991149902E-1,-7.722473145E-2
5.693076579E1,1.440200806E0,4.021759033E-1,-1.656341553E-1
5.693574015E1,1.497726440E0,2.977905273E-1,-2.444763184E-1
5.694074504E1,1.580810547E0,1.784820557E-1,-3.009338379E-1
5.694574992E1,1.668167114E0,8.686828613E-2,-3.414154053E-1
5.695072428E1,1.757644653E0,3.999328613E-2,-3.786926270E-1
5.695572917E1,1.845001221E0,3.785705566E-2,-4.085235596E-1
5.696070353E1,1.915298462E0,6.768798828E-2,-4.266357422E-1
5.696570841E1,1.971755981E0,1.294708252E-1,-4.404754639E-1
