"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.750040135E1,-5.686267376E0,4.611895084E0,4.003443718E0
9.750289875E1,-5.700640202E0,4.505895138E0,4.259759903E0
9.750539609E1,-5.791668415E0,4.515477180E0,4.516076088E0
9.750789349E1,-5.901261330E0,4.583149433E0,4.796347141E0
9.751039088E1,-6.245611668E0,4.904143333E0,4.748437405E0
9.751288822E1,-6.374967098E0,4.784369469E0,5.004753590E0
9.751538562E1,-6.398323059E0,4.717296124E0,5.223340988E0
9.751788296E1,-6.513306141E0,4.611895084E0,5.441329479E0
9.752038036E1,-6.613916397E0,4.515477180E0,5.465284348E0
9.752287770E1,-6.752254963E0,4.462776661E0,5.379645824E0
9.752537510E1,-6.957667351E0,4.362166405E0,5.285024643E0
9.752787250E1,-7.091814041E0,4.343002796E0,5.218550205E0
9.753036984E1,-7.321181297E0,4.429239750E0,5.194595337E0
9.753286724E1,-7.483474731E0,4.472358227E0,5.161657333E0
9.753536458E1,-7.650559425E0,4.568177700E0,5.123329639E0
9.753786197E1,-7.808660984E0,4.717296124E0,5.066437244E0
9.754035932E1,-7.966164112E0,4.779578686E0,4.938279152E0
9.754285671E1,-8.114084244E0,4.875397682E0,4.834075928E0
9.754535406E1,-8.248231888E0,5.038290024E0,4.710708618E0
9.754785145E1,-8.339260101E0,5.158663273E0,4.483138084E0
9.755034885E1,-8.410525322E0,5.249691010E0,4.326234341E0
9.755284619E1,-8.420106888E0,5.316764832E0,4.340607166E0
9.755534359E1,-8.410525322E0,5.230527401E0,4.535239697E0
9.755784093E1,-8.353632927E0,5.163454056E0,4.867013454E0
9.756033833E1,-8.400942802E0,5.053261757E0,5.014335632E0
9.756283567E1,-8.496762276E0,4.932888985E0,4.952651978E0
9.756533307E1,-8.630310059E0,4.793951511E0,4.867013454E0
9.756783041E1,-8.726129532E0,4.611895084E0,4.677171707E0
9.757032781E1,-8.778829575E0,4.381330490E0,4.496912003E0
9.757282520E1,-8.850095749E0,4.117827415E0,4.326234341E0
9.757532255E1,-8.955496788E0,3.930381536E0,4.269341469E0
9.757781994E1,-8.941123962E0,3.709997416E0,4.288505554E0
9.758031729E1,-8.883631706E0,3.551296949E0,4.430437565E0
9.758281468E1,-8.836321831E0,3.455477715E0,4.663397789E0
9.758531203E1,-8.797993660E0,3.374031544E0,4.710708618E0
9.758780942E1,-8.802784920E0,3.479432583E0,4.615488052E0
9.759030682E1,-8.836321831E0,3.604596376E0,4.516076088E0
9.759280416E1,-8.793202400E0,3.690833569E0,4.340607166E0
9.759530156E1,-8.778829575E0,3.853726149E0,4.198076248E0
9.759779890E1,-8.778829575E0,4.030991554E0,4.165138245E0
9.760029630E1,-8.687801361E0,4.194482803E0,4.136392593E0
9.760279364E1,-8.659055710E0,4.266347408E0,4.098663807E0
9.760529104E1,-8.597372055E0,4.357375622E0,3.908822060E0
9.760778838E1,-8.496762276E0,4.386121273E0,3.429726362E0
9.761028578E1,-8.496762276E0,4.481940269E0,2.774563074E0
9.761278317E1,-8.544672012E0,4.616685867E0,2.352360010E0
9.761528052E1,-8.501553535E0,4.659804821E0,1.858891368E0
9.761777791E1,-8.482389450E0,4.674177647E0,1.365422726E0
9.762027526E1,-8.420106888E0,4.611895084E0,9.857394099E-1
9.762277265E1,-8.348841667E0,4.616685867E0,5.922820568E-1
9.762527000E1,-8.262604713E0,4.631058693E0,2.503274977E-1
9.762776739E1,-8.161993980E0,4.698132515E0,-8.144626766E-2
9.763026479E1,-8.090728760E0,4.688550472E0,-3.569262922E-1
9.763276213E1,-8.057191849E0,4.702923298E0,-5.797058344E-1
9.763525953E1,-8.042819023E0,4.698132515E0,-7.599655390E-1
9.763775687E1,-8.052401543E0,4.755623817E0,-7.791293859E-1
9.764025427E1,-8.147621155E0,4.808324337E0,-1.054609418E0
9.764275161E1,-8.171576500E0,4.913725376E0,-1.306134701E0
9.764524901E1,-8.224276543E0,4.889770508E0,-1.495976329E0
9.764774635E1,-8.253022194E0,4.789160252E0,-1.761275649E0
9.765024375E1,-8.300931931E0,4.717296124E0,-2.003218889E0
9.765274114E1,-8.376988411E0,4.635849953E0,-2.297862768E0
9.765523849E1,-8.444062233E0,4.602313042E0,-2.482913494E0
9.765773588E1,-8.559044838E0,4.631058693E0,-2.696111202E0
9.766023322E1,-8.654265404E0,4.746041775E0,-2.829060078E0
9.766273062E1,-8.740502357E0,4.913725376E0,-2.796122313E0
9.766522796E1,-8.845903397E0,5.067635059E0,-2.601489782E0
9.766772536E1,-8.931541443E0,5.163454056E0,-2.259535074E0
9.767022270E1,-8.926751137E0,5.163454056E0,-1.946326375E0
9.767272010E1,-8.893214226E0,5.072425842E0,-1.808586359E0
9.767521750E1,-8.893214226E0,5.019725323E0,-1.676236153E0
9.767771484E1,-8.826739311E0,4.827487946E0,-1.642699361E0
9.768021224E1,-8.797993660E0,4.779578686E0,-1.633117437E0
9.768270958E1,-8.764456749E0,4.683759212E0,-1.609761596E0
9.768520697E1,-8.730920792E0,4.664595604E0,-1.538496137E0
9.768770432E1,-8.663846970E0,4.655013561E0,-1.329490542E0
9.769020171E1,-8.578208923E0,4.607104301E0,-8.929146528E-1
9.769269911E1,-8.477598190E0,4.573567390E0,-4.377737045E-1
9.769519645E1,-8.410525322E0,4.457985401E0,-4.850843921E-2
9.769769385E1,-8.315304756E0,4.371748447E0,2.503274977E-1
9.770019119E1,-8.233859062E0,4.295093060E0,4.072313607E-1
9.770268859E1,-8.176366806E0,4.199274063E0,5.443724990E-1
9.770518593E1,-8.133248329E0,4.156155109E0,6.629486680E-1
9.770768333E1,-8.057191849E0,4.170527935E0,9.192649126E-1
9.771018067E1,-8.009282112E0,4.136991501E0,1.165999174E0
9.771267807E1,-8.052401543E0,4.074708939E0,1.394168496E0
9.771517546E1,-8.071564674E0,4.136991501E0,1.602575183E0
9.771767281E1,-8.152412415E0,4.117827415E0,1.673840642E0
9.772017015E1,-8.324887276E0,3.949545145E0,9.288467765E-1
9.772266760E1,-8.424898148E0,2.371523857E0,-3.972302198E0
9.772516505E1,-8.559044838E0,3.952539563E-1,-1.019815063E1
9.772766250E1,-9.634016037E0,1.206123471E0,-7.664333820E0
9.773015994E1,-1.077186775E1,2.438597202E0,-4.181307793E0
9.773265739E1,-1.161747169E1,3.047647476E0,-3.246472359E0
9.773515484E1,-1.147913361E1,2.879964113E0,-3.598008871E0
9.773765229E1,-1.097728062E1,2.457761049E0,-3.616573811E0
9.774014974E1,-1.027480602E1,2.409851313E0,-3.047048807E0
9.774264718E1,-9.438185692E0,2.745817184E0,-2.022382736E0
9.774514458E1,-8.683011055E0,3.139274597E0,-1.196541548E0
9.774764203E1,-8.090728760E0,3.762697935E0,-6.461803317E-1
9.775013947E1,-7.775124550E0,4.611895084E0,-5.563498735E-1
9.775263692E1,-7.053486347E0,4.659804821E0,5.827001333E-1
9.775513437E1,-6.417487144E0,4.707714081E0,1.669049621E0
9.775763182E1,-5.958753109E0,4.789160252E0,2.513455868E0
9.776012927E1,-5.719803810E0,4.655013561E0,2.969195604E0
9.776262671E1,-5.567091942E0,4.583149433E0,3.163828373E0
9.776512416E1,-5.543137550E0,4.611895084E0,3.315342188E0
9.776762161E1,-5.643747330E0,4.640640736E0,3.576449394E0
9.777011906E1,-5.681476116E0,4.602313042E0,3.747127295E0
9.777261645E1,-5.810832024E0,4.659804821E0,3.866302252E0
9.777511390E1,-5.997080326E0,4.702923298E0,3.923194885E0
9.777761135E1,-6.212074757E0,4.702923298E0,3.714189529E0
9.778010880E1,-6.455814838E0,4.798742294E0,3.457873344E0
9.778260625E1,-6.728300571E0,4.932888985E0,3.059624910E0
9.778510369E1,-6.976831436E0,5.095781803E0,2.960212708E0
9.778760114E1,-7.129542828E0,5.316764832E0,3.069206953E0
9.779009859E1,-7.302017689E0,5.470075130E0,3.491410017E0
9.779259604E1,-7.416401386E0,5.686267376E0,3.956132889E0
9.779509349E1,-7.507429600E0,5.791668415E0,4.269341469E0
9.779759093E1,-7.636186600E0,5.916233063E0,4.293296337E0
9.780008833E1,-7.760751724E0,6.012052059E0,4.231612682E0
9.780258578E1,-7.817644119E0,6.007261276E0,4.222031116E0
9.780508322E1,-7.855971813E0,6.040798187E0,4.165138245E0
9.780758067E1,-7.899090290E0,6.045588970E0,4.122618675E0
9.781007812E1,-7.956582069E0,6.064752579E0,3.956132889E0
9.781257557E1,-8.014073372E0,6.093498707E0,3.780663967E0
9.781507302E1,-8.070965767E0,6.127035141E0,3.553093433E0
9.781757046E1,-8.185949326E0,6.146199226E0,3.021896124E0
9.782006791E1,-8.276977539E0,6.199498653E0,2.329004049E0
9.782256536E1,-8.357824326E0,6.218662262E0,1.707377315E0
9.782506281E1,-8.405734062E0,6.194707394E0,1.100123525E0
9.782756020E1,-8.453643799E0,6.165961742E0,5.210165977E-1
9.783005765E1,-8.472807884E0,6.127035141E0,1.317513138E-1
9.783255510E1,-8.539281845E0,6.098289490E0,1.604970694E-1
9.783505255E1,-8.596773148E0,5.997679234E0,2.790732384E-1
9.783755000E1,-8.663846970E0,5.992888451E0,6.156379580E-1
9.784004744E1,-8.774039268E0,5.978515625E0,8.342254162E-1
9.784254489E1,-8.826140404E0,5.921024323E0,1.090541601E0
9.784504234E1,-8.778829575E0,5.892278194E0,1.365422726E0
9.784753979E1,-8.635101318E0,5.839577675E0,1.636111856E0
9.785003724E1,-8.511135101E0,5.930605888E0,2.096642494E0
9.785253468E1,-8.444062233E0,5.983306408E0,2.660777807E0
9.785503208E1,-8.309914589E0,5.901860237E0,2.775161982E0
9.785752953E1,-8.209903717E0,5.897069454E0,2.827263594E0
9.786002697E1,-8.157203674E0,5.882696629E0,2.969195604E0
9.786252442E1,-8.004491806E0,5.997679234E0,3.135681391E0
9.786502187E1,-7.789497375E0,5.949769974E0,3.282404423E0
9.786751932E1,-7.631395817E0,5.887487411E0,3.344088078E0
9.787001677E1,-7.363700867E0,5.681476116E0,3.633940935E0
9.787251421E1,-7.129542828E0,5.019126415E0,4.625669003E0
9.787501166E1,-6.995995045E0,4.347793579E0,5.460493565E0
9.787750911E1,-7.148706913E0,3.997454882E0,5.265860558E0
9.788000656E1,-7.282853603E0,4.016618729E0,3.766291142E0
9.788250395E1,-7.287644386E0,4.376539230E0,2.082269669E0
9.788500140E1,-7.096006393E0,4.731668949E0,1.024067044E0
9.788749885E1,-6.876221180E0,4.956843853E0,1.166598082E0
9.788999630E1,-6.594153404E0,4.918516159E0,1.555264473E0
9.789249375E1,-6.542051792E0,4.947262287E0,1.991840363E0
9.789499119E1,-6.518096924E0,4.932888985E0,2.053524017E0
9.789748864E1,-6.618108273E0,4.918516159E0,1.878055215E0
9.789998609E1,-6.685181618E0,1.824755788E0,-4.898753762E-1
9.790248354E1,-7.990118504E0,-8.925553322E0,-7.867949486E0
9.790498099E1,-7.311000347E0,6.228244305E0,7.742785454E0
9.790747843E1,-7.536175728E0,1.194086170E1,1.125395775E1
9.790997583E1,-7.985327721E0,7.105588436E0,4.572968483E0
9.791247328E1,-7.612231731E0,3.690234661E0,-2.838642120E0
9.791497072E1,-7.469101906E0,5.028708458E0,-2.591907740E0
9.791746817E1,-7.349328041E0,7.009768963E0,1.004903197E0
9.791996562E1,-7.430774212E0,6.597147942E0,6.300108433E-1
9.792246307E1,-7.588277340E0,5.959351540E0,-7.366096377E-1
9.792496052E1,-7.545757294E0,6.040798187E0,3.736946583E-1
9.792745796E1,-7.559531212E0,6.223453045E0,1.707377315E0
9.792995541E1,-7.655350685E0,6.204289436E0,1.873264194E0
9.793245286E1,-7.521802425E0,6.112662315E0,2.091851711E0
9.793495031E1,-7.349328041E0,5.997679234E0,2.613466978E0
9.793744770E1,-7.196616650E0,5.849159718E0,3.012314320E0
9.793994515E1,-7.191825390E0,5.710221767E0,3.202155828E0
9.794244260E1,-7.220571041E0,5.734176636E0,3.182992220E0
9.794494005E1,-7.292435646E0,5.782086372E0,2.860201359E0
9.794743750E1,-7.254107952E0,5.729385853E0,2.428416491E0
9.794993494E1,-7.311000347E0,5.738967896E0,2.343376875E0
9.795243239E1,-7.478683949E0,5.652131557E0,2.575738192E0
9.795492984E1,-7.693678379E0,5.594640255E0,2.585320234E0
9.795742729E1,-7.927836418E0,5.551521301E0,2.461953163E0
9.795992474E1,-8.037429810E0,5.613803864E0,2.528427601E0
9.796242218E1,-8.051802635E0,5.628176689E0,2.561365366E0
9.796491958E1,-8.152412415E0,5.656922817E0,2.647003889E0
9.796741703E1,-8.224276543E0,5.767713547E0,2.627840042E0
9.796991447E1,-8.343451500E0,5.810832024E0,2.679941654E0
9.797241192E1,-8.458435059E0,5.873114586E0,2.817681551E0
9.797490937E1,-8.515926361E0,5.940187931E0,2.855410337E0
9.797740682E1,-8.582400322E0,6.012052059E0,2.808099747E0
9.797990427E1,-8.635101318E0,6.055171013E0,2.997941494E0
9.798240171E1,-8.601564407E0,5.978515625E0,3.154246330E0
9.798489916E1,-8.625519753E0,5.964142799E0,3.126099586E0
9.798739661E1,-8.649474144E0,5.916233063E0,3.206946850E0
9.798989406E1,-8.615937233E0,5.796459198E0,3.206946850E0
9.799239145E1,-8.572818756E0,5.839577675E0,3.282404423E0
9.799488890E1,-8.544073105E0,5.901860237E0,3.225511789E0
9.799738635E1,-8.620728493E0,6.069543839E0,3.254257679E0
9.799988380E1,-8.654265404E0,6.155780792E0,3.163828373E0
9.800238125E1,-8.606355667E0,6.103080273E0,3.116517544E0
9.800487869E1,-8.548864365E0,5.925815105E0,3.325523138E0
9.800737614E1,-8.472807884E0,5.715013027E0,3.472246170E0
9.800987359E1,-8.319497108E0,5.575476170E0,3.572257280E0
9.801237104E1,-8.243440628E0,5.484447956E0,3.652505875E0
9.801486849E1,-8.094921112E0,5.460493565E0,3.766291142E0
9.801736593E1,-7.990118504E0,5.393419743E0,3.799827814E0
9.801986338E1,-7.970954895E0,5.422165871E0,3.904031038E0
9.802236078E1,-7.913463593E0,5.383838177E0,3.856720448E0
9.802485822E1,-7.870344639E0,5.388628960E0,3.823782682E0
9.802735567E1,-7.798480511E0,5.412583828E0,3.894449234E0
9.802985312E1,-7.732006073E0,5.388628960E0,3.814200640E0
9.803235057E1,-7.669723511E0,5.393419743E0,3.875884295E0
9.803484802E1,-7.688887119E0,5.508402824E0,3.899240255E0
9.803734546E1,-7.488265991E0,5.446120262E0,3.847138643E0
9.803984291E1,-7.344537258E0,5.364674091E0,3.752517223E0
9.804234036E1,-7.234943867E0,5.264064312E0,3.477037191E0
9.804483781E1,-7.034322739E0,5.081408978E0,3.282404423E0
9.804733526E1,-6.800164700E0,4.861024857E0,3.215929985E0
9.804983265E1,-6.598944664E0,4.716697216E0,3.130890369E0
9.805233010E1,-6.484560490E0,4.596923351E0,3.121308565E0
9.805482755E1,-6.431859970E0,4.544222832E0,3.135681391E0
9.805732500E1,-6.498933315E0,4.625669003E0,3.291986465E0
9.805982244E1,-6.618108273E0,4.731070042E0,3.353669882E0
9.806231989E1,-6.680390835E0,4.663996696E0,3.420144558E0
9.806481734E1,-6.670808792E0,4.467567444E0,3.533929825E0
9.806731479E1,-6.728300571E0,4.467567444E0,3.505782843E0
9.806981224E1,-6.924130917E0,4.505895138E0,3.695624590E0
9.807230968E1,-7.096006393E0,4.630459785E0,4.032189369E0
9.807480713E1,-7.139124870E0,4.779578686E0,4.165138245E0
9.807730453E1,-7.215780258E0,4.904143333E0,4.278923512E0
9.807980197E1,-7.167870522E0,4.995171547E0,4.179511070E0
9.808229942E1,-7.096006393E0,5.028708458E0,4.288505554E0
9.808479687E1,-6.991204262E0,5.081408978E0,4.288505554E0
9.808729432E1,-6.781001091E0,5.153273106E0,4.411872387E0
9.808979177E1,-6.627690315E0,5.167645931E0,4.359770775E0
9.809228921E1,-6.532469749E0,5.167645931E0,4.335816383E0
9.809478666E1,-6.532469749E0,5.259273052E0,4.402290821E0
9.809728411E1,-6.532469749E0,5.297600746E0,4.473556042E0
9.809978156E1,-6.579780579E0,5.335928440E0,4.563985348E0
9.810227901E1,-6.470187664E0,5.302391529E0,4.226821899E0
9.810477640E1,-6.427068710E0,5.254482269E0,4.307669163E0
9.810727385E1,-6.412695885E0,5.138900280E0,4.387917995E0
9.810977130E1,-6.403114319E0,5.081408978E0,4.459183216E0
9.811226875E1,-6.484560490E0,5.162855148E0,4.601714134E0
9.811476619E1,-6.498933315E0,5.215555668E0,4.672979832E0
9.811726364E1,-6.565407753E0,5.340719223E0,4.753228188E0
9.811976109E1,-6.627690315E0,5.460493565E0,4.805928707E0
9.812225854E1,-6.713927269E0,5.613803864E0,4.834075928E0
9.812475599E1,-6.766627789E0,5.719803810E0,4.862821579E0
9.812725343E1,-6.828311443E0,5.834786892E0,4.910131931E0
9.812975088E1,-6.890594006E0,5.882696629E0,4.890968323E0
9.813224828E1,-6.833102703E0,5.825204849E0,4.753228188E0
9.813474572E1,-6.813938618E0,5.829996109E0,4.986188412E0
9.813724317E1,-6.723509312E0,5.738967896E0,4.805928707E0
9.813974062E1,-6.737882137E0,5.810832024E0,5.142493725E0
9.814223807E1,-6.847475529E0,5.853950500E0,5.394018650E0
9.814473552E1,-6.981622219E0,5.983306408E0,5.432346344E0
9.814723296E1,-6.885803223E0,5.849159718E0,5.422764778E0
9.814973041E1,-6.790582657E0,5.729385853E0,5.213758945E0
9.815222786E1,-6.709136486E0,5.517984867E0,5.090392113E0
9.815472531E1,-6.555825710E0,5.240109444E0,4.900550365E0
9.815722276E1,-6.560616970E0,5.134109497E0,5.123928547E0
9.815972015E1,-6.651645184E0,5.071826935E0,5.204176903E0
9.816221760E1,-6.685181618E0,4.961635113E0,5.332335472E0
9.816471505E1,-6.637272358E0,4.923307419E0,5.109555721E0
9.816721250E1,-6.718718529E0,4.932888985E0,4.981397629E0
9.816970994E1,-6.804356575E0,4.884979725E0,4.914923191E0
9.817220739E1,-6.919339657E0,4.971216679E0,4.890968323E0
9.817470484E1,-6.871430397E0,5.100572586E0,4.691544533E0
9.817720229E1,-6.790582657E0,5.307182789E0,4.639442921E0
9.817969974E1,-6.795373917E0,5.412583828E0,4.502301693E0
9.818219718E1,-6.646853924E0,5.374256134E0,4.283714294E0
9.818469463E1,-6.513306141E0,5.580267429E0,4.611296177E0
9.818719203E1,-6.579780579E0,5.680877209E0,4.596923351E0
9.818968947E1,-6.666018009E0,5.647340775E0,4.592132568E0
9.819218692E1,-6.642063141E0,5.565894604E0,4.767601013E0
9.819468437E1,-6.551633835E0,5.522775650E0,5.062244892E0
9.819718182E1,-6.579780579E0,5.589848995E0,5.204176903E0
9.819967927E1,-6.522888184E0,5.632967949E0,5.341917038E0
9.820217671E1,-6.431859970E0,5.772504330E0,5.697645664E0
9.820467416E1,-6.369577408E0,5.877905369E0,5.887487411E0
9.820717161E1,-6.293520927E0,5.901860237E0,6.030018330E0
9.820966906E1,-6.106673717E0,5.921024323E0,6.077329159E0
9.821216651E1,-5.992289543E0,5.925815105E0,6.143803596E0
9.821466390E1,-5.939589024E0,5.882696629E0,6.400119781E0
9.821716135E1,-5.838978767E0,5.748549461E0,6.556424618E0
9.821965880E1,-5.867724895E0,5.441329479E0,6.637272358E0
9.822215614E1,-5.743758678E0,5.167645931E0,6.556424618E0
9.822465348E1,-5.638357639E0,4.937680244E0,6.281543732E0
9.822715083E1,-5.604820728E0,4.663996696E0,6.148594379E0
9.822964817E1,-5.456900120E0,4.362166405E0,6.314481258E0
9.823214552E1,-5.270651817E0,4.198675156E0,6.494740963E0
9.823464286E1,-5.146086693E0,4.074110031E0,6.642063141E0
9.823714020E1,-5.041284561E0,3.939963341E0,6.627690315E0
9.823963755E1,-4.859228134E0,3.896844625E0,6.632481098E0
9.824213489E1,-4.716098309E0,3.949545145E0,6.570797443E0
9.824463224E1,-4.730471134E0,4.002245903E0,6.566006660E0
9.824712958E1,-4.582550526E0,4.107646942E0,6.437848568E0
9.824962692E1,-4.640041828E0,4.237601757E0,6.333046436E0
9.825212427E1,-4.755024910E0,4.343601704E0,6.318673611E0
9.825462161E1,-4.816708565E0,4.372347355E0,6.442040443E0
9.825711895E1,-4.955646038E0,4.425047874E0,6.532469749E0
9.825961630E1,-4.984392166E0,4.511284828E0,6.717520714E0
9.826211364E1,-5.070030212E0,4.587940216E0,6.821723938E0
9.826461098E1,-5.161058426E0,4.645431995E0,6.988209724E0
9.826710833E1,-5.237713814E0,4.655013561E0,7.045102596E0
9.826960567E1,-5.208968163E0,4.669386387E0,7.082831383E0
9.827210302E1,-5.141894817E0,4.794550419E0,7.082831383E0
9.827460036E1,-5.137103558E0,4.832878113E0,7.101994991E0
9.827709770E1,-5.180222511E0,4.928697109E0,7.006774902E0
9.827959505E1,-5.247295856E0,4.904742241E0,7.182243347E0
9.828209239E1,-5.356888771E0,4.794550419E0,7.243927002E0
9.828458974E1,-5.447916985E0,4.698132515E0,7.467305660E0
9.828708708E1,-5.562900066E0,4.583149433E0,7.785305500E0
9.828958442E1,-5.534154415E0,4.487329960E0,7.984129906E0
9.829208177E1,-5.529363155E0,4.362765312E0,8.278774261E0
9.829457911E1,-5.452708244E0,4.286109924E0,8.605756760E0
9.829707645E1,-5.280832291E0,4.290900707E0,8.781225204E0
9.829957380E1,-5.223340988E0,4.098663807E0,9.227383614E0
9.830207114E1,-5.103567123E0,3.983680725E0,9.578919411E0
9.830456848E1,-5.223340988E0,3.729161263E0,9.882546425E0
9.830706583E1,-5.218550205E0,3.695624590E0,9.711270332E0
9.830956317E1,-5.352097988E0,3.695624590E0,9.213010788E0
9.831206052E1,-5.553318024E0,3.595014334E0,8.886027336E0
9.831455786E1,-5.529363155E0,3.580641508E0,8.477598190E0
9.831705520E1,-5.319159985E0,3.547104836E0,8.230864525E0
9.831955255E1,-5.089194298E0,3.480031490E0,8.178762436E0
9.832204989E1,-4.850244999E0,3.422539949E0,7.988921165E0
9.832454724E1,-4.668787479E0,3.456076622E0,7.842197895E0
9.832704458E1,-4.554403782E0,3.571059704E0,7.860763073E0
9.832954192E1,-4.463375568E0,3.724969149E0,8.084140778E0
9.833203927E1,-4.425047874E0,3.763296843E0,8.217090607E0
9.833453661E1,-4.277126789E0,3.715387106E0,8.022458076E0
9.833703395E1,-4.214844704E0,3.744132996E0,8.074559212E0
9.833953130E1,-4.238799095E0,3.844743013E0,8.230864525E0
9.834202864E1,-4.219635487E0,3.815997362E0,8.178762436E0
9.834452598E1,-4.234008312E0,3.820788383E0,8.178762436E0
9.834702333E1,-4.205262661E0,3.839951992E0,8.093723297E0
9.834952067E1,-4.123816490E0,3.825579166E0,8.050604820E0
9.835201802E1,-4.100460529E0,3.897443533E0,8.159598351E0
9.835451536E1,-4.142980099E0,3.897443533E0,8.287756920E0
9.835701270E1,-4.181307793E0,3.873488903E0,8.378186226E0
9.835951000E1,-4.253171921E0,3.854325056E0,8.491971016E0
9.836200734E1,-4.315454483E0,3.878279686E0,8.705767632E0
9.836450468E1,-4.301081657E0,3.815997362E0,8.714751244E0
9.836700203E1,-4.210053444E0,3.835161209E0,8.918965340E0
9.836949937E1,-4.138189316E0,3.873488903E0,8.947710991E0
9.837199671E1,-4.186098576E0,3.907025576E0,8.928547859E0
9.837449406E1,-4.267545223E0,3.945353270E0,8.918965340E0
9.837699140E1,-4.281918049E0,3.930980206E0,9.132761955E0
9.837948874E1,-4.296290874E0,4.002844810E0,9.474117279E0
9.838198609E1,-4.243590355E0,4.036381245E0,1.004364300E1
9.838448343E1,-4.296290874E0,4.026799202E0,1.061795902E1
9.838698078E1,-4.506494045E0,4.161545277E0,1.131025219E1
9.838947812E1,-4.750234127E0,4.396302223E0,1.203188992E1
9.839197546E1,-4.711906433E0,4.391510963E0,1.219298553E1
9.839447281E1,-4.420256615E0,4.137590408E0,1.224508762E1
9.839697015E1,-3.087172985E0,4.228618622E0,1.254392338E1
9.839946750E1,-3.341692686E-1,5.226335526E0,1.562331104E1
9.840196484E1,-1.658270001E0,5.173635006E0,1.543346977E1
9.840446218E1,-3.770483255E0,4.271737099E0,1.219777679E1
9.840695953E1,-3.847138643E0,3.825579166E0,1.012448978E1
9.840945687E1,-3.196766138E0,3.701014280E0,9.360332489E0
9.841195421E1,-2.202642441E0,3.643522978E0,9.834636688E0
9.841445156E1,-1.304338098E0,3.696223497E0,9.583111763E0
9.841694890E1,-8.168581724E-1,3.705805302E0,9.127970695E0
9.841944624E1,-5.347905755E-1,2.880563021E0,1.640303969E0
9.842194359E1,1.027660251E0,-4.598121166E0,-5.867245483E1
9.842444093E1,4.473556042E0,4.559194565E0,-8.024852753E0
9.842693828E1,4.999363899E0,8.493168831E0,2.249414253E1
9.842943562E1,4.335217476E0,6.161769867E0,7.618819714E0
9.843193296E1,3.976494312E0,5.532956600E0,3.836957693E0
