"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.838996045E1,3.421697021E-1,8.367693901E0,-2.809972465E-1
4.839194988E1,3.757064044E-1,8.324575424E0,-2.139238417E-1
4.839393930E1,4.092431068E-1,8.295829773E0,-1.708052456E-1
4.839592873E1,3.948702216E-1,8.267084122E0,-1.181047186E-1
4.839791816E1,4.092431068E-1,8.267084122E0,-1.420595050E-1
4.839990758E1,3.613335192E-1,8.286247253E0,-1.276866198E-1
4.840189701E1,3.948702216E-1,8.281456947E0,-1.803871691E-1
4.840388644E1,3.565425873E-1,8.276665688E0,-2.522515059E-1
4.840587587E1,3.134239614E-1,8.286247253E0,-2.905791700E-1
4.840786529E1,2.655143738E-1,8.310202599E0,-4.007711709E-1
4.840985472E1,2.319777012E-1,8.343738556E0,-4.822174609E-1
4.841184415E1,2.032319456E-1,8.358112335E0,-5.924094915E-1
4.841383357E1,2.080229074E-1,8.362902641E0,-7.457200885E-1
4.841582300E1,2.607234418E-1,8.386857986E0,-8.750759363E-1
4.841781248E1,2.703053355E-1,8.425185204E0,-1.014013648E0
4.841980196E1,2.798872590E-1,8.473094940E0,-1.105041862E0
4.842179144E1,3.134239614E-1,8.554541588E0,-1.258352518E0
4.842378092E1,2.990510762E-1,8.669524193E0,-1.368544459E0
4.842577040E1,3.230058849E-1,8.755761147E0,-1.440408826E0
4.842775988E1,3.182149231E-1,8.885117531E0,-1.512273192E0
4.842974936E1,2.846782207E-1,9.009681702E0,-1.531437039E0
4.843173883E1,2.798872590E-1,9.148619652E0,-1.545809865E0
4.843372831E1,2.511415184E-1,9.311511993E0,-1.536227942E0
4.843571779E1,2.750962973E-1,9.436077118E0,-1.483527422E0
4.843770727E1,3.134239614E-1,9.608551979E0,-1.416454077E0
4.843969675E1,2.607234418E-1,9.757071495E0,-1.339798689E0
4.844168623E1,2.463505566E-1,9.896009445E0,-1.210442901E0
4.844367571E1,2.655143738E-1,9.996619225E0,-1.076296091E0
4.844566519E1,2.607234418E-1,1.011639309E1,-9.038217068E-1
4.844765467E1,2.750962973E-1,1.022179413E1,-7.361382246E-1
4.844964415E1,3.086329997E-1,1.027449512E1,-5.636637211E-1
4.845163363E1,3.086329997E-1,1.030803108E1,-4.007711709E-1
4.845362311E1,2.894691825E-1,1.032719517E1,-2.426695824E-1
4.845561258E1,2.894691825E-1,1.032719517E1,-7.019514591E-2
4.845760206E1,2.846782207E-1,1.029365826E1,7.832452655E-2
4.845959154E1,2.511415184E-1,1.028407669E1,2.028894126E-1
4.846158102E1,2.223957777E-1,1.022658539E1,2.891266346E-1
4.846357050E1,2.080229074E-1,1.014993000E1,4.184824824E-1
4.846555998E1,1.888590753E-1,1.012118435E1,5.143015981E-1
4.846754946E1,1.984409839E-1,1.002536488E1,5.813750029E-1
4.846953894E1,1.696952432E-1,9.963082314E0,6.244935989E-1
4.847152842E1,1.553223729E-1,9.881636620E0,6.676122546E-1
4.847351790E1,1.553223729E-1,9.843308449E0,7.011489272E-1
4.847550738E1,1.313675940E-1,9.800189972E0,7.394765615E-1
4.847749686E1,8.824896812E-2,9.804981232E0,7.586404085E-1
4.847948633E1,1.026218459E-1,9.752280235E0,7.682223320E-1
4.848147581E1,1.169947162E-1,9.752280235E0,7.538494468E-1
4.848346529E1,1.313675940E-1,9.718743324E0,7.203127742E-1
4.848545477E1,1.792771667E-1,9.728325844E0,6.628212929E-1
4.848744425E1,1.840681136E-1,9.742698669E0,5.957478881E-1
4.848943373E1,1.792771667E-1,9.828935623E0,5.430473685E-1
4.849142321E1,2.080229074E-1,9.852890015E0,3.993186653E-1
4.849341269E1,2.319777012E-1,9.929545403E0,2.316351533E-1
4.849540217E1,1.840681136E-1,1.002057362E1,8.311548829E-2
4.849739165E1,1.744862050E-1,1.016909409E1,-1.851781011E-1
4.849938113E1,1.169947162E-1,1.033677673E1,-5.397089720E-1
4.850137061E1,2.117557265E-2,1.046613312E1,-8.990307450E-1
4.850336008E1,-3.631591424E-2,1.063381672E1,-1.196070075E0
4.850534956E1,-1.129712313E-1,1.084461880E1,-1.464363575E0
4.850733904E1,-1.560898423E-1,1.099792957E1,-1.737448215E0
4.850932852E1,-1.465079188E-1,1.114165783E1,-1.957832217E0
4.851131800E1,-1.704627126E-1,1.130934143E1,-2.149470568E0
4.851330748E1,-2.183722854E-1,1.141953373E1,-2.259662390E0
4.851529696E1,-2.135813236E-1,1.150577068E1,-2.317153931E0
4.851728644E1,-1.752536595E-1,1.158242607E1,-2.264453411E0
4.851927592E1,-1.081802696E-1,1.163512611E1,-2.178216219E0
4.852126540E1,-5.547974259E-2,1.165908146E1,-1.976995945E0
4.852325488E1,2.011742443E-3,1.166866302E1,-1.737448215E0
4.852524436E1,1.361585408E-1,1.160638046E1,-1.469154596E0
4.852723383E1,2.655143738E-1,1.157284451E1,-1.215233803E0
4.852922331E1,3.996611834E-1,1.151535225E1,-9.038217068E-1
4.853121279E1,4.475707710E-1,1.151535225E1,-6.019914150E-1
4.853320227E1,5.098531842E-1,1.150577068E1,-2.953701317E-1
4.853519175E1,6.631638408E-1,1.142911530E1,-6.061322987E-2
4.853718123E1,7.158643603E-1,1.144348812E1,1.933074892E-1
4.853917071E1,7.302372456E-1,1.152493477E1,4.041096270E-1
4.854116019E1,7.398191690E-1,1.157763481E1,6.484484076E-1
4.854314967E1,8.452202082E-1,1.154888916E1,7.538494468E-1
4.854513915E1,1.012903690E0,1.152972507E1,8.400866985E-1
4.854712863E1,1.046440363E0,1.162075329E1,9.023691416E-1
4.854911811E1,1.099140882E0,1.164470863E1,9.646515846E-1
4.855110758E1,1.161423326E0,1.167824554E1,9.598606229E-1
4.855309706E1,1.218914866E0,1.168303585E1,9.406967759E-1
4.855508654E1,1.377016425E0,1.164470863E1,8.496686220E-1
4.855707602E1,1.568654656E0,1.163991737E1,6.819850802E-1
4.855906550E1,1.592609525E0,1.169740868E1,5.957478881E-1
4.856105498E1,1.635728121E0,1.172615433E1,4.903468490E-1
4.856304446E1,1.630937099E0,1.179322815E1,4.232734442E-1
4.856503394E1,1.535117984E0,1.188425636E1,3.514090776E-1
4.856702342E1,1.472835541E0,1.198486614E1,3.226633370E-1
4.856901290E1,1.357852578E0,1.216692257E1,3.082904816E-1
4.857100238E1,1.156632423E0,1.231544209E1,3.178723752E-1
4.857299186E1,9.745759964E-1,1.248312569E1,3.178723752E-1
4.857498133E1,7.829377651E-1,1.264122772E1,2.747537792E-1
4.857697081E1,5.529718399E-1,1.276579285E1,2.651718557E-1
4.857896029E1,3.804973662E-1,1.286161137E1,2.076803744E-1
4.858094977E1,2.176048160E-1,1.290952110E1,1.022793129E-1
4.858293925E1,1.638461463E-2,1.299096775E1,1.669213176E-3
4.858492873E1,-1.848355830E-1,1.305804062E1,-7.019514591E-2
4.858691821E1,-4.627110958E-1,1.313469601E1,-1.995509863E-1
4.858890769E1,-6.256036162E-1,1.311074162E1,-3.480706513E-1
4.859089717E1,-7.262137532E-1,1.303408623E1,-4.870084226E-1
4.859288665E1,-8.364057541E-1,1.293826675E1,-6.594828963E-1
4.859487613E1,-8.651514649E-1,1.283765697E1,-8.271663785E-1
4.859686561E1,-8.747333884E-1,1.269871902E1,-9.948498607E-1
4.859885508E1,-8.172419071E-1,1.255019951E1,-1.191279054E0
4.860084456E1,-7.166318297E-1,1.239209747E1,-1.315843940E0
4.860283404E1,-6.399765015E-1,1.224357796E1,-1.440408826E0
4.860482352E1,-5.681121349E-1,1.209505844E1,-1.564973712E0
4.860681300E1,-4.531291723E-1,1.198007584E1,-1.584137559E0
4.860880248E1,-2.231632322E-1,1.184113789E1,-1.574555635E0
4.861079196E1,4.033939540E-2,1.169740868E1,-1.545809865E0
4.861278144E1,2.703053355E-1,1.162554455E1,-1.430826902E0
4.861477092E1,4.427798092E-1,1.158721733E1,-1.229606748E0
4.861676040E1,6.439999938E-1,1.149139786E1,-1.018804550E0
4.861874988E1,8.164744377E-1,1.141474247E1,-8.319573402E-1
4.862073936E1,9.170845747E-1,1.134287834E1,-6.451100111E-1
4.862272883E1,1.123095751E0,1.129017735E1,-4.486807585E-1
4.862471831E1,1.305152059E0,1.124705887E1,-2.666243613E-1
4.862670779E1,1.487208486E0,1.118956757E1,-1.564323604E-1
4.862869727E1,1.573445678E0,1.112249374E1,-2.228557318E-2
4.863068675E1,1.650100946E0,1.108895779E1,2.083304152E-2
4.863267623E1,1.736338258E0,1.102667522E1,5.916069821E-2
4.863466571E1,1.726756334E0,1.094522858E1,3.999686986E-2
4.863665519E1,1.760293007E0,1.088773727E1,2.083304152E-2
4.863864467E1,1.789038777E0,1.081587315E1,-5.582226813E-2
4.864063415E1,1.841739297E0,1.075359058E1,-1.324775815E-1
4.864262363E1,1.865694046E0,1.072005367E1,-1.995509863E-1
4.864461311E1,1.894439816E0,1.075359058E1,-1.851781011E-1
4.864660258E1,1.846530199E0,1.076317215E1,-1.995509863E-1
4.864859206E1,1.774665833E0,1.084940910E1,-1.851781011E-1
4.865058154E1,1.645310044E0,1.099792957E1,-6.061322987E-2
4.865257102E1,1.578236580E0,1.110812092E1,1.125112828E-2
4.865456050E1,1.472835541E0,1.128059578E1,1.741436720E-1
4.865654998E1,1.429716945E0,1.143869686E1,3.130814433E-1
4.865853946E1,1.343479753E0,1.165908146E1,5.813750029E-1
4.866052894E1,1.247660637E0,1.186509228E1,8.161318898E-1
4.866251842E1,1.156632423E0,1.207589436E1,1.103589416E0
4.866450790E1,1.127886653E0,1.222441387E1,1.352719188E0
4.866649732E1,1.051231384E0,1.234418774E1,1.611430883E0
4.866848675E1,9.745759964E-1,1.244479847E1,1.807860017E0
4.867047618E1,8.643839955E-1,1.249270821E1,1.980334520E0
4.867246561E1,7.541919947E-1,1.246875286E1,2.090526581E0
4.867445503E1,6.487909555E-1,1.240167999E1,2.152808905E0
4.867644446E1,4.667345881E-1,1.235856152E1,2.157599926E0
4.867843389E1,2.750962973E-1,1.221962357E1,2.181554794E0
4.868042331E1,1.638461463E-2,1.209026718E1,2.229464293E0
4.868241274E1,-2.806547284E-1,1.198486614E1,2.205509424E0
4.868440217E1,-5.297845006E-1,1.187467480E1,2.143227100E0
4.868639160E1,-8.843153119E-1,1.174531841E1,2.056989908E0
4.868838102E1,-1.248428106E0,1.163991737E1,1.989916444E0
4.869037045E1,-1.622122645E0,1.152972507E1,1.860560656E0
4.869235988E1,-1.962280631E0,1.145306969E1,1.735995770E0
4.869434930E1,-2.302438736E0,1.136683273E1,1.597057939E0
4.869633873E1,-2.628223896E0,1.126622295E1,1.458120227E0
4.869832816E1,-2.992336512E0,1.118477631E1,1.367092013E0
4.870031758E1,-3.332494497E0,1.112728500E1,1.247318149E0
4.870230701E1,-3.672652483E0,1.114165783E1,1.161080837E0
4.870429644E1,-3.960109949E0,1.110812092E1,1.070052624E0
4.870628587E1,-4.319431305E0,1.108416653E1,9.933972955E-1
4.870827529E1,-4.635634422E0,1.108416653E1,8.688324094E-1
4.871026472E1,-4.927883148E0,1.106979370E1,7.059398890E-1
4.871225415E1,-5.181803703E0,1.109853935E1,5.143015981E-1
4.871424357E1,-5.454888344E0,1.113207626E1,2.939175963E-1
4.871623300E1,-5.704018116E0,1.119435883E1,-3.121742979E-3
4.871822243E1,-5.972311497E0,1.127580452E1,-3.289068043E-1
4.872021186E1,-6.207068443E0,1.137162399E1,-6.930195689E-1
4.872220128E1,-6.432243347E0,1.147223377E1,-1.119414687E0
4.872419071E1,-6.609508991E0,1.161117172E1,-1.584137559E0
4.872618014E1,-6.762819767E0,1.176927376E1,-2.029696465E0
4.872816962E1,-6.949666977E0,1.190821075E1,-2.504001379E0
4.873015910E1,-7.055068016E0,1.202798462E1,-2.896859884E0
4.873214857E1,-7.155677795E0,1.216692257E1,-3.237017632E0
4.873413805E1,-7.155677795E0,1.232023335E1,-3.510102272E0
4.873612753E1,-7.122141361E0,1.244000721E1,-3.682576656E0
4.873811701E1,-7.007158279E0,1.252145386E1,-3.759232044E0
4.874010649E1,-6.844265938E0,1.257415390E1,-3.735277176E0
4.874209597E1,-6.614299774E0,1.258852673E1,-3.620294333E0
4.874408545E1,-6.326842308E0,1.259810925E1,-3.462192774E0
4.874607493E1,-6.039384842E0,1.259331799E1,-3.294509172E0
4.874806441E1,-5.747136593E0,1.254540825E1,-3.054961443E0
4.875005389E1,-5.354278088E0,1.249270821E1,-2.781876802E0
4.875204337E1,-4.923091888E0,1.244000721E1,-2.532747030E0
4.875403285E1,-4.520651817E0,1.241126156E1,-2.274035454E0
4.875602232E1,-4.132584095E0,1.236814308E1,-2.034487486E0
4.875801180E1,-3.706189156E0,1.232502460E1,-1.804521561E0
4.876000128E1,-3.342076302E0,1.233460617E1,-1.517064095E0
4.876199076E1,-2.944427013E0,1.230586052E1,-1.267934322E0
4.876398024E1,-2.556359529E0,1.230586052E1,-1.028386474E0
4.876596972E1,-2.254529238E0,1.241126156E1,-8.319573402E-1
4.876795920E1,-1.861670613E0,1.250708103E1,-6.786467433E-1
4.876994868E1,-1.516721606E0,1.264122772E1,-5.444999337E-1
4.877193816E1,-1.090326428E0,1.273704624E1,-5.157541633E-1
4.877392764E1,-7.549594641E-1,1.286640263E1,-4.582626522E-1
4.877591712E1,-4.579201341E-1,1.300534058E1,-4.534716904E-1
4.877790660E1,-1.225531474E-1,1.314427757E1,-5.061722398E-1
4.877989607E1,2.511415184E-1,1.329758835E1,-6.019914150E-1
4.878188555E1,5.385989547E-1,1.343652630E1,-6.834376454E-1
4.878387503E1,7.877287269E-1,1.359941864E1,-8.415392637E-1
4.878586451E1,1.079977036E0,1.371919250E1,-1.057132244E0
4.878785399E1,1.271615386E0,1.385813046E1,-1.335007787E0
4.878984347E1,1.539909005E0,1.392999458E1,-1.603301406E0
4.879183295E1,1.645310044E0,1.404497814E1,-1.814103484E0
4.879382243E1,1.760293007E0,1.414558792E1,-1.996159792E0
4.879581191E1,1.870485067E0,1.420307922E1,-2.216543913E0
4.879780139E1,2.023795605E0,1.416475201E1,-2.393809319E0
4.879979087E1,2.090868950E0,1.413600636E1,-2.504001379E0
4.880178035E1,2.287298203E0,1.398269558E1,-2.690848589E0
4.880376982E1,2.416654110E0,1.382459354E1,-2.753131151E0
4.880575930E1,2.670574665E0,1.349401760E1,-2.657311916E0
4.880774878E1,2.723275185E0,1.332154369E1,-2.556701899E0
4.880973826E1,2.637037992E0,1.318739700E1,-2.422554970E0
4.881172774E1,2.440608740E0,1.297659492E1,-2.269244432E0
4.881371722E1,2.253761530E0,1.270830059E1,-2.072815180E0
4.881570670E1,2.066914082E0,1.235377026E1,-1.833267331E0
4.881769618E1,1.784247756E0,1.211422253E1,-1.569764614E0
4.881968566E1,1.439298868E0,1.185071945E1,-1.315843940E0
4.882167514E1,1.060813308E0,1.160638046E1,-1.057132244E0
4.882366462E1,7.541919947E-1,1.131892300E1,-7.840477824E-1
4.882565410E1,4.140340686E-1,1.104104805E1,-5.397089720E-1
4.882764357E1,1.265766323E-1,1.072484493E1,-2.905791700E-1
4.882963305E1,-1.560898423E-1,1.047571468E1,-9.894088656E-2
4.883162253E1,-4.148015082E-1,1.022658539E1,6.874261796E-2
4.883361201E1,-6.351855397E-1,9.939127922E0,1.933074892E-1
4.883560149E1,-8.316147923E-1,9.685207367E0,2.699628174E-1
4.883759097E1,-1.013671160E0,9.407331467E0,3.226633370E-1
4.883958045E1,-1.099908352E0,9.148619652E0,3.418271840E-1
4.884156993E1,-1.157399893E0,8.846789360E0,3.034995198E-1
4.884355941E1,-1.243637085E0,8.607241631E0,2.364261150E-1
4.884554889E1,-1.363411069E0,8.406021118E0,1.837255955E-1
4.884753837E1,-1.444857240E0,8.190428734E0,5.916069821E-2
4.884952785E1,-1.521512628E0,7.965253353E0,-5.103131384E-2
4.885151732E1,-1.540676475E0,7.735287666E0,-1.516413987E-1
4.885350680E1,-1.559840322E0,7.534067154E0,-2.426695824E-1
4.885549628E1,-1.622122645E0,7.361592770E0,-3.145339489E-1
4.885748576E1,-1.780224323E0,7.208281994E0,-3.576525748E-1
4.885947524E1,-1.957489729E0,7.122045040E0,-4.199349880E-1
4.886146472E1,-2.077263832E0,7.026225567E0,-4.870084226E-1
4.886345420E1,-2.206619501E0,6.930406570E0,-5.492908955E-1
4.886544368E1,-2.331184387E0,6.882497311E0,-5.924094915E-1
4.886743316E1,-2.508449793E0,6.829796791E0,-6.259461641E-1
4.886942264E1,-2.656969547E0,6.777096272E0,-6.211552024E-1
4.887141212E1,-2.767161608E0,6.710022449E0,-5.636637211E-1
4.887340160E1,-2.843816996E0,6.690858841E0,-5.588727593E-1
4.887539107E1,-2.939635992E0,6.623785496E0,-4.438897967E-1
4.887738055E1,-2.944427013E0,6.551920891E0,-3.576525748E-1
4.887937003E1,-2.992336512E0,6.446519852E0,-3.384887278E-1
4.888135951E1,-2.997127533E0,6.389028549E0,-2.762062848E-1
4.888334899E1,-2.997127533E0,6.278836727E0,-1.612233222E-1
4.888533847E1,-2.939635992E0,6.178226471E0,-1.372685432E-1
4.888732795E1,-2.982754707E0,6.120734692E0,-1.372685432E-1
4.888931743E1,-3.045037031E0,6.039288521E0,-9.414992481E-2
4.889130691E1,-3.045037031E0,5.977006435E0,-1.228956655E-1
4.889329639E1,-3.016291380E0,5.895559788E0,-1.660142839E-1
4.889528587E1,-3.011500359E0,5.833277702E0,-1.708052456E-1
4.889727535E1,-3.011500359E0,5.756622314E0,-2.139238417E-1
4.889926482E1,-2.968381882E0,5.703921795E0,-2.474605441E-1
4.890125430E1,-2.886935472E0,5.603311539E0,-3.480706513E-1
4.890324378E1,-2.839025974E0,5.536238194E0,-4.534716904E-1
4.890523326E1,-2.810280085E0,5.459582806E0,-5.205451250E-1
4.890722274E1,-2.829443932E0,5.416464329E0,-6.115733385E-1
4.890921222E1,-2.824653149E0,5.349390984E0,-6.930195689E-1
4.891120170E1,-2.829443932E0,5.287108421E0,-8.032115698E-1
4.891319118E1,-2.877353668E0,5.272735596E0,-8.894488215E-1
4.891518066E1,-2.982754707E0,5.296690464E0,-9.996408820E-1
4.891717014E1,-3.054619074E0,5.277526379E0,-1.071505189E0
4.891915962E1,-3.092946768E0,5.287108421E0,-1.167324305E0
4.892114910E1,-3.102528572E0,5.267944336E0,-1.243979573E0
4.892313857E1,-3.083364725E0,5.243989944E0,-1.330216765E0
4.892512805E1,-3.001918554E0,5.229617119E0,-1.397290230E0
4.892711753E1,-2.920472145E0,5.210453033E0,-1.449990749E0
4.892910701E1,-2.882144451E0,5.196080208E0,-1.493109345E0
4.893109649E1,-2.834234953E0,5.176916599E0,-1.502691269E0
4.893308597E1,-2.762370586E0,5.186498165E0,-1.531437039E0
4.893507545E1,-2.800698280E0,5.210453033E0,-1.536227942E0
4.893706493E1,-2.819862127E0,5.215243816E0,-1.569764614E0
4.893905441E1,-2.800698280E0,5.239198685E0,-1.593719482E0
4.894104389E1,-2.733624935E0,5.239198685E0,-1.593719482E0
4.894303337E1,-2.695297241E0,5.234407902E0,-1.608092308E0
4.894502285E1,-2.695297241E0,5.253571510E0,-1.617674232E0
4.894701232E1,-2.695297241E0,5.306272030E0,-1.545809865E0
4.894900180E1,-2.671342373E0,5.335018158E0,-1.459572673E0
4.895099128E1,-2.489285946E0,5.282317638E0,-1.483527422E0
4.895298076E1,-2.412630796E0,5.186498165E0,-1.435617924E0
4.895497024E1,-2.388675928E0,5.176916599E0,-1.440408826E0
4.895695972E1,-2.398257971E0,5.220035076E0,-1.402081132E0
4.895894920E1,-2.465331316E0,5.239198685E0,-1.339798689E0
4.896093868E1,-2.503659010E0,5.272735596E0,-1.229606748E0
4.896292816E1,-2.541986465E0,5.315854073E0,-1.205651879E0
4.896491764E1,-2.565941334E0,5.325436115E0,-1.186488152E0
4.896690712E1,-2.546777487E0,5.344599724E0,-1.191279054E0
4.896889660E1,-2.570732355E0,5.354181767E0,-1.191279054E0
4.897088607E1,-2.589896202E0,5.378136635E0,-1.191279054E0
4.897287555E1,-2.647387743E0,5.344599724E0,-1.272725344E0
4.897486503E1,-2.700088263E0,5.382927418E0,-1.287098169E0
4.897685451E1,-2.795907259E0,5.421255112E0,-1.325425863E0
4.897884399E1,-2.839025974E0,5.464373589E0,-1.325425863E0
4.898083347E1,-2.858189821E0,5.483537674E0,-1.382917404E0
4.898282295E1,-2.939635992E0,5.502701283E0,-1.454781651E0
4.898481238E1,-2.958799839E0,5.502701283E0,-1.521855116E0
4.898680180E1,-2.968381882E0,5.560193062E0,-1.641628981E0
4.898879123E1,-2.973172665E0,5.521865368E0,-1.708702445E0
4.899078066E1,-2.915681124E0,5.507492542E0,-1.828476310E0
4.899277008E1,-2.862980604E0,5.483537674E0,-1.976995945E0
4.899475951E1,-2.815071106E0,5.454792023E0,-2.068024158E0
4.899674894E1,-2.771952629E0,5.445209980E0,-2.183007240E0
4.899873837E1,-2.738415718E0,5.397300243E0,-2.293199301E0
4.900072779E1,-2.709670067E0,5.344599724E0,-2.446509838E0
4.900271722E1,-2.685715199E0,5.263153553E0,-2.575865746E0
4.900470665E1,-2.685715199E0,5.186498165E0,-2.676475763E0
4.900669607E1,-2.733624935E0,5.129006863E0,-2.829786301E0
4.900868550E1,-2.704879045E0,5.028396606E0,-2.987887859E0
4.901067493E1,-2.752788782E0,4.937368393E0,-3.098079920E0
4.901266436E1,-2.752788782E0,4.851131439E0,-3.246599674E0
4.901465378E1,-2.743206739E0,4.731357574E0,-3.409492254E0
4.901664321E1,-2.752788782E0,4.654702187E0,-3.466983795E0
4.901863264E1,-2.762370586E0,4.587628841E0,-3.562802792E0
4.902062206E1,-2.906099319E0,4.625956535E0,-3.490938425E0
4.902261149E1,-2.891726494E0,4.654702187E0,-3.423865080E0
4.902460092E1,-2.776743412E0,4.482227802E0,-3.768814087E0
4.902659034E1,-2.546777487E0,4.324126244E0,-4.065853596E0
4.902857977E1,-2.450958490E0,4.228306770E0,-4.295819283E0
4.903056920E1,-2.503659010E0,4.166024208E0,-4.501830578E0
4.903255863E1,-2.609060049E0,4.161233425E0,-4.612022877E0
4.903454805E1,-2.690506220E0,4.137278557E0,-4.717423916E0
4.903653748E1,-2.733624935E0,4.146860600E0,-4.779706001E0
4.903852691E1,-2.800698280E0,4.223515987E0,-4.736587524E0
4.904051633E1,-2.829443932E0,4.271425247E0,-4.693469048E0
4.904250576E1,-2.805489302E0,4.338499069E0,-4.592858791E0
4.904449524E1,-2.829443932E0,4.434318066E0,-4.506621838E0
4.904648472E1,-2.791116238E0,4.487018585E0,-4.406011581E0
4.904847420E1,-2.767161608E0,4.587628841E0,-4.295819283E0
4.905046368E1,-2.714461088E0,4.683447838E0,-4.243118763E0
4.905245316E1,-2.652178526E0,4.817594528E0,-4.176045418E0
4.905444264E1,-2.518031836E0,4.961323261E0,-4.123344898E0
4.905643212E1,-2.422212601E0,5.114634037E0,-4.113763332E0
4.905842160E1,-2.331184387E0,5.291899204E0,-4.128136158E0
4.906041107E1,-2.249738216E0,5.454792023E0,-4.094599247E0
4.906240055E1,-2.139546156E0,5.627266407E0,-4.137717724E0
4.906439003E1,-2.048517942E0,5.823695660E0,-4.099390030E0
4.906637951E1,-1.962280631E0,6.015333652E0,-4.108972073E0
4.906836899E1,-1.871252418E0,6.259672642E0,-4.123344898E0
4.907035847E1,-1.770642400E0,6.499220371E0,-4.118554115E0
4.907234795E1,-1.646077514E0,6.767514229E0,-4.152090549E0
4.907433743E1,-1.531094551E0,7.016644001E0,-4.171254635E0
4.907632691E1,-1.487975955E0,7.337637901E0,-4.180836678E0
4.907831639E1,-1.382574797E0,7.629886627E0,-4.161672592E0
4.908030587E1,-1.396947742E0,8.008372307E0,-4.128136158E0
4.908229535E1,-1.396947742E0,8.353321075E0,-4.075435638E0
4.908428482E1,-1.377783895E0,8.750969887E0,-3.993988752E0
4.908627430E1,-1.401738644E0,9.167783737E0,-3.898169756E0
4.908826378E1,-1.392156720E0,9.584596634E0,-3.792768717E0
4.909025326E1,-1.416111588E0,1.005890179E1,-3.677785873E0
4.909224274E1,-1.368201971E0,1.049487877E1,-3.567593813E0
4.909423222E1,-1.401738644E0,1.101230240E1,-3.438237906E0
4.909622170E1,-1.473603010E0,1.158721733E1,-3.404701233E0
4.909821118E1,-1.387365818E0,1.215734100E1,-3.390328407E0
4.910020066E1,-1.377783895E0,1.271309185E1,-3.447819948E0
4.910219014E1,-1.286755681E0,1.330237961E1,-3.466983795E0
4.910417962E1,-1.258009911E0,1.391083145E1,-3.581966639E0
4.910616910E1,-1.296337605E0,1.452886486E1,-3.711322546E0
4.910815857E1,-1.281964779E0,1.517085266E1,-3.855051279E0
4.911014805E1,-1.320292354E0,1.576972294E1,-4.070644379E0
4.911213753E1,-1.454439163E0,1.641171074E1,-4.300610542E0
4.911412701E1,-1.516721606E0,1.702974510E1,-4.635977268E0
4.911611649E1,-1.641286492E0,1.764298820E1,-4.942598820E0
