"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.232513055E1,-2.474448681E-1,8.025556803E-1,-2.343931794E-1
5.232712003E1,-2.431838065E-1,7.610104084E-1,-2.194794863E-1
5.232910951E1,-2.293353826E-1,7.120083570E-1,-2.056310624E-1
5.233109899E1,-2.101606429E-1,6.470272541E-1,-1.907173693E-1
5.233308847E1,-1.941816956E-1,5.767198801E-1,-1.768689454E-1
5.233507795E1,-1.739416867E-1,4.978903234E-1,-1.640857756E-1
5.233706743E1,-1.547669470E-1,4.126692414E-1,-1.576942056E-1
5.233905691E1,-1.334616691E-1,3.221218586E-1,-1.576942056E-1
5.234104639E1,-1.142869145E-1,2.358355075E-1,-1.566289365E-1
5.234303587E1,-1.015037522E-1,1.527449489E-1,-1.555636674E-1
5.234502534E1,-8.659005910E-2,6.858912855E-2,-1.555636674E-1
5.234701482E1,-6.954584271E-2,-6.529977545E-4,-1.555636674E-1
5.234900430E1,-5.889321491E-2,-6.456881016E-2,-1.555636674E-1
5.235099378E1,-4.824057966E-2,-1.125056669E-1,-1.566289365E-1
5.235298326E1,-4.078373685E-2,-1.529856771E-1,-1.544984132E-1
5.235497274E1,-3.439215198E-2,-1.838783324E-1,-1.544984132E-1
5.235696222E1,-2.693530731E-2,-2.073141187E-1,-1.523678750E-1
5.235895170E1,-2.054372616E-2,-2.254236042E-1,-1.523678750E-1
5.236094118E1,-1.628267206E-2,-2.360762358E-1,-1.566289365E-1
5.236293066E1,-2.054372616E-2,-2.456636131E-1,-1.598247290E-1
5.236492014E1,-1.841319911E-2,-2.509899139E-1,-1.630205214E-1
5.236690962E1,-1.734793559E-2,-2.520551980E-1,-1.662163138E-1
5.236889910E1,-1.734793559E-2,-2.477941364E-1,-1.662163138E-1
5.237088857E1,-2.054372616E-2,-2.403372973E-1,-1.683468372E-1
5.237287805E1,-2.267425321E-2,-2.264888585E-1,-1.704773605E-1
5.237486753E1,-2.160898969E-2,-2.105099112E-1,-1.694120914E-1
5.237685701E1,-2.587004378E-2,-1.892046481E-1,-1.694120914E-1
5.237884649E1,-2.480478026E-2,-1.657688469E-1,-1.608899981E-1
5.238083597E1,-2.800057083E-2,-1.380719990E-1,-1.502373517E-1
5.238282545E1,-2.906583436E-2,-1.135709286E-1,-1.417152435E-1
5.238481493E1,-3.226162866E-2,-9.013513476E-2,-1.406499892E-1
5.238680441E1,-3.332689032E-2,-7.309091836E-2,-1.406499892E-1
5.238879389E1,-3.865320608E-2,-5.604670197E-2,-1.374541968E-1
5.239078337E1,-3.865320608E-2,-4.432880133E-2,-1.289320886E-1
5.239277284E1,-4.291426018E-2,-3.261090443E-2,-1.193447039E-1
5.239476232E1,-4.824057966E-2,-2.515405789E-2,-1.065615416E-1
5.239675180E1,-5.356689915E-2,-1.556668710E-2,-9.058258682E-2
5.239874128E1,-6.315426528E-2,-7.044578902E-3,-7.673416287E-2
5.240073071E1,-6.954584271E-2,4.122657701E-4,-6.395100802E-2
5.240272014E1,-7.593742758E-2,9.999637492E-3,-5.542889610E-2
5.240470956E1,-7.380689681E-2,2.491332591E-2,-4.797205329E-2
5.240669899E1,-7.700268924E-2,3.237017244E-2,-4.371099919E-2
5.240868842E1,-8.765532076E-2,3.237017244E-2,-4.797205329E-2
5.241067784E1,-9.724269807E-2,3.343543410E-2,-5.755942687E-2
5.241266727E1,-1.078953296E-1,2.917438000E-2,-6.927732378E-2
5.241465670E1,-1.206784919E-1,2.171753719E-2,-8.738680184E-2
5.241664613E1,-1.366574615E-1,1.213016361E-2,-1.054962799E-1
5.241863555E1,-1.483753622E-1,1.319542900E-2,-1.299973428E-1
5.242062498E1,-1.600932628E-1,1.852174476E-2,-1.555636674E-1
5.242261441E1,-1.718111634E-1,2.917438000E-2,-1.853910536E-1
5.242460383E1,-1.739416867E-1,5.154491216E-2,-2.216100097E-1
5.242659326E1,-1.750069410E-1,8.456808329E-2,-2.588942349E-1
5.242858269E1,-1.739416867E-1,1.133302003E-1,-3.025700152E-1
5.243057212E1,-1.739416867E-1,1.325049400E-1,-3.494416177E-1
5.243256154E1,-1.739416867E-1,1.442228407E-1,-3.963132203E-1
5.243455097E1,-1.707458943E-1,1.559407413E-1,-4.410542846E-1
5.243654040E1,-1.600932628E-1,1.538102180E-1,-4.804690480E-1
5.243852982E1,-1.441143006E-1,1.357007325E-1,-5.124269128E-1
5.244051925E1,-1.217437536E-1,1.122649312E-1,-5.284059048E-1
5.244250868E1,-1.046995372E-1,7.817649841E-2,-5.230795741E-1
5.244449810E1,-8.552479744E-2,5.047965050E-2,-5.049701333E-1
5.244648753E1,-7.380689681E-2,3.450069577E-2,-4.804690480E-1
5.244847696E1,-6.635005772E-2,2.597859129E-2,-4.570332468E-1
5.245046639E1,-6.102373824E-2,2.384806424E-2,-4.399890304E-1
5.245245581E1,-4.717531428E-2,2.384806424E-2,-4.293363690E-1
5.245444524E1,-3.758794442E-2,1.958701015E-2,-4.165532291E-1
5.245643467E1,-2.480478026E-2,7.869110443E-3,-4.005742669E-1
5.245842410E1,-1.415214501E-2,-2.783524804E-3,-3.813995123E-1
5.246041357E1,-2.434246708E-3,-1.556668710E-2,-3.579637408E-1
5.246240305E1,-2.434246708E-3,-2.195826918E-2,-3.377237320E-1
5.246439253E1,3.957334440E-3,-2.834985033E-2,-3.153531849E-1
5.246638201E1,3.957334440E-3,-2.302353084E-2,-2.940479219E-1
5.246837149E1,6.087861490E-3,-1.663194969E-2,-2.801994979E-1
5.247036097E1,3.957334440E-3,-1.343616005E-2,-2.876563370E-1
5.247235045E1,7.153125014E-3,-1.024036948E-2,-2.908521295E-1
5.247433993E1,1.247944310E-2,-1.237089653E-2,-2.951131761E-1
5.247632941E1,1.034891605E-2,-2.728458494E-2,-2.983089685E-1
5.247831889E1,1.567523554E-2,-3.900248557E-2,-2.972437143E-1
5.248030837E1,1.567523554E-2,-4.965512082E-2,-2.940479219E-1
5.248229785E1,1.460997015E-2,-5.711196363E-2,-2.876563370E-1
5.248428732E1,1.460997015E-2,-6.563407183E-2,-2.748731673E-1
5.248627680E1,1.354470663E-2,-7.522144914E-2,-2.642205358E-1
5.248826628E1,1.247944310E-2,-7.841723412E-2,-2.514373958E-1
5.249025576E1,1.247944310E-2,-7.948249578E-2,-2.407847494E-1
5.249224524E1,1.034891605E-2,-7.735197246E-2,-2.269363254E-1
5.249423472E1,1.354470663E-2,-6.456881016E-2,-2.098921090E-1
5.249622420E1,1.247944310E-2,-5.498144031E-2,-1.971089542E-1
5.249821368E1,1.141417958E-2,-4.752459377E-2,-1.800647378E-1
5.250020316E1,1.674049720E-2,-2.834985033E-2,-1.587594599E-1
5.250219264E1,2.526260540E-2,-9.175105952E-3,-1.363889277E-1
5.250418212E1,2.632786706E-2,6.803846918E-3,-1.150836498E-1
5.250617160E1,3.271945193E-2,2.917438000E-2,-8.738680184E-2
5.250816107E1,3.698050603E-2,5.261017755E-2,-5.649416149E-2
5.251015055E1,4.230682179E-2,7.817649841E-2,-2.453625575E-2
5.251214003E1,5.189419165E-2,9.735124558E-2,7.421649061E-3
5.251412951E1,5.189419165E-2,1.101344079E-1,3.831429407E-2
5.251611899E1,5.189419165E-2,1.186565161E-1,6.068482995E-2
5.251810847E1,5.508998409E-2,1.197217777E-1,7.666378468E-2
5.252009795E1,5.189419165E-2,1.133302003E-1,8.731641620E-2
5.252208743E1,5.295945331E-2,1.069386154E-1,9.370800108E-2
5.252407691E1,5.189419165E-2,9.309019148E-2,9.370800108E-2
5.252606639E1,5.189419165E-2,7.604597509E-2,9.477326274E-2
5.252805587E1,5.082892999E-2,5.474070460E-2,9.370800108E-2
5.253004535E1,5.082892999E-2,3.237017244E-2,9.264273196E-2
5.253203482E1,4.656787589E-2,5.738583393E-3,9.370800108E-2
5.253402430E1,4.656787589E-2,-2.089300379E-2,9.583852440E-2
5.253601378E1,4.230682179E-2,-4.645933211E-2,9.370800108E-2
5.253800326E1,3.911102936E-2,-6.669934094E-2,8.944694698E-2
5.253999274E1,3.698050603E-2,-8.587408066E-2,8.731641620E-2
5.254198222E1,3.911102936E-2,-1.061140895E-1,8.199010044E-2
5.254397170E1,4.124156013E-2,-1.274193525E-1,5.109745637E-2
5.254596118E1,4.763313755E-2,-1.465941072E-1,3.511850163E-2
5.254795066E1,5.295945331E-2,-1.615077853E-1,3.085744753E-2
5.254994014E1,5.828577653E-2,-1.700298935E-1,2.979218587E-2
5.255192962E1,6.148156151E-2,-1.710951626E-1,2.979218587E-2
5.255391910E1,6.467735767E-2,-1.678993702E-1,3.298797458E-2
5.255590857E1,6.467735767E-2,-1.615077853E-1,3.831429407E-2
5.255789805E1,6.361209601E-2,-1.487246305E-1,4.257534817E-2
5.255988753E1,6.893841177E-2,-1.348762065E-1,4.577113688E-2
5.256187701E1,7.319946587E-2,-1.220930368E-1,4.577113688E-2
5.256386649E1,7.213420421E-2,-1.050488204E-1,4.364060983E-2
5.256585597E1,7.639525831E-2,-9.120039642E-2,4.151008278E-2
5.256784545E1,7.959105074E-2,-7.841723412E-2,3.724902868E-2
5.256983493E1,8.172157407E-2,-6.989512593E-2,3.405323997E-2
5.257182441E1,8.491736650E-2,-6.030775607E-2,2.979218587E-2
5.257381389E1,8.811315894E-2,-4.858985543E-2,2.553113177E-2
5.257580337E1,8.811315894E-2,-3.261090443E-2,2.233533934E-2
5.257779285E1,9.237421304E-2,-1.876247674E-2,1.700902358E-2
5.257978232E1,1.008963212E-1,1.477529295E-3,1.594375819E-2
5.258177180E1,1.051573753E-1,2.065227181E-2,1.700902358E-2
5.258376128E1,1.094184220E-1,3.556596115E-2,1.487849560E-2
5.258575076E1,1.136794835E-1,5.687123165E-2,1.274796855E-2
5.258774024E1,1.190057993E-1,7.071965933E-2,1.168270316E-2
5.258972972E1,1.232668459E-1,8.776387572E-2,1.168270316E-2
5.259171920E1,1.285931617E-1,1.069386154E-1,1.274796855E-2
5.259370868E1,1.349847317E-1,1.165259928E-1,1.274796855E-2
5.259569816E1,1.403110474E-1,1.293091476E-1,1.381323021E-2
5.259768764E1,1.467026323E-1,1.367660016E-1,1.381323021E-2
5.259967712E1,1.509636939E-1,1.431575716E-1,1.700902358E-2
5.260166660E1,1.530942172E-1,1.442228407E-1,2.127007768E-2
5.260365607E1,1.509636939E-1,1.378312558E-1,2.553113177E-2
5.260564555E1,1.498984247E-1,1.335702091E-1,3.085744753E-2
5.260763503E1,1.435068399E-1,1.282438934E-1,3.511850163E-2
5.260962451E1,1.371152699E-1,1.218523085E-1,3.937955573E-2
5.261161399E1,1.285931617E-1,1.133302003E-1,4.257534817E-2
5.261360347E1,1.179405302E-1,1.090691462E-1,4.364060983E-2
5.261559295E1,1.083531678E-1,9.628598392E-2,4.257534817E-2
5.261758243E1,9.770052880E-2,8.563334495E-2,4.044481739E-2
5.261957191E1,8.917842060E-2,7.178492099E-2,3.405323997E-2
5.262156139E1,8.065631241E-2,5.047965050E-2,2.766165510E-2
5.262355087E1,7.000367343E-2,3.023964539E-2,2.127007768E-2
5.262554035E1,5.828577653E-2,5.738583393E-3,1.487849560E-2
5.262752982E1,4.550261423E-2,-2.089300379E-2,1.168270316E-2
5.262951930E1,2.845839784E-2,-5.604670197E-2,7.421649061E-3
5.263150878E1,7.153125014E-3,-8.906987309E-2,2.095332369E-3
5.263349826E1,-1.202161796E-2,-1.188972518E-1,-1.100458205E-3
5.263548774E1,-3.652268276E-2,-1.455288380E-1,-6.426775828E-3
5.263747722E1,-5.782795325E-2,-1.625730544E-1,-1.494888403E-2
5.263946670E1,-7.700268924E-2,-1.796172708E-1,-2.879730985E-2
5.264145618E1,-9.617742896E-2,-1.881393790E-1,-4.264573380E-2
5.264344566E1,-1.089605987E-1,-1.902699023E-1,-5.223310739E-2
5.264543514E1,-1.196132302E-1,-1.849435866E-1,-6.288574636E-2
5.264742462E1,-1.270700842E-1,-1.753562093E-1,-6.927732378E-2
5.264941410E1,-1.292006075E-1,-1.572467387E-1,-7.140784711E-2
5.265140357E1,-1.302658767E-1,-1.455288380E-1,-7.247310877E-2
5.265339305E1,-1.302658767E-1,-1.295498908E-1,-7.247310877E-2
5.265538253E1,-1.292006075E-1,-1.125056669E-1,-7.566890121E-2
5.265737201E1,-1.238742843E-1,-9.333092719E-2,-7.673416287E-2
5.265936149E1,-1.174827069E-1,-7.415618002E-2,-8.099521697E-2
5.266135097E1,-1.046995372E-1,-5.604670197E-2,-8.632154018E-2
5.266334045E1,-8.765532076E-2,-4.113301262E-2,-8.525627106E-2
5.266532993E1,-6.848058105E-2,-3.474143147E-2,-8.738680184E-2
5.266731941E1,-4.930584505E-2,-2.408879623E-2,-8.738680184E-2
5.266930889E1,-2.480478026E-2,-9.175105952E-3,-8.312574774E-2
5.267129837E1,-3.037196002E-4,5.738583393E-3,-8.206047863E-2
5.267328785E1,2.632786706E-2,2.278279886E-2,-7.992995530E-2
5.267527732E1,5.082892999E-2,3.982701525E-2,-7.673416287E-2
5.267726680E1,7.319946587E-2,5.261017755E-2,-7.673416287E-2
5.267925628E1,8.917842060E-2,5.793649703E-2,-7.460363954E-2
5.268124576E1,1.040921062E-1,5.367544293E-2,-7.566890121E-2
5.268323524E1,1.190057993E-1,4.941438884E-2,-8.099521697E-2
5.268522472E1,1.349847317E-1,3.982701525E-2,-8.419100940E-2
5.268721420E1,1.520289481E-1,3.130490705E-2,-8.632154018E-2
5.268920368E1,1.690731645E-1,1.639121771E-2,-9.271311760E-2
5.269119316E1,1.839868575E-1,-5.979315378E-3,-1.044310182E-1
5.269318264E1,1.957047582E-1,-2.728458494E-2,-1.172141805E-1
5.269517212E1,2.074226588E-1,-4.645933211E-2,-1.310626119E-1
5.269716160E1,2.116837054E-1,-6.243828312E-2,-1.470415592E-1
5.269915107E1,2.148794979E-1,-7.202565670E-2,-1.587594599E-1
5.270114055E1,2.127489746E-1,-7.202565670E-2,-1.683468372E-1
5.270312998E1,2.084879130E-1,-6.776460260E-2,-1.747384220E-1
5.270511941E1,2.031615973E-1,-5.711196363E-2,-1.768689454E-1
5.270710883E1,1.957047582E-1,-4.326353967E-2,-1.811299920E-1
5.270909826E1,1.861173809E-1,-2.834985033E-2,-1.821952611E-1
5.271108769E1,1.765300184E-1,-1.450142357E-2,-1.843257844E-1
5.271307712E1,1.637468487E-1,-7.044578902E-3,-1.832605302E-1
5.271506654E1,1.488331705E-1,4.122657701E-4,-1.821952611E-1
5.271705597E1,1.296584159E-1,3.608056344E-3,-1.800647378E-1
5.271904540E1,1.168752760E-1,7.869110443E-3,-1.768689454E-1
5.272103482E1,1.040921062E-1,1.319542900E-2,-1.726078838E-1
5.272302425E1,8.917842060E-2,1.958701015E-2,-1.630205214E-1
5.272501368E1,7.959105074E-2,2.597859129E-2,-1.491720974E-1
5.272700310E1,6.148156151E-2,3.237017244E-2,-1.385194510E-1
5.272899253E1,4.763313755E-2,3.556596115E-2,-1.299973428E-1
5.273098196E1,3.591523692E-2,3.450069577E-2,-1.225404963E-1
5.273297139E1,2.206681296E-2,2.704385296E-2,-1.236057580E-1
5.273496081E1,1.141417958E-2,1.745648310E-2,-1.204099730E-1
5.273695024E1,5.022597965E-3,4.673319869E-3,-1.172141805E-1
5.273893967E1,-3.499510232E-3,-7.044578902E-3,-1.129531264E-1
5.274092910E1,-1.095635444E-2,-1.343616005E-2,-1.054962799E-1
5.274291852E1,-1.521740854E-2,-1.876247674E-2,-1.023004875E-1
5.274490795E1,-1.415214501E-2,-1.982774213E-2,-9.484364837E-2
5.274689738E1,-9.891090915E-3,-2.408879623E-2,-8.951732516E-2
5.274888680E1,-5.630037282E-3,-2.621932328E-2,-8.206047863E-2
5.275087623E1,-3.037196002E-4,-3.261090443E-2,-7.779943198E-2
5.275286566E1,7.153125014E-3,-4.219827801E-2,-7.140784711E-2
5.275485508E1,1.247944310E-2,-5.285090953E-2,-6.821206212E-2
5.275684451E1,2.419734374E-2,-6.030775607E-2,-6.182048097E-2
5.275883394E1,3.378471360E-2,-6.776460260E-2,-5.329837278E-2
5.276082337E1,3.804576769E-2,-7.415618002E-2,-4.690678790E-2
5.276281285E1,4.763313755E-2,-8.054776490E-2,-3.731941804E-2
5.276480232E1,5.615524575E-2,-8.800460398E-2,-2.879730985E-2
5.276679180E1,6.254683435E-2,-9.652671218E-2,-2.027520165E-2
5.276878128E1,6.787315011E-2,-9.972250462E-2,-1.068782993E-2
5.277077076E1,7.000367343E-2,-1.082446128E-1,-3.230985254E-3
5.277276024E1,7.426473498E-2,-1.135709286E-1,6.356386468E-3
5.277474972E1,7.319946587E-2,-1.210277751E-1,1.487849560E-2
5.277673920E1,7.319946587E-2,-1.284846216E-1,2.127007768E-2
5.277872868E1,7.106894255E-2,-1.402025223E-1,2.766165510E-2
5.278071816E1,6.893841177E-2,-1.519204229E-1,3.192270920E-2
5.278270764E1,6.574262679E-2,-1.647035778E-1,3.511850163E-2
5.278469712E1,6.467735767E-2,-1.753562093E-1,3.511850163E-2
5.278668660E1,6.467735767E-2,-1.870741099E-1,3.405323997E-2
5.278867607E1,6.680788845E-2,-1.987920105E-1,3.405323997E-2
5.279066555E1,6.680788845E-2,-2.147709727E-1,3.085744753E-2
5.279265503E1,6.680788845E-2,-2.264888585E-1,3.298797458E-2
5.279464451E1,6.893841177E-2,-2.414025515E-1,3.298797458E-2
5.279663399E1,7.000367343E-2,-2.552509904E-1,3.511850163E-2
5.279862347E1,7.426473498E-2,-2.690994143E-1,3.511850163E-2
5.280061295E1,7.746051997E-2,-2.829478383E-1,3.937955573E-2
5.280260243E1,7.852578163E-2,-2.999920547E-1,4.044481739E-2
5.280459191E1,8.065631241E-2,-3.170362711E-1,4.044481739E-2
5.280658139E1,8.385210484E-2,-3.330152333E-1,3.937955573E-2
5.280857087E1,8.811315894E-2,-3.457983732E-1,3.511850163E-2
5.281056035E1,8.811315894E-2,-3.639078736E-1,3.085744753E-2
5.281254982E1,8.491736650E-2,-3.798868060E-1,2.659639344E-2
5.281453930E1,8.385210484E-2,-4.001268148E-1,2.020481229E-2
5.281652878E1,8.278684318E-2,-4.139752388E-1,1.594375819E-2
5.281851826E1,7.852578163E-2,-4.320847392E-1,8.486914448E-3
5.282050774E1,7.532999665E-2,-4.395415783E-1,2.095332369E-3
5.282249722E1,7.000367343E-2,-4.491289556E-1,-2.165721729E-3
5.282448670E1,6.574262679E-2,-4.512594640E-1,-4.296248779E-3
5.282647618E1,6.467735767E-2,-4.533900023E-1,-5.361512303E-3
5.282846566E1,6.148156151E-2,-4.523247182E-1,-6.426775828E-3
5.283045514E1,5.615524575E-2,-4.480636716E-1,-6.426775828E-3
5.283244462E1,5.402472243E-2,-4.427373707E-1,-7.492039353E-3
5.283443410E1,4.656787589E-2,-4.342152476E-1,-5.361512303E-3
5.283642357E1,4.550261423E-2,-4.224973619E-1,-5.361512303E-3
5.283841305E1,3.911102936E-2,-4.097141922E-1,-3.230985254E-3
5.284040253E1,3.804576769E-2,-3.969310224E-1,-3.230985254E-3
5.284239201E1,3.484997526E-2,-3.862783909E-1,-2.165721729E-3
5.284438149E1,3.591523692E-2,-3.734952211E-1,1.030068845E-3
5.284637097E1,3.804576769E-2,-3.585815430E-1,6.356386468E-3
5.284836045E1,3.804576769E-2,-3.447331190E-1,1.061744150E-2
5.285034993E1,4.124156013E-2,-3.298194408E-1,1.274796855E-2
5.285233941E1,4.656787589E-2,-3.191667795E-1,1.594375819E-2
5.285432889E1,4.869840667E-2,-3.085141480E-1,1.594375819E-2
5.285631837E1,5.295945331E-2,-3.010573089E-1,1.913955063E-2
5.285830785E1,5.082892999E-2,-2.946657240E-1,2.127007768E-2
5.286029732E1,5.295945331E-2,-2.861436307E-1,2.233533934E-2
5.286228680E1,5.189419165E-2,-2.786867917E-1,2.340060100E-2
5.286427628E1,4.976366833E-2,-2.712299228E-1,2.766165510E-2
5.286626576E1,5.189419165E-2,-2.659036219E-1,2.872692049E-2
5.286825524E1,4.763313755E-2,-2.605772913E-1,3.298797458E-2
5.287024472E1,4.550261423E-2,-2.499246597E-1,3.724902868E-2
5.287223420E1,4.124156013E-2,-2.371415049E-1,4.577113688E-2
5.287422368E1,3.804576769E-2,-2.275541276E-1,5.109745637E-2
5.287621316E1,3.804576769E-2,-2.147709727E-1,5.855429918E-2
5.287820264E1,3.271945193E-2,-2.030530721E-1,6.388062239E-2
5.288019212E1,3.165418655E-2,-1.902699023E-1,7.027219981E-2
5.288218160E1,3.058892116E-2,-1.828130633E-1,7.879430801E-2
5.288417107E1,3.058892116E-2,-1.764214784E-1,8.731641620E-2
5.288616055E1,2.845839784E-2,-1.764214784E-1,9.583852440E-2
5.288815003E1,2.739313245E-2,-1.796172708E-1,1.054259017E-1
5.289013951E1,2.739313245E-2,-1.870741099E-1,1.128827408E-1
5.289212899E1,2.632786706E-2,-1.945309639E-1,1.160785332E-1
5.289411847E1,2.206681296E-2,-2.083793879E-1,1.214048490E-1
5.289610795E1,1.567523554E-2,-2.147709727E-1,1.246006414E-1
5.289809743E1,8.218389004E-3,-2.222278118E-1,1.277964264E-1
5.290008691E1,-2.434246708E-3,-2.339457124E-1,1.299269497E-1
5.290207639E1,-1.202161796E-2,-2.424678206E-1,1.309922189E-1
5.290406587E1,-2.267425321E-2,-2.541857064E-1,1.352532655E-1
5.290605535E1,-3.332689032E-2,-2.627078295E-1,1.427101195E-1
5.290804482E1,-4.184899852E-2,-2.648383677E-1,1.522974819E-1
5.291003430E1,-4.930584505E-2,-2.659036219E-1,1.629501134E-1
5.291202378E1,-6.208900735E-2,-2.627078295E-1,1.757332832E-1
5.291401326E1,-6.954584271E-2,-2.563162446E-1,1.863859147E-1
5.291600274E1,-7.380689681E-2,-2.509899139E-1,1.970385462E-1
5.291799222E1,-7.806795090E-2,-2.403372973E-1,2.034301311E-1
5.291998170E1,-8.232900500E-2,-2.339457124E-1,2.055606693E-1
5.292197118E1,-8.445953578E-2,-2.296846509E-1,2.066259235E-1
5.292396066E1,-8.552479744E-2,-2.296846509E-1,2.066259235E-1
5.292595014E1,-8.552479744E-2,-2.307499200E-1,2.044954002E-1
5.292793962E1,-8.445953578E-2,-2.360762358E-1,2.055606693E-1
5.292992910E1,-8.445953578E-2,-2.371415049E-1,2.098217160E-1
5.293191857E1,-7.806795090E-2,-2.350109816E-1,2.151480317E-1
5.293390805E1,-7.487216592E-2,-2.360762358E-1,2.194090933E-1
5.293589753E1,-6.741531938E-2,-2.339457124E-1,2.215396166E-1
5.293788701E1,-5.995847657E-2,-2.296846509E-1,2.226048857E-1
5.293987649E1,-4.824057966E-2,-2.286193967E-1,2.183438241E-1
5.294186597E1,-4.397952557E-2,-2.371415049E-1,2.076911926E-1
5.294385545E1,-3.865320608E-2,-2.541857064E-1,1.991690844E-1
5.294584493E1,-3.652268276E-2,-2.669688761E-1,1.991690844E-1
5.294783441E1,-3.332689032E-2,-2.616425753E-1,2.076911926E-1
5.294982389E1,-3.545741737E-2,-2.424678206E-1,2.215396166E-1
5.295181337E1,-3.652268276E-2,-2.264888585E-1,2.364533097E-1
5.295380285E1,-2.906583436E-2,-2.019878030E-1,2.439101487E-1
5.295579232E1,-2.587004378E-2,-1.774867475E-1,2.513670027E-1
5.295778180E1,-2.480478026E-2,-1.625730544E-1,2.588238418E-1
5.295977128E1,-2.587004378E-2,-1.519204229E-1,2.673459649E-1
5.296176076E1,-2.693530731E-2,-1.455288380E-1,2.748028040E-1
5.296375024E1,-2.267425321E-2,-1.380719990E-1,2.790638506E-1
5.296573972E1,-1.947846264E-2,-1.306151450E-1,2.822596431E-1
5.296772920E1,-1.308688149E-2,-1.157014593E-1,2.907817662E-1
5.296971868E1,-3.499510232E-3,-8.800460398E-2,2.982386053E-1
5.297170816E1,7.153125014E-3,-5.498144031E-2,3.120870292E-1
5.297369764E1,1.247944310E-2,-3.048037738E-2,3.206091523E-1
5.297568712E1,1.674049720E-2,-1.663194969E-2,3.238049150E-1
5.297767660E1,2.206681296E-2,-1.343616005E-2,3.259354532E-1
5.297966607E1,2.526260540E-2,-1.237089653E-2,3.291312456E-1
5.298165555E1,3.058892116E-2,-1.663194969E-2,3.323270380E-1
5.298364503E1,3.804576769E-2,-2.408879623E-2,3.387186229E-1
5.298563451E1,4.337208346E-2,-3.048037738E-2,3.472407162E-1
5.298762399E1,4.976366833E-2,-3.474143147E-2,3.568280935E-1
5.298961347E1,5.722051486E-2,-2.089300379E-2,3.696112633E-1
5.299160295E1,6.041629985E-2,-3.848788328E-3,3.877207339E-1
5.299359243E1,6.361209601E-2,9.999637492E-3,4.026344419E-1
5.299558191E1,6.361209601E-2,1.745648310E-2,4.079607427E-1
5.299757139E1,6.041629985E-2,2.597859129E-2,4.122217894E-1
5.299956087E1,6.254683435E-2,3.450069577E-2,4.122217894E-1
5.300155035E1,6.041629985E-2,3.769648820E-2,4.175481200E-1
5.300353982E1,5.828577653E-2,3.663122654E-2,4.239397049E-1
5.300552930E1,5.508998409E-2,5.367544293E-2,4.356575906E-1
5.300751878E1,5.615524575E-2,7.498071343E-2,4.473755062E-1
5.300950826E1,5.295945331E-2,9.095966816E-2,4.537670910E-1
5.301149774E1,5.082892999E-2,9.841650724E-2,4.601586461E-1
5.301348722E1,4.017629102E-2,1.026775613E-1,4.569628835E-1
5.301547670E1,3.591523692E-2,1.080038846E-1,4.590933919E-1
5.301746613E1,3.378471360E-2,1.282438934E-1,4.644197226E-1
5.301945555E1,3.165418655E-2,1.559407413E-1,4.761376083E-1
5.302144498E1,2.739313245E-2,1.804417968E-1,4.899860620E-1
5.302343441E1,2.313207835E-2,2.092039138E-1,5.048997402E-1
5.302542383E1,1.460997015E-2,2.337049842E-1,5.155523419E-1
5.302741326E1,2.892070916E-3,2.443576157E-1,5.176829100E-1
5.302940269E1,-1.202161796E-2,2.454228699E-1,5.134218335E-1
5.303139212E1,-2.160898969E-2,2.624670863E-1,5.112913251E-1
5.303338154E1,-2.693530731E-2,2.859028876E-1,5.112913251E-1
5.303537097E1,-3.013109788E-2,3.018818498E-1,5.176829100E-1
5.303736040E1,-3.226162866E-2,3.061428964E-1,5.230091810E-1
5.303934982E1,-3.119636141E-2,3.050776422E-1,5.262050033E-1
5.304133925E1,-3.226162866E-2,3.072081506E-1,5.272702575E-1
5.304332868E1,-2.480478026E-2,3.157302737E-1,5.262050033E-1
