"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.262367196E1,-8.226871490E-1,1.591365337E-1,-3.313321471E-1
5.262566149E1,-8.439924121E-1,1.644628495E-1,-3.196142316E-1
5.262765102E1,-8.652976751E-1,1.751154810E-1,-3.089616001E-1
5.262964055E1,-8.844724298E-1,1.815070659E-1,-2.972437143E-1
5.263163008E1,-9.079082608E-1,1.857681125E-1,-2.887215912E-1
5.263361962E1,-9.260177016E-1,1.910944283E-1,-2.770037055E-1
5.263560915E1,-9.451924562E-1,1.942902207E-1,-2.684815824E-1
5.263759868E1,-9.654324651E-1,1.985512823E-1,-2.556984425E-1
5.263958821E1,-9.846072197E-1,1.953554899E-1,-2.450458109E-1
5.264157774E1,-1.003782034E0,1.942902207E-1,-2.343931794E-1
5.264356727E1,-1.021891475E0,1.921596974E-1,-2.258710712E-1
5.264555680E1,-1.040000916E0,1.857681125E-1,-2.173489630E-1
5.264754633E1,-1.055979848E0,1.793765426E-1,-2.066963166E-1
5.264953587E1,-1.073024035E0,1.719196886E-1,-1.981742084E-1
5.265152540E1,-1.090068340E0,1.633975804E-1,-1.875215769E-1
5.265351493E1,-1.107112527E0,1.527449489E-1,-1.768689454E-1
5.265550446E1,-1.117765188E0,1.410270482E-1,-1.662163138E-1
5.265749399E1,-1.132678866E0,1.282438934E-1,-1.566289365E-1
5.265948352E1,-1.148657799E0,1.154607236E-1,-1.459763050E-1
5.266147305E1,-1.163571477E0,1.026775613E-1,-1.374541968E-1
5.266346258E1,-1.176354647E0,9.095966816E-2,-1.268015504E-1
5.266545212E1,-1.191268325E0,7.604597509E-2,-1.161489114E-1
5.266744165E1,-1.201920986E0,6.006702036E-2,-1.054962799E-1
5.266943118E1,-1.214704156E0,4.408806935E-2,-9.271311760E-2
5.267142071E1,-1.222160935E0,2.917438000E-2,-8.099521697E-2
5.267341024E1,-1.236009359E0,1.319542900E-2,-7.247310877E-2
5.267539977E1,-1.246662021E0,-6.529977545E-4,-6.182048097E-2
5.267738930E1,-1.254118919E0,-1.556668710E-2,-5.116784200E-2
5.267937883E1,-1.264771461E0,-3.048037738E-2,-3.944994509E-2
5.268136837E1,-1.273293614E0,-4.858985543E-2,-2.879730985E-2
5.268335790E1,-1.282881021E0,-5.817722902E-2,-1.814467460E-2
5.268534743E1,-1.293533683E0,-6.882986426E-2,-8.557302877E-3
5.268733696E1,-1.302055717E0,-7.735197246E-2,2.095332369E-3
5.268932649E1,-1.311643124E0,-8.374355733E-2,1.061744150E-2
5.269131602E1,-1.319099903E0,-9.013513476E-2,1.807428524E-2
5.269330561E1,-1.327622056E0,-9.120039642E-2,3.192270920E-2
5.269529519E1,-1.337209463E0,-9.226566553E-2,4.151008278E-2
5.269728477E1,-1.348927379E0,-9.333092719E-2,5.216271803E-2
5.269927436E1,-1.359579921E0,-8.906987309E-2,6.068482995E-2
5.270126394E1,-1.369167328E0,-8.480881900E-2,7.240273058E-2
5.270325352E1,-1.379819989E0,-7.522144914E-2,7.985957712E-2
5.270524310E1,-1.385146260E0,-6.137301773E-2,8.412062377E-2
5.270723269E1,-1.394733667E0,-4.752459377E-2,9.370800108E-2
5.270922227E1,-1.405386329E0,-3.580669314E-2,1.022301093E-1
5.271121186E1,-1.411777854E0,-2.089300379E-2,1.139480099E-1
5.271320144E1,-1.417104244E0,-1.024036948E-2,1.246006414E-1
5.271519102E1,-1.417104244E0,4.673319869E-3,1.341880113E-1
5.271718060E1,-1.414973617E0,2.171753719E-2,1.437753737E-1
5.271917019E1,-1.408582091E0,3.450069577E-2,1.554932743E-1
5.272115977E1,-1.403255820E0,4.621859640E-2,1.704069674E-1
5.272314936E1,-1.393668413E0,5.687123165E-2,1.842553914E-1
5.272513894E1,-1.378754735E0,7.178492099E-2,1.991690844E-1
5.272712852E1,-1.360645294E0,8.563334495E-2,2.108869851E-1
5.272911811E1,-1.337209463E0,9.415545315E-2,2.268659323E-1
5.273110769E1,-1.311643124E0,1.016122997E-1,2.407143563E-1
5.273309727E1,-1.282881021E0,1.069386154E-1,2.524322867E-1
5.273508686E1,-1.251988411E0,1.058733538E-1,2.684112191E-1
5.273707644E1,-1.215769410E0,1.048080921E-1,2.822596431E-1
5.273906602E1,-1.175289392E0,9.948177636E-2,2.971733510E-1
5.274105561E1,-1.136939883E0,9.095966816E-2,3.110217750E-1
5.274304519E1,-1.092198849E0,7.604597509E-2,3.259354532E-1
5.274503477E1,-1.048523068E0,6.219755113E-2,3.408491313E-1
5.274702436E1,-1.000586152E0,4.302280396E-2,3.536323011E-1
5.274901394E1,-9.526492953E-1,1.852174476E-2,3.632196784E-1
5.275100352E1,-9.068429470E-1,-5.979315378E-3,3.696112633E-1
5.275299310E1,-8.599714041E-1,-3.261090443E-2,3.738723099E-1
5.275498269E1,-8.120345473E-1,-5.711196363E-2,3.738723099E-1
5.275697227E1,-7.640976906E-1,-8.054776490E-2,3.706765175E-1
5.275896186E1,-7.182913423E-1,-1.029182971E-1,3.664154708E-1
5.276095144E1,-6.724849939E-1,-1.210277751E-1,3.578933477E-1
5.276294102E1,-6.298744678E-1,-1.402025223E-1,3.472407162E-1
5.276493060E1,-5.893944502E-1,-1.540509462E-1,3.387186229E-1
5.276692019E1,-5.499796867E-1,-1.615077853E-1,3.312617838E-1
5.276890977E1,-5.148259997E-1,-1.668341160E-1,3.238049150E-1
5.277089936E1,-4.807375669E-1,-1.732256860E-1,3.163480759E-1
5.277288894E1,-4.498449266E-1,-1.764214784E-1,3.078259826E-1
5.277487852E1,-4.210827947E-1,-1.806825399E-1,3.014343977E-1
5.277686811E1,-3.912554383E-1,-1.817477942E-1,2.939775586E-1
5.277885769E1,-3.667543530E-1,-1.881393790E-1,2.843901813E-1
5.278084727E1,-3.433185816E-1,-1.902699023E-1,2.779985964E-1
5.278283686E1,-3.230785728E-1,-1.977267563E-1,2.737375498E-1
5.278482644E1,-3.028385639E-1,-2.094446421E-1,2.684112191E-1
5.278681602E1,-2.815333009E-1,-2.328804433E-1,2.609543800E-1
5.278880560E1,-2.623585463E-1,-2.605772913E-1,2.534975410E-1
5.279079519E1,-2.399880290E-1,-2.967962623E-1,2.449754030E-1
5.279278477E1,-2.165522277E-1,-3.330152333E-1,2.343227714E-1
5.279477436E1,-1.920511574E-1,-3.671036661E-1,2.236701399E-1
5.279676394E1,-1.643543094E-1,-3.958657682E-1,2.087564468E-1
5.279875352E1,-1.377227157E-1,-4.161057770E-1,1.917122304E-1
5.280074305E1,-1.068300679E-1,-4.320847392E-1,1.714722365E-1
5.280273258E1,-7.380689681E-2,-4.448678792E-1,1.512322277E-1
5.280472212E1,-4.397952557E-2,-4.544552565E-1,1.309922189E-1
5.280671165E1,-8.825827390E-3,-4.608468413E-1,1.128827408E-1
5.280870118E1,2.526260540E-2,-4.640426338E-1,9.796905518E-2
5.281069071E1,5.935103819E-2,-4.661731720E-1,8.412062377E-2
5.281268024E1,9.237421304E-2,-4.640426338E-1,7.453325391E-2
5.281466977E1,1.253973842E-1,-4.608468413E-1,6.494588405E-2
5.281665930E1,1.541594863E-1,-4.544552565E-1,5.535851419E-2
5.281864883E1,1.797258109E-1,-4.438026249E-1,4.683640227E-2
5.282063837E1,1.999658197E-1,-4.310194552E-1,3.831429407E-2
5.282262790E1,2.127489746E-1,-4.086489379E-1,3.085744753E-2
5.282461743E1,2.202058136E-1,-3.862783909E-1,2.659639344E-2
5.282660696E1,2.180752903E-1,-3.511247039E-1,1.913955063E-2
5.282859649E1,2.074226588E-1,-3.138404787E-1,1.274796855E-2
5.283058602E1,1.871826500E-1,-2.754909992E-1,5.291122943E-3
5.283257555E1,1.573552638E-1,-2.339457124E-1,-3.519468009E-5
5.283456508E1,1.211363226E-1,-1.913351715E-1,-5.361512303E-3
5.283655462E1,7.532999665E-2,-1.529856771E-1,-1.068782993E-2
5.283854415E1,2.206681296E-2,-1.135709286E-1,-1.601414755E-2
5.284053368E1,-3.332689032E-2,-7.628671080E-2,-2.027520165E-2
5.284252321E1,-9.404690564E-2,-4.432880133E-2,-2.560151741E-2
5.284451274E1,-1.558322012E-1,-1.769721508E-2,-2.879730985E-2
5.284650227E1,-2.176174968E-1,4.673319869E-3,-3.305836394E-2
5.284849180E1,-2.804680169E-1,2.171753719E-2,-3.625415266E-2
5.285048133E1,-3.411880434E-1,3.130490705E-2,-3.838467970E-2
5.285247087E1,-3.955164850E-1,3.450069577E-2,-3.944994509E-2
5.285446040E1,-4.498449266E-1,2.917438000E-2,-4.371099919E-2
5.285644993E1,-4.935207367E-1,1.852174476E-2,-4.584152624E-2
5.285843946E1,-5.276091695E-1,-3.848788328E-3,-4.903731868E-2
5.286042899E1,-5.563712716E-1,-3.580669314E-2,-5.542889610E-2
5.286241852E1,-5.723502040E-1,-7.202565670E-2,-6.395100802E-2
5.286440805E1,-5.798070431E-1,-1.135709286E-1,-7.034259290E-2
5.286639758E1,-5.787417889E-1,-1.625730544E-1,-8.099521697E-2
5.286838712E1,-5.638281107E-1,-2.147709727E-1,-9.271311760E-2
5.287037665E1,-5.382617712E-1,-2.818825543E-1,-1.065615416E-1
5.287236618E1,-5.009775758E-1,-3.639078736E-1,-1.204099730E-1
5.287435571E1,-4.487796724E-1,-4.629773796E-1,-1.331931353E-1
5.287634524E1,-3.859291077E-1,-5.812215805E-1,-1.374541968E-1
5.287833477E1,-3.220132887E-1,-7.058573961E-1,-1.395847201E-1
5.288032430E1,-2.559669614E-1,-8.379501104E-1,-1.417152435E-1
5.288231383E1,-1.899206340E-1,-9.721733332E-1,-1.438457817E-1
5.288430337E1,-1.334616691E-1,-1.094678521E0,-1.438457817E-1
5.288629290E1,-8.659005910E-2,-1.201204896E0,-1.363889277E-1
5.288828243E1,-1.947846264E-2,-1.367385983E0,-1.193447039E-1
5.289027201E1,1.530942172E-1,-1.761533499E0,-6.714680046E-2
5.289226160E1,4.375195801E-1,-2.384712696E0,1.061744150E-2
5.289425118E1,6.175491214E-1,-2.811883450E0,2.979218587E-2
5.289624076E1,5.941133499E-1,-2.863016129E0,1.381323021E-2
5.289823034E1,4.417806566E-1,-2.667007685E0,-5.116784200E-2
5.290021993E1,2.436416298E-1,-2.360211849E0,-1.406499892E-1
5.290220951E1,4.869840667E-2,-2.036371708E0,-2.205447406E-1
5.290419910E1,-1.174827069E-1,-1.747685075E0,-2.684815824E-1
5.290618868E1,-2.410532832E-1,-1.518653393E0,-2.780689597E-1
5.290817826E1,-3.305354118E-1,-1.345015526E0,-2.588942349E-1
5.291016785E1,-3.869943619E-1,-1.216118574E0,-2.194794863E-1
5.291215743E1,-4.189522862E-1,-1.123440623E0,-1.694120914E-1
5.291414701E1,-4.296049178E-1,-1.063785911E0,-1.140183881E-1
5.291613660E1,-4.125607014E-1,-1.028632164E0,-5.862468854E-2
5.291812618E1,-3.880596459E-1,-9.934786558E-1,-8.557302877E-3
5.292011576E1,-3.635585904E-1,-9.402154684E-1,2.659639344E-2
5.292210535E1,-3.486448824E-1,-8.656469584E-1,4.896692559E-2
5.292409493E1,-3.262743652E-1,-7.836216688E-1,6.814167649E-2
5.292608451E1,-3.007080257E-1,-6.994658709E-1,8.305536211E-2
5.292807410E1,-2.762069702E-1,-6.089184284E-1,9.477326274E-2
5.293006368E1,-2.549017072E-1,-5.055879354E-1,9.903431684E-2
5.293205326E1,-2.304006517E-1,-4.011920989E-1,9.796905518E-2
5.293404284E1,-2.229438126E-1,-2.882741392E-1,8.838168532E-2
5.293603243E1,-2.080301195E-1,-1.838783324E-1,7.559851557E-2
5.293802201E1,-1.909859031E-1,-9.226566553E-2,6.814167649E-2
5.294001160E1,-1.675501019E-1,-1.982774213E-2,6.707640737E-2
5.294200118E1,-1.494406313E-1,5.261017755E-2,6.707640737E-2
5.294399076E1,-1.462448388E-1,1.388965249E-1,6.814167649E-2
5.294598034E1,-1.302658767E-1,2.070733905E-1,7.133746892E-2
5.294796993E1,-1.206784919E-1,2.624670863E-1,7.133746892E-2
5.294995951E1,-1.206784919E-1,3.370355368E-1,6.494588405E-2
5.295194910E1,-1.110911220E-1,3.945597708E-1,5.535851419E-2
5.295393868E1,-1.004384905E-1,4.510187209E-1,5.003219098E-2
5.295592826E1,-8.126374334E-2,4.936292768E-1,4.683640227E-2
5.295791785E1,-7.061111182E-2,5.319787264E-1,4.577113688E-2
5.295990743E1,-7.593742758E-2,5.926988125E-1,4.257534817E-2
5.296189701E1,-6.635005772E-2,6.214609146E-1,3.618376330E-2
5.296388660E1,-5.356689915E-2,6.342440844E-1,2.979218587E-2
5.296587618E1,-1.568974704E-1,7.833809853E-1,2.020481229E-2
5.296786576E1,-3.369269967E-1,1.051827431E0,2.233533934E-2
5.296985535E1,-4.828681052E-1,1.257423282E0,3.511850163E-2
5.297184493E1,-5.755460262E-1,1.388450742E0,6.707640737E-2
5.297383451E1,-6.394618154E-1,1.472606540E0,1.214048490E-1
5.297582410E1,-6.927250028E-1,1.513086557E0,1.565585434E-1
5.297781368E1,-7.257481813E-1,1.520543456E0,1.767985523E-1
5.297980326E1,-7.268134356E-1,1.490715981E0,2.034301311E-1
5.298179284E1,-7.076386809E-1,1.435322285E0,2.332575172E-1
5.298378243E1,-6.788765788E-1,1.356492877E0,2.620196342E-1
5.298577201E1,-6.394618154E-1,1.265945435E0,2.854554355E-1
5.298776160E1,-5.957860351E-1,1.176463246E0,2.929122746E-1
5.298975118E1,-5.489144325E-1,1.081654787E0,2.918470204E-1
5.299174076E1,-4.881944060E-1,9.836504459E-1,2.822596431E-1
5.299373034E1,-4.200175405E-1,8.739283085E-1,2.694764733E-1
5.299571993E1,-3.539712131E-1,7.610104084E-1,2.481711954E-1
5.299770951E1,-2.921859324E-1,6.512882710E-1,2.194090933E-1
5.299969904E1,-2.506406605E-1,5.628714561E-1,1.938427687E-1
5.300168857E1,-2.389227599E-1,5.085430145E-1,1.778638065E-1
5.300367811E1,-2.549017072E-1,4.808461070E-1,1.778638065E-1
5.300566764E1,-2.911206484E-1,4.616713822E-1,1.842553914E-1
5.300765717E1,-3.401227891E-1,4.424966276E-1,1.767985523E-1
5.300964670E1,-3.976470232E-1,4.233218729E-1,1.491016895E-1
5.301163623E1,-4.679543972E-1,3.934945166E-1,1.086216867E-1
5.301362576E1,-5.190870762E-1,3.487534225E-1,4.896692559E-2
5.301561529E1,-5.499796867E-1,2.869681418E-1,3.160595894E-3
5.301760482E1,-5.787417889E-1,2.187912911E-1,-1.100458205E-3
5.301959436E1,-5.904597044E-1,1.463533640E-1,1.913955063E-2
5.302158389E1,-5.744807720E-1,7.924176753E-2,4.257534817E-2
5.302357342E1,-5.425228477E-1,2.171753719E-2,6.175009161E-2
5.302556295E1,-5.020428300E-1,-2.089300379E-2,6.707640737E-2
5.302755248E1,-4.647586048E-1,-5.604670197E-2,6.388062239E-2
5.302954201E1,-4.328007102E-1,-8.693934232E-2,6.281536072E-2
5.303153154E1,-4.040385783E-1,-1.039835587E-1,5.322797969E-2
5.303352107E1,-2.154869586E-1,4.755198061E-1,-4.903731868E-2
5.303551061E1,3.054269254E-1,1.552501321E0,-3.142879307E-1
5.303750014E1,3.480374515E-1,1.390581250E0,-2.738079131E-1
5.303948967E1,2.681427002E-1,9.122778177E-1,-1.438457817E-1
5.304147920E1,1.701384336E-1,5.032166243E-1,-4.051520675E-2
5.304346873E1,9.237421304E-2,2.539449930E-1,1.594375819E-2
5.304545826E1,2.845839784E-2,1.133302003E-1,3.192270920E-2
5.304744779E1,-3.971847147E-2,-6.529977545E-4,3.405323997E-2
5.304943732E1,-1.046995372E-1,-8.800460398E-2,3.298797458E-2
5.305142686E1,-1.568974704E-1,-1.327456832E-1,2.659639344E-2
5.305341639E1,-2.037690580E-1,-1.625730544E-1,2.020481229E-2
5.305540592E1,-2.474448681E-1,-2.062488645E-1,2.233533934E-2
5.305739545E1,-2.794027627E-1,-2.200972885E-1,1.700902358E-2
5.305938498E1,-2.453143448E-1,-1.678993702E-1,-6.426775828E-3
5.306137451E1,-1.664848477E-1,-1.029182971E-1,-4.584152624E-2
5.306336404E1,-1.046995372E-1,-9.226566553E-2,-7.140784711E-2
5.306535357E1,-9.617742896E-2,-1.284846216E-1,-7.460363954E-2
5.306734311E1,-1.196132302E-1,-1.710951626E-1,-6.927732378E-2
5.306933264E1,-1.590279937E-1,-2.137057036E-1,-5.755942687E-2
5.307132217E1,-1.941816956E-1,-2.360762358E-1,-4.584152624E-2
5.307331170E1,-2.197480202E-1,-2.360762358E-1,-3.625415266E-2
5.307530123E1,-2.346617132E-1,-2.211625427E-1,-2.773204446E-2
5.307729076E1,-2.421185523E-1,-2.030530721E-1,-1.068782993E-2
5.307928029E1,-2.602280080E-1,-2.041183263E-1,2.020481229E-2
5.308126982E1,-2.804680169E-1,-1.977267563E-1,4.896692559E-2
5.308325936E1,-2.889901400E-1,-1.828130633E-1,5.855429918E-2
5.308524889E1,-2.666195929E-1,-1.380719990E-1,3.298797458E-2
5.308723842E1,-2.421185523E-1,-8.693934232E-2,8.486914448E-3
5.308922800E1,-2.112259120E-1,-3.793722391E-2,1.030068845E-3
5.309121758E1,-1.813985258E-1,4.673319869E-3,1.274796855E-2
5.309320717E1,-1.494406313E-1,3.237017244E-2,2.872692049E-2
5.309519675E1,-1.142869145E-1,4.195754230E-2,3.511850163E-2
5.309718633E1,-7.913322002E-2,4.302280396E-2,3.085744753E-2
5.309917592E1,-4.824057966E-2,3.982701525E-2,1.487849560E-2
5.310116550E1,-2.373951674E-2,4.089228064E-2,-6.426775828E-3
5.310315508E1,5.022597965E-3,4.302280396E-2,-2.666678280E-2
5.310514467E1,2.845839784E-2,4.195754230E-2,-3.944994509E-2
5.310713425E1,5.295945331E-2,3.343543410E-2,-4.797205329E-2
5.310912383E1,7.000367343E-2,2.491332591E-2,-5.116784200E-2
5.311111342E1,8.278684318E-2,1.852174476E-2,-5.116784200E-2
5.311310300E1,9.450473636E-2,1.639121771E-2,-5.116784200E-2
5.311509258E1,9.770052880E-2,1.319542900E-2,-5.649416149E-2
5.311708217E1,9.983105958E-2,1.106490102E-2,-5.968995020E-2
5.311907175E1,9.876579046E-2,1.319542900E-2,-7.247310877E-2
5.312106133E1,9.663526714E-2,1.213016361E-2,-8.206047863E-2
5.312305092E1,9.343947470E-2,1.319542900E-2,-9.058258682E-2
5.312504050E1,8.811315894E-2,8.934373967E-3,-9.803943336E-2
5.312703008E1,8.278684318E-2,4.122657701E-4,-9.803943336E-2
5.312901967E1,7.959105074E-2,-4.914051853E-3,-9.910469502E-2
5.313100925E1,7.426473498E-2,-1.450142357E-2,-9.697417170E-2
5.313299883E1,6.893841177E-2,-2.302353084E-2,-9.058258682E-2
5.313498842E1,5.828577653E-2,-2.941511199E-2,-8.738680184E-2
5.313697800E1,4.656787589E-2,-3.687195852E-2,-8.099521697E-2
5.313896758E1,3.484997526E-2,-3.474143147E-2,-7.673416287E-2
5.314095717E1,2.632786706E-2,-3.367616981E-2,-7.034259290E-2
5.314294675E1,1.780575886E-2,-2.728458494E-2,-6.395100802E-2
5.314493633E1,1.247944310E-2,-1.982774213E-2,-5.436363444E-2
5.314692592E1,8.218389004E-3,-1.024036948E-2,-3.838467970E-2
5.314891550E1,5.022597965E-3,2.542792819E-3,-2.347099222E-2
5.315090508E1,7.615439245E-4,2.278279886E-2,-1.494888403E-2
5.315289467E1,1.826807391E-3,4.515333474E-2,-8.557302877E-3
5.315488425E1,1.826807391E-3,6.645860523E-2,1.030068845E-3
5.315687383E1,-2.434246708E-3,7.178492099E-2,1.168270316E-2
5.315886342E1,-1.308688149E-2,6.645860523E-2,2.446586639E-2
5.316085300E1,-3.226162866E-2,4.941438884E-2,4.044481739E-2
5.316284258E1,-5.250163004E-2,3.023964539E-2,4.896692559E-2
5.316483217E1,-7.487216592E-2,1.532595605E-2,5.535851419E-2
5.316682175E1,-9.191638231E-2,6.803846918E-3,6.068482995E-2
5.316881133E1,-1.068300679E-1,1.477529295E-3,6.494588405E-2
5.317080092E1,-1.185479686E-1,3.608056344E-3,6.920693815E-2
5.317279050E1,-1.302658767E-1,4.673319869E-3,7.240273058E-2
5.317478008E1,-1.366574615E-1,1.532595605E-2,7.240273058E-2
5.317676967E1,-1.473100930E-1,2.171753719E-2,7.133746892E-2
5.317875925E1,-1.537016779E-1,2.491332591E-2,6.707640737E-2
5.318074883E1,-1.611585170E-1,3.343543410E-2,6.175009161E-2
5.318273842E1,-1.664848477E-1,3.769648820E-2,5.322797969E-2
5.318472800E1,-1.664848477E-1,4.089228064E-2,4.577113688E-2
5.318671758E1,-1.686153710E-1,4.408806935E-2,3.937955573E-2
5.318870717E1,-1.664848477E-1,4.621859640E-2,3.724902868E-2
5.319069675E1,-1.643543094E-1,4.834912345E-2,3.298797458E-2
5.319268633E1,-1.632890552E-1,4.728385806E-2,3.298797458E-2
5.319467592E1,-1.643543094E-1,3.876174986E-2,3.511850163E-2
5.319666545E1,-1.654195786E-1,3.237017244E-2,3.298797458E-2
5.319865498E1,-1.675501019E-1,2.597859129E-2,2.553113177E-2
5.320064451E1,-1.696806252E-1,2.171753719E-2,2.446586639E-2
5.320263404E1,-1.675501019E-1,1.426069066E-2,2.553113177E-2
5.320462357E1,-1.664848477E-1,9.999637492E-3,2.872692049E-2
5.320661310E1,-1.664848477E-1,5.738583393E-3,2.979218587E-2
5.320860264E1,-1.664848477E-1,4.673319869E-3,2.766165510E-2
5.321059217E1,-1.675501019E-1,3.608056344E-3,2.979218587E-2
5.321258170E1,-1.632890552E-1,3.608056344E-3,2.446586639E-2
5.321457123E1,-1.632890552E-1,5.738583393E-3,1.700902358E-2
5.321656076E1,-1.579627246E-1,7.869110443E-3,6.356386468E-3
5.321855029E1,-1.547669470E-1,1.319542900E-2,-2.165721729E-3
5.322053982E1,-1.494406313E-1,1.213016361E-2,-3.519468009E-5
5.322252936E1,-1.451795697E-1,8.934373967E-3,4.225859419E-3
5.322451889E1,-1.451795697E-1,1.106490102E-2,3.160595894E-3
5.322650842E1,-1.430490464E-1,1.106490102E-2,2.095332369E-3
5.322849795E1,-1.441143006E-1,1.532595605E-2,-2.165721729E-3
5.323048748E1,-1.451795697E-1,1.639121771E-2,-7.492039353E-3
5.323247701E1,-1.462448388E-1,1.745648310E-2,-1.281835698E-2
5.323446654E1,-1.483753622E-1,2.065227181E-2,-1.388362050E-2
5.323645607E1,-1.494406313E-1,2.171753719E-2,-1.068782993E-2
5.323844560E1,-1.526364088E-1,2.065227181E-2,-1.068782993E-2
5.324043514E1,-1.547669470E-1,1.958701015E-2,-1.175309345E-2
5.324242467E1,-1.568974704E-1,2.065227181E-2,-1.494888403E-2
5.324441420E1,-1.579627246E-1,2.065227181E-2,-1.601414755E-2
5.324640373E1,-1.558322012E-1,2.384806424E-2,-1.920993812E-2
5.324839326E1,-1.558322012E-1,2.384806424E-2,-1.814467460E-2
5.325038279E1,-1.526364088E-1,2.491332591E-2,-1.281835698E-2
5.325237232E1,-1.494406313E-1,2.491332591E-2,-8.557302877E-3
5.325436186E1,-1.441143006E-1,2.810911834E-2,-7.492039353E-3
5.325635139E1,-1.387879848E-1,3.450069577E-2,-1.494888403E-2
5.325834092E1,-1.292006075E-1,4.089228064E-2,-2.453625575E-2
5.326033045E1,-1.164174378E-1,4.515333474E-2,-2.879730985E-2
5.326231998E1,-9.191638231E-2,3.663122654E-2,-1.814467460E-2
5.326430951E1,-6.421952695E-2,2.384806424E-2,-9.622566402E-3
5.326629904E1,-3.758794442E-2,1.213016361E-2,-5.361512303E-3
5.326828857E1,-1.734793559E-2,9.999637492E-3,-9.622566402E-3
5.327027810E1,-5.630037282E-3,6.803846918E-3,-1.388362050E-2
5.327226764E1,2.892070916E-3,7.869110443E-3,-2.560151741E-2
5.327425717E1,1.141417958E-2,9.999637492E-3,-2.986257151E-2
5.327624670E1,1.674049720E-2,8.934373967E-3,-3.305836394E-2
5.327823623E1,2.632786706E-2,4.122657701E-4,-2.560151741E-2
5.328022576E1,4.124156013E-2,-1.556668710E-2,-1.388362050E-2
5.328221529E1,5.615524575E-2,-3.367616981E-2,-5.361512303E-3
5.328420482E1,7.319946587E-2,-5.604670197E-2,-1.100458205E-3
5.328619441E1,8.917842060E-2,-7.415618002E-2,2.095332369E-3
5.328818399E1,1.051573753E-1,-9.120039642E-2,2.095332369E-3
5.329017357E1,1.222015917E-1,-9.865724295E-2,-2.165721729E-3
5.329216316E1,1.541594863E-1,-6.989512593E-2,-2.134046517E-2
5.329415274E1,2.468374223E-1,8.137229085E-2,-7.566890121E-2
5.329614232E1,3.491027355E-1,2.379660308E-1,-1.310626119E-1
5.329813191E1,3.853216767E-1,2.496839166E-1,-1.417152435E-1
5.330012149E1,3.650816679E-1,1.751154810E-1,-1.193447039E-1
5.330211107E1,3.256669343E-1,8.137229085E-2,-8.099521697E-2
5.330410066E1,2.681427002E-1,-8.109842427E-3,-3.518889099E-2
5.330609024E1,2.095531821E-1,-6.243828312E-2,-5.361512303E-3
5.330807982E1,1.573552638E-1,-7.841723412E-2,1.168270316E-2
5.331006941E1,1.008963212E-1,-7.415618002E-2,1.700902358E-2
5.331205899E1,3.591523692E-2,-7.202565670E-2,1.487849560E-2
5.331404857E1,-3.439215198E-2,-7.309091836E-2,2.020481229E-2
5.331603816E1,-9.191638231E-2,-6.776460260E-2,2.766165510E-2
5.331802774E1,-1.355921924E-1,-5.391617492E-2,3.405323997E-2
5.332001732E1,-1.803332716E-1,-4.432880133E-2,3.937955573E-2
5.332200691E1,-2.282701284E-1,-2.621932328E-2,4.896692559E-2
5.332399649E1,-2.868596017E-1,-1.982774213E-2,6.920693815E-2
5.332598607E1,-3.454490900E-1,-1.450142357E-2,8.731641620E-2
5.332797566E1,-3.635585904E-1,3.876174986E-2,9.903431684E-2
5.332996524E1,-3.592975140E-1,8.350282162E-2,1.096869484E-1
5.333195482E1,-3.529059291E-1,7.817649841E-2,1.256659031E-1
5.333394441E1,-3.486448824E-1,3.982701525E-2,1.480364352E-1
5.333593399E1,-3.241438270E-1,3.237017244E-2,1.597543359E-1
5.333792357E1,-2.943164408E-1,2.384806424E-2,1.597543359E-1
