"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.343597336E1,1.177388382E1,2.409153748E1,3.656233072E0
2.343847290E1,1.223868942E1,2.377987099E1,4.661816597E0
2.344097248E1,1.203769207E1,2.312364006E1,5.064409256E0
2.344347201E1,1.105543900E1,2.218924332E1,4.705485821E0
2.344597159E1,9.493523598E0,2.057947159E1,3.502494097E0
2.344847112E1,7.692326546E0,1.836610985E1,1.725225091E0
2.345097071E1,6.264409542E0,1.557787323E1,2.303091735E-1
2.345347024E1,5.416153908E0,1.209452248E1,-5.599204898E-1
2.345596982E1,4.889134884E0,8.113463402E0,-4.977070987E-1
2.345846935E1,4.908277512E0,4.040879250E0,2.925225794E-1
2.346096894E1,5.114658356E0,3.565305769E-1,1.356132269E0
2.346346852E1,5.291727066E0,-2.737987280E0,2.309672117E0
2.346596810E1,5.670391560E0,-5.483152866E0,2.970689297E0
2.346846764E1,6.039484501E0,-7.912466049E0,2.970689297E0
2.347096722E1,6.063412666E0,-9.713663101E0,2.391027927E0
2.347346675E1,5.579464436E0,-1.076291656E1,1.835294962E0
2.347596633E1,4.688137531E0,-1.124207878E1,1.677368641E0
2.347846586E1,3.801596880E0,-1.123250771E1,1.744367719E0
2.348096545E1,3.332005501E0,-1.089751244E1,1.825723648E0
2.348346498E1,3.121437073E0,-1.019761181E1,1.749153376E0
2.348596456E1,3.183650494E0,-9.297312737E0,1.365703583E0
2.348846409E1,3.480958700E0,-8.224131584E0,4.606183469E-1
2.349096368E1,3.624528170E0,-6.982854843E0,-9.002995491E-1
2.349346326E1,3.701098442E0,-5.617749214E0,-2.577069998E0
2.349596284E1,3.571886063E0,-4.175475597E0,-4.191627026E0
2.349846238E1,3.188436270E0,-2.431705952E0,-5.413163185E0
2.350096196E1,2.565704107E0,-4.576273263E-1,-6.117849350E0
2.350346149E1,1.751546144E0,1.616949916E0,-6.529414654E0
2.350596107E1,9.176474810E-1,3.634099483E0,-6.668796539E0
2.350846060E1,4.336991012E-1,5.535795212E0,-6.664011002E0
2.351096019E1,9.332008660E-2,7.332206726E0,-6.328417778E0
2.351345972E1,-1.986042857E-1,9.023932457E0,-5.600401402E0
2.351595930E1,-4.528416991E-1,1.056610680E1,-4.412364960E0
2.351845883E1,-5.341976285E-1,1.196052361E1,-2.548356056E0
2.352095842E1,-4.911268353E-1,1.308634663E1,1.824527234E-1
2.352345795E1,-1.698904037E-1,1.402552986E1,3.301496983E0
2.352595753E1,5.916253924E-1,1.481575966E1,6.736393929E0
2.352845706E1,1.545165181E0,1.553958893E1,9.951150894E0
2.353095664E1,2.632703066E0,1.622932053E1,1.265803146E1
2.353345618E1,4.022335052E0,1.677069664E1,1.485703564E1
2.353595576E1,5.454439163E0,1.732164383E1,1.628016663E1
2.353845529E1,6.757929325E0,1.781994820E1,1.673540115E1
2.354095488E1,7.586444378E0,1.814597130E1,1.616052628E1
2.354345441E1,7.931608677E0,1.827518272E1,1.464646721E1
2.354595399E1,7.969893932E0,1.821296883E1,1.248574829E1
2.354845352E1,7.989036560E0,1.793959045E1,9.970293999E0
2.355095310E1,7.778468132E0,1.761416626E1,7.138986588E0
2.355345269E1,7.049853802E0,1.740778542E1,3.967299938E0
2.355595227E1,6.317051888E0,1.712064552E1,1.097707391E0
2.355845180E1,5.627320766E0,1.655055618E1,-1.345962763E0
2.356095139E1,4.917848587E0,1.595175171E1,-3.166302681E0
2.356345092E1,4.204189301E0,1.518485260E1,-4.359124660E0
2.356595050E1,3.547957659E0,1.434676647E1,-4.982454777E0
2.356845003E1,2.939582586E0,1.351286793E1,-5.121238708E0
2.357094961E1,2.124826431E0,1.267896938E1,-5.035097122E0
2.357344914E1,1.358525038E0,1.186481094E1,-4.809573650E0
2.357594873E1,6.634100676E-1,1.108355427E1,-4.455435753E0
2.357844826E1,4.067798331E-2,1.042732334E1,-4.062414646E0
2.358094784E1,-4.336991012E-1,9.885947227E0,-3.904488325E0
2.358344743E1,-7.782655358E-1,9.425926208E0,-3.875774384E0
2.358594701E1,-9.702895880E-1,9.105288506E0,-4.028914928E0
2.358844654E1,-1.099501967E0,8.874979019E0,-4.177269936E0
2.359094613E1,-1.080359459E0,8.760123253E0,-4.177269936E0
2.359344566E1,-8.596215248E-1,8.726624489E0,-4.138985157E0
2.359594524E1,-4.241278172E-1,8.803194046E0,-3.937987804E0
2.359844477E1,1.657029688E-1,8.817551613E0,-3.544966698E0
2.360094435E1,9.942178130E-1,8.874979019E0,-3.022733212E0
2.360344388E1,2.005185366E0,8.827122688E0,-2.423929453E0
2.360594347E1,2.901297569E0,8.831908226E0,-1.877767563E0
2.360844300E1,3.691527128E0,8.769695282E0,-1.298106313E0
2.361094258E1,4.232903481E0,8.822337151E0,-7.088736892E-1
2.361344217E1,4.601995945E0,8.798408508E0,-2.057827413E-1
2.361594175E1,4.798207760E0,8.740981102E0,2.494517565E-1
2.361844128E1,4.836492538E0,8.640482903E0,5.802595019E-1
2.362094086E1,4.798207760E0,8.568697929E0,9.343972206E-1
2.362344040E1,4.702494621E0,8.525627136E0,1.317847013E0
2.362593998E1,4.491926193E0,8.496912956E0,1.667797327E0
2.362843951E1,4.242474556E0,8.357531548E0,1.983649969E0
2.363093909E1,4.122833252E0,8.180462837E0,2.247458696E0
2.363343862E1,4.017549038E0,8.027321815E0,2.448455811E0
2.363593821E1,3.839882135E0,7.830512047E0,2.520240545E0
2.363843774E1,3.653241873E0,7.648657799E0,2.505883455E0
2.364093732E1,3.466601849E0,7.399804115E0,2.405385017E0
2.364343685E1,3.212364435E0,7.193423271E0,2.414956331E0
2.364593644E1,2.930011272E0,7.021139622E0,2.352742910E0
2.364843597E1,2.666202545E0,6.930212498E0,2.300100803E0
2.365093555E1,2.393420935E0,6.858428001E0,2.209173441E0
2.365343508E1,2.201396942E0,6.781259537E0,2.075175524E0
2.365593467E1,2.005185366E0,6.728617191E0,1.710868239E0
2.365843420E1,1.828116536E0,6.762116909E0,1.365703583E0
2.366093378E1,1.698305845E0,6.766902447E0,1.021137118E0
2.366343331E1,1.569093466E0,6.853642464E0,7.142575383E-1
2.366593290E1,1.473380566E0,6.958926678E0,3.690928817E-1
2.366843243E1,1.473380566E0,7.150352478E0,2.207378894E-1
2.367093201E1,1.444666624E0,7.366304398E0,9.152546525E-2
2.367343159E1,1.415952802E0,7.548159122E0,1.495514158E-2
2.367593118E1,1.487737536E0,7.763513088E0,1.974078640E-2
2.367843071E1,1.569093466E0,7.993822098E0,-4.725824669E-2
2.368093029E1,1.655235052E0,8.103892326E0,-1.387837082E-1
2.368342982E1,1.837687731E0,8.213961601E0,-2.536391914E-1
2.368592941E1,1.976471543E0,8.300103188E0,-4.211367965E-1
2.368842894E1,2.081755638E0,8.400602341E0,-4.929214716E-1
2.369092852E1,2.191825628E0,8.482556343E0,-5.742774606E-1
2.369342805E1,2.283350945E0,8.554341316E0,-5.359922647E-1
2.369592764E1,2.331207514E0,8.592626572E0,-5.168496966E-1
2.369842717E1,2.297708035E0,8.645268440E0,-5.120640397E-1
2.370092675E1,2.263610125E0,8.611768723E0,-4.642075896E-1
2.370342633E1,2.177468538E0,8.583054543E0,-4.594219327E-1
2.370592592E1,2.033899307E0,8.463413239E0,-4.737788737E-1
2.370842545E1,1.880758643E0,8.280961037E0,-4.307080805E-1
2.371092503E1,1.780260086E0,8.127820015E0,-4.881358147E-1
2.371342456E1,1.679163337E0,8.036892891E0,-4.689932466E-1
2.371592415E1,1.645663738E0,7.887939930E0,-4.354937077E-1
2.371842368E1,1.602592945E0,7.715656757E0,-4.259224236E-1
2.372092326E1,1.535593987E0,7.505088329E0,-4.163511395E-1
2.372342279E1,1.602592945E0,7.322635651E0,-3.062812984E-1
2.372592238E1,1.683948994E0,7.135995388E0,-1.292124242E-1
2.372842191E1,1.736590981E0,6.958926678E0,4.366901144E-2
2.373092149E1,1.837687731E0,6.809973240E0,2.685943544E-1
2.373342107E1,1.885544300E0,6.675975323E0,4.366901219E-1
2.373592066E1,1.957328916E0,6.474977970E0,6.089733839E-1
2.373842019E1,2.000399828E0,6.340980053E0,8.386843204E-1
2.374091977E1,2.038684845E0,6.345765591E0,1.040279627E0
2.374341930E1,2.005185366E0,6.374479294E0,1.126421213E0
2.374591889E1,1.919043779E0,6.427121639E0,1.279561877E0
2.374841842E1,1.966900229E0,6.494120598E0,1.346560955E0
2.375091800E1,1.942971945E0,6.565905571E0,1.451845169E0
2.375341753E1,1.866401672E0,6.623332977E0,1.552941918E0
2.375591711E1,1.832902193E0,6.628118515E0,1.648654819E0
2.375841664E1,1.808973908E0,6.699903488E0,1.753939033E0
2.376091623E1,1.717448473E0,6.786045074E0,1.945364833E0
2.376341576E1,1.664806366E0,6.786045074E0,2.079961061E0
2.376591534E1,1.602592945E0,6.844070911E0,2.161317110E0
2.376841488E1,1.540379524E0,6.925426960E0,2.233101845E0
2.377091446E1,1.535593987E0,6.987640381E0,2.233101845E0
2.377341399E1,1.516451359E0,7.131209850E0,2.170888424E0
2.377591357E1,1.540379524E0,7.332206726E0,2.007578135E0
2.377841310E1,1.554736495E0,7.557730198E0,1.835294962E0
2.378091269E1,1.636092424E0,7.840083599E0,1.529013634E0
2.378341222E1,1.717448473E0,8.089534760E0,1.236491084E0
2.378591180E1,1.780260086E0,8.276175499E0,1.016351461E0
2.378841133E1,1.880758643E0,8.449056625E0,7.621139884E-1
2.379091092E1,1.914258122E0,8.496912956E0,5.946164131E-1
2.379341050E1,1.837687731E0,8.501698494E0,3.308077157E-1
2.379591008E1,1.756331801E0,8.511270523E0,2.111666054E-1
2.379840961E1,1.578664780E0,8.477770805E0,1.585244983E-1
2.380090920E1,1.310668588E0,8.376673698E0,9.152546525E-2
2.380340873E1,9.894321561E-1,8.247461319E0,1.495514158E-2
2.380590831E1,5.772684813E-1,8.180462837E0,-3.290131316E-2
2.380840784E1,2.374876440E-1,8.137392044E0,-2.811566554E-2
2.381090743E1,-1.028913707E-1,8.103892326E0,-7.597211748E-2
2.381340696E1,-3.708875179E-1,8.132605553E0,-1.387837082E-1
2.381590654E1,-6.873382926E-1,8.132605553E0,-1.046859920E-1
2.381840607E1,-8.691928387E-1,8.180462837E0,-5.682953820E-2
2.382090566E1,-9.655039310E-1,8.170890808E0,3.409772366E-2
2.382340524E1,-9.511470199E-1,8.199604988E0,1.250249892E-1
2.382590482E1,-8.213363886E-1,8.242675781E0,1.968096644E-1
2.382840435E1,-6.299105883E-1,8.304888725E0,2.590230405E-1
2.383090394E1,-3.230310678E-1,8.410173416E0,2.638086975E-1
2.383340347E1,-2.392822644E-3,8.554341316E0,1.968096644E-1
2.383590305E1,3.858426511E-1,8.726624489E0,1.010967568E-1
2.383840258E1,7.645068169E-1,8.937192917E0,-1.190429255E-1
2.384090217E1,1.267597795E0,9.177073479E0,-3.014956415E-1
2.384340170E1,1.731805444E0,9.334999084E0,-4.833501875E-1
2.384590128E1,2.129612207E0,9.512666702E0,-7.519445419E-1
2.384840081E1,2.527418852E0,9.670592308E0,-8.572286963E-1
2.385090040E1,2.939582586E0,9.751948357E0,-8.476574421E-1
2.385339998E1,3.346960783E0,9.857233047E0,-8.859425783E-1
2.385589956E1,3.739383698E0,9.823733330E0,-6.705885530E-1
2.385839909E1,4.113262177E0,9.737591743E0,-3.828516304E-1
2.386089868E1,4.371686935E0,9.651450157E0,-6.640082598E-2
2.386339821E1,4.616353035E0,9.555737495E0,1.920240223E-1
2.386589779E1,4.740779877E0,9.449854851E0,4.749752879E-1
2.386839732E1,4.788636208E0,9.311071396E0,7.573283911E-1
2.387089691E1,4.836492538E0,9.296713829E0,8.961120844E-1
2.387339644E1,4.759922504E0,9.330213547E0,9.056833982E-1
2.387589602E1,4.578067780E0,9.373284340E0,7.956135273E-1
2.387839555E1,4.314259052E0,9.459425926E0,5.802595019E-1
2.388089514E1,3.950550079E0,9.651450157E0,4.319044948E-1
2.388339472E1,3.543172121E0,9.909874916E0,3.116651475E-1
2.388589430E1,3.198007345E0,1.018325520E1,2.446661144E-1
2.388839383E1,2.771486759E0,1.048953629E1,2.255235314E-1
2.389089342E1,2.307279348E0,1.080120182E1,2.877369225E-1
2.389339295E1,1.856830359E0,1.117508030E1,4.025924206E-1
2.389589253E1,1.502094388E0,1.152443218E1,5.371887088E-1
2.389839206E1,1.277169108E0,1.189831066E1,7.046862841E-1
2.390089164E1,1.185643673E0,1.219561863E1,9.152546525E-1
2.390339118E1,1.248455167E0,1.250189972E1,9.732806087E-1
2.390589076E1,1.411167145E0,1.276092339E1,9.391828775E-1
2.390839029E1,1.640878081E0,1.301456261E1,8.673982024E-1
2.391088988E1,1.933400750E0,1.315334606E1,7.094719410E-1
2.391338946E1,2.335993052E0,1.319163132E1,5.180460811E-1
2.391588904E1,2.599203587E0,1.321555901E1,3.738785386E-1
2.391838857E1,2.858226538E0,1.326401424E1,2.781656384E-1
2.392088816E1,3.044866800E0,1.322513103E1,2.733799815E-1
2.392338769E1,3.107080221E0,1.313420391E1,2.925225794E-1
2.392588727E1,3.169293642E0,1.300020504E1,3.882354796E-1
2.392838680E1,3.202793121E0,1.284227943E1,3.643072546E-1
2.393088638E1,3.174079180E0,1.264546967E1,2.781656384E-1
2.393338592E1,3.150151014E0,1.243011570E1,1.776670814E-1
2.393588550E1,3.068794966E0,1.224347496E1,6.281159073E-2
2.393838503E1,3.030509949E0,1.210887909E1,-6.640082598E-2
2.394088461E1,3.040081263E0,1.194138145E1,-1.674975902E-1
2.394338420E1,3.035295486E0,1.182174015E1,-2.632105052E-1
2.394588378E1,3.011367321E0,1.173559856E1,-3.206382394E-1
2.394838331E1,3.040081263E0,1.162971592E1,-3.637090325E-1
2.395088290E1,3.059223652E0,1.150050354E1,-3.206382394E-1
2.395338243E1,3.001796007E0,1.146700478E1,-2.871387303E-1
2.395588201E1,2.944368362E0,1.144786167E1,-1.818545163E-1
2.395838154E1,2.785843849E0,1.158664513E1,-1.854437590E-2
2.396088112E1,2.642274380E0,1.177866936E1,1.441675574E-1
2.396338066E1,2.517847538E0,1.200838089E1,3.068794906E-1
2.396588024E1,2.379063845E0,1.221476173E1,5.324030519E-1
2.396837977E1,2.263610125E0,1.248275757E1,7.381857634E-1
2.397087935E1,2.278565407E0,1.270289707E1,8.482556343E-1
2.397337894E1,2.234896421E0,1.290927792E1,9.637092948E-1
2.397587852E1,2.258824587E0,1.311984634E1,9.152546525E-1
2.397837805E1,2.239681959E0,1.321555901E1,8.147560954E-1
2.398087764E1,2.167897224E0,1.335015583E1,7.190431952E-1
2.398337717E1,2.033899307E0,1.348415375E1,5.802595019E-1
2.398587675E1,1.938186288E0,1.357029533E1,4.175475538E-1
2.398837628E1,1.789831281E0,1.368515110E1,3.834498227E-1
2.399087586E1,1.573879123E0,1.366600800E1,2.494517565E-1
2.399337540E1,1.348953724E0,1.365165138E1,2.015953064E-1
2.399587498E1,1.094716311E0,1.359422398E1,1.776670814E-1
2.399837451E1,8.075776696E-1,1.345065403E1,1.250249892E-1
2.400087409E1,5.485545993E-1,1.328794193E1,1.680957973E-1
2.400337363E1,3.619144261E-1,1.314377499E1,2.925225794E-1
2.400587321E1,9.332008660E-2,1.287099266E1,4.175475538E-1
2.400837274E1,-5.503492057E-2,1.267896938E1,6.329016089E-1
2.401087232E1,-1.746760458E-1,1.243968678E1,8.961120844E-1
2.401337185E1,-2.608176768E-1,1.220997620E1,1.112064362E0
2.401587144E1,-2.703889608E-1,1.200359440E1,1.356132269E0
2.401837097E1,-2.512463629E-1,1.181216908E1,1.610369682E0
2.402087055E1,-2.177468538E-1,1.156271744E1,1.792224169E0
2.402337008E1,-8.853443712E-2,1.128993511E1,1.902294040E0
2.402586967E1,8.374879509E-2,1.111765194E1,1.978864312E0
2.402836920E1,3.332005441E-1,1.100698376E1,1.998006940E0
2.403086878E1,4.959124923E-1,1.093998528E1,1.916650891E0
2.403336836E1,7.549355626E-1,1.095434189E1,1.830509305E0
2.403586795E1,1.027717352E0,1.105484104E1,1.753939033E0
2.403836748E1,1.248455167E0,1.109312534E1,1.629512191E0
2.404086706E1,1.363310695E0,1.114636612E1,1.543370605E0
2.404336659E1,1.506880045E0,1.112243748E1,1.451845169E0
2.404586618E1,1.703091502E0,1.107876873E1,1.269990563E0
2.404836571E1,1.938186288E0,1.092562866E1,1.126421213E0
2.405086529E1,2.297708035E0,1.069113159E1,9.924231768E-1
2.405336482E1,2.882154942E0,1.024068260E1,8.817551732E-1
2.405586441E1,3.562314749E0,9.742377281E0,8.147560954E-1
2.405836394E1,4.299902439E0,9.282357216E0,6.855437160E-1
2.406086352E1,5.143372059E0,8.769695282E0,6.089733839E-1
2.406336310E1,6.149554253E0,8.132605553E0,5.276173949E-1
2.406586269E1,7.001997471E0,7.586444378E0,3.451646566E-1
2.406836222E1,7.697112083E0,7.375875950E0,1.585244983E-1
2.407086180E1,8.176275253E0,7.452445984E0,-8.075776696E-2
2.407336133E1,8.520841599E0,7.734799385E0,-2.871387303E-1
2.407586092E1,8.880363464E0,8.075178146E0,-4.594219327E-1
2.407836045E1,9.090931892E0,8.592626572E0,-6.125625968E-1
2.408086003E1,9.229715347E0,9.296713829E0,-7.232306600E-1
2.408335956E1,9.416953087E0,1.010668468E1,-6.317051649E-1
2.408585914E1,9.584450722E0,1.101177025E1,-4.977070987E-1
2.408835868E1,9.598808289E0,1.201795197E1,-2.536391914E-1
2.409085826E1,9.656235695E0,1.300020504E1,2.015953064E-1
2.409335784E1,9.761520386E0,1.397767353E1,6.999006271E-1
2.409585743E1,9.786046028E0,1.486899948E1,1.265205026E0
2.409835696E1,9.737591743E0,1.572144318E1,1.926222205E0
2.410085654E1,9.656235695E0,1.644467354E1,2.539382935E0
2.410335607E1,9.594022751E0,1.712543106E1,3.056830883E0
2.410585566E1,9.469595909E0,1.767637825E1,3.363710403E0
2.410835519E1,9.316454887E0,1.813639832E1,3.579064369E0
2.411085477E1,9.114859581E0,1.844746590E1,3.795016766E0
2.411335430E1,8.961718559E0,1.857189369E1,3.852444410E0
2.411585388E1,8.803792953E0,1.844268036E1,3.933800459E0
2.411835342E1,8.732007980E0,1.816032791E1,3.833301783E0
2.412085300E1,8.621339798E0,1.770030785E1,3.588635683E0
2.412335258E1,8.539983749E0,1.716850281E1,3.358924866E0
2.412585217E1,8.415556908E0,1.653141403E1,2.961117983E0
2.412835170E1,8.334200859E0,1.586501217E1,2.448455811E0
2.413085128E1,8.209774017E0,1.524228001E1,1.978864312E0
2.413335081E1,8.103892326E0,1.480140305E1,1.495514154E0
2.413585040E1,8.051250458E0,1.438983727E1,9.732806087E-1
2.413834993E1,7.859824181E0,1.402074432E1,6.233302951E-1
2.414084951E1,7.576872826E0,1.366600800E1,2.111666054E-1
2.414334904E1,7.366304398E0,1.342672634E1,-8.075776696E-2
2.414584863E1,7.160521984E0,1.335972691E1,-3.972085714E-1
2.414834816E1,7.006783009E0,1.337408352E1,-5.838487148E-1
2.415084774E1,6.882356167E0,1.347936821E1,-8.476574421E-1
2.415334732E1,6.695715904E0,1.362772274E1,-1.144367456E0
2.415584691E1,6.571289062E0,1.373779297E1,-1.341177106E0
2.415834644E1,6.590431690E0,1.385324669E1,-1.537388563E0
2.416084602E1,6.571289062E0,1.382453251E1,-1.690529227E0
2.416334555E1,6.489335060E0,1.357986641E1,-1.585245013E0
2.416584514E1,6.470192432E0,1.328794193E1,-1.432104349E0
2.416834467E1,6.369693756E0,1.298584843E1,-1.369890928E0
2.417084425E1,6.412764549E0,1.269332600E1,-1.274178028E0
2.417334378E1,6.364908218E0,1.236790180E1,-1.197607756E0
2.417584336E1,6.245266914E0,1.208973598E1,-1.264606714E0
2.417834290E1,6.120840549E0,1.181695461E1,-1.350748420E0
2.418084248E1,5.924030781E0,1.146221828E1,-1.561316729E0
2.418334201E1,5.694319725E0,1.112722397E1,-1.872981906E0
2.418584159E1,5.449653625E0,1.086341476E1,-2.309073925E0
2.418834112E1,5.234299660E0,1.061934662E1,-2.620140791E0
2.419084071E1,4.999803066E0,1.040339470E1,-2.524427891E0
2.419334024E1,4.774279594E0,1.024068260E1,-2.054836512E0
2.419583982E1,4.482355118E0,1.013061333E1,-1.599601984E0
2.419833935E1,4.103690624E0,1.001037312E1,-1.106082320E0
2.420083894E1,3.763311863E0,9.900303841E0,-5.742774606E-1
2.420333847E1,3.351746321E0,9.823733330E0,-6.640082598E-2
2.420583805E1,2.680559635E0,9.723235130E0,3.499503136E-1
2.420833758E1,2.115255117E0,9.512666702E0,6.424728632E-1
2.421083717E1,1.640878081E0,9.258428574E0,7.477570772E-1
2.421333675E1,1.195214868E0,8.951549530E0,8.386843204E-1
2.421583633E1,7.357929349E-1,8.573483467E0,8.721838593E-1
2.421833586E1,5.246263742E-1,8.324031830E0,9.780662656E-1
2.422083545E1,3.906283081E-1,8.032107353E0,9.876375198E-1
2.422333498E1,1.704886109E-1,7.801798344E0,8.961120844E-1
2.422583456E1,5.982056633E-2,7.634300709E0,8.961120844E-1
2.422833409E1,-1.196411345E-2,7.471588612E0,8.482556343E-1
2.423083368E1,2.392822644E-3,7.356134892E0,8.482556343E-1
2.423333321E1,9.810572863E-2,7.183851719E0,9.008977413E-1
2.423583279E1,2.279163599E-1,7.001997471E0,9.684949517E-1
2.423833232E1,3.236292601E-1,6.771687984E0,1.116850019E0
2.424083191E1,4.001995921E-1,6.585047722E0,1.164706469E0
2.424333149E1,4.336991012E-1,6.436692715E0,1.112064362E0
2.424583107E1,4.432703853E-1,6.239883423E0,9.637092948E-1
2.424833060E1,6.011967063E-1,5.986244202E0,8.386843204E-1
2.425083019E1,8.315058947E-1,5.736792088E0,7.142575383E-1
2.425332972E1,9.176474810E-1,5.478367329E0,5.132604837E-1
2.425582930E1,8.027920127E-1,5.239085197E0,3.690928817E-1
2.425832883E1,8.027920127E-1,5.018347263E0,2.015953064E-1
2.426082842E1,9.463613629E-1,4.841278553E0,2.111666054E-1
2.426332795E1,1.075573802E0,4.697709084E0,2.590230405E-1
2.426582753E1,1.161715388E0,4.486542225E0,3.499503136E-1
2.426832706E1,1.301097274E0,4.328616142E0,3.930211067E-1
2.427082665E1,1.588235974E0,4.141377926E0,4.749752879E-1
2.427332623E1,1.832902193E0,3.954737663E0,5.898307562E-1
2.427582581E1,1.890329838E0,3.835096598E0,5.515456200E-1
2.427832534E1,1.923829436E0,3.667598963E0,5.084748268E-1
2.428082493E1,1.875972986E0,3.537788391E0,3.978067636E-1
2.428332446E1,1.880758643E0,3.389433384E0,2.350948304E-1
2.428582404E1,1.957328916E0,3.250649452E0,2.015953064E-1
2.428832357E1,2.134397745E0,3.107080221E0,2.063809484E-1
2.429082316E1,2.105684042E0,3.053839922E0,1.058823988E-1
2.429332269E1,1.942971945E0,2.934198856E0,6.759724021E-2
2.429582227E1,2.048256159E0,2.876770973E0,5.982056609E-4
2.429832180E1,2.210968018E0,2.747558594E0,-1.375873014E-2
2.430082139E1,2.278565407E0,2.627917528E0,-4.247260094E-2
2.430332097E1,2.215753794E0,2.580060959E0,-4.247260094E-2
2.430582055E1,2.230110645E0,2.526820660E0,-5.682953820E-2
2.430832008E1,2.379063845E0,2.440679073E0,-1.046859920E-1
2.431081967E1,2.364706993E0,2.445464849E0,-1.770688742E-1
2.431331920E1,2.359921217E0,2.373680115E0,-1.339980662E-1
2.431581878E1,2.431705952E0,2.287538528E0,-1.244267747E-1
2.431831831E1,2.460419893E0,2.210968018E0,-9.511470050E-2
2.432081790E1,2.446063042E0,2.163111687E0,-7.118647546E-2
2.432331743E1,2.441277266E0,2.086541414E0,-6.640082598E-2
2.432581701E1,2.441277266E0,2.081755638E0,-1.046859920E-1
2.432831654E1,2.460419893E0,2.072184324E0,-1.142572835E-1
2.433081613E1,2.479562521E0,2.096112728E0,-1.674975902E-1
2.433331571E1,2.517847538E0,2.076970100E0,-2.344966233E-1
2.433581529E1,2.556132793E0,1.999801517E0,-3.541377485E-1
2.433831482E1,2.556132793E0,1.990230203E0,-4.785645306E-1
2.434081441E1,2.527418852E0,2.029113531E0,-6.173482537E-1
2.434331394E1,2.503490686E0,2.096112728E0,-7.471588850E-1
2.434581352E1,2.450848579E0,2.100898266E0,-9.146564603E-1
2.434831305E1,2.465205431E0,2.210968018E0,-1.043868899E0
2.435081264E1,2.532204628E0,2.220539331E0,-1.134796143E0
