"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.849759071E1,-1.407971740E0,-7.645710111E-1,5.858781338E-1
2.850009034E1,-1.389862776E0,-7.709624171E-1,6.199656129E-1
2.850258993E1,-1.377079964E0,-7.858756781E-1,6.561835408E-1
2.850508951E1,-1.370688558E0,-8.114412427E-1,6.913362145E-1
2.850758904E1,-1.365362406E0,-8.539174199E-1,7.275541425E-1
2.851008862E1,-1.364297152E0,-8.975919485E-1,7.616416216E-1
2.851258816E1,-1.365362406E0,-9.540493488E-1,7.967942953E-1
2.851508774E1,-1.365362406E0,-1.017963290E0,8.287512660E-1
2.851758732E1,-1.365362406E0,-1.082942486E0,8.532516360E-1
2.852008685E1,-1.367492914E0,-1.156443596E0,8.702954054E-1
2.852258644E1,-1.366427660E0,-1.216096640E0,8.862738609E-1
2.852508602E1,-1.361101508E0,-1.264032125E0,8.979914188E-1
2.852758555E1,-1.352579594E0,-1.300250053E0,9.065132737E-1
2.853008519E1,-1.341927290E0,-1.330076575E0,9.118394852E-1
2.853258477E1,-1.328079224E0,-1.354576945E0,9.097089767E-1
2.853508435E1,-1.308905125E0,-1.370555401E0,9.043828249E-1
2.853758388E1,-1.293059707E0,-1.376946807E0,8.947957158E-1
2.854008347E1,-1.270689845E0,-1.369490266E0,8.820129633E-1
2.854258300E1,-1.253646135E0,-1.344989896E0,8.639039993E-1
2.854508258E1,-1.233406663E0,-1.287467241E0,8.425993323E-1
2.854758217E1,-1.219558716E0,-1.206509590E0,8.234251142E-1
2.855008170E1,-1.212102056E0,-1.096790552E0,7.925333977E-1
2.855258128E1,-1.219558716E0,-9.529840946E-1,7.627068162E-1
2.855508086E1,-1.232341409E0,-7.826799750E-1,7.371412516E-1
2.855758040E1,-1.264298439E0,-5.898727775E-1,7.041190267E-1
2.856008003E1,-1.304777265E0,-3.917394578E-1,6.657706499E-1
2.856257961E1,-1.347253442E0,-1.894783229E-1,6.295527220E-1
2.856507920E1,-1.399449944E0,6.524552125E-3,5.901390910E-1
2.856757873E1,-1.455907226E0,1.790923029E-1,5.613778234E-1
2.857007831E1,-1.512364626E0,3.292901516E-1,5.379426479E-1
2.857257784E1,-1.573082924E0,4.548544884E-1,5.219641924E-1
2.857507743E1,-1.617822647E0,5.507254601E-1,5.070509315E-1
2.857757701E1,-1.658301473E0,6.220960617E-1,4.985290468E-1
2.858007654E1,-1.695584655E0,6.583139896E-1,4.878767133E-1
2.858257613E1,-1.722215533E0,6.572487950E-1,4.793548584E-1
2.858507571E1,-1.733933091E0,6.252917647E-1,4.676373005E-1
2.858757524E1,-1.741389632E0,5.613778234E-1,4.591154456E-1
2.859007488E1,-1.736063480E0,4.676373005E-1,4.463326335E-1
2.859257446E1,-1.725411177E0,3.537905216E-1,4.346150756E-1
2.859507404E1,-1.705171704E0,2.238320857E-1,4.207670391E-1
2.859757357E1,-1.675345182E0,8.961272985E-2,4.047885537E-1
2.860007316E1,-1.646583915E0,-4.567186534E-2,3.866795897E-1
2.860257269E1,-1.618887901E0,-1.692388952E-1,3.738967776E-1
2.860507227E1,-1.589061379E0,-2.713681161E-1,3.589835167E-1
2.860757185E1,-1.563495755E0,-3.480648994E-1,3.399424851E-1
2.861007138E1,-1.542191148E0,-3.981308341E-1,3.271597028E-1
2.861257097E1,-1.525147438E0,-4.173050225E-1,3.239639997E-1
2.861507055E1,-1.513429761E0,-4.098483920E-1,3.207682967E-1
2.861757008E1,-1.505973220E0,-3.778914213E-1,3.228987455E-1
2.862006972E1,-1.499581814E0,-3.310211599E-1,3.324858546E-1
2.862256930E1,-1.496386051E0,-2.745638192E-1,3.495295942E-1
2.862506888E1,-1.491059899E0,-2.161091566E-1,3.685706258E-1
2.862756842E1,-1.479342341E0,-1.617822647E-1,3.930709958E-1
2.863006800E1,-1.463363886E0,-1.202381775E-1,4.197018147E-1
2.863256758E1,-1.436733007E0,-9.041165560E-2,4.495283365E-1
2.863506711E1,-1.404776096E0,-7.762885839E-2,4.814853370E-1
2.863756670E1,-1.362166762E0,-7.549838722E-2,5.198337436E-1
2.864006628E1,-1.314231277E0,-8.295502514E-2,5.517907143E-1
2.864256581E1,-1.258972287E0,-9.254211932E-2,5.848129392E-1
2.864506540E1,-1.201449752E0,-9.893351793E-2,6.167699099E-1
2.864756493E1,-1.148187995E0,-9.041165560E-2,6.476616859E-1
2.865006456E1,-1.093861103E0,-7.549838722E-2,6.764229536E-1
2.865256415E1,-1.050186634E0,-5.206326395E-2,6.987928748E-1
2.865506373E1,-1.004381537E0,-1.691057347E-2,7.179670334E-1
2.865756326E1,-9.628375173E-1,2.143781446E-2,7.392717004E-1
2.866006284E1,-9.255543351E-1,5.765573680E-2,7.605763674E-1
2.866256243E1,-8.893364072E-1,9.174319357E-2,7.733591795E-1
2.866506196E1,-8.563141823E-1,1.173087880E-1,7.829462886E-1
2.866756154E1,-8.200962543E-1,1.290263534E-1,7.935985923E-1
2.867006112E1,-7.806826234E-1,1.300915778E-1,8.053161502E-1
2.867256066E1,-7.391385436E-1,1.141130850E-1,8.202294111E-1
2.867506024E1,-6.902710199E-1,8.854749799E-2,8.319469690E-1
2.867755977E1,-6.423355341E-1,5.126433820E-2,8.500559330E-1
2.868005941E1,-5.901390910E-1,1.198387123E-3,8.639039993E-1
2.868255899E1,-5.358121991E-1,-5.099803209E-2,8.766867518E-1
2.868505857E1,-4.846810400E-1,-1.031944528E-1,8.862738609E-1
2.868755810E1,-4.346150756E-1,-1.489994675E-1,8.884043694E-1
2.869005769E1,-3.877448142E-1,-1.905435622E-1,8.852086663E-1
2.869255727E1,-3.462007344E-1,-2.203700840E-1,8.745563030E-1
2.869505680E1,-3.110480309E-1,-2.447372824E-1,8.511211872E-1
2.869755639E1,-2.876129150E-1,-2.553896308E-1,8.138380051E-1
2.870005597E1,-2.726996541E-1,-2.543243766E-1,7.680330276E-1
2.870255550E1,-2.663082480E-1,-2.427399755E-1,7.083799839E-1
2.870505508E1,-2.663082480E-1,-2.267614752E-1,6.359441280E-1
2.870755461E1,-2.748301327E-1,-2.043915838E-1,5.549864173E-1
2.871005425E1,-2.897433937E-1,-1.830869317E-1,4.676373005E-1
2.871255383E1,-3.057218790E-1,-1.671084315E-1,3.813534081E-1
2.871505342E1,-3.217003644E-1,-1.639127284E-1,2.941374779E-1
2.871755295E1,-3.355484009E-1,-1.745650619E-1,2.067883611E-1
2.872005253E1,-3.430050313E-1,-2.065220475E-1,1.247654185E-1
2.872255211E1,-3.376788795E-1,-2.532591522E-1,5.659050494E-2
2.872505164E1,-3.238308430E-1,-3.161078990E-1,-7.323476952E-3
2.872755123E1,-3.057218790E-1,-3.928046823E-1,-6.058513001E-2
2.873005081E1,-2.769605815E-1,-4.769580960E-1,-1.021292135E-1
2.873255034E1,-2.439383566E-1,-5.685681105E-1,-1.362166703E-1
2.873504993E1,-2.077204436E-1,-6.601781845E-1,-1.639127284E-1
2.873754946E1,-1.725677550E-1,-7.390053868E-1,-1.777607650E-1
2.874004909E1,-1.331541240E-1,-8.125064969E-1,-1.830869317E-1
2.874254868E1,-9.067796171E-2,-8.762873411E-1,-1.852173954E-1
2.874504826E1,-4.274247587E-2,-9.242228270E-1,-1.852173954E-1
2.874754779E1,3.062544856E-3,-9.668321013E-1,-1.777607650E-1
2.875004738E1,5.845466256E-2,-1.001984835E0,-1.692388952E-1
2.875254696E1,1.202381775E-1,-1.020093799E0,-1.628475040E-1
2.875504649E1,1.884130985E-1,-1.019028544E0,-1.489994675E-1
2.875754607E1,2.619141638E-1,-1.000919580E0,-1.362166703E-1
2.876004566E1,3.418066502E-1,-9.615059495E-1,-1.308905035E-1
2.876254519E1,4.270252883E-1,-9.029181600E-1,-1.255643368E-1
2.876504477E1,5.154396296E-1,-8.359416127E-1,-1.234338731E-1
2.876754430E1,6.015903354E-1,-7.667014599E-1,-1.223686412E-1
2.877004394E1,6.942656040E-1,-6.995918155E-1,-1.213034093E-1
2.877254352E1,7.933322787E-1,-6.410039663E-1,-1.181077138E-1
2.877504310E1,8.966599107E-1,-5.920032263E-1,-1.181077138E-1
2.877754264E1,1.005313635E0,-5.579158068E-1,-1.223686412E-1
2.878004222E1,1.125684977E0,-5.408720970E-1,-1.244991124E-1
2.878254180E1,1.253379822E0,-5.334154367E-1,-1.266295761E-1
2.878504133E1,1.387599111E0,-5.355458856E-1,-1.351514459E-1
2.878754092E1,1.525014281E0,-5.440677404E-1,-1.596518010E-1
2.879004050E1,1.664559722E0,-5.472634435E-1,-1.926740259E-1
2.879254003E1,1.806102633E0,-5.440677404E-1,-2.288919389E-1
2.879503961E1,1.942452431E0,-5.355458856E-1,-2.734985650E-1
2.879753915E1,2.074541330E0,-5.238283277E-1,-3.331516385E-1
2.880003878E1,2.190651655E0,-5.089150667E-1,-4.045222402E-1
2.880253836E1,2.297174931E0,-4.865451753E-1,-4.822842479E-1
2.880503795E1,2.400369406E0,-4.599143565E-1,-5.696333647E-1
2.880753748E1,2.495175123E0,-4.311530590E-1,-6.601781845E-1
2.881003706E1,2.588915825E0,-3.885437548E-1,-7.496577501E-1
2.881253664E1,2.680525780E0,-3.491301239E-1,-8.348763585E-1
2.881503618E1,2.757222414E0,-3.086512685E-1,-9.178314209E-1
2.881753576E1,2.831788778E0,-2.734985650E-1,-9.977238774E-1
2.882003534E1,2.882920027E0,-2.479329854E-1,-1.073355436E0
2.882253488E1,2.913811684E0,-2.511286736E-1,-1.154313087E0
2.882503446E1,2.924464226E0,-2.841508985E-1,-1.240597010E0
2.882753399E1,2.920203209E0,-3.469996452E-1,-1.323685169E0
2.883003363E1,2.913811684E0,-4.268921316E-1,-1.392925382E0
2.883253321E1,2.904224634E0,-5.067846179E-1,-1.451513171E0
2.883503279E1,2.894637585E0,-5.834813714E-1,-1.503576398E0
2.883753232E1,2.888246298E0,-6.420692205E-1,-1.537663817E0
2.884003191E1,2.881854773E0,-6.729609370E-1,-1.555772781E0
2.884253149E1,2.888246298E0,-6.868090034E-1,-1.554707646E0
2.884503102E1,2.895702839E0,-6.825480461E-1,-1.535533428E0
2.884753060E1,2.909550905E0,-6.591129303E-1,-1.500380754E0
2.885003019E1,2.926594496E0,-6.250254512E-1,-1.445121765E0
2.885252972E1,2.947899342E0,-5.802856684E-1,-1.374816418E0
2.885502930E1,2.971201181E0,-5.355458856E-1,-1.294923902E0
2.885752883E1,2.994636297E0,-4.940018058E-1,-1.207574844E0
2.886002847E1,3.017006159E0,-4.609795809E-1,-1.115964770E0
2.886252805E1,3.030854225E0,-4.524577260E-1,-1.024354696E0
2.886502764E1,3.034049988E0,-4.673709869E-1,-9.306141734E-1
2.886752717E1,3.026593447E0,-5.110455155E-1,-8.380720615E-1
2.887002675E1,3.011680126E0,-5.909380317E-1,-7.475273013E-1
2.887252633E1,2.985049248E0,-6.985265613E-1,-6.495258212E-1
2.887502586E1,2.952027082E0,-8.210283518E-1,-5.515244007E-1
2.887752545E1,2.921268463E0,-9.412665367E-1,-4.513925016E-1
2.888002503E1,2.890376568E0,-1.061637878E0,-3.395430148E-1
2.888252456E1,2.858419657E0,-1.188400626E0,-2.395442724E-1
2.888502415E1,2.825397491E0,-1.329011321E0,-1.564560980E-1
2.888752368E1,2.783853292E0,-1.487597942E0,-8.082455397E-2
2.889002326E1,2.736983061E0,-1.644187212E0,-1.904104091E-2
2.889252284E1,2.689047575E0,-1.802906871E0,1.078548469E-2
2.889502243E1,2.638981581E0,-1.954169989E0,1.504641678E-2
2.889752196E1,2.587850571E0,-2.087190866E0,1.198387123E-3
2.890002154E1,2.536719322E0,-2.199040413E0,-3.075860441E-2
2.890252113E1,2.485588074E0,-2.289585114E0,-7.443315536E-2
2.890502066E1,2.433391571E0,-2.356694937E0,-1.276948154E-1
2.890752024E1,2.376934290E0,-2.408891439E0,-1.852173954E-1
2.891001982E1,2.318479776E0,-2.448304892E0,-2.438052148E-1
2.891251935E1,2.254565716E0,-2.472805262E0,-3.001294136E-1
2.891501894E1,2.190651655E0,-2.487718582E0,-3.533910513E-1
2.891751847E1,2.125672579E0,-2.491979599E0,-3.981308341E-1
2.892001816E1,2.064954281E0,-2.478131533E0,-4.322183132E-1
2.892251774E1,2.005301237E0,-2.450435400E0,-4.588491321E-1
2.892501732E1,1.952039480E0,-2.416347980E0,-4.769580960E-1
2.892751685E1,1.900908351E0,-2.368412495E0,-4.918713570E-1
2.893001644E1,1.859364271E0,-2.311955214E0,-5.046541691E-1
2.893251602E1,1.833798647E0,-2.241649628E0,-5.131760240E-1
2.893501555E1,1.815689683E0,-2.157496452E0,-5.206326246E-1
2.893751514E1,1.812494040E0,-2.054301977E0,-5.216978788E-1
2.894001472E1,1.828472495E0,-1.930734873E0,-5.195674300E-1
2.894251425E1,1.859364271E0,-1.786928415E0,-5.206326246E-1
2.894501383E1,1.901973605E0,-1.625012994E0,-5.259587765E-1
2.894751336E1,1.944582939E0,-1.456839323E0,-5.323501825E-1
2.895001300E1,2.008496761E0,-1.309837103E0,-5.270240307E-1
2.895251258E1,2.081997871E0,-1.183074474E0,-5.216978788E-1
2.895501217E1,2.151238203E0,-1.046724558E0,-5.163717270E-1
2.895751170E1,2.213021517E0,-8.954614997E-1,-5.089150667E-1
2.896001128E1,2.260957003E0,-7.187659740E-1,-5.046541691E-1
2.896251086E1,2.296109676E0,-5.270240307E-1,-5.003932118E-1
2.896501040E1,2.320610046E0,-3.342168629E-1,-4.897408783E-1
2.896750998E1,2.325936317E0,-1.809564531E-1,-4.801537991E-1
2.897000956E1,2.318479776E0,-8.508548886E-2,-4.695014656E-1
2.897250909E1,2.300370693E0,-3.715000302E-2,-4.556534290E-1
2.897500868E1,2.276935577E0,-2.649767138E-2,-4.279573560E-1
2.897750821E1,2.257761478E0,-3.395430371E-2,-4.034570158E-1
2.898000779E1,2.247109175E0,-4.673709720E-2,-3.853480518E-1
2.898250738E1,2.238587141E0,-5.419373140E-2,-3.693695366E-1
2.898500696E1,2.237521887E0,-4.567186534E-2,-3.619129062E-1
2.898750649E1,2.239652395E0,-1.904104091E-2,-3.576519787E-1
2.899000607E1,2.250304699E0,2.143781446E-2,-3.576519787E-1
2.899250566E1,2.262022257E0,7.256899774E-2,-3.533910513E-1
2.899500519E1,2.273739815E0,1.226349548E-1,-3.491301239E-1
2.899750477E1,2.287587881E0,1.695052087E-1,-3.501953483E-1
2.900000435E1,2.291848898E0,2.089188248E-1,-3.501953483E-1
2.900250389E1,2.293979406E0,2.387453467E-1,-3.533910513E-1
2.900500347E1,2.291848898E0,2.568543255E-1,-3.619129062E-1
2.900750300E1,2.284392118E0,2.685718834E-1,-3.810871243E-1
2.901000264E1,2.264152765E0,2.728328109E-1,-4.002613127E-1
2.901250222E1,2.241782904E0,2.813546658E-1,-4.226312041E-1
2.901500180E1,2.218347788E0,3.037245572E-1,-4.503272474E-1
2.901750133E1,2.191716909E0,3.292901516E-1,-4.790885448E-1
2.902000092E1,2.160825253E0,3.473991156E-1,-5.089150667E-1
2.902250050E1,2.127802849E0,3.664401472E-1,-5.398068428E-1
2.902500003E1,2.086258888E0,3.824186623E-1,-5.717638135E-1
2.902749961E1,2.039388657E0,4.026580751E-1,-5.973294377E-1
2.902999920E1,1.993583560E0,4.303541481E-1,-6.207645535E-1
2.903249873E1,1.947778583E0,4.591154456E-1,-6.463301182E-1
2.903499831E1,1.903038740E0,4.825505614E-1,-6.697652340E-1
2.903749784E1,1.857233763E0,5.081161261E-1,-6.932004094E-1
2.903999748E1,1.811428785E0,5.336817503E-1,-7.187659740E-1
2.904249706E1,1.770949960E0,5.603125691E-1,-7.422010899E-1
2.904499664E1,1.728473783E0,5.816172361E-1,-7.624405622E-1
2.904749618E1,1.687994838E0,6.039870977E-1,-7.805495262E-1
2.904999576E1,1.648581266E0,6.402050257E-1,-7.997236848E-1
2.905249534E1,1.615558982E0,6.860100627E-1,-8.103760481E-1
2.905499488E1,1.583602071E0,7.392717004E-1,-8.199630976E-1
2.905749446E1,1.554840803E0,8.031857014E-1,-8.327459097E-1
2.905999404E1,1.527144670E0,8.649691939E-1,-8.412677646E-1
2.906249357E1,1.501579046E0,9.246222377E-1,-8.497896194E-1
2.906499316E1,1.479209185E0,9.777507782E-1,-8.561810255E-1
2.906749269E1,1.450447917E0,1.024621010E0,-8.561810255E-1
2.906999232E1,1.419556141E0,1.071491241E0,-8.519201279E-1
2.907249191E1,1.391860127E0,1.118361473E0,-8.433982730E-1
2.907499149E1,1.369490266E0,1.156709909E0,-8.348763585E-1
2.907749102E1,1.343924642E0,1.197188735E0,-8.188979030E-1
2.907999060E1,1.319424272E0,1.244058967E0,-7.954627872E-1
2.908249019E1,1.299184799E0,1.291994452E0,-7.762885690E-1
2.908498972E1,1.278945446E0,1.334603786E0,-7.581796050E-1
2.908748930E1,1.256575465E0,1.374017477E0,-7.368749380E-1
2.908998888E1,1.231009960E0,1.403843999E0,-7.081136703E-1
2.909248842E1,1.202248573E0,1.420887709E0,-6.750914454E-1
2.909498800E1,1.162835002E0,1.438996673E0,-6.473953724E-1
2.909748753E1,1.124619722E0,1.456040382E0,-6.111774445E-1
2.909998717E1,1.079879999E0,1.466692686E0,-5.717638135E-1
2.910248675E1,1.028748751E0,1.474149346E0,-5.419372916E-1
2.910498633E1,9.818785191E-1,1.480540752E0,-5.131760240E-1
2.910748586E1,9.222254753E-1,1.486932158E0,-4.833494723E-1
2.910998545E1,8.583115339E-1,1.486932158E0,-4.577838778E-1
2.911248503E1,7.912018299E-1,1.479475498E0,-4.332835376E-1
2.911498456E1,7.187659740E-1,1.470953703E0,-4.173050225E-1
2.911748415E1,6.410039663E-1,1.458170891E0,-4.013265371E-1
2.911998373E1,5.621767044E-1,1.441127181E0,-3.864132762E-1
2.912248326E1,4.781564772E-1,1.411300659E0,-3.683043122E-1
2.912498284E1,3.886769116E-1,1.375082731E0,-3.565867543E-1
2.912748238E1,2.960016131E-1,1.335669041E0,-3.533910513E-1
2.912998201E1,2.043915838E-1,1.296255469E0,-3.523258269E-1
2.913248159E1,1.095858440E-1,1.251515627E0,-3.501953483E-1
2.913498118E1,1.584534161E-2,1.206775904E0,-3.491301239E-1
2.913748071E1,-8.215609938E-2,1.160970807E0,-3.469996452E-1
2.913998029E1,-1.810896099E-1,1.119426727E0,-3.438039720E-1
2.914247988E1,-2.758953571E-1,1.081078410E0,-3.448691964E-1
2.914497941E1,-3.696358502E-1,1.043795228E0,-3.438039720E-1
2.914747899E1,-4.665720761E-1,1.006512046E0,-3.448691964E-1
2.914997857E1,-5.635082722E-1,9.714925289E-1,-3.427387178E-1
2.915247810E1,-6.551182866E-1,9.395354986E-1,-3.374125659E-1
2.915497769E1,-7.487256527E-1,9.065132737E-1,-3.352820873E-1
2.915747727E1,-8.382052183E-1,8.756215572E-1,-3.331516385E-1
2.915997685E1,-9.234238863E-1,8.511211872E-1,-3.246297538E-1
2.916247644E1,-1.010772943E0,8.255556226E-1,-3.214340508E-1
2.916497602E1,-1.094926357E0,8.042509556E-1,-3.203688264E-1
2.916747555E1,-1.178014517E0,7.872071862E-1,-3.161078990E-1
2.916997514E1,-1.261102796E0,7.701634765E-1,-3.097164929E-1
2.917247472E1,-1.340862036E0,7.552502155E-1,-3.054555655E-1
2.917497425E1,-1.428211212E0,7.318150997E-1,-2.990641594E-1
2.917747383E1,-1.517690778E0,7.073147297E-1,-2.937380075E-1
2.917997342E1,-1.607170343E0,6.828143597E-1,-2.894770801E-1
2.918247295E1,-1.697715163E0,6.636402011E-1,-2.873466015E-1
2.918497253E1,-1.787194729E0,6.423355341E-1,-2.830856740E-1
2.918747211E1,-1.879869938E0,6.189003587E-1,-2.820204496E-1
2.918997170E1,-1.968151212E0,5.922695398E-1,-2.777595222E-1
2.919247128E1,-2.055500269E0,5.709648728E-1,-2.766942680E-1
2.919497086E1,-2.137523174E0,5.453993082E-1,-2.766942680E-1
2.919747040E1,-2.218480825E0,5.145075321E-1,-2.777595222E-1
2.919996998E1,-2.301568985E0,4.793548584E-1,-2.830856740E-1
2.920246956E1,-2.380396366E0,4.442021847E-1,-2.862813771E-1
2.920496909E1,-2.452832222E0,4.037233293E-1,-2.926727831E-1
2.920746868E1,-2.524202824E0,3.633776009E-1,-3.011946380E-1
2.920996826E1,-2.591179371E0,3.228987455E-1,-3.075860441E-1
2.921246779E1,-2.646571398E0,2.770937383E-1,-3.129121959E-1
2.921496738E1,-2.695572138E0,2.302234918E-1,-3.107817471E-1
2.921746696E1,-2.738181591E0,1.801575422E-1,-3.033251166E-1
2.921996654E1,-2.755225182E0,1.237001866E-1,-2.884118557E-1
2.922246612E1,-2.750964403E0,6.511236727E-2,-2.628462613E-1
2.922496571E1,-2.716876745E0,1.198387123E-3,-2.310224175E-1
2.922746524E1,-2.641245365E0,-6.378082931E-2,-1.873478591E-1
2.922996482E1,-2.531526327E0,-1.255643368E-1,-1.404775977E-1
2.923246441E1,-2.397439957E0,-1.820216924E-1,-8.934641629E-2
2.923496394E1,-2.249372721E0,-2.150439173E-1,-3.288906813E-2
2.923746352E1,-2.114088058E0,-2.225005478E-1,2.782921307E-2
2.923996310E1,-1.986260176E0,-2.171743810E-1,8.428656310E-2
2.924246264E1,-1.862826228E0,-2.118482143E-1,1.450048387E-1
2.924496222E1,-1.742454886E0,-2.097177505E-1,1.972012669E-1
2.924746180E1,-1.617822647E0,-2.171743810E-1,2.462019771E-1
2.924996139E1,-1.484668493E0,-2.607157826E-1,2.898765504E-1
2.925246097E1,-1.333405495E0,-3.438039720E-1,3.218335211E-1
2.925496055E1,-1.138600945E0,-4.737623930E-1,3.271597028E-1
2.925746008E1,-8.818798065E-1,-6.484606266E-1,2.909417748E-1
2.925995967E1,-5.645735264E-1,-8.519201279E-1,2.131797522E-1
2.926245925E1,-2.034595013E-1,-1.049920321E0,1.077216864E-1
2.926495878E1,1.745650619E-1,-1.187335372E0,-1.371487509E-2
2.926745836E1,5.547201037E-1,-1.219292402E0,-1.298252791E-1
2.926995795E1,9.190297723E-1,-1.131943226E0,-2.288919389E-1
2.927245748E1,1.252314568E0,-9.103747606E-1,-3.011946380E-1
2.927495706E1,1.535666585E0,-5.845466256E-1,-3.523258269E-1
2.927745664E1,1.770949960E0,-2.054568231E-1,-3.885437548E-1
2.927995623E1,1.945648074E0,1.780270636E-1,-4.215659797E-1
2.928245581E1,2.062823772E0,5.358121991E-1,-4.503272474E-1
2.928495540E1,2.125672579E0,8.479254842E-1,-4.716319144E-1
2.928745493E1,2.138455391E0,1.113035321E0,-4.950670600E-1
2.928995451E1,2.109694004E0,1.332473397E0,-5.216978788E-1
2.929245409E1,2.051106215E0,1.517823935E0,-5.515244007E-1
2.929495362E1,1.974409461E0,1.677475691E0,-5.866770744E-1
2.929745321E1,1.895582199E0,1.841521621E0,-6.207645535E-1
2.929995279E1,1.817820191E0,2.003437042E0,-6.452649236E-1
2.930245232E1,1.733799934E0,2.139786720E0,-6.644390821E-1
2.930495191E1,1.640059352E0,2.239785671E0,-6.697652340E-1
2.930745149E1,1.539927483E0,2.312221527E0,-6.708304882E-1
2.930995107E1,1.437665105E0,2.360157013E0,-6.655043364E-1
2.931245066E1,1.340728879E0,2.384657383E0,-6.431344151E-1
2.931495024E1,1.245923162E0,2.394244432E0,-6.090469956E-1
2.931744977E1,1.157508850E0,2.387852907E0,-5.685681105E-1
2.931994935E1,1.079879999E0,2.366548300E0,-5.195674300E-1
2.932244894E1,1.005313635E0,2.327134609E0,-4.620448351E-1
2.932494847E1,9.339430332E-1,2.267481565E0,-4.002613127E-1
2.932744805E1,8.636376858E-1,2.198241472E0,-3.256950080E-1
2.932994764E1,8.018541336E-1,2.114221334E0,-2.544575334E-1
2.933244717E1,7.411358953E-1,2.015154600E0,-1.873478591E-1
2.933494675E1,6.825480461E-1,1.896913648E0,-1.255643368E-1
2.933744633E1,6.175688505E-1,1.760563850E0,-5.845466256E-2
2.933994592E1,5.504591465E-1,1.607170343E0,7.589785382E-3
2.934244550E1,4.749607742E-1,1.440061927E0,5.872096866E-2
2.934494508E1,3.929378390E-1,1.265363693E0,1.013302878E-1
2.934744461E1,3.045234978E-1,1.094926357E0,1.407439113E-1
2.934994420E1,2.118482143E-1,9.491226077E-1,1.716356725E-1
2.935244378E1,1.170424819E-1,8.276860714E-1,1.897446364E-1
2.935494331E1,2.969337068E-2,7.318150997E-1,1.950708032E-1
2.935744290E1,-5.126433820E-2,6.593792439E-1,1.897446364E-1
2.935994248E1,-1.384802908E-1,5.933347940E-1,1.705704331E-1
2.936244201E1,-2.279598713E-1,5.294207931E-1,1.418091506E-1
2.936494159E1,-3.270265460E-1,4.569849670E-1,1.013302878E-1
2.936744118E1,-4.207670391E-1,3.802881837E-1,5.232957378E-2
2.936994076E1,-5.166380405E-1,2.898765504E-1,-9.320789250E-4
2.937244034E1,-6.007914543E-1,1.865489334E-1,-6.378082931E-2
2.937493993E1,-6.742925048E-1,7.576470077E-2,-1.223686412E-1
2.937743946E1,-7.188991308E-1,-4.567186534E-2,-1.777607650E-1
2.937993904E1,-7.348776460E-1,-1.766955256E-1,-2.235657871E-1
2.938243863E1,-7.167686820E-1,-3.161078990E-1,-2.585853040E-1
2.938493816E1,-6.700315475E-1,-4.620448351E-1,-2.926727831E-1
2.938743774E1,-6.071828008E-1,-6.005251408E-1,-3.299559355E-1
2.938993732E1,-5.347470045E-1,-7.113093734E-1,-3.746957183E-1
2.939243685E1,-4.495283365E-1,-7.741581202E-1,-4.247616827E-1
2.939493644E1,-3.366136253E-1,-7.986584306E-1,-4.812190235E-1
2.939743602E1,-1.917419434E-1,-8.167673945E-1,-5.536548495E-1
2.939993560E1,-7.589785382E-3,-8.677654266E-1,-6.420692205E-1
2.940243519E1,2.256962508E-1,-9.902672768E-1,-7.453967929E-1
