"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.511659318E1,1.348212838E0,-4.205879867E-1,-6.324549913E-1
2.511898432E1,1.321334839E0,-4.425791204E-1,-6.275680661E-1
2.512137630E1,1.296900153E0,-4.670136869E-1,-6.214594245E-1
2.512376734E1,1.274909019E0,-4.951134622E-1,-6.129072905E-1
2.512615771E1,1.255361438E0,-5.183264017E-1,-6.129072905E-1
2.512854885E1,1.238257170E0,-5.378740430E-1,-6.153507233E-1
2.513094083E1,1.223596454E0,-5.574216843E-1,-6.165724993E-1
2.513333188E1,1.211379170E0,-5.708607435E-1,-6.263462901E-1
2.513572224E1,1.200383544E0,-5.904083848E-1,-6.385636330E-1
2.513811338E1,1.186944604E0,-6.038474441E-1,-6.532243490E-1
2.514050531E1,1.175948977E0,-6.209516525E-1,-6.654416323E-1
2.514289641E1,1.166175127E0,-6.343906522E-1,-6.813241243E-1
2.514528677E1,1.151514411E0,-6.453862190E-1,-6.959849000E-1
2.514767792E1,1.139297128E0,-6.563817859E-1,-7.106456757E-1
2.515006984E1,1.124636292E0,-6.637122035E-1,-7.301933169E-1
2.515246094E1,1.111197352E0,-6.698208451E-1,-7.485192418E-1
2.515485130E1,1.096536517E0,-6.710425615E-1,-7.644017339E-1
2.515724245E1,1.076988935E0,-6.698208451E-1,-7.802842259E-1
2.515963438E1,1.058663011E0,-6.685990691E-1,-7.973884344E-1
2.516202547E1,1.042780519E0,-6.661556363E-1,-8.120492101E-1
2.516441583E1,1.028119683E0,-6.673773527E-1,-8.218230009E-1
2.516680693E1,1.011015534E0,-6.661556363E-1,-8.352620602E-1
2.516919891E1,9.975764751E-1,-6.649339199E-1,-8.450359106E-1
2.517159000E1,9.841374755E-1,-6.600469947E-1,-8.535879850E-1
2.517398036E1,9.731419086E-1,-6.527166367E-1,-8.645835519E-1
2.517637146E1,9.645897746E-1,-6.429427862E-1,-8.694704771E-1
2.517876344E1,9.584811330E-1,-6.319472194E-1,-8.804660439E-1
2.518115453E1,9.523724914E-1,-6.258385777E-1,-8.877964020E-1
2.518354484E1,9.474855661E-1,-6.185081601E-1,-8.914616108E-1
2.518593599E1,9.462638497E-1,-6.111778021E-1,-9.012354612E-1
2.518832797E1,9.438204169E-1,-6.111778021E-1,-9.085658193E-1
2.519071906E1,9.438204169E-1,-6.111778021E-1,-9.134527445E-1
2.519310938E1,9.450421333E-1,-6.099560857E-1,-9.195613861E-1
2.519550052E1,9.450421333E-1,-6.123995185E-1,-9.268917441E-1
2.519789250E1,9.462638497E-1,-6.148430109E-1,-9.305569530E-1
2.520028354E1,9.450421333E-1,-6.233950853E-1,-9.305569530E-1
2.520267391E1,9.425986409E-1,-6.258385777E-1,-9.317786694E-1
2.520506505E1,9.364899993E-1,-6.282820106E-1,-9.342221618E-1
2.520745703E1,9.218292832E-1,-6.295037270E-1,-9.342221618E-1
2.520984807E1,9.083902240E-1,-6.343906522E-1,-9.305569530E-1
2.521223844E1,8.876208067E-1,-6.343906522E-1,-9.232265949E-1
2.521462958E1,8.644079566E-1,-6.404992938E-1,-9.146744609E-1
2.521702151E1,8.338647485E-1,-6.502731442E-1,-9.036788940E-1
2.521941260E1,7.972128391E-1,-6.612687111E-1,-8.926833272E-1
2.522180297E1,7.617827058E-1,-6.710425615E-1,-8.792443275E-1
2.522419411E1,7.263525724E-1,-6.747077703E-1,-8.621401191E-1
2.522658604E1,6.897006631E-1,-6.759294868E-1,-8.401489854E-1
2.522897714E1,6.542705297E-1,-6.649339199E-1,-8.181578517E-1
2.523136750E1,6.212838292E-1,-6.478297114E-1,-7.949450016E-1
2.523375859E1,5.919623375E-1,-6.233950853E-1,-7.656234503E-1
2.523615057E1,5.638625622E-1,-5.928518772E-1,-7.375236750E-1
2.523854167E1,5.418714285E-1,-5.598651767E-1,-7.106456757E-1
2.524093203E1,5.186585188E-1,-5.268784761E-1,-6.739937663E-1
2.524332312E1,4.966673851E-1,-4.975569546E-1,-6.373418570E-1
2.524571510E1,4.746762514E-1,-4.743441045E-1,-6.006900072E-1
2.524810620E1,4.514634013E-1,-4.523529708E-1,-5.615946651E-1
2.525049656E1,4.282505214E-1,-4.425791204E-1,-5.188341141E-1
2.525288766E1,4.025942087E-1,-4.376921952E-1,-4.736301303E-1
2.525527964E1,3.769378960E-1,-4.340270162E-1,-4.272044301E-1
2.525767073E1,3.463946581E-1,-4.315835536E-1,-3.771135211E-1
2.526006109E1,3.170731664E-1,-4.181445241E-1,-3.270226121E-1
2.526245219E1,2.877516448E-1,-3.985968530E-1,-2.757099569E-1
2.526484417E1,2.620953321E-1,-3.753840029E-1,-2.219538838E-1
2.526723521E1,2.401041985E-1,-3.448407650E-1,-1.681977957E-1
2.526962557E1,2.193347961E-1,-3.020802438E-1,-1.168851554E-1
2.527201672E1,1.961219460E-1,-2.544327676E-1,-6.679424644E-2
2.527440870E1,1.729090810E-1,-2.018984407E-1,-2.159024961E-2
2.527679974E1,1.472527683E-1,-1.530292481E-1,1.872682199E-2
2.527919010E1,1.142660603E-1,-1.053818017E-1,5.293525010E-2
2.528158125E1,7.761418074E-2,-7.117338479E-2,8.103501797E-2
2.528397318E1,3.607537970E-2,-5.040397868E-2,1.030261517E-1
2.528636427E1,-7.906880230E-3,-5.529089645E-2,1.213520914E-1
2.528875464E1,-5.677605793E-2,-7.972548902E-2,1.323476583E-1
2.529114578E1,-1.105321571E-1,-1.188208312E-1,1.408997625E-1
2.529353771E1,-1.655099690E-1,-1.737986505E-1,1.421214938E-1
2.529592880E1,-2.180443406E-1,-2.361068577E-1,1.408997625E-1
2.529831917E1,-2.693569660E-1,-2.996367812E-1,1.384562999E-1
2.530071026E1,-3.206696212E-1,-3.619449735E-1,1.396780312E-1
2.530310224E1,-3.670953214E-1,-4.230314493E-1,1.457866728E-1
2.530549333E1,-4.122993350E-1,-4.828961790E-1,1.555605084E-1
2.530788370E1,-4.562815726E-1,-5.329871178E-1,1.677778065E-1
2.531027479E1,-5.039290190E-1,-5.781911016E-1,1.763299108E-1
2.531266677E1,-5.576850772E-1,-6.160647273E-1,1.861037463E-1
2.531505786E1,-6.163281202E-1,-6.466079354E-1,1.922123879E-1
2.531744823E1,-6.810797453E-1,-6.747077703E-1,1.946558505E-1
2.531983932E1,-7.494966388E-1,-7.003640532E-1,1.983210444E-1
2.532223130E1,-8.264655471E-1,-7.247986197E-1,1.970993131E-1
2.532462240E1,-9.107649326E-1,-7.443463206E-1,1.983210444E-1
2.532701271E1,-9.987294078E-1,-7.590070963E-1,2.032079548E-1
2.532940385E1,-1.092802644E0,-7.614505291E-1,2.142035216E-1
2.533179583E1,-1.189319253E0,-7.565636039E-1,2.251990885E-1
2.533418688E1,-1.287057519E0,-7.382376790E-1,2.423032969E-1
2.533657724E1,-1.382352471E0,-7.150248289E-1,2.642944455E-1
2.533896838E1,-1.471538663E0,-6.808164120E-1,2.911725044E-1
2.534136036E1,-1.549729347E0,-6.429427862E-1,3.180505335E-1
2.534375141E1,-1.623033166E0,-5.989605188E-1,3.510372341E-1
2.534614177E1,-1.689006567E0,-5.500913262E-1,3.889108598E-1
2.534853292E1,-1.747649550E0,-4.975569546E-1,4.255627394E-1
2.535092484E1,-1.803849101E0,-4.486877620E-1,4.695450068E-1
2.535331594E1,-1.857605219E0,-4.022620320E-1,5.171924233E-1
2.535570630E1,-1.913804770E0,-3.668318987E-1,5.672833323E-1
2.535809745E1,-1.967560887E0,-3.436190188E-1,6.173742414E-1
2.536048938E1,-2.027425766E0,-3.399538398E-1,6.699086428E-1
2.536288047E1,-2.090955734E0,-3.546145856E-1,7.248864174E-1
2.536527083E1,-2.155707359E0,-3.900447488E-1,7.774208188E-1
2.536766193E1,-2.220458984E0,-4.291400909E-1,8.299551606E-1
2.537005391E1,-2.279102087E0,-4.780092537E-1,8.849329948E-1
2.537244500E1,-2.335301638E0,-5.305436850E-1,9.386891127E-1
2.537483536E1,-2.382949114E0,-5.842997432E-1,9.948886633E-1
2.537722646E1,-2.425709486E0,-6.307255030E-1,1.048644781E0
2.537961844E1,-2.462361336E0,-6.759294868E-1,1.103622556E0
2.538200953E1,-2.490461111E0,-7.064726949E-1,1.158600450E0
2.538439984E1,-2.511230707E0,-7.260203958E-1,1.214800000E0
2.538679099E1,-2.525891304E0,-7.357941866E-1,1.278329849E0
2.538918297E1,-2.539330482E0,-7.321290374E-1,1.347968459E0
2.539157401E1,-2.546660662E0,-7.162465453E-1,1.417607069E0
2.539396438E1,-2.552769423E0,-6.820381284E-1,1.490910769E0
2.539635552E1,-2.564986706E0,-6.307255030E-1,1.571545005E0
2.539874750E1,-2.572317123E0,-5.684172511E-1,1.648513913E0
2.540113854E1,-2.580869198E0,-5.024439096E-1,1.723039389E0
2.540352891E1,-2.589421272E0,-4.474660456E-1,1.793899655E0
2.540592005E1,-2.594308138E0,-4.022620320E-1,1.857429624E0
2.540831198E1,-2.593086481E0,-3.766057193E-1,1.912407517E0
2.541070307E1,-2.584534407E0,-3.631666899E-1,1.956389666E0
2.541309344E1,-2.566208363E0,-3.656101525E-1,1.997928619E0
2.541548458E1,-2.536886930E0,-3.863795698E-1,2.035802126E0
2.541787651E1,-2.490461111E0,-4.266966283E-1,2.070010662E0
2.542026760E1,-2.435483456E0,-4.694571793E-1,2.096888542E0
2.542265797E1,-2.374396801E0,-5.073308349E-1,2.111549377E0
2.542504906E1,-2.302314758E0,-5.366523266E-1,2.115214586E0
2.542744104E1,-2.221680641E0,-5.574216843E-1,2.109105825E0
2.542983214E1,-2.133716106E0,-5.794128180E-1,2.093223333E0
2.543222250E1,-2.040864706E0,-5.916301608E-1,2.068788767E0
2.543461359E1,-1.948013186E0,-5.989605188E-1,2.035802126E0
2.543700557E1,-1.860048652E0,-6.087343693E-1,1.991819859E0
2.543939667E1,-1.779414535E0,-6.246168613E-1,1.946615934E0
2.544178698E1,-1.715884566E0,-5.965170860E-1,1.901411891E0
2.544417812E1,-1.664572001E0,-5.476478934E-1,1.840325475E0
2.544657010E1,-1.609594107E0,-5.256567597E-1,1.767021656E0
2.544896115E1,-1.549729347E0,-5.378740430E-1,1.687609196E0
2.545135151E1,-1.482534289E0,-5.781911016E-1,1.606975079E0
2.545374266E1,-1.421447754E0,-6.331689358E-1,1.530006170E0
2.545613464E1,-1.359139562E0,-6.954771280E-1,1.461589336E0
2.545852568E1,-1.302940011E0,-7.492332458E-1,1.396837592E0
2.546091604E1,-1.243075371E0,-7.956589460E-1,1.334529400E0
2.546330719E1,-1.188097477E0,-8.335325718E-1,1.270999551E0
2.546569911E1,-1.130676150E0,-8.652975559E-1,1.205026150E0
2.546809021E1,-1.079363585E0,-8.897321224E-1,1.140274405E0
2.547048057E1,-1.030494332E0,-9.166101813E-1,1.080409765E0
2.547287172E1,-9.877338409E-1,-9.520403147E-1,1.027875304E0
2.547526365E1,-9.523037076E-1,-9.996877313E-1,9.887800217E-1
2.547765474E1,-9.242039323E-1,-1.063217640E0,9.606802464E-1
2.548004510E1,-9.022127986E-1,-1.136521339E0,9.423542619E-1
2.548243620E1,-8.875520229E-1,-1.214712024E0,9.325804710E-1
2.548482818E1,-8.814433813E-1,-1.290459275E0,9.289152622E-1
2.548721927E1,-8.789999485E-1,-1.371093392E0,9.374673963E-1
2.548960964E1,-8.789999485E-1,-1.450505853E0,9.557933211E-1
2.549200073E1,-8.826651573E-1,-1.526252985E0,9.826713800E-1
2.549439271E1,-8.912172318E-1,-1.581230879E0,1.018101454E0
2.549678380E1,-9.046562314E-1,-1.611774087E0,1.065748930E0
2.549917411E1,-9.290908575E-1,-1.611774087E0,1.117061615E0
2.550156526E1,-9.632992744E-1,-1.577565670E0,1.162265539E0
2.550395724E1,-1.003616333E0,-1.522587895E0,1.203804374E0
2.550634828E1,-1.047598600E0,-1.455392718E0,1.235569358E0
2.550873865E1,-1.090359092E0,-1.373536825E0,1.255117059E0
2.551112979E1,-1.129454494E0,-1.284350634E0,1.280773401E0
2.551352172E1,-1.164884686E0,-1.203716516E0,1.300320983E0
2.551591281E1,-1.200314760E0,-1.129190922E0,1.312538266E0
2.551830318E1,-1.230857968E0,-1.054665446E0,1.310094833E0
2.552069432E1,-1.254070878E0,-9.886921644E-1,1.294212341E0
2.552308625E1,-1.268731594E0,-9.300491810E-1,1.275886416E0
2.552547734E1,-1.272396803E0,-8.787365556E-1,1.261225700E0
2.552786771E1,-1.267509937E0,-8.359760046E-1,1.257560492E0
2.553025885E1,-1.251627445E0,-7.846633792E-1,1.256338716E0
2.553265078E1,-1.225971103E0,-7.272421122E-1,1.261225700E0
2.553504188E1,-1.199093103E0,-6.869250536E-1,1.268555999E0
2.553743224E1,-1.163662910E0,-6.453862190E-1,1.284438491E0
2.553982333E1,-1.125789285E0,-5.842997432E-1,1.316203475E0
2.554221531E1,-1.081807017E0,-4.938917458E-1,1.350411892E0
2.554460641E1,-1.040268183E0,-3.790491819E-1,1.378511667E0
2.554699672E1,-9.950642586E-1,-2.519893348E-1,1.407833219E0
2.554938786E1,-9.498602748E-1,-1.102687269E-1,1.433489561E0
2.555177984E1,-9.095431566E-1,4.122573137E-2,1.453037143E0
2.555417088E1,-8.814433813E-1,1.951636374E-1,1.462810993E0
2.555656125E1,-8.631174564E-1,3.564319313E-1,1.467697978E0
2.555895240E1,-8.435697556E-1,5.152567625E-1,1.462810993E0
2.556134438E1,-8.301307559E-1,6.606425643E-1,1.449372053E0
2.556373542E1,-8.093613386E-1,7.828154564E-1,1.426159143E0
2.556612578E1,-7.898136973E-1,8.768886328E-1,1.390728951E0
2.556851693E1,-7.714877725E-1,9.391968250E-1,1.355298877E0
2.557090885E1,-7.556052804E-1,9.795139432E-1,1.318646908E0
2.557329995E1,-7.409445047E-1,1.000283360E0,1.284438491E0
2.557569031E1,-7.226185799E-1,1.011278987E0,1.245343208E0
2.557808141E1,-6.981839538E-1,1.019831061E0,1.200139165E0
2.558047338E1,-6.774145961E-1,1.040600538E0,1.157378674E0
2.558286448E1,-6.590886116E-1,1.074808955E0,1.110952973E0
2.558525484E1,-6.358757615E-1,1.117569447E0,1.059640288E0
2.558764594E1,-6.151064038E-1,1.157886505E0,1.008327723E0
2.559003792E1,-5.980021954E-1,1.198203564E0,9.496846795E-1
2.559242901E1,-5.906717777E-1,1.237298965E0,8.873764873E-1
2.559481932E1,-5.857848525E-1,1.282502890E0,8.214030862E-1
2.559721047E1,-5.821197033E-1,1.335037351E0,7.529862523E-1
2.559960245E1,-5.808979273E-1,1.393680334E0,6.882345676E-1
2.560199349E1,-5.857848525E-1,1.446214676E0,6.247046590E-1
2.560438385E1,-5.845631361E-1,1.473092794E0,5.660616159E-1
2.560677500E1,-5.845631361E-1,1.471871018E0,5.074186325E-1
2.560916693E1,-5.808979273E-1,1.454766750E0,4.597711563E-1
2.561155802E1,-5.796762109E-1,1.430332184E0,4.170106351E-1
2.561394838E1,-5.772327781E-1,1.409562826E0,3.718066514E-1
2.561633953E1,-5.747892857E-1,1.386349916E0,3.314895630E-1
2.561873146E1,-5.735675693E-1,1.358250141E0,2.960593998E-1
2.562112255E1,-5.711241364E-1,1.335037351E0,2.606292665E-1
2.562351292E1,-5.699024200E-1,1.316711426E0,2.325294763E-1
2.562590401E1,-5.686806440E-1,1.299607158E0,2.032079548E-1
2.562829599E1,-5.650154948E-1,1.288611650E0,1.738864481E-1
2.563068708E1,-5.613502860E-1,1.281281233E0,1.457866728E-1
2.563307745E1,-5.576850772E-1,1.271507382E0,1.262390018E-1
2.563546854E1,-5.540199280E-1,1.266620517E0,1.042478830E-1
2.563786052E1,-5.466895103E-1,1.261733532E0,8.225674927E-2
2.564025161E1,-5.405808687E-1,1.260511756E0,6.148735434E-2
2.564264193E1,-5.332505107E-1,1.265398741E0,4.193968326E-2
2.564503307E1,-5.222549438E-1,1.267842174E0,1.994854957E-2
2.564742505E1,-5.075941682E-1,1.264176965E0,4.008783726E-4
2.564981609E1,-4.880465567E-1,1.272729158E0,-2.281197906E-2
2.565220646E1,-4.636119604E-1,1.281281233E0,-4.480310902E-2
2.565459760E1,-4.379556477E-1,1.288611650E0,-6.435078382E-2
2.565698953E1,-4.074124098E-1,1.302050591E0,-8.267672360E-2
2.565938062E1,-3.744257092E-1,1.317933083E0,-1.022243947E-1
2.566177099E1,-3.377738297E-1,1.337480783E0,-1.205503345E-1
2.566416214E1,-3.011219501E-1,1.363137126E0,-1.364328265E-1
2.566655406E1,-2.571396828E-1,1.383906484E0,-1.510935724E-1
2.566894516E1,-2.094922364E-1,1.407119393E0,-1.657543331E-1
2.567133552E1,-1.594013274E-1,1.430332184E0,-1.791933626E-1
2.567372661E1,-1.080886945E-1,1.448658109E0,-1.914106458E-1
2.567611859E1,-5.555432662E-2,1.459653735E0,-2.036279440E-1
2.567850969E1,6.452261005E-4,1.458431959E0,-2.146235108E-1
2.568090000E1,5.684478208E-2,1.460875392E0,-2.243973464E-1
2.568329115E1,1.142660603E-1,1.462097168E0,-2.305059880E-1
2.568568312E1,1.692438871E-1,1.464540601E0,-2.353929132E-1
2.568807417E1,2.278869003E-1,1.464540601E0,-2.378363758E-1
2.569046453E1,2.853081822E-1,1.464540601E0,-2.390580922E-1
2.569285568E1,3.427294791E-1,1.462097168E0,-2.390580922E-1
2.569524766E1,4.025942087E-1,1.463318944E0,-2.366146445E-1
2.569763870E1,4.649024308E-1,1.462097168E0,-2.366146445E-1
2.570002906E1,5.272106528E-1,1.459653735E0,-2.305059880E-1
2.570242021E1,5.968492031E-1,1.455988526E0,-2.256190777E-1
2.570481214E1,6.652660966E-1,1.453545094E0,-2.195104212E-1
2.570720323E1,7.373481393E-1,1.448658109E0,-2.158452421E-1
2.570959359E1,8.118736148E-1,1.432775617E0,-2.146235108E-1
2.571198469E1,8.827339411E-1,1.414449692E0,-2.121800482E-1
2.571437667E1,9.511507750E-1,1.392458558E0,-2.134017795E-1
2.571676776E1,1.018345833E0,1.361915350E0,-2.170669734E-1
2.571915812E1,1.080654144E0,1.322820067E0,-2.219538838E-1
2.572154922E1,1.139297128E0,1.277616024E0,-2.280625254E-1
2.572394120E1,1.193053246E0,1.228746891E0,-2.341711819E-1
2.572633229E1,1.238257170E0,1.166438699E0,-2.439450175E-1
2.572872260E1,1.274909019E0,1.096800089E0,-2.549405694E-1
2.573111375E1,1.305452347E0,1.028383136E0,-2.696013153E-1
2.573350573E1,1.321334839E0,9.599662423E-1,-2.830403447E-1
2.573589677E1,1.327443480E0,9.049884081E-1,-3.001445532E-1
2.573828714E1,1.315226197E0,8.634496331E-1,-3.196922243E-1
2.574067828E1,1.288348079E0,8.329063654E-1,-3.367964327E-1
2.574307021E1,1.246809244E0,8.194673657E-1,-3.563441038E-1
2.574546130E1,1.196718335E0,8.084717989E-1,-3.771135211E-1
2.574785167E1,1.134410143E0,7.986979485E-1,-3.966611922E-1
2.575024276E1,1.054997802E0,7.950327992E-1,-4.113219380E-1
2.575263474E1,9.609246254E-1,7.889241576E-1,-4.198740423E-1
2.575502583E1,8.509689569E-1,7.779285908E-1,-4.223175049E-1
2.575741620E1,7.312394381E-1,7.571591735E-1,-4.162088633E-1
2.575980729E1,5.992926955E-1,7.424983978E-1,-4.003263712E-1
2.576219927E1,4.563502967E-1,7.278376818E-1,-3.734483123E-1
2.576459036E1,3.048558533E-1,7.143986225E-1,-3.343529701E-1
2.576698068E1,1.472527683E-1,7.009596229E-1,-2.854838073E-1
2.576937182E1,-1.035033911E-2,6.948509812E-1,-2.231756151E-1
2.577176380E1,-1.630665213E-1,6.826336980E-1,-1.486501098E-1
2.577415484E1,-3.023436666E-1,6.667512059E-1,-6.557251513E-2
2.577654521E1,-4.257383347E-1,6.349862218E-1,1.506163180E-2
2.577893635E1,-5.308070183E-1,5.897822380E-1,9.447403252E-2
2.578132828E1,-6.175498366E-1,5.384696126E-1,1.677778065E-1
2.578371938E1,-6.884101629E-1,4.993742704E-1,2.349729389E-1
2.578610974E1,-7.507183552E-1,4.712744951E-1,3.021680713E-1
2.578850083E1,-8.020309806E-1,4.578354955E-1,3.669197261E-1
2.579089281E1,-8.472349644E-1,4.443964660E-1,4.341148436E-1
2.579328391E1,-8.851085901E-1,4.285139740E-1,5.098620653E-1
2.579567427E1,-9.132083654E-1,3.906403482E-1,5.831658244E-1
2.579806536E1,-9.327560067E-1,3.283321559E-1,6.552478671E-1
2.580045734E1,-9.315342903E-1,2.195982188E-1,7.322168350E-1
2.580284838E1,-9.058780074E-1,7.665588707E-2,8.152944446E-1
2.580523875E1,-8.643391728E-1,-8.461239934E-2,8.995937705E-1
2.580762990E1,-8.154699802E-1,-2.519893348E-1,9.741193056E-1
2.581002188E1,-7.629356384E-1,-4.169228077E-1,1.033983946E0
2.581241292E1,-7.128447294E-1,-5.684172511E-1,1.076744556E0
2.581480328E1,-6.603103876E-1,-7.040292621E-1,1.103622556E0
2.581719443E1,-6.138846278E-1,-8.188717961E-1,1.109731197E0
2.581958635E1,-5.747892857E-1,-9.178318977E-1,1.104844332E0
2.582197745E1,-5.356939435E-1,-9.972442985E-1,1.096292257E0
2.582436781E1,-5.014855266E-1,-1.042448163E0,1.082853198E0
2.582675896E1,-4.697206020E-1,-1.057108879E0,1.066970706E0
2.582915088E1,-4.416208267E-1,-1.042448163E0,1.047423005E0
2.583154198E1,-4.208514392E-1,-9.960225224E-1,1.016879797E0
2.583393234E1,-4.074124098E-1,-9.202753305E-1,9.802279472E-1
2.583632344E1,-4.013037682E-1,-8.225370049E-1,9.313586950E-1
2.583871542E1,-4.025254846E-1,-7.150248289E-1,8.776026368E-1
2.584110651E1,-4.049689472E-1,-6.014039516E-1,8.177378774E-1
2.584349682E1,-4.037472308E-1,-4.963352382E-1,7.542079687E-1
2.584588797E1,-3.951950967E-1,-4.059272408E-1,6.894562840E-1
2.584827995E1,-3.744257092E-1,-3.423973024E-1,6.198177338E-1
2.585067099E1,-3.438824713E-1,-2.971933186E-1,5.416270494E-1
2.585306135E1,-3.047871292E-1,-2.593196929E-1,4.561059773E-1
2.585545250E1,-2.632483244E-1,-2.141157240E-1,3.644762635E-1
2.585784443E1,-2.327050865E-1,-1.603596359E-1,2.679596245E-1
2.586023552E1,-2.119356990E-1,-9.072105587E-2,1.677778065E-1
2.586262588E1,-1.984966695E-1,-1.863900758E-2,7.126118243E-2
2.586501698E1,-1.923880279E-1,4.977783561E-2,-2.647716738E-2
2.586740896E1,-1.948314756E-1,1.023122072E-1,-1.242155284E-1
2.586980005E1,-1.936097443E-1,1.462944597E-1,-2.207321525E-1
2.587219042E1,-1.777272671E-1,1.780594289E-1,-3.111401200E-1
2.587458151E1,-1.410753876E-1,2.037157416E-1,-3.966611922E-1
2.587697349E1,-8.976275474E-2,2.220416814E-1,-4.736301303E-1
2.587936453E1,-3.600665554E-2,2.122678459E-1,-5.334948897E-1
2.588175490E1,9.197331965E-3,1.719507873E-1,-5.811423063E-1
2.588414604E1,4.218402877E-2,1.096425802E-1,-6.165724993E-1
2.588653802E1,7.517071813E-2,3.145189583E-2,-6.385636330E-1
2.588892906E1,1.118225977E-1,-6.017781794E-2,-6.520026326E-1
2.589131943E1,1.533614099E-1,-1.530292481E-1,-6.581112742E-1
2.589371057E1,2.022305876E-1,-2.422154993E-1,-6.532243490E-1
2.589610250E1,2.633170485E-1,-3.289582729E-1,-6.361201406E-1
2.589849359E1,3.292904496E-1,-4.169228077E-1,-6.116855741E-1
2.590088396E1,3.928203881E-1,-4.987786710E-1,-5.835857987E-1
2.590327505E1,4.477981925E-1,-5.769693851E-1,-5.530425310E-1
2.590566703E1,4.930022061E-1,-6.356123686E-1,-5.237210393E-1
2.590805812E1,5.247671604E-1,-6.661556363E-1,-5.005081892E-1
2.591044844E1,5.528669953E-1,-6.759294868E-1,-4.821822345E-1
2.591283958E1,5.699712038E-1,-6.759294868E-1,-4.736301303E-1
2.591523156E1,5.736363530E-1,-6.771512032E-1,-4.699649513E-1
2.591762260E1,5.614190698E-1,-6.771512032E-1,-4.736301303E-1
2.592001297E1,5.345410109E-1,-6.771512032E-1,-4.895126224E-1
2.592240411E1,4.905587435E-1,-6.795946360E-1,-5.102819800E-1
2.592479604E1,4.319157302E-1,-6.844815612E-1,-5.420469642E-1
2.592718714E1,3.622771502E-1,-6.979206204E-1,-5.799205899E-1
2.592957750E1,2.987472117E-1,-7.040292621E-1,-6.239028573E-1
2.593196865E1,2.523214817E-1,-7.040292621E-1,-6.752154827E-1
2.593436057E1,2.364390194E-1,-6.979206204E-1,-7.350802422E-1
2.593675167E1,2.498780489E-1,-6.857032776E-1,-8.022753596E-1
2.593914203E1,2.877516448E-1,-6.649339199E-1,-8.706921935E-1
2.594153313E1,3.439511955E-1,-6.404992938E-1,-9.354438782E-1
2.594392510E1,4.111463130E-1,-6.172864437E-1,-9.965303540E-1
2.594631620E1,4.820066392E-1,-5.904083848E-1,-1.053951621E0
2.594870651E1,5.516452193E-1,-5.623086095E-1,-1.099155664E0
2.595109766E1,6.212838292E-1,-5.281001925E-1,-1.135807514E0
2.595348964E1,6.897006631E-1,-4.902265370E-1,-1.168794155E0
2.595588068E1,7.520088553E-1,-4.486877620E-1,-1.196893930E0
2.595827104E1,8.033214808E-1,-4.120358825E-1,-1.217663407E0
2.596066219E1,8.448603153E-1,-3.741622567E-1,-1.235989332E0
2.596305411E1,8.729600906E-1,-3.423973024E-1,-1.256758690E0
2.596544521E1,8.986163735E-1,-3.216279149E-1,-1.273862958E0
2.596783557E1,9.242727160E-1,-3.179627061E-1,-1.292188883E0
2.597022672E1,9.548159838E-1,-3.265148103E-1,-1.312958241E0
2.597261865E1,9.951330423E-1,-3.448407650E-1,-1.330062509E0
2.597500974E1,1.041558743E0,-3.582797945E-1,-1.344723225E0
2.597740010E1,1.100201726E0,-3.704970777E-1,-1.355718851E0
2.597979120E1,1.169840336E0,-3.863795698E-1,-1.359383941E0
