"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.523722638E1,-2.070958614E0,1.544302583E0,1.341835856E0
3.524229024E1,-2.117830276E0,1.710483670E0,1.420665383E0
3.524735414E1,-2.164701939E0,1.810618401E0,1.467537045E0
3.525239081E1,-2.243531466E0,1.862816334E0,1.478189588E0
3.525745472E1,-2.356449366E0,1.887317300E0,1.464341164E0
3.526251862E1,-2.493868351E0,1.885186911E0,1.447296977E0
3.526758253E1,-2.638744116E0,1.840445757E0,1.418534756E0
3.527264643E1,-2.762314558E0,1.736050010E0,1.372728467E0
3.527771034E1,-2.858188391E0,1.561346769E0,1.303486347E0
3.528280867E1,-2.917843342E0,1.308879375E0,1.209743142E0
3.528787258E1,-2.945539951E0,9.903654456E-1,1.097890496E0
3.529293649E1,-2.955127478E0,6.292411089E-1,9.849725962E-1
3.529800039E1,-2.937018156E0,2.500073612E-1,8.859030604E-1
3.530306425E1,-2.895472527E0,-1.313569844E-1,8.123999238E-1
3.530812815E1,-2.814512730E0,-4.786328673E-1,7.644630671E-1
3.531319274E1,-2.687746286E0,-7.513403893E-1,7.516798973E-1
3.531825664E1,-2.527956724E0,-9.292393327E-1,7.878988385E-1
3.532332055E1,-2.338339806E0,-1.025112987E0,8.571410179E-1
3.532838446E1,-2.139135599E0,-1.045353055E0,9.466230869E-1
3.533344831E1,-1.953779936E0,-1.022982478E0,1.049953580E0
3.533851222E1,-1.808904052E0,-9.899593592E-1,1.160741091E0
3.534357560E1,-1.721552491E0,-9.580014944E-1,1.276854753E0
3.534863951E1,-1.689594626E0,-9.324351549E-1,1.403621078E0
3.535370336E1,-1.694920897E0,-9.089993834E-1,1.523995996E0
3.535876732E1,-1.705573440E0,-8.450835347E-1,1.632652879E0
3.536383117E1,-1.732205033E0,-6.820982099E-1,1.727461338E0
3.536889508E1,-1.753510356E0,-4.211086333E-1,1.797768712E0
3.537395998E1,-1.760967255E0,-9.087696671E-2,1.831857085E0
3.537902388E1,-1.746053576E0,2.436157614E-1,1.826530814E0
3.538408779E1,-1.705573440E0,5.333673954E-1,1.792442441E0
3.538915170E1,-1.639527202E0,7.932917476E-1,1.748766422E0
3.539421555E1,-1.561762929E0,1.040432930E0,1.707221270E0
3.539927946E1,-1.481868148E0,1.282247782E0,1.683785439E0
3.540434341E1,-1.393451214E0,1.497431040E0,1.674198151E0
3.540940727E1,-1.287990212E0,1.685982585E0,1.666741252E0
3.541447123E1,-1.166550159E0,1.852163672E0,1.652892828E0
3.541953513E1,-1.037653327E0,1.993843675E0,1.639044404E0
3.542459899E1,-9.204742312E-1,2.081195354E0,1.629456997E0
3.542966289E1,-8.043605089E-1,2.106761694E0,1.610282183E0
3.543469154E1,-6.903772950E-1,2.092913151E0,1.584715962E0
3.543975544E1,-5.913078189E-1,2.054563761E0,1.563410640E0
3.544481935E1,-5.039561987E-1,1.974668980E0,1.532518029E0
3.544988326E1,-4.208655953E-1,1.856424809E0,1.480320096E0
3.545494716E1,-3.409708738E-1,1.732854247E0,1.422795892E0
3.546001107E1,-2.621413767E-1,1.616740465E0,1.354619026E0
3.546511149E1,-1.843771338E-1,1.510214090E0,1.280050516E0
3.547017539E1,-1.066129133E-1,1.427123666E0,1.206547379E0
3.547523930E1,-2.991393022E-2,1.370664597E0,1.136240005E0
3.548030321E1,3.826293349E-2,1.338706732E0,1.074454665E0
3.548536706E1,1.043092683E-1,1.330184579E0,1.017995834E0
3.549043097E1,1.565071791E-1,1.347228885E0,9.359704852E-1
3.549545852E1,1.916608661E-1,1.373860478E0,8.315746188E-1
3.550052242E1,2.087050825E-1,1.391969800E0,7.303746343E-1
3.550558633E1,2.204229832E-1,1.398361444E0,6.408924460E-1
3.551065024E1,2.268145680E-1,1.399426699E0,5.556713939E-1
3.551571414E1,2.342714220E-1,1.391969800E0,4.725808501E-1
3.552077805E1,2.481198311E-1,1.372795105E0,3.958818614E-1
3.552584201E1,2.704904079E-1,1.344033003E0,3.234439790E-1
3.553090591E1,3.056440949E-1,1.307814002E0,2.573976219E-1
3.553596982E1,3.493199050E-1,1.271595120E0,1.924165636E-1
3.554103373E1,3.972567618E-1,1.226853967E0,1.295660138E-1
3.554609763E1,4.526504874E-1,1.170395136E0,7.630282640E-2
3.555116154E1,5.229578614E-1,1.094761372E0,3.475755453E-2
3.555622581E1,6.017873287E-1,1.001018167E0,-1.461408101E-3
3.556128972E1,6.891389489E-1,8.976875544E-1,-3.128878772E-2
3.556635362E1,7.882084846E-1,7.879654169E-1,-5.365931988E-2
3.557141753E1,9.043221474E-1,6.761127710E-1,-7.389932871E-2
3.557648143E1,1.023631573E0,5.536074638E-1,-9.946565330E-2
3.558154529E1,1.157854795E0,4.247105718E-1,-1.143793389E-1
3.558660008E1,1.297404289E0,2.936831713E-1,-1.271624863E-1
3.559166399E1,1.439084411E0,1.541336328E-1,-1.452719718E-1
3.559672789E1,1.581829786E0,-4.590619821E-3,-1.676425040E-1
3.560179180E1,1.714987636E0,-1.814243793E-1,-1.974698752E-1
3.560685570E1,1.839623451E0,-3.667802215E-1,-2.347541004E-1
3.561191961E1,1.945084453E0,-5.563971400E-1,-2.773646414E-1
3.561699201E1,2.031370878E0,-7.470793128E-1,-3.253014982E-1
3.562205591E1,2.095286846E0,-9.260436296E-1,-3.753688931E-1
3.562711982E1,2.132570982E0,-1.100746751E0,-4.211752415E-1
3.563218373E1,2.133636236E0,-1.267993093E0,-4.584594667E-1
3.563724763E1,2.101678610E0,-1.418195248E0,-4.861563146E-1
3.564231154E1,2.029240608E0,-1.559875250E0,-5.149184465E-1
3.564736357E1,1.899278283E0,-1.668532133E0,-5.372889638E-1
3.565242742E1,1.725640297E0,-1.702620625E0,-5.468763709E-1
3.565749133E1,1.495543361E0,-1.652553201E0,-5.468763709E-1
3.566255524E1,1.213248610E0,-1.513003707E0,-5.447458029E-1
3.566761914E1,8.904737234E-1,-1.292494178E0,-5.063963532E-1
3.567268305E1,5.495893955E-1,-1.011264563E0,-4.009352326E-1
3.567775925E1,2.204229832E-1,-7.151214480E-1,-2.272972763E-1
3.568282315E1,-6.719815731E-2,-4.360223413E-1,1.451754384E-2
3.568788706E1,-2.898381948E-1,-2.037949115E-1,2.936165929E-1
3.569295097E1,-4.528235197E-1,-1.737378165E-2,5.748461485E-1
3.569801487E1,-5.678719878E-1,1.701125801E-1,8.347704411E-1
3.570307878E1,-6.626804471E-1,4.055358171E-1,1.058475852E0
3.570817998E1,-7.660109997E-1,6.580032706E-1,1.185242176E0
3.571324388E1,-8.629499674E-1,8.976875544E-1,1.210808516E0
3.571830779E1,-9.353879094E-1,1.108609796E0,1.174589515E0
3.572337170E1,-9.630847573E-1,1.321662426E0,1.103216767E0
3.572843555E1,-9.481710792E-1,1.537910938E0,1.000951529E0
3.573349946E1,-9.023647904E-1,1.721136332E0,8.614020348E-1
3.573852628E1,-8.373836875E-1,1.881991029E0,6.845682859E-1
3.574359018E1,-7.830551863E-1,1.903296351E0,4.938861132E-1
3.574865409E1,-7.308573127E-1,1.762681603E0,3.021386862E-1
3.575371800E1,-6.839857697E-1,1.500626802E0,1.039996818E-1
3.575878190E1,-6.115478277E-1,1.258811951E0,-1.037267074E-1
3.576384581E1,-4.656066895E-1,1.058542490E0,-3.135836124E-1
3.576890951E1,-2.333792597E-1,8.028790951E-1,-5.042657852E-1
3.577397341E1,4.891556874E-2,3.767737150E-1,-6.576637626E-1
3.577903732E1,3.546462059E-1,-1.601191014E-1,-7.844300866E-1
3.578410123E1,6.049830914E-1,-7.406877279E-1,-8.685859442E-1
3.578916513E1,7.328147292E-1,-1.288233042E0,-8.856301308E-1
3.579422904E1,6.742252707E-1,-1.742035270E0,-8.355627656E-1
3.579929383E1,4.419978261E-1,-1.954022884E0,-7.386237979E-1
3.580435774E1,1.107008457E-1,-1.821930051E0,-5.884216428E-1
3.580942164E1,-2.536192536E-1,-1.473589063E0,-4.211752415E-1
3.581448555E1,-5.966341496E-1,-1.042157292E0,-2.688425481E-1
3.581954946E1,-8.427100182E-1,-6.480097771E-1,-1.122488081E-1
3.582461331E1,-9.087563157E-1,-3.582580984E-1,1.132175326E-2
3.582967680E1,-8.288615346E-1,-1.888812035E-1,9.015125036E-2
3.583474070E1,-7.116826177E-1,-1.697064638E-1,1.402186453E-1
3.583980461E1,-5.731983185E-1,-3.220391572E-1,1.551323384E-1
3.584486852E1,-3.676024377E-1,-6.075298190E-1,1.295660138E-1
3.584993242E1,-1.055476516E-1,-9.377614856E-1,6.032387540E-2
3.585499628E1,1.831387579E-1,-1.234969854E0,-4.620247707E-2
3.586006055E1,4.686294198E-1,-1.491698384E0,-1.750993431E-1
3.586512446E1,7.296189070E-1,-1.713273168E0,-3.029310107E-1
3.587018836E1,9.703685045E-1,-1.856018543E0,-4.265015423E-1
3.587525227E1,1.182355881E0,-1.879454374E0,-5.479415655E-1
3.588031612E1,1.358124375E0,-1.802755356E0,-6.747079492E-1
3.588538008E1,1.493412852E0,-1.669597387E0,-8.174532652E-1
3.589047867E1,1.583960176E0,-1.494894147E0,-9.612638354E-1
3.589554258E1,1.630831838E0,-1.295689940E0,-1.091225982E0
3.590060649E1,1.629766464E0,-1.101812005E0,-1.192425966E0
3.590567039E1,1.586090684E0,-9.292393327E-1,-1.270190358E0
3.591073425E1,1.509391785E0,-7.673193216E-1,-1.322388172E0
3.591579815E1,1.416713953E0,-6.213781834E-1,-1.317061901E0
3.592082701E1,1.313383341E0,-5.329613090E-1,-1.288299680E0
3.592589091E1,1.226031661E0,-4.701107740E-1,-1.187099695E0
3.593095482E1,1.163181186E0,-4.051297009E-1,-1.009200692E0
3.593601873E1,1.119505286E0,-3.518665135E-1,-8.440848589E-1
3.594108263E1,1.081155777E0,-3.465401828E-1,-7.375584841E-1
3.594614654E1,1.033218980E0,-3.699759841E-1,-6.693816781E-1
3.595124779E1,9.884780049E-1,-4.211086333E-1,-6.139879227E-1
3.595631170E1,9.533243179E-1,-5.105907917E-1,-5.681815743E-1
3.596137560E1,9.384105802E-1,-6.416181922E-1,-5.372889638E-1
3.596643951E1,9.320189953E-1,-8.099298477E-1,-5.330278873E-1
3.597150336E1,9.288232327E-1,-9.888941050E-1,-5.490068197E-1
3.597656727E1,9.330842495E-1,-1.150814176E0,-5.894868970E-1
3.598159456E1,9.458674788E-1,-1.285037279E0,-6.374236941E-1
3.598665847E1,9.618464112E-1,-1.414999366E0,-6.949479580E-1
3.599172237E1,9.874126911E-1,-1.525786877E0,-7.567332387E-1
3.599678628E1,1.016174793E0,-1.605681658E0,-8.195837736E-1
3.600185018E1,1.037479997E0,-1.670662761E0,-8.856301308E-1
3.600691404E1,1.040675759E0,-1.717534304E0,-9.633943439E-1
3.601197805E1,1.042806268E0,-1.732447982E0,-1.007070184E0
3.601704196E1,1.044936895E0,-1.686641574E0,-1.010265946E0
3.602210586E1,1.038545370E0,-1.602485895E0,-9.964175224E-1
3.602716977E1,1.014044166E0,-1.513003707E0,-9.484806657E-1
3.603223367E1,9.810211658E-1,-1.404346824E0,-8.813690543E-1
3.603729753E1,9.458674788E-1,-1.289298415E0,-7.961480021E-1
3.604236159E1,9.107137918E-1,-1.195555210E0,-7.087963820E-1
3.604742550E1,8.723642826E-1,-1.132704616E0,-6.246405840E-1
3.605248940E1,8.350800276E-1,-1.105007887E0,-5.522026420E-1
3.605755331E1,7.977958322E-1,-1.113529921E0,-5.149184465E-1
3.606261722E1,7.626421452E-1,-1.157205701E0,-5.085268617E-1
3.606768112E1,7.210968137E-1,-1.214729905E0,-5.245057940E-1
3.607274482E1,6.880736947E-1,-1.259470940E0,-5.735079050E-1
3.607780873E1,6.529199481E-1,-1.289298415E0,-6.384890079E-1
3.608287263E1,6.316146851E-1,-1.285037279E0,-6.779037714E-1
3.608793654E1,6.220273376E-1,-1.237100482E0,-6.864258647E-1
3.609300044E1,6.209620833E-1,-1.149748802E0,-6.885563731E-1
3.609806435E1,6.241578460E-1,-1.044287801E0,-7.141226530E-1
3.610312800E1,6.326799393E-1,-9.505446553E-1,-7.460806370E-1
3.610819190E1,6.326799393E-1,-8.855635524E-1,-7.737774849E-1
3.611325581E1,6.284189224E-1,-8.514751196E-1,-7.993438244E-1
3.611831972E1,6.188315749E-1,-8.408224583E-1,-8.259753585E-1
3.612338362E1,6.017873287E-1,-8.397572041E-1,-8.515416980E-1
3.612844753E1,5.815473199E-1,-8.482792974E-1,-8.664553761E-1
3.613354696E1,5.655683875E-1,-8.749108911E-1,-8.792385459E-1
3.613861081E1,5.570462346E-1,-9.164562225E-1,-8.952175379E-1
3.614367477E1,5.474588871E-1,-9.398919940E-1,-9.218490720E-1
3.614873867E1,5.357409716E-1,-9.462835789E-1,-9.506112337E-1
3.615380258E1,5.389367938E-1,-9.441530704E-1,-9.559375048E-1
3.615886649E1,5.708946586E-1,-9.249783158E-1,-9.601985216E-1
3.616392972E1,6.028525829E-1,-8.759761453E-1,-9.815038443E-1
3.616899362E1,6.358757615E-1,-8.046035171E-1,-1.012396455E0
3.617405748E1,6.710294485E-1,-7.353613973E-1,-1.050745964E0
3.617912143E1,7.083137035E-1,-6.714456081E-1,-1.090160728E0
3.618418534E1,7.434673905E-1,-6.139213443E-1,-1.127444983E0
3.618924925E1,7.796863317E-1,-5.947465897E-1,-1.147684932E0
3.619431347E1,8.041874170E-1,-5.500055552E-1,-1.172186017E0
3.619937737E1,8.041874170E-1,-5.287002921E-1,-1.173251271E0
3.620444123E1,7.946000099E-1,-5.436139703E-1,-1.156207085E0
3.620950513E1,7.626421452E-1,-5.670498013E-1,-1.160468102E0
3.621456904E1,7.040526271E-1,-5.936813951E-1,-1.167924881E0
3.621963294E1,6.369410157E-1,-6.181824207E-1,-1.170055509E0
3.622469128E1,5.634378195E-1,-6.245740056E-1,-1.175381780E0
3.622975518E1,4.888693988E-1,-6.032686830E-1,-1.168990254E0
3.623481909E1,4.270841181E-1,-5.755718946E-1,-1.104009151E0
3.623988300E1,3.780820370E-1,-5.574624538E-1,-1.047550201E0
3.624494690E1,3.194925189E-1,-4.765023589E-1,-1.021983862E0
3.625001081E1,2.651640773E-1,-4.083254635E-1,-9.889606833E-1
3.625507237E1,2.257493138E-1,-3.454749584E-1,-9.580680728E-1
3.626013628E1,1.746166497E-1,-2.219043821E-1,-9.325017333E-1
3.626520018E1,1.256145239E-1,-1.079211831E-1,-9.101311564E-1
3.627026409E1,1.011134759E-1,-2.802641876E-2,-8.781732917E-1
3.627532800E1,1.085703149E-1,6.571677327E-2,-8.217142820E-1
3.628039190E1,1.288103312E-1,1.360241622E-1,-7.897564173E-1
3.628545722E1,1.437240094E-1,2.500073612E-1,-7.407542467E-1
3.629052112E1,1.746166497E-1,3.160537183E-1,-6.203795075E-1
3.629558503E1,1.873998195E-1,3.171189427E-1,-5.490068197E-1
3.630064893E1,2.097703516E-1,3.575989604E-1,-4.403499663E-1
3.630571284E1,2.268145680E-1,3.394894898E-1,-3.253014982E-1
3.631077675E1,2.395977229E-1,3.277716041E-1,-2.422109544E-1
3.631583029E1,2.364019454E-1,3.213800490E-1,-1.580551267E-1
3.632089420E1,2.150966823E-1,3.362936974E-1,-7.496459037E-2
3.632595810E1,2.001829743E-1,3.490768671E-1,1.451754384E-2
3.633102201E1,1.884650886E-1,3.852958381E-1,9.334705025E-2
3.633608591E1,1.682250798E-1,4.289716482E-1,1.711112857E-1
3.634114982E1,1.437240094E-1,4.513421655E-1,2.531365752E-1
3.634621435E1,1.011134759E-1,4.683863819E-1,3.255744874E-1
3.635127831E1,4.252399132E-2,4.939527214E-1,3.894903064E-1
3.635634222E1,-2.565287612E-2,5.227147937E-1,4.502103329E-1
3.636140612E1,-9.915606678E-2,5.365632176E-1,5.045387745E-1
3.636647003E1,-1.737245023E-1,5.227147937E-1,5.492798686E-1
3.637153393E1,-2.440318912E-1,4.896916449E-1,5.929556489E-1
3.637660727E1,-3.143392801E-1,4.460158348E-1,6.366314292E-1
3.638167117E1,-4.091477096E-1,4.119274318E-1,6.866987944E-1
3.638673508E1,-5.348488688E-1,3.916874230E-1,7.506146431E-1
3.639179899E1,-6.893120408E-1,3.874263465E-1,8.230525255E-1
3.639686284E1,-8.629499674E-1,4.193842709E-1,9.018819928E-1
3.640192680E1,-1.047240734E0,5.014095306E-1,9.764505029E-1
3.640696373E1,-1.262423873E0,6.090011001E-1,1.033974767E0
3.641202763E1,-1.460562825E0,8.018138409E-1,1.078715801E0
3.641709154E1,-1.655506134E0,1.020192981E0,1.131978989E0
3.642215544E1,-1.868558764E0,1.200222492E0,1.169263244E0
3.642721935E1,-2.065632582E0,1.356816173E0,1.183111548E0
3.643228326E1,-2.204116583E0,1.487843633E0,1.178850532E0
3.643738133E1,-2.286142111E0,1.597565770E0,1.180981040E0
3.644244524E1,-2.363906145E0,1.657220602E0,1.178850532E0
3.644750914E1,-2.460845232E0,1.683852077E0,1.157545328E0
3.645257305E1,-2.570567369E0,1.658285737E0,1.137305260E0
3.645763696E1,-2.663245440E0,1.590108871E0,1.117065310E0
3.646270086E1,-2.716508627E0,1.450559378E0,1.089368463E0
3.646776539E1,-2.746335983E0,1.247094035E0,1.048888445E0
3.647282930E1,-2.762314558E0,1.006344557E0,9.902988672E-1
3.647789320E1,-2.774032593E0,7.517464161E-1,9.263831377E-1
3.648295711E1,-2.768706322E0,4.950179756E-1,8.656631112E-1
3.648802102E1,-2.730356932E0,2.212452441E-1,8.166609406E-1
3.649308492E1,-2.671767235E0,-6.531064212E-2,7.825725079E-1
3.649814935E1,-2.590807438E0,-3.902159929E-1,7.729851604E-1
3.650321326E1,-2.492803097E0,-6.757066250E-1,7.783114910E-1
3.650827716E1,-2.375624180E0,-8.578667045E-1,8.155956864E-1
3.651334107E1,-2.238204956E0,-9.228478074E-1,8.976209760E-1
3.651840498E1,-2.094394445E0,-9.175214767E-1,1.016930461E0
3.652346883E1,-1.949518919E0,-8.663887978E-1,1.152218938E0
3.652853159E1,-1.830209374E0,-7.747761607E-1,1.297094822E0
3.653359550E1,-1.753510356E0,-6.501403451E-1,1.439840078E0
3.653865940E1,-1.720487118E0,-4.988729060E-1,1.559149623E0
3.654372331E1,-1.708769202E0,-3.508012593E-1,1.629456997E0
3.654878722E1,-1.718356609E0,-2.197738588E-1,1.657153845E0
3.655385112E1,-1.741792440E0,-5.146221071E-2,1.644370675E0
3.655891638E1,-1.755640864E0,1.669167876E-1,1.612412810E0
3.656398029E1,-1.757771492E0,4.076663554E-1,1.572998047E0
3.656904420E1,-1.742857814E0,6.143274903E-1,1.518669605E0
3.657410810E1,-1.713030338E0,7.709211707E-1,1.455819130E0
3.657917196E1,-1.656571388E0,9.189928174E-1,1.400425434E0
3.658423586E1,-1.589459777E0,1.075586677E0,1.361010671E0
3.658929966E1,-1.512760878E0,1.211940408E0,1.343966484E0
3.659436357E1,-1.434996605E0,1.332315207E0,1.349292755E0
3.659942748E1,-1.362558722E0,1.435645700E0,1.366336942E0
3.660449138E1,-1.277337670E0,1.528323531E0,1.379120111E0
3.660955524E1,-1.180398583E0,1.624197364E0,1.394033790E0
3.661461920E1,-1.071741700E0,1.709418416E0,1.407882214E0
3.661968362E1,-9.598889351E-1,1.748833060E0,1.415339112E0
3.662474753E1,-8.512321115E-1,1.743506789E0,1.414273858E0
3.662981143E1,-7.457710505E-1,1.712614179E0,1.404686451E0
3.663487534E1,-6.520277858E-1,1.652959466E0,1.378054857E0
3.663993920E1,-5.625457168E-1,1.549628854E0,1.337574840E0
3.664500315E1,-4.730635285E-1,1.419666767E0,1.286442161E0
3.665006586E1,-3.857119083E-1,1.280117154E0,1.229983211E0
3.665512977E1,-2.951645255E-1,1.135241389E0,1.175654769E0
3.666019367E1,-1.971603185E-1,1.021258116E0,1.125587344E0
3.666525758E1,-8.743816614E-2,9.509507418E-1,1.096825361E0
3.667032149E1,1.482713688E-2,9.083401561E-1,1.048888445E0
3.667538534E1,1.096355841E-1,9.019485712E-1,9.828420281E-1
3.668044992E1,1.852692962E-1,9.115359783E-1,9.082736373E-1
3.668551383E1,2.406629920E-1,9.307107329E-1,8.273136020E-1
3.669057774E1,2.768819928E-1,9.488202333E-1,7.484840751E-1
3.669564159E1,3.013830483E-1,9.562770724E-1,6.643283367E-1
3.670070555E1,3.162967563E-1,9.584075809E-1,5.823029876E-1
3.670576946E1,3.248188496E-1,9.520159364E-1,5.002776980E-1
3.671083472E1,3.333409429E-1,9.371023178E-1,4.235787392E-1
3.671589862E1,3.397325277E-1,9.211233258E-1,3.575323820E-1
3.672096253E1,3.567767441E-1,9.051443934E-1,2.936165929E-1
3.672602643E1,3.844735920E-1,8.891654611E-1,2.307660580E-1
3.673109034E1,4.217578173E-1,8.678601980E-1,1.753723472E-1
3.673615425E1,4.728904665E-1,8.359022737E-1,1.263702214E-1
3.674121638E1,5.357409716E-1,7.911612391E-1,9.015125036E-2
3.674628029E1,6.198968291E-1,7.347022295E-1,5.393229425E-2
3.675134420E1,7.221620679E-1,6.633295417E-1,1.771333441E-2
3.675640805E1,8.425368667E-1,5.813043118E-1,-1.104878075E-2
3.676147196E1,9.767600894E-1,4.886263907E-1,-3.874563053E-2
3.676653591E1,1.125896931E0,3.852958381E-1,-7.496459037E-2
3.677156576E1,1.282490611E0,2.787694633E-1,-1.143793389E-1
3.677662966E1,1.447606444E0,1.711778492E-1,-1.612509340E-1
3.678169357E1,1.614852786E0,5.932519212E-2,-2.123835683E-1
3.678675748E1,1.783164501E0,-5.572326854E-2,-2.581899166E-1
3.679182138E1,1.948280334E0,-1.697064638E-1,-3.093225658E-1
3.679688529E1,2.101678610E0,-2.911464870E-1,-3.668467999E-1
3.680198393E1,2.240162611E0,-4.157823324E-1,-4.382194579E-1
3.680704784E1,2.350950003E0,-5.382876992E-1,-5.234405398E-1
3.681211175E1,2.421257257E0,-6.703803539E-1,-5.948131680E-1
3.681717565E1,2.442562819E0,-7.843635678E-1,-6.565984488E-1
3.682223956E1,2.401017427E0,-8.653236032E-1,-7.151879668E-1
3.682730347E1,2.266794205E0,-8.951508999E-1,-7.609943151E-1
3.683233232E1,2.022848845E0,-8.685193658E-1,-7.940174341E-1
3.683739623E1,1.673442364E0,-7.598624825E-1,-7.854953408E-1
3.684246013E1,1.233488560E0,-5.542666316E-1,-7.109269500E-1
3.684752404E1,7.509242296E-1,-2.879507244E-1,-5.564636588E-1
3.685258794E1,2.768819928E-1,-1.524325553E-2,-2.933436334E-1
3.685765185E1,-1.407013386E-1,2.169841826E-1,9.334705025E-2
3.686271555E1,-5.007603765E-1,3.746431768E-1,5.620629787E-1
3.686777946E1,-8.128826022E-1,5.099316239E-1,1.006277919E0
3.687284336E1,-1.097308040E0,6.984832287E-1,1.389772654E0
3.687790727E1,-1.349775434E0,8.710559607E-1,1.666741252E0
3.688297117E1,-1.525543928E0,9.573423266E-1,1.799899220E0
3.688803508E1,-1.589459777E0,9.829086065E-1,1.838248610E0
3.689309930E1,-1.562828183E0,1.001018167E0,1.808421254E0
3.689816320E1,-1.496781826E0,1.040432930E0,1.707221270E0
3.690322711E1,-1.434996605E0,1.097957134E0,1.521865368E0
3.690829102E1,-1.410495400E0,1.146959305E0,1.267267466E0
3.691335492E1,-1.424343944E0,1.150155067E0,9.966905117E-1
3.691841883E1,-1.395581722E0,1.136306643E0,7.250483036E-1
3.692348310E1,-1.258162856E0,1.087304592E0,4.608629346E-1
3.692854701E1,-9.790636897E-1,8.934264779E-1,2.030691952E-1
3.693361091E1,-5.497625470E-1,5.088663697E-1,-3.874563053E-2
3.693867482E1,-3.950130194E-2,1.564938761E-2,-2.762994170E-1
3.694373873E1,4.302799404E-1,-4.828939140E-1,-5.159837008E-1
3.694880263E1,7.871431708E-1,-8.876941204E-1,-7.503416538E-1
3.695386685E1,9.927390218E-1,-1.211534142E0,-9.601985216E-1
3.695893076E1,1.024696946E0,-1.438435197E0,-1.109335423E0
3.696399466E1,8.862126470E-1,-1.460805774E0,-1.187099695E0
3.696905857E1,5.485241413E-1,-1.262666821E0,-1.190295577E0
3.697412248E1,3.187135234E-2,-8.589319587E-1,-1.111465931E0
3.697918638E1,-5.241962075E-1,-3.401486278E-1,-8.984132409E-1
3.698425034E1,-9.183437228E-1,1.317631006E-1,-5.394194722E-1
3.698931425E1,-1.051501632E0,4.055358171E-1,-1.814909428E-1
3.699437815E1,-9.907816648E-1,4.364284575E-1,6.032387540E-2
3.699944206E1,-8.235352635E-1,2.350936532E-1,2.094607651E-1
3.700450597E1,-5.731983185E-1,-1.334875077E-1,3.010734320E-1
3.700956987E1,-2.706634700E-1,-5.745066404E-1,3.319660723E-1
3.701467107E1,3.293661773E-2,-9.952857494E-1,3.000081480E-1
3.701973498E1,3.077746332E-1,-1.361736178E0,2.094607651E-1
3.702479888E1,5.389367938E-1,-1.648292184E0,7.736809552E-2
3.702986279E1,7.328147292E-1,-1.826191187E0,-6.537722051E-2
3.703492670E1,9.053874016E-1,-1.867736459E0,-2.038614601E-1
3.703999055E1,1.065176964E0,-1.795298457E0,-3.487372994E-1
3.704505362E1,1.212183237E0,-1.661075354E0,-5.032005310E-1
3.705011753E1,1.334688544E0,-1.500220656E0,-6.693816781E-1
3.705518143E1,1.431627631E0,-1.341496229E0,-8.462153673E-1
3.706024534E1,1.483825445E0,-1.191294074E0,-1.002809167E0
3.706530925E1,1.490217090E0,-1.057070971E0,-1.137032390E0
3.707037315E1,1.459324360E0,-9.377614856E-1,-1.251015544E0
3.707540034E1,1.396473765E0,-8.109951615E-1,-1.345824003E0
3.708046425E1,1.330427527E0,-6.607929468E-1,-1.382043004E0
3.708552815E1,1.260120153E0,-5.457445383E-1,-1.341562867E0
