"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.819455518E1,3.174487829E0,-2.339511871E0,2.007760048E0
3.819708716E1,2.745697260E0,-2.629364491E0,2.422177792E0
3.819961847E1,2.458239794E0,-2.447308302E0,2.834199905E0
3.820215044E1,2.134850264E0,-2.243692636E0,3.088120699E0
3.820468242E1,1.801878691E0,-2.310765982E0,3.181544542E0
3.820721435E1,1.574308395E0,-2.385025740E0,3.210290194E0
3.820974633E1,1.416206598E0,-2.717997313E0,3.176753521E0
3.821227831E1,1.167076945E0,-3.235420704E0,3.076143265E0
3.821481029E1,9.011788368E-1,-3.910945415E0,2.953974009E0
3.821734227E1,5.658117533E-1,-4.828413963E0,2.812640667E0
3.821987425E1,1.609759331E-1,-5.789000988E0,2.649748325E0
3.822240617E1,-4.498711228E-1,-6.787915707E0,2.465296268E0
3.822493815E1,-1.142164469E0,-7.691010952E0,2.249703169E0
3.822747013E1,-1.863203526E0,-8.649201393E0,2.180234432E0
3.823000987E1,-2.735157728E0,-9.643325806E0,1.979014277E0
3.823254185E1,-3.623880148E0,-1.070691776E1,1.799353361E0
3.823507383E1,-4.443133831E0,-1.209629536E1,1.686765909E0
3.823760576E1,-5.137822628E0,-1.328684902E1,1.564596415E0
3.824013774E1,-5.887607574E0,-1.424024868E1,1.281929970E0
3.824266972E1,-6.613437653E0,-1.529904938E1,1.020822883E0
3.824520170E1,-7.329685688E0,-1.611351204E1,8.483483791E-1
3.824773367E1,-7.839922428E0,-1.672196388E1,6.926422715E-1
3.825026565E1,-8.431605339E0,-1.699983978E1,3.476933241E-1
3.825279758E1,-8.913097382E0,-1.689443970E1,5.304948613E-2
3.825532956E1,-9.037662506E0,-1.624526405E1,-1.601481140E-1
3.825786154E1,-8.838836670E0,-1.569909477E1,-4.020914435E-1
3.826036050E1,-8.405255318E0,-1.494212341E1,-5.027015209E-1
3.826289248E1,-7.693798065E0,-1.383062172E1,-5.314472318E-1
3.826542446E1,-6.709256649E0,-1.234302998E1,-6.584076285E-1
3.826795643E1,-5.724714756E0,-1.152856636E1,-9.746108055E-1
3.827048841E1,-4.970139027E0,-1.096562958E1,-1.206972241E0
3.827302039E1,-4.467088699E0,-1.060630798E1,-1.446520090E0
3.827555232E1,-3.822705030E0,-1.035957336E1,-1.815423727E0
3.827808435E1,-3.171134710E0,-9.832567215E0,-1.901660919E0
3.828061628E1,-2.658502340E0,-9.506782532E0,-2.002271175E0
3.828314826E1,-2.105146885E0,-9.228907585E0,-2.234632492E0
3.828568024E1,-1.503881693E0,-8.740229607E0,-2.438248158E0
3.828821222E1,-1.046345234E0,-8.208433151E0,-2.457412004E0
3.829077659E1,-7.493059635E-1,-7.932954311E0,-2.414293528E0
3.829330857E1,-5.145490170E-1,-7.906604290E0,-2.493344307E0
3.829584055E1,-2.869786024E-1,-7.829948902E0,-2.447829962E0
3.829837248E1,-6.419909000E-2,-7.789225101E0,-2.431061745E0
3.830090446E1,1.322301626E-1,-7.518536091E0,-2.371174812E0
3.830343643E1,2.735633850E-1,-7.233474731E0,-2.294519424E0
3.830596841E1,2.376312017E-1,-7.053813457E0,-2.251400709E0
3.830850039E1,6.276130676E-2,-7.025067329E0,-2.167558908E0
3.831103237E1,1.964265108E-2,-6.960390091E0,-2.050180674E0
3.831356430E1,-5.222171545E-2,-7.092141151E0,-1.971129894E0
3.831609628E1,-2.199051976E-1,-7.183169365E0,-1.882497072E0
3.831862826E1,-3.420746028E-1,-7.175982952E0,-1.844169497E0
3.832112524E1,-6.295320392E-1,-7.312525272E0,-1.750745893E0
3.832365722E1,-9.912493229E-1,-7.635914326E0,-1.686067820E0
3.832618920E1,-1.283497572E0,-7.714965343E0,-1.626181006E0
3.832872117E1,-1.352966547E0,-7.470626354E0,-1.568689466E0
3.833125315E1,-1.494299769E0,-7.252637863E0,-1.532757282E0
3.833378513E1,-1.700310946E0,-7.180774212E0,-1.549525619E0
3.833631711E1,-2.105146885E0,-7.233474731E0,-1.446520090E0
3.833884904E1,-2.514773607E0,-7.707779408E0,-1.487243176E0
3.834138102E1,-2.833372116E0,-8.057518959E0,-1.480056763E0
3.834391300E1,-3.089688540E0,-8.081473351E0,-1.393819451E0
3.834644498E1,-3.329236269E0,-8.028772354E0,-1.218949556E0
3.834897696E1,-3.377146006E0,-7.928163052E0,-1.063243508E0
3.835150826E1,-3.393914223E0,-7.755688190E0,-8.883735538E-1
3.835404024E1,-3.398705244E0,-7.626332760E0,-6.679895520E-1
3.835657222E1,-3.425055504E0,-7.851507664E0,-6.248708963E-1
3.835910420E1,-3.480151415E0,-8.067100525E0,-4.787467420E-1
3.836163612E1,-3.465778589E0,-8.136569977E0,-3.254361451E-1
3.836416810E1,-3.520874500E0,-8.282693863E0,-5.474704504E-2
3.836670008E1,-3.559202194E0,-8.309043884E0,7.460878789E-2
3.836923206E1,-3.686162710E0,-8.294670105E0,2.207329720E-1
3.837176404E1,-3.755631447E0,-8.321022034E0,3.764390945E-1
3.837429602E1,-3.805936575E0,-8.325812340E0,3.979983628E-1
3.837682800E1,-3.803540945E0,-8.146151543E0,4.339305460E-1
3.837935998E1,-3.748445034E0,-7.935349941E0,4.986084998E-1
3.838192670E1,-3.628671169E0,-7.753293514E0,4.459079504E-1
3.838445867E1,-3.537642956E0,-7.480208874E0,4.123712480E-1
3.838699065E1,-3.266953945E0,-7.192750931E0,4.003938735E-1
3.838952258E1,-2.962728024E0,-6.857384205E0,3.716481328E-1
3.839205456E1,-2.426140785E0,-6.169881821E0,2.159420252E-1
3.839458654E1,-2.052446365E0,-6.201023102E0,2.614561319E-1
3.839711852E1,-2.105146885E0,-6.948412418E0,1.632414907E-1
3.839965050E1,-2.162638187E0,-7.300547600E0,1.728233993E-1
3.840218248E1,-1.942254186E0,-7.293361664E0,4.794446528E-1
3.840471440E1,-1.709892869E0,-7.377202988E0,5.824502707E-1
3.840724638E1,-1.640424013E0,-7.908998966E0,4.506989121E-1
3.840977836E1,-1.853621602E0,-8.651597977E0,2.925973237E-1
3.841231175E1,-1.867994428E0,-8.239574432E0,1.584505290E-1
3.841484373E1,-1.638028502E0,-7.875463009E0,2.430374175E-2
3.841737571E1,-1.384107709E0,-8.091055870E0,1.009590551E-1
3.841990763E1,-1.108627796E0,-8.203642845E0,2.542696893E-1
3.842243961E1,-1.063113689E0,-8.143755913E0,1.368912309E-1
3.842497159E1,-1.022390485E0,-8.023982048E0,-7.151539624E-2
3.842750357E1,-1.075091004E0,-8.014399529E0,-1.960802823E-1
3.843003555E1,-1.099045753E0,-7.925768375E0,-2.559672594E-1
3.843256753E1,-8.642889261E-1,-7.060999870E0,-3.086677790E-1
3.843509946E1,-5.792269707E-1,-6.929248333E0,-4.715603292E-1
3.843763143E1,-7.517014146E-1,-7.413135052E0,-4.955151081E-1
3.844016341E1,-1.053531647E0,-7.604773998E0,-6.033115983E-1
3.844269404E1,-1.458367586E0,-7.695801258E0,-6.871533394E-1
3.844522602E1,-1.793734550E0,-7.765270710E0,-7.853679657E-1
3.844775800E1,-1.985372901E0,-7.707779408E0,-7.230855227E-1
3.845028992E1,-2.174615860E0,-7.537700176E0,-8.859781027E-1
3.845282190E1,-2.354276657E0,-7.425112724E0,-9.626333714E-1
3.845535388E1,-2.495609760E0,-7.535304546E0,-8.141137362E-1
3.845788586E1,-2.624965668E0,-7.516141415E0,-7.158991098E-1
3.846041784E1,-2.706412077E0,-7.307734013E0,-6.368482709E-1
3.846294977E1,-2.749530554E0,-7.060999870E0,-6.679895520E-1
3.846548175E1,-2.847745180E0,-7.147236824E0,-7.158991098E-1
3.846801373E1,-3.003451109E0,-7.559259892E0,-7.733905911E-1
3.847054570E1,-3.180716753E0,-7.868276119E0,-7.158991098E-1
3.847304206E1,-3.238208294E0,-8.021586418E0,-6.248708963E-1
3.847557404E1,-3.226230621E0,-8.052727699E0,-6.081025600E-1
3.847810602E1,-3.142389059E0,-7.990445614E0,-5.601930022E-1
3.848063800E1,-3.072920322E0,-8.002422333E0,-5.745658278E-1
3.848316998E1,-2.883677244E0,-7.976072788E0,-5.434246659E-1
3.848570190E1,-2.672875166E0,-7.980864048E0,-5.530065298E-1
3.848823388E1,-2.555496693E0,-8.136569977E0,-4.595829248E-1
3.849076586E1,-2.418954372E0,-7.700592518E0,-6.176844835E-1
3.849329784E1,-2.071609974E0,-6.965180397E0,-6.488257051E-1
3.849582982E1,-1.827271223E0,-7.063395500E0,-5.865432024E-1
3.849836180E1,-1.891949177E0,-7.719756603E0,-5.721704364E-1
3.850089378E1,-1.925485849E0,-8.019190788E0,-5.577975512E-1
3.850342539E1,-2.018909454E0,-8.158128738E0,-5.194698572E-1
3.850595737E1,-2.074005604E0,-8.438399315E0,-4.332326651E-1
3.850848940E1,-1.994954705E0,-8.031168938E0,-4.523964822E-1
3.851102133E1,-1.745824933E0,-7.583214283E0,-3.829275966E-1
3.851355331E1,-1.729056716E0,-7.820366383E0,-3.829275966E-1
3.851608524E1,-1.906322122E0,-8.158128738E0,-4.500010014E-1
3.851861722E1,-2.016514063E0,-8.179687500E0,-3.996959627E-1
3.852114920E1,-2.114728689E0,-8.206038475E0,-4.020914435E-1
3.852368117E1,-2.217734337E0,-8.316230774E0,-4.380236268E-1
3.852621315E1,-2.411767960E0,-8.486310005E0,-5.434246659E-1
3.852874513E1,-2.521960258E0,-8.804907799E0,-7.566222548E-1
3.853127711E1,-2.519564629E0,-9.595415115E0,-6.967352629E-1
3.853380992E1,-2.203361511E0,-1.126027393E1,-5.953800678E-2
3.853634190E1,-2.471654892E0,-9.279212952E0,-6.009160876E-1
3.853887388E1,-3.130411386E0,-7.760479450E0,-1.702836275E0
3.854140586E1,-3.743654013E0,-7.446671963E0,-2.205886841E0
3.854393784E1,-4.014343262E0,-7.676638126E0,-2.289728403E0
3.854646977E1,-3.681371689E0,-8.491100311E0,-2.387943029E0
3.854900175E1,-4.071834564E0,-7.707779408E0,-2.349615574E0
3.855153373E1,-4.598839760E0,-8.436004639E0,-2.335242510E0
3.855406570E1,-4.464693069E0,-1.006972027E1,-2.481366634E0
3.855659768E1,-4.800059795E0,-9.736748695E0,-2.378361225E0
3.855912966E1,-4.893484116E0,-9.406172752E0,-2.373570204E0
3.856166164E1,-4.541348457E0,-9.387008667E0,-2.517298937E0
3.856422289E1,-4.191608429E0,-9.413359642E0,-2.684982538E0
3.856675487E1,-3.997574806E0,-9.506782532E0,-2.776010752E0
3.856928685E1,-3.348400116E0,-1.040748215E1,-2.943694115E0
3.857181883E1,-3.585552454E0,-9.667279243E0,-2.625095367E0
3.857435076E1,-4.031111717E0,-9.372636795E0,-2.304101467E0
3.857688274E1,-3.978410959E0,-9.648116112E0,-2.198700190E0
3.857941472E1,-3.712512970E0,-9.700816154E0,-2.035807610E0
3.858194670E1,-3.585552454E0,-9.616974831E0,-1.743559361E0
3.858447867E1,-3.441823721E0,-9.499596596E0,-1.465683818E0
3.858701065E1,-3.377146006E0,-9.331912994E0,-1.214158654E0
3.858954263E1,-3.360377550E0,-9.104342461E0,-9.338876605E-1
3.859207461E1,-3.451405764E0,-8.989359856E0,-6.512211561E-1
3.859457675E1,-3.357981920E0,-9.046851158E0,-4.020914435E-1
3.859710873E1,-3.099270582E0,-9.286398888E0,-3.206451535E-1
3.859964071E1,-3.892173767E0,-8.052727699E0,3.867661580E-2
3.860217268E1,-4.438343048E0,-7.976072788E0,3.165521324E-1
3.860470466E1,-4.582071304E0,-8.210829735E0,4.722582102E-1
3.860723659E1,-4.668308735E0,-8.400071144E0,5.393316746E-1
3.860976857E1,-4.653935909E0,-8.282693863E0,5.321452022E-1
3.861230055E1,-4.721009254E0,-8.208433151E0,5.105859041E-1
3.861483253E1,-4.582071304E0,-8.965404510E0,2.997837663E-1
3.861736451E1,-4.388037682E0,-9.303167343E0,-5.474704504E-2
3.861989649E1,-5.209686756E0,-8.601292610E0,2.744435798E-3
3.862242847E1,-5.097099304E0,-9.499596596E0,-1.984757781E-1
3.862496987E1,-5.463607311E0,-9.221720695E0,-4.140688181E-1
3.862750185E1,-5.549844742E0,-9.600206375E0,-6.057071090E-1
3.863003383E1,-4.962952614E0,-1.052725697E1,-1.099175572E0
3.863256581E1,-5.111472607E0,-1.019428539E1,-1.372260213E0
3.863509779E1,-5.001280308E0,-1.031645489E1,-1.561502934E0
3.863762972E1,-4.706636429E0,-1.068775368E1,-1.769909620E0
3.864016170E1,-4.421574593E0,-1.114529037E1,-1.997480154E0
3.864269367E1,-4.102975845E0,-1.134171963E1,-2.277750969E0
3.864522565E1,-3.726885796E0,-1.132016087E1,-2.349615574E0
3.864775763E1,-3.046569824E0,-1.179206944E1,-2.366383791E0
3.865028961E1,-3.029801369E0,-1.150461197E1,-2.313683271E0
3.865282159E1,-3.391518831E0,-1.107821655E1,-2.004666567E0
3.865534378E1,-3.463383198E0,-1.132974243E1,-1.853751302E0
3.865787576E1,-3.331631660E0,-1.138483810E1,-1.597435236E0
3.866040774E1,-3.288513184E0,-1.154533577E1,-1.343514442E0
3.866293972E1,-3.209462404E0,-1.169145966E1,-1.127921343E0
3.866547170E1,-3.034592390E0,-1.154773045E1,-9.554469585E-1
3.866800362E1,-2.972310066E0,-1.144232941E1,-9.314921498E-1
3.867053560E1,-2.998660326E0,-1.147347069E1,-8.213001490E-1
3.867306758E1,-3.005846739E0,-1.156689453E1,-6.967352629E-1
3.867559956E1,-3.029801369E0,-1.164834023E1,-6.392437816E-1
3.867813154E1,-3.096874952E0,-1.177051067E1,-5.530065298E-1
3.868066352E1,-3.173530102E0,-1.177769661E1,-5.098879337E-1
3.868319544E1,-3.319654465E0,-1.181123352E1,-5.314472318E-1
3.868574784E1,-3.480151415E0,-1.176571941E1,-6.009160876E-1
3.868827982E1,-3.753236055E0,-1.207952690E1,-5.146788955E-1
3.869081185E1,-4.040693283E0,-1.208431721E1,-6.727804542E-1
3.869334378E1,-4.330546379E0,-1.195256615E1,-9.267012477E-1
3.869587576E1,-4.517394066E0,-1.184237480E1,-9.602379203E-1
3.869840774E1,-4.582071304E0,-1.178009224E1,-8.907690644E-1
3.870093972E1,-4.761732578E0,-1.170343685E1,-1.048870564E0
3.870347170E1,-4.934206963E0,-1.173218250E1,-1.302791357E0
3.870600367E1,-5.061167240E0,-1.182081604E1,-1.417774320E0
3.870853560E1,-5.065958500E0,-1.203640842E1,-1.628576398E0
3.871106758E1,-5.087517262E0,-1.230949211E1,-1.856146812E0
3.871359956E1,-5.130635738E0,-1.265923214E1,-2.052576065E0
3.871611117E1,-5.099494934E0,-1.294189930E1,-2.277750969E0
3.871864315E1,-5.080330849E0,-1.339464474E1,-2.529276133E0
3.872117513E1,-4.476670265E0,-1.402944660E1,-2.680191517E0
3.872370711E1,-4.938997746E0,-1.368928814E1,-3.027535915E0
3.872623909E1,-5.688782692E0,-1.407016945E1,-3.097004652E0
3.872877102E1,-5.398930073E0,-1.478641796E1,-2.977230787E0
3.873130300E1,-5.149799824E0,-1.472892666E1,-3.183242083E0
3.873383498E1,-5.310297012E0,-1.493254185E1,-3.130541563E0
3.873636696E1,-5.042003632E0,-1.544277859E1,-2.943694115E0
3.873889893E1,-4.325755119E0,-1.488942337E1,-2.617908955E0
3.874143091E1,-3.781981707E0,-1.454447460E1,-2.457412004E0
3.874396284E1,-3.314863443E0,-1.454207897E1,-2.172349930E0
3.874650722E1,-2.747134924E0,-1.462352562E1,-2.064553499E0
3.874903920E1,-2.181802273E0,-1.450854301E1,-1.947175145E0
3.875157117E1,-1.863203526E0,-1.380187511E1,-1.822610259E0
3.875410310E1,-1.336198092E0,-1.371563816E1,-1.856146812E0
3.875663508E1,-7.612833381E-1,-1.318623734E1,-2.038203239E0
3.875916706E1,-1.480408311E-1,-1.277900696E1,-2.117254019E0
3.876169904E1,2.376312017E-1,-1.252748203E1,-2.150790691E0
3.876423102E1,5.370659828E-1,-1.233344746E1,-2.308892250E0
3.876676300E1,9.586702585E-1,-1.196454334E1,-2.414293528E0
3.876929492E1,1.377879024E0,-1.179925537E1,-2.416688681E0
3.877182690E1,1.806669474E0,-1.195975304E1,-2.615513563E0
3.877435888E1,2.326488495E0,-1.181362820E1,-2.936507702E0
3.877687794E1,2.697787523E0,-1.168427277E1,-3.214383125E0
3.877940992E1,2.927753448E0,-1.175853252E1,-3.487467766E0
3.878194190E1,3.272702456E0,-1.162678146E1,-3.559331894E0
3.878447388E1,3.897922516E0,-1.116684914E1,-3.530586481E0
3.878700586E1,4.300362587E0,-1.158366299E1,-3.291038513E0
3.878953779E1,4.544701576E0,-1.211785412E1,-3.338948011E0
3.879206977E1,4.693221092E0,-1.220888233E1,-3.360507488E0
3.879460175E1,4.736340046E0,-1.246519852E1,-3.008372068E0
3.879713373E1,4.784249306E0,-1.265444183E1,-2.486157656E0
3.879966565E1,4.851323128E0,-1.270474625E1,-2.050180674E0
3.880219768E1,4.987864971E0,-1.280296135E1,-1.791468978E0
3.880472961E1,5.095661640E0,-1.295627117E1,-1.717209101E0
3.880729873E1,5.236995220E0,-1.304969597E1,-1.343514442E0
3.880983070E1,5.375932693E0,-1.313593292E1,-1.087198257E0
3.881236268E1,5.404678345E0,-1.310958290E1,-1.108757615E0
3.881489461E1,5.392701149E0,-1.274786568E1,-8.117182255E-1
3.881742659E1,4.983074188E0,-1.292033958E1,-1.553571522E-1
3.881995857E1,4.422532082E0,-1.299459934E1,5.544496328E-2
3.882249055E1,3.883549690E0,-1.319581985E1,2.303148806E-1
3.882502253E1,3.311029911E0,-1.338266754E1,4.411169887E-1
3.882755451E1,2.815165997E0,-1.356232834E1,4.267441332E-1
3.883008643E1,2.348047733E0,-1.380427170E1,4.698627293E-1
3.883261841E1,1.864161015E0,-1.375875759E1,6.543145776E-1
3.883515039E1,1.478488922E0,-1.332757187E1,8.746986389E-1
3.883764550E1,1.052093863E0,-1.293471241E1,9.369810820E-1
3.884017748E1,6.831901073E-1,-1.240770721E1,8.459529281E-1
3.884270946E1,3.310548663E-1,-1.228553772E1,8.339754939E-1
3.884524143E1,-3.468655348E-1,-1.225439644E1,7.788795233E-1
3.884777341E1,-9.864583015E-1,-1.194298458E1,4.938175380E-1
3.885030534E1,-1.410458088E0,-1.171541500E1,4.411169887E-1
3.885283732E1,-1.923090458E0,-1.152617168E1,4.339305460E-1
3.885536930E1,-2.402185917E0,-1.158126736E1,1.488686204E-1
3.885790128E1,-2.876491070E0,-1.169864559E1,-2.104531676E-1
3.886043320E1,-3.322049856E0,-1.170104122E1,-7.158991098E-1
3.886296524E1,-3.607111692E0,-1.150700760E1,-1.190203905E0
3.886549722E1,-3.858636856E0,-1.138723373E1,-1.741163850E0
3.886806347E1,-4.146094322E0,-1.139202499E1,-2.296915054E0
3.887059544E1,-4.146094322E0,-1.141358376E1,-2.720914841E0
3.887312742E1,-4.035902500E0,-1.143514347E1,-3.113772869E0
3.887565935E1,-3.779586315E0,-1.145191193E1,-3.355716467E0
3.887819133E1,-3.391518831E0,-1.151179886E1,-3.245524406E0
3.888072331E1,-3.036988020E0,-1.161240864E1,-3.288642883E0
3.888325529E1,-2.840558767E0,-1.181362820E1,-3.391648531E0
3.888578727E1,-2.454886436E0,-1.189747047E1,-3.578495979E0
3.888831925E1,-1.856016994E0,-1.200766277E1,-3.712642670E0
3.889085117E1,-1.326616287E0,-1.201724434E1,-3.820439339E0
3.889338315E1,-1.010413170E0,-1.209629536E1,-3.901885509E0
3.889591513E1,-9.098030329E-1,-1.212743664E1,-3.750970364E0
3.889841154E1,-8.571025133E-1,-1.215378666E1,-3.600055218E0
3.890094352E1,-9.145939350E-1,-1.210827255E1,-3.501840830E0
3.890347550E1,-1.091859341E0,-1.195496178E1,-3.384462118E0
3.890600748E1,-1.187678576E0,-1.175853252E1,-3.233546972E0
3.890853946E1,-1.434412718E0,-1.147347069E1,-3.168869019E0
3.891107138E1,-1.731452107E0,-1.116445446E1,-3.068259001E0
3.891360336E1,-2.112333298E0,-1.103749371E1,-3.015558481E0
3.891613534E1,-2.502796173E0,-1.065182114E1,-2.993999243E0
3.891866732E1,-2.759112358E0,-1.024938202E1,-3.001185417E0
3.892119930E1,-3.039383411E0,-9.981087685E0,-2.886202812E0
3.892373128E1,-3.281326771E0,-9.674466133E0,-2.802361012E0
3.892626326E1,-3.468173981E0,-9.327122688E0,-2.790383577E0
3.892879503E1,-3.647835016E0,-9.154647827E0,-2.773615122E0
3.893132701E1,-3.693348885E0,-8.936659813E0,-2.632282019E0
3.893385899E1,-3.659812212E0,-8.565359116E0,-2.507716894E0
3.893639097E1,-3.518479109E0,-8.206038475E0,-2.373570204E0
3.893892294E1,-3.283722162E0,-8.059913635E0,-1.971129894E0
3.894145487E1,-3.089688540E0,-7.887440205E0,-1.539943695E0
3.894398685E1,-3.013033152E0,-7.782039165E0,-1.190203905E0
3.894651883E1,-2.977101088E0,-7.592795849E0,-1.060847998E0
3.894905081E1,-2.907631874E0,-7.662265301E0,-9.937745929E-1
3.895158279E1,-2.917213917E0,-7.925768375E0,-9.099328518E-1
3.895411477E1,-3.027405977E0,-7.992841244E0,-9.410740733E-1
3.895664675E1,-2.933982372E0,-7.657474041E0,-8.045318127E-1
3.895921456E1,-2.586637974E0,-7.094536781E0,-7.398538589E-1
3.896174654E1,-2.258457422E0,-6.629813671E0,-7.973453403E-1
3.896427852E1,-1.982977390E0,-6.304028511E0,-8.260911107E-1
3.896681044E1,-1.774570704E0,-5.951893330E0,-8.931644559E-1
3.896934242E1,-1.592514396E0,-5.671622753E0,-9.506559968E-1
3.897187440E1,-1.417644501E0,-5.365001202E0,-1.024915814E0
3.897440638E1,-1.228401661E0,-5.125452995E0,-1.235718012E0
3.897693831E1,-1.065509081E0,-4.859555244E0,-1.345909953E0
3.897947034E1,-8.882436752E-1,-4.603239059E0,-1.470474839E0
3.898200227E1,-7.181647420E-1,-4.301408768E0,-1.571084976E0
3.898453425E1,-5.025716424E-1,-4.059465408E0,-1.741163850E0
3.898706623E1,-2.989559770E-1,-3.860640526E0,-1.813028216E0
3.898956263E1,-1.121086478E-1,-3.688166142E0,-1.851355910E0
3.899209461E1,1.245623827E-2,-3.513296127E0,-1.913638353E0
3.899462659E1,1.130663157E-1,-3.391126871E0,-2.021434784E0
3.899715857E1,1.921170950E-1,-3.350403786E0,-1.999875546E0
3.899969055E1,3.837553859E-1,-3.245002508E0,-1.942384124E0
3.900222248E1,5.179021358E-1,-3.173138380E0,-1.978316188E0
3.900475446E1,6.616308689E-1,-3.019827604E0,-2.035807610E0
3.900728643E1,8.245234489E-1,-2.840166807E0,-1.947175145E0
3.900981841E1,8.963878155E-1,-2.816211939E0,-1.913638353E0
3.901235039E1,9.179471731E-1,-2.797048092E0,-1.901660919E0
3.901488237E1,9.179471731E-1,-2.789861917E0,-1.865728736E0
3.901741435E1,8.963878155E-1,-2.749138594E0,-1.820214748E0
3.901994638E1,8.197325468E-1,-2.799443483E0,-1.805841804E0
3.902247836E1,8.173370361E-1,-2.976709127E0,-1.911242843E0
3.902501034E1,7.478681803E-1,-3.168347359E0,-1.918429375E0
3.902754232E1,7.358907461E-1,-3.170742750E0,-1.836983085E0
3.903007430E1,8.484783173E-1,-2.959940910E0,-1.872915268E0
3.903260623E1,9.011788368E-1,-2.818607569E0,-1.786677957E0
3.903513820E1,8.149415255E-1,-2.727579355E0,-1.762723207E0
3.903767018E1,7.191224098E-1,-2.650923967E0,-1.760327697E0
3.904020216E1,6.951676607E-1,-2.691647053E0,-1.669299603E0
3.904273414E1,6.161167622E-1,-2.670087814E0,-1.635762811E0
3.904526612E1,6.137212515E-1,-2.670087814E0,-1.496825099E0
3.904779810E1,5.849754810E-1,-2.674878836E0,-1.475265741E0
3.905032992E1,5.729981661E-1,-2.660505772E0,-1.357887387E0
3.905286190E1,5.897665024E-1,-2.650923967E0,-1.242904305E0
3.905539388E1,5.322750807E-1,-2.629364491E0,-1.151876211E0
3.905792586E1,5.250886679E-1,-2.638946533E0,-9.865881801E-1
3.906045784E1,4.556198120E-1,-2.583850622E0,-9.075373411E-1
3.906298977E1,3.957327604E-1,-2.569477797E0,-7.805770636E-1
3.906552175E1,4.340604544E-1,-2.485635996E0,-6.943398118E-1
3.906805373E1,4.604107141E-1,-2.289206743E0,-6.104980111E-1
3.907058570E1,4.316649437E-1,-2.176619291E0,-5.817523003E-1
3.907311763E1,4.364558458E-1,-2.080800056E0,-4.955151081E-1
3.907564966E1,4.532243013E-1,-2.011331320E0,-4.595829248E-1
3.907818164E1,3.885463476E-1,-1.939466715E0,-4.955151081E-1
3.908071320E1,3.717780113E-1,-1.922698498E0,-5.266562700E-1
3.908324518E1,3.574051261E-1,-1.860416174E0,-5.386336446E-1
3.908577716E1,2.759588361E-1,-1.814902067E0,-6.416392922E-1
3.908830914E1,2.304447889E-1,-1.941862345E0,-6.104980111E-1
3.909084112E1,1.753487587E-1,-1.961025953E0,-7.182946205E-1
3.909337305E1,1.753487587E-1,-1.812506676E0,-8.524413705E-1
3.909590508E1,1.274392009E-1,-1.790946960E0,-1.010542989E0
3.909843701E1,8.432060480E-2,-1.795737982E0,-1.187808394E0
3.910096899E1,7.234317064E-2,-1.711896420E0,-1.324350595E0
3.910350097E1,5.317932367E-2,-1.697523594E0,-1.554316640E0
3.910603294E1,-4.312098026E-3,-1.855625153E0,-1.805841804E0
3.910856492E1,-3.545331955E-2,-2.047263384E0,-2.193909168E0
3.911113185E1,-6.899005175E-2,-2.157455206E0,-2.457412004E0
3.911366383E1,7.665276527E-3,-2.298788548E0,-2.747264862E0
3.911619576E1,-4.503530264E-2,-2.428144455E0,-3.082632065E0
