"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.091857393E1,-3.125620604E0,-1.138483810E1,3.045746982E-1
4.092110581E1,-3.276535749E0,-1.202922153E1,1.656369567E-1
4.092363779E1,-3.453801155E0,-1.233344746E1,5.784044415E-2
4.092616971E1,-3.487338066E0,-1.235740280E1,-3.374135196E-1
4.092870164E1,-3.626275778E0,-1.215618229E1,-6.751759648E-1
4.093123357E1,-3.226230621E0,-1.014877129E1,-6.272664070E-1
4.093377284E1,-2.857326984E0,-9.037269592E0,-3.877185583E-1
4.093630471E1,-2.660897732E0,-7.192750931E0,-2.296169847E-1
4.093883669E1,-3.187902927E0,-8.527032852E0,-2.128486335E-1
4.094136862E1,-3.657417059E0,-1.027573204E1,-3.493909240E-1
4.094390055E1,-4.081416130E0,-1.161240864E1,-6.631985307E-1
4.094643247E1,-4.114953041E0,-1.231428337E1,-6.560121179E-1
4.094896440E1,-3.999970198E0,-1.240291691E1,-6.176844835E-1
4.095149638E1,-4.356896400E0,-1.382822704E1,-6.272664070E-1
4.095402831E1,-4.400014877E0,-1.316707420E1,-1.015333891E0
4.095656023E1,-4.155676365E0,-1.147826195E1,-1.204576731E0
4.095909216E1,-4.102975845E0,-1.038352871E1,4.107209668E-2
4.096162414E1,-3.973619938E0,-9.219326019E0,1.871217608E0
4.096417039E1,-3.767608881E0,-9.322331429E0,1.392122030E0
4.096670232E1,-3.875405550E0,-1.049132442E1,6.591055989E-1
4.096923424E1,-3.932896852E0,-1.068535900E1,8.339754939E-1
4.097176617E1,-3.846659660E0,-1.040029621E1,6.806648970E-1
4.097429815E1,-3.415473461E0,-9.645720482E0,-8.349278569E-2
4.097683008E1,-3.159157276E0,-9.830172539E0,-1.146340147E-1
4.097936201E1,-2.941168785E0,-9.626556396E0,-1.721255034E-1
4.098189393E1,-2.699225426E0,-9.523551941E0,-2.823175192E-1
4.098442586E1,-2.536333084E0,-9.985878944E0,-2.272215039E-1
4.098695784E1,-2.507587194E0,-1.048892975E1,-1.002611369E-1
4.098948976E1,-2.689643383E0,-1.125069141E1,-2.296169847E-1
4.099202169E1,-2.763903379E0,-1.190465641E1,-5.003060699E-1
4.099456852E1,-2.581846952E0,-1.126985550E1,-1.649390757E-1
4.099710044E1,-2.735157728E0,-1.247238541E1,-5.434246659E-1
4.099963237E1,-2.141078949E0,-9.949946404E0,-7.206900120E-1
4.100216430E1,-2.347090244E0,-1.111415005E1,-1.178226471E0
4.100469628E1,-2.445304871E0,-1.072608185E1,-1.108757615E0
4.100722820E1,-2.006932259E0,-9.113924980E0,-3.326225579E-1
4.100976013E1,-1.508672714E0,-9.930782318E0,-2.064553499E0
4.101229206E1,-1.384107709E0,-9.195370674E0,-1.767514229E0
4.101482404E1,-1.887158275E0,-1.094407082E1,-1.216554046E0
4.101735591E1,-1.582932472E0,-9.638534546E0,-1.834587574E0
4.101988789E1,-1.130187035E0,-7.231079102E0,-6.488257051E-1
4.102241982E1,-1.142164469E0,-7.839530468E0,-2.153186321E0
4.102495226E1,-1.360634267E-1,-4.500233650E0,-5.662562847E0
4.102748424E1,-4.139389396E-1,-4.313385963E0,-3.487467766E0
4.103001617E1,-6.606732607E-1,-4.615216732E0,-3.637637794E-1
4.103254810E1,-1.456453502E-1,-4.013950825E0,6.638965011E-1
4.103508008E1,-2.055323124E-1,-4.318177223E0,1.497523069E0
4.103761200E1,-1.834457755E0,-8.335393906E0,5.172186852E0
4.104014393E1,-3.221439838E0,-1.356711960E1,1.075125694E1
4.104267586E1,-3.966433525E0,-1.522718525E1,1.329046345E1
4.104520779E1,-3.774795294E0,-1.324133396E1,1.440915203E1
4.104773976E1,-3.195089579E0,-1.061109829E1,6.238174915E0
4.105027169E1,-2.890863657E0,-8.208433151E0,-8.254469872E0
4.105280362E1,-3.712512970E0,-8.407258987E0,-7.054335594E0
4.105530013E1,-4.280241013E0,-9.806217194E0,-5.985952377E0
4.105783206E1,-3.614298105E0,-9.664884567E0,-4.989433289E0
4.106036404E1,-2.981891870E0,-7.865881443E0,-5.803895950E0
4.106289596E1,-2.830976725E0,-7.056209087E0,-2.962857962E0
4.106542789E1,-2.991473675E0,-7.990445614E0,1.782585025E0
4.106795982E1,-1.597305298E0,-5.899193287E0,9.824951291E-1
4.107049174E1,-1.113418579E0,-4.284640789E0,-1.180621982E0
4.107302367E1,-1.432017326E0,-4.696662426E0,-2.004666567E0
4.107555565E1,-1.259542823E0,-6.191441059E0,-6.512211561E-1
4.107808758E1,-1.252356410E0,-9.449291229E0,4.360119820E0
4.108061950E1,-1.908717632E0,-1.261850929E1,1.145073605E1
4.108315143E1,-1.750615954E0,-1.138004780E1,1.002542686E1
4.108571805E1,-1.494299769E0,-9.403777122E0,4.865565777E0
4.108824997E1,-1.954231620E0,-9.245676041E0,3.646267176E0
4.109078190E1,-2.668084145E0,-9.914014816E0,1.962245941E0
4.109331383E1,-3.048965216E0,-1.021824074E1,6.615010500E-1
4.109584581E1,-3.171134710E0,-1.011283875E1,3.045746982E-1
4.109837773E1,-3.044174433E0,-9.372636795E0,-1.218204424E-1
4.110090966E1,-3.104061127E0,-8.728252411E0,9.137713909E-2
4.110344159E1,-3.068129301E0,-8.112614632E0,4.962129891E-1
4.110597352E1,-3.379541397E0,-8.196456909E0,7.405518293E-1
4.110850549E1,-3.784377337E0,-8.476727486E0,4.746536911E-1
4.111103742E1,-4.256286621E0,-8.768975258E0,-4.441999830E-3
4.111356935E1,-4.773709774E0,-9.434918404E0,-2.631537020E-1
4.111610544E1,-5.346229076E0,-9.813405037E0,-6.560121179E-1
4.111863737E1,-6.028940678E0,-1.021344948E1,-1.650135756E0
4.112116935E1,-7.054205418E0,-9.911618233E0,-3.458721876E0
4.112370128E1,-8.165707588E0,-9.480432510E0,-6.014697552E0
4.112623326E1,-9.332305908E0,-1.080752754E1,-7.923894405E0
4.112876518E1,-9.066406250E0,-1.109498596E1,-7.509476185E0
4.113129716E1,-8.192057610E0,-8.891144753E0,-5.032551765E0
4.113382914E1,-8.716667175E0,-9.614579201E0,-4.443263531E0
4.113636107E1,-9.178995132E0,-1.113091755E1,-3.877930641E0
4.113889299E1,-8.946634293E0,-1.086022854E1,-2.414293528E0
4.114142497E1,-8.448373795E0,-1.029489517E1,-1.103966594E0
4.114395695E1,-8.160916328E0,-1.027573204E1,-2.104531676E-1
4.114648508E1,-8.156126022E0,-1.043862438E1,4.602808356E-1
4.114901701E1,-8.486701965E0,-1.045778751E1,1.514291406E0
4.115154898E1,-8.568147659E0,-1.019668102E1,2.930019379E0
4.115408091E1,-8.630430222E0,-9.914014816E0,3.869046688E0
4.115661289E1,-8.747808456E0,-9.846940994E0,4.736209869E0
4.115914482E1,-8.611267090E0,-9.885268211E0,5.299147129E0
4.116167680E1,-8.637617111E0,-9.933178902E0,5.905203342E0
4.116420872E1,-8.651988983E0,-9.966714859E0,6.793925762E0
4.116674070E1,-8.544193268E0,-9.854127884E0,7.625156879E0
4.116927263E1,-8.249548912E0,-9.585833549E0,8.125811577E0
4.117180461E1,-8.089052200E0,-9.367845535E0,8.650422096E0
4.117433659E1,-7.880645275E0,-9.272027016E0,8.995370865E0
4.117686862E1,-7.741707802E0,-9.346285820E0,9.565494537E0
4.117940055E1,-7.569233418E0,-9.358263969E0,1.006854439E1
4.118193253E1,-7.241053104E0,-9.341494560E0,1.035839748E1
4.118446445E1,-6.872148991E0,-9.262444496E0,1.020748234E1
4.118699643E1,-6.469708443E0,-9.336703300E0,9.864929199E0
4.118952841E1,-6.335561752E0,-9.442104340E0,9.543934822E0
4.119206034E1,-6.165482998E0,-9.547506332E0,9.222940445E0
4.119459227E1,-6.014567852E0,-9.612183571E0,8.983392715E0
4.119712424E1,-5.818138599E0,-9.521155357E0,8.751031876E0
4.119965617E1,-5.748669624E0,-9.516365051E0,8.561788559E0
4.120218815E1,-5.676805496E0,-9.363054276E0,8.437223434E0
4.120472013E1,-5.549844742E0,-9.221720695E0,8.339009285E0
4.120725112E1,-5.353415489E0,-9.118715286E0,8.046761513E0
4.120978305E1,-5.233642101E0,-8.946240425E0,7.756908417E0
4.121231503E1,-5.058772087E0,-8.824071884E0,7.536524296E0
4.121484695E1,-4.965347767E0,-8.800116539E0,7.263439655E0
4.121737893E1,-4.785687447E0,-8.673156738E0,6.949631691E0
4.121991086E1,-4.584466934E0,-8.539010048E0,6.554377556E0
4.122244284E1,-4.464693069E0,-8.519845963E0,6.245361328E0
4.122497477E1,-4.328150749E0,-8.400071144E0,5.974672318E0
4.122750674E1,-4.174839973E0,-8.251552582E0,5.785429478E0
4.123003867E1,-4.009552002E0,-8.081473351E0,5.620141506E0
4.123257065E1,-3.858636856E0,-7.803597927E0,5.457248688E0
4.123510263E1,-3.650230408E0,-7.590400219E0,5.359034061E0
4.123763445E1,-3.504106283E0,-7.379598618E0,5.308729172E0
4.124016638E1,-3.259767532E0,-7.175982952E0,5.220096111E0
4.124269836E1,-3.015428782E0,-7.010694981E0,5.193746090E0
4.124523029E1,-2.792649269E0,-6.898107529E0,5.136254787E0
4.124776227E1,-2.531541824E0,-6.668141365E0,5.150627613E0
4.125029424E1,-2.260852814E0,-6.210605145E0,5.210514069E0
4.125282617E1,-2.033282518E0,-5.980638981E0,5.200932980E0
4.125535810E1,-1.815293789E0,-5.659645081E0,5.275192261E0
4.125789008E1,-1.599700809E0,-5.384165287E0,5.385384083E0
4.126042200E1,-1.494299769E0,-5.120662689E0,5.514740467E0
4.126295398E1,-1.623655558E0,-5.458424568E0,5.771056175E0
4.126548596E1,-1.604491830E0,-5.079938889E0,5.981858730E0
4.126801820E1,-1.712288380E0,-4.857159615E0,6.245361328E0
4.127055013E1,-1.788943648E0,-4.821227551E0,6.549586773E0
4.127308211E1,-1.908717632E0,-4.814041138E0,6.849021912E0
4.127561404E1,-1.966208935E0,-5.020051956E0,7.069405556E0
4.127814602E1,-2.066819191E0,-5.132639408E0,7.205948353E0
4.128067794E1,-2.052446365E0,-5.091916561E0,7.249066830E0
4.128320992E1,-2.062028170E0,-5.115871429E0,7.222716331E0
4.128574185E1,-1.982977390E0,-5.063170910E0,7.016705513E0
4.128827383E1,-1.863203526E0,-4.816436768E0,6.798717022E0
4.129080576E1,-1.683542609E0,-4.375668526E0,6.561564445E0
4.129333773E1,-1.532627344E0,-3.932505131E0,6.386694431E0
4.129586971E1,-1.448785663E0,-3.659420490E0,6.393880844E0
4.129840096E1,-1.372130394E0,-3.477364063E0,6.298061848E0
4.130093289E1,-1.360152960E0,-3.453409195E0,6.305248260E0
4.130346487E1,-1.324220777E0,-3.652234077E0,6.393880844E0
4.130599680E1,-1.259542823E0,-3.927713871E0,6.516050339E0
4.130852872E1,-1.290684104E0,-4.296617508E0,6.767575741E0
4.131106076E1,-1.194864988E0,-4.996097565E0,7.392795086E0
4.131359268E1,-8.211703300E-1,-5.774628162E0,9.491234779E0
4.131612461E1,-8.547070026E-1,-5.010469913E0,1.002542686E1
4.131865659E1,-1.185282946E0,-4.917046547E0,9.040884972E0
4.132118852E1,-1.087068319E0,-4.974537849E0,9.060049057E0
4.132372049E1,-8.642889261E-1,-4.588866234E0,9.105563164E0
4.132625247E1,-7.133737803E-1,-4.179239273E0,9.004952431E0
4.132878503E1,-6.319274902E-1,-3.951668739E0,9.263664246E0
4.133131695E1,-5.959953070E-1,-3.903759003E0,9.606217384E0
4.133384893E1,-6.678596735E-1,-3.855849743E0,9.960748672E0
4.133638086E1,-7.972155213E-1,-3.956459522E0,1.037037468E1
4.133891284E1,-8.666844368E-1,-4.109770775E0,1.078958416E1
4.134144477E1,-8.930346966E-1,-4.210380554E0,1.109381008E1
4.134397674E1,-9.337577820E-1,-4.284640789E0,1.133575249E1
4.134650867E1,-8.834527731E-1,-4.267871857E0,1.132137966E1
4.134904065E1,-8.594979644E-1,-4.169657707E0,1.140282631E1
4.135157258E1,-8.666844368E-1,-4.030719757E0,1.151541424E1
4.135410456E1,-8.139838576E-1,-3.939691544E0,1.147469044E1
4.135663654E1,-7.708652616E-1,-3.930109501E0,1.147948170E1
4.135916799E1,-7.445150018E-1,-3.975623608E0,1.138366318E1
4.136169992E1,-6.846280098E-1,-4.047488213E0,1.133814907E1
4.136423190E1,-5.935998559E-1,-4.112165928E0,1.133814907E1
4.136676388E1,-5.337128639E-1,-4.136120319E0,1.124472523E1
4.136929581E1,-3.827977180E-1,-4.095397472E0,1.119202518E1
4.137182773E1,-3.109333813E-1,-4.035510540E0,1.115848732E1
4.137435971E1,-2.702102661E-1,-3.987601280E0,1.107464600E1
4.137689164E1,-2.055323124E-1,-3.989996433E0,1.094289494E1
4.137942362E1,-9.294486046E-2,-4.033114910E0,1.083030701E1
4.138195555E1,-2.347594500E-2,-4.188820839E0,1.077042007E1
4.138448753E1,3.880643845E-2,-4.289431095E0,1.061231899E1
4.138701951E1,8.432060480E-2,-4.370877743E0,1.056201363E1
4.138955102E1,1.801397204E-1,-4.402018547E0,1.041828442E1
4.139208294E1,2.951227427E-1,-4.402018547E0,1.021945953E1
4.139461492E1,3.454276919E-1,-4.459509850E0,1.015478134E1
4.139714685E1,3.430323005E-1,-4.469091892E0,9.994284630E0
4.139967883E1,3.406367898E-1,-4.421182632E0,9.776296616E0
4.140221076E1,3.933372498E-1,-4.387646198E0,9.642149925E0
4.140474273E1,4.771790504E-1,-4.231939793E0,9.474465370E0
4.140727466E1,5.538344383E-1,-4.049883366E0,9.263664246E0
4.140980664E1,5.945575237E-1,-3.954063892E0,9.100771904E0
4.141233857E1,6.520490646E-1,-3.865431786E0,8.909133911E0
4.141487055E1,7.047495842E-1,-3.767217159E0,8.731867790E0
4.141740253E1,7.358907461E-1,-3.666606903E0,8.667189598E0
4.141993430E1,7.239133120E-1,-3.609115124E0,8.516274452E0
4.142246622E1,8.221279383E-1,-3.465386391E0,8.434828758E0
4.142499820E1,8.460828066E-1,-3.288121223E0,8.391709328E0
4.142753018E1,8.939923048E-1,-3.144392490E0,8.367754936E0
4.143006211E1,8.868058920E-1,-2.981500149E0,8.389314651E0
4.143259404E1,9.826250076E-1,-2.792257309E0,8.401291847E0
4.143512602E1,1.052093863E0,-2.617387295E0,8.430037498E0
4.143765794E1,1.157494903E0,-2.437726259E0,8.386919022E0
4.144018992E1,1.238941312E0,-2.224528790E0,8.327032089E0
4.144272185E1,1.385065436E0,-2.064031839E0,8.350986481E0
4.144525383E1,1.497653008E0,-1.829274893E0,8.362964630E0
4.144778581E1,1.600658417E0,-1.659195900E0,8.415664673E0
4.145031779E1,1.758759975E0,-1.426834345E0,8.458784103E0
4.145284971E1,1.833019733E0,-1.280710220E0,8.410873413E0
4.145538169E1,1.880929470E0,-1.242382526E0,8.470760345E0
4.145791362E1,1.873743057E0,-1.196868420E0,8.456387520E0
4.146044560E1,1.868952036E0,-1.347783566E0,8.475551605E0
4.146297753E1,1.933629990E0,-1.266337395E0,8.545021057E0
4.146550950E1,2.053404093E0,-1.060326099E0,8.523461342E0
4.146804143E1,2.206714630E0,-8.111963868E-1,8.434828758E0
4.147057341E1,2.381584644E0,-5.716485381E-1,8.322240829E0
4.147310534E1,2.491776466E0,-4.087560177E-1,8.257563591E0
4.147563732E1,2.482194424E0,-3.177278042E-1,8.171325684E0
4.147816930E1,2.443866968E0,-3.321006894E-1,8.075507164E0
4.148070034E1,2.369606972E0,-4.015695453E-1,7.903032303E0
4.148323227E1,2.221087456E0,-4.566655755E-1,7.687439442E0
4.148576419E1,2.122872829E0,-6.626767516E-1,7.464659691E0
4.148829617E1,1.998307943E0,-7.632868886E-1,7.287394047E0
4.149082815E1,1.890511274E0,-8.064054847E-1,7.021496296E0
4.149336008E1,1.816251516E0,-8.662924170E-1,6.805903435E0
4.149589206E1,1.706059456E0,-8.279647231E-1,6.595101357E0
4.149842398E1,1.638986111E0,-8.495239615E-1,6.389089584E0
4.150095596E1,1.634195328E0,-7.369366288E-1,6.245361328E0
4.150348789E1,1.686895847E0,-5.069705844E-1,6.123191833E0
4.150601987E1,1.622217894E0,-2.602363825E-1,6.053722858E0
4.150855185E1,1.643777132E0,5.836230516E-2,5.933948994E0
4.151108487E1,1.682104826E0,3.506106734E-1,5.960299492E0
4.151361680E1,1.718037128E0,7.027460337E-1,5.900412083E0
4.151614878E1,1.727618694E0,1.033322096E0,5.917181015E0
4.151868070E1,1.773133039E0,1.287242770E0,5.893225670E0
4.152121268E1,1.720432520E0,1.495649338E0,5.950717449E0
4.152374461E1,1.670127392E0,1.646564484E0,6.003417969E0
4.152627659E1,1.667731762E0,1.739988327E0,5.969881058E0
4.152880852E1,1.607845068E0,1.902880669E0,5.993835926E0
4.153134049E1,1.538376093E0,2.077750683E0,6.060909271E0
4.153387242E1,1.459325314E0,2.199920177E0,6.065700054E0
4.153640440E1,1.478488922E0,2.271784544E0,5.969881058E0
4.153893638E1,1.399438262E0,2.319694042E0,5.912389755E0
4.154144299E1,1.380274415E0,2.329275846E0,5.845316410E0
4.154397497E1,1.370692492E0,2.346044302E0,5.780638218E0
4.154650695E1,1.282059789E0,2.156801462E0,5.632118702E0
4.154903888E1,1.212590933E0,2.027445555E0,5.464435101E0
4.155157086E1,1.107189894E0,2.025050163E0,5.315915585E0
4.155410279E1,9.395064116E-1,2.029841185E0,5.141045570E0
4.155663477E1,7.310997248E-1,2.113682985E0,5.097926617E0
4.155916669E1,4.628061056E-1,2.240643263E0,5.191350937E0
4.156169867E1,2.304447889E-1,2.393953800E0,5.301542759E0
4.156423060E1,5.269765854E-3,2.667038441E0,5.347056866E0
4.156676258E1,-1.312724948E-1,3.026360273E0,5.478808403E0
4.156929456E1,-1.743910909E-1,3.457546234E0,5.509949207E0
4.157185039E1,-4.503530264E-2,3.824054480E0,5.713564873E0
4.157438232E1,1.106708646E-1,4.152235031E0,5.866875648E0
4.157691430E1,2.615859509E-1,4.264822483E0,6.053722858E0
4.157944622E1,3.933372498E-1,4.248054504E0,6.082468987E0
4.158197820E1,4.867609739E-1,4.013297081E0,6.077677727E0
4.158451013E1,3.669870496E-1,2.978450537E0,6.137564659E0
4.158704211E1,1.298346519E-1,1.498044848E0,6.266920567E0
4.158957404E1,2.160719037E-1,1.591468573E0,6.381903172E0
4.159210602E1,3.454276919E-1,2.130451202E0,6.422626972E0
4.159463794E1,4.963428974E-1,2.683806658E0,6.391485214E0
4.159716992E1,5.634162426E-1,3.107806444E0,6.470536232E0
4.159970190E1,6.304897070E-1,3.512642145E0,6.408253670E0
4.160222310E1,6.137212515E-1,3.704280376E0,6.413044930E0
4.160475503E1,6.089303493E-1,3.718653440E0,6.401067257E0
4.160728700E1,6.400716305E-1,3.665952921E0,6.360344410E0
4.160981893E1,5.945575237E-1,3.627625227E0,6.353157997E0
4.161235091E1,6.376761198E-1,3.694698811E0,6.300457478E0
4.161488284E1,6.209077835E-1,3.761771917E0,6.252547741E0
4.161741482E1,5.418570042E-1,3.742608309E0,6.202242851E0
4.161994674E1,5.083203316E-1,3.622834206E0,5.984254360E0
4.162247872E1,4.125011563E-1,3.349749804E0,5.862084866E0
4.162501065E1,2.975181341E-1,3.095829010E0,5.699192047E0
4.162754263E1,2.304447889E-1,2.920958996E0,5.517135620E0
4.163007461E1,1.010888815E-1,2.822744370E0,5.301542759E0
4.163261044E1,-2.826690674E-2,2.614337921E0,5.119486332E0
4.163514237E1,-1.001312733E-1,2.578405619E0,4.915870667E0
4.163767435E1,-1.672046483E-1,2.640688181E0,4.834424496E0
4.164020628E1,-2.270916402E-1,2.681411266E0,4.755373955E0
4.164273826E1,-2.462554574E-1,2.834722042E0,4.764955521E0
4.164527018E1,-2.246961594E-1,3.038337469E0,4.899102211E0
4.164780216E1,-1.911594272E-1,3.390472889E0,5.028458118E0
4.165033409E1,-2.270916402E-1,3.778540373E0,5.148232460E0
4.165286607E1,-1.791820526E-1,4.061207294E0,5.351847649E0
4.165539799E1,-1.839730144E-1,4.334291458E0,5.476412773E0
4.165792997E1,-1.192950904E-1,4.660076618E0,5.627327919E0
4.166046190E1,-5.222171545E-2,5.057725906E0,5.838129997E0
4.166299424E1,5.317932367E-2,5.383511066E0,6.137564659E0
4.166552617E1,1.849306822E-1,5.781160355E0,6.379508018E0
4.166805815E1,4.172921181E-1,6.241092205E0,6.674151897E0
4.167059008E1,5.873709917E-1,6.473453999E0,6.985564232E0
4.167312206E1,7.742184401E-1,6.854334831E0,7.287394047E0
4.167565398E1,1.083235145E0,7.220842838E0,7.577247143E0
4.167818596E1,1.195822597E0,7.541836739E0,7.708998680E0
4.168071789E1,1.258105040E0,7.757430077E0,7.701812267E0
4.168324987E1,1.296432614E0,7.711915970E0,7.771281242E0
4.168578180E1,1.279664397E0,7.422063351E0,7.776071548E0
4.168831378E1,1.255709529E0,7.098673344E0,7.704207897E0
4.169084576E1,1.224568367E0,6.837566376E0,7.570060730E0
4.169335997E1,1.145517588E0,6.506990433E0,7.450286865E0
4.169589195E1,1.100003481E0,6.162041664E0,7.189179897E0
4.169842388E1,1.203009009E0,6.035080910E0,6.815485477E0
4.170095586E1,1.267686963E0,5.750019073E0,6.537609577E0
4.170348779E1,1.226963758E0,5.405070305E0,6.374717236E0
4.170601976E1,1.272477865E0,5.131986141E0,6.082468987E0
4.170855169E1,1.308410168E0,4.976279259E0,5.775847435E0
4.171108367E1,1.306014657E0,4.837341785E0,5.509949207E0
4.171361560E1,1.310805559E0,4.667263031E0,5.251237869E0
4.171614753E1,1.413811207E0,4.662471771E0,4.992525578E0
4.171867956E1,1.452138662E0,4.767872810E0,4.712255001E0
4.172121148E1,1.593472004E0,5.024189472E0,4.592481136E0
4.172376654E1,1.646172523E0,5.407465935E0,4.587690353E0
4.172629846E1,1.677313805E0,5.773973942E0,4.443961143E0
4.172883044E1,1.806669474E0,6.085385799E0,4.180459023E0
4.173136237E1,1.890511274E0,6.286606312E0,4.048707485E0
4.173389435E1,2.015076160E0,6.590831757E0,4.039125443E0
4.173642628E1,2.137245893E0,7.002854347E0,4.007984161E0
4.173895826E1,2.221087456E0,7.275938988E0,4.003193378E0
4.174149018E1,2.276183605E0,7.652029037E0,4.022357464E0
4.174402216E1,2.268996954E0,8.020933151E0,4.118176460E0
4.174655409E1,2.333675146E0,8.399418831E0,4.108594418E0
4.174908607E1,2.422307491E0,8.773113251E0,4.022357464E0
4.175161805E1,2.508544683E0,9.130039215E0,4.048707485E0
4.175415055E1,2.549268007E0,9.479779243E0,3.976843357E0
4.175668247E1,2.642691612E0,9.755259514E0,3.936120272E0
4.175921445E1,2.805584192E0,1.002115726E1,3.933724880E0
4.176174638E1,2.922962427E0,1.041880703E1,3.921747208E0
4.176427836E1,3.021177292E0,1.065835571E1,3.797182560E0
4.176681029E1,3.200838089E0,1.096737099E1,3.734899998E0
4.176934227E1,3.409244776E0,1.113984680E1,3.631894588E0
4.177187419E1,3.497877598E0,1.115661430E1,3.655849218E0
4.177440617E1,3.507459164E0,1.098893166E1,3.629498959E0
4.177693815E1,3.457154274E0,1.069189167E1,3.536075354E0
4.177947008E1,3.363730669E0,1.029903316E1,3.476188183E0
4.178200206E1,3.212815523E0,9.910964966E0,3.428278685E0
4.178453383E1,3.016386271E0,9.412706375E0,3.394742012E0
4.178706576E1,2.887030602E0,9.003079414E0,3.435465336E0
4.178959773E1,2.810374975E0,8.571893692E0,3.433069706E0
4.179212966E1,2.788815737E0,8.205384254E0,3.423487663E0
4.179466159E1,2.836725235E0,7.973023415E0,3.480979204E0
4.179719357E1,2.944522142E0,7.822107792E0,3.485770226E0
4.179972555E1,2.932544470E0,7.747848511E0,3.435465336E0
4.180225747E1,3.025968313E0,7.752639294E0,3.519307137E0
4.180478945E1,3.143346548E0,7.814921379E0,3.560029984E0
4.180732138E1,3.220001936E0,7.850853920E0,3.718131542E0
4.180985336E1,3.186465263E0,7.400504112E0,3.943306446E0
4.181238534E1,3.107414484E0,6.487826347E0,3.931329250E0
4.181491654E1,3.145741940E0,6.346493244E0,3.988820791E0
4.181744846E1,3.222397566E0,6.435125828E0,4.245136738E0
4.181998044E1,3.169697046E0,6.598018646E0,4.448752403E0
4.182251237E1,3.035550117E0,6.816007137E0,4.769746304E0
4.182504435E1,2.956499338E0,7.101068974E0,4.920661926E0
4.182757628E1,2.913380861E0,7.489136219E0,5.004503250E0
4.183010826E1,2.910985231E0,7.908345222E0,5.033249378E0
4.183264018E1,2.922962427E0,8.248503685E0,4.920661926E0
4.183517216E1,2.954103708E0,8.519192696E0,4.875147343E0
4.183770409E1,2.915776253E0,8.674899101E0,4.865565777E0
4.184023607E1,2.817561626E0,8.727599144E0,4.855983734E0
4.184276805E1,2.697787523E0,8.792277336E0,4.875147343E0
4.184529779E1,2.546872616E0,8.753950119E0,4.937429905E0
4.184782976E1,2.316906452E0,8.500028610E0,5.006898880E0
4.185036169E1,2.197132587E0,8.385046005E0,4.997316837E0
4.185289367E1,2.108500004E0,8.440141678E0,4.992525578E0
4.185542560E1,2.060590267E0,8.406604767E0,5.004503250E0
4.185795758E1,2.015076160E0,8.356300354E0,4.987734795E0
4.186048951E1,2.012680769E0,8.370672226E0,5.066785812E0
4.186302148E1,1.921652555E0,8.322763443E0,5.009294510E0
