"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.912089888E1,1.381560206E0,1.458412316E-2,-3.774994314E-1
3.912596273E1,1.505130768E0,1.032306906E-2,-4.648510516E-1
3.913102659E1,1.652137160E0,-3.867905214E-2,-5.234405398E-1
3.913609044E1,1.799143434E0,-1.292264462E-1,-5.724426508E-1
3.914115461E1,1.948280334E0,-2.027296424E-1,-6.363584399E-1
3.914621846E1,2.121918440E0,-2.432096601E-1,-7.386237979E-1
3.915128237E1,2.265728951E0,-3.625191748E-1,-8.451501131E-1
3.915634622E1,2.320057392E0,-5.872897506E-1,-9.388933182E-1
3.916141008E1,2.316861629E0,-7.950161695E-1,-1.036897540E0
3.916647393E1,2.250815153E0,-9.771762490E-1,-1.123183846E0
3.917157461E1,2.122983694E0,-1.130574107E0,-1.197752357E0
3.917663846E1,1.936562419E0,-1.243492126E0,-1.248885036E0
3.918170232E1,1.701139212E0,-1.292494178E0,-1.256341815E0
3.918676617E1,1.409256935E0,-1.265862584E0,-1.200948119E0
3.919183008E1,1.060915828E0,-1.155075192E0,-1.075247049E0
3.919689393E1,6.795515418E-1,-9.761109948E-1,-8.494111896E-1
3.920195612E1,2.885998785E-1,-7.694498301E-1,-5.340932012E-1
3.920701997E1,-9.489500523E-2,-5.904855728E-1,-1.601856649E-1
3.921208383E1,-5.050214529E-1,-5.116560459E-1,2.371576279E-1
3.921714768E1,-1.040849090E0,-6.831634641E-1,6.259788275E-1
3.922221159E1,-1.579872370E0,-8.514751196E-1,9.508841634E-1
3.922727544E1,-1.994259834E0,-8.802372813E-1,1.218265295E0
3.923230898E1,-2.208377600E0,-7.801024914E-1,1.407882214E0
3.923737284E1,-2.175354481E0,-5.595929027E-1,1.525061131E0
3.924243669E1,-1.900516748E0,-3.763675988E-1,1.521865368E0
3.924750055E1,-1.538327098E0,-3.316265345E-1,1.340770602E0
3.925256445E1,-1.230465889E0,-2.954075634E-1,1.013734698E0
3.925762831E1,-9.705415964E-1,-1.729022712E-1,6.430230141E-1
3.926266576E1,-7.329878211E-1,3.056307696E-2,2.424839437E-1
3.926772961E1,-5.753288269E-1,3.032705486E-1,-1.420761794E-1
3.927279352E1,-5.412404537E-1,6.143274903E-1,-4.605900049E-1
3.927785737E1,-6.030257344E-1,8.721212745E-1,-6.810995340E-1
3.928292122E1,-6.829204559E-1,1.071325541E0,-7.993438244E-1
3.928798508E1,-7.489668131E-1,1.200222492E0,-7.993438244E-1
3.929310716E1,-7.734678984E-1,1.151220322E0,-6.736426950E-1
3.929817102E1,-7.031605244E-1,8.263149261E-1,-4.541983902E-1
3.930323487E1,-5.092825294E-1,2.787694633E-1,-1.985351592E-1
3.930829872E1,-2.589455545E-1,-2.453401834E-1,1.984386146E-2
3.931336263E1,-2.352234907E-2,-6.011382341E-1,1.828291863E-1
3.931842648E1,1.873998195E-1,-7.630582452E-1,2.914860547E-1
3.932346404E1,4.047136307E-1,-7.705150843E-1,3.596628904E-1
3.932852789E1,6.294841766E-1,-6.810330153E-1,3.756418824E-1
3.933359174E1,8.574506044E-1,-5.137866139E-1,3.426187038E-1
3.933865565E1,1.073698997E0,-2.762328088E-1,2.936165929E-1
3.934371950E1,1.252663255E0,7.356976275E-4,2.659197450E-1
3.934878336E1,1.389016986E0,2.990095019E-1,2.435492128E-1
3.935383753E1,1.483825445E0,5.845000744E-1,2.073302418E-1
3.935890138E1,1.525370717E0,8.092706800E-1,1.615239084E-1
3.936396529E1,1.511522293E0,9.786475301E-1,1.008038893E-1
3.936902914E1,1.457193851E0,1.099022388E0,1.132175326E-2
3.937409299E1,1.375168562E0,1.281182408E0,-1.623161882E-1
3.937915685E1,1.281425476E0,1.367468834E0,-2.922783494E-1
3.938424008E1,1.196204305E0,1.198091865E0,-3.604552150E-1
3.938930393E1,1.131223202E0,9.956918359E-1,-4.552636743E-1
3.939436779E1,1.080090642E0,8.124664426E-1,-5.436805487E-1
3.939943164E1,1.035349488E0,6.217842698E-1,-6.022700071E-1
3.940449555E1,9.906085134E-1,4.332326949E-1,-6.597942710E-1
3.940955940E1,9.458674788E-1,2.382894456E-1,-7.354279757E-1
3.941464180E1,9.171053171E-1,1.991043799E-2,-8.110616803E-1
3.941970565E1,9.160400629E-1,-2.005991191E-1,-8.866953850E-1
3.942476950E1,9.384105802E-1,-4.115212858E-1,-9.484806657E-1
3.942983336E1,9.575853348E-1,-6.586624384E-1,-9.687206745E-1
3.943489721E1,9.767600894E-1,-8.919551969E-1,-9.964175224E-1
3.943996112E1,9.884780049E-1,-1.087963581E0,-1.032636523E0
3.944502612E1,1.003391623E0,-1.267993093E0,-1.047550201E0
3.945008997E1,1.015109539E0,-1.417129993E0,-1.050745964E0
3.945515383E1,1.019370556E0,-1.547092199E0,-1.027310133E0
3.946021768E1,1.017240047E0,-1.631247997E0,-9.910911918E-1
3.946528159E1,1.025762081E0,-1.650422812E0,-9.431543350E-1
3.947034544E1,1.037479997E0,-1.630182624E0,-8.845648766E-1
3.947540518E1,1.056654811E0,-1.573723793E0,-8.419543505E-1
3.948046904E1,1.061981082E0,-1.491698384E0,-7.908216715E-1
3.948553289E1,1.089678049E0,-1.389433146E0,-7.748427391E-1
3.949059674E1,1.110983133E0,-1.265862584E0,-7.716469169E-1
3.949566065E1,1.156789541E0,-1.177445769E0,-7.801690698E-1
3.950072450E1,1.185551643E0,-1.081572056E0,-8.121269345E-1
3.950575336E1,1.196204305E0,-1.024047732E0,-8.259753585E-1
3.951081721E1,1.185551643E0,-9.825025201E-1,-8.408890367E-1
3.951588112E1,1.162115932E0,-9.654583335E-1,-8.547374606E-1
3.952094497E1,1.138680100E0,-9.707846642E-1,-8.877606988E-1
3.952600883E1,1.113113761E0,-1.008068800E0,-9.175879955E-1
3.953107268E1,1.086482167E0,-1.061331987E0,-9.048048854E-1
3.953616815E1,1.050263166E0,-1.118856192E0,-8.621943593E-1
3.954123201E1,9.948695302E-1,-1.176380396E0,-8.153227568E-1
3.954629591E1,9.586505890E-1,-1.205142617E0,-7.908216715E-1
3.955135976E1,9.224316478E-1,-1.225382566E0,-7.492763996E-1
3.955642362E1,9.000611305E-1,-1.217925668E0,-6.885563731E-1
3.956148747E1,8.744947910E-1,-1.193424702E0,-6.171836853E-1
3.956655529E1,8.510589600E-1,-1.093289971E0,-5.809648037E-1
3.957161914E1,8.414716125E-1,-9.260436296E-1,-5.980089903E-1
3.957668299E1,8.137747645E-1,-8.631930351E-1,-5.671163201E-1
3.958174685E1,7.637073398E-1,-7.854288220E-1,-5.404847264E-1
3.958681070E1,7.168357968E-1,-6.916856170E-1,-5.245057940E-1
3.959187461E1,6.529199481E-1,-7.002077103E-1,-4.818952680E-1
3.959693831E1,5.953957438E-1,-6.192477345E-1,-4.296973646E-1
3.960200216E1,5.463936329E-1,-4.988729060E-1,-3.977394402E-1
3.960706602E1,4.888693988E-1,-4.956770837E-1,-3.700425923E-1
3.961212987E1,4.334757328E-1,-5.255044699E-1,-3.604552150E-1
3.961719378E1,3.844735920E-1,-5.180476904E-1,-3.508678675E-1
3.962225763E1,3.397325277E-1,-5.116560459E-1,-3.402152061E-1
3.962732128E1,2.992525399E-1,-5.297655463E-1,-3.380846977E-1
3.963238513E1,2.609030306E-1,-5.670498013E-1,-3.380846977E-1
3.963744898E1,2.353366762E-1,-6.149866581E-1,-3.391499519E-1
3.964251284E1,2.534461915E-1,-5.926161408E-1,-3.519330919E-1
3.964757674E1,2.694251239E-1,-5.446792245E-1,-3.540636301E-1
3.965264060E1,2.843388319E-1,-4.796981514E-1,-3.753688931E-1
3.965767018E1,3.077746332E-1,-4.040644169E-1,-4.169141948E-1
3.966273404E1,3.397325277E-1,-3.390833437E-1,-4.605900049E-1
3.966779794E1,3.514504433E-1,-3.156475425E-1,-5.095921159E-1
3.967286180E1,3.365367353E-1,-3.284307122E-1,-5.543332100E-1
3.967792565E1,3.194925189E-1,-3.742370605E-1,-5.948131680E-1
3.968298950E1,3.258841336E-1,-4.157823324E-1,-6.384890079E-1
3.968806706E1,2.939262092E-1,-4.956770837E-1,-6.523373723E-1
3.969313091E1,2.491850853E-1,-5.340265632E-1,-6.416848302E-1
3.969819477E1,2.097703516E-1,-4.818286598E-1,-6.012047529E-1
3.970325862E1,1.948566735E-1,-4.136517942E-1,-5.777689815E-1
3.970832253E1,2.417282462E-1,-3.199085891E-1,-6.289016008E-1
3.971338638E1,2.747514546E-1,-2.655801773E-1,-6.214447618E-1
3.971843648E1,2.822082937E-1,-2.293612361E-1,-6.235753298E-1
3.972350034E1,2.928609252E-1,-2.155127972E-1,-6.139879227E-1
3.972856419E1,3.301451802E-1,-1.356180459E-1,-5.735079050E-1
3.973362805E1,3.514504433E-1,-1.204746496E-2,-5.564636588E-1
3.973869195E1,3.461241126E-1,1.008704677E-1,-5.351584554E-1
3.974375581E1,3.642335832E-1,1.701125801E-1,-5.117226839E-1
3.974881950E1,4.015178084E-1,2.105926126E-1,-4.914826453E-1
3.975388336E1,4.345409870E-1,2.521378696E-1,-4.392847419E-1
3.975894726E1,4.526504874E-1,2.958136797E-1,-3.721731305E-1
3.976401112E1,4.526504874E-1,2.915526330E-1,-3.423457444E-1
3.976907497E1,4.388020337E-1,2.553336918E-1,-3.082572818E-1
3.977413883E1,4.143009782E-1,2.116578668E-1,-2.624509931E-1
3.977920409E1,3.919304311E-1,1.637210101E-1,-2.390151620E-1
3.978426794E1,3.716904223E-1,1.115230992E-1,-2.262319922E-1
3.978933180E1,3.397325277E-1,6.145572290E-2,-2.198404223E-1
3.979439565E1,3.013830483E-1,1.884517632E-2,-2.134488374E-1
3.979945956E1,2.630335689E-1,-8.851674385E-3,-1.964046210E-1
3.980452341E1,2.321408838E-1,-2.483062632E-2,-1.836214662E-1
3.980958607E1,2.097703516E-1,-3.335273266E-2,-1.591204107E-1
3.981464997E1,1.863345653E-1,-3.122220747E-2,-1.165098622E-1
3.981971383E1,1.618334949E-1,-1.417799201E-2,-9.733512253E-2
3.982477768E1,1.373324394E-1,4.996750969E-3,-8.774774522E-2
3.982984154E1,1.096355841E-1,7.356976275E-4,-7.176879793E-2
3.983490539E1,6.595978141E-2,-1.524325553E-2,-3.874563053E-2
3.983997065E1,-2.217079746E-3,-3.335273266E-2,2.090912499E-2
3.984503456E1,-7.998131961E-2,-6.637590379E-2,7.736809552E-2
3.985009841E1,-1.502887160E-1,-1.036601290E-1,1.455449611E-1
3.985516227E1,-2.110087276E-1,-1.452054083E-1,2.265049964E-1
3.986022617E1,-2.695982158E-1,-1.910117418E-1,3.095955253E-1
3.986529003E1,-3.345792592E-1,-2.442749143E-1,3.990776539E-1
3.987035336E1,-4.006256163E-1,-2.932770252E-1,4.981471598E-1
3.987541721E1,-4.613456130E-1,-3.518665135E-1,5.950860977E-1
3.988048112E1,-5.060867071E-1,-4.456097186E-1,6.707198620E-1
3.988554497E1,-5.582846403E-1,-4.360223413E-1,6.909598112E-1
3.989060883E1,-5.689373016E-1,-4.051297009E-1,7.058735490E-1
3.989567268E1,-5.252614617E-1,-3.816938996E-1,7.080041170E-1
3.990073664E1,-4.751940668E-1,-3.316265345E-1,6.898946166E-1
3.990580049E1,-4.464319646E-1,-2.581233382E-1,6.558061242E-1
3.991086440E1,-4.432361424E-1,-1.515969932E-1,6.238482594E-1
3.991592826E1,-4.453666806E-1,-1.098220143E-2,5.940209031E-1
3.992099211E1,-4.592151046E-1,1.275020391E-1,5.663240552E-1
3.992605596E1,-4.719982743E-1,2.755737007E-1,5.791071653E-1
3.993112049E1,-5.305877924E-1,4.119274318E-1,6.302398443E-1
3.993618435E1,-6.285920143E-1,5.493463874E-1,6.803072691E-1
3.994124826E1,-7.489668131E-1,6.537421942E-1,7.751156688E-1
3.994631211E1,-8.789288998E-1,7.645296454E-1,8.837726116E-1
3.995137596E1,-9.939773679E-1,8.412286043E-1,9.295789003E-1
3.995643982E1,-1.074937463E0,8.390980363E-1,9.306441545E-1
3.996151049E1,-1.112221718E0,7.687906623E-1,9.189262986E-1
3.996657435E1,-1.136722803E0,6.249800920E-1,9.114693999E-1
3.997163820E1,-1.159093380E0,4.822348058E-1,9.285135865E-1
3.997670206E1,-1.168680668E0,4.417547882E-1,9.647325873E-1
3.998176596E1,-1.168680668E0,5.046052933E-1,9.860378504E-1
3.998682982E1,-1.177202821E0,5.898264050E-1,9.647325873E-1
3.999192503E1,-1.202769160E0,6.473506093E-1,9.093388915E-1
3.999698888E1,-1.241118670E0,6.803737879E-1,8.315746188E-1
4.000205273E1,-1.297577620E0,6.920917034E-1,7.378314734E-1
4.000711659E1,-1.376407027E0,6.782432795E-1,6.440882683E-1
4.001218049E1,-1.485063910E0,6.601337790E-1,5.663240552E-1
4.001724435E1,-1.620352387E0,6.516116858E-1,5.066692829E-1
4.002224544E1,-1.783337712E0,6.569380164E-1,4.715155959E-1
4.002730930E1,-1.969758868E0,6.505464315E-1,4.608629346E-1
4.003237320E1,-2.182811499E0,6.292411089E-1,4.608629346E-1
4.003743706E1,-2.399060011E0,5.589337349E-1,4.928208590E-1
4.004250091E1,-2.611047268E0,4.066011012E-1,5.567366481E-1
4.004756477E1,-2.795337915E0,2.191147208E-1,6.206524372E-1
4.005265305E1,-2.939148426E0,7.849992812E-2,6.877641082E-1
4.005771690E1,-3.045674801E0,-1.843904518E-2,7.527451515E-1
4.006278081E1,-3.126635075E0,-1.111169755E-1,7.719199061E-1
4.006784466E1,-3.151135921E0,-1.185738146E-1,7.612672448E-1
4.007290852E1,-3.110656023E0,-8.874643594E-2,7.282440662E-1
4.007797237E1,-3.020108700E0,-7.596328110E-2,6.707198620E-1
4.008305065E1,-2.893342257E0,-8.022432774E-2,6.089345813E-1
4.008811450E1,-2.743140221E0,-1.132474989E-1,5.492798686E-1
4.009317836E1,-2.583350658E0,-1.270959228E-1,5.087997913E-1
4.009824221E1,-2.409712553E0,-1.281611919E-1,4.342313409E-1
4.010330612E1,-2.206247330E0,-4.933168367E-2,4.044039845E-1
4.010836997E1,-1.996390462E0,2.630202286E-2,3.735113442E-1
4.011342513E1,-1.767358780E0,1.520031095E-1,4.299702942E-1
4.011848898E1,-1.553240776E0,2.244410217E-1,4.299702942E-1
4.012355284E1,-1.349775434E0,2.840957940E-1,5.311703682E-1
4.012861674E1,-1.140983820E0,3.980789781E-1,5.876293182E-1
4.013368060E1,-9.513668418E-1,4.534726739E-1,5.961514115E-1
4.013874445E1,-7.713373303E-1,4.662558734E-1,5.705850720E-1
4.014380263E1,-6.126130819E-1,4.300369024E-1,5.375619531E-1
4.014886654E1,-4.272572100E-1,5.216494799E-1,5.876293182E-1
4.015393039E1,-2.482929528E-1,6.185885072E-1,5.972166657E-1
4.015899424E1,-9.596027434E-2,6.697211862E-1,5.929556489E-1
4.016405815E1,1.482713688E-2,7.229843736E-1,5.876293182E-1
4.016912201E1,8.513452113E-2,7.815738320E-1,5.780419111E-1
4.017418617E1,1.330713779E-1,8.337717652E-1,5.673893094E-1
4.017925008E1,1.543766409E-1,8.678601980E-1,5.556713939E-1
4.018431393E1,1.607682258E-1,8.849043846E-1,5.428882241E-1
4.018937779E1,1.543766409E-1,8.817085624E-1,5.418229699E-1
4.019444169E1,1.490503401E-1,8.689254522E-1,5.514103174E-1
4.019950555E1,1.565071791E-1,8.614686131E-1,5.641934872E-1
4.020456919E1,1.799429804E-1,8.572075367E-1,5.854988098E-1
4.020963310E1,2.300103605E-1,8.614686131E-1,5.982819200E-1
4.021469695E1,2.992525399E-1,8.827738166E-1,6.004124880E-1
4.021976081E1,3.834083080E-1,9.030138850E-1,5.961514115E-1
4.022482466E1,4.664988816E-1,8.923612237E-1,5.684545636E-1
4.022988857E1,5.655683875E-1,8.934264779E-1,5.087997913E-1
4.023498945E1,6.848778725E-1,9.243191481E-1,4.352966249E-1
4.024005331E1,8.105789423E-1,9.126012325E-1,3.639239669E-1
4.024511721E1,9.224316478E-1,8.518812060E-1,2.872250080E-1
4.025018107E1,1.015109539E0,7.592032552E-1,1.945470870E-1
4.025524492E1,1.068372726E0,6.036748290E-1,1.167828441E-1
4.026030878E1,1.086482167E0,4.385590255E-1,1.771333441E-2
4.026533883E1,1.090743184E0,2.734431624E-1,-1.069224924E-1
4.027040268E1,1.046002150E0,5.932519212E-2,-1.804256737E-1
4.027546654E1,9.735642672E-1,-1.526622623E-1,-2.166446149E-1
4.028053044E1,9.011263847E-1,-2.996686101E-1,-2.517983317E-1
4.028559430E1,8.244273663E-1,-4.253696799E-1,-2.592552006E-1
4.029065820E1,7.392063141E-1,-5.553318858E-1,-2.326235771E-1
4.029575773E1,7.029873133E-1,-5.563971400E-1,-2.272972763E-1
4.030082159E1,6.902042031E-1,-5.489403009E-1,-2.869520187E-1
4.030588549E1,6.646378636E-1,-5.713108182E-1,-3.370194137E-1
4.031094935E1,6.539852619E-1,-5.713108182E-1,-3.806952238E-1
4.031601320E1,6.571810842E-1,-5.595929027E-1,-4.318278730E-1
4.032107711E1,6.848778725E-1,-5.212434530E-1,-5.127878785E-1
4.032610200E1,7.200315595E-1,-5.148518682E-1,-5.958784819E-1
4.033116591E1,7.743600011E-1,-5.159171224E-1,-6.672511101E-1
4.033622977E1,8.414716125E-1,-5.105907917E-1,-7.215795517E-1
4.034129362E1,9.416064024E-1,-4.328265488E-1,-8.131921887E-1
4.034635753E1,1.067307353E0,-2.410791367E-1,-1.020918608E0
4.035142138E1,1.155724287E0,-1.569233090E-1,-1.160468102E0
4.035648466E1,1.246271610E0,-9.407275170E-2,-1.278712392E0
4.036154852E1,1.289947510E0,-1.057906598E-1,-1.337301850E0
4.036661242E1,1.272903204E0,-2.368180752E-1,-1.271255493E0
4.037167628E1,1.280360103E0,-2.986033261E-1,-1.272320747E0
4.037674018E1,1.312317967E0,-1.707717478E-1,-1.366063952E0
4.038180404E1,1.423105359E0,1.008704677E-1,-1.627053618E0
4.038686898E1,1.518979192E0,2.851610780E-1,-1.904022098E0
4.039193289E1,1.541349649E0,2.318978757E-1,-1.943436742E0
4.039699674E1,1.566915989E0,1.679820567E-1,-1.973264217E0
4.040206060E1,1.592482328E0,2.063315362E-1,-2.004156828E0
4.040712451E1,1.608461380E0,3.821000457E-1,-2.058485270E0
4.041218836E1,1.599939108E0,6.249800920E-1,-2.145836830E0
4.041728721E1,1.414583325E0,4.374937415E-1,-2.060615540E0
4.042235107E1,1.047067404E0,-2.527970076E-1,-1.730383992E0
4.042741492E1,7.083137035E-1,-7.683845758E-1,-1.320257664E0
4.043247883E1,4.696946740E-1,-9.473488331E-1,-5.553984642E-1
4.043754268E1,5.858083963E-1,-5.340265632E-1,2.723113000E-1
4.044260659E1,8.659726977E-1,1.626557410E-1,5.823029876E-1
4.044766992E1,1.030023217E0,3.799695075E-1,4.768418968E-1
4.045273378E1,1.052393675E0,7.104308903E-2,3.937513530E-1
4.045779768E1,8.894084692E-1,-3.891507387E-1,3.990776539E-1
4.046286154E1,4.814125597E-1,-8.333656192E-1,3.202481568E-1
4.046792539E1,-3.524024785E-2,-1.174249887E0,1.934818327E-1
4.047298930E1,-4.560193121E-1,-1.348953128E0,1.828291863E-1
4.047805326E1,-6.988994479E-1,-1.423521638E0,2.861597240E-1
4.048311711E1,-8.277962804E-1,-1.391563654E0,3.724460900E-1
4.048818102E1,-9.204742312E-1,-1.287167907E0,4.097302854E-1
4.049324487E1,-9.886510968E-1,-1.173184633E0,4.384923875E-1
4.049830872E1,-1.031261683E0,-1.036831021E0,4.693850577E-1
4.050337263E1,-1.019543767E0,-8.791719675E-1,4.938861132E-1
4.050840128E1,-9.503015876E-1,-7.129908800E-1,5.173218846E-1
4.051346518E1,-8.267310262E-1,-5.574624538E-1,4.970819056E-1
4.051852904E1,-6.786593795E-1,-4.402833879E-1,4.012081921E-1
4.052359289E1,-5.327183008E-1,-3.444096744E-1,2.605934143E-1
4.052865680E1,-3.803856075E-1,-2.591885924E-1,8.908598870E-2
4.053372065E1,-2.493582219E-1,-1.963380575E-1,-5.792037025E-2
4.053878508E1,-1.236571223E-1,-1.526622623E-1,-1.665772349E-1
4.054384898E1,-1.151816221E-3,-1.398790926E-1,-2.539288700E-1
4.054891284E1,1.330713779E-1,-1.409443468E-1,-3.391499519E-1
4.055397669E1,2.736861706E-1,-1.760980487E-1,-3.913478553E-1
4.055904060E1,4.377367795E-1,-2.048601657E-1,-4.360889196E-1
4.056410445E1,6.156357527E-1,-2.229696512E-1,-4.552636743E-1
4.056916862E1,7.977958322E-1,-2.251001745E-1,-4.446110129E-1
4.057423253E1,9.661074281E-1,-1.984685808E-1,-3.998699784E-1
4.057929638E1,1.106722236E0,-1.611843705E-1,-3.189099431E-1
4.058436023E1,1.206856966E0,-1.100517139E-1,-2.336888462E-1
4.058942414E1,1.252663255E0,-3.015694581E-2,-1.516635567E-1
4.059448799E1,1.223901153E0,6.678203493E-2,-1.058572307E-1
4.059955086E1,1.146136880E0,1.839610189E-1,-1.708382964E-1
4.060461471E1,1.010848522E0,2.361589223E-1,-2.560593784E-1
4.060967862E1,7.711642385E-1,2.979442179E-1,-2.070572525E-1
4.061474253E1,4.771515131E-1,4.428200722E-1,-1.197056547E-1
4.061980638E1,2.119008750E-1,5.472158790E-1,-9.307406843E-2
4.062487023E1,-5.412870552E-3,5.408242345E-1,-1.197056547E-1
4.062997138E1,-2.088782042E-1,4.268410802E-1,-1.804256737E-1
4.063503523E1,-3.718635142E-1,2.670515776E-1,-2.560593784E-1
4.064009914E1,-5.423057079E-1,9.128309786E-2,-3.338236511E-1
4.064516299E1,-6.222004890E-1,-1.121822372E-1,-4.850910306E-1
4.065022685E1,-5.316530466E-1,-4.200434089E-1,-6.416848302E-1
4.065529076E1,-3.526887596E-1,-6.970119476E-1,-7.279711366E-1
4.066035695E1,-2.120739967E-1,-8.056687713E-1,-7.716469169E-1
4.066542081E1,-1.044823825E-1,-8.035383224E-1,-8.440848589E-1
4.067048466E1,2.441450767E-2,-7.502751350E-1,-9.655249119E-1
4.067554857E1,9.898294508E-2,-5.521360636E-1,-1.116792321E0
4.068061242E1,1.288103312E-1,-2.730370164E-1,-1.305343986E0
4.068567633E1,1.628987491E-1,6.358624250E-2,-1.589769244E0
4.069070169E1,1.746166497E-1,4.833000898E-1,-1.889108419E0
4.069576560E1,2.502503991E-1,8.433591127E-1,-1.914674640E0
4.070082945E1,3.802125454E-1,1.022323489E0,-1.741036773E0
4.070589331E1,4.760862589E-1,1.027649760E0,-1.604683042E0
4.071095721E1,5.176314712E-1,1.001018167E0,-1.567398787E0
4.071602107E1,5.261535645E-1,9.371023178E-1,-1.454480886E0
4.072108523E1,5.229578614E-1,7.869001031E-1,-1.254211307E0
4.072614914E1,5.144357085E-1,5.749126673E-1,-1.039028049E0
4.073121299E1,4.664988816E-1,3.384242356E-1,-8.025395274E-1
4.073627685E1,4.185620248E-1,6.891255826E-2,-5.330278873E-1
4.074134076E1,4.675641358E-1,-2.613191307E-1,-2.592552006E-1
4.074640461E1,4.867388904E-1,-5.393529534E-1,-8.987828344E-2
4.075150476E1,4.270841181E-1,-7.683845758E-1,1.167828441E-1
4.075656862E1,4.622378349E-1,-9.398919940E-1,3.532713354E-1
4.076163253E1,5.549157262E-1,-1.034700394E0,5.961514115E-1
4.076669638E1,6.678336263E-1,-1.145487785E0,7.751156688E-1
4.077176023E1,6.561157703E-1,-1.156140447E0,7.996167541E-1
4.077682414E1,6.710294485E-1,-1.232839346E0,8.092041016E-1
4.078183700E1,7.360105515E-1,-1.260536313E0,8.795115352E-1
4.078690091E1,7.882084846E-1,-1.167858362E0,9.615368247E-1
4.079196476E1,7.871431708E-1,-1.033635139E0,1.052084208E0
4.079702867E1,9.021916389E-1,-1.010199308E0,1.135174751E0
4.080209253E1,9.362800717E-1,-9.739804268E-1,1.142631650E0
4.080715643E1,8.574506044E-1,-8.354961872E-1,1.173524261E0
4.081223404E1,7.732947469E-1,-6.810330153E-1,1.240635872E0
4.081729789E1,6.848778725E-1,-5.457445383E-1,1.263006330E0
4.082236180E1,6.188315749E-1,-4.477402270E-1,1.217200041E0
4.082742565E1,5.719599128E-1,-4.189781249E-1,1.106412649E0
4.083248956E1,4.941957295E-1,-4.573276043E-1,9.498189092E-1
4.083755341E1,4.270841181E-1,-6.043339968E-1,8.305094242E-1
4.084263305E1,4.057788551E-1,-7.928856611E-1,7.367661595E-1
4.084769690E1,3.834083080E-1,-9.260436296E-1,6.579366922E-1
4.085276081E1,3.376020193E-1,-1.045353055E0,6.281093359E-1
4.085782466E1,2.726209462E-1,-1.112464666E0,6.419577599E-1
4.086288852E1,1.735513806E-1,-1.095420480E0,6.536756754E-1
4.086795242E1,7.554715127E-2,-1.080506802E0,6.430230141E-1
4.087302888E1,3.932819515E-2,-1.130574107E0,6.291745901E-1
4.087809273E1,6.276398897E-2,-1.182772040E0,6.078693271E-1
4.088315664E1,1.256145239E-1,-1.221121550E0,5.929556489E-1
4.088822055E1,1.884650886E-1,-1.241361499E0,5.982819200E-1
4.089328440E1,2.172272056E-1,-1.190228939E0,5.450187325E-1
4.089834826E1,2.790125012E-1,-1.163597345E0,4.970819056E-1
4.090338227E1,3.514504433E-1,-1.102877259E0,4.661892653E-1
4.090844617E1,4.036483467E-1,-9.942204356E-1,4.257092476E-1
4.091351003E1,4.547809958E-1,-8.898246288E-1,4.193176627E-1
4.091857393E1,5.037830472E-1,-8.014077544E-1,4.310355783E-1
4.092363779E1,5.378714800E-1,-7.183171511E-1,3.958818614E-1
4.092870164E1,5.932652354E-1,-6.661192775E-1,3.479450047E-1
4.093377284E1,6.550505161E-1,-6.639887094E-1,2.968123853E-1
4.093883669E1,7.221620679E-1,-6.970119476E-1,2.211786807E-1
4.094390055E1,8.222968578E-1,-6.671845317E-1,1.828291863E-1
4.094896440E1,9.693032503E-1,-5.755718946E-1,2.499407679E-1
