"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.791268973E1,1.854904175E0,3.819595337E0,-6.752777100E-1
3.791769461E1,1.996170044E0,3.436523438E0,-3.831939697E-1
3.792269949E1,2.051239014E0,3.098937988E0,-4.560852051E-2
3.792770438E1,2.067993164E0,2.859512329E0,3.398590088E-1
3.793270926E1,1.991378784E0,2.682342529E0,8.450317383E-1
3.793771414E1,1.795059204E0,2.533905029E0,1.335845947E0
3.794271902E1,1.558029175E0,2.488418579E0,1.694976807E0
3.794772391E1,1.275512695E0,2.553054810E0,1.843414307E0
3.795272879E1,9.762420654E-1,2.758956909E0,1.718917847E0
3.795773367E1,6.865386963E-1,3.019927979E0,1.548934937E0
3.796273856E1,4.471130371E-1,3.343154907E0,1.522598267E0
3.796774344E1,1.885375977E-1,3.781280518E0,1.575271606E0
3.797274832E1,-1.538238525E-1,4.346313477E0,1.726104736E0
3.797775320E1,-6.470336914E-1,4.999938965E0,2.011016846E0
3.798275809E1,-1.329376221E0,5.643981934E0,2.355773926E0
3.798776297E1,-2.215240479E0,6.350265503E0,2.681396484E0
3.799276785E1,-3.244735718E0,7.243301392E0,2.767578125E0
3.799777274E1,-4.293395996E0,8.531387329E0,2.252822876E0
3.800277762E1,-5.349243164E0,1.033421326E1,1.927215576E0
3.800778250E1,-6.503250122E0,1.228549194E1,3.830612183E0
3.801275687E1,-8.054687500E0,1.409790039E1,7.216003418E0
3.801776175E1,-1.011610413E1,1.566850281E1,1.053437805E1
3.802276663E1,-1.249594116E1,1.675546265E1,1.273942566E1
3.802777152E1,-1.477043152E1,1.710502625E1,1.315122986E1
3.803277640E1,-1.644158936E1,1.658068848E1,1.188230896E1
3.803778128E1,-1.716702271E1,1.557511902E1,9.528808594E0
3.804278616E1,-1.690605164E1,1.445703125E1,6.971801758E0
3.804779105E1,-1.564431763E1,1.346823120E1,4.773925781E0
3.805279593E1,-1.376965332E1,1.267095947E1,3.306274414E0
3.805780081E1,-1.190936279E1,1.195988464E1,2.497039795E0
3.806280570E1,-1.036988831E1,1.132542419E1,2.121139526E0
3.806781058E1,-9.201522827E0,1.076516724E1,1.982284546E0
3.807281546E1,-8.325241089E0,1.028633118E1,2.011016846E0
3.807782034E1,-7.647674561E0,9.896072388E0,2.111572266E0
3.808282523E1,-7.041946411E0,9.649475098E0,2.231277466E0
3.808783011E1,-6.534378052E0,9.630325317E0,2.305496216E0
3.809283499E1,-6.108200073E0,9.987060547E0,2.303100586E0
3.809783988E1,-5.832870483E0,1.071968079E1,2.142700195E0
3.810284476E1,-5.502471924E0,1.176354980E1,1.879333496E0
3.810784964E1,-4.908706665E0,1.306599426E1,1.594421387E0
3.811285452E1,-3.917510986E0,1.447140503E1,1.319091797E0
3.811785941E1,-2.603103638E0,1.568046570E1,8.426361084E-1
3.812286429E1,-8.840637207E-1,1.673631287E1,-3.185424805E-1
3.812786917E1,1.052856445E0,1.756231689E1,-1.846054077E0
3.813287406E1,2.824554443E0,1.791426086E1,-3.186798096E0
3.813787894E1,4.083908081E0,1.766766357E1,-4.098983765E0
3.814288382E1,4.852447510E0,1.706192017E1,-4.640075684E0
3.814788870E1,5.173278809E0,1.617127991E1,-4.992034912E0
3.815289359E1,4.924270630E0,1.498854065E1,-5.255386353E0
3.815789847E1,4.280227661E0,1.375074768E1,-4.755004883E0
3.816290335E1,3.538024902E0,1.245307922E1,-2.976104736E0
3.816790823E1,2.661758423E0,1.091839600E1,-5.412139893E-1
3.817291312E1,1.577178955E0,9.089233398E0,1.479492188E0
3.817791800E1,5.045776367E-1,7.066131592E0,2.549713135E0
3.818292288E1,-3.046569824E-1,5.268081665E0,3.126708984E0
3.818792777E1,-7.140655518E-1,3.989578247E0,3.538513184E0
3.819293265E1,-7.308349609E-1,3.249771118E0,3.660614014E0
3.819793753E1,-3.309936523E-1,3.127670288E0,3.325424194E0
3.820294241E1,3.824768066E-1,3.556228638E0,2.432388306E0
3.820794730E1,1.139038086E0,4.231399536E0,1.115585327E0
3.821295218E1,1.804626465E0,4.901779175E0,-3.879852295E-1
3.821795706E1,2.376846313E0,5.593704224E0,-1.917877197E0
3.822296194E1,3.042434692E0,6.371810913E0,-3.318481445E0
3.822796683E1,3.822937012E0,7.173873901E0,-4.558670044E0
3.823297171E1,4.526840210E0,7.868194580E0,-5.585784912E0
3.823797659E1,5.132568359E0,8.423645020E0,-6.277709961E0
3.824298148E1,5.587463379E0,8.859390259E0,-6.440521240E0
3.824798636E1,5.812530518E0,9.240066528E0,-6.038299561E0
3.825299124E1,5.814910889E0,9.718902588E0,-5.176376343E0
3.825799613E1,5.656906128E0,1.026718140E1,-3.998428345E0
3.826300101E1,5.281005859E0,1.068855286E1,-2.561920166E0
3.826800589E1,4.711196899E0,1.094712830E1,-1.417480469E0
3.827301077E1,3.839706421E0,1.100219727E1,-8.763885498E-1
3.827801566E1,2.826950073E0,1.092797852E1,-9.338531494E-1
3.828302054E1,1.751953125E0,1.084417725E1,-1.522827148E0
3.828802542E1,7.463989258E-1,1.074841309E1,-2.396713257E0
3.829303030E1,-1.394653320E-1,1.067179871E1,-3.088638306E0
3.829800467E1,-8.720855713E-1,1.059997559E1,-3.447769165E0
3.830300955E1,-1.552047729E0,1.058322144E1,-3.632125854E0
3.830801444E1,-2.145797729E0,1.071011353E1,-3.555511475E0
3.831301932E1,-2.619857788E0,1.102134705E1,-3.419036865E0
3.831802420E1,-3.110671997E0,1.132542419E1,-3.469314575E0
3.832302908E1,-4.073135376E0,1.124401855E1,-3.320877075E0
3.832803397E1,-5.217559814E0,1.086811829E1,-2.916259766E0
3.833303885E1,-6.419448853E0,1.031506348E1,-2.030395508E0
3.833804373E1,-7.489654541E0,9.663833618E0,-6.393737793E-1
3.834304862E1,-8.301300049E0,8.864181519E0,1.043762207E0
3.834805350E1,-8.734649658E0,8.200988770E0,2.391693115E0
3.835305838E1,-8.686767578E0,7.803543091E0,2.817855835E0
3.835806326E1,-8.162429810E0,7.633560181E0,2.451538086E0
3.836306815E1,-7.221511841E0,7.528213501E0,1.632720947E0
3.836807303E1,-5.880752563E0,7.552154541E0,5.984344482E-1
3.837307791E1,-4.566345215E0,7.657501221E0,-3.975524902E-1
3.837808280E1,-3.675704956E0,7.635955811E0,-1.247497559E0
3.838308768E1,-3.072357178E0,7.468353271E0,-1.886749268E0
3.838809256E1,-2.653381348E0,7.370193481E0,-2.233901978E0
3.839309744E1,-2.229598999E0,7.480331421E0,-2.537963867E0
3.839810233E1,-1.872863770E0,7.714965820E0,-3.023986816E0
3.840310721E1,-1.549652100E0,7.681442261E0,-3.399887085E0
3.840811209E1,-1.197692871E0,7.590454102E0,-3.962524414E0
3.841311698E1,-7.356262207E-1,7.825088501E0,-4.369537354E0
3.841812186E1,-2.567749023E-1,8.172256470E0,-4.596984863E0
3.842312674E1,9.277343750E-2,8.440399170E0,-4.474884033E0
3.842813162E1,1.741790771E-1,8.447586060E0,-4.012802124E0
3.843313651E1,2.388153076E-1,8.342239380E0,-3.383117676E0
3.843814139E1,4.638824463E-1,8.263229370E0,-2.729507446E0
3.844314627E1,7.368164062E-1,8.323089600E0,-2.308120728E0
3.844815115E1,8.014526367E-1,8.464340210E0,-2.006454468E0
3.845315604E1,7.392120361E-1,8.619964600E0,-1.618591309E0
3.845816092E1,6.147155762E-1,8.823471069E0,-1.113418579E0
3.846316580E1,5.428924561E-1,9.201766968E0,-6.944427490E-1
3.846817069E1,4.638824463E-1,9.690170288E0,-3.760070801E-1
3.847317557E1,3.657073975E-1,1.026718140E1,-2.179870605E-1
3.847818045E1,2.220611572E-1,1.090643311E1,-1.054687500E-1
3.848318533E1,7.601928711E-2,1.156723022E1,-9.828186035E-2
3.848819022E1,-1.035461426E-1,1.202212524E1,-1.174316406E-1
3.849319510E1,-3.717041016E-1,1.221127319E1,-1.030731201E-1
3.849819998E1,-6.877288818E-1,1.224240112E1,2.393035889E-1
3.850320486E1,-1.133056641E0,1.195988464E1,9.815063477E-1
3.850820975E1,-1.662170410E0,1.134696960E1,1.795532227E0
3.851321463E1,-2.282272339E0,1.057363892E1,2.506607056E0
3.851821951E1,-2.902374268E0,9.805099487E0,3.026153564E0
3.852322440E1,-3.476974487E0,9.240066528E0,3.028549194E0
3.852822928E1,-4.018066406E0,8.986282349E0,2.171417236E0
3.853323416E1,-4.520858765E0,9.065292358E0,3.494415283E-1
3.853823905E1,-4.954208374E0,9.395690918E0,-1.999282837E0
3.854324393E1,-5.289398193E0,9.838623047E0,-4.223495483E0
3.854824881E1,-5.538391113E0,1.034619141E1,-5.791687012E0
3.855325369E1,-5.674850464E0,1.087051392E1,-6.509948730E0
3.855825858E1,-5.641342163E0,1.135653687E1,-6.359115601E0
3.856326346E1,-5.411499023E0,1.174440002E1,-5.478057861E0
3.856826834E1,-5.035598755E0,1.200537109E1,-4.084625244E0
3.857324271E1,-4.635772705E0,1.227113342E1,-2.526000977E0
3.857824759E1,-4.204818726E0,1.265658569E1,-1.079895020E0
3.858325247E1,-3.809768677E0,1.317373657E1,4.058837891E-2
3.858825736E1,-3.532043457E0,1.375553894E1,7.205352783E-1
3.859326224E1,-3.378814697E0,1.431578064E1,9.958648682E-1
3.859826712E1,-3.378814697E0,1.484010315E1,9.695281982E-1
3.860327200E1,-3.450637817E0,1.528543091E1,7.660217285E-1
3.860827689E1,-3.587112427E0,1.559188843E1,4.476013184E-1
3.861328177E1,-3.706817627E0,1.568525696E1,3.579711914E-2
3.861828665E1,-3.795410156E0,1.557511902E1,-4.406433105E-1
3.862329154E1,-3.826538086E0,1.537879944E1,-9.913177490E-1
3.862829642E1,-3.793014526E0,1.521121216E1,-1.573104858E0
3.863330130E1,-3.706817627E0,1.508192444E1,-2.025604248E0
3.863830618E1,-3.577529907E0,1.493109131E1,-2.308120728E0
3.864331107E1,-3.388397217E0,1.469166565E1,-2.363189697E0
3.864831595E1,-3.211227417E0,1.434449768E1,-2.269821167E0
3.865332083E1,-3.031661987E0,1.398538208E1,-2.152511597E0
3.865832572E1,-2.878433228E0,1.363821411E1,-2.023223877E0
3.866333060E1,-2.852096558E0,1.308515930E1,-1.886749268E0
3.866833548E1,-2.861663818E0,1.262307739E1,-1.671264648E0
3.867334036E1,-3.046020508E0,1.217535400E1,-1.415084839E0
3.867834525E1,-3.383605957E0,1.162469482E1,-1.134963989E0
3.868335013E1,-3.658935547E0,1.099023438E1,-9.386444092E-1
3.868835501E1,-3.819351196E0,1.030548096E1,-9.123077393E-1
3.869335990E1,-3.872024536E0,9.611175537E0,-1.015258789E0
3.869836478E1,-3.747528076E0,9.046142578E0,-1.199615479E0
3.870336966E1,-3.505706787E0,8.603210449E0,-1.360031128E0
3.870837454E1,-3.345306396E0,8.184219360E0,-1.391143799E0
3.871337943E1,-3.251922607E0,7.837066650E0,-1.412689209E0
3.871838431E1,-3.089126587E0,7.566513062E0,-1.534805298E0
3.872338919E1,-2.813781738E0,7.492294312E0,-1.503677368E0
3.872839407E1,-2.373260498E0,7.997482300E0,-1.168487549E0
3.873339896E1,-1.956665039E0,8.938400269E0,-5.388183594E-1
3.873840384E1,-1.707672119E0,1.008282471E1,1.890258789E-1
3.874340872E1,-1.518524170E0,1.135174561E1,6.965942383E-1
3.874841361E1,-1.298263550E0,1.273559570E1,8.570098877E-1
3.875341849E1,-1.020523071E0,1.424633789E1,7.061767578E-1
3.875842337E1,-1.142639160E0,1.575468445E1,4.859008789E-1
3.876342825E1,-1.013351440E0,1.727500916E1,-2.323608398E-1
3.876843314E1,-5.943603516E-1,1.850563049E1,-1.111022949E0
3.877343802E1,2.795257568E-1,1.912094116E1,-2.054336548E0
3.877844290E1,1.287475586E0,1.923825073E1,-3.007232666E0
3.878344778E1,2.611480713E0,1.896771240E1,-3.842803955E0
3.878845267E1,4.050384521E0,1.818959045E1,-4.355163574E0
3.879345755E1,5.103836060E0,1.694700623E1,-4.070266724E0
3.879846243E1,5.664077759E0,1.557272339E1,-3.124557495E0
3.880346732E1,6.171646118E0,1.435408020E1,-1.963363647E0
3.880847220E1,6.640914917E0,1.337963867E1,-8.309020996E-1
3.881347708E1,6.856399536E0,1.261828613E1,1.004333496E-1
3.881848197E1,6.724716187E0,1.188087463E1,8.402404785E-1
3.882348685E1,5.953781128E0,1.126556396E1,1.297546387E0
3.882849173E1,4.715972900E0,1.081306458E1,1.690185547E0
3.883349661E1,3.315368652E0,1.028153992E1,1.920028687E0
3.883850150E1,2.058410645E0,1.039167786E1,1.793136597E0
3.884350638E1,8.349761963E-1,1.059039307E1,1.204162598E0
3.884851126E1,-2.543792725E-1,1.054011536E1,3.819274902E-2
3.885351614E1,-1.336563110E0,1.042280579E1,-1.319320679E0
3.885852103E1,-2.416351318E0,1.018817139E1,-2.494873047E0
3.886349539E1,-3.469802856E0,9.716506958E0,-3.023986816E0
3.886850028E1,-4.274246216E0,9.338226318E0,-2.954559326E0
3.887350516E1,-4.585494995E0,9.292739868E0,-2.379959106E0
3.887851004E1,-4.384384155E0,9.328659058E0,-1.601837158E0
3.888351492E1,-3.778656006E0,9.256820679E0,-1.161300659E0
3.888851981E1,-3.019683838E0,9.196975708E0,-1.113418579E0
3.889352469E1,-2.768295288E0,8.725311279E0,-1.673660278E0
3.889852957E1,-2.576766968E0,8.227325439E0,-1.862808228E0
3.890353446E1,-2.114685059E0,7.925643921E0,-1.688034058E0
3.890853934E1,-1.865676880E0,7.406112671E0,-1.783798218E0
3.891354422E1,-1.585556030E0,6.802764893E0,-1.719146729E0
3.891854910E1,-1.240798950E0,6.192245483E0,-1.599441528E0
3.892355399E1,-1.003768921E0,5.708618164E0,-1.592254639E0
3.892855887E1,-5.871734619E-1,5.641586304E0,-1.257080078E0
3.893356375E1,-3.908538818E-1,5.687072754E0,-8.763885498E-1
3.893856864E1,-6.901245117E-1,5.806777954E0,-1.314529419E0
3.894357352E1,-1.238403320E0,5.624816895E0,-2.241088867E0
3.894857840E1,-1.614288330E0,5.450042725E0,-2.909072876E0
3.895358328E1,-1.808227539E0,5.330337524E0,-3.105392456E0
3.895858817E1,-1.908782959E0,5.275268555E0,-2.944992065E0
3.896359305E1,-1.937515259E0,5.253723145E0,-2.748657227E0
3.896859793E1,-1.971023560E0,5.270477295E0,-2.753448486E0
3.897360282E1,-2.009338379E0,5.229782104E0,-2.786972046E0
3.897860770E1,-1.779495239E0,5.224990845E0,-2.509246826E0
3.898361258E1,-1.252761841E0,5.332733154E0,-2.095046997E0
3.898861746E1,-5.345001221E-1,5.373428345E0,-1.618591309E0
3.899362235E1,1.167144775E-1,5.253723145E0,-1.257080078E0
3.899862723E1,6.865386963E-1,5.052612305E0,-1.271438599E0
3.900363211E1,1.320999146E0,4.856277466E0,-1.168487549E0
3.900863699E1,1.909973145E0,4.559402466E0,-8.117523193E-1
3.901364188E1,2.264312744E0,4.106903076E0,-5.795135498E-1
3.901864676E1,2.506134033E0,3.587356567E0,-3.903656006E-1
3.902365164E1,2.616256714E0,3.055847168E0,-1.916503906E-1
3.902865652E1,2.568374634E0,2.579391479E0,-7.293701172E-3
3.903366141E1,2.407974243E0,2.184356689E0,2.512664795E-1
3.903866629E1,2.161361694E0,1.906631470E0,5.385742188E-1
3.904367117E1,1.869277954E0,1.767761230E0,7.588500977E-1
3.904867606E1,1.534088135E0,1.755798340E0,9.192504883E-1
3.905368094E1,1.218048096E0,1.887466431E0,9.862976074E-1
3.905868582E1,9.618682861E-1,2.129287720E0,1.003051758E0
3.906369070E1,7.272338867E-1,2.447723389E0,1.026992798E0
3.906869559E1,4.566955566E-1,2.802062988E0,1.082061768E0
3.907370047E1,9.277343750E-2,3.218643188E0,1.156280518E0
3.907870535E1,-3.645172119E-1,3.692703247E0,1.362182617E0
3.908371024E1,-9.199676514E-1,4.207458496E0,1.656677246E0
3.908871512E1,-1.468246460E0,4.750946045E0,1.884124756E0
3.909372000E1,-2.069183350E0,5.268081665E0,2.003829956E0
3.909872488E1,-2.818572998E0,5.878601074E0,2.104385376E0
3.910372977E1,-3.668518066E0,6.704605103E0,1.939193726E0
3.910873465E1,-4.523239136E0,7.992691040E0,1.328659058E0
3.911373953E1,-5.320510864E0,9.845794678E0,1.678222656E0
3.911874442E1,-6.172851562E0,1.195509338E1,4.371688843E0
3.912374930E1,-7.537551880E0,1.385609436E1,8.334106445E0
3.912875418E1,-9.675567627E0,1.528782654E1,1.216242981E1
3.913375906E1,-1.243608093E1,1.611860657E1,1.487026978E1
3.913876395E1,-1.543841553E1,1.621437073E1,1.581358337E1
3.914373831E1,-1.806964111E1,1.552963257E1,1.472422791E1
3.914874320E1,-1.960192871E1,1.441394043E1,1.203314209E1
3.915374808E1,-1.926194763E1,1.345625305E1,8.947021484E0
3.915875296E1,-1.724124146E1,1.283854675E1,6.521682739E0
3.916375784E1,-1.447833252E1,1.233576965E1,5.152206421E0
3.916876273E1,-1.183274841E1,1.173481750E1,4.541687012E0
3.917376761E1,-9.589370728E0,1.101657104E1,4.161010742E0
3.917877249E1,-7.860763550E0,1.021690369E1,3.581604004E0
3.918377738E1,-6.539169312E0,9.424423218E0,2.837005615E0
3.918878226E1,-5.454589844E0,8.734893799E0,2.128326416E0
3.919378714E1,-4.504089355E0,8.222534180E0,1.642303467E0
3.919879202E1,-3.735549927E0,7.920867920E0,1.529785156E0
3.920379691E1,-3.359664917E0,7.755661011E0,1.829055786E0
3.920880179E1,-3.378814697E0,7.614410400E0,2.374923706E0
3.921380667E1,-3.572753906E0,7.504272461E0,2.731674194E0
3.921881156E1,-3.702041626E0,7.432449341E0,2.851379395E0
3.922381644E1,-3.591903687E0,7.442016602E0,2.652664185E0
3.922882132E1,-3.347686768E0,7.451599121E0,2.192977905E0
3.923382620E1,-2.722808838E0,7.664688110E0,1.553726196E0
3.923883109E1,-1.698089600E0,7.872970581E0,8.881378174E-1
3.924383597E1,-5.680236816E-1,7.916076660E0,1.267700195E-1
3.924884085E1,7.200622559E-1,8.313507080E0,-1.096664429E0
3.925384573E1,2.051239014E0,9.170639038E0,-2.830062866E0
3.925885062E1,3.267486572E0,1.037731934E1,-4.850769043E0
3.926385550E1,4.112640381E0,1.175637817E1,-7.055831909E0
3.926886038E1,4.699218750E0,1.330062866E1,-9.167510986E0
3.927386527E1,4.866806030E0,1.471800232E1,-1.050347900E1
3.927887015E1,4.701614380E0,1.594862366E1,-1.039573669E1
3.928387503E1,4.555572510E0,1.742344666E1,-8.509109497E0
3.928887991E1,4.723159790E0,1.961175537E1,-5.044692993E0
3.929388480E1,4.629791260E0,2.128050232E1,9.001007080E-1
3.929888968E1,3.375228882E0,2.140499878E1,7.989334106E0
3.930389456E1,8.373718262E-1,1.975540161E1,1.280647278E1
3.930889944E1,-1.760330200E0,1.675785828E1,1.204750061E1
3.931390433E1,-3.038833618E0,1.348498535E1,6.940673828E0
3.931890921E1,-3.369247437E0,1.065025330E1,1.211349487E0
3.932391409E1,-3.283050537E0,8.447586060E0,-2.916259766E0
3.932891898E1,-2.978988647E0,6.886566162E0,-4.862747192E0
3.933392386E1,-2.627044678E0,5.845092773E0,-4.678390503E0
3.933892874E1,-2.382827759E0,5.244140625E0,-3.347213745E0
3.934393363E1,-2.184112549E0,4.873046875E0,-1.886749268E0
3.934893851E1,-1.769912720E0,4.693481445E0,-1.218765259E0
3.935394339E1,-1.039688110E0,4.815582275E0,-1.532409668E0
3.935894827E1,-1.873474121E-1,5.253723145E0,-2.530792236E0
3.936395316E1,5.907745361E-1,5.780441284E0,-3.600997925E0
3.936895804E1,1.311416626E0,6.357452393E0,-4.237854004E0
3.937396292E1,1.960250854E0,6.982330322E0,-4.319259644E0
3.937896780E1,2.599502563E0,7.604827881E0,-3.938583374E0
3.938397269E1,3.166931152E0,8.189010620E0,-3.450164795E0
3.938897757E1,3.552398682E0,8.665451050E0,-3.146102905E0
3.939398245E1,3.681686401E0,9.084442139E0,-3.284957886E0
3.939898734E1,3.583526611E0,9.556106567E0,-3.802108765E0
3.940399222E1,3.423110962E0,1.012591553E1,-4.324050903E0
3.940899710E1,3.214813232E0,1.063827515E1,-4.520370483E0
3.941400198E1,2.836532593E0,1.093516541E1,-4.252212524E0
3.941900687E1,2.316986084E0,1.103811646E1,-3.677612305E0
3.942398123E1,1.773498535E0,1.110514832E1,-3.126937866E0
3.942898612E1,1.040878296E0,1.097586060E1,-2.674438477E0
3.943399100E1,2.005157471E-1,1.079389954E1,-2.468536377E0
3.943899588E1,-7.021026611E-1,1.045393372E1,-2.212356567E0
3.944400076E1,-1.631057739E0,9.979873657E0,-1.807739258E0
3.944900565E1,-2.526489258E0,9.419631958E0,-1.460586548E0
3.945401053E1,-3.309387207E0,8.909667969E0,-1.053558350E0
3.945901541E1,-3.915115356E0,8.521804810E0,-5.388183594E-1
3.946402030E1,-4.286224365E0,8.291961670E0,-4.560852051E-2
3.946902518E1,-4.441848755E0,8.174652100E0,4.859008789E-1
3.947403006E1,-4.458602905E0,8.167465210E0,8.282775879E-1
3.947903494E1,-4.386779785E0,8.311111450E0,1.022201538E0
3.948403983E1,-4.125808716E0,8.435607910E0,1.259231567E0
3.948904471E1,-3.769073486E0,8.586456299E0,1.436401367E0
3.949404959E1,-3.158554077E0,8.612792969E0,1.431610107E0
3.949905448E1,-2.502532959E0,8.421249390E0,9.360198975E-1
3.950405936E1,-1.913558960E0,8.193801880E0,-2.323608398E-1
3.950906424E1,-1.410781860E0,7.966354370E0,-1.549163818E0
3.951406912E1,-9.439086914E-1,7.815521240E0,-2.403900146E0
3.951907401E1,-4.004364014E-1,7.777206421E0,-3.086242676E0
3.952407889E1,4.196166992E-3,7.820312500E0,-3.838027954E0
3.952908377E1,5.452728271E-1,8.172256470E0,-4.620925903E0
3.953408865E1,1.033691406E0,8.251266479E0,-5.446929932E0
3.953909354E1,9.834136963E-1,8.081268311E0,-6.014358521E0
3.954409842E1,8.086395264E-1,8.112396240E0,-6.021530151E0
3.954910330E1,9.403228760E-1,8.354217529E0,-5.363128662E0
3.955410819E1,1.309036255E0,8.543350220E0,-4.412628174E0
3.955911307E1,1.392822266E0,8.667846680E0,-3.438186646E0
3.956411795E1,1.249176025E0,8.797134399E0,-2.377563477E0
3.956912283E1,1.009750366E0,9.007827759E0,-1.261856079E0
3.957412772E1,7.248382568E-1,9.316680908E0,-2.084197998E-1
3.957913260E1,3.010711670E-1,9.651870728E0,7.205352783E-1
3.958413748E1,-1.394653320E-1,1.003973389E1,1.340637207E0
3.958914236E1,-4.674682617E-1,1.055926514E1,1.503448486E0
3.959414725E1,-6.566162109E-1,1.120809937E1,1.036575317E0
3.959915213E1,-8.553314209E-1,1.176594543E1,2.249450684E-1
3.960415701E1,-1.121078491E0,1.196467590E1,-3.041839600E-1
3.960916190E1,-1.468246460E0,1.192875671E1,-3.544616699E-1
3.961416678E1,-1.978210449E0,1.165342712E1,2.704315186E-1
3.961917166E1,-2.643798828E0,1.115542603E1,1.314300537E0
3.962417655E1,-3.369247437E0,1.050181580E1,2.418029785E0
3.962918143E1,-4.053985596E0,9.795516968E0,3.282333374E0
3.963418631E1,-4.609436035E0,9.228088379E0,3.366134644E0
3.963919119E1,-4.973358154E0,9.024581909E0,2.350982666E0
3.964419608E1,-5.160110474E0,9.211334229E0,3.925323486E-1
3.964920096E1,-5.306152344E0,9.596801758E0,-2.006454468E0
3.965420584E1,-5.574295044E0,1.002296448E1,-4.240249634E0
3.965921072E1,-5.842453003E0,1.043955994E1,-5.882675171E0
3.966421561E1,-5.993286133E0,1.076039124E1,-6.694305420E0
3.966922049E1,-6.000473022E0,1.097346497E1,-6.469253540E0
3.967422537E1,-5.840057373E0,1.112669373E1,-5.525939941E0
3.967923026E1,-5.610214233E0,1.118894958E1,-4.206726074E0
3.968423514E1,-5.263061523E0,1.125119019E1,-2.777389526E0
3.968924002E1,-4.879989624E0,1.137808228E1,-1.467758179E0
3.969424490E1,-4.441848755E0,1.170370483E1,-4.334716797E-1
3.969924979E1,-4.018066406E0,1.231422424E1,2.728271484E-1
3.970425467E1,-3.725982666E0,1.313783264E1,7.205352783E-1
3.970922904E1,-3.632598877E0,1.409310913E1,9.958648682E-1
3.971423392E1,-3.721191406E0,1.510586548E1,1.062911987E0
3.971923880E1,-3.958221436E0,1.595341492E1,8.785552979E-1
3.972424368E1,-4.334106445E0,1.648971558E1,4.523925781E-1
3.972924857E1,-4.666900635E0,1.654716492E1,-3.123474121E-2
3.973425345E1,-4.856033325E0,1.616409302E1,-3.496704102E-1
3.973925833E1,-4.841674805E0,1.553202820E1,-5.651550293E-1
3.974426322E1,-4.666900635E0,1.487362671E1,-8.332977295E-1
3.974926810E1,-4.298187256E0,1.437562561E1,-1.252288818E0
