"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.689183019E1,-3.414754629E0,-6.133622646E0,9.270502090E0
3.689434233E1,-3.934573412E0,-6.403114319E0,9.313021660E0
3.689685451E1,-4.310064793E0,-6.783396244E0,8.728525162E0
3.689936665E1,-4.762211323E0,-6.922334194E0,7.949994564E0
3.690187878E1,-5.113747597E0,-6.840888023E0,7.695474625E0
3.690439092E1,-5.585058212E0,-6.749260902E0,7.308605194E0
3.690690305E1,-5.931803703E0,-6.821723938E0,6.157577515E0
3.690941524E1,-5.979713440E0,-6.970842361E0,4.907736778E0
3.691192738E1,-5.873713493E0,-7.057079792E0,3.530935287E0
3.691443951E1,-5.681476116E0,-7.009170055E0,2.082868576E0
3.691695165E1,-5.411984921E0,-6.990006447E0,9.366320968E-1
3.691946378E1,-4.998166084E0,-7.066661835E0,1.257626247E-2
3.692197597E1,-4.608301640E0,-7.115170002E0,-7.330164313E-1
3.692448811E1,-4.213646889E0,-7.096006393E0,-1.430699587E0
3.692700024E1,-3.766291142E0,-7.210989475E0,-2.058315039E0
3.692951238E1,-3.342291355E0,-7.442152977E0,-2.350563288E0
3.693202456E1,-2.812890768E0,-7.754763126E0,-2.822472572E0
3.693453670E1,-2.413444519E0,-8.192536354E0,-3.364449501E0
3.693704884E1,-1.975670934E0,-8.644682884E0,-4.180708885E0
3.693956097E1,-1.494179726E0,-9.029157639E0,-4.822098255E0
3.694207311E1,-1.104914427E0,-9.457348824E0,-5.350301266E0
3.694458529E1,-6.713328362E-1,-9.678332329E0,-5.817419529E0
3.694709743E1,-3.970505595E-1,-9.813077927E0,-6.265374184E0
3.694960956E1,-1.275592297E-1,-9.995733261E0,-6.496537685E0
3.695212170E1,2.287681997E-1,-1.008736038E1,-6.180334568E0
3.695463384E1,3.054235280E-1,-1.012089729E1,-5.708425522E0
3.695714602E1,1.563049704E-1,-1.003945065E1,-5.119137764E0
3.695965816E1,3.341692686E-1,-1.000112247E1,-4.336414814E0
3.696217029E1,6.761237979E-1,-9.990942001E0,-3.359658718E0
3.696468243E1,8.108695149E-1,-9.919077873E0,-2.397874117E0
3.696719462E1,9.743608832E-1,-9.875959396E0,-1.341467977E0
3.696970675E1,1.239061236E0,-9.875959396E0,-2.281693369E-1
3.697221889E1,1.455852032E0,-9.962196350E0,7.384062409E-1
3.697473102E1,1.489388824E0,-1.006819630E1,1.535501719E0
3.697724316E1,1.421716571E0,-1.019336033E1,2.361342907E0
3.697975534E1,1.354643106E0,-1.033768749E1,3.313545704E0
3.698226748E1,1.388179779E0,-1.056346130E1,4.134595871E0
3.698477962E1,1.345061183E0,-1.081378937E1,4.955047131E0
3.698729175E1,1.378597856E0,-1.110244465E1,5.549126148E0
3.698980389E1,1.455852032E0,-1.129947186E1,5.884492874E0
3.699231608E1,1.465433955E0,-1.154021835E1,6.049182415E0
3.699482821E1,1.446270227E0,-1.173245525E1,5.935996056E0
3.699734035E1,1.604970574E0,-1.197260189E1,5.662312508E0
3.699985248E1,1.820563674E0,-1.221274853E1,5.308380604E0
3.700236462E1,1.994235873E0,-1.247744846E1,4.771194458E0
3.700487680E1,2.229591608E0,-1.274694061E1,3.959726095E0
3.700738894E1,2.378710270E0,-1.277568626E1,3.016506433E0
3.700990108E1,2.470337152E0,-1.277568626E1,2.063704729E0
3.701241321E1,2.538009405E0,-1.265052223E1,1.427106380E0
3.701492540E1,2.561964273E0,-1.248703098E1,9.743608832E-1
3.701743753E1,2.557173252E0,-1.219837570E1,5.827001333E-1
3.701994967E1,2.581128120E0,-1.197739315E1,2.856608033E-1
3.702246180E1,2.595500946E0,-1.176539326E1,-6.348018348E-2
3.702497394E1,2.652992487E0,-1.151087284E1,-2.898529172E-1
3.702748613E1,2.609873772E0,-1.135217285E1,-5.587453842E-1
3.702999826E1,2.629037619E0,-1.105872631E1,-7.234345078E-1
3.703251040E1,2.538009405E0,-1.078923512E1,-9.168694019E-1
3.703502253E1,2.436800480E0,-1.055807209E1,-1.303739190E0
3.703753467E1,2.321218729E0,-1.025025272E1,-1.515739083E0
3.704004686E1,2.162518263E0,-9.986150742E0,-1.746902704E0
3.704255899E1,1.979264140E0,-9.774150848E0,-1.987648368E0
3.704507113E1,1.806190848E0,-9.562750816E0,-2.256540775E0
3.704758326E1,1.469027162E0,-9.322004318E0,-2.478122473E0
3.705009545E1,1.199535847E0,-9.096230507E0,-2.482913494E0
3.705260759E1,9.300445318E-1,-8.793202400E0,-2.303851604E0
3.705511972E1,6.270164847E-1,-8.585993767E0,-2.360145330E0
3.705763186E1,2.658981085E-1,-8.293147087E0,-2.228394032E0
3.706014399E1,-8.024853468E-2,-8.004491806E0,-1.959501505E0
3.706265618E1,-3.784856200E-1,-7.773327827E0,-1.676236153E0
3.706516831E1,-5.761125684E-1,-7.662537098E0,-1.662462115E0
3.706768045E1,-1.023468256E0,-7.403226376E0,-1.723546863E0
3.707019258E1,-1.283377647E0,-7.234943867E0,-1.421716571E0
3.707270472E1,-1.668450832E0,-6.970243454E0,-1.176180005E0
3.707521691E1,-2.005614519E0,-6.715125084E0,-8.839315772E-1
3.707772904E1,-2.265523911E0,-6.638469696E0,-7.234345078E-1
3.708024118E1,-2.554178953E0,-6.503724098E0,-5.587453842E-1
3.708275331E1,-2.703297615E0,-6.542051792E0,-3.509376049E-1
3.708526550E1,-2.746416092E0,-6.566006660E0,-1.437287182E-1
3.708777764E1,-2.684133768E0,-6.676797390E0,-1.527117640E-1
3.709028977E1,-2.660178900E0,-6.657633781E0,-1.293558478E-1
3.709280191E1,-2.871579885E0,-6.619306087E0,-4.880787432E-1
3.709531404E1,-2.972788811E0,-6.681588650E0,-7.755361795E-1
3.709782623E1,-3.039862156E0,-6.672006607E0,-8.228468895E-1
3.710033837E1,-3.001534700E0,-6.753452778E0,-1.049219608E0
3.710285050E1,-2.967998028E0,-6.864243984E0,-1.237863541E0
3.710536264E1,-2.842834234E0,-7.008571148E0,-1.195343852E0
3.710787477E1,-2.674551725E0,-7.066661835E0,-1.148033142E0
3.711038696E1,-2.505670547E0,-7.162480831E0,-8.935135007E-1
3.711289910E1,-2.279896736E0,-7.292435646E0,-7.521802783E-1
3.711541123E1,-2.010405302E0,-7.427181244E0,-4.832877815E-1
3.711792337E1,-1.760077834E0,-7.518209457E0,-1.670846343E-1
3.712043550E1,-1.481004596E0,-7.720627308E0,4.491522163E-2
3.712294769E1,-1.235468030E0,-7.811655521E0,2.623049021E-1
3.712545982E1,-1.081558585E0,-7.994909763E0,3.048246503E-1
3.712797196E1,-9.611857533E-1,-8.090728760E0,3.048246503E-1
3.713048410E1,-6.581577063E-1,-8.249429703E0,3.754912615E-1
3.713299628E1,-2.922483683E-1,-8.494965553E0,4.317850173E-1
3.713550842E1,-5.629374459E-2,-8.749485016E0,5.216154456E-1
3.713802055E1,4.970617965E-2,-8.769248009E0,3.611183763E-1
3.714053269E1,-4.192087427E-2,-8.715949059E0,1.251637489E-1
3.714304483E1,-1.383388788E-1,-8.581203461E0,-1.766665429E-1
3.714555701E1,-1.095931455E-1,-8.538084030E0,-2.898529172E-1
3.714806915E1,-1.317513175E-2,-8.427293777E0,-2.048134208E-1
3.715058128E1,1.263614893E-1,-8.451847076E0,1.676834933E-2
3.715309342E1,3.383613527E-1,-8.528502464E0,2.904517651E-1
3.715560555E1,5.647340417E-1,-8.663248062E0,6.018639803E-1
3.715811774E1,7.809259892E-1,-8.817157745E0,9.881349206E-1
3.716062988E1,8.821349740E-1,-8.961484909E0,1.384586573E0
3.716314201E1,9.977167845E-1,-9.047722816E0,1.822959185E0
3.716565415E1,9.539993405E-1,-9.067484856E0,2.181682110E0
3.716816634E1,9.252535701E-1,-9.115394592E0,2.535614014E0
3.717067847E1,8.144627213E-1,-9.187258720E0,2.733241081E0
3.717319061E1,7.617622018E-1,-9.278885841E0,2.997342587E0
3.717570274E1,7.521802783E-1,-9.322004318E0,3.115319729E0
3.717821488E1,6.605532169E-1,-9.432795525E0,3.134483576E0
3.718072706E1,5.162256360E-1,-9.413631439E0,3.059026003E0
3.718323920E1,3.191975057E-1,-9.394468307E0,2.870382071E0
3.718575134E1,6.887000799E-2,-9.375304222E0,2.672156334E0
3.718826347E1,-1.622936726E-1,-9.394468307E0,2.304450274E0
3.719077561E1,-4.222030938E-1,-9.404049873E0,1.983456254E0
3.719328779E1,-6.773215532E-1,-9.529213905E0,1.525919795E0
3.719579993E1,-9.611857533E-1,-9.634614944E0,1.167795777E0
3.719831206E1,-1.249840975E0,-9.721450806E0,7.905079126E-1
3.720082420E1,-1.422914267E0,-9.851405144E0,3.233895898E-1
3.720333639E1,-1.548078060E0,-9.986150742E0,-1.670846343E-1
3.720584852E1,-1.678032756E0,-1.018317890E1,-8.318299055E-1
3.720836066E1,-1.745705009E0,-1.036583424E1,-1.440281510E0
3.721087279E1,-1.784032702E0,-1.051495266E1,-2.044540882E0
3.721338493E1,-1.817569375E0,-1.064490795E1,-2.638619661E0
3.721589712E1,-1.788823605E0,-1.080360794E1,-3.152449846E0
3.721840925E1,-1.634914160E0,-1.092877197E1,-3.699816704E0
3.722092139E1,-1.509750366E0,-1.101021862E1,-4.152562141E0
3.722343352E1,-1.346258998E0,-1.114017296E1,-4.440019608E0
3.722594566E1,-1.211513281E0,-1.112100887E1,-4.737058640E0
3.722845784E1,-9.468128681E-1,-1.111621857E1,-4.846053123E0
3.723096998E1,-7.737395763E-1,-1.108747196E1,-4.846053123E0
3.723348212E1,-5.713216066E-1,-1.104854584E1,-4.817307472E0
3.723599425E1,-3.838754296E-1,-1.100542736E1,-4.657409191E0
3.723850639E1,-1.862484515E-1,-1.093835354E1,-4.454392433E0
3.724101858E1,3.473443910E-2,-1.090421867E1,-4.190290928E0
3.724353071E1,1.790620238E-1,-1.089942741E1,-3.973500013E0
3.724604285E1,3.431523144E-1,-1.089942741E1,-3.747127295E0
3.724855498E1,4.731070101E-1,-1.088026333E1,-3.520754576E0
3.725106717E1,5.353894830E-1,-1.087068176E1,-3.227907419E0
3.725357930E1,6.318074465E-1,-1.088505459E1,-2.987760544E0
3.725609144E1,7.473893166E-1,-1.089942741E1,-2.836845398E0
3.725860358E1,7.234345078E-1,-1.095272636E1,-2.506269455E0
3.726111571E1,7.473893166E-1,-1.099584579E1,-2.246958971E0
3.726362790E1,7.036718130E-1,-1.097668171E1,-2.148145437E0
3.726614003E1,6.270164847E-1,-1.089942741E1,-2.110416651E0
3.726865217E1,6.413893700E-1,-1.094793606E1,-2.030168056E0
3.727116430E1,6.653441787E-1,-1.086109924E1,-1.945128560E0
3.727367644E1,6.557622552E-1,-1.088026333E1,-1.897817850E0
3.727618863E1,7.761350274E-1,-1.088984585E1,-1.931354523E0
3.727870076E1,8.677620888E-1,-1.097189045E1,-1.945128560E0
3.728121290E1,9.827450514E-1,-1.100542736E1,-1.874462008E0
3.728372503E1,1.146835327E0,-1.100063610E1,-1.728337765E0
3.728623722E1,1.295953870E0,-1.101500893E1,-1.549275756E0
3.728874936E1,1.473818183E0,-1.109705448E1,-1.275592327E0
3.729126149E1,1.646891475E0,-1.117850018E1,-9.408242106E-1
3.729377363E1,1.815772772E0,-1.128450012E1,-6.012651324E-1
3.729628576E1,1.926563621E0,-1.153482819E1,-3.084178567E-1
3.729879795E1,2.012800932E0,-1.179892921E1,1.299547106E-1
3.730131003E1,2.123591661E0,-1.210195732E1,4.317850173E-1
3.730382217E1,2.171501398E0,-1.241935825E1,6.629486680E-1
3.730633425E1,2.137964487E0,-1.275113201E1,8.563835621E-1
3.730884639E1,2.080473185E0,-1.313141441E1,9.036942720E-1
3.731135852E1,2.003218889E0,-1.344402409E1,8.845304251E-1
3.731387061E1,1.854100347E0,-1.380933475E1,6.581577063E-1
3.731638274E1,1.709772825E0,-1.412673569E1,3.329715133E-1
3.731889488E1,1.527117610E0,-1.443994427E1,2.395478543E-3
3.732140701E1,1.300744891E0,-1.466571808E1,-5.395815372E-1
3.732391910E1,1.040835381E0,-1.494958305E1,-1.162405968E0
3.732643123E1,7.378073931E-1,-1.512744713E1,-1.803795338E0
3.732894337E1,4.389714301E-1,-1.517535686E1,-2.322416544E0
3.733145545E1,1.359434128E-1,-1.514181995E1,-2.987760544E0
3.733396758E1,-1.335479319E-1,-1.508911896E1,-3.591421127E0
3.733647972E1,-4.126211703E-1,-1.492562771E1,-4.129206181E0
3.733899180E1,-7.204401493E-1,-1.479567337E1,-4.695137978E0
3.734150394E1,-1.028858066E0,-1.455013657E1,-5.119137764E0
3.734401608E1,-1.264812708E0,-1.424710846E1,-5.477860451E0
3.734652821E1,-1.534304023E0,-1.395845318E1,-5.812628746E0
3.734904029E1,-1.769659758E0,-1.365063477E1,-6.006063461E0
3.735155243E1,-2.005614519E0,-1.329969692E1,-5.977916718E0
3.735406456E1,-2.111614227E0,-1.299666882E1,-5.784482002E0
3.735657665E1,-2.241569042E0,-1.274155045E1,-5.558109283E0
3.735908878E1,-2.313433409E0,-1.253973103E1,-5.274843693E0
3.736160092E1,-2.385896683E0,-1.240498543E1,-4.973013401E0
3.736411300E1,-2.491896629E0,-1.219358444E1,-4.553205967E0
3.736662514E1,-2.573342800E0,-1.198158455E1,-4.162144184E0
3.736913727E1,-2.617060423E0,-1.178934765E1,-3.902833462E0
3.737164941E1,-2.602687359E0,-1.157315540E1,-3.662087917E0
3.737416149E1,-2.458359957E0,-1.139050007E1,-3.524946690E0
3.737667363E1,-2.260732889E0,-1.122640991E1,-3.529737711E0
3.737918576E1,-1.870868683E0,-1.125575447E1,-3.742336273E0
3.738169785E1,-1.519332290E0,-1.124138165E1,-3.954336166E0
3.738420998E1,-1.158812761E0,-1.123120117E1,-4.100460529E0
3.738672212E1,-7.060673237E-1,-1.132282829E1,-4.275330544E0
3.738923425E1,-2.347569019E-1,-1.146715546E1,-4.482539177E0
3.739174634E1,2.754800320E-1,-1.166418362E1,-4.590934753E0
3.739425847E1,7.180446982E-1,-1.184743786E1,-4.704121113E0
3.739677061E1,1.165999174E0,-1.196721172E1,-4.623872280E0
3.739928269E1,1.435490489E0,-1.216483879E1,-4.567578793E0
3.740179482E1,1.719354749E0,-1.231874847E1,-4.510685921E0
3.740430696E1,2.012800932E0,-1.251577663E1,-4.289104462E0
3.740681904E1,2.215218782E0,-1.273196888E1,-3.978291035E0
3.740933118E1,2.315828800E0,-1.292480469E1,-3.624359131E0
3.741184331E1,2.388292074E0,-1.315536976E1,-3.133884907E0
3.741435545E1,2.393083096E0,-1.332365131E1,-2.515851259E0
3.741686753E1,2.474529266E0,-1.357397938E1,-1.907399774E0
3.741937967E1,2.556574583E0,-1.392970753E1,-1.331886053E0
3.742189180E1,2.561365366E0,-1.419919872E1,-7.096605301E-1
3.742440389E1,2.499083042E0,-1.442497253E1,3.593217954E-2
3.742691602E1,2.369128227E0,-1.468967342E1,6.863046288E-1
3.742942816E1,2.128382683E0,-1.491604614E1,1.327693939E0
3.743194024E1,1.873264194E0,-1.510828304E1,1.903207660E0
3.743445238E1,1.410936832E0,-1.528614712E1,2.375117064E0
3.743696451E1,9.060897827E-1,-1.541610241E1,2.799715519E0
3.743947665E1,3.910618722E-1,-1.555084801E1,3.153048515E0
3.744198873E1,-2.012201995E-1,-1.563708496E1,3.525545597E0
3.744450087E1,-7.689486146E-1,-1.570475769E1,3.808810949E0
3.744701300E1,-1.365422726E0,-1.576224899E1,4.096268177E0
3.744952509E1,-1.986450553E0,-1.582932186E1,4.284912109E0
3.745203722E1,-2.602687359E0,-1.593053150E1,4.487928867E0
3.745454936E1,-3.179997683E0,-1.599820328E1,4.794550419E0
3.745706144E1,-3.738144159E0,-1.602694893E1,4.898154736E0
3.745957358E1,-4.325635433E0,-1.607964897E1,4.771194458E0
3.746208571E1,-4.980199814E0,-1.618564987E1,4.549013615E0
3.746459784E1,-5.514391422E0,-1.622876740E1,4.422053337E0
3.746710993E1,-6.000074863E0,-1.620002174E1,4.346595764E0
3.746962206E1,-6.423475742E0,-1.629104996E1,4.166934967E0
3.747213420E1,-6.789384842E0,-1.632039452E1,4.063330650E0
3.747464628E1,-7.145712376E0,-1.628626060E1,3.841748714E0
3.747715842E1,-7.467904568E0,-1.630123138E1,3.620167017E0
3.747967055E1,-7.795485973E0,-1.623355865E1,3.389003277E0
3.748218264E1,-7.982932091E0,-1.616169548E1,3.091964006E0
3.748469477E1,-7.805068016E0,-1.615690422E1,2.903320074E0
3.748720691E1,-7.434367657E0,-1.615690422E1,2.681738138E0
3.748971904E1,-6.943294525E0,-1.612276840E1,2.478721380E0
3.749223113E1,-6.245611668E0,-1.610839462E1,2.398472786E0
3.749474326E1,-5.793464661E0,-1.598323154E1,2.252348661E0
3.749725540E1,-5.682673931E0,-1.550713062E1,1.983456254E0
3.749976748E1,-5.408391476E0,-1.491544724E1,1.478609085E0
3.750227962E1,-5.105363846E0,-1.443455505E1,9.318411350E-1
3.750479175E1,-4.768199921E0,-1.402133465E1,4.599318802E-1
3.750730389E1,-4.407081604E0,-1.370393372E1,-2.575139515E-2
3.750981597E1,-4.186098576E0,-1.332365131E1,-5.305985212E-1
3.751232811E1,-3.954935074E0,-1.307332420E1,-9.833439589E-1
3.751484024E1,-3.772279739E0,-1.285234165E1,-1.478609085E0
3.751735233E1,-3.612980604E0,-1.271759605E1,-1.897817850E0
3.751986446E1,-3.531534195E0,-1.260201359E1,-2.279896736E0
3.752237660E1,-3.300370455E0,-1.253973103E1,-2.690721273E0
3.752488868E1,-2.978178740E0,-1.262117767E1,-2.945240974E0
3.752740081E1,-2.621851206E0,-1.269364071E1,-2.996743679E0
3.752991295E1,-2.434405088E0,-1.276071453E1,-3.044054270E0
3.753242508E1,-2.487105608E0,-1.274155045E1,-3.190178633E0
3.753493717E1,-2.650597095E0,-1.255889511E1,-3.345884562E0
3.753744930E1,-2.891342640E0,-1.237144852E1,-3.393195391E0
3.753996144E1,-3.228506088E0,-1.214986706E1,-3.289590836E0
3.754247352E1,-3.468652964E0,-1.192888451E1,-3.086574078E0
3.754498566E1,-3.555489063E0,-1.177497482E1,-2.624246836E0
3.754749779E1,-3.589025736E0,-1.157794666E1,-1.864880085E0
3.755000988E1,-3.488415718E0,-1.146236515E1,-1.096530318E0
3.755252201E1,-3.218924284E0,-1.133240986E1,-2.329602838E-1
3.755503415E1,-2.905715466E0,-1.120245552E1,2.994348109E-1
3.755754628E1,-2.520642281E0,-1.094733715E1,2.952427268E-1
3.756005837E1,-2.102032423E0,-1.072635365E1,1.485196650E-1
3.756257050E1,-1.688213468E0,-1.051495266E1,-1.575027108E-1
3.756508264E1,-1.389976382E0,-1.037062550E1,-3.084178567E-1
3.756759472E1,-1.346258998E0,-9.995134354E0,-4.928697050E-1
3.757010686E1,-1.154021740E0,-9.740614891E0,-4.503499568E-1
3.757261899E1,-1.028858066E0,-9.499869347E0,-2.521241307E-1
3.757513108E1,-7.545757294E-1,-9.428004265E0,4.491522163E-2
3.757764321E1,-6.054571867E-1,-9.206422806E0,4.551409185E-1
3.758015534E1,-6.006662250E-1,-9.004603386E0,9.929258823E-1
3.758266748E1,-5.377849340E-1,-8.706366539E0,1.276191235E0
3.758517956E1,-3.647116125E-1,-8.451248169E0,1.516337872E0
3.758769170E1,-2.928472459E-1,-8.153011322E0,1.558857679E0
3.759020384E1,-2.443388104E-1,-7.941610336E0,1.412733436E0
3.759271592E1,-1.868473291E-1,-7.835610390E0,1.379795671E0
3.759522805E1,-1.287569702E-1,-7.499045372E0,1.554066658E0
3.759774019E1,-4.251974449E-2,-7.287644386E0,1.436089396E0
3.760025227E1,2.078077644E-1,-7.239136219E0,1.191151738E0
3.760276441E1,3.281805515E-1,-7.094808578E0,1.110903144E0
3.760527654E1,4.198076129E-1,-7.032526016E0,1.068383455E0
3.760778868E1,5.012539029E-1,-6.888198376E0,9.078863859E-1
3.761030076E1,5.401803851E-1,-6.724707127E0,7.192424536E-1
3.761281290E1,6.503724456E-1,-6.763034821E0,4.365759790E-1
3.761532503E1,8.432084322E-1,-6.729497910E0,2.054122835E-1
3.761783712E1,7.419995070E-1,-6.546843052E0,6.407905370E-2
3.762034925E1,5.258075595E-1,-6.349215984E0,-6.348018348E-2
3.762286139E1,5.156267285E-1,-6.234232903E0,-2.617060244E-1
3.762537352E1,5.204176903E-1,-6.109069347E0,-2.617060244E-1
3.762788561E1,4.677171707E-1,-5.959950447E0,-3.179997802E-1
3.763039774E1,3.712991774E-1,-5.747950554E0,-2.664969862E-1
3.763290988E1,2.706890702E-1,-5.618595123E0,1.676834933E-2
3.763542196E1,1.257626265E-1,-5.382640362E0,6.887000799E-2
3.763793410E1,-1.239660159E-1,-5.113149166E0,2.149941921E-1
3.764044623E1,-2.635026276E-1,-4.887374878E0,4.084290862E-1
3.764295831E1,-2.784743905E-1,-4.790956974E0,6.629486680E-1
3.764547045E1,-2.736834288E-1,-4.714301586E0,9.456151724E-1
3.764798258E1,-2.155930698E-1,-4.646629333E0,1.266609311E0
3.765049472E1,-3.263839483E-1,-4.598720074E0,1.389377594E0
3.765300680E1,-3.982483149E-1,-4.584347248E0,1.375004649E0
3.765551894E1,-3.599206507E-1,-4.598720074E0,1.280982137E0
3.765803108E1,-4.467567503E-1,-4.478347301E0,1.191151738E0
3.766054316E1,-6.198300719E-1,-4.242991447E0,1.167795777E0
3.766305529E1,-6.629486680E-1,-4.151364326E0,1.016880631E0
3.766556743E1,-7.066661716E-1,-4.030991554E0,7.857169509E-1
3.766807951E1,-7.402028441E-1,-3.901036739E0,5.401803851E-1
3.767059165E1,-7.449938059E-1,-3.853127241E0,5.024515986E-1
3.767310378E1,-7.737395763E-1,-3.805217743E0,5.072425604E-1
3.767561592E1,-8.462027907E-1,-3.776471853E0,5.497623086E-1
3.767812800E1,-8.701575994E-1,-3.727963448E0,5.593442321E-1
3.768064014E1,-8.845304251E-1,-3.766291142E0,6.767227054E-1
3.768315227E1,-9.378298521E-1,-3.795635700E0,7.569712400E-1
3.768566436E1,-1.057603836E0,-3.718381643E0,9.222592115E-1
3.768817649E1,-1.144439816E0,-3.727963448E0,1.120485067E0
3.769068863E1,-1.303140283E0,-3.660890102E0,1.280982137E0
3.769320071E1,-1.418722153E0,-3.680053949E0,1.384586573E0
3.769571284E1,-1.442676902E0,-3.795635700E0,1.554066658E0
3.769822498E1,-1.491185427E0,-3.814799547E0,1.667253017E0
3.770073712E1,-1.597185373E0,-3.848336220E0,1.761874437E0
3.770324920E1,-1.582213521E0,-3.829172373E0,1.818168163E0
3.770576134E1,-1.587004542E0,-3.829172373E0,1.733727574E0
3.770827347E1,-1.606767178E0,-3.867500067E0,1.615750313E0
3.771078555E1,-1.635512948E0,-3.824381590E0,1.573230505E0
3.771329769E1,-1.736721992E0,-3.708799601E0,1.445671320E0
3.771580982E1,-1.871467590E0,-3.578845024E0,1.309129000E0
3.771832196E1,-1.948122978E0,-3.492607832E0,1.125276089E0
3.772083404E1,-1.967286706E0,-3.453681231E0,1.096530318E0
3.772334618E1,-1.933750033E0,-3.372234821E0,9.695699215E-1
3.772585831E1,-1.895422339E0,-3.391398668E0,9.126773477E-1
3.772837040E1,-1.832541108E0,-3.391398668E0,7.899090648E-1
3.773088253E1,-1.813377261E0,-3.434517384E0,5.731182694E-1
3.773339467E1,-1.760676742E0,-3.381816864E0,4.413669109E-1
3.773590675E1,-1.727140069E0,-3.367444038E0,3.329715133E-1
3.773841889E1,-1.697795391E0,-3.396189690E0,2.197851539E-1
3.774093102E1,-1.697795391E0,-3.372234821E0,8.743496984E-2
3.774344316E1,-1.678631544E0,-3.362653017E0,-1.437287182E-1
3.774595524E1,-1.736721992E0,-3.381816864E0,-3.227907419E-1
3.774846738E1,-1.717558146E0,-3.391398668E0,-5.018527508E-1
3.775097951E1,-1.649885893E0,-3.444099188E0,-5.587453842E-1
3.775349160E1,-1.601976275E0,-3.448890209E0,-6.437848806E-1
3.775600373E1,-1.654676795E0,-3.506980658E0,-9.168694019E-1
3.775851587E1,-1.649885893E0,-3.559681177E0,-1.261219501E0
3.776102795E1,-1.621140122E0,-3.621963501E0,-1.506755948E0
3.776354008E1,-1.587603450E0,-3.708799601E0,-1.704981804E0
3.776605222E1,-1.548676848E0,-3.843545437E0,-1.912190795E0
3.776856436E1,-1.423513174E0,-4.030991554E0,-2.053524017E0
3.777107644E1,-1.250439763E0,-4.223228455E0,-2.200247049E0
3.777358858E1,-1.004903197E0,-4.550211430E0,-2.426619768E0
3.777610071E1,-9.378298521E-1,-4.829284668E0,-2.766178846E0
3.777861279E1,-8.845304251E-1,-5.060448647E0,-3.181195498E0
3.778112493E1,-8.989033103E-1,-5.243103504E0,-3.572257280E0
3.778363706E1,-9.953213334E-1,-5.468877316E0,-4.011229038E0
3.778614915E1,-1.086948395E0,-5.752741814E0,-4.435827255E0
3.778866128E1,-1.154021740E0,-6.017442226E0,-4.826889038E0
3.779117342E1,-1.255230784E0,-6.320470333E0,-5.397612095E0
3.779368555E1,-1.443275809E0,-6.661825657E0,-5.963543892E0
3.779619764E1,-1.654676795E0,-7.032526016E0,-6.567204475E0
3.779870977E1,-1.924168110E0,-7.383463860E0,-7.227757454E0
3.780122180E1,-2.193659544E0,-7.826028347E0,-7.897294044E0
3.780373384E1,-2.472732782E0,-8.297338486E0,-8.595576286E0
3.780624587E1,-2.805105448E0,-8.806977272E0,-9.496275902E0
