"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.297804769E1,-2.470346212E0,-1.217063546E0,-1.480716318E-1
3.298055977E1,-2.468215704E0,-1.287370920E0,-1.672463715E-1
3.298307186E1,-2.484194517E0,-1.343829989E0,-1.949432194E-1
3.298558394E1,-2.523609400E0,-1.398158431E0,-2.237053365E-1
3.298809597E1,-2.580068350E0,-1.440768957E0,-2.503369153E-1
3.299060805E1,-2.643984079E0,-1.473792076E0,-2.759032547E-1
3.299312014E1,-2.703638792E0,-1.504684687E0,-3.057306409E-1
3.299563222E1,-2.764358759E0,-1.540903687E0,-3.440801203E-1
3.299814430E1,-2.822948456E0,-1.578187943E0,-3.877559304E-1
3.300065639E1,-2.875146151E0,-1.625059485E0,-4.229096174E-1
3.300316847E1,-2.922017813E0,-1.678322673E0,-4.410190880E-1
3.300568055E1,-2.951845169E0,-1.740108013E0,-4.538022578E-1
3.300819258E1,-2.968889475E0,-1.806154251E0,-4.580633044E-1
3.301070467E1,-2.969954729E0,-1.866874337E0,-4.580633044E-1
3.301321675E1,-2.960367441E0,-1.915876508E0,-4.601938426E-1
3.301572884E1,-2.943323135E0,-1.961682796E0,-4.633896351E-1
3.301824092E1,-2.917756796E0,-1.998967052E0,-4.601938426E-1
3.302075300E1,-2.887929440E0,-2.035186052E0,-4.612590969E-1
3.302326509E1,-2.865558863E0,-2.065013409E0,-4.655201733E-1
3.302577717E1,-2.845318794E0,-2.092710257E0,-4.708464742E-1
3.302828920E1,-2.827209473E0,-2.114015579E0,-4.793685973E-1
3.303080128E1,-2.819752455E0,-2.129994392E0,-4.878906906E-1
3.303331337E1,-2.815491438E0,-2.138516426E0,-4.932170212E-1
3.303582545E1,-2.815491438E0,-2.136385918E0,-4.964128137E-1
3.303833753E1,-2.809099913E0,-2.122537613E0,-4.868254364E-1
3.304084962E1,-2.797382116E0,-2.093775511E0,-4.708464742E-1
3.304336170E1,-2.788859844E0,-2.036251307E0,-4.559327960E-1
3.304587378E1,-2.779272556E0,-1.988314390E0,-4.356927872E-1
3.304838587E1,-2.765424013E0,-1.942507982E0,-4.186485708E-1
3.305089790E1,-2.740923166E0,-1.903093338E0,-4.048001468E-1
3.305340998E1,-2.715356827E0,-1.857286930E0,-3.856253922E-1
3.305592206E1,-2.685529232E0,-1.811480641E0,-3.653853834E-1
3.305843415E1,-2.645049334E0,-1.769935369E0,-3.504717052E-1
3.306094623E1,-2.605634689E0,-1.739042759E0,-3.398190737E-1
3.306345831E1,-2.563024044E0,-1.715606928E0,-3.291664422E-1
3.306597040E1,-2.521478653E0,-1.691105843E0,-3.238401115E-1
3.306848248E1,-2.480998755E0,-1.659147978E0,-3.238401115E-1
3.307099451E1,-2.442649364E0,-1.620798469E0,-3.249053657E-1
3.307350660E1,-2.398973465E0,-1.567535281E0,-3.238401115E-1
3.307601868E1,-2.354232311E0,-1.507880569E0,-3.291664422E-1
3.307853076E1,-2.307360888E0,-1.437573075E0,-3.387537897E-1
3.308104284E1,-2.260489225E0,-1.360874176E0,-3.451453745E-1
3.308355493E1,-2.208291292E0,-1.278848886E0,-3.515369594E-1
3.308606701E1,-2.146506071E0,-1.191497207E0,-3.568632901E-1
3.308857910E1,-2.084720612E0,-1.096688747E0,-3.632548749E-1
3.309109113E1,-2.013348103E0,-1.006141424E0,-3.739075065E-1
3.309360321E1,-1.939844847E0,-9.262466431E-1,-3.813643456E-1
3.309611529E1,-1.858884811E0,-8.495476842E-1,-3.834948540E-1
3.309862738E1,-1.775794268E0,-7.739139795E-1,-3.824295998E-1
3.310113946E1,-1.695899487E0,-7.078676224E-1,-3.813643456E-1
3.310365154E1,-1.620265841E0,-6.556696892E-1,-3.739075065E-1
3.310616363E1,-1.547827959E0,-6.141244173E-1,-3.653853834E-1
3.310867571E1,-1.484977365E0,-5.992107391E-1,-3.536674976E-1
3.311118774E1,-1.431714177E0,-6.002759933E-1,-3.451453745E-1
3.311369983E1,-1.380581498E0,-6.215812564E-1,-3.355579972E-1
3.311621191E1,-1.333709955E0,-6.609960198E-1,-3.238401115E-1
3.311872399E1,-1.295360446E0,-7.078676224E-1,-3.131874800E-1
3.312123608E1,-1.251684666E0,-7.728486657E-1,-3.046653569E-1
3.312374816E1,-1.215465665E0,-8.367645144E-1,-2.886864245E-1
3.312626024E1,-1.177116156E0,-9.038761258E-1,-2.748380005E-1
3.312877232E1,-1.141962528E0,-9.656614065E-1,-2.631200850E-1
3.313128436E1,-1.103613019E0,-1.009337187E0,-2.545979917E-1
3.313379644E1,-1.061002493E0,-1.047686696E0,-2.524674535E-1
3.313630852E1,-1.019457221E0,-1.090297222E0,-2.545979917E-1
3.313882061E1,-9.789772034E-1,-1.140364647E0,-2.652506232E-1
3.314133269E1,-9.374319315E-1,-1.190431952E0,-2.759032547E-1
3.314384477E1,-8.937560916E-1,-1.240499377E0,-2.929474711E-1
3.314635686E1,-8.575371504E-1,-1.288436174E0,-3.163832724E-1
3.314886894E1,-8.170571327E-1,-1.320394158E0,-3.334274888E-1
3.315138097E1,-7.723160386E-1,-1.351286769E0,-3.589937985E-1
3.315389305E1,-7.297055125E-1,-1.380048871E0,-3.792338073E-1
3.315640514E1,-6.828339100E-1,-1.394962549E0,-3.994738162E-1
3.315891722E1,-6.391581297E-1,-1.396027803E0,-4.186485708E-1
3.316142930E1,-5.922865272E-1,-1.398158431E0,-4.346275330E-1
3.316394139E1,-5.443496704E-1,-1.386440516E0,-4.548675120E-1
3.316645347E1,-4.964128137E-1,-1.368330956E0,-4.740422666E-1
3.316896555E1,-4.431496263E-1,-1.337438345E0,-4.846948981E-1
3.317147759E1,-3.856253922E-1,-1.302284718E0,-4.964128137E-1
3.317398967E1,-3.206443191E-1,-1.258608818E0,-5.038696527E-1
3.317650175E1,-2.588590384E-1,-1.209606767E0,-5.134570003E-1
3.317901384E1,-1.938779652E-1,-1.158474088E0,-5.187833309E-1
3.318152592E1,-1.193095148E-1,-1.105210900E0,-5.219791532E-1
3.318403800E1,-3.941474855E-2,-1.045556188E0,-5.294359922E-1
3.318655008E1,4.048001394E-2,-9.827055931E-1,-5.315665007E-1
3.318906217E1,1.246358305E-1,-9.273118973E-1,-5.336970091E-1
3.319157425E1,2.119874358E-1,-8.729834557E-1,-5.358275771E-1
3.319408628E1,3.025348485E-1,-8.133286834E-1,-5.411538482E-1
3.319659837E1,3.952127695E-1,-7.536739707E-1,-5.443496704E-1
3.319911045E1,4.868254364E-1,-6.972149611E-1,-5.464801788E-1
3.320162253E1,5.773728490E-1,-6.407560110E-1,-5.528717637E-1
3.320413462E1,6.721813083E-1,-5.874928236E-1,-5.560675859E-1
3.320664670E1,7.627286911E-1,-5.289033651E-1,-5.635244250E-1
3.320915878E1,8.511455655E-1,-4.756401777E-1,-5.677854419E-1
3.321167087E1,9.384971857E-1,-4.159854054E-1,-5.731117725E-1
3.321418290E1,1.027979255E0,-3.573959172E-1,-5.826991200E-1
3.321669498E1,1.115330935E0,-2.966758907E-1,-5.880254507E-1
3.321920706E1,1.203747749E0,-2.242379785E-1,-5.944170356E-1
3.322171915E1,1.293229938E0,-1.528653204E-1,-6.061349511E-1
3.322423123E1,1.376320481E0,-9.108003229E-2,-6.146570444E-1
3.322674331E1,1.461541533E0,-3.781685606E-2,-6.221138835E-1
3.322925540E1,1.542501569E0,3.728422336E-3,-6.348970532E-1
3.323176748E1,1.620265841E0,3.142527491E-2,-6.487454772E-1
3.323427951E1,1.700160623E0,5.592633411E-2,-6.647244692E-1
3.323679160E1,1.773663759E0,7.190528512E-2,-6.796381474E-1
3.323930368E1,1.847166896E0,9.001477063E-2,-6.977475882E-1
3.324181576E1,1.918539643E0,1.006674021E-1,-7.126613259E-1
3.324432784E1,1.980324864E0,1.070589870E-1,-7.265097499E-1
3.324683993E1,2.038914442E0,1.027979329E-1,-7.392928600E-1
3.324935201E1,2.091112375E0,9.534108639E-2,-7.510107756E-1
3.325186410E1,2.134788036E0,8.255792409E-2,-7.605981827E-1
3.325437613E1,2.174202919E0,6.551370770E-2,-7.669897079E-1
3.325688821E1,2.208291292E0,4.527369887E-2,-7.755118608E-1
3.325940029E1,2.228531361E0,1.331579406E-2,-7.797728777E-1
3.326191238E1,2.244510174E0,-2.183790132E-2,-7.808381915E-1
3.326442446E1,2.248771191E0,-5.912212655E-2,-7.861644626E-1
3.326693654E1,2.240249157E0,-1.091895103E-1,-7.882950306E-1
3.326944863E1,2.222139597E0,-1.645832211E-1,-7.893602848E-1
3.327196071E1,2.175268173E0,-2.295642942E-1,-7.829686999E-1
3.327447274E1,2.109221697E0,-2.924148440E-1,-7.691202760E-1
3.327698482E1,2.010152340E0,-3.510043323E-1,-7.403581738E-1
3.327949691E1,1.874863863E0,-4.074633121E-1,-7.009434104E-1
3.328200899E1,1.706552148E0,-4.585959613E-1,-6.530065536E-1
3.328452108E1,1.505217314E0,-5.065327883E-1,-6.050696969E-1
3.328703316E1,1.265533090E0,-5.502086282E-1,-5.539370179E-1
3.328954524E1,9.917603135E-1,-6.002759933E-1,-4.996086061E-1
3.329205732E1,6.860297322E-1,-6.450170875E-1,-4.335622489E-1
3.329456936E1,3.483411670E-1,-7.046718001E-1,-3.664506674E-1
3.329708144E1,-7.456844673E-3,-7.707181573E-1,-3.004043102E-1
3.329959352E1,-3.792338073E-1,-8.335686922E-1,-2.386190295E-1
3.330210555E1,-7.435539365E-1,-8.910929561E-1,-1.853558570E-1
3.330461758E1,-1.086568832E0,-9.390298128E-1,-1.470063627E-1
3.330712967E1,-1.396560431E0,-9.720529914E-1,-1.150484607E-1
3.330964170E1,-1.661811113E0,-9.986845255E-1,-9.054739773E-2
3.331215378E1,-1.866341710E0,-1.018924594E0,-7.243791968E-2
3.331466581E1,-2.008021832E0,-1.043425679E0,-6.285054982E-2
3.331717784E1,-2.087916613E0,-1.075383544E0,-6.711160392E-2
3.331968993E1,-2.115613461E0,-1.109471917E0,-8.415582031E-2
3.332220196E1,-2.095373392E0,-1.128646731E0,-1.097221449E-1
3.332471404E1,-2.037849188E0,-1.115863562E0,-1.384842545E-1
3.332722608E1,-1.955823779E0,-1.063665628E0,-1.672463715E-1
3.332973811E1,-1.866341710E0,-9.837708473E-1,-1.938779652E-1
3.333225019E1,-1.764076352E0,-8.889623880E-1,-2.162484974E-1
3.333476222E1,-1.656484723E0,-7.866970897E-1,-2.375537604E-1
3.333727425E1,-1.557415247E0,-6.982802153E-1,-2.503369153E-1
3.333978634E1,-1.466867924E0,-6.407560110E-1,-2.663158774E-1
3.334229837E1,-1.381646752E0,-6.194507480E-1,-2.790990472E-1
3.334481045E1,-1.299621463E0,-6.396907568E-1,-2.876211405E-1
3.334732248E1,-1.225053072E0,-6.823012829E-1,-2.940127254E-1
3.334983451E1,-1.151549816E0,-7.568697333E-1,-2.972085178E-1
3.335234660E1,-1.080177188E0,-8.538087010E-1,-2.918822169E-1
3.335485863E1,-1.010935068E0,-9.571392536E-1,-2.833600938E-1
3.335737066E1,-9.406276941E-1,-1.075383544E0,-2.684464157E-1
3.335988274E1,-8.724508286E-1,-1.203215122E0,-2.460758686E-1
3.336239477E1,-8.106655478E-1,-1.325720429E0,-2.237053365E-1
3.336490686E1,-7.488802671E-1,-1.437573075E0,-1.960084885E-1
3.336741889E1,-6.828339100E-1,-1.539838433E0,-1.651158482E-1
3.336993092E1,-6.093307137E-1,-1.626124740E0,-1.320926845E-1
3.337244300E1,-5.336970091E-1,-1.693236351E0,-9.693898261E-2
3.337495503E1,-4.527370036E-1,-1.749695301E0,-6.498107314E-2
3.337746712E1,-3.717769682E-1,-1.790175319E0,-3.728422523E-2
3.337997915E1,-2.865558863E-1,-1.793371201E0,-1.171789877E-2
3.338249118E1,-2.002695501E-1,-1.786979556E0,2.130527049E-3
3.338500326E1,-1.171789914E-1,-1.779522777E0,1.597895287E-2
3.338751529E1,-3.408843279E-2,-1.761413217E0,2.769685164E-2
3.339002733E1,4.261054099E-2,-1.737977386E0,3.302317113E-2
3.339253941E1,1.257010996E-1,-1.695366859E0,3.621895984E-2
3.339505144E1,2.013348043E-1,-1.637842655E0,3.089264221E-2
3.339756352E1,2.759032547E-1,-1.557947874E0,2.237053402E-2
3.340007555E1,3.526022136E-1,-1.463139415E0,7.456844673E-3
3.340258758E1,4.324969947E-1,-1.360874176E0,-1.278316230E-2
3.340509967E1,5.113264918E-1,-1.233042479E0,-3.728422523E-2
3.340761170E1,5.976128578E-1,-1.076448798E0,-6.924212724E-2
3.341012373E1,6.913560033E-1,-9.049413800E-1,-9.800424427E-2
3.341263581E1,7.893602848E-1,-7.110633850E-1,-1.267663538E-1
3.341514784E1,8.894950151E-1,-4.937496483E-1,-1.587242633E-1
3.341765993E1,9.960213900E-1,-2.561958730E-1,-1.917474270E-1
3.342017196E1,1.114265680E0,4.793685861E-3,-2.205095440E-1
3.342268399E1,1.234640479E0,2.988064289E-1,-2.503369153E-1
3.342519608E1,1.351819396E0,5.992107391E-1,-2.769685090E-1
3.342770811E1,1.461541533E0,9.028108120E-1,-3.014695644E-1
3.343022019E1,1.551023722E0,1.206410885E0,-3.281011581E-1
3.343273222E1,1.619200587E0,1.481248975E0,-3.579285443E-1
3.343524425E1,1.655419469E0,1.720933199E0,-3.866906464E-1
3.343775634E1,1.662876368E0,1.913745880E0,-4.111917317E-1
3.344026837E1,1.633049011E0,2.051164865E0,-4.261054099E-1
3.344278040E1,1.569133162E0,2.127863884E0,-4.356927872E-1
3.344529248E1,1.477520466E0,2.142777681E0,-4.250401556E-1
3.344780451E1,1.357145786E0,2.098036528E0,-3.898864388E-1
3.345031660E1,1.208008885E0,2.009619713E0,-3.430148661E-1
3.345282863E1,1.045023561E0,1.897766948E0,-2.812295556E-1
3.345534066E1,8.756465912E-1,1.791240573E0,-2.194442898E-1
3.345785274E1,7.201181650E-1,1.707084775E0,-1.565937400E-1
3.346036477E1,5.997433662E-1,1.650625825E0,-8.948213607E-2
3.346287680E1,5.230444074E-1,1.631451130E0,-2.876211517E-2
3.346538889E1,4.996086061E-1,1.644234300E0,2.024000697E-2
3.346790092E1,5.241096616E-1,1.692171097E0,4.687159508E-2
3.347041300E1,5.922865272E-1,1.749695301E0,5.965475738E-2
3.347292503E1,6.881602407E-1,1.801893234E0,4.900212213E-2
3.347543706E1,7.989476323E-1,1.828524828E0,2.024000697E-2
3.347794915E1,9.182571769E-1,1.829590082E0,-2.982737869E-2
3.348046118E1,1.032240391E0,1.809350133E0,-9.267792851E-2
3.348297326E1,1.138766766E0,1.757152200E0,-1.619200557E-1
3.348548529E1,1.238901496E0,1.655952096E0,-2.332927138E-1
3.348799732E1,1.334775209E0,1.505749941E0,-2.961432636E-1
3.349050941E1,1.418931007E0,1.305480480E0,-3.430148661E-1
3.349302144E1,1.493499517E0,1.074318290E0,-3.845601380E-1
3.349553347E1,1.570198417E0,8.282423615E-1,-4.239748716E-1
3.349804555E1,1.659680605E0,5.928191543E-1,-4.644548893E-1
3.350055758E1,1.765141606E0,3.808317184E-1,-5.070654154E-1
3.350306967E1,1.863145947E0,1.613874286E-1,-5.443496704E-1
3.350558170E1,1.956889153E0,-5.379580706E-2,-5.709812641E-1
3.350809373E1,2.034653425E0,-2.530000806E-1,-5.890907049E-1
3.351060581E1,2.101764917E0,-4.298338294E-1,-5.954822898E-1
3.351311785E1,2.155028105E0,-5.874928236E-1,-5.944170356E-1
3.351562988E1,2.189116478E0,-7.355644703E-1,-5.858949423E-1
3.351814196E1,2.213617563E0,-8.772445321E-1,-5.741770267E-1
3.352065399E1,2.223205090E0,-9.784445763E-1,-5.624591112E-1
3.352316608E1,2.222139597E0,-1.029577255E0,-5.368928313E-1
3.352567811E1,2.207226038E0,-1.027446628E0,-5.049349070E-1
3.352819014E1,2.186985970E0,-9.422255754E-1,-4.601938426E-1
3.353070222E1,2.165680647E0,-7.696529031E-1,-4.016043544E-1
3.353321425E1,2.156093359E0,-5.033370256E-1,-3.291664422E-1
3.353572634E1,2.161419630E0,-1.411474198E-1,-2.535327077E-1
3.353823837E1,2.181659698E0,3.137201071E-1,-1.778990030E-1
3.354075040E1,2.214682817E0,8.271771073E-1,-1.054610908E-1
3.354326248E1,2.267946005E0,1.381114125E0,-4.261054099E-2
3.354577451E1,2.331861973E0,1.944638610E0,8.522108197E-3
3.354828654E1,2.403234482E0,2.480466127E0,5.006738752E-2
3.355079863E1,2.460758686E0,2.979009390E0,8.522108197E-2
3.355331066E1,2.510826111E0,3.420028448E0,1.225053072E-1
3.355582274E1,2.538522959E0,3.785413980E0,1.576589942E-1
3.355833477E1,2.548110247E0,4.074100494E0,1.938779652E-1
3.356084680E1,2.536392450E0,4.286087990E0,2.290316522E-1
3.356335889E1,2.510826111E0,4.428833008E0,2.663158774E-1
3.356587092E1,2.477802992E0,4.483161449E0,3.057306409E-1
3.356838295E1,2.435192347E0,4.455464840E0,3.387537897E-1
3.357089503E1,2.385124922E0,4.351068974E0,3.653853834E-1
3.357340706E1,2.337188244E0,4.176365852E0,3.888211846E-1
3.357591915E1,2.287120819E0,3.938811779E0,4.079959393E-1
3.357843118E1,2.229596615E0,3.632015944E0,4.186485708E-1
3.358094321E1,2.172072411E0,3.271956921E0,4.218443632E-1
3.358345529E1,2.109221697E0,2.871417761E0,4.229096174E-1
3.358596732E1,2.049566984E0,2.436790228E0,4.197138250E-1
3.358847941E1,1.993108034E0,1.978726983E0,4.101264477E-1
3.359099144E1,1.935583830E0,1.511076331E0,3.930822313E-1
3.359350347E1,1.879124880E0,1.055143476E0,3.621895909E-1
3.359601555E1,1.833318472E0,6.194507480E-1,3.291664422E-1
3.359852758E1,1.796034336E0,2.167811245E-1,2.822948396E-1
3.360103962E1,1.766206980E0,-1.390168965E-1,2.343579829E-1
3.360355170E1,1.745966911E0,-4.543348849E-1,1.810947955E-1
3.360606373E1,1.732118487E0,-7.174549699E-1,1.246358305E-1
3.360857581E1,1.723596334E0,-9.145287275E-1,6.924212724E-2
3.361108784E1,1.718270063E0,-1.065796137E0,1.597895287E-2
3.361359988E1,1.715074301E0,-1.161669850E0,-2.769685164E-2
3.361611196E1,1.715074301E0,-1.198954105E0,-7.137265801E-2
3.361862399E1,1.721465826E0,-1.179779410E0,-1.182442531E-1
3.362113602E1,1.723596334E0,-1.116928816E0,-1.597895324E-1
3.362364811E1,1.721465826E0,-1.018924594E0,-2.013348043E-1
3.362616014E1,1.722531080E0,-8.932234645E-1,-2.386190295E-1
3.362867222E1,1.723596334E0,-7.366297245E-1,-2.790990472E-1
3.363118425E1,1.722531080E0,-5.587307215E-1,-3.206443191E-1
3.363369628E1,1.725726962E0,-3.595264256E-1,-3.600590825E-1
3.363620837E1,1.728922725E0,-1.581916362E-1,-4.079959393E-1
3.363872040E1,1.731053233E0,4.953475296E-2,-4.569980502E-1
3.364123248E1,1.732118487E0,2.604569197E-1,-5.006738305E-1
3.364374451E1,1.731053233E0,4.543348849E-1,-5.336970091E-1
3.364625654E1,1.731053233E0,6.343644261E-1,-5.624591112E-1
3.364876863E1,1.732118487E0,7.930886745E-1,-5.869601965E-1
3.365128066E1,1.728922725E0,9.358339906E-1,-6.082654595E-1
3.365379269E1,1.727857471E0,1.077514052E0,-6.338317990E-1
3.365630477E1,1.744901657E0,1.185105681E0,-6.530065536E-1
3.365881680E1,1.769402742E0,1.265000463E0,-6.636591554E-1
3.366132889E1,1.784316421E0,1.339568853E0,-6.551370621E-1
3.366384092E1,1.800295353E0,1.410941482E0,-6.359623075E-1
3.366635295E1,1.819470048E0,1.470596313E0,-6.103960276E-1
3.366886503E1,1.831187963E0,1.524924755E0,-5.709812641E-1
3.367137706E1,1.833318472E0,1.564339519E0,-5.219791532E-1
3.367388910E1,1.830122709E0,1.579253197E0,-4.665854275E-1
3.367640118E1,1.827992201E0,1.570731044E0,-4.101264477E-1
3.367891321E1,1.822665930E0,1.543034196E0,-3.494064212E-1
3.368142529E1,1.807752252E0,1.486575246E0,-2.854906321E-1
3.368393732E1,1.784316421E0,1.426920533E0,-2.247706056E-1
3.368644936E1,1.749162674E0,1.347025752E0,-1.672463715E-1
3.368896144E1,1.711878538E0,1.236238360E0,-1.129179299E-1
3.369147347E1,1.669267893E0,1.104145646E0,-6.498107314E-2
3.369398555E1,1.621331096E0,9.624655843E-1,-1.917474344E-2
3.369649758E1,1.580851078E0,8.335686922E-1,2.769685164E-2
3.369900962E1,1.544632077E0,7.163897157E-1,6.711160392E-2
3.370152170E1,1.513739467E0,6.119939089E-1,1.033305600E-1
3.370403373E1,1.484977365E0,5.171854496E-1,1.331579387E-1
3.370654576E1,1.465802670E0,4.266380370E-1,1.597895324E-1
3.370905785E1,1.451954126E0,3.414169550E-1,1.874863803E-1
3.371156988E1,1.437040448E0,2.583264112E-1,2.045305967E-1
3.371408196E1,1.429583669E0,1.826926917E-1,2.141179740E-1
3.371659399E1,1.429583669E0,1.113200411E-1,2.130527049E-1
3.371910602E1,1.425322652E0,4.207791016E-2,2.098569125E-1
3.372161811E1,1.426387906E0,-1.012000348E-2,1.970737576E-1
3.372413014E1,1.437040448E0,-4.207791016E-2,1.832253337E-1
3.372664217E1,1.447693110E0,-5.805686116E-2,1.661811173E-1
3.372915425E1,1.464737296E0,-4.207791016E-2,1.448758394E-1
3.373166628E1,1.487107873E0,4.793685861E-3,1.246358305E-1
3.373417837E1,1.506282568E0,8.255792409E-2,1.097221449E-1
3.373669040E1,1.522261620E0,1.880190074E-1,9.693898261E-2
3.373920243E1,1.532914162E0,3.073285222E-1,8.096002787E-2
3.374171451E1,1.536110044E0,4.255727828E-1,7.030738890E-2
3.374422654E1,1.543566823E0,5.363602042E-1,6.178528443E-2
3.374673863E1,1.544632077E0,6.450170875E-1,5.965475738E-2
3.374925066E1,1.538240552E0,7.419560552E-1,6.178528443E-2
3.375176269E1,1.532914162E0,8.261118531E-1,7.137265801E-2
3.375427477E1,1.527587891E0,9.049413800E-1,8.309055865E-2
3.375678680E1,1.522261620E0,9.699224234E-1,8.948213607E-2
3.375929884E1,1.522261620E0,1.011467695E0,1.012000367E-1
3.376181092E1,1.522261620E0,1.032773018E0,1.086568832E-1
3.376432295E1,1.519065738E0,1.023185611E0,1.203747764E-1
3.376683503E1,1.514804721E0,1.002945662E0,1.288968921E-1
3.376934706E1,1.508413196E0,9.582045674E-1,1.416800469E-1
3.377185910E1,1.492434144E0,9.092023969E-1,1.544632167E-1
3.377437118E1,1.475389957E0,8.474171162E-1,1.661811173E-1
3.377688321E1,1.462606788E0,7.771097422E-1,1.864211112E-1
3.377939524E1,1.448758364E0,7.068023682E-1,2.002695501E-1
3.378190732E1,1.443432093E0,6.322339177E-1,2.173137665E-1
3.378441936E1,1.446627855E0,5.651223063E-1,2.332927138E-1
3.378693144E1,1.453019500E0,5.012065172E-1,2.460758686E-1
3.378944347E1,1.462606788E0,4.426169991E-1,2.609895766E-1
3.379195550E1,1.475389957E0,3.946801424E-1,2.769685090E-1
3.379446758E1,1.488173127E0,3.563306630E-1,2.897516787E-1
3.379697962E1,1.500956297E0,3.265032768E-1,3.057306409E-1
3.379949170E1,1.521196365E0,3.083937764E-1,3.217095733E-1
3.380200363E1,1.530783653E0,2.998716831E-1,3.376885355E-1
3.380451561E1,1.543566823E0,2.966758907E-1,3.504717052E-1
3.380702753E1,1.553154230E0,2.988064289E-1,3.728422225E-1
3.380953946E1,1.561676383E0,3.073285222E-1,3.973433077E-1
3.381205144E1,1.561676383E0,3.233074844E-1,4.207790792E-1
3.381456337E1,1.554219484E0,3.488737941E-1,4.420843720E-1
3.381707529E1,1.540371060E0,3.808317184E-1,4.633896351E-1
3.381958722E1,1.515869975E0,4.170506597E-1,4.836296439E-1
3.382209920E1,1.476455212E0,4.554001689E-1,4.974780679E-1
3.382461113E1,1.434909940E0,4.916191101E-1,5.134570003E-1
3.382712305E1,1.391234159E0,5.299686193E-1,5.283707380E-1
3.382963503E1,1.342231989E0,5.683180690E-1,5.368928313E-1
3.383214696E1,1.288968921E0,5.970802307E-1,5.422191620E-1
3.383465889E1,1.232509851E0,6.279728413E-1,5.422191620E-1
3.383717087E1,1.179246664E0,6.524739265E-1,5.368928313E-1
3.383968279E1,1.131309867E0,6.716486812E-1,5.283707380E-1
3.384219472E1,1.086568832E0,6.918886304E-1,5.155875683E-1
3.384470665E1,1.041827679E0,7.036065459E-1,4.996086061E-1
3.384721863E1,1.004543543E0,7.163897157E-1,4.761728048E-1
3.384973055E1,9.736508727E-1,7.291728854E-1,4.495412111E-1
3.385224248E1,9.416929483E-1,7.504781485E-1,4.293012023E-1
3.385475446E1,9.086697698E-1,7.771097422E-1,4.048001468E-1
3.385726639E1,8.809729218E-1,8.048065901E-1,3.845601380E-1
3.385977831E1,8.479497433E-1,8.431560993E-1,3.632548749E-1
3.386229024E1,8.138613105E-1,8.783097863E-1,3.430148661E-1
3.386480222E1,7.787076235E-1,9.198550582E-1,3.302316964E-1
3.386731415E1,7.382276058E-1,9.656614065E-1,3.195790648E-1
3.386982608E1,6.977475882E-1,1.008271933E0,3.067958951E-1
3.387233805E1,6.508759856E-1,1.042360306E0,2.993390560E-1
3.387484998E1,5.997433662E-1,1.066861391E0,2.886864245E-1
3.387736191E1,5.528717637E-1,1.083905578E0,2.769685090E-1
3.387987389E1,4.996086061E-1,1.083905578E0,2.641853690E-1
3.388238581E1,4.495412111E-1,1.070057154E0,2.482064068E-1
3.388489774E1,4.026696086E-1,1.044490933E0,2.279663980E-1
3.388740967E1,3.557980061E-1,1.010402441E0,2.034653276E-1
3.388992165E1,3.110569417E-1,9.677919149E-1,1.757684797E-1
