"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.936982420E1,2.180752903E-1,1.196703315E0,3.909165263E-1
4.937181378E1,2.191405594E-1,1.154092789E0,3.994386494E-1
4.937380336E1,2.180752903E-1,1.107221127E0,4.079607427E-1
4.937579295E1,2.170100361E-1,1.057153821E0,4.132870734E-1
4.937778253E1,2.159447670E-1,1.002825379E0,4.292660058E-1
4.937977211E1,2.138142437E-1,9.623452425E-1,4.399186373E-1
4.938176170E1,2.116837054E-1,9.229304790E-1,4.505712986E-1
4.938375128E1,2.116837054E-1,8.899073601E-1,4.633544385E-1
4.938574086E1,2.159447670E-1,8.632757664E-1,4.708113074E-1
4.938773045E1,2.223363519E-1,8.430356979E-1,4.761376083E-1
4.938972003E1,2.308584601E-1,8.195998669E-1,4.878555238E-1
4.939170961E1,2.372500449E-1,8.014904261E-1,4.921165705E-1
4.939369920E1,2.670774162E-1,7.865767479E-1,4.985081553E-1
4.939568878E1,2.926437557E-1,7.620756626E-1,5.006386638E-1
4.939767836E1,3.171448112E-1,7.386398315E-1,5.006386638E-1
4.939966795E1,3.309932351E-1,7.034862041E-1,5.027691722E-1
4.940165753E1,3.288627267E-1,6.821808815E-1,5.080955029E-1
4.940364711E1,3.246016502E-1,6.768546104E-1,5.134218335E-1
4.940563670E1,3.086227179E-1,6.725935936E-1,5.155523419E-1
4.940762628E1,3.032963872E-1,6.843113899E-1,5.112913251E-1
4.940961586E1,2.990353405E-1,7.002904415E-1,5.134218335E-1
4.941160545E1,2.979700565E-1,7.205303907E-1,5.080955029E-1
4.941359503E1,2.990353405E-1,7.439662218E-1,5.027691722E-1
4.941558461E1,2.361847609E-1,-3.372762799E-1,5.379229188E-1
4.941757420E1,1.605510563E-1,1.431575716E-1,5.294007659E-1
4.941956378E1,7.106894255E-2,1.282438934E-1,5.400534272E-1
4.942155336E1,-1.415214501E-2,1.506144255E-1,5.453797579E-1
4.942354295E1,-8.126374334E-2,2.081386447E-1,5.421839356E-1
4.942553253E1,-1.409185082E-1,2.337049842E-1,5.357923508E-1
4.942752211E1,-1.792680025E-1,2.837723494E-1,5.283355117E-1
4.942951170E1,-1.963122189E-1,3.359702826E-1,5.102260709E-1
4.943150128E1,-1.963122189E-1,3.626018763E-1,4.857249856E-1
4.943349086E1,-1.707458943E-1,3.956250250E-1,4.558975995E-1
4.943548045E1,-1.505058855E-1,4.062776566E-1,4.196786582E-1
4.943747003E1,-1.238742843E-1,4.243871570E-1,3.866554797E-1
4.943945961E1,-9.511216730E-2,4.446271658E-1,3.536323011E-1
4.944144920E1,-7.167637348E-2,4.755198061E-1,3.280659914E-1
4.944343878E1,-6.208900735E-2,5.032166243E-1,3.056954443E-1
4.944542836E1,-5.250163004E-2,5.373051167E-1,2.907817662E-1
4.944741795E1,-4.930584505E-2,5.703282356E-1,2.843901813E-1
4.944940753E1,-4.397952557E-2,5.980250835E-1,2.769333422E-1
4.945139711E1,-4.078373685E-2,6.150692701E-1,2.652154267E-1
4.945338670E1,-3.545741737E-2,6.342440844E-1,2.577585876E-1
4.945537628E1,-3.545741737E-2,6.448967457E-1,2.566933334E-1
4.945736586E1,-2.160898969E-2,6.619409323E-1,2.556280494E-1
4.945935545E1,-3.499510232E-3,6.757893562E-1,2.534975410E-1
4.946134503E1,1.567523554E-2,6.800503731E-1,2.545627952E-1
4.946333461E1,4.550261423E-2,6.917682886E-1,2.513670027E-1
4.946532420E1,8.065631241E-2,6.917682886E-1,2.556280494E-1
4.946731378E1,1.211363226E-1,7.024209499E-1,2.566933334E-1
4.946930336E1,1.456373781E-1,7.152041197E-1,2.641501725E-1
4.947129295E1,1.648121178E-1,7.290525436E-1,2.790638506E-1
4.947328253E1,1.786605418E-1,7.418357134E-1,2.897164822E-1
4.947527211E1,1.807910651E-1,7.397052050E-1,3.014343977E-1
4.947726170E1,1.839868575E-1,7.311830521E-1,3.110217750E-1
4.947925128E1,2.010310739E-1,7.109429836E-1,3.142175674E-1
4.948124086E1,2.191405594E-1,6.789851189E-1,3.099564910E-1
4.948323045E1,2.404458374E-1,6.491577625E-1,3.035649061E-1
4.948522003E1,2.596205771E-1,6.182651520E-1,2.961080670E-1
4.948720961E1,2.830563784E-1,5.852419138E-1,2.865207195E-1
4.948919920E1,2.947742939E-1,5.522187948E-1,2.790638506E-1
4.949118878E1,3.075574338E-1,5.085430145E-1,2.705417573E-1
4.949317836E1,3.256669343E-1,4.659324288E-1,2.620196342E-1
4.949516795E1,3.395153582E-1,4.243871570E-1,2.556280494E-1
4.949715753E1,3.714732528E-1,3.775155544E-1,2.460406870E-1
4.949914711E1,3.906480074E-1,3.359702826E-1,2.343227714E-1
4.950113670E1,4.162143171E-1,2.944250107E-1,2.258006632E-1
4.950312628E1,4.439111650E-1,2.688586712E-1,2.108869851E-1
4.950511586E1,4.673469663E-1,2.550102472E-1,1.831901222E-1
4.950710545E1,4.993048906E-1,2.294439226E-1,1.533627510E-1
4.950909503E1,5.280669928E-1,2.113344371E-1,1.235353723E-1
4.951108461E1,5.610901713E-1,1.942902207E-1,9.583852440E-2
4.951307420E1,6.037006974E-1,1.751154810E-1,6.601114571E-2
4.951506378E1,6.388543844E-1,1.655281186E-1,3.831429407E-2
4.951705336E1,6.835954785E-1,1.420923173E-1,1.061744150E-2
4.951904295E1,7.294018269E-1,1.250481009E-1,-1.494888403E-2
4.952103253E1,7.762733698E-1,1.048080921E-1,-4.158047214E-2
4.952302211E1,8.242102265E-1,8.882913738E-2,-7.034259290E-2
4.952501170E1,8.753429055E-1,7.391545177E-2,-8.951732516E-2
4.952700128E1,9.179534316E-1,5.261017755E-2,-1.161489114E-1
4.952899086E1,9.552376866E-1,1.745648310E-2,-1.395847201E-1
4.953098045E1,9.850651026E-1,-2.515405789E-2,-1.736731529E-1
4.953297003E1,1.001044035E0,-7.202565670E-2,-2.098921090E-1
4.953495961E1,1.013827205E0,-1.061140895E-1,-2.482416034E-1
4.953694920E1,1.018088222E0,-1.423330456E-1,-2.855257988E-1
4.953893878E1,1.022349238E0,-1.668341160E-1,-3.228100240E-1
4.954092836E1,1.008500814E0,-2.062488645E-1,-3.654205799E-1
4.954291795E1,1.005305052E0,-2.360762358E-1,-4.080311060E-1
4.954490753E1,9.893261194E-1,-2.605772913E-1,-4.517069161E-1
4.954689711E1,9.658902884E-1,-2.861436307E-1,-4.911216795E-1
4.954888670E1,9.360629320E-1,-3.106446862E-1,-5.369279981E-1
4.955087628E1,8.977134228E-1,-3.330152333E-1,-5.784732699E-1
4.955286586E1,8.508418202E-1,-3.351457417E-1,-6.232143641E-1
4.955485545E1,8.039702177E-1,-3.340804875E-1,-6.668901443E-1
4.955684503E1,7.528375983E-1,-3.276889026E-1,-7.052396536E-1
4.955883461E1,7.006396651E-1,-3.074488938E-1,-7.467849255E-1
4.956082420E1,6.484417915E-1,-2.797520459E-1,-7.872649431E-1
4.956281378E1,5.994396210E-1,-2.456636131E-1,-8.277449608E-1
4.956480336E1,5.515027642E-1,-2.030530721E-1,-8.618333936E-1
4.956679295E1,5.120880604E-1,-1.636383235E-1,-8.937912583E-1
4.956878253E1,4.769343436E-1,-1.199625134E-1,-9.278796911E-1
4.957077211E1,4.439111650E-1,-7.948249578E-2,-9.609028697E-1
4.957276170E1,4.183448553E-1,-4.539406672E-2,-9.896649718E-1
4.957475128E1,4.055616856E-1,-1.982774213E-2,-1.015231371E0
4.957674086E1,3.927785158E-1,4.673319869E-3,-1.040797591E0
4.957873045E1,3.821258843E-1,2.065227181E-2,-1.065298676E0
4.958072003E1,3.789300919E-1,2.917438000E-2,-1.085538745E0
4.958270961E1,3.778648376E-1,3.663122654E-2,-1.103648186E0
4.958469920E1,3.842564225E-1,4.834912345E-2,-1.116431355E0
4.958668878E1,3.906480074E-1,6.858912855E-2,-1.127084017E0
4.958867836E1,4.002353549E-1,9.948177636E-2,-1.133475542E0
4.959066795E1,4.034311473E-1,1.463533640E-1,-1.123888254E0
4.959265753E1,4.066269398E-1,1.996165514E-1,-1.097256660E0
4.959464711E1,4.108880162E-1,2.614018321E-1,-1.052515507E0
4.959663670E1,4.162143171E-1,3.253176510E-1,-9.949913025E-1
4.959862628E1,4.194101095E-1,3.945597708E-1,-9.278796911E-1
4.960061586E1,4.194101095E-1,4.595408440E-1,-8.501154780E-1
4.960260545E1,4.140838087E-1,5.287829638E-1,-7.648943663E-1
4.960459503E1,4.055616856E-1,5.969598293E-1,-6.722164750E-1
4.960658461E1,3.863869309E-1,6.917682886E-1,-5.720816851E-1
4.960857420E1,3.704079986E-1,8.164041042E-1,-4.634248018E-1
4.961056378E1,3.246016502E-1,9.857810736E-1,-3.568984568E-1
4.961255336E1,2.724037468E-1,1.171136975E0,-2.429152876E-1
4.961454295E1,2.170100361E-1,1.342644453E0,-1.278668195E-1
4.961653253E1,1.584205329E-1,1.480063438E0,-2.240572870E-2
4.961852211E1,1.062226370E-1,1.582328677E0,7.772904634E-2
4.962051170E1,6.787315011E-2,1.663288713E0,1.736027598E-1
4.962250128E1,1.993628964E-2,1.710160255E0,2.556280494E-1
4.962449086E1,-1.521740854E-2,1.732530832E0,3.333922923E-1
4.962648045E1,-4.611005262E-2,1.730400324E0,4.090259969E-1
4.962847003E1,-6.954584271E-2,1.709095001E0,4.782681465E-1
4.963045961E1,-9.298164397E-2,1.679267645E0,5.485755205E-1
4.963244920E1,-1.121563837E-1,1.644114017E0,6.071650386E-1
4.963443878E1,-1.281353533E-1,1.606829762E0,6.582976580E-1
4.963642836E1,-1.462448388E-1,1.567414999E0,6.977124214E-1
4.963841795E1,-1.632890552E-1,1.531195998E0,7.200829387E-1
4.964040753E1,-1.771374792E-1,1.504564404E0,7.349966764E-1
4.964239711E1,-1.920511574E-1,1.482193947E0,7.349966764E-1
4.964438670E1,-2.027038038E-1,1.476867557E0,7.232787609E-1
4.964637628E1,-2.122911662E-1,1.488585472E0,7.051692605E-1
4.964836586E1,-2.250743359E-1,1.503499150E0,6.732113361E-1
4.965035545E1,-2.261395901E-1,1.515217066E0,6.391229033E-1
4.965234503E1,-2.218785435E-1,1.528000236E0,6.039692163E-1
4.965433461E1,-2.122911662E-1,1.529065490E0,5.698807836E-1
4.965632420E1,-1.931164265E-1,1.525869727E0,5.421839356E-1
4.965831378E1,-1.632890552E-1,1.513086557E0,5.080955029E-1
4.966030336E1,-1.302658767E-1,1.507760286E0,4.718765616E-1
4.966229295E1,-8.978585154E-2,1.498172879E0,4.431144297E-1
4.966428253E1,-4.504479095E-2,1.497107625E0,4.090259969E-1
4.966627211E1,-5.630037282E-3,1.500303388E0,3.770681024E-1
4.966826170E1,4.124156013E-2,1.510956049E0,3.429796696E-1
4.967025128E1,8.917842060E-2,1.520543456E0,3.088912368E-1
4.967224086E1,1.349847317E-1,1.526934981E0,2.726722658E-1
4.967423045E1,1.935742348E-1,1.532261252E0,2.407143563E-1
4.967622003E1,2.457721382E-1,1.534391880E0,2.076911926E-1
4.967820961E1,3.032963872E-1,1.543979168E0,1.778638065E-1
4.968019920E1,3.608206213E-1,1.564219236E0,1.469711661E-1
4.968218878E1,4.172796011E-1,1.571676016E0,1.118174791E-1
4.968417836E1,4.694775045E-1,1.591916084E0,8.199010044E-2
4.968616795E1,5.238059163E-1,1.605764508E0,5.322797969E-2
4.968815753E1,5.674817562E-1,1.616417170E0,2.659639344E-2
4.969014711E1,6.132880449E-1,1.637722373E0,-1.100458205E-3
4.969213670E1,6.495070457E-1,1.657962441E0,-1.920993812E-2
4.969412628E1,6.825302243E-1,1.681398153E0,-4.371099919E-2
4.969611586E1,7.112923265E-1,1.711225629E0,-6.395100802E-2
4.969810545E1,7.411196828E-1,1.737857223E0,-7.886469364E-2
4.970009503E1,7.539028525E-1,1.762358189E0,-9.484364837E-2
4.970208461E1,7.741428614E-1,1.782598257E0,-1.023004875E-1
4.970407420E1,7.943828702E-1,1.792185545E0,-1.140183881E-1
4.970606378E1,8.082312942E-1,1.794316173E0,-1.182794422E-1
4.970805336E1,8.220797181E-1,1.786859274E0,-1.214752346E-1
4.971004295E1,8.327323794E-1,1.768749833E0,-1.278668195E-1
4.971203253E1,8.412544727E-1,1.749575019E0,-1.236057580E-1
4.971402211E1,8.508418202E-1,1.715486646E0,-1.182794422E-1
4.971601170E1,8.551028967E-1,1.681398153E0,-1.129531264E-1
4.971800128E1,8.593639731E-1,1.645179272E0,-1.118878648E-1
4.971999086E1,8.572334051E-1,1.606829762E0,-1.023004875E-1
4.972198045E1,8.476460576E-1,1.558892846E0,-9.164785594E-2
4.972397003E1,8.412544727E-1,1.520543456E0,-8.312574774E-2
4.972595961E1,8.295365572E-1,1.483259201E0,-7.140784711E-2
4.972794920E1,8.124923706E-1,1.443844438E0,-5.968995020E-2
4.972993878E1,7.933176160E-1,1.407625437E0,-4.584152624E-2
4.973192836E1,7.805344462E-1,1.369275928E0,-3.305836394E-2
4.973391795E1,7.560333610E-1,1.336252809E0,-1.068782993E-2
4.973590753E1,7.379239202E-1,1.297903299E0,8.486914448E-3
4.973789711E1,7.112923265E-1,1.257423282E0,2.659639344E-2
4.973988670E1,6.931828260E-1,1.222269654E0,5.003219098E-2
4.974187628E1,6.644207239E-1,1.179659128E0,7.133746892E-2
4.974386586E1,6.388543844E-1,1.146635890E0,9.370800108E-2
4.974585545E1,6.132880449E-1,1.112547517E0,1.171438023E-1
4.974784503E1,5.760038495E-1,1.078459024E0,1.331227422E-1
4.974983461E1,5.504375100E-1,1.050762177E0,1.544280201E-1
4.975182420E1,5.227406621E-1,1.014543176E0,1.704069674E-1
4.975381378E1,4.918480515E-1,9.772589207E-1,1.885164529E-1
4.975580336E1,4.577595890E-1,9.410399199E-1,2.044954002E-1
4.975779295E1,4.204753637E-1,9.112125635E-1,2.194090933E-1
4.975978253E1,3.810606301E-1,8.792546988E-1,2.289964557E-1
4.976177211E1,3.427111506E-1,8.494273424E-1,2.375185639E-1
4.976376170E1,3.032963872E-1,8.153388500E-1,2.524322867E-1
4.976575128E1,2.649469078E-1,7.844462395E-1,2.588238418E-1
4.976774086E1,2.234016061E-1,7.514230013E-1,2.641501725E-1
4.976973045E1,1.786605418E-1,7.205303907E-1,2.673459649E-1
4.977172003E1,1.349847317E-1,6.907030344E-1,2.716070116E-1
4.977370961E1,9.024368227E-2,6.619409323E-1,2.758680582E-1
4.977569920E1,5.295945331E-2,6.438314915E-1,2.790638506E-1
4.977768878E1,1.460997015E-2,6.235914230E-1,2.843901813E-1
4.977967836E1,-2.906583436E-2,6.054819822E-1,2.811943889E-1
4.978166795E1,-6.954584271E-2,5.948293209E-1,2.918470204E-1
4.978365753E1,-1.110911220E-1,5.841766596E-1,2.961080670E-1
4.978564711E1,-1.451795697E-1,5.756546259E-1,3.003691435E-1
4.978763670E1,-1.856595874E-1,5.681977272E-1,3.035649061E-1
4.978962628E1,-2.229438126E-1,5.660672188E-1,3.099564910E-1
4.979161586E1,-2.559669614E-1,5.596755743E-1,3.142175674E-1
4.979360545E1,-2.879248559E-1,5.490230322E-1,3.195438683E-1
4.979559503E1,-3.102954030E-1,5.458271503E-1,3.248701990E-1
4.979758461E1,-3.347964585E-1,5.373051167E-1,3.312617838E-1
4.979957420E1,-3.603627980E-1,5.202608109E-1,3.451102078E-1
4.980156378E1,-3.742112219E-1,5.010861158E-1,3.546975851E-1
4.980355336E1,-3.859291077E-1,4.701934755E-1,3.728070557E-1
4.980554295E1,-3.944512308E-1,4.371702969E-1,3.887860179E-1
4.980753253E1,-3.944512308E-1,4.009513557E-1,4.154175818E-1
4.980952211E1,-3.987122774E-1,3.551450074E-1,4.377881289E-1
4.981151170E1,-3.987122774E-1,3.082734346E-1,4.601586461E-1
4.981350128E1,-3.944512308E-1,2.635323703E-1,4.857249856E-1
4.981549086E1,-3.837985992E-1,2.241176069E-1,5.091607571E-1
4.981748045E1,-3.763417304E-1,1.740502119E-1,5.325965881E-1
4.981947003E1,-3.656890988E-1,1.325049400E-1,5.549671054E-1
4.982145961E1,-3.561017215E-1,9.628598392E-2,5.720113516E-1
4.982344920E1,-3.422532976E-1,6.219755113E-2,5.890555382E-1
4.982543878E1,-3.337312043E-1,3.450069577E-2,6.071650386E-1
4.982742836E1,-3.188174963E-1,8.934373967E-3,6.178176403E-1
4.982941795E1,-3.060343564E-1,-1.130563300E-2,6.337966323E-1
4.983140753E1,-2.975122333E-1,-2.621932328E-2,6.401882172E-1
4.983339711E1,-2.889901400E-1,-4.219827801E-2,6.476450562E-1
4.983538670E1,-2.847290635E-1,-5.285090953E-2,6.561671495E-1
4.983737628E1,-2.730111778E-1,-6.563407183E-2,6.625587344E-1
4.983936586E1,-2.623585463E-1,-7.309091836E-2,6.657544971E-1
4.984135545E1,-2.580974996E-1,-7.948249578E-2,6.668198109E-1
4.984334503E1,-2.485101372E-1,-7.628671080E-2,6.721460819E-1
4.984533461E1,-2.410532832E-1,-8.161302656E-2,6.710808277E-1
4.984732420E1,-2.314659208E-1,-8.267828822E-2,6.774724126E-1
4.984931378E1,-2.250743359E-1,-8.480881900E-2,6.764071584E-1
4.985130336E1,-2.122911662E-1,-8.693934232E-2,6.774724126E-1
4.985329295E1,-2.112259120E-1,-8.267828822E-2,6.796029210E-1
4.985528253E1,-1.963122189E-1,-8.161302656E-2,6.774724126E-1
4.985727211E1,-1.920511574E-1,-7.735197246E-2,6.806682348E-1
4.985926170E1,-1.782027334E-1,-7.202565670E-2,6.774724126E-1
4.986125128E1,-1.707458943E-1,-6.776460260E-2,6.774724126E-1
4.986324086E1,-1.579627246E-1,-6.243828312E-2,6.742766500E-1
4.986523045E1,-1.483753622E-1,-5.498144031E-2,6.700155735E-1
4.986722003E1,-1.409185082E-1,-4.432880133E-2,6.668198109E-1
4.986920961E1,-1.355921924E-1,-3.048037738E-2,6.657544971E-1
4.987119920E1,-1.292006075E-1,-2.195826918E-2,6.636239886E-1
4.987318878E1,-1.281353533E-1,-1.556668710E-2,6.582976580E-1
4.987517836E1,-1.185479686E-1,-2.783524804E-3,6.540366411E-1
4.987716795E1,-1.217437536E-1,5.738583393E-3,6.465798020E-1
4.987915753E1,-1.292006075E-1,3.608056344E-3,6.274050474E-1
4.988114711E1,-1.483753622E-1,-1.343616005E-2,6.018387079E-1
4.988313670E1,-1.632890552E-1,-2.195826918E-2,5.698807836E-1
4.988512628E1,-1.813985258E-1,-1.769721508E-2,5.251397491E-1
4.988711586E1,-2.005732805E-1,6.803846918E-3,4.740070701E-1
4.988910545E1,-2.122911662E-1,4.621859640E-2,4.250049591E-1
4.989109503E1,-2.186827511E-1,1.016122997E-1,3.877207339E-1
4.989308461E1,-2.282701284E-1,1.548754722E-1,3.546975851E-1
4.989507420E1,-2.367922366E-1,1.996165514E-1,3.312617838E-1
4.989706378E1,-2.293353826E-1,2.326397151E-1,3.216744065E-1
4.989905336E1,-2.272048593E-1,2.571407855E-1,3.110217750E-1
4.990104295E1,-2.154869586E-1,2.731197178E-1,2.950428128E-1
4.990303253E1,-2.101606429E-1,2.848376334E-1,2.822596431E-1
4.990502211E1,-2.005732805E-1,3.040123582E-1,2.694764733E-1
4.990701170E1,-1.931164265E-1,3.285134435E-1,2.471059412E-1
4.990900128E1,-1.867248416E-1,3.594060838E-1,2.353880405E-1
4.991099086E1,-1.750069410E-1,4.094734490E-1,2.183438241E-1
4.991298045E1,-1.707458943E-1,4.595408440E-1,2.044954002E-1
4.991497003E1,-1.515711546E-1,5.159997940E-1,1.938427687E-1
4.991695961E1,-1.334616691E-1,5.809808969E-1,1.885164529E-1
4.991894920E1,-1.057648063E-1,6.385051012E-1,1.810595989E-1
4.992093878E1,-7.913322002E-2,6.981598139E-1,1.810595989E-1
4.992292836E1,-4.291426018E-2,7.588799000E-1,1.863859147E-1
4.992491795E1,-6.695300806E-3,8.206651211E-1,1.821248680E-1
4.992690753E1,2.952365950E-2,8.749935627E-1,1.821248680E-1
4.992889711E1,6.574262679E-2,9.218652248E-1,1.863859147E-1
4.993088670E1,1.094184220E-1,9.644757509E-1,1.821248680E-1
4.993287628E1,1.509636939E-1,1.004955888E0,1.842553914E-1
4.993486586E1,2.020963430E-1,1.036913753E0,1.778638065E-1
4.993685545E1,2.532289922E-1,1.067806363E0,1.757332832E-1
4.993884503E1,3.096879721E-1,1.085915923E0,1.629501134E-1
4.994083461E1,3.618858755E-1,1.101894855E0,1.544280201E-1
4.994282420E1,4.108880162E-1,1.110416889E0,1.437753737E-1
4.994481378E1,4.577595890E-1,1.113612771E0,1.288616806E-1
4.994680336E1,5.035659075E-1,1.108286381E0,1.150132641E-1
4.994879295E1,5.440459251E-1,1.095503211E0,9.264273196E-2
4.995078253E1,5.802649260E-1,1.077393770E0,7.559851557E-2
4.995277211E1,6.164838672E-1,1.056088567E0,5.429325253E-2
4.995476170E1,6.431154609E-1,1.027326345E0,3.405323997E-2
4.995675128E1,6.644207239E-1,9.985642433E-1,1.061744150E-2
4.995874086E1,6.867912412E-1,9.676715136E-1,-1.494888403E-2
4.996073045E1,7.006396651E-1,9.335831404E-1,-3.625415266E-2
4.996272003E1,7.176839113E-1,8.952336311E-1,-6.288574636E-2
4.996470961E1,7.187491655E-1,8.622105122E-1,-8.632154018E-2
4.996669920E1,7.198144197E-1,8.206651211E-1,-1.086920723E-1
4.996868878E1,7.262060046E-1,7.855114937E-1,-1.278668195E-1
4.997067836E1,7.251407504E-1,7.535536289E-1,-1.513026208E-1
4.997266795E1,7.219449282E-1,7.152041197E-1,-1.715426296E-1
4.997465753E1,7.166186571E-1,6.821808815E-1,-1.875215769E-1
4.997664711E1,7.059659958E-1,6.448967457E-1,-2.024352700E-1
4.997863670E1,6.974439025E-1,6.065472364E-1,-2.226752788E-1
4.998062628E1,6.825302243E-1,5.703282356E-1,-2.365237027E-1
4.998261586E1,6.740080714E-1,5.373051167E-1,-2.514373958E-1
4.998460545E1,6.612249613E-1,5.021513700E-1,-2.652857900E-1
4.998659503E1,6.452459693E-1,4.659324288E-1,-2.770037055E-1
4.998858461E1,6.282017827E-1,4.318439960E-1,-2.919173837E-1
4.999057420E1,6.122227907E-1,3.966903090E-1,-3.015047610E-1
4.999256378E1,5.887870193E-1,3.647323847E-1,-3.142879307E-1
4.999455336E1,5.664165020E-1,3.274481595E-1,-3.249405622E-1
4.999654295E1,5.344585776E-1,2.986860573E-1,-3.334626555E-1
4.999853253E1,5.078269839E-1,2.773807943E-1,-3.409195244E-1
5.000052211E1,4.748038054E-1,2.496839166E-1,-3.547679484E-1
5.000251170E1,4.321932793E-1,2.198565453E-1,-3.760732114E-1
5.000450128E1,3.906480074E-1,2.060081214E-1,-3.952479362E-1
5.000649086E1,3.597553670E-1,2.187912911E-1,-4.069658518E-1
5.000848045E1,3.309932351E-1,2.241176069E-1,-4.154879451E-1
5.001047003E1,3.022311330E-1,2.432923466E-1,-4.165532291E-1
5.001245961E1,2.851869166E-1,2.582060397E-1,-4.154879451E-1
5.001444920E1,2.617511153E-1,2.773807943E-1,-4.154879451E-1
5.001643878E1,2.521637380E-1,2.986860573E-1,-4.080311060E-1
5.001842836E1,2.372500449E-1,3.178607821E-1,-4.037700593E-1
5.002041795E1,2.234016061E-1,3.434271216E-1,-4.027048051E-1
5.002240753E1,2.127489746E-1,3.657976687E-1,-4.059005976E-1
5.002439711E1,1.978352815E-1,3.828418553E-1,-4.122921824E-1
5.002638670E1,1.861173809E-1,4.062776566E-1,-4.218795300E-1
5.002837628E1,1.648121178E-1,4.254524112E-1,-4.314669073E-1
5.003036586E1,1.467026323E-1,4.467576742E-1,-4.421195388E-1
5.003235545E1,1.296584159E-1,4.616713822E-1,-4.485111237E-1
5.003434503E1,1.115489602E-1,4.733892679E-1,-4.602290392E-1
5.003633461E1,9.237421304E-2,4.744545221E-1,-4.708816707E-1
5.003832420E1,7.852578163E-2,4.872376919E-1,-4.815343022E-1
5.004031378E1,5.615524575E-2,4.914987385E-1,-4.911216795E-1
5.004230336E1,4.230682179E-2,4.904334843E-1,-5.017743111E-1
5.004429295E1,1.460997015E-2,4.904334843E-1,-5.124269128E-1
5.004628253E1,7.615439245E-4,4.914987385E-1,-5.177532434E-1
5.004827211E1,-1.202161796E-2,4.978903234E-1,-5.241448283E-1
5.005026170E1,-3.013109788E-2,5.021513700E-1,-5.284059048E-1
5.005225128E1,-3.545741737E-2,5.149345398E-1,-5.465153456E-1
5.005424086E1,-4.930584505E-2,5.234566927E-1,-5.571680069E-1
5.005623045E1,-5.889321491E-2,5.245219469E-1,-5.688859224E-1
5.005822003E1,-6.848058105E-2,5.255872011E-1,-5.752775073E-1
5.006020961E1,-7.487216592E-2,5.191955566E-1,-5.763427615E-1
5.006219920E1,-8.339427412E-2,5.106735229E-1,-5.731469393E-1
5.006418878E1,-9.085111320E-2,4.978903234E-1,-5.699511766E-1
5.006617836E1,-9.617742896E-2,4.893682301E-1,-5.592985153E-1
5.006816795E1,-1.025690138E-1,4.787155986E-1,-5.497111678E-1
5.007015753E1,-1.078953296E-1,4.669976830E-1,-5.369279981E-1
5.007214711E1,-1.078953296E-1,4.616713822E-1,-5.230795741E-1
5.007413670E1,-1.036342755E-1,4.552797973E-1,-5.134922266E-1
5.007612628E1,-1.036342755E-1,4.478229582E-1,-4.953827262E-1
5.007811586E1,-9.511216730E-2,4.414313734E-1,-4.772732556E-1
5.008010545E1,-8.659005910E-2,4.350397885E-1,-4.634248018E-1
5.008209503E1,-7.487216592E-2,4.137345254E-1,-4.431848228E-1
