"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.965468380E1,7.973106503E-1,1.099313831E1,-2.796249628E0
3.965667339E1,8.212653995E-1,1.094522858E1,-2.753131151E0
3.965866297E1,8.548021317E-1,1.085420036E1,-2.743549109E0
3.966065255E1,8.979207277E-1,1.073442650E1,-2.686057568E0
3.966264214E1,9.362483621E-1,1.059548855E1,-2.614193201E0
3.966463172E1,1.012903690E0,1.040385056E1,-2.537538052E0
3.966662130E1,1.099140882E0,1.020263004E1,-2.451300859E0
3.966861089E1,1.218914866E0,9.948709488E0,-2.389018297E0
3.967060047E1,1.348270655E0,9.723534584E0,-2.355481625E0
3.967259005E1,1.444089890E0,9.503150940E0,-2.307572126E0
3.967457964E1,1.501581311E0,9.230066299E0,-2.283617258E0
3.967656922E1,1.568654656E0,9.009681702E0,-2.168634415E0
3.967855880E1,1.664473891E0,8.731806755E0,-2.072815180E0
3.968054839E1,1.750711083E0,8.453930855E0,-2.015323639E0
3.968253797E1,1.793829679E0,8.176055908E0,-1.909922600E0
3.968452760E1,1.836948276E0,7.917343616E0,-1.833267331E0
3.968651724E1,1.884857893E0,7.653841019E0,-1.747030139E0
3.968850688E1,1.913603663E0,7.409502506E0,-1.646420002E0
3.969049651E1,1.951931238E0,7.155581474E0,-1.550600886E0
3.969248615E1,1.995049834E0,6.930406570E0,-1.454781651E0
3.969447578E1,2.009422541E0,6.671694756E0,-1.354171634E0
3.969646542E1,2.019004583E0,6.460892677E0,-1.253561497E0
3.969845505E1,1.995049834E0,6.259672642E0,-1.157742381E0
3.970044469E1,2.047750235E0,6.034497738E0,-1.071505189E0
3.970243432E1,2.014213562E0,5.794950008E0,-9.804770350E-1
3.970442396E1,1.951931238E0,5.622475147E0,-8.846578598E-1
3.970641359E1,1.918394566E0,5.450000763E0,-8.223754168E-1
3.970840323E1,1.899230719E0,5.296690464E0,-8.559121490E-1
3.971039286E1,1.875275970E0,5.114634037E0,-8.559121490E-1
3.971238250E1,1.817784429E0,4.975696087E0,-8.990307450E-1
3.971437214E1,1.669264793E0,4.836758614E0,-9.517312646E-1
3.971636177E1,1.587818503E0,4.731357574E0,-1.004431725E0
3.971835141E1,1.453671694E0,4.606792450E0,-1.014013648E0
3.972034104E1,1.333897829E0,4.515764236E0,-1.066714168E0
3.972233068E1,1.281197309E0,4.443900108E0,-1.162533283E0
3.972432031E1,1.262033463E0,4.386408329E0,-1.306262016E0
3.972630995E1,1.214123845E0,4.395990372E0,-1.397290230E0
3.972829958E1,9.985308647E-1,4.391199589E0,-1.497900367E0
3.973028922E1,8.116834760E-1,4.343289852E0,-1.569764614E0
3.973227885E1,6.439999938E-1,4.328917027E0,-1.593719482E0
3.973426849E1,5.529718399E-1,4.295380116E0,-1.603301406E0
3.973625807E1,4.763165116E-1,4.285798550E0,-1.603301406E0
3.973824766E1,3.709154427E-1,4.285798550E0,-1.569764614E0
3.974023724E1,3.038420379E-1,4.257052422E0,-1.550600886E0
3.974222682E1,2.319777012E-1,4.281007290E0,-1.521855116E0
3.974421641E1,2.128138542E-1,4.362453461E0,-1.531437039E0
3.974620599E1,1.792771667E-1,4.429527283E0,-1.502691269E0
3.974819557E1,1.840681136E-1,4.487018585E0,-1.517064095E0
3.975018516E1,1.744862050E-1,4.563673973E0,-1.531437039E0
3.975217474E1,1.361585408E-1,4.649910927E0,-1.531437039E0
3.975416432E1,9.303992242E-2,4.707402706E0,-1.521855116E0
3.975615391E1,1.361585408E-1,4.803221703E0,-1.545809865E0
3.975814349E1,2.463505566E-1,4.908622742E0,-1.598510385E0
3.976013307E1,2.463505566E-1,4.994860172E0,-1.646420002E0
3.976212266E1,8.824896812E-2,5.095469952E0,-1.579346538E0
3.976411224E1,3.554844111E-2,5.172125340E0,-1.564973712E0
3.976610182E1,5.471226573E-2,5.263153553E0,-1.579346538E0
3.976809141E1,7.866705209E-2,5.320644855E0,-1.603301406E0
3.977008099E1,1.361585408E-1,5.406882286E0,-1.622465253E0
3.977207057E1,2.319777012E-1,5.445209980E0,-1.656001925E0
3.977406016E1,3.038420379E-1,5.507492542E0,-1.679956675E0
3.977604974E1,3.996611834E-1,5.555401802E0,-1.727866292E0
3.977803932E1,4.619436264E-1,5.574565887E0,-1.751821041E0
3.978002891E1,5.290170312E-1,5.622475147E0,-1.742239118E0
3.978201849E1,5.721356273E-1,5.627266407E0,-1.780566812E0
3.978400807E1,6.679548025E-1,5.656012058E0,-1.799730659E0
3.978599766E1,7.541919947E-1,5.675175667E0,-1.823685408E0
3.978798724E1,7.925196886E-1,5.675175667E0,-1.828476310E0
3.978997682E1,8.452202082E-1,5.675175667E0,-1.799730659E0
3.979196641E1,8.787568808E-1,5.684757710E0,-1.790148735E0
3.979395599E1,9.218755364E-1,5.679966927E0,-1.775775790E0
3.979594557E1,9.793670177E-1,5.675175667E0,-1.747030139E0
3.979793516E1,1.003321767E0,5.660802841E0,-1.727866292E0
3.979992474E1,1.017694592E0,5.641639233E0,-1.756611943E0
3.980191432E1,1.132677674E0,5.593729496E0,-1.790148735E0
3.980390391E1,1.458462715E0,5.603311539E0,-1.938668370E0
3.980589349E1,1.305152059E0,5.526656151E0,-1.919504523E0
3.980788307E1,1.027276516E0,5.464373589E0,-1.852431178E0
3.980987266E1,8.691749573E-1,5.378136635E0,-1.852431178E0
3.981186224E1,7.494010329E-1,5.296690464E0,-1.905131698E0
3.981385182E1,6.871185899E-1,5.186498165E0,-1.957832217E0
3.981584141E1,6.631638408E-1,5.071515083E0,-1.996159792E0
3.981783099E1,6.296271086E-1,4.966114044E0,-2.034487486E0
3.981982057E1,6.008813977E-1,4.899040699E0,-2.106351852E0
3.982181016E1,5.290170312E-1,4.812803745E0,-2.159052372E0
3.982379974E1,4.427798092E-1,4.769684792E0,-2.245289564E0
3.982578932E1,3.373787403E-1,4.702611446E0,-2.302781105E0
3.982777891E1,2.271867394E-1,4.688238621E0,-2.345899820E0
3.982976849E1,1.696952432E-1,4.673865795E0,-2.422554970E0
3.983175807E1,8.345801383E-2,4.630747318E0,-2.508792162E0
3.983374766E1,2.596652694E-2,4.582837582E0,-2.604611397E0
3.983573724E1,2.011742443E-3,4.549301147E0,-2.705221415E0
3.983772682E1,-6.506165862E-2,4.506182194E0,-2.767503977E0
3.983971641E1,-1.321350485E-1,4.434318066E0,-2.834577322E0
3.984170599E1,-2.087903619E-1,4.400781155E0,-2.925605536E0
3.984369557E1,-2.758637667E-1,4.415153980E0,-2.973515034E0
3.984568516E1,-3.333552480E-1,4.429527283E0,-3.045379400E0
3.984767474E1,-3.668919504E-1,4.472645760E0,-3.131616592E0
3.984966432E1,-4.483382106E-1,4.525346279E0,-3.237017632E0
3.985165391E1,-5.345754623E-1,4.602001667E0,-3.337627888E0
3.985364349E1,-5.776940584E-1,4.678657055E0,-3.462192774E0
3.985563307E1,-6.399765015E-1,4.760103226E0,-3.610712290E0
3.985762266E1,-7.357956171E-1,4.879877090E0,-3.759232044E0
3.985961224E1,-7.693323493E-1,4.990068913E0,-3.922124624E0
3.986160182E1,-7.597504258E-1,5.148170471E0,-4.089808464E0
3.986359141E1,-8.555695415E-1,5.296690464E0,-4.238327980E0
3.986558099E1,-1.109490275E0,5.459582806E0,-4.382056713E0
3.986757057E1,-1.258009911E0,5.627266407E0,-4.511412621E0
3.986956016E1,-1.358620048E0,5.823695660E0,-4.616813660E0
3.987154974E1,-1.425693512E0,6.053661346E0,-4.707841873E0
3.987353932E1,-1.497557878E0,6.288418293E0,-4.794078827E0
3.987552891E1,-1.602958918E0,6.532757282E0,-4.841988564E0
3.987751849E1,-1.741896629E0,6.815423489E0,-4.808452129E0
3.987950807E1,-1.832924843E0,7.107672215E0,-4.841988564E0
3.988149766E1,-1.909580112E0,7.404711246E0,-4.746169567E0
3.988348724E1,-1.995817304E0,7.730496407E0,-4.640768528E0
3.988547682E1,-2.115591288E0,8.104190826E0,-4.564113140E0
3.988746641E1,-2.187455654E0,8.458722115E0,-4.425175190E0
3.988945599E1,-2.235365391E0,8.813252449E0,-4.271864891E0
3.989144557E1,-2.211410522E0,9.167783737E0,-4.142508984E0
3.989343516E1,-2.197037697E0,9.541478157E0,-3.993988752E0
3.989542474E1,-2.149128199E0,9.896009445E0,-3.821514606E0
3.989741432E1,-2.019772291E0,1.026012230E1,-3.672994852E0
3.989940391E1,-1.895207286E0,1.060986137E1,-3.558011770E0
3.990139349E1,-1.703568935E0,1.099313831E1,-3.457401752E0
3.990338307E1,-1.511930704E0,1.129496861E1,-3.447819948E0
3.990537266E1,-1.363411069E0,1.174052715E1,-3.462192774E0
3.990736224E1,-1.147817969E0,1.220525074E1,-3.481356621E0
3.990935182E1,-9.322248697E-1,1.264122772E1,-3.629876137E0
3.991134141E1,-6.687222719E-1,1.307241344E1,-3.749650240E0
3.991333099E1,-3.525190651E-1,1.347485447E1,-3.840678215E0
3.991532057E1,-2.194304392E-2,1.391083145E1,-3.965243101E0
3.991731016E1,3.230058849E-1,1.429889870E1,-4.128136158E0
3.991929974E1,5.577627420E-1,1.469654846E1,-4.329356194E0
3.992128932E1,8.691749573E-1,1.509898853E1,-4.544949055E0
3.992327891E1,1.127886653E0,1.552059269E1,-4.813242912E0
3.992526849E1,1.362643600E0,1.589428711E1,-5.091118336E0
3.992725807E1,1.535117984E0,1.629672813E1,-5.388157845E0
3.992924766E1,1.726756334E0,1.665126038E1,-5.656451225E0
3.993123724E1,1.884857893E0,1.699620819E1,-5.929535866E0
3.993322682E1,2.019004583E0,1.730762100E1,-6.212202549E0
3.993521641E1,2.004631758E0,1.755675125E1,-6.442168236E0
3.993720599E1,2.028586388E0,1.781067085E1,-6.638597488E0
3.993919557E1,2.033377409E0,1.801189041E1,-6.767953396E0
3.994118516E1,1.966304183E0,1.818436623E1,-6.854190350E0
3.994317474E1,1.760293007E0,1.832809448E1,-6.902100086E0
3.994516432E1,1.410553098E0,1.838558578E1,-6.935636997E0
3.994715391E1,1.022485614E0,1.840954018E1,-6.935636997E0
3.994914349E1,6.056723595E-1,1.838558578E1,-6.916472912E0
3.995113307E1,2.319777012E-1,1.827060318E1,-6.930845737E0
3.995312266E1,-1.177621856E-1,1.806938362E1,-6.969173431E0
3.995511224E1,-4.339653552E-1,1.778192520E1,-6.993128300E0
3.995710182E1,-6.112307310E-1,1.732678413E1,-7.050619602E0
3.995909141E1,-6.687222719E-1,1.688601685E1,-7.074574471E0
3.996108099E1,-7.837052345E-1,1.632547379E1,-7.069783688E0
3.996307057E1,-9.705525637E-1,1.569785786E1,-7.103320122E0
3.996506016E1,-1.234055161E0,1.499837875E1,-7.112902164E0
3.996704974E1,-1.526303530E0,1.422703457E1,-7.141647816E0
3.996903932E1,-1.828133821E0,1.340298939E1,-7.151229858E0
3.997102891E1,-2.082054615E0,1.252145386E1,-7.175184727E0
3.997301849E1,-2.249738216E0,1.161596298E1,-7.194348335E0
3.997500807E1,-2.541986465E0,1.075838184E1,-7.170393944E0
3.997699766E1,-2.795907259E0,9.915172577E0,-7.175184727E0
3.997898724E1,-2.882144451E0,9.100709915E0,-7.156020641E0
3.998097682E1,-2.992336512E0,8.348529816E0,-7.093738556E0
3.998296641E1,-3.054619074E0,7.668213844E0,-7.031455994E0
3.998495599E1,-3.054619074E0,7.045389652E0,-7.007501125E0
3.998694557E1,-3.049828053E0,6.537548065E0,-6.935636997E0
3.998893516E1,-2.930054188E0,6.111153126E0,-6.815863132E0
3.999092474E1,-2.676133394E0,5.727876663E0,-6.720043659E0
3.999291432E1,-2.513240814E0,5.469164848E0,-6.590687752E0
3.999490391E1,-2.398257971E0,5.263153553E0,-6.384676933E0
3.999689349E1,-2.134755135E0,5.095469952E0,-6.063682556E0
3.999888307E1,-1.861670613E0,4.985278130E0,-5.742688656E0
4.000087266E1,-1.516721606E0,4.903831959E0,-5.359412193E0
4.000286224E1,-1.186145663E0,4.889459133E0,-4.961762428E0
4.000485182E1,-8.747333884E-1,4.894249916E0,-4.439548016E0
4.000684141E1,-6.399765015E-1,4.927786827E0,-3.879005909E0
4.000883099E1,-4.675020576E-1,5.014023781E0,-3.265763521E0
4.001082057E1,-3.237733245E-1,5.095469952E0,-2.647730112E0
4.001281016E1,-1.465079188E-1,5.205662251E0,-2.020114660E0
4.001479974E1,1.159365661E-2,5.296690464E0,-1.387708306E0
4.001678932E1,1.649042964E-1,5.402091503E0,-7.792568207E-1
4.001877891E1,3.182149231E-1,5.483537674E0,-2.235057652E-1
4.002076849E1,4.667345881E-1,5.622475147E0,1.933074892E-1
4.002275807E1,7.158643603E-1,5.785367966E0,4.232734442E-1
4.002474766E1,9.649941325E-1,5.919514656E0,5.526292324E-1
4.002673724E1,1.242869616E0,6.005752087E0,5.238835216E-1
4.002872682E1,1.496790409E0,6.106361866E0,5.190925598E-1
4.003071641E1,1.755501986E0,6.211762905E0,4.951378107E-1
4.003270599E1,2.047750235E0,6.326745987E0,4.472282231E-1
4.003469557E1,2.320834875E0,6.470474720E0,3.609910011E-1
4.003668516E1,2.565173626E0,6.623785496E0,2.987085581E-1
4.003867474E1,2.790348768E0,6.882497311E0,2.028894126E-1
4.004066432E1,2.967614174E0,7.227446079E0,1.453979313E-1
4.004265391E1,3.073015213E0,7.673005104E0,1.166521832E-1
4.004464349E1,3.211952925E0,8.185637474E0,1.310250461E-1
4.004663307E1,3.370054483E0,8.727015495E0,1.358160079E-1
4.004862266E1,3.446709871E0,9.340257645E0,1.453979313E-1
4.005061224E1,3.437127829E0,1.005411053E1,1.166521832E-1
4.005260182E1,3.365263462E0,1.079670906E1,3.520591557E-2
4.005459141E1,3.235907555E0,1.164470863E1,-7.019514591E-2
4.005658099E1,3.096969843E0,1.254061699E1,-2.139238417E-1
4.005857057E1,3.029896498E0,1.344131756E1,-3.911892474E-1
4.006056016E1,2.977195978E0,1.435159874E1,-6.499009728E-1
4.006254974E1,3.001150846E0,1.522355366E1,-9.038217068E-1
4.006453932E1,2.981987000E0,1.606676292E1,-1.114623785E0
4.006652891E1,3.010732651E0,1.688122559E1,-1.349380612E0
4.006851849E1,2.953241110E0,1.762382317E1,-1.612883329E0
4.007050807E1,2.785557747E0,1.831372070E1,-1.871595025E0
4.007249766E1,2.517264128E0,1.882635498E1,-2.139888525E0
4.007448724E1,2.157942295E0,1.920483971E1,-2.408182144E0
4.007647682E1,1.808202624E0,1.934856796E1,-2.705221415E0
4.007846641E1,1.377016425E0,1.926712227E1,-2.997469902E0
4.008045599E1,8.691749573E-1,1.892217255E1,-3.313673019E0
4.008244557E1,3.038420379E-1,1.829455757E1,-3.634667158E0
4.008443516E1,-2.471180260E-1,1.746572304E1,-3.917333603E0
4.008642474E1,-6.926770210E-1,1.651232147E1,-4.085017204E0
4.008841432E1,-9.753435254E-1,1.548226547E1,-4.099390030E0
4.009040391E1,-1.109490275E0,1.448574638E1,-3.888587952E0
4.009239349E1,-1.152608871E0,1.354671860E1,-3.543638945E0
4.009438307E1,-1.095117450E0,1.271788311E1,-3.078916073E0
4.009637266E1,-1.037625909E0,1.199923897E1,-2.571074724E0
4.009836224E1,-8.268238306E-1,1.133808708E1,-2.015323639E0
4.010035182E1,-5.585302114E-1,1.070568085E1,-1.536227942E0
4.010234141E1,-3.668919504E-1,1.016430283E1,-1.128996611E0
4.010433099E1,-2.902366221E-1,9.689997673E0,-7.457200885E-1
4.010632057E1,-3.333552480E-1,9.277976036E0,-4.103530943E-1
4.010831016E1,-4.339653552E-1,8.899490356E0,-1.612233222E-1
4.011029974E1,-5.441573858E-1,8.549750328E0,6.460171193E-3
4.011228932E1,-6.112307310E-1,8.223964691E0,2.124713361E-1
4.011427891E1,-6.543493867E-1,7.936507702E0,3.801548183E-1
4.011626849E1,-6.256036162E-1,7.639468193E0,5.382564068E-1
4.011825807E1,-5.824850202E-1,7.332847118E0,7.155218124E-1
4.012024766E1,-4.962477982E-1,7.031016827E0,9.167419672E-1
4.012223724E1,-3.764738739E-1,6.805841923E0,1.127544165E0
4.012422682E1,-2.566999495E-1,6.633367538E0,1.381464839E0
4.012621641E1,-1.560898423E-1,6.451311111E0,1.597057939E0
4.012820599E1,-4.589782655E-2,6.336328030E0,1.764741421E0
4.013019557E1,4.033939540E-2,6.283627510E0,1.927634001E0
4.013218516E1,1.169947162E-1,6.259672642E0,1.989916444E0
4.013417474E1,1.984409839E-1,6.216554165E0,2.009080172E0
4.013616432E1,3.086329997E-1,6.226136208E0,1.903679252E0
4.013815391E1,3.757064044E-1,6.221344948E0,1.788696289E0
4.014014349E1,4.331978858E-1,6.240509033E0,1.659340382E0
4.014213307E1,5.481808782E-1,6.235717773E0,1.510820746E0
4.014412266E1,6.248361468E-1,6.269254684E0,1.357510090E0
4.014611224E1,7.733558416E-1,6.307582378E0,1.232945204E0
4.014810182E1,8.739659190E-1,6.384237766E0,1.089216471E0
4.015009141E1,1.151841402E0,6.475265503E0,1.007770181E0
4.015208099E1,1.506372333E0,6.676486015E0,9.167419672E-1
4.015407057E1,1.913603663E0,6.896870136E0,8.209228516E-1
4.015606016E1,2.292089224E0,7.174745560E0,6.915670037E-1
4.015804974E1,2.584337473E0,7.529276371E0,5.813750029E-1
4.016003932E1,2.780766726E0,7.907762051E0,4.616011083E-1
4.016202891E1,2.886167765E0,8.334156990E0,3.705729246E-1
4.016401849E1,2.924495459E0,8.818043709E0,2.651718557E-1
4.016600807E1,2.900540590E0,9.325884819E0,1.070702672E-1
4.016799766E1,2.876585960E0,9.828935623E0,-4.624035954E-2
4.016998724E1,2.814303398E0,1.037510490E1,-2.091329098E-1
4.017197682E1,2.737648010E0,1.091648293E1,-3.816073537E-1
4.017396641E1,2.684947491E0,1.145306969E1,-5.349180102E-1
4.017595599E1,2.660992861E0,1.199444866E1,-7.265563011E-1
4.017794557E1,2.584337473E0,1.255498981E1,-8.990307450E-1
4.017993516E1,2.488518238E0,1.305324936E1,-1.014013648E0
4.018192474E1,2.368744373E0,1.354192734E1,-1.138578534E0
4.018391432E1,2.234597683E0,1.394436741E1,-1.277516246E0
4.018590391E1,2.042959452E0,1.430368996E1,-1.368544459E0
4.018789349E1,1.865694046E0,1.461031055E1,-1.445199847E0
4.018988307E1,1.645310044E0,1.484027672E1,-1.502691269E0
4.019187266E1,1.400971174E0,1.498879623E1,-1.502691269E0
4.019386224E1,1.099140882E0,1.503670597E1,-1.464363575E0
4.019585182E1,8.116834760E-1,1.498879623E1,-1.397290230E0
4.019784141E1,5.146441460E-1,1.480673981E1,-1.325425863E0
4.019983099E1,2.367686331E-1,1.454802799E1,-1.239188671E0
4.020182057E1,-1.715208590E-2,1.422703457E1,-1.210442901E0
4.020381016E1,-2.423270643E-1,1.386771297E1,-1.100250840E0
4.020579974E1,-3.812648058E-1,1.347006321E1,-9.421493411E-1
4.020778932E1,-4.866658747E-1,1.300054932E1,-8.319573402E-1
4.020977891E1,-5.537392497E-1,1.254540825E1,-7.026014924E-1
4.021176849E1,-5.776940584E-1,1.201361179E1,-5.636637211E-1
4.021375807E1,-5.441573858E-1,1.149139786E1,-4.630536139E-1
4.021574766E1,-5.058296919E-1,1.096439266E1,-3.528616130E-1
4.021773724E1,-4.818749130E-1,1.047092438E1,-2.426695824E-1
4.021972682E1,-4.243834317E-1,1.002536488E1,-1.181047186E-1
4.022171641E1,-3.860557675E-1,9.661252022E0,6.460171193E-3
4.022370599E1,-3.285642862E-1,9.349840164E0,1.885165274E-1
4.022569557E1,-2.854456902E-1,9.100709915E0,3.801548183E-1
4.022768516E1,-8.422548324E-2,8.880326271E0,5.095106363E-1
4.022967474E1,1.074127927E-1,8.659942627E0,6.724031568E-1
4.023166432E1,2.463505566E-1,8.497049332E0,8.209228516E-1
4.023365391E1,3.900792599E-1,8.372485161E0,9.694425464E-1
4.023564349E1,4.954802990E-1,8.291038513E0,1.127544165E0
4.023763307E1,6.823276281E-1,8.228755951E0,1.242527127E0
4.023962266E1,8.643839955E-1,8.147309303E0,1.314391494E0
4.024161224E1,9.410393238E-1,8.104190826E0,1.391046762E0
4.024360182E1,1.075186133E0,8.046699524E0,1.405419707E0
4.024559141E1,1.065604210E0,8.085027695E0,1.410210609E0
4.024758099E1,1.151841402E0,8.094609261E0,1.386255860E0
4.024957057E1,1.218914866E0,8.113773346E0,1.400628686E0
4.025156016E1,1.214123845E0,8.152100563E0,1.400628686E0
4.025354974E1,1.223705769E0,8.185637474E0,1.338346243E0
4.025553932E1,1.214123845E0,8.204801559E0,1.328764319E0
4.025752891E1,1.233287692E0,8.276665688E0,1.295227647E0
4.025951849E1,1.228496790E0,8.319784164E0,1.242527127E0
4.026150807E1,1.247660637E0,8.353321075E0,1.175453782E0
4.026349766E1,1.185378194E0,8.439558029E0,1.098798394E0
4.026548724E1,1.185378194E0,8.482676506E0,1.031725049E0
4.026747682E1,1.171005249E0,8.525794983E0,9.359058142E-1
4.026946641E1,1.199751019E0,8.525794983E0,8.592504859E-1
4.027145599E1,1.204541922E0,8.511422157E0,7.682223320E-1
4.027344557E1,1.108722806E0,8.554541588E0,6.915670037E-1
4.027543516E1,9.937398434E-1,8.578495979E0,5.765840411E-1
4.027742474E1,9.362483621E-1,8.626405716E0,4.711830020E-1
4.027941432E1,8.979207277E-1,8.712642670E0,4.041096270E-1
4.028140391E1,8.021015525E-1,8.779716492E0,3.370362222E-1
4.028339349E1,6.919095516E-1,8.808462143E0,2.699628174E-1
4.028538307E1,5.865085125E-1,8.841998100E0,2.220532298E-1
4.028737266E1,4.571526647E-1,8.851580620E0,1.453979313E-1
4.028936224E1,3.230058849E-1,8.894699097E0,1.166521832E-1
4.029135182E1,1.792771667E-1,8.904280663E0,4.478782788E-2
4.029334141E1,2.011742443E-3,8.947399139E0,-1.270365715E-2
4.029533099E1,-1.560898423E-1,8.937817574E0,-4.624035954E-2
4.029732057E1,-3.621009886E-1,8.918653488E0,-6.061322987E-2
4.029931016E1,-5.872759819E-1,8.909071922E0,-5.582226813E-2
4.030129974E1,-6.830950975E-1,8.894699097E0,-5.582226813E-2
4.030328932E1,-6.926770210E-1,8.880326271E0,-6.061322987E-2
4.030527891E1,-6.735131741E-1,8.870744705E0,-5.582226813E-2
4.030726849E1,-7.070499063E-1,8.837207794E0,-6.540418416E-2
4.030925807E1,-6.878860593E-1,8.803670883E0,-8.935897052E-2
4.031124766E1,-6.926770210E-1,8.808462143E0,-1.085227951E-1
4.031323724E1,-6.639313102E-1,8.822834969E0,-1.372685432E-1
4.031522682E1,-6.591403484E-1,8.822834969E0,-1.564323604E-1
4.031721641E1,-6.495584249E-1,8.846789360E0,-1.755962074E-1
4.031920599E1,-7.214227915E-1,8.889907837E0,-2.139238417E-1
4.032119557E1,-7.070499063E-1,8.870744705E0,-1.420595050E-1
4.032318516E1,-5.633211732E-1,8.837207794E0,-6.061322987E-2
4.032517474E1,-4.866658747E-1,8.841998100E0,2.083304152E-2
4.032716432E1,-4.100105762E-1,8.856371880E0,6.395165622E-2
4.032915391E1,-3.429371715E-1,8.851580620E0,8.311548829E-2
4.033114349E1,-3.046095073E-1,8.856371880E0,1.070702672E-1
4.033313307E1,-2.471180260E-1,8.846789360E0,1.118612289E-1
4.033512266E1,-2.231632322E-1,8.827625275E0,1.214431450E-1
4.033711224E1,-2.183722854E-1,8.822834969E0,9.748835862E-2
4.033910182E1,-2.135813236E-1,8.827625275E0,4.478782788E-2
4.034109141E1,-2.327451557E-1,8.827625275E0,3.520591557E-2
4.034308099E1,-2.710728049E-1,8.803670883E0,1.669213176E-3
4.034507057E1,-3.046095073E-1,8.774925232E0,1.669213176E-3
4.034706016E1,-3.141914308E-1,8.779716492E0,-3.186748549E-2
4.034904974E1,-2.758637667E-1,8.784506798E0,-6.061322987E-2
4.035103932E1,-2.039994001E-1,8.784506798E0,-7.977705449E-2
4.035302891E1,-1.465079188E-1,8.822834969E0,-1.133137569E-1
4.035501849E1,-8.901644498E-2,8.851580620E0,-1.899690628E-1
4.035700807E1,-3.631591424E-2,8.851580620E0,-3.049520254E-1
4.035899766E1,3.554844111E-2,8.861162186E0,-3.816073537E-1
4.036098724E1,1.265766323E-1,8.880326271E0,-4.678445756E-1
4.036297682E1,1.888590753E-1,8.909071922E0,-5.253360868E-1
4.036496641E1,2.894691825E-1,8.918653488E0,-5.588727593E-1
4.036695599E1,3.230058849E-1,8.923444748E0,-5.780366063E-1
4.036894557E1,3.325877786E-1,8.942608833E0,-5.780366063E-1
4.037093516E1,3.948702216E-1,8.942608833E0,-5.444999337E-1
4.037292474E1,4.475707710E-1,8.971354485E0,-4.822174609E-1
4.037491432E1,4.475707710E-1,9.014472961E0,-4.343078732E-1
4.037690391E1,4.475707710E-1,9.000100136E0,-3.720254302E-1
4.037889349E1,4.092431068E-1,9.024054527E0,-3.097429872E-1
4.038088307E1,4.236159623E-1,9.024054527E0,-2.282967269E-1
4.038287266E1,3.804973662E-1,9.019264221E0,-1.276866198E-1
