"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.907152305E1,-6.753982306E-1,-4.367717505E-1,5.401055217E-1
2.907674321E1,-6.413087845E-1,-4.207922816E-1,5.454320312E-1
2.908158811E1,-6.018927693E-1,-3.973557651E-1,5.464973450E-1
2.908667274E1,-5.635420680E-1,-3.749845326E-1,5.443667173E-1
2.909173852E1,-5.347790718E-1,-3.504827023E-1,5.411708355E-1
2.909677816E1,-5.134730935E-1,-3.291767538E-1,5.347790718E-1
2.910173780E1,-4.953630865E-1,-3.195890784E-1,5.241261125E-1
2.910689035E1,-4.900365770E-1,-3.217196763E-1,5.081466436E-1
2.911188728E1,-4.921671748E-1,-3.323726356E-1,4.921671748E-1
2.911692623E1,-4.974936545E-1,-3.440909088E-1,4.729918540E-1
2.912187790E1,-5.049507618E-1,-3.590050638E-1,4.548817873E-1
2.912702801E1,-5.070813298E-1,-3.749845326E-1,4.399676323E-1
2.913198259E1,-5.049507618E-1,-3.856374919E-1,4.293146729E-1
2.913714348E1,-4.974936545E-1,-4.016169310E-1,4.218575954E-1
2.914212124E1,-4.868406951E-1,-4.101393223E-1,4.207922816E-1
2.914727556E1,-4.687306583E-1,-4.122699201E-1,4.207922816E-1
2.915211176E1,-4.495553076E-1,-4.175963998E-1,4.154658020E-1
2.915696468E1,-4.303799570E-1,-4.261187613E-1,4.165311158E-1
2.916231535E1,-4.133352041E-1,-4.442288280E-1,4.165311158E-1
2.916730837E1,-4.037475288E-1,-4.666000605E-1,4.101393223E-1
2.917226588E1,-4.058781266E-1,-4.815142155E-1,4.058781266E-1
2.917738056E1,-4.175963998E-1,-4.996242523E-1,3.994863629E-1
2.918240161E1,-4.335758388E-1,-5.219954848E-1,3.898986876E-1
2.918744989E1,-4.548817873E-1,-5.337137580E-1,3.888333738E-1
2.919247640E1,-4.772530198E-1,-5.315831900E-1,3.973557651E-1
2.919757760E1,-4.911018908E-1,-5.102772117E-1,4.133352041E-1
2.920253312E1,-5.017548800E-1,-4.751224220E-1,4.346411526E-1
2.920766510E1,-5.177342892E-1,-4.357064366E-1,4.559471011E-1
2.921275718E1,-5.326484442E-1,-4.037475288E-1,4.772530198E-1
2.921774109E1,-5.507585406E-1,-3.803110123E-1,4.953630865E-1
2.922268208E1,-5.688685775E-1,-3.643315434E-1,5.134730935E-1
2.922777968E1,-5.720644593E-1,-3.483521044E-1,5.305178761E-1
2.923276125E1,-5.603461862E-1,-3.376991153E-1,5.464973450E-1
2.923783192E1,-5.411708355E-1,-3.185237944E-1,5.624767542E-1
2.924288552E1,-5.156037211E-1,-2.791078091E-1,5.784562230E-1
2.924794062E1,-4.847100973E-1,-2.364959270E-1,6.008274555E-1
2.925289729E1,-4.602082670E-1,-2.066676021E-1,6.231986880E-1
2.925804562E1,-4.442288280E-1,-1.906881481E-1,6.455699205E-1
2.926304625E1,-4.325105548E-1,-1.896228492E-1,6.594188213E-1
2.926816088E1,-4.325105548E-1,-1.885575503E-1,6.636800170E-1
2.927311729E1,-4.399676323E-1,-1.896228492E-1,6.722023487E-1
2.927816365E1,-4.378370345E-1,-2.130593807E-1,6.785941720E-1
2.928313745E1,-4.335758388E-1,-2.482141852E-1,6.828553081E-1
2.928823464E1,-4.271840751E-1,-2.780424953E-1,6.935083270E-1
2.929324120E1,-4.218575954E-1,-3.046749234E-1,7.052266002E-1
2.929833005E1,-4.175963998E-1,-3.238502741E-1,7.105530500E-1
2.930329584E1,-4.250534773E-1,-3.355685472E-1,7.041612864E-1
2.930846198E1,-4.357064366E-1,-3.366338313E-1,6.860512495E-1
2.931348178E1,-4.452941120E-1,-3.313073516E-1,6.636800170E-1
2.931853980E1,-4.495553076E-1,-3.110667169E-1,6.317210793E-1
2.932350131E1,-4.495553076E-1,-2.769772112E-1,5.901744962E-1
2.932855521E1,-4.367717505E-1,-2.460835874E-1,5.379749537E-1
2.933367844E1,-4.122699201E-1,-2.301041335E-1,4.772530198E-1
2.933861782E1,-3.973557651E-1,-2.407571077E-1,4.186616838E-1
2.934367157E1,-3.877680898E-1,-2.929566503E-1,3.685927391E-1
2.934871037E1,-3.760498166E-1,-3.685927391E-1,3.249155581E-1
2.935368985E1,-3.515479863E-1,-4.282493591E-1,2.961525619E-1
2.935884595E1,-3.131972849E-1,-4.559471011E-1,2.854995728E-1
2.936377360E1,-2.695201337E-1,-4.612735808E-1,2.812383771E-1
2.936888334E1,-2.237123549E-1,-4.676653445E-1,2.471488863E-1
2.937384933E1,-1.928187460E-1,-4.900365770E-1,1.651210189E-1
2.937897714E1,-1.661863178E-1,-5.464973450E-1,4.367717355E-2
2.938392595E1,-1.235744432E-1,-6.050886512E-1,-1.012032107E-1
2.938912147E1,-5.433014408E-2,-6.146763563E-1,-2.450182885E-1
2.939402652E1,4.580776766E-2,-5.805868506E-1,-3.803110123E-1
2.939913131E1,1.672516167E-1,-5.305178761E-1,-5.134730935E-1
2.940408480E1,3.004137278E-1,-4.783183336E-1,-6.519617438E-1
2.940919699E1,4.442288280E-1,-4.271840751E-1,-7.957767844E-1
2.941417298E1,5.944356918E-1,-3.739192188E-1,-9.427877665E-1
2.941925902E1,7.446425557E-1,-3.089361191E-1,-1.079145789E0
2.942429918E1,9.012411833E-1,-2.343653291E-1,-1.197393775E0
2.942939814E1,1.067427516E0,-1.534027606E-1,-1.297531724E0
2.943434085E1,1.228287339E0,-6.498311460E-2,-1.387016654E0
2.943941616E1,1.383820772E0,2.556712553E-2,-1.480762720E0
2.944447429E1,1.531896949E0,9.481142461E-2,-1.577704787E0
2.944951783E1,1.659732580E0,1.267703325E-1,-1.683169127E0
2.945450122E1,1.752413511E0,1.331621110E-1,-1.786502957E0
2.945968705E1,1.793960094E0,1.555333585E-1,-1.862138987E0
2.946455471E1,1.813135386E0,1.917534471E-1,-1.947362781E0
2.946970033E1,1.786502957E0,2.705854177E-1,-2.018737793E0
2.947473408E1,1.719389200E0,3.792456985E-1,-2.017672300E0
2.947975330E1,1.678907990E0,4.697959423E-1,-1.961211681E0
2.948471794E1,1.671450853E0,5.411708355E-1,-1.884510279E0
2.948984075E1,1.643753171E0,6.317210793E-1,-1.804612994E0
2.949480414E1,1.599010706E0,6.881818175E-1,-1.699148655E0
2.949991091E1,1.552137613E0,6.764635444E-1,-1.577704787E0
2.950488940E1,1.519113421E0,5.912398100E-1,-1.451999664E0
2.950999080E1,1.501003385E0,4.676653445E-1,-1.328425288E0
2.951494903E1,1.492480993E0,3.483521044E-1,-1.221895576E0
2.952003607E1,1.487154484E0,2.450182885E-1,-1.137737155E0
2.952504539E1,1.487154484E0,1.544680595E-1,-1.079145789E0
2.953013721E1,1.495676875E0,7.457078248E-2,-1.047186852E0
2.953519518E1,1.507395148E0,9.587672539E-3,-1.037599206E0
2.954020779E1,1.524439931E0,-4.367717355E-2,-1.055709243E0
2.954530430E1,1.551072359E0,-9.055023640E-2,-1.094059944E0
2.955033482E1,1.576639414E0,-1.406191885E-1,-1.149455428E0
2.955539201E1,1.599010706E0,-1.842963696E-1,-1.213373184E0
2.956045102E1,1.611794233E0,-1.970799267E-1,-1.277291059E0
2.956547779E1,1.628839016E0,-1.736433953E-1,-1.322033525E0
2.957044612E1,1.644818425E0,-1.320968270E-1,-1.352927089E0
2.957546107E1,1.658667326E0,-7.030959427E-2,-1.376363635E0
2.958049920E1,1.662928462E0,0.000000000E0,-1.406191945E0
2.958552352E1,1.657602072E0,6.924430281E-2,-1.451999664E0
2.959072352E1,1.645883799E0,1.374233067E-1,-1.512721658E0
2.959560285E1,1.635230780E0,2.045370042E-1,-1.571313024E0
2.960068972E1,1.619251370E0,2.673895359E-1,-1.603271842E0
2.960581628E1,1.588357687E0,3.366338313E-1,-1.613924861E0
2.961075675E1,1.545745850E0,3.952251673E-1,-1.613924861E0
2.961574670E1,1.491415739E0,4.144005179E-1,-1.611794233E0
2.962082571E1,1.441346765E0,4.122699201E-1,-1.599010706E0
2.962585196E1,1.371037126E0,4.186616838E-1,-1.537223458E0
2.963093472E1,1.285813451E0,4.474247098E-1,-1.428563237E0
2.963590566E1,1.196328402E0,4.964283705E-1,-1.335882306E0
2.964103071E1,1.122823000E0,5.507585406E-1,-1.247462749E0
2.964597332E1,1.068492770E0,6.231986880E-1,-1.167565465E0
2.965107066E1,1.026946187E0,7.169448137E-1,-1.085537553E0
2.965607634E1,9.853996634E-1,8.128215671E-1,-9.992485046E-1
2.966122790E1,9.236124158E-1,8.852617741E-1,-9.193512797E-1
2.966614853E1,8.490416408E-1,9.204165339E-1,-8.533028364E-1
2.967122108E1,7.893850207E-1,9.310694933E-1,-8.160174489E-1
2.967621869E1,7.265325189E-1,9.044371247E-1,-7.915156484E-1
2.968135181E1,6.487658620E-1,8.288010359E-1,-7.638179064E-1
2.968627306E1,5.699338317E-1,7.265325189E-1,-7.254672050E-1
2.969138535E1,5.401055217E-1,6.221334338E-1,-7.009654045E-1
2.969611239E1,5.454320312E-1,5.401055217E-1,-6.753982306E-1
2.970146426E1,5.528891087E-1,4.783183336E-1,-6.349169612E-1
2.970646327E1,5.518237948E-1,4.357064366E-1,-5.923051238E-1
2.971158405E1,5.358443856E-1,4.165311158E-1,-5.507585406E-1
2.971664109E1,5.049507618E-1,4.186616838E-1,-5.134730935E-1
2.972166905E1,4.602082670E-1,4.357064366E-1,-4.783183336E-1
2.972664437E1,3.973557651E-1,4.559471011E-1,-4.399676323E-1
2.973179588E1,3.174584806E-1,4.751224220E-1,-3.973557651E-1
2.973667895E1,2.258429527E-1,4.911018908E-1,-3.494173884E-1
2.974207281E1,1.235744432E-1,4.964283705E-1,-2.982831299E-1
2.974683567E1,6.391781382E-3,4.857754111E-1,-2.471488863E-1
2.975189843E1,-1.203785539E-1,4.612735808E-1,-1.949493438E-1
2.975683994E1,-2.503447831E-1,4.197269976E-1,-1.512721628E-1
2.976198552E1,-3.749845326E-1,3.792456985E-1,-1.193132550E-1
2.976699468E1,-4.612735808E-1,3.558091819E-1,-8.948494494E-2
2.977203401E1,-5.273219943E-1,3.430256248E-1,-4.367717355E-2
2.977702265E1,-5.827174187E-1,3.366338313E-1,1.171826664E-2
2.978207338E1,-6.253293157E-1,3.408950269E-1,7.457078248E-2
2.978705057E1,-6.615493894E-1,3.515479863E-1,1.470109820E-1
2.979221359E1,-6.903123856E-1,3.643315434E-1,2.322347313E-1
2.979717224E1,-7.190754414E-1,3.760498166E-1,3.110667169E-1
2.980226984E1,-7.414466739E-1,3.930945694E-1,3.813762963E-1
2.980721693E1,-7.552955151E-1,4.122699201E-1,4.452941120E-1
2.981235094E1,-7.648832202E-1,4.207922816E-1,5.038854480E-1
2.981731172E1,-7.691444159E-1,4.303799570E-1,5.528891087E-1
2.982238865E1,-7.616873384E-1,4.357064366E-1,5.933703780E-1
2.982739662E1,-7.425119877E-1,4.474247098E-1,6.253293157E-1
2.983260526E1,-7.116183639E-1,4.676653445E-1,6.477005482E-1
2.983746224E1,-6.743329763E-1,4.932324886E-1,6.519617438E-1
2.984270193E1,-6.146763563E-1,5.326484442E-1,6.423740387E-1
2.984757980E1,-5.379749537E-1,5.848480463E-1,6.125457287E-1
2.985261339E1,-4.548817873E-1,6.317210793E-1,5.635420680E-1
2.985772324E1,-3.717886209E-1,6.626147032E-1,4.942977726E-1
2.986273391E1,-2.897607684E-1,6.785941720E-1,4.048128426E-1
2.986767141E1,-2.130593807E-1,6.796594262E-1,3.025443256E-1
2.987278126E1,-1.438150853E-1,6.753982306E-1,2.002758235E-1
2.987776954E1,-9.055023640E-2,6.551576257E-1,9.907261282E-2
2.988290344E1,-5.113425106E-2,6.125457287E-1,3.195890691E-3
2.988795480E1,-3.089361079E-2,5.464973450E-1,-8.096256852E-2
2.989297558E1,-2.556712553E-2,4.655347466E-1,-1.438150853E-1
2.989793345E1,-3.835069016E-2,3.696580231E-1,-1.906881481E-1
2.990301959E1,-5.433014408E-2,2.673895359E-1,-2.237123549E-1
2.990800543E1,-5.965662748E-2,1.704475135E-1,-2.492794842E-1
2.991315386E1,-5.219954997E-2,9.481142461E-2,-2.599324584E-1
2.991808392E1,-3.515479714E-2,3.835069016E-2,-2.492794842E-1
2.992323074E1,-1.278356276E-2,5.326484796E-3,-2.237123549E-1
2.992821856E1,1.171826664E-2,-1.171826664E-2,-1.821657717E-1
2.993328902E1,3.089361079E-2,-7.457078435E-3,-1.331621110E-1
2.993823330E1,3.089361079E-2,2.450183034E-2,-8.309315890E-2
2.994351345E1,6.391781382E-3,7.670138031E-2,-3.089361079E-2
2.994838939E1,-3.302420676E-2,1.257050335E-1,1.491415687E-2
2.995341012E1,-1.012032107E-1,1.725780964E-1,4.261187837E-2
2.995842580E1,-1.906881481E-1,2.194511741E-1,5.965662748E-2
2.996351507E1,-2.982831299E-1,2.705854177E-1,6.817900389E-2
2.996850184E1,-4.229228795E-1,3.217196763E-1,8.415845782E-2
2.997365913E1,-5.614115000E-1,3.494173884E-1,1.086602882E-1
2.997866622E1,-7.020306587E-1,3.249155581E-1,1.395539045E-1
2.998365382E1,-8.383886814E-1,2.354306281E-1,1.693822145E-1
2.998863653E1,-9.395918846E-1,9.907261282E-2,1.885575503E-1
2.999375773E1,-9.928567410E-1,-3.941598535E-2,2.066676021E-1
2.999891809E1,-9.832690954E-1,-1.235744432E-1,2.087981999E-1
3.000390398E1,-8.969800472E-1,-1.278356314E-1,1.992105246E-1
3.000880695E1,-7.307937145E-1,-7.563608140E-2,1.576639414E-1
3.001392570E1,-5.177342892E-1,-2.769771963E-2,7.563608140E-2
3.001890518E1,-3.249155581E-1,2.876301669E-2,-4.261187837E-2
3.002396283E1,-2.013411224E-1,6.391781569E-2,-1.619251370E-1
3.002899049E1,-1.779045910E-1,1.065296959E-2,-2.546059787E-1
3.003407091E1,-2.673895359E-1,-1.299662292E-1,-3.536785841E-1
3.003918555E1,-4.239881933E-1,-2.801730931E-1,-4.687306583E-1
3.004415747E1,-5.709991455E-1,-3.898986876E-1,-5.550196767E-1
3.004912966E1,-6.636800170E-1,-4.825794995E-1,-5.518237948E-1
3.005419726E1,-6.977695227E-1,-5.656726956E-1,-4.442288280E-1
3.005925643E1,-6.967042089E-1,-6.338516474E-1,-2.514100671E-1
3.006428195E1,-6.849859357E-1,-6.551576257E-1,-4.367717355E-2
3.006924722E1,-6.700717807E-1,-6.178722382E-1,1.043990999E-1
3.007437383E1,-6.050886512E-1,-5.209302306E-1,2.620630562E-1
3.007947102E1,-5.219954848E-1,-3.568744659E-1,5.198649168E-1
3.008445701E1,-4.527511895E-1,-1.576639414E-1,8.234745264E-1
3.008943362E1,-3.803110123E-1,1.065296959E-2,1.127084136E0
3.009467091E1,-3.089361191E-1,1.576639414E-1,1.404061317E0
3.009968107E1,-2.759118974E-1,3.622009456E-1,1.650144935E0
3.010457868E1,-2.460835874E-1,5.124078393E-1,1.846159577E0
3.010961915E1,-2.002758235E-1,5.464973450E-1,1.965472817E0
3.011476597E1,-1.480762810E-1,4.847100973E-1,1.997431755E0
3.011964175E1,-1.129214764E-1,3.387644291E-1,1.950558662E0
3.012488534E1,-1.139867753E-1,1.331621110E-1,1.806743622E0
3.012980180E1,-1.661863178E-1,-1.065296903E-1,1.538288832E0
3.013487186E1,-2.854995728E-1,-3.568744659E-1,1.164369583E0
3.013982764E1,-4.804489315E-1,-5.688685775E-1,7.499690652E-1
3.014496300E1,-7.222713232E-1,-6.977695227E-1,3.920292854E-1
3.014992868E1,-9.278736115E-1,-7.009654045E-1,1.906881481E-1
3.015498352E1,-9.971179366E-1,-5.944356918E-1,1.597945392E-1
3.016003571E1,-9.726160765E-1,-4.538165033E-1,1.853616685E-1
3.016505467E1,-9.651589990E-1,-3.206543922E-1,1.800351888E-1
3.017005144E1,-9.896608591E-1,-1.864269674E-1,1.470109820E-1
3.017534634E1,-1.002444386E0,-2.769771963E-2,1.214438528E-1
3.018016837E1,-9.694201946E-1,1.491415650E-1,1.214438528E-1
3.018543806E1,-9.001759291E-1,3.110667169E-1,1.448803842E-1
3.019024259E1,-8.160174489E-1,4.314452708E-1,1.853616685E-1
3.019532566E1,-7.318589687E-1,4.932324886E-1,2.343653291E-1
3.020030306E1,-6.498311162E-1,4.921671748E-1,2.929566503E-1
3.020536337E1,-5.784562230E-1,4.420982301E-1,3.643315434E-1
3.021037905E1,-5.156037211E-1,3.643315434E-1,4.293146729E-1
3.021555598E1,-4.687306583E-1,2.695201337E-1,4.719265401E-1
3.022043411E1,-4.484900236E-1,1.683169156E-1,5.028201342E-1
3.022527520E1,-4.634041786E-1,8.522375673E-2,5.198649168E-1
3.023053213E1,-5.038854480E-1,-5.326484796E-3,5.294525623E-1
3.023563119E1,-5.539544225E-1,-1.033338010E-1,5.283873081E-1
3.024065551E1,-5.976315737E-1,-1.928187460E-1,5.134730935E-1
3.024572484E1,-6.370475888E-1,-2.524753809E-1,4.836448133E-1
3.025074317E1,-6.753982306E-1,-2.844342887E-1,4.399676323E-1
3.025575327E1,-7.084224820E-1,-3.131972849E-1,3.973557651E-1
3.026076989E1,-7.403813601E-1,-3.494173884E-1,3.611356616E-1
3.026588114E1,-7.638179064E-1,-3.856374919E-1,3.313073516E-1
3.027083166E1,-7.776667476E-1,-4.112046063E-1,3.131972849E-1
3.027576557E1,-7.808626294E-1,-4.197269976E-1,3.142625988E-1
3.028092942E1,-7.712749839E-1,-4.069434404E-1,3.302420378E-1
3.028603088E1,-7.531649470E-1,-3.696580231E-1,3.611356616E-1
3.029101838E1,-7.222713232E-1,-3.163931966E-1,3.941598535E-1
3.029616739E1,-6.935083270E-1,-2.588671446E-1,4.282493591E-1
3.030108422E1,-6.636800170E-1,-2.013411224E-1,4.687306583E-1
3.030614755E1,-6.338516474E-1,-1.523374617E-1,5.006895661E-1
3.031117427E1,-6.029580832E-1,-1.193132550E-1,5.241261125E-1
3.031627240E1,-5.784562230E-1,-1.097255871E-1,5.337137580E-1
3.032124307E1,-5.709991455E-1,-1.193132550E-1,5.262566805E-1
3.032639844E1,-5.731297731E-1,-1.534027606E-1,5.049507618E-1
3.033138766E1,-5.912398100E-1,-2.045370042E-1,4.740571380E-1
3.033646526E1,-6.050886512E-1,-2.652589381E-1,4.357064366E-1
3.034138750E1,-6.125457287E-1,-3.100014031E-1,4.026822448E-1
3.034653339E1,-6.221334338E-1,-3.440909088E-1,3.803110123E-1
3.035146151E1,-6.370475888E-1,-3.590050638E-1,3.771151006E-1
3.035654714E1,-6.477005482E-1,-3.664621413E-1,3.824416101E-1
3.036157349E1,-6.466352344E-1,-3.813762963E-1,3.909639716E-1
3.036665448E1,-6.445046663E-1,-3.952251673E-1,4.165311158E-1
3.037171954E1,-6.370475888E-1,-4.026822448E-1,4.580776691E-1
3.037679219E1,-6.274598837E-1,-4.154658020E-1,5.070813298E-1
3.038171735E1,-6.200028062E-1,-4.282493591E-1,5.624767542E-1
3.038679589E1,-6.146763563E-1,-4.346411526E-1,6.178722382E-1
3.039179574E1,-6.029580832E-1,-4.346411526E-1,6.690064669E-1
3.039688631E1,-5.880439281E-1,-4.335758388E-1,7.169448137E-1
3.040183688E1,-5.688685775E-1,-4.325105548E-1,7.627525926E-1
3.040693891E1,-5.550196767E-1,-4.399676323E-1,8.021686077E-1
3.041196105E1,-5.390402675E-1,-4.506205916E-1,8.341274858E-1
3.041710787E1,-5.262566805E-1,-4.591429830E-1,8.575640321E-1
3.042200616E1,-5.187996030E-1,-4.708612561E-1,8.692823052E-1
3.042712168E1,-5.156037211E-1,-4.804489315E-1,8.746087551E-1
3.043210256E1,-5.156037211E-1,-4.847100973E-1,8.735435009E-1
3.043726819E1,-5.177342892E-1,-4.815142155E-1,8.639557958E-1
3.044219590E1,-5.262566805E-1,-4.804489315E-1,8.469110727E-1
3.044735043E1,-5.337137580E-1,-4.772530198E-1,8.266704082E-1
3.045229033E1,-5.433014631E-1,-4.708612561E-1,8.032338619E-1
3.045738642E1,-5.539544225E-1,-4.761877358E-1,7.861891389E-1
3.046234767E1,-5.656726956E-1,-4.932324886E-1,7.766014934E-1
3.046742054E1,-5.805868506E-1,-5.113425255E-1,7.755361795E-1
3.047240627E1,-5.869786143E-1,-5.283873081E-1,7.766014934E-1
3.047765351E1,-5.784562230E-1,-5.454320312E-1,7.776667476E-1
3.048256028E1,-5.528891087E-1,-5.592808723E-1,7.670137882E-1
3.048759351E1,-5.156037211E-1,-5.688685775E-1,7.446425557E-1
3.049241653E1,-4.697959423E-1,-5.816521049E-1,7.222713232E-1
3.049769632E1,-4.261187613E-1,-5.933703780E-1,6.988347769E-1
3.050274653E1,-3.920292854E-1,-6.040233374E-1,6.796594262E-1
3.050773648E1,-3.664621413E-1,-6.136110425E-1,6.594188213E-1
3.051275736E1,-3.440909088E-1,-6.221334338E-1,6.413087845E-1
3.051781439E1,-3.238502741E-1,-6.306557655E-1,6.200028062E-1
3.052279091E1,-3.100014031E-1,-6.455699205E-1,5.986968875E-1
3.052796382E1,-2.972178459E-1,-6.583535075E-1,5.827174187E-1
3.053289356E1,-2.780424953E-1,-6.466352344E-1,5.667379498E-1
3.053796940E1,-2.546059787E-1,-6.008274555E-1,5.550196767E-1
3.054297080E1,-2.407571077E-1,-5.582156181E-1,5.454320312E-1
3.054778007E1,-2.418224066E-1,-5.326484442E-1,5.326484442E-1
3.055302513E1,-2.524753809E-1,-5.177342892E-1,5.102772117E-1
3.055815914E1,-2.641936541E-1,-5.049507618E-1,4.868406951E-1
3.056312362E1,-2.727160156E-1,-4.921671748E-1,4.676653445E-1
3.056823997E1,-2.759118974E-1,-4.815142155E-1,4.495553076E-1
3.057318227E1,-2.716507316E-1,-4.740571380E-1,4.325105548E-1
3.057830633E1,-2.609977424E-1,-4.655347466E-1,4.165311158E-1
3.058328581E1,-2.396918088E-1,-4.442288280E-1,4.058781266E-1
3.058849680E1,-2.045370042E-1,-3.973557651E-1,4.005516469E-1
3.059337279E1,-1.757739931E-1,-3.419603109E-1,3.962904513E-1
3.059861320E1,-1.565986425E-1,-2.908260524E-1,3.739192188E-1
3.060343878E1,-1.544680595E-1,-2.546059787E-1,3.195890784E-1
3.060857086E1,-1.608598381E-1,-2.343653291E-1,2.311694324E-1
3.061356394E1,-1.619251370E-1,-2.066676021E-1,1.086602882E-1
3.061860394E1,-1.544680595E-1,-1.661863178E-1,-2.876301669E-2
3.062359352E1,-1.352927089E-1,-1.171826646E-1,-1.587292403E-1
3.062869216E1,-1.086602882E-1,-7.137489319E-2,-2.812383771E-1
3.063366764E1,-6.604841352E-2,-3.622009605E-2,-3.973557651E-1
3.063877357E1,9.587672539E-3,3.195890691E-3,-5.102772117E-1
3.064393988E1,1.161173657E-1,5.752603337E-2,-6.285251975E-1
3.064858904E1,2.460835874E-1,1.289009303E-1,-7.446425557E-1
3.065382087E1,3.909639716E-1,2.056023031E-1,-8.596946001E-1
3.065894123E1,5.390402675E-1,2.737812996E-1,-9.747467041E-1
3.066399128E1,6.796594262E-1,3.462215066E-1,-1.084472299E0
3.066897920E1,8.181480169E-1,4.282493591E-1,-1.196328402E0
3.067395556E1,9.704855084E-1,4.719265401E-1,-1.339078307E0
3.067907368E1,1.123888254E0,4.676653445E-1,-1.519113421E0
3.068407405E1,1.238940358E0,4.772530198E-1,-1.701279163E0
3.068914243E1,1.353992462E0,4.655347466E-1,-1.871726751E0
3.069420733E1,1.478632092E0,4.389023483E-1,-2.013411283E0
3.069927368E1,1.562790632E0,4.836448133E-1,-2.126332760E0
3.070421499E1,1.596880078E0,5.859133005E-1,-2.183858633E0
3.070930254E1,1.606467724E0,6.679411530E-1,-2.190250397E0
3.071434191E1,1.617120743E0,7.084224820E-1,-2.145508051E0
3.071947592E1,1.637361407E0,7.126836777E-1,-2.080524921E0
3.072444551E1,1.656536698E0,6.967042089E-1,-1.978256464E0
3.072953025E1,1.673581481E0,6.413087845E-1,-1.836571932E0
3.073454212E1,1.682103872E0,5.358443856E-1,-1.695952773E0
3.073952426E1,1.655471444E0,4.367717505E-1,-1.557464123E0
3.074453452E1,1.622447252E0,3.004137278E-1,-1.432824373E0
3.074969270E1,1.609663725E0,1.054643989E-1,-1.339078307E0
3.075465536E1,1.616055489E0,-9.161553532E-2,-1.275160432E0
3.075978457E1,1.634165525E0,-2.556712627E-1,-1.234679103E0
3.076474406E1,1.660797954E0,-3.877680898E-1,-1.214438558E0
3.076981306E1,1.684234500E0,-4.868406951E-1,-1.215503812E0
3.077474708E1,1.710866928E0,-5.646073818E-1,-1.240005612E0
3.077984520E1,1.723650455E0,-6.082845330E-1,-1.284748077E0
3.078483088E1,1.704475045E0,-6.114804149E-1,-1.344404697E0
3.078999036E1,1.661863208E0,-5.965662599E-1,-1.402996063E0
3.079495036E1,1.610728979E0,-5.699338317E-1,-1.457326174E0
3.080006515E1,1.570247650E0,-5.262566805E-1,-1.512721658E0
3.080507296E1,1.543615222E0,-4.623388648E-1,-1.570247650E0
3.081010291E1,1.522309303E0,-3.877680898E-1,-1.620316625E0
3.081521880E1,1.502068639E0,-2.972178459E-1,-1.649079680E0
3.082023531E1,1.489285111E0,-1.896228492E-1,-1.659732580E0
3.082513458E1,1.480762720E0,-6.604841352E-2,-1.666124463E0
3.083026885E1,1.469044447E0,5.859133229E-2,-1.660797954E0
3.083528266E1,1.457326174E0,1.757739931E-1,-1.630969644E0
3.084046953E1,1.446673274E0,2.993484437E-1,-1.577704787E0
3.084532724E1,1.429628491E0,4.186616838E-1,-1.494611621E0
3.085045271E1,1.402996063E0,5.347790718E-1,-1.396604300E0
3.085538542E1,1.368906617E0,6.402434707E-1,-1.291139841E0
3.086031828E1,1.323098779E0,7.212060094E-1,-1.172891974E0
3.086554599E1,1.278356314E0,8.074950576E-1,-1.058905125E0
3.087058078E1,1.236809731E0,9.033718109E-1,-9.672896266E-1
3.087557177E1,1.201654911E0,1.001379132E0,-9.044371247E-1
3.088065855E1,1.162238955E0,1.089798808E0,-8.671516776E-1
3.088562844E1,1.123888254E0,1.163304210E0,-8.469110727E-1
3.089074964E1,1.080211043E0,1.205916166E0,-8.415845633E-1
3.089576365E1,1.028011560E0,1.202720284E0,-8.447804451E-1
3.090078896E1,9.726160765E-1,1.151585937E0,-8.543681502E-1
