"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.250299220E1,-3.624821424E0,8.710105896E0,-4.443638325E0
3.251332152E1,-3.864241600E0,8.394071579E0,-4.405331135E0
3.252340631E1,-4.132391930E0,8.140285492E0,-4.548983097E0
3.253348517E1,-4.424484730E0,8.001421928E0,-4.491522312E0
3.254354106E1,-4.529829502E0,7.829039574E0,-4.510675907E0
3.255363554E1,-4.659116745E0,7.781155586E0,-4.548983097E0
3.256372752E1,-4.659116745E0,7.723694801E0,-4.587290287E0
3.257377580E1,-4.702212334E0,7.685387611E0,-4.745307922E0
3.258386851E1,-4.687847137E0,7.694964409E0,-4.951209068E0
3.259394012E1,-4.467580318E0,8.049305916E0,-5.267243862E0
3.260414366E1,-4.333505154E0,8.542511940E0,-5.094861031E0
3.261419518E1,-4.290409565E0,9.595960617E0,-4.668693542E0
3.262420481E1,-4.084507942E0,1.127190113E1,-4.046200752E0
3.263433377E1,-3.950432777E0,1.382890892E1,-1.972822189E0
3.264445294E1,-3.873818398E0,1.568202114E1,1.244984865E-1
3.265441064E1,-1.790862918E0,1.499249077E1,7.565677166E-1
3.266450221E1,1.608903527E0,1.322078133E1,-1.422155857E0
3.267458581E1,-1.077390790E0,8.288725853E0,-2.700659513E0
3.268470940E1,-2.044648170E0,6.445190907E0,-2.987963676E0
3.269474326E1,-2.576161146E0,6.402095318E0,-3.074155092E0
3.270495586E1,-2.264914751E0,6.593631268E0,-3.031059265E0
3.271496795E1,-1.498770237E0,6.636727333E0,-2.126051188E0
3.272518212E1,-1.034295082E0,7.321468830E0,-1.757344007E0
3.273507212E1,-3.591302633E-1,7.158663273E0,-9.624691010E-1
3.274509758E1,8.331822157E-1,7.603984833E0,-1.244984865E-1
3.275518623E1,1.714248419E0,7.929595947E0,8.427590132E-1
3.276541332E1,8.667010069E-1,9.198522568E0,1.699883223E0
3.277536920E1,-6.512228847E-1,1.119049835E1,1.800439715E0
3.278566295E1,-2.839523315E0,1.137245846E1,2.552218914E0
3.279564004E1,-3.404554844E0,1.152089882E1,1.766920805E0
3.280574905E1,-2.269703150E0,1.077390766E1,1.819593310E-1
3.281572509E1,-1.781286120E0,9.643844604E0,-8.379706144E-1
3.282574707E1,-1.163581967E0,8.863334656E0,-1.374271750E0
3.283582536E1,-1.963245422E-1,8.470685959E0,-1.206677675E0
3.284593473E1,5.650315881E-1,9.370905876E0,-1.541865945E0
3.285599754E1,3.687070608E-1,9.481039047E0,-5.746083856E-1
3.286587400E1,-1.580173075E-1,9.552865028E0,3.974374831E-1
3.287612374E1,-1.130063176E0,1.000297451E1,8.523358107E-1
3.288622968E1,-9.911994934E-1,9.916783333E0,1.436521053E0
3.289629468E1,-1.130063176E0,1.019451046E1,1.221042871E0
3.290637995E1,-1.364694953E0,1.055364132E1,5.937620401E-1
3.291618193E1,-1.125274777E0,1.064462090E1,5.937620401E-1
3.292654021E1,-1.158793569E0,1.055842972E1,3.591302633E-1
3.293666698E1,-1.369483352E0,1.029506683E1,-2.873042040E-2
3.294667219E1,-1.407790542E0,9.782708168E0,-1.915361285E-1
3.295685808E1,-1.532289028E0,9.117119789E0,-2.106897533E-1
3.296687141E1,-1.426944256E0,8.523358345E0,-1.436521020E-2
3.297699620E1,-1.106121182E0,8.216899872E0,3.830722719E-2
3.298718105E1,-7.230489254E-1,8.159439087E0,-1.915361360E-2
3.299706188E1,-7.182605267E-1,8.259995461E0,-1.532289088E-1
3.300718522E1,-6.799532771E-1,8.279149055E0,-3.016694188E-1
3.301730767E1,-7.852981687E-1,8.331821442E0,-3.734954596E-1
3.302729990E1,-8.858546019E-1,8.331821442E0,-2.059013397E-1
3.303745772E1,-9.481038451E-1,8.178592682E0,-2.585737705E-1
3.304747256E1,-1.063025594E0,8.125920296E0,-2.825157940E-1
3.305755715E1,-1.149216771E0,7.982268333E0,-2.202665508E-1
3.306764814E1,-1.278503656E0,7.924807549E0,-3.591302633E-1
3.307347975E1,-1.307234168E0,7.996633530E0,-4.740519226E-1
3.308285335E1,-1.388636947E0,8.159439087E0,-3.256114423E-1
3.309284939E1,-1.570596337E0,8.169015884E0,5.267243832E-2
3.310291330E1,-1.628057122E0,8.054094315E0,5.267243832E-2
3.311297294E1,-1.565807939E0,7.891288757E0,-3.830722719E-2
3.312308398E1,-1.388636947E0,7.943961143E0,-3.208230138E-1
3.313287393E1,-1.364694953E0,8.207323074E0,-4.788403511E-1
3.314327934E1,-1.149216771E0,8.437167168E0,-3.639186621E-1
3.315345419E1,-1.029506683E0,8.461109161E0,-1.723825186E-1
3.316338471E1,-1.000776291E0,8.465897560E0,-8.619125932E-2
3.317349284E1,-9.911994934E-1,8.614337921E0,-2.011129409E-1
3.318356216E1,-1.192312479E0,8.959102631E0,-2.489969730E-1
3.319363602E1,-1.618480325E0,9.385271072E0,-4.213795066E-1
3.320369503E1,-2.121262789E0,9.629479408E0,-5.841852427E-1
3.321392383E1,-2.327163935E0,9.763554573E0,-7.709329724E-1
3.322390763E1,-2.231395960E0,9.825803757E0,-4.022258818E-1
3.323398805E1,-2.327163935E0,1.028070164E1,-7.948749661E-1
3.324399790E1,-2.240972757E0,1.115219116E1,-5.267243981E-1
3.325421212E1,-2.111685991E0,1.150653362E1,4.932055473E-1
3.326424831E1,-2.082955360E0,1.142513084E1,1.015141487E0
3.327422035E1,-1.886630893E0,1.143949604E1,1.101332784E0
3.328435457E1,-1.388636947E0,1.130542088E1,1.719036818E0
3.329443936E1,-1.177947283E0,1.095107841E1,2.408566952E0
3.330448311E1,-1.383848548E0,1.060631371E1,2.657563925E0
3.331453322E1,-1.474828243E0,1.045787334E1,2.370259762E0
3.332460988E1,-3.351882398E-1,1.016578007E1,1.910573006E0
3.333473869E1,8.092401624E-1,1.016099167E1,1.154005170E0
3.334478577E1,2.346317768E0,1.089361763E1,7.374141216E-1
3.335486916E1,3.299209833E0,1.203325748E1,8.619126081E-1
3.336492817E1,3.639186621E0,1.325430107E1,1.594538331E0
3.337503869E1,3.869029999E0,1.393425369E1,2.327163935E0
3.338513765E1,2.839523315E0,1.366610336E1,2.528276920E0
3.339518208E1,2.145204782E0,1.315374374E1,1.920149803E0
3.340529598E1,1.580173135E0,1.218648624E1,1.039083481E0
3.341545588E1,6.464344859E-1,1.108036518E1,-9.576806426E-2
3.342554021E1,-3.447650373E-1,1.014183807E1,-1.211466074E0
3.343556542E1,-1.412579060E0,9.562441826E0,-2.097320795E0
3.344555729E1,-2.475604534E0,9.299078941E0,-2.202665567E0
3.345565292E1,-2.901772499E0,9.452308655E0,-2.466027737E0
3.346576323E1,-2.968810081E0,1.004607010E1,-2.355894566E0
3.347587568E1,-2.758120298E0,1.061110210E1,-2.336740971E0
3.348590990E1,-2.446874142E0,1.081221485E1,-2.676717520E0
3.349605933E1,-2.059013367E0,1.062067890E1,-3.098097086E0
3.350614490E1,-1.719036818E0,1.028070164E1,-3.351882458E0
3.351613563E1,-1.455674648E0,9.821015358E0,-2.887407303E0
3.352643063E1,-1.513135433E0,9.390059471E0,-2.355894566E0
3.353629933E1,-1.728613615E0,8.757989883E0,-1.824381709E0
3.354638272E1,-1.805228114E0,8.331821442E0,-1.393425345E0
3.355643975E1,-1.833958507E0,7.867346764E0,-1.115697980E0
3.356651267E1,-1.939303398E0,7.623138428E0,-1.268926859E0
3.357661345E1,-2.044648170E0,7.474697590E0,-1.651999116E0
3.358670777E1,-2.001552582E0,7.283161640E0,-2.097320795E0
3.359682298E1,-2.049436569E0,7.264008045E0,-2.600103140E0
3.360684095E1,-2.073378563E0,7.192182064E0,-2.920926094E0
3.361715080E1,-2.059013367E0,7.043741226E0,-3.260902643E0
3.362698085E1,-2.020706177E0,6.952761650E0,-3.385401249E0
3.363709424E1,-2.015917778E0,6.698976517E0,-3.347094059E0
3.364719012E1,-2.236184359E0,6.493074894E0,-3.193865061E0
3.365730794E1,-2.537853718E0,6.335057735E0,-2.944868088E0
3.366732075E1,-2.561795712E0,6.181828976E0,-2.719813108E0
3.367740237E1,-2.561795712E0,6.057330132E0,-2.571372509E0
3.368749513E1,-2.667140722E0,6.167463779E0,-2.614468336E0
3.369756695E1,-2.719813108E0,6.473921299E0,-2.499546528E0
3.370761232E1,-2.638410330E0,6.856993675E0,-2.772485495E0
3.371772622E1,-2.624045134E0,7.220912457E0,-3.088520288E0
3.372776607E1,-2.949656487E0,7.872135162E0,-3.418920040E0
3.373784060E1,-3.433285236E0,8.370129585E0,-3.476380825E0
3.374791982E1,-3.912125587E0,8.848969460E0,-3.615244627E0
3.375801888E1,-4.194641590E0,9.117119789E0,-3.859453201E0
3.376810691E1,-4.161122322E0,9.251194954E0,-4.553771496E0
3.377816008E1,-3.931279182E0,9.433155060E0,-4.654327869E0
3.378838201E1,-3.821146011E0,9.725247383E0,-4.529829502E0
3.379831227E1,-3.734954596E0,9.787496567E0,-4.151545525E0
3.380840405E1,-3.749319792E0,9.643844604E0,-3.974374771E0
3.381851144E1,-3.797203779E0,9.495404243E0,-4.027047157E0
3.382856181E1,-3.835511208E0,9.169792175E0,-4.118026733E0
3.383866176E1,-3.864241600E0,9.069235802E0,-4.486733913E0
3.384877348E1,-3.667917013E0,9.193734169E0,-4.649539471E0
3.385879202E1,-3.859453201E0,9.169792175E0,-4.333505154E0
3.386886780E1,-3.778050184E0,9.155426979E0,-4.582501888E0
3.387911530E1,-3.562572241E0,9.849745750E0,-4.405331135E0
3.388926728E1,-3.801992416E0,1.122401714E1,-4.285621166E0
3.389910661E1,-4.122815132E0,1.255998230E1,-3.064578056E0
3.390920734E1,-3.485957623E0,1.409227085E1,-1.331176162E0
3.391929119E1,-2.030282974E0,1.579215431E1,7.278373241E-1
3.392943135E1,5.937620401E-1,1.676420021E1,6.895300746E-1
3.393953448E1,8.092401624E-1,1.224873543E1,-1.005564705E-1
3.394962333E1,-9.097966552E-2,8.226476669E0,-1.412579060E0
3.395957229E1,-8.571242094E-1,6.909666061E0,-2.221819162E0
3.396969911E1,-1.527500629E0,6.110002518E0,-2.255337954E0
3.397995662E1,-1.474828243E0,6.483498096E0,-2.207453966E0
3.398982193E1,-1.972822189E0,6.622362137E0,-7.900865674E-1
3.399990485E1,-1.623268723E0,6.507440090E0,-6.416460276E-1
3.401002042E1,-2.049436569E0,6.138733387E0,-4.357447028E-1
3.402012652E1,-5.650315881E-1,6.354211330E0,-1.532289088E-1
3.403019933E1,-1.867477298E-1,7.326257229E0,2.729389966E-1
3.404024495E1,-2.729389966E-1,8.719682693E0,8.044517636E-1
3.405039110E1,-1.340752959E0,1.040041256E1,5.746083856E-1
3.406034881E1,-2.844311714E0,1.101811600E1,4.836287498E-1
3.407048902E1,-3.979163170E0,1.077390766E1,2.537853718E-1
3.408050673E1,-2.614468336E0,1.015620327E1,-2.585737705E-1
3.409062022E1,-1.455674648E0,9.725247383E0,-1.177947283E0
3.410074751E1,-1.221042871E0,9.026140213E0,-1.106121182E0
3.411078564E1,-5.123591423E-1,8.681375504E0,-6.416460276E-1
3.412093814E1,-1.005564705E-1,8.576030731E0,-2.442085743E-1
3.413091184E1,6.368576288E-1,8.906430244E0,-1.101332754E-1
3.414114668E1,5.315127969E-1,9.208099365E0,2.442085743E-1
3.415115398E1,4.548983276E-1,9.390059471E0,5.123591423E-1
3.416115778E1,1.388636976E-1,9.586383820E0,6.751648784E-1
3.417124804E1,-1.340752989E-1,9.849745750E0,7.469909191E-1
3.418130247E1,-4.548983276E-1,9.710882187E0,9.385270476E-1
3.419142512E1,-8.379706144E-1,9.610325813E0,8.283938169E-1
3.420146648E1,-1.082179189E0,9.581595421E0,4.836287498E-1
3.421165013E1,-1.096544385E0,9.437943459E0,8.140286058E-2
3.422173982E1,-1.063025594E0,9.121908188E0,9.097966552E-2
3.423172711E1,-1.005564690E0,8.796297073E0,-5.746084079E-2
3.424182122E1,-1.163581967E0,8.753201485E0,1.340752989E-1
3.425195888E1,-1.264138460E0,8.801085472E0,1.436520964E-1
3.426192284E1,-1.211466074E0,8.791508675E0,2.873041928E-1
3.427205222E1,-1.120486379E0,8.839392662E0,5.746084079E-2
3.428225045E1,-9.528923035E-1,8.710105896E0,0.000000000E0
3.429221170E1,-1.000776291E0,8.872911453E0,-1.915361285E-1
3.430225160E1,-1.321599364E0,9.485827446E0,-3.256114423E-1
3.431231337E1,2.825157940E-1,8.753201485E0,1.800439715E0
3.432250587E1,-1.125274777E0,9.485827446E0,-1.077390790E0
3.433249186E1,-9.816226959E-1,9.294290543E0,-3.112462163E-1
3.434262821E1,-1.058237195E0,9.078812599E0,4.309562966E-2
3.435266483E1,-1.063025594E0,8.911218643E0,1.244984865E-1
3.436272066E1,-1.034295082E0,8.848969460E0,3.351882398E-1
3.437287394E1,-9.959878922E-1,8.585607529E0,4.165911078E-1
3.438285759E1,-6.847416759E-1,8.298302650E0,4.644751251E-1
3.439306780E1,-1.110909581E0,8.892065048E0,-2.298433632E-1
3.440313494E1,-1.154005170E0,9.409213066E0,-1.340752989E-1
3.441309999E1,-1.259350061E0,9.667786598E0,9.576806799E-3
3.442325973E1,-1.297657371E0,9.730035782E0,8.140286058E-2
3.443335062E1,-1.383848548E0,9.667786598E0,1.101332754E-1
3.444339687E1,-1.556231141E0,9.667786598E0,2.920926213E-1
3.445357729E1,-1.527500629E0,9.595960617E0,3.734954596E-1
3.446362572E1,-1.240196466E0,9.581595421E0,3.782838583E-1
3.447357896E1,-1.211466074E0,9.734824181E0,2.681505978E-1
3.448386599E1,-1.206677675E0,9.921571732E0,1.197100878E-1
3.449391349E1,-1.106121182E0,1.002212811E1,0.000000000E0
3.450396630E1,-1.043871999E0,1.016578007E1,-1.628057212E-1
3.451388958E1,-1.173158884E0,9.926360130E0,-1.149216816E-1
3.452404714E1,-1.091755986E0,9.758766174E0,-8.619125932E-2
3.453402828E1,-9.002198577E-1,9.955090523E0,-2.250549644E-1
3.454419454E1,-7.326257229E-1,1.009395409E1,-5.267243832E-2
3.455420100E1,-5.985504389E-1,1.013226128E1,2.968810201E-1
3.456431032E1,-6.943184733E-1,1.034295177E1,6.703764796E-1
3.457441162E1,-9.864110947E-1,1.002691650E1,1.455674648E0
3.458444449E1,-1.575384736E0,1.007958889E1,1.565807939E0
3.459453027E1,-2.059013367E0,1.014662647E1,1.407790542E0
3.460460814E1,-1.628057122E0,1.016578007E1,1.043871999E0
3.461466032E1,-5.123591423E-1,1.045787334E1,9.768342972E-1
3.462464298E1,8.475474119E-1,1.101811600E1,7.326257229E-1
3.463484053E1,1.206677675E0,1.119528675E1,8.619126081E-1
3.464493658E1,1.403002143E0,1.119049835E1,1.206677675E0
3.465499496E1,1.240196466E0,1.066856289E1,1.177947283E0
3.466507043E1,1.393425345E0,9.691728592E0,1.187524080E0
3.467517158E1,9.816226959E-1,1.017056847E1,1.441309452E0
3.468524424E1,5.889736414E-1,9.404424667E0,1.249773264E0
3.469529955E1,7.134721279E-1,9.686940193E0,5.315127969E-1
3.470547533E1,-1.436520964E-1,1.008437729E1,-7.182604820E-2
3.471545059E1,-6.943184733E-1,1.061110210E1,-4.022258818E-1
3.472553466E1,-1.158793569E0,1.112824917E1,-1.043871999E0
3.473561622E1,-1.958456993E0,1.141555405E1,-6.368576288E-1
3.474574388E1,-2.102109194E0,1.131978607E1,-2.873042040E-2
3.475578466E1,-2.489969730E0,1.159751320E1,7.182604820E-2
3.476583716E1,-2.791639090E0,1.220085144E1,2.106897533E-1
3.477595331E1,-2.552218914E0,1.196143150E1,3.495534360E-1
3.478695242E1,-2.001552582E0,1.195185471E1,0.000000000E0
3.479615649E1,-1.149216771E0,1.172679996E1,-4.213795066E-1
3.480616774E1,-7.038952708E-1,1.086967564E1,-8.475474119E-1
3.481637253E1,-3.878606856E-1,1.001255131E1,-1.192312479E0
3.482607264E1,-2.729389966E-1,9.069235802E0,-1.197100878E0
3.483639087E1,-3.639186621E-1,8.470685959E0,-9.097966552E-1
3.484647363E1,-4.932055473E-1,8.379706383E0,-5.027823448E-1
3.485659040E1,-8.619126081E-1,8.652645111E0,-4.644751251E-1
3.486665556E1,-1.398213744E0,9.193734169E0,-8.714894056E-1
3.487686025E1,-1.441309452E0,8.705317497E0,-1.039083481E0
3.488693254E1,-2.341529369E0,1.018972206E1,-1.187524080E0
3.489707561E1,-2.379836559E0,1.005085850E1,-1.805228114E0
3.490697197E1,-1.987187386E0,8.992621422E0,-1.589749932E0
3.491703124E1,-1.805228114E0,8.757989883E0,-1.460463047E0
3.492720259E1,-1.766920805E0,9.150638580E0,-1.618480325E0
3.493720270E1,-1.446097851E0,8.470685959E0,-1.877054095E0
3.494728588E1,-1.742978811E0,9.763554573E0,-1.944091797E0
3.495738906E1,-2.552218914E0,9.318233490E0,-1.455674648E0
3.496752036E1,-2.006340981E0,8.518569946E0,-1.719036818E0
3.497751078E1,-1.642422318E0,8.825027466E0,-1.580173135E0
3.498769000E1,-2.183511972E0,9.552865028E0,-1.120486379E0
3.499769687E1,-2.207453966E0,9.739612579E0,-1.431732655E0
3.500775713E1,-2.126051188E0,9.294290543E0,-6.751648784E-1
3.501781365E1,-1.599326730E0,8.528146744E0,-1.005564690E0
3.502805776E1,-1.690306425E0,9.308655739E0,2.059013397E-1
3.503798047E1,-1.335964561E0,8.992621422E0,-9.002198577E-1
3.504817792E1,-1.230619669E0,9.634267807E0,-1.513135433E0
3.505812183E1,-1.972822189E0,9.926360130E0,-1.077390790E0
3.506818943E1,-1.584961534E0,9.586383820E0,-1.312022567E0
3.507829626E1,-1.647210717E0,9.303867340E0,-5.410895944E-1
3.508808600E1,-1.139639974E0,1.005085850E1,-4.788403511E-1
3.509842423E1,-1.235408068E0,9.662998199E0,-4.118026793E-1
3.510866365E1,-1.426944256E0,8.954314232E0,-3.687070608E-1
3.511857782E1,-1.115697980E0,8.475474358E0,1.723825186E-1
3.512889584E1,-1.666364431E0,8.858546257E0,1.029506683E0
3.513876902E1,-1.192312479E0,8.197746277E0,1.273715258E0
3.514882855E1,-1.671152830E0,8.020575523E0,1.489193439E0
3.515892080E1,-1.661576033E0,8.930372238E0,1.685518026E0
3.516896788E1,-2.015917778E0,9.610325813E0,1.312022567E0
3.517906486E1,-1.752555609E0,8.714894295E0,8.619126081E-1
3.518920085E1,-9.193734527E-1,7.153874874E0,1.029506683E0
3.519930096E1,-5.219359994E-1,6.148310184E0,2.044648170E0
3.520934184E1,-3.016694188E-1,6.895300865E0,3.031059265E0
3.521937497E1,-5.650315881E-1,7.287950039E0,2.159569979E0
3.522945622E1,-1.134851575E0,7.134721279E0,1.656787634E0
3.523956028E1,-1.570596337E0,8.379706383E0,1.278503656E0
3.524968414E1,-2.657563925E0,8.714894295E0,1.781286120E0
3.525969804E1,-2.753331900E0,8.963891029E0,2.351106167E0
3.526978091E1,-2.375048161E0,9.074024200E0,2.489969730E0
3.527989576E1,-2.212242365E0,9.835380554E0,1.877054095E0
3.528999154E1,-2.580949545E0,1.080263805E1,1.685518026E0
3.530006716E1,-4.678270340E0,1.343147182E1,1.379060149E0
3.531014456E1,-2.892195702E0,9.557653427E0,6.177040339E-1
3.532027420E1,-2.442085743E0,8.810662270E0,1.556231141E0
3.533024805E1,-2.806004286E0,1.058237171E1,4.132391930E0
3.534035701E1,-3.184288263E0,1.134372807E1,3.232172251E0
3.535043378E1,-2.494758129E0,9.797073364E0,1.766920805E0
3.536052139E1,-1.024718285E0,1.069729328E1,6.895300746E-1
3.537073003E1,-1.939303398E0,1.117134476E1,1.924938202E0
3.538069274E1,-1.441309452E0,1.165976238E1,-1.101332784E0
3.539076405E1,-2.834734917E0,1.275630665E1,1.197100878E0
3.540085561E1,-2.432508945E0,1.335485744E1,4.017470360E0
3.541089988E1,-3.739742994E0,1.361343098E1,4.180276394E0
3.542095947E1,-2.691082716E0,1.268448067E1,6.861782074E0
3.543103186E1,-2.403778553E0,9.648633003E0,2.700659513E0
3.543702921E1,-1.786074519E0,7.800309181E0,-7.996633649E-1
3.544625520E1,-1.484405041E0,6.780379295E0,-4.213795066E-1
3.545614457E1,-9.624691010E-1,6.224924564E0,2.015917778E0
3.546630140E1,-2.394201756E0,9.184157372E0,7.225700855E0
3.547637984E1,-1.374271750E0,8.355764389E0,7.019799232E0
3.548644890E1,-7.948749661E-1,6.574477673E0,6.919242859E0
3.549655828E1,-2.106897533E-1,6.397306919E0,6.737283707E0
3.550667968E1,-8.858546019E-1,7.647080421E0,6.301538944E0
3.551668906E1,-2.274491549E0,8.805873871E0,5.846640587E0
3.552675698E1,-2.063801765E0,8.226476669E0,7.235277653E0
3.553683292E1,-1.805228114E0,6.430825710E0,7.225700855E0
3.554695703E1,-9.672574997E-1,5.262455463E0,7.671022415E0
3.555729646E1,-7.230489254E-1,4.309563160E0,7.244854450E0
3.556708521E1,1.388636976E-1,3.591302633E0,6.493074894E0
3.557721604E1,6.991068721E-1,3.543418407E0,5.702988625E0
3.558730454E1,-1.628057212E-1,4.673481941E0,4.879383087E0
3.559733339E1,-1.369483352E0,6.239289761E0,5.214571476E0
3.560742709E1,-2.193088770E0,6.603208065E0,6.957550049E0
3.561747370E1,-1.771709204E0,5.779603004E0,8.437167168E0
3.562760251E1,-1.412579060E0,4.984727859E0,8.580819130E0
3.563771136E1,-7.469909191E-1,4.290409565E0,8.125920296E0
3.564771392E1,-1.436521020E-2,3.773261786E0,7.637503624E0
3.565787959E1,1.608903527E0,3.055001259E0,6.928819656E0
3.566802408E1,8.236053586E-1,4.098873138E0,7.177816868E0
3.567805298E1,8.188169599E-1,4.764461517E0,7.254431248E0
3.568806731E1,5.554547906E-1,5.511452198E0,8.159439087E0
3.569810856E1,1.963245422E-1,6.234501362E0,8.925583839E0
3.570821455E1,-9.097966552E-2,6.564900875E0,9.097966194E0
3.571828939E1,-6.703764796E-1,6.076483727E0,8.063671112E0
3.572835668E1,-2.059013397E-1,5.588066578E0,7.943961143E0
3.573850079E1,9.528923035E-1,4.424484730E0,7.570465565E0
3.574848148E1,1.896207690E0,3.447650433E0,7.747636795E0
3.575858585E1,2.097320795E0,3.390189648E0,7.115567684E0
3.576862690E1,1.082179189E0,4.022258759E0,6.789956093E0
3.577874065E1,4.501099288E-1,4.486733913E0,7.173028469E0
3.578889820E1,1.197100878E-1,4.659116745E0,8.039729118E0
3.579893518E1,-1.149216816E-1,4.999093056E0,8.638279915E0
3.580906320E1,-3.351882398E-1,5.257667065E0,8.825027466E0
3.581901216E1,-1.197100878E-1,5.463568211E0,8.734047890E0
3.582909373E1,-3.351882473E-2,5.612008572E0,8.073247910E0
3.583919727E1,-5.793967843E-1,5.137956619E0,7.972691536E0
3.584925029E1,-4.548983276E-1,4.826710701E0,7.896077156E0
3.585592446E1,-2.873041928E-1,4.735731125E0,7.551311970E0
3.586440790E1,-1.963245422E-1,4.577713490E0,7.283161640E0
3.587447451E1,-2.059013397E-1,4.505887508E0,7.091625214E0
3.588452654E1,-1.628057212E-1,4.563348293E0,6.856993675E0
3.589467967E1,-7.661445439E-2,4.620809078E0,6.713341713E0
3.590473873E1,1.915361285E-1,4.414907932E0,7.072471619E0
3.591476983E1,4.022258818E-1,3.998316765E0,7.819462776E0
3.592493967E1,5.027823448E-1,3.639186621E0,8.657433510E0
3.593530077E1,4.022258818E-1,3.433285236E0,9.093177795E0
3.594524999E1,5.841852427E-1,3.337517262E0,9.662998199E0
3.595517921E1,3.639186621E-1,3.543418407E0,9.394847870E0
3.596524171E1,5.746083856E-1,3.394978046E0,9.811438560E0
3.597541832E1,3.208230138E-1,3.711012602E0,8.556877136E0
3.598544812E1,2.633621991E-1,4.046200752E0,8.599972725E0
3.599545056E1,3.782838583E-1,4.247313976E0,8.743624687E0
3.600564791E1,4.165911078E-1,4.146757126E0,8.695740700E0
3.601556874E1,6.560112834E-1,3.878606796E0,8.820239067E0
3.602566812E1,7.374141216E-1,3.691859007E0,8.968679428E0
3.603576026E1,7.326257229E-1,3.672705412E0,9.088389397E0
3.604589640E1,5.841852427E-1,3.801992416E0,9.078812599E0
3.605601640E1,4.788403511E-1,3.916913986E0,9.141061783E0
3.606595380E1,5.937620401E-1,3.835511208E0,9.040505409E0
3.607607052E1,6.655880809E-1,3.835511208E0,9.045293808E0
3.608620281E1,7.230489254E-1,3.797203779E0,9.059659004E0
3.609620844E1,6.751648784E-1,3.792415380E0,9.074024200E0
3.610627104E1,5.506663918E-1,3.955221176E0,8.959102631E0
3.611635704E1,2.298433632E-1,4.017470360E0,8.896853447E0
3.612653574E1,-4.788403213E-2,4.252102375E0,8.777143478E0
3.613655761E1,-2.777273953E-1,4.371812344E0,8.810662270E0
3.614666704E1,-2.873041928E-1,4.434061527E0,8.939949036E0
3.615679725E1,-1.436520964E-1,4.194641590E0,9.054870605E0
3.616673860E1,-1.963245422E-1,4.347870350E0,9.064447403E0
3.617698371E1,4.309562966E-2,4.242525578E0,8.901641846E0
3.618689579E1,1.197100878E-1,4.199429989E0,8.667010307E0
3.619699121E1,1.915361360E-2,4.175487995E0,8.633491516E0
