"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.208270861E1,-1.331006736E-2,-1.871330380E0,2.151316851E-1
4.208519668E1,-6.924827117E-3,-1.801092505E0,2.012970895E-1
4.208768468E1,9.038140997E-3,-1.723405361E0,1.895907223E-1
4.209017268E1,2.712787874E-2,-1.640398383E0,1.725669652E-1
4.209266068E1,3.670573980E-2,-1.555261612E0,1.640533507E-1
4.209514891E1,4.096261039E-2,-1.472253561E0,1.587322354E-1
4.209763691E1,4.841196910E-2,-1.398823023E0,1.502186209E-1
4.210012491E1,5.905408040E-2,-1.327521443E0,1.438333839E-1
4.210261299E1,6.118258461E-2,-1.266861558E0,1.417048872E-1
4.210510099E1,6.224670261E-2,-1.217907906E0,1.385124028E-1
4.210758899E1,6.863193959E-2,-1.181724906E0,1.406407654E-1
4.211007722E1,6.969619542E-2,-1.149798632E0,1.459617615E-1
4.211256522E1,7.395306230E-2,-1.124257684E0,1.576681137E-1
4.211505322E1,8.353092521E-2,-1.106166124E0,1.800164580E-1
4.211754129E1,8.885191381E-2,-1.095523953E0,2.108784169E-1
4.212002952E1,8.991616964E-2,-1.096588254E0,2.470614910E-1
4.212251728E1,8.885191381E-2,-1.101909280E0,2.906939089E-1
4.212500552E1,8.991616964E-2,-1.118936777E0,3.513538241E-1
4.212749352E1,8.565929532E-2,-1.137028217E0,4.247840941E-1
4.212998152E1,8.353092521E-2,-1.149798632E0,5.088564754E-1
4.213246958E1,8.353092521E-2,-1.164697528E0,6.046350598E-1
4.213495758E1,7.395306230E-2,-1.180660725E0,7.089274526E-1
4.213744558E1,6.118258461E-2,-1.199816346E0,8.132197857E-1
4.213993381E1,5.160472542E-2,-1.223228931E0,9.079343081E-1
4.214242181E1,4.096261039E-2,-1.254091144E0,9.962633848E-1
4.214490979E1,3.670573980E-2,-1.296659350E0,1.072886467E0
4.214739787E1,2.712787874E-2,-1.345612764E0,1.132482052E0
4.214988587E1,1.861426979E-2,-1.396694779E0,1.181435585E0
4.215237387E1,1.116477791E-2,-1.459483027E0,1.213361859E0
4.215486210E1,4.779537674E-3,-1.526528120E0,1.227196455E0
4.215735017E1,3.715286497E-3,-1.590380430E0,1.224003911E0
4.215983817E1,-5.413185572E-4,-1.647847652E0,1.214426041E0
4.216232609E1,-9.055061266E-3,-1.704250574E0,1.195270419E0
4.216481417E1,-1.331179962E-2,-1.754268408E0,1.168665171E0
4.216730217E1,-2.076129057E-2,-1.808542967E0,1.139931440E0
4.216979041E1,-3.033915162E-2,-1.860689163E0,1.096299052E0
4.217227841E1,-3.885289654E-2,-1.903257370E0,1.048409700E0
4.217476641E1,-4.204551503E-2,-1.937312007E0,1.001584530E0
4.217725449E1,-4.417388514E-2,-1.966045618E0,9.398604631E-1
4.217974249E1,-4.949487373E-2,-1.980944633E0,8.685585856E-1
4.218223049E1,-5.268749222E-2,-1.977751970E0,7.908714414E-1
4.218471872E1,-4.630225524E-2,-1.968174219E0,7.036064267E-1
4.218720672E1,-4.949487373E-2,-1.943697453E0,6.142129302E-1
4.218969472E1,-5.268749222E-2,-1.906450033E0,5.269479752E-1
4.219218280E1,-4.523813725E-2,-1.855368137E0,4.471324384E-1
4.219467106E1,-3.778864443E-2,-1.794708252E0,3.715738058E-1
4.219715906E1,-3.353177384E-2,-1.725534797E0,2.981434166E-1
4.219964706E1,-2.927490138E-2,-1.648911953E0,2.310983837E-1
4.220213506E1,-2.501816303E-2,-1.565903664E0,1.715027094E-1
4.220462314E1,-2.288966067E-2,-1.472253561E0,1.087145656E-1
4.220711111E1,-2.927490138E-2,-1.370089650E0,5.976100639E-2
4.220959911E1,-3.566027433E-2,-1.265797257E0,1.932106167E-2
4.221208711E1,-4.630225524E-2,-1.163633466E0,-1.260500774E-2
4.221457542E1,-4.310963303E-2,-1.073175788E0,-3.708171844E-2
4.221706334E1,1.586917322E-3,-1.015708685E0,-4.559546337E-2
4.221955135E1,1.090718880E-1,-1.010387540E0,-1.579762809E-2
4.222203943E1,2.867945135E-1,-1.048699141E0,4.911889508E-2
4.222452766E1,5.113422871E-1,-1.109358788E0,1.502186209E-1
4.222701543E1,7.593025565E-1,-1.172147155E0,2.917581797E-1
4.222950366E1,9.955565929E-1,-1.214715362E0,4.471324384E-1
4.223199174E1,1.189242482E0,-1.246641517E0,5.950572491E-1
4.223447974E1,1.326525092E0,-1.254091144E0,7.291474342E-1
4.223696766E1,1.410597563E0,-1.235999465E0,8.366323709E-1
4.223945574E1,1.457422733E0,-1.193431258E0,9.004848003E-1
4.224194397E1,1.465936303E0,-1.124257684E0,9.238972664E-1
4.224443195E1,1.442523718E0,-1.026350617E0,9.058058858E-1
4.224691995E1,1.396762729E0,-9.007741809E-1,8.472743630E-1
4.224940795E1,1.325460911E0,-7.379503846E-1,7.685230970E-1
4.225189603E1,1.237131596E0,-5.240448713E-1,6.759369969E-1
4.225438403E1,1.132839441E0,-2.739560902E-1,5.833510160E-1
4.225687201E1,1.034932256E0,-8.968461305E-3,5.024712682E-1
4.225936024E1,9.455389380E-1,2.581475377E-1,4.471324384E-1
4.226184831E1,8.699801564E-1,5.188782811E-1,4.290409684E-1
4.226433624E1,8.178339601E-1,7.551323175E-1,4.503250718E-1
4.226682431E1,8.061277866E-1,9.424327612E-1,5.099207163E-1
4.226931255E1,8.146413565E-1,1.088229299E0,6.110203266E-1
4.227180055E1,8.252834678E-1,1.187200546E0,7.078633308E-1
4.227428832E1,8.008066416E-1,1.231897235E0,7.270190716E-1
4.227677655E1,7.284406424E-1,1.230832934E0,6.418824196E-1
4.227926463E1,6.475608349E-1,1.201035261E0,5.312048197E-1
4.228175260E1,5.922220945E-1,1.143568039E0,4.694807827E-1
4.228424060E1,5.677452087E-1,1.076522946E0,4.684166610E-1
4.228672860E1,5.539106131E-1,9.903220534E-1,5.045996308E-1
4.228921683E1,5.304980278E-1,8.902867436E-1,5.290764570E-1
4.229170483E1,4.911223352E-1,7.828017473E-1,5.290764570E-1
4.229419285E1,4.453614056E-1,6.625463367E-1,5.290764570E-1
4.229668092E1,4.102425873E-1,5.316487551E-1,5.280122161E-1
4.229916916E1,3.857657313E-1,4.028796852E-1,5.386543274E-1
4.230165692E1,3.634173870E-1,2.773032486E-1,5.546174049E-1
4.230414492E1,3.410690427E-1,1.495983005E-1,5.503605604E-1
4.230663324E1,3.091428578E-1,4.866138101E-3,5.237553120E-1
4.230912124E1,2.782808840E-1,-1.068754420E-1,5.003428459E-1
4.231160916E1,2.474188060E-1,-1.483795047E-1,4.897007644E-1
4.231409724E1,2.282630950E-1,-1.494437456E-1,4.726734161E-1
4.231658547E1,2.176209837E-1,-1.398658901E-1,4.577745497E-1
4.231907345E1,2.091073692E-1,-1.324163973E-1,4.471324384E-1
4.232156145E1,1.931442618E-1,-1.409301460E-1,4.343619645E-1
4.232404945E1,1.761169136E-1,-1.654068530E-1,4.247840941E-1
4.232653753E1,1.548328251E-1,-2.026541829E-1,4.120136201E-1
4.232902553E1,1.346128434E-1,-2.558644712E-1,4.045641422E-1
4.233151352E1,1.197138652E-1,-3.133317828E-1,4.003072679E-1
4.233400175E1,1.112002581E-1,-3.644137084E-1,3.917936385E-1
4.233648975E1,1.080076396E-1,-4.229451120E-1,3.875367641E-1
4.233897775E1,1.101360098E-1,-4.655132890E-1,3.939221501E-1
4.234146582E1,1.154571325E-1,-4.985037446E-1,3.949862719E-1
4.234395382E1,1.143928766E-1,-5.272374749E-1,4.013715088E-1
4.234644205E1,1.122645065E-1,-5.474572778E-1,4.088209867E-1
4.234892982E1,1.122645065E-1,-5.676772594E-1,3.981788754E-1
4.235141805E1,1.133286282E-1,-5.836405158E-1,3.949862719E-1
4.235390613E1,1.175854951E-1,-5.910898447E-1,4.024357498E-1
4.235639414E1,1.282276064E-1,-5.974751115E-1,4.035000205E-1
4.235888214E1,1.346128434E-1,-5.996034741E-1,4.035000205E-1
4.236137014E1,1.409980953E-1,-6.145024896E-1,4.013715088E-1
4.236385837E1,1.601538062E-1,-7.411430478E-1,3.566748202E-1
4.236634637E1,1.569611877E-1,-9.188657999E-1,2.970792949E-1
4.236883437E1,1.420623362E-1,-9.720760584E-1,2.577036023E-1
4.237132245E1,1.292917281E-1,-9.092879295E-1,2.428046167E-1
4.237381045E1,1.165212467E-1,-7.720050812E-1,2.396119982E-1
4.237629845E1,9.310878813E-2,-5.815120339E-1,2.428046167E-1
4.237878668E1,7.501718402E-2,-3.654778004E-1,2.385478765E-1
4.238127476E1,6.011833251E-2,-1.590216160E-1,2.300341278E-1
4.238376276E1,5.266884342E-2,1.125137880E-2,2.098142952E-1
4.238625076E1,4.628360271E-2,1.453415602E-1,1.757595837E-1
4.238873876E1,3.670573980E-2,2.602759004E-1,1.225491613E-1
4.239122699E1,2.393525839E-2,3.613756299E-1,6.295362860E-2
4.239371496E1,6.907906849E-3,4.677963555E-1,-9.412387386E-3
4.239620296E1,-2.288966067E-2,5.923086405E-1,-9.667738527E-2
4.239869096E1,-6.971484423E-2,7.349124551E-1,-1.913918704E-1
4.240117903E1,-1.207967699E-1,8.966718316E-1,-2.956840992E-1
4.240366703E1,-1.697503328E-1,1.065880895E0,-3.914628327E-1
4.240615503E1,-2.165755183E-1,1.246796250E0,-4.893699586E-1
4.240864303E1,-2.708500624E-1,1.441546082E0,-5.830202103E-1
4.241113126E1,-3.176751137E-1,1.621397138E0,-6.607072949E-1
4.241361934E1,-3.613076806E-1,1.774642944E0,-7.330734730E-1
4.241610757E1,-3.964264989E-1,1.897026777E0,-7.969259024E-1
4.241859532E1,-4.315453172E-1,1.988548756E0,-8.554573059E-1
4.242108355E1,-4.645357728E-1,2.056658030E0,-9.065392017E-1
4.242357155E1,-4.922051132E-1,2.087519884E0,-9.480432868E-1
4.242605955E1,-5.134893060E-1,2.086455584E0,-9.820978642E-1
4.242854763E1,-5.337092876E-1,2.058786392E0,-1.005510449E0
4.243103562E1,-5.518007874E-1,2.016218185E0,-1.022537708E0
4.243352362E1,-5.635071397E-1,1.945980310E0,-1.029987097E0
4.243601162E1,-5.773417354E-1,1.849137425E0,-1.047014475E0
4.243849985E1,-5.901122093E-1,1.734203100E0,-1.070426941E0
4.244098785E1,-6.050110459E-1,1.608626723E0,-1.092775345E0
4.244347585E1,-6.262952685E-1,1.493692398E0,-1.131086826E0
4.244596385E1,-6.539646387E-1,1.381950498E0,-1.158756375E0
4.244845192E1,-6.816340685E-1,1.269144535E0,-1.178976178E0
4.245094016E1,-7.114318013E-1,1.178686976E0,-1.197067738E0
4.245342823E1,-7.412295938E-1,1.108449340E0,-1.220480442E0
4.245591622E1,-7.742200494E-1,1.058431506E0,-1.251342297E0
4.245840414E1,-8.072105050E-1,1.029697895E0,-1.289653778E0
4.246089222E1,-8.402009606E-1,1.016927481E0,-1.329029441E0
4.246338022E1,-8.731914163E-1,1.023312569E0,-1.371597648E0
4.246586845E1,-9.019250274E-1,1.057367206E0,-1.424808025E0
4.246835644E1,-9.295943379E-1,1.125476480E0,-1.480146885E0
4.247084444E1,-9.530069232E-1,1.226576209E0,-1.533357263E0
4.247333244E1,-9.721626639E-1,1.352152705E0,-1.582310677E0
4.247582052E1,-9.987678528E-1,1.489435554E0,-1.622750640E0
4.247830852E1,-1.025372982E0,1.637360096E0,-1.656805277E0
4.248079652E1,-1.049849749E0,1.795927167E0,-1.688731432E0
4.248328452E1,-1.084968567E0,1.948108792E0,-1.715336800E0
4.248577276E1,-1.117959023E0,2.099225998E0,-1.743006110E0
4.248826083E1,-1.156270504E0,2.248215437E0,-1.774932384E0
4.249074876E1,-1.209481001E0,2.383369446E0,-1.805794239E0
4.249323683E1,-1.268012404E0,2.505753517E0,-1.838784695E0
4.249572506E1,-1.340378523E0,2.627072811E0,-1.872839451E0
4.249821283E1,-1.411680102E0,2.746264219E0,-1.904765606E0
4.250070106E1,-1.477661133E0,2.873969316E0,-1.924985647E0
4.250318914E1,-1.541513562E0,3.003802299E0,-1.929242373E0
4.250567713E1,-1.595788121E0,3.141085148E0,-1.927114010E0
4.250816513E1,-1.650062680E0,3.280496120E0,-1.930306554E0
4.251065336E1,-1.702208996E0,3.407136917E0,-1.926049709E0
4.251314136E1,-1.745841384E0,3.523135424E0,-1.934563398E0
4.251562936E1,-1.779896021E0,3.629556417E0,-1.933499217E0
4.251811737E1,-1.792666435E0,3.730655909E0,-1.936691880E0
4.252060537E1,-1.792666435E0,3.812600136E0,-1.937755942E0
4.252309344E1,-1.785216928E0,3.891351461E0,-1.935627580E0
4.252558167E1,-1.758611798E0,3.969038486E0,-1.932434916E0
4.252806944E1,-1.696887851E0,4.062688351E0,-1.931370854E0
4.253055778E1,-1.589402914E0,4.140375614E0,-1.933499217E0
4.253304570E1,-1.444670677E0,4.164852619E0,-1.916471839E0
4.253553378E1,-1.278654337E0,4.111641884E0,-1.888802409E0
4.253802178E1,-1.098803282E0,3.957331896E0,-1.863261461E0
4.254051000E1,-9.072459936E-1,3.699794054E0,-1.844105840E0
4.254299802E1,-7.082393169E-1,3.366697311E0,-1.839848876E0
4.254548602E1,-5.251955390E-1,2.988903284E0,-1.844105840E0
4.254797409E1,-3.772707880E-1,2.584504604E0,-1.848362565E0
4.255046209E1,-2.665931880E-1,2.169463873E0,-1.832399607E0
4.255295009E1,-1.761355698E-1,1.756551623E0,-1.810051203E0
4.255543809E1,-1.090905443E-1,1.343639135E0,-1.782381773E0
4.255792632E1,-4.949487373E-2,9.562675357E-1,-1.760033369E0
4.256041432E1,-5.413185572E-4,6.114642620E-1,-1.741941929E0
4.256290240E1,3.138475120E-2,3.156147003E-1,-1.718529224E0
4.256539032E1,6.011833251E-2,6.233330444E-2,-1.700437784E0
4.256787840E1,7.714568824E-2,-1.430585086E-1,-1.675961137E0
4.257036663E1,9.630140662E-2,-3.048180342E-1,-1.647227526E0
4.257285463E1,1.239707395E-1,-4.186882377E-1,-1.630200028E0
4.257534270E1,1.548328251E-1,-4.921185076E-1,-1.619558096E0
4.257783070E1,1.920800209E-1,-5.272374749E-1,-1.602530718E0
4.258031872E1,2.335840762E-1,-5.304300785E-1,-1.589760184E0
4.258280672E1,2.708314061E-1,-4.942468703E-1,-1.581246614E0
4.258529495E1,3.144638240E-1,-4.197524786E-1,-1.574861288E0
4.258778295E1,3.602247834E-1,-3.197168708E-1,-1.566347599E0
4.259027095E1,3.964078426E-1,-1.983973086E-1,-1.561026692E0
4.259275896E1,4.325909317E-1,-6.749987602E-2,-1.549320459E0
4.259524704E1,4.591961205E-1,7.936065644E-2,-1.528036237E0
4.259773504E1,4.698381126E-1,2.177075744E-1,-1.484403729E0
4.260022304E1,4.666454792E-1,3.486051559E-1,-1.425872326E0
4.260271104E1,4.411045313E-1,4.688605964E-1,-1.365212440E0
4.260519936E1,3.953436017E-1,5.699601769E-1,-1.302424312E0
4.260768728E1,3.293628097E-1,6.604177952E-1,-1.242828608E0
4.261017536E1,2.463545650E-1,7.327839732E-1,-1.187489748E0
4.261266359E1,1.441907138E-1,7.828017473E-1,-1.134279490E0
4.261515159E1,4.521935061E-2,8.274984360E-1,-1.076812387E0
4.261763959E1,-5.375174433E-2,8.764520288E-1,-1.029987097E0
4.262012759E1,-1.548514813E-1,9.179560542E-1,-9.714558721E-1
4.262261566E1,-2.527584434E-1,9.498822689E-1,-9.065392017E-1
4.262510366E1,-3.368309736E-1,9.871295691E-1,-8.522645235E-1
4.262759166E1,-4.113254845E-1,1.025441051E0,-8.022468686E-1
4.263007966E1,-4.709210098E-1,1.050981998E0,-7.554216981E-1
4.263256789E1,-5.230671763E-1,1.059495687E0,-7.085966468E-1
4.263505589E1,-5.688281059E-1,1.046725154E0,-6.585788131E-1
4.263754389E1,-5.954332352E-1,1.021184206E0,-6.149463654E-1
4.264003189E1,-6.145890355E-1,9.850010872E-1,-5.808916688E-1
4.264251994E1,-6.231026649E-1,9.434970021E-1,-5.617359877E-1
4.264500818E1,-6.337446570E-1,8.988003731E-1,-5.585433245E-1
4.264749618E1,-6.337446570E-1,8.402689099E-1,-5.521581173E-1
4.264998418E1,-6.252310276E-1,7.700311542E-1,-5.308740139E-1
4.265247225E1,-6.145890355E-1,6.966009140E-1,-5.063971877E-1
4.265496029E1,-5.933048129E-1,6.306201220E-1,-4.829846919E-1
4.265744829E1,-5.730850101E-1,5.603824854E-1,-4.680857360E-1
4.265993652E1,-5.528649092E-1,4.826951921E-1,-4.627647400E-1
4.266242452E1,-5.347734094E-1,4.018155634E-1,-4.829846919E-1
4.266491252E1,-5.081682205E-1,3.443482816E-1,-5.234245062E-1
4.266740053E1,-4.730493724E-1,3.273210526E-1,-5.989832878E-1
4.266988861E1,-4.528295398E-1,3.060368299E-1,-6.607072949E-1
4.267237661E1,-4.464443028E-1,2.741106153E-1,-6.851840615E-1
4.267486461E1,-4.400590658E-1,2.389917970E-1,-7.032756209E-1
4.267735284E1,-4.326095581E-1,2.017444819E-1,-7.085966468E-1
4.267984083E1,-4.240958393E-1,1.687541604E-1,-7.128534913E-1
4.268232883E1,-4.155822098E-1,1.346994489E-1,-7.245597243E-1
4.268481691E1,-4.134538472E-1,1.017090008E-1,-7.522290349E-1
4.268730491E1,-4.102612436E-1,7.297541201E-2,-8.001185060E-1
4.268979314E1,-4.102612436E-1,4.849870503E-2,-8.586499095E-1
4.269228114E1,-4.102612436E-1,3.359971941E-2,-9.171813130E-1
4.269476914E1,-4.081327319E-1,2.827873081E-2,-9.608137608E-1
4.269725721E1,-4.134538472E-1,3.040710092E-2,-9.895473719E-1
4.269974521E1,-4.177106023E-1,4.211346433E-2,-9.991251826E-1
4.270223321E1,-4.198390841E-1,6.020493433E-2,-1.001253605E0
4.270472122E1,-4.251600802E-1,9.000276774E-2,-9.959325790E-1
4.270720945E1,-4.240958393E-1,1.261858344E-1,-9.916757345E-1
4.270969745E1,-4.166464806E-1,1.751392633E-1,-9.906116128E-1
4.271218545E1,-4.219674468E-1,2.315423042E-1,-9.778411388E-1
4.271467345E1,-4.272884429E-1,2.922020853E-1,-9.512358904E-1
4.271716152E1,-4.368664324E-1,3.549903929E-1,-9.235665798E-1
4.271964952E1,-4.464443028E-1,4.177785516E-1,-9.001539946E-1
4.272213752E1,-4.549579024E-1,4.752458334E-1,-8.980254531E-1
4.272462583E1,-4.698567688E-1,5.295203924E-1,-9.150528312E-1
4.272711376E1,-4.879483581E-1,5.816665292E-1,-9.469790459E-1
4.272960183E1,-5.081682205E-1,6.178494692E-1,-9.810337424E-1
4.273208983E1,-5.251955390E-1,6.582894325E-1,-1.001253605E0
4.273457783E1,-5.454155207E-1,6.976651549E-1,-1.004446149E0
4.273706606E1,-5.571217537E-1,7.359765768E-1,-1.000189424E0
4.273955406E1,-5.709564686E-1,7.764165401E-1,-9.884830713E-1
4.274204205E1,-5.805343390E-1,8.062142134E-1,-9.810337424E-1
4.274453013E1,-5.911764503E-1,8.338837028E-1,-9.895473719E-1
4.274701813E1,-5.986258388E-1,8.626172543E-1,-1.015088320E0
4.274950613E1,-6.092679501E-1,8.870939612E-1,-1.043821812E0
4.275199413E1,-6.231026649E-1,9.030570984E-1,-1.076812387E0
4.275448235E1,-6.369373798E-1,9.200844169E-1,-1.106610060E0
4.275697035E1,-6.539646387E-1,9.403043985E-1,-1.122573256E0
4.275945835E1,-6.720561981E-1,9.615885019E-1,-1.130022645E0
4.276194643E1,-6.848267317E-1,9.807442427E-1,-1.114059567E0
4.276443443E1,-6.901476979E-1,9.913863540E-1,-1.078940749E0
4.276692266E1,-6.869550943E-1,9.807442427E-1,-1.014024019E0
4.276941074E1,-6.731203198E-1,9.360475540E-1,-8.980254531E-1
4.277189874E1,-6.539646387E-1,8.668741584E-1,-7.383944392E-1
4.277438666E1,-6.188458204E-1,7.774806619E-1,-5.638644695E-1
4.277687474E1,-5.688281059E-1,6.742525697E-1,-3.914628327E-1
4.277936273E1,-5.113608241E-1,5.667675734E-1,-2.477947921E-1
4.278185096E1,-4.602788985E-1,4.571542442E-1,-1.498876810E-1
4.278433896E1,-4.091969728E-1,3.581829965E-1,-8.709952235E-2
4.278682696E1,-3.549224436E-1,2.751748860E-1,-5.198070407E-2
4.278931496E1,-3.134183586E-1,2.134508342E-1,-2.111861669E-2
4.279180303E1,-2.729784250E-1,1.730109006E-1,2.293842379E-3
4.279429103E1,-2.367953509E-1,1.464056820E-1,1.932106167E-2
4.279677903E1,-2.059334069E-1,1.464056820E-1,3.741266578E-2
4.279926726E1,-1.814565510E-1,1.613046676E-1,5.018314719E-2
4.280175526E1,-1.537872255E-1,1.825887561E-1,7.040312141E-2
4.280424331E1,-1.303746253E-1,2.123865932E-1,9.700819850E-2
4.280673155E1,-1.069621742E-1,2.538906634E-1,1.289345324E-1
4.280921931E1,-7.822845876E-2,3.007158339E-1,1.640533507E-1
4.281170755E1,-4.949487373E-2,3.539261222E-1,1.959795654E-1
4.281419555E1,-1.863292232E-2,4.103291929E-1,2.310983837E-1
4.281668355E1,1.755001955E-2,4.731174707E-1,2.672814727E-1
4.281917162E1,4.947622120E-2,5.327129960E-1,2.981434166E-1
4.282165962E1,7.820980251E-2,5.891159177E-1,3.311338723E-1
4.282414762E1,1.122645065E-1,6.465831995E-1,3.641243279E-1
4.282663562E1,1.282276064E-1,6.997935176E-1,3.981788754E-1
4.282912384E1,1.473833323E-1,7.476828098E-1,4.332977235E-1
4.283161184E1,1.665390581E-1,7.891870141E-1,4.716092944E-1
4.283409984E1,1.729242951E-1,8.125995994E-1,5.258838534E-1
4.283658792E1,1.867590249E-1,8.221774697E-1,5.886719823E-1
4.283907592E1,1.931442618E-1,8.094068170E-1,6.674233675E-1
4.284156418E1,1.974010020E-1,7.806732655E-1,7.578809857E-1
4.284405226E1,2.048504949E-1,7.412977219E-1,8.547238708E-1
4.284654026E1,2.282630950E-1,7.189491987E-1,9.409245849E-1
4.284902818E1,2.772166431E-1,7.540680766E-1,9.675298333E-1
4.285151626E1,3.325554430E-1,8.519751430E-1,9.143195152E-1
4.285400449E1,3.676742613E-1,9.541391134E-1,8.100271821E-1
4.285649249E1,3.612890244E-1,1.037147284E0,6.887074709E-1
4.285898049E1,3.368121684E-1,1.108449340E0,5.727090240E-1
4.286146849E1,3.006292284E-1,1.178686976E0,4.609671831E-1
4.286395656E1,2.665745318E-1,1.249988675E0,3.428401053E-1
4.286644457E1,2.410335690E-1,1.313841224E0,2.172636539E-1
4.286893257E1,2.420978248E-1,1.392592549E0,1.002008170E-1
4.287142057E1,2.548682988E-1,1.454316616E0,7.614831906E-3
4.287390880E1,2.718955278E-1,1.475600719E0,-5.304481834E-2
4.287639680E1,3.102070987E-1,1.491563916E0,-9.880575538E-2
4.287888488E1,3.549037874E-1,1.518169045E0,-1.435024440E-1
4.288137311E1,3.868299723E-1,1.499013305E0,-1.754286438E-1
4.288386088E1,3.857657313E-1,1.413876653E0,-1.913918704E-1
4.288634911E1,3.836373687E-1,1.331932664E0,-2.084190995E-1
4.288883711E1,3.942794800E-1,1.292557120E0,-2.414095551E-1
4.289132508E1,4.219488204E-1,1.300006509E0,-2.882347405E-1
4.289381316E1,4.560033679E-1,1.347895980E0,-3.488945067E-1
4.289630116E1,4.815444648E-1,1.376629591E0,-4.212606549E-1
4.289878916E1,5.070854425E-1,1.410684228E0,-4.968193173E-1
4.290127739E1,5.379474163E-1,1.460701823E0,-5.659928322E-1
4.290376539E1,5.613600016E-1,1.532003760E0,-6.181390285E-1
4.290625339E1,5.741304755E-1,1.611819267E0,-6.564504504E-1
4.290874139E1,5.762589574E-1,1.673543334E0,-6.809271574E-1
4.291122947E1,5.666810870E-1,1.696955919E0,-6.841199398E-1
4.291371747E1,5.571032166E-1,1.686313748E0,-6.681566834E-1
4.291620569E1,5.315621495E-1,1.643745542E0,-6.341021061E-1
4.291869377E1,4.953790605E-1,1.571379542E0,-5.883411765E-1
4.292118177E1,4.645171165E-1,1.460701823E0,-5.308740139E-1
4.292366969E1,4.347192943E-1,1.318097949E0,-4.829846919E-1
4.292615777E1,4.027930796E-1,1.161659598E0,-4.393521249E-1
4.292864601E1,3.676742613E-1,9.977715611E-1,-3.999764323E-1
4.293113401E1,3.421333134E-1,8.243058324E-1,-3.659218848E-1
4.293362201E1,3.123354614E-1,6.433905959E-1,-3.361240327E-1
4.293611001E1,2.718955278E-1,4.390627742E-1,-2.946199775E-1
4.293859809E1,2.463545650E-1,2.262213230E-1,-2.477947921E-1
4.294108609E1,2.197494805E-1,3.801886691E-3,-2.062907219E-1
4.294357409E1,1.931442618E-1,-2.345803827E-1,-1.584014297E-1
4.294606209E1,1.825021505E-1,-4.527428150E-1,-1.200899780E-1
4.294855032E1,1.825021505E-1,-6.496213078E-1,-8.709952235E-2
4.295103832E1,1.878231466E-1,-8.475638628E-1,-5.836594105E-2
4.295352641E1,1.952726394E-1,-1.042313695E0,-3.176072985E-2
4.295601464E1,2.314557135E-1,-1.214715362E0,1.229591086E-3
4.295850241E1,2.804092765E-1,-1.355190635E0,3.209154308E-2
4.296099064E1,3.251059353E-1,-1.491409183E0,5.656838790E-2
4.296347864E1,3.783162534E-1,-1.623370886E0,7.572411001E-2
4.296596663E1,4.325909317E-1,-1.734048605E0,8.423771709E-2
4.296845470E1,4.847370982E-1,-1.820249200E0,9.381558001E-2
4.297094270E1,5.347548723E-1,-1.884101748E0,8.636622131E-2
4.297343070E1,5.794515610E-1,-1.919220686E0,7.253149152E-2
4.297591893E1,6.145702600E-1,-1.937312007E0,5.550413579E-2
4.297840695E1,6.422397494E-1,-1.941568851E0,4.166940227E-2
4.298089495E1,6.550102234E-1,-1.936247826E0,3.422004357E-2
4.298338295E1,6.528818607E-1,-1.913899660E0,3.102742508E-2
4.298587102E1,6.390471458E-1,-1.876652241E0,2.144956402E-2
4.298835902E1,6.177630424E-1,-1.827698708E0,2.144956402E-2
4.299084702E1,5.879651904E-1,-1.770231485E0,2.038531192E-2
4.299333502E1,5.485895276E-1,-1.704250574E0,-8.986447356E-4
4.299582333E1,4.975075722E-1,-1.623370886E0,-3.708171844E-2
4.299831125E1,4.389761686E-1,-1.528656483E0,-9.987000376E-2
4.300079933E1,3.793804944E-1,-1.423299909E0,-1.881992519E-1
4.300328732E1,3.133997321E-1,-1.317943454E0,-2.861062288E-1
4.300577555E1,2.378409505E-1,-1.217907906E0,-3.797565997E-1
