"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.219964706E1,5.112999916E0,5.811999798E0,-3.639999926E-1
4.220213506E1,4.889999866E0,5.927000046E0,-2.730000019E-1
4.220462314E1,4.889999866E0,6.052000046E0,-4.230000079E-1
4.220711111E1,4.552000046E0,6.169000149E0,-3.639999926E-1
4.220959911E1,4.478000164E0,6.388999939E0,-5.310000181E-1
4.221208711E1,4.320000172E0,6.313000202E0,-9.799999744E-2
4.221457542E1,3.263999939E0,5.785999775E0,1.402999997E0
4.221706334E1,2.148000002E0,4.984000206E0,3.802999973E0
4.221955135E1,7.229999900E-1,4.059000015E0,5.913000107E0
4.222203943E1,-6.629999876E-1,3.282999992E0,7.611000061E0
4.222452766E1,-1.340999961E0,3.007999897E0,8.109000206E0
4.222701543E1,-1.465000033E0,3.217999935E0,7.697000027E0
4.222950366E1,-1.110999942E0,3.585000038E0,6.230999947E0
4.223199174E1,-1.120000035E-1,4.501999855E0,4.392000198E0
4.223447974E1,1.172999978E0,5.600999832E0,2.289000034E0
4.223696766E1,2.490000010E0,6.682000160E0,5.669999719E-1
4.223945574E1,3.632999897E0,7.874000072E0,-5.740000010E-1
4.224194397E1,4.631000042E0,9.031000137E0,-2.035000086E0
4.224443195E1,5.344999790E0,9.897999763E0,-3.295000076E0
4.224691995E1,5.736000061E0,1.050599957E1,-4.478000164E0
4.224940795E1,5.625000000E0,1.072399998E1,-5.261000156E0
4.225189603E1,5.126999855E0,1.075100040E1,-5.874000072E0
4.225438403E1,4.113999844E0,1.039599991E1,-6.011000156E0
4.225687201E1,3.033999920E0,9.909999847E0,-6.027999878E0
4.225936024E1,1.682999969E0,9.328000069E0,-5.270999908E0
4.226184831E1,2.849999964E-1,8.569000244E0,-4.327000141E0
4.226433624E1,-8.230000138E-1,7.658999920E0,-3.385999918E0
4.226682431E1,-1.508000016E0,7.089000225E0,-2.621999979E0
4.226931255E1,-1.360000074E-1,6.794000149E0,-3.151000023E0
4.227180055E1,5.284999847E0,7.340000153E0,-4.809000015E0
4.227428832E1,9.404999733E0,7.876999855E0,-6.467999935E0
4.227677655E1,1.000100040E1,8.017999649E0,-6.475999832E0
4.227926463E1,8.828000069E0,7.544000149E0,-5.500999928E0
4.228175260E1,7.182000160E0,6.982999802E0,-4.369999886E0
4.228424060E1,7.182000160E0,6.626999855E0,-4.527999878E0
4.228672860E1,8.218999863E0,6.645999908E0,-5.072000027E0
4.228921683E1,9.286999702E0,6.512000084E0,-5.558000088E0
4.229170483E1,9.255999565E0,6.487999916E0,-5.929999828E0
4.229419285E1,9.310999870E0,6.210000038E0,-5.623000145E0
4.229668092E1,8.586000443E0,6.139999866E0,-5.276000023E0
4.229916916E1,8.727000237E0,6.306000233E0,-5.360000134E0
4.230165692E1,9.175000191E0,6.289000034E0,-5.672999859E0
4.230414492E1,9.296999931E0,6.171000004E0,-6.185999870E0
4.230663324E1,9.319000244E0,6.448999882E0,-5.936999798E0
4.230912124E1,9.277999878E0,6.606999874E0,-5.581999779E0
4.231160916E1,9.383000374E0,6.550000191E0,-5.114999771E0
4.231409724E1,9.192000389E0,6.494999886E0,-4.715000153E0
4.231658547E1,9.237000465E0,6.434999943E0,-4.881000042E0
4.231907345E1,9.255999565E0,6.440000057E0,-5.024000168E0
4.232156145E1,9.267999649E0,6.478000164E0,-5.291999817E0
4.232404945E1,9.444999695E0,6.466000080E0,-5.368999958E0
4.232653753E1,9.395000458E0,6.355999947E0,-5.137000084E0
4.232902553E1,9.465000153E0,6.471000195E0,-4.995999813E0
4.233151352E1,9.895999908E0,6.264999866E0,-4.914000034E0
4.233400175E1,9.774000168E0,6.343999863E0,-4.532999992E0
4.233648975E1,9.840999603E0,6.324999809E0,-4.418000221E0
4.233897775E1,1.021700001E1,6.048999786E0,-4.369999886E0
4.234146582E1,1.002499962E1,6.296000004E0,-4.380000114E0
4.234395382E1,1.062399960E1,6.222000122E0,-4.743999958E0
4.234644205E1,1.085099983E1,5.886000156E0,-4.478000164E0
4.234892982E1,1.036800003E1,5.862999916E0,-4.520999908E0
4.235141805E1,1.035799980E1,5.635000229E0,-4.150000095E0
4.235390613E1,1.033199978E1,5.585000038E0,-4.090000153E0
4.235639414E1,9.914999962E0,5.533999920E0,-3.930000067E0
4.235888214E1,9.812000275E0,5.160999775E0,-4.052000046E0
4.236137014E1,1.046599960E1,3.982000113E0,-4.478000164E0
4.236385837E1,1.035799980E1,4.238999844E0,-5.126999855E0
4.236634637E1,9.682999611E0,4.587999821E0,-4.730000019E0
4.236883437E1,8.866000175E0,5.066999912E0,-4.132999897E0
4.237132245E1,8.213999748E0,5.598999977E0,-3.881999969E0
4.237381045E1,8.024999619E0,5.974999905E0,-3.641999960E0
4.237629845E1,7.782999992E0,6.206999779E0,-3.269000053E0
4.237878668E1,7.665999889E0,6.436999798E0,-2.890000105E0
4.238127476E1,7.725999832E0,6.566999912E0,-2.811000109E0
4.238376276E1,7.683000088E0,6.494999886E0,-2.578999996E0
4.238625076E1,7.793000221E0,6.429999828E0,-2.674999952E0
4.238873876E1,7.890999794E0,6.322000027E0,-2.694000006E0
4.239122699E1,7.960999966E0,6.267000198E0,-3.068000078E0
4.239371496E1,8.364999771E0,6.348999977E0,-3.223000050E0
4.239620296E1,8.628999710E0,6.290999889E0,-3.608999968E0
4.239869096E1,8.685999870E0,6.230999947E0,-3.690000057E0
4.240117903E1,8.703000069E0,6.357999802E0,-3.331000090E0
4.240366703E1,8.866000175E0,6.440000057E0,-3.762000084E0
4.240615503E1,8.588000298E0,6.508999825E0,-3.671000004E0
4.240864303E1,8.435000420E0,6.624000072E0,-3.812000036E0
4.241113126E1,8.230999947E0,6.701000214E0,-3.832000017E0
4.241361934E1,8.130999565E0,6.689000130E0,-3.532000065E0
4.241610757E1,7.888999939E0,6.750999928E0,-3.673000097E0
4.241859532E1,7.718999863E0,6.659999847E0,-3.657000065E0
4.242108355E1,7.381000042E0,6.863999844E0,-3.744999886E0
4.242357155E1,6.921000004E0,6.836999893E0,-3.507999897E0
4.242605955E1,6.594999790E0,6.866000175E0,-3.676000118E0
4.242854763E1,6.327000141E0,6.806000233E0,-3.611000061E0
4.243103562E1,6.181000233E0,6.813000202E0,-3.411999941E0
4.243352362E1,6.373000145E0,6.875999928E0,-3.421999931E0
4.243601162E1,6.346000195E0,6.854000092E0,-3.357000113E0
4.243849985E1,6.422999859E0,6.888000011E0,-3.299999952E0
4.244098785E1,6.447000027E0,6.863999844E0,-3.513000011E0
4.244347585E1,5.862999916E0,6.964000225E0,-3.357000113E0
4.244596385E1,5.363999844E0,6.923999786E0,-3.299999952E0
4.244845192E1,5.217999935E0,6.998000145E0,-3.068000078E0
4.245094016E1,5.236999989E0,7.061999798E0,-3.076999903E0
4.245342823E1,5.205999851E0,7.137000084E0,-3.005000114E0
4.245591622E1,5.198999882E0,7.315999985E0,-2.828000069E0
4.245840414E1,5.177999973E0,7.394999981E0,-2.811000109E0
4.246089222E1,5.270999908E0,7.394999981E0,-2.766000032E0
4.246338022E1,5.349999905E0,7.288000107E0,-2.674999952E0
4.246586845E1,5.439000130E0,7.186999798E0,-2.494999886E0
4.246835644E1,5.453000069E0,7.026000023E0,-2.608000040E0
4.247084444E1,5.142000198E0,6.933000088E0,-2.773000002E0
4.247333244E1,4.789999962E0,6.892000198E0,-2.979000092E0
4.247582052E1,4.754000187E0,6.684000015E0,-3.177999973E0
4.247830852E1,4.671999931E0,6.678999901E0,-3.513000011E0
4.248079652E1,4.614999771E0,6.492000103E0,-3.931999922E0
4.248328452E1,4.547999859E0,6.229000092E0,-4.231999874E0
4.248577276E1,4.742000103E0,6.060999870E0,-4.881000042E0
4.248826083E1,5.026999950E0,5.888999939E0,-5.318999767E0
4.249074876E1,4.980999947E0,5.671000004E0,-5.841000080E0
4.249323683E1,5.098000050E0,5.560999870E0,-5.913000107E0
4.249572506E1,4.882999897E0,5.548999786E0,-5.969999790E0
4.249821283E1,4.655000210E0,5.360000134E0,-5.620999813E0
4.250070106E1,4.178999901E0,5.284999847E0,-5.435999870E0
4.250318914E1,3.973000050E0,5.125000000E0,-5.065000057E0
4.250567713E1,3.773999929E0,5.224999905E0,-4.919000149E0
4.250816513E1,3.720999956E0,5.210999966E0,-4.445000172E0
4.251065336E1,3.772000074E0,5.318999767E0,-4.181000233E0
4.251314136E1,3.421999931E0,5.372000217E0,-3.582000017E0
4.251562936E1,3.535000086E0,5.288000107E0,-2.562000036E0
4.251811737E1,3.246999979E0,5.530000210E0,-1.827000022E0
4.252060537E1,3.091000080E0,5.907999992E0,-1.402999997E0
4.252309344E1,2.957000017E0,6.053999901E0,2.800000086E-2
4.252558167E1,2.971999884E0,5.800000191E0,1.991999984E0
4.252806944E1,2.246000051E0,6.211999893E0,4.381999969E0
4.253055778E1,1.748000026E0,6.535999775E0,5.816999912E0
4.253304570E1,1.876999974E0,6.677000046E0,6.640999794E0
4.253553378E1,2.184000015E0,6.971000195E0,7.021999836E0
4.253802178E1,2.881000042E0,7.002999783E0,7.381000042E0
4.254051000E1,3.823999882E0,6.938000202E0,7.254000187E0
4.254299802E1,4.362999916E0,6.915999889E0,6.842000008E0
4.254548602E1,4.784999847E0,6.940000057E0,5.925000191E0
4.254797409E1,4.508999825E0,7.201000214E0,5.077000141E0
4.255046209E1,4.829999924E0,7.289999962E0,4.447000027E0
4.255295009E1,4.863999844E0,7.197000027E0,3.907999992E0
4.255543809E1,5.375999928E0,7.084000111E0,3.676000118E0
4.255792632E1,5.201000214E0,7.302000046E0,3.403000116E0
4.256041432E1,5.244999886E0,7.472000122E0,3.201999903E0
4.256290240E1,5.462999821E0,7.581999779E0,2.694000006E0
4.256539032E1,4.991000175E0,7.980000019E0,2.655999899E0
4.256787840E1,4.888000011E0,8.116000175E0,2.631999969E0
4.257036663E1,5.328000069E0,8.442000389E0,2.680000067E0
4.257285463E1,4.882999897E0,8.609999657E0,2.450000048E0
4.257534270E1,4.580999851E0,8.817999840E0,2.717999935E0
4.257783070E1,4.543000221E0,8.928000450E0,2.325000048E0
4.258031872E1,4.308000088E0,8.626000404E0,2.322999954E0
4.258280672E1,4.166999817E0,8.713000298E0,2.141000032E0
4.258529495E1,3.845999956E0,8.527999878E0,1.848000050E0
4.258778295E1,3.532000065E0,8.277000427E0,1.511000037E0
4.259027095E1,2.987999916E0,8.147000313E0,1.108000040E0
4.259275896E1,2.301000118E0,7.853000164E0,6.560000181E-1
4.259524704E1,1.555999994E0,7.710999966E0,6.199999899E-2
4.259773504E1,8.949999809E-1,7.635000229E0,-4.709999859E-1
4.260022304E1,4.930000007E-1,7.691999912E0,-1.439000010E0
4.260271104E1,6.199999899E-2,7.683000088E0,-2.171999931E0
4.260519936E1,4.189999998E-1,7.710999966E0,-2.846999884E0
4.260768728E1,1.959999949E-1,7.834000111E0,-3.292999983E0
4.261017536E1,4.500000179E-2,8.017999649E0,-3.680999994E0
4.261266359E1,1.669999957E-1,7.886000156E0,-3.585000038E0
4.261515159E1,-9.099999815E-2,8.085000038E0,-3.700000048E0
4.261763959E1,-3.759999871E-1,8.015999794E0,-3.594000101E0
4.262012759E1,-5.139999986E-1,7.981999874E0,-3.348000050E0
4.262261566E1,-3.610000014E-1,7.861999989E0,-2.842000008E0
4.262510366E1,-2.319999933E-1,7.835999966E0,-2.433000088E0
4.262759166E1,-2.770000100E-1,7.785999775E0,-1.975000024E0
4.263007966E1,-7.900000364E-2,7.869999886E0,-1.621000051E0
4.263256789E1,3.099999949E-2,7.986999989E0,-1.202000022E0
4.263505589E1,4.469999969E-1,7.951000214E0,-7.659999728E-1
4.263754389E1,9.020000100E-1,8.046999931E0,-5.529999733E-1
4.264003189E1,1.876999974E0,8.114000320E0,-2.730000019E-1
4.264251994E1,2.638999939E0,8.052000046E0,-2.099999972E-2
4.264500818E1,2.688999891E0,8.031999588E0,1.700000018E-1
4.264749618E1,2.638999939E0,7.907999992E0,2.770000100E-1
4.264998418E1,2.786999941E0,7.876999855E0,5.789999962E-1
4.265247225E1,3.246999979E0,7.570000172E0,9.739999771E-1
4.265496029E1,3.665999889E0,7.830999851E0,1.049000025E0
4.265744829E1,4.348999977E0,7.909999847E0,1.080000043E0
4.265993652E1,5.360000134E0,7.986999989E0,9.720000029E-1
4.266242452E1,5.992000103E0,7.879000187E0,1.182999969E0
4.266491252E1,7.388000011E0,7.567999840E0,1.595000029E0
4.266740053E1,6.573999882E0,7.925000191E0,8.019999862E-1
4.266988861E1,5.827000141E0,8.078000069E0,7.179999948E-1
4.267237661E1,5.657000065E0,8.130999565E0,6.919999719E-1
4.267486461E1,4.889999866E0,8.168999672E0,8.040000200E-1
4.267735284E1,4.828000069E0,8.361000061E0,6.750000119E-1
4.267984083E1,5.066999912E0,8.314999580E0,7.110000253E-1
4.268232883E1,5.291999817E0,8.442000389E0,5.789999962E-1
4.268481691E1,5.985000134E0,8.559000015E0,3.849999905E-1
4.268730491E1,5.913000107E0,8.607000351E0,7.559999824E-1
4.268979314E1,5.751999855E0,8.666999817E0,5.170000196E-1
4.269228114E1,5.356999874E0,8.885000229E0,3.899999857E-1
4.269476914E1,4.473000050E0,8.840000153E0,6.150000095E-1
4.269725721E1,3.638000011E0,8.848999977E0,5.410000086E-1
4.269974521E1,3.171000004E0,8.928000450E0,7.009999752E-1
4.270223321E1,2.845000029E0,8.968999863E0,7.250000238E-1
4.270472122E1,2.763000011E0,8.862999916E0,8.619999886E-1
4.270720945E1,2.279999971E0,8.895000458E0,1.128000021E0
4.270969745E1,1.544000030E0,8.928000450E0,8.140000105E-1
4.271218545E1,1.287999988E0,8.980999947E0,5.310000181E-1
4.271467345E1,8.309999704E-1,8.989999771E0,8.159999847E-1
4.271716152E1,1.353000045E0,9.097999573E0,6.250000000E-1
4.271964952E1,1.939000010E0,9.262999535E0,8.309999704E-1
4.272213752E1,2.698999882E0,9.258999825E0,5.410000086E-1
4.272462583E1,3.276000023E0,9.345000267E0,6.529999971E-1
4.272711376E1,3.302000046E0,9.302000046E0,5.310000181E-1
4.272960183E1,2.914000034E0,9.329999924E0,6.700000167E-1
4.273208983E1,2.653000116E0,9.340000153E0,6.990000010E-1
4.273457783E1,2.263000011E0,9.229999542E0,9.309999943E-1
4.273706606E1,2.450000048E0,9.246999741E0,9.890000224E-1
4.273955406E1,2.552999973E0,9.279999733E0,9.070000052E-1
4.274204205E1,3.263999939E0,9.354000092E0,1.003000021E0
4.274453013E1,3.644999981E0,9.373999596E0,9.739999771E-1
4.274701813E1,4.275000095E0,9.409999847E0,7.369999886E-1
4.274950613E1,4.171999931E0,9.425999641E0,7.639999986E-1
4.275199413E1,4.410999775E0,9.175000191E0,4.790000021E-1
4.275448235E1,3.828999996E0,8.571000099E0,6.460000277E-1
4.275697035E1,3.400000095E0,8.197999954E0,4.399999976E-1
4.275945835E1,2.698999882E0,7.928999901E0,5.019999743E-1
4.276194643E1,1.733000040E0,7.637000084E0,8.949999809E-1
4.276443443E1,6.029999852E-1,6.947000027E0,7.369999886E-1
4.276692266E1,-2.046999931E0,6.094999790E0,9.480000138E-1
4.276941074E1,-2.930999994E0,5.815000057E0,1.207000017E0
4.277189874E1,-3.924999952E0,5.921999931E0,1.560999990E0
4.277438666E1,-4.229000092E0,6.094999790E0,2.210000038E0
4.277687474E1,-3.325999975E0,6.585999966E0,2.434999943E0
4.277936273E1,-2.052000046E0,7.043000221E0,2.540999889E0
4.278185096E1,-1.014999986E0,7.481999874E0,2.555000067E0
4.278433896E1,-6.219999790E-1,7.690000057E0,2.605000019E0
4.278682696E1,-4.160000086E-1,7.828999996E0,2.660000086E0
4.278931496E1,5.900000036E-2,7.920000076E0,2.615000010E0
4.279180303E1,3.129999936E-1,7.993999958E0,2.694000006E0
4.279429103E1,3.319999874E-1,8.036999702E0,2.857000113E0
4.279677903E1,2.220000029E-1,8.027999878E0,2.681999922E0
4.279926726E1,2.600000054E-2,7.992000103E0,2.861999989E0
4.280175526E1,-1.930000037E-1,7.986999989E0,3.000000000E0
4.280424331E1,-4.259999990E-1,7.897999763E0,3.068000078E0
4.280673155E1,-5.120000243E-1,7.867000103E0,3.388000011E0
4.280921931E1,-5.500000119E-1,7.697000027E0,3.572999954E0
4.281170755E1,-7.400000095E-1,7.658999920E0,3.799999952E0
4.281419555E1,-7.059999704E-1,7.414000034E0,3.950999975E0
4.281668355E1,-7.680000067E-1,7.268000126E0,3.867000103E0
4.281917162E1,-8.190000057E-1,7.084000111E0,3.763999939E0
4.282165962E1,-8.090000153E-1,6.868000031E0,3.700000048E0
4.282414762E1,-8.519999981E-1,6.738999844E0,3.687999964E0
4.282663562E1,-8.230000138E-1,6.657999992E0,3.647000074E0
4.282912384E1,-1.304999948E0,6.592999935E0,3.519999981E0
4.283161184E1,-1.687999964E0,6.515999794E0,3.493999958E0
4.283409984E1,-2.243999958E0,6.369999886E0,3.144000053E0
4.283658792E1,-2.513999939E0,6.124000072E0,3.048000097E0
4.283907592E1,-3.003000021E0,6.022999763E0,2.894999981E0
4.284156418E1,-3.483999968E0,5.867000103E0,2.907000065E0
4.284405226E1,-2.538000107E0,6.294000149E0,3.707000017E0
4.284654026E1,-7.000000216E-3,7.762000084E0,5.066999912E0
4.284902818E1,1.949000001E0,8.904000282E0,4.670000076E0
4.285151626E1,3.579999924E0,9.524000168E0,4.147999763E0
4.285400449E1,4.190999985E0,9.277999878E0,2.753999949E0
4.285649249E1,4.068999767E0,8.619000435E0,9.959999919E-1
4.285898049E1,4.236000061E0,8.482999802E0,9.909999967E-1
4.286146849E1,5.110000134E0,8.286000252E0,8.090000153E-1
4.286395656E1,5.518000126E0,8.843999863E0,1.601999998E0
4.286644457E1,5.802999973E0,9.373999596E0,2.516999960E0
4.286893257E1,5.130000114E0,9.074000359E0,2.358999968E0
4.287142057E1,3.944000006E0,8.807999611E0,2.188999891E0
4.287390880E1,4.171999931E0,9.328000069E0,2.936000109E0
4.287639680E1,4.290999889E0,9.864999771E0,2.983999968E0
4.287888488E1,3.525000095E0,9.282999992E0,1.429000020E0
4.288137311E1,4.294000149E0,9.137000084E0,9.720000029E-1
4.288386088E1,4.245999813E0,9.012000084E0,1.432000041E0
4.288634911E1,5.303999901E0,9.045000076E0,1.472000003E0
4.288883711E1,5.864999771E0,9.746999741E0,3.029000044E0
4.289132508E1,6.181000233E0,9.461999893E0,2.710999966E0
4.289381316E1,6.986000061E0,9.392999649E0,1.949000001E0
4.289630116E1,6.836999893E0,9.694999695E0,2.892999887E0
4.289878916E1,6.322000027E0,9.576999664E0,2.303999901E0
4.290127739E1,5.770999908E0,9.555999756E0,2.437999964E0
4.290376539E1,5.300000191E0,9.321000099E0,2.193000078E0
4.290625339E1,4.710999966E0,9.081000328E0,1.603999972E0
4.290874139E1,4.090000153E0,8.970999718E0,1.077000022E0
4.291122947E1,3.427000046E0,8.562000275E0,9.049999714E-1
4.291371747E1,3.052999973E0,8.489999771E0,6.529999971E-1
4.291620569E1,2.532999992E0,8.454000473E0,5.789999962E-1
4.291869377E1,2.706000090E0,8.454000473E0,7.000000216E-3
4.292118177E1,3.111000061E0,8.279000282E0,-3.299999982E-2
4.292366969E1,3.368999958E0,8.496999741E0,3.540000021E-1
4.292615777E1,3.499000072E0,8.602000237E0,2.820000052E-1
4.292864601E1,3.621000051E0,8.807999611E0,4.740000069E-1
4.293113401E1,3.417000055E0,8.645999908E0,-2.000000095E-3
4.293362201E1,3.184999943E0,8.708000183E0,1.770000011E-1
4.293611001E1,3.122999907E0,8.647999763E0,2.269999981E-1
4.293859809E1,3.111000061E0,8.878000259E0,7.419999838E-1
4.294108609E1,2.917000055E0,8.477999687E0,9.499999881E-2
4.294357409E1,2.736999989E0,9.005000114E0,1.328999996E0
4.294606209E1,2.763000011E0,8.932999611E0,1.208999991E0
4.294855032E1,3.187000036E0,9.019000053E0,1.544000030E0
4.295103832E1,2.950000048E0,8.810999870E0,1.781000018E0
4.295352641E1,2.717999935E0,9.253999710E0,2.809000015E0
4.295601464E1,2.459000111E0,9.093000412E0,2.933000088E0
4.295850241E1,2.809000015E0,9.121999741E0,3.007999897E0
4.296099064E1,2.983999968E0,9.194000244E0,3.400000095E0
4.296347864E1,3.122999907E0,9.284999847E0,3.543999910E0
4.296596663E1,3.223000050E0,9.239000320E0,3.407999992E0
4.296845470E1,3.345000029E0,9.404999733E0,3.690000057E0
4.297094270E1,3.551000118E0,9.402000427E0,3.553999901E0
4.297343070E1,3.532000065E0,9.484000206E0,3.611000061E0
4.297591893E1,3.400000095E0,9.517000198E0,3.180000067E0
4.297840695E1,3.190000057E0,9.404999733E0,2.832999945E0
4.298089495E1,3.220999956E0,9.678000450E0,2.983999968E0
4.298338295E1,3.127000093E0,9.873999596E0,2.469000101E0
4.298587102E1,2.924000025E0,1.033199978E1,2.348999977E0
4.298835902E1,3.209000111E0,1.078699970E1,2.197999954E0
4.299084702E1,3.862999916E0,1.139999962E1,1.919999957E0
4.299333502E1,4.440000057E0,1.182400036E1,1.697999954E0
4.299582333E1,5.750000000E0,1.205599976E1,1.383999944E0
4.299831125E1,6.504000187E0,1.234300041E1,1.312000036E0
4.300079933E1,6.994999886E0,1.247000027E1,1.034000039E0
4.300328732E1,7.046000004E0,1.250199986E1,6.919999719E-1
4.300577555E1,6.940000057E0,1.241800022E1,3.729999959E-1
4.300826355E1,6.715000153E0,1.241300011E1,2.339999974E-1
4.301075155E1,6.217000008E0,1.259700012E1,5.700000003E-2
4.301323963E1,5.962999821E0,1.253299999E1,-1.289999932E-1
4.301572765E1,5.498000145E0,1.242199993E1,1.700000018E-1
4.301821565E1,5.006999969E0,1.250599957E1,2.529999912E-1
4.302070365E1,4.394000053E0,1.222399998E1,4.160000086E-1
4.302319188E1,3.999000072E0,1.209399986E1,6.100000143E-1
4.302567988E1,3.515000105E0,1.192399979E1,9.599999785E-1
4.302816791E1,3.206000090E0,1.184799957E1,8.999999762E-1
4.303065590E1,2.793999910E0,1.156000042E1,1.087000012E0
4.303314398E1,2.829999924E0,1.142399979E1,1.159000039E0
4.303563221E1,2.506999969E0,1.137600040E1,1.103999972E0
4.303812021E1,2.818000078E0,1.147599983E1,1.365000010E0
4.304060820E1,2.760999918E0,1.091800022E1,1.250000000E0
4.304309628E1,3.119999886E0,1.035799980E1,1.809999943E0
4.304558428E1,2.611999989E0,1.007499981E1,1.424999952E0
4.304807228E1,1.822000027E0,1.002499962E1,1.356999993E0
4.305056051E1,1.304999948E0,9.769000053E0,1.057999969E0
4.305304851E1,2.389999926E-1,9.473999977E0,1.139999986E0
4.305553651E1,-8.470000029E-1,9.145999908E0,1.083999991E0
4.305802451E1,-1.838999987E0,8.678999901E0,1.167999983E0
4.306051258E1,-2.355999947E0,8.267000198E0,1.427000046E0
4.306300058E1,-2.842000008E0,7.809999943E0,1.258999944E0
4.306548858E1,-3.012000084E0,7.386000156E0,1.356999993E0
4.306797658E1,-2.355999947E0,7.363999844E0,1.131999969E0
4.307046481E1,-1.738000035E0,7.326000214E0,1.460000038E0
4.307295281E1,-7.990000248E-1,7.453000069E0,1.476999998E0
4.307544081E1,-4.639999866E-1,7.849999905E0,1.463000059E0
4.307792889E1,-1.739999950E-1,8.234000206E0,1.481999993E0
4.308041689E1,3.099999949E-2,8.543000221E0,1.508000016E0
4.308290512E1,-7.599999756E-2,9.001999855E0,1.547000051E0
4.308539312E1,2.680000067E-1,9.335000038E0,1.481999993E0
4.308788119E1,-6.199999899E-2,9.456999779E0,1.554000020E0
4.309036919E1,-1.599999964E-1,9.538999557E0,1.498999953E0
4.309285719E1,-3.230000138E-1,9.548000336E0,1.365000010E0
4.309534519E1,-2.700000107E-1,9.579999924E0,1.197000027E0
4.309783342E1,-4.690000117E-1,9.432999611E0,1.366999984E0
4.310032142E1,-4.900000095E-1,9.421999931E0,1.527999997E0
4.310280943E1,5.900000036E-2,9.378000259E0,1.590000033E0
4.310529743E1,-3.500000015E-2,9.291999817E0,1.547000051E0
4.310778550E1,1.070000008E-1,9.109999657E0,1.687999964E0
4.311027350E1,2.939999998E-1,9.208000183E0,1.891999960E0
4.311276150E1,9.340000153E-1,9.145999908E0,1.634999990E0
4.311524973E1,9.409999847E-1,9.218000412E0,1.791000009E0
4.311773773E1,1.235000014E0,9.272999763E0,1.638000011E0
4.312022580E1,1.707000017E0,9.395000458E0,1.544000030E0
4.312271404E1,1.894000053E0,9.338000298E0,1.429000020E0
