"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.633073294E1,1.073290229E0,4.575380683E-1,1.878410578E0
2.633567794E1,9.205739498E-1,2.021963894E-1,1.451415777E0
2.634062294E1,7.996225953E-1,2.321287990E-2,1.165530920E0
2.634556794E1,7.415903807E-1,-9.773843735E-2,9.902125597E-1
2.635051294E1,7.678576112E-1,-1.588249654E-1,8.674286604E-1
2.635545794E1,9.077457786E-1,-1.020144969E-1,7.764097452E-1
2.636040494E1,1.171639562E0,8.552113175E-2,6.798930168E-1
2.636532694E1,1.562593341E0,3.885102868E-1,5.467243791E-1
2.637027194E1,2.022574902E0,6.823364496E-1,4.373795092E-1
2.637521594E1,2.458121777E0,8.026769161E-1,4.050036669E-1
2.638016094E1,2.775771618E0,6.841690540E-1,4.471533597E-1
2.638510594E1,2.930931330E0,3.683517575E-1,5.717698932E-1
2.639005094E1,2.960863829E0,4.276056774E-3,7.336491346E-1
2.639499594E1,2.955366135E0,-2.779437006E-1,8.936958313E-1
2.639994094E1,2.882062197E0,-4.752531648E-1,9.608910084E-1
2.640488594E1,2.756834745E0,-3.683517575E-1,1.006705880E0
2.640982994E1,2.584570885E0,-4.276056588E-2,1.054964304E0
2.641477494E1,2.357328892E0,4.178318381E-1,1.091616154E0
2.641971994E1,2.092824221E0,8.894197941E-1,1.092837930E0
2.642466494E1,1.820989251E0,1.255328059E0,1.072679400E0
2.642959160E1,1.558317184E0,1.469130874E0,1.058018565E0
2.643453660E1,1.326188445E0,1.557095528E0,1.040914416E0
2.643948060E1,1.137431145E0,1.582751870E0,1.008538485E0
2.644442560E1,9.969320893E-1,1.593136549E0,9.663888216E-1
2.644937060E1,8.869763613E-1,1.594969153E0,9.211847782E-1
2.645431560E1,7.935139537E-1,1.576032281E0,8.833111525E-1
2.645926060E1,7.067710757E-1,1.516778350E0,8.442157507E-1
2.646420560E1,6.249151230E-1,1.426981211E0,8.038986921E-1
2.646913114E1,5.424483418E-1,1.316414595E0,7.568620443E-1
2.647407614E1,4.544837475E-1,1.201571941E0,7.006624341E-1
2.647902114E1,3.585779071E-1,1.091616154E0,6.383541822E-1
2.648396614E1,2.553416789E-1,9.969320893E-1,5.772676468E-1
2.648891114E1,1.521054506E-1,9.217956662E-1,5.094616413E-1
2.649385614E1,7.147123665E-2,8.753699064E-1,4.367686510E-1
2.649880014E1,3.665191308E-2,8.301658630E-1,3.029891551E-1
2.650374514E1,5.314527452E-2,8.258898258E-1,1.991420686E-1
2.650869014E1,9.346238524E-2,8.454375267E-1,8.857546002E-2
2.651363514E1,1.673770845E-1,8.839219809E-1,-2.321287990E-2
2.651858014E1,2.675589919E-1,9.291260242E-1,-1.343903542E-1
2.652352514E1,3.756821156E-1,9.706648588E-1,-2.406809032E-1
2.652846914E1,4.679227769E-1,9.938777685E-1,-3.353650272E-1
2.653341414E1,5.412266254E-1,9.816604257E-1,-4.159992337E-1
2.653835914E1,5.992587805E-1,9.211847782E-1,-4.917465150E-1
2.654329640E1,6.530149579E-1,8.216137290E-1,-5.687155724E-1
2.654824140E1,6.884451509E-1,7.061602473E-1,-6.450737119E-1
2.655318640E1,7.073819637E-1,5.931501389E-1,-7.226535678E-1
2.655813040E1,7.165449262E-1,5.002986193E-1,-7.947356701E-1
2.656307540E1,7.281513810E-1,4.111123085E-1,-8.527678847E-1
2.656802040E1,7.489207983E-1,2.981022298E-1,-9.004153609E-1
2.657296540E1,7.788531780E-1,1.404990107E-1,-9.358455539E-1
2.657791040E1,8.038986921E-1,-4.214970022E-2,-9.615018964E-1
2.658285540E1,8.167268038E-1,-2.150245607E-1,-9.743300676E-1
2.658779940E1,7.984008789E-1,-3.652974069E-1,-9.755517840E-1
2.659274440E1,7.434229851E-1,-4.850270152E-1,-9.633345008E-1
2.659768940E1,5.900958180E-1,-6.200281978E-1,-9.291260242E-1
2.660263440E1,4.489859641E-1,-6.762278080E-1,-9.040805697E-1
2.660757940E1,2.877175212E-1,-7.061602473E-1,-8.851437569E-1
2.661251348E1,1.130100712E-1,-7.006624341E-1,-8.759807348E-1
2.661745748E1,-6.352998316E-2,-6.291912198E-1,-8.600982428E-1
2.662240248E1,-2.193006277E-1,-4.697553813E-1,-8.381071091E-1
2.662734748E1,-3.433062732E-1,-2.284636050E-1,-8.136724830E-1
2.663229248E1,-4.294382632E-1,6.047565863E-2,-7.910705209E-1
2.663723748E1,-4.850270152E-1,3.488040566E-1,-7.867944241E-1
2.664218248E1,-5.180137157E-1,5.968153477E-1,-7.971791625E-1
2.664712648E1,-5.357288122E-1,7.867944241E-1,-8.167268038E-1
2.665207148E1,-5.442809463E-1,9.260717034E-1,-8.240572214E-1
2.665701648E1,-5.442809463E-1,1.034805775E0,-8.002334833E-1
2.666196148E1,-5.314527750E-1,1.128878951E0,-7.287622094E-1
2.666690648E1,-4.941899776E-1,1.221119642E0,-6.023131609E-1
2.667185148E1,-4.373795092E-1,1.301142931E0,-4.214970171E-1
2.667679548E1,-3.652974069E-1,1.349401355E0,-2.144137025E-1
2.668174048E1,-2.968805134E-1,1.317636371E0,-9.773843922E-3
2.668668548E1,-2.437352389E-1,1.152702689E0,1.631010175E-1
2.669163048E1,-1.942551434E-1,8.417723179E-1,2.785545588E-1
2.669657548E1,-1.392772794E-1,1.838704348E-1,3.659082949E-1
2.670152048E1,-2.504547499E-2,-1.979203373E-1,3.891211748E-1
2.670646448E1,6.536258012E-2,-4.520402849E-1,3.445279896E-1
2.671140948E1,1.435533315E-1,-5.894849896E-1,2.437352389E-1
2.671635448E1,1.960877478E-1,-6.407976151E-1,1.313360333E-1
2.672129948E1,2.168571651E-1,-6.432411075E-1,2.199114859E-2
2.672624448E1,2.107485086E-1,-6.401867867E-1,-7.330382615E-2
2.673118948E1,1.899790913E-1,-6.566801667E-1,-1.496619880E-1
2.673613348E1,1.453859210E-1,-6.579018831E-1,-2.272418737E-1
2.674107848E1,2.565634064E-2,-5.290092826E-1,-3.390302062E-1
2.674598960E1,-2.712241709E-1,-1.117883399E-1,-4.850270152E-1
2.675093460E1,-6.023131609E-1,4.050036669E-1,-6.267477274E-1
2.675587960E1,-7.965682745E-1,8.307767510E-1,-7.336491346E-1
2.676082460E1,-8.344419003E-1,1.109331250E0,-7.861835957E-1
2.676576860E1,-7.556403279E-1,1.196684957E0,-7.904596329E-1
2.677071360E1,-6.151412725E-1,1.086729288E0,-7.495316267E-1
2.677565860E1,-4.404338300E-1,8.387179971E-1,-6.688974500E-1
2.678060360E1,-2.541199327E-1,5.467243791E-1,-5.265658498E-1
2.678554860E1,-7.269296050E-2,2.724458873E-1,-3.023782969E-1
2.679049360E1,9.957103431E-2,7.819075137E-2,-2.321287990E-2
2.679543760E1,2.553416789E-1,-1.710422710E-2,4.086688459E-1
2.680038260E1,4.269948006E-1,2.504547499E-2,6.230825782E-1
2.680532760E1,4.447098970E-1,5.986479297E-2,6.750060916E-1
2.681027260E1,3.200933933E-1,7.635815442E-2,5.516113043E-1
2.681521760E1,2.687807009E-2,1.276708394E-1,3.323107064E-1
2.682016260E1,-3.836233616E-1,2.284636050E-1,1.148426682E-1
2.682510660E1,-7.849618196E-1,3.286454976E-1,-3.359758854E-2
2.683005160E1,-1.078788042E0,4.037819207E-1,-1.270599663E-1
2.683499660E1,-1.217454433E0,4.373795092E-1,-1.954768747E-1
2.683994160E1,-1.206458807E0,4.172209501E-1,-2.632829249E-1
2.684488660E1,-1.072679400E0,3.714060783E-1,-3.329215646E-1
2.684982333E1,-8.686503768E-1,3.231477141E-1,-3.958406746E-1
2.685476733E1,-6.432411075E-1,2.938261926E-1,-4.624249935E-1
2.685971233E1,-4.465425014E-1,2.974913716E-1,-5.222898126E-1
2.686465733E1,-2.968805134E-1,3.200933933E-1,-5.736024380E-1
2.686960233E1,-2.113593817E-1,3.420845270E-1,-6.102544069E-1
2.687454733E1,-1.563815027E-1,2.834414840E-1,-6.786713004E-1
2.687949233E1,-1.276708394E-1,1.270599663E-1,-7.330383062E-1
2.688443733E1,-1.178969890E-1,-8.796459436E-2,-7.849618196E-1
2.688938133E1,-6.047565863E-2,-4.386012554E-1,-8.680394888E-1
2.689432633E1,-1.221730490E-3,-7.574729323E-1,-8.759807348E-1
2.689927133E1,1.148426682E-1,-1.222341299E0,-8.625417352E-1
2.690418944E1,1.832595766E-1,-1.406822681E0,-8.881980777E-1
2.690913444E1,2.125810981E-1,-1.467909217E0,-9.401215911E-1
2.691407944E1,2.064724565E-1,-1.354899168E0,-1.027475357E0
2.691902344E1,1.905899495E-1,-1.128878951E0,-1.168585181E0
2.692396844E1,5.314527452E-2,-9.169087410E-1,-1.272432327E0
2.692891344E1,-1.643227488E-1,-7.067710757E-1,-1.341460109E0
2.693385844E1,-4.141666293E-1,-5.137376785E-1,-1.362840414E0
2.693880344E1,-6.181956530E-1,-3.781255782E-1,-1.347568750E0
2.694374844E1,-7.348709106E-1,-3.964515328E-1,-1.328021049E0
2.694868498E1,-7.855727077E-1,-5.473352671E-1,-1.298699498E0
2.695362998E1,-7.684684992E-1,-8.002334833E-1,-1.271821499E0
2.695857498E1,-7.134906054E-1,-1.122159481E0,-1.250441194E0
2.696351998E1,-6.524040699E-1,-1.476461291E0,-1.246775985E0
2.696846498E1,-5.974262357E-1,-1.836260915E0,-1.254717231E0
2.697340998E1,-5.485569835E-1,-2.163073778E0,-1.269988894E0
2.697835398E1,-5.112941861E-1,-2.433687210E0,-1.290758252E0
2.698329898E1,-4.862487316E-1,-2.635272741E0,-1.312138557E0
2.698824398E1,-4.593706727E-1,-2.787988901E0,-1.327410221E0
2.699318898E1,-4.306600094E-1,-2.940705299E0,-1.357342601E0
2.699810756E1,-4.135557711E-1,-3.063489199E0,-1.341460109E0
2.700305256E1,-4.269948006E-1,-3.087312937E0,-1.296256065E0
2.700799656E1,-4.538728893E-1,-3.097697735E0,-1.227839112E0
2.701294156E1,-4.990769029E-1,-3.078760862E0,-1.136820197E0
2.701788656E1,-5.552765131E-1,-2.993850470E0,-1.029918790E0
2.702283156E1,-6.139195561E-1,-2.844188690E0,-9.156870246E-1
2.702777656E1,-6.750060916E-1,-2.655431271E0,-8.063421249E-1
2.703272156E1,-7.360926270E-1,-2.436130524E0,-7.055493593E-1
2.703766556E1,-8.020660877E-1,-2.235766888E0,-6.230825782E-1
2.704261056E1,-8.649851680E-1,-2.067778826E0,-5.681046844E-1
2.704755556E1,-9.492846131E-1,-1.939497113E0,-5.247332454E-1
2.705250056E1,-1.025031924E0,-1.766622305E0,-5.051855445E-1
2.705744556E1,-1.089172721E0,-1.607797384E0,-5.125159621E-1
2.706239056E1,-1.145372391E0,-1.482569933E0,-5.302310586E-1
2.706733456E1,-1.194241524E0,-1.380555511E0,-5.564982295E-1
2.707227956E1,-1.230893493E0,-1.278540969E0,-5.907067060E-1
2.707722456E1,-1.257160664E0,-1.155757070E0,-6.273586154E-1
2.708216956E1,-1.267545342E0,-1.003040791E0,-6.621779203E-1
2.708711456E1,-1.266934514E0,-8.417723179E-1,-6.994407177E-1
2.709205956E1,-1.252273798E0,-7.031059265E-1,-7.360926270E-1
2.709700356E1,-1.211956620E0,-5.332853794E-1,-7.812966704E-1
2.710194856E1,-1.182024240E0,-4.343251884E-1,-8.002334833E-1
2.710689356E1,-1.152702689E0,-3.652974069E-1,-8.106181622E-1
2.711183856E1,-1.123381138E0,-3.158173263E-1,-8.142833710E-1
2.711678356E1,-1.091616154E0,-2.663372457E-1,-8.075638413E-1
2.712172856E1,-1.064738154E0,-2.174680233E-1,-8.057312369E-1
2.712667256E1,-1.040303469E0,-1.869247705E-1,-8.057312369E-1
2.713161756E1,-1.017090678E0,-1.753183305E-1,-8.051204085E-1
2.713656256E1,-1.003040791E0,-1.563815027E-1,-8.063421249E-1
2.714150756E1,-9.853256345E-1,-1.539380401E-1,-8.069530129E-1
2.714645256E1,-9.706648588E-1,-1.545489132E-1,-8.106181622E-1
2.715139756E1,-9.572258592E-1,-1.710422635E-1,-8.106181622E-1
2.715615856E1,-9.456194043E-1,-2.021963894E-1,-8.087855577E-1
2.716127144E1,-9.315695167E-1,-2.235766798E-1,-8.069530129E-1
2.716621644E1,-9.199630618E-1,-2.816088796E-1,-8.057312369E-1
2.717116144E1,-9.059131742E-1,-3.414736688E-1,-7.916813493E-1
2.717610644E1,-8.881980777E-1,-3.988949955E-1,-7.660250068E-1
2.718105144E1,-8.649851680E-1,-4.630358517E-1,-7.257078886E-1
2.718599544E1,-8.399397135E-1,-5.308418870E-1,-6.780604124E-1
2.719094044E1,-8.063421249E-1,-6.139195561E-1,-6.206390858E-1
2.719588544E1,-7.397578359E-1,-7.287622094E-1,-5.290092826E-1
2.720082887E1,-6.896668673E-1,-7.812966704E-1,-4.673119187E-1
2.720577386E1,-6.401867867E-1,-8.216137290E-1,-4.056145251E-1
2.721071886E1,-5.937610269E-1,-8.374962807E-1,-3.469714522E-1
2.721566287E1,-5.540547967E-1,-8.313875794E-1,-2.816088796E-1
2.722060786E1,-5.174028873E-1,-8.051204085E-1,-2.058615834E-1
2.722555286E1,-4.886921942E-1,-7.806857824E-1,-1.240056455E-1
2.723049786E1,-4.667010605E-1,-7.898487449E-1,-3.298672289E-2
2.723544287E1,-4.508185387E-1,-8.112290502E-1,5.986479297E-2
2.724038787E1,-4.447098970E-1,-8.405506015E-1,1.502728462E-1
2.724533186E1,-4.459316432E-1,-8.729264140E-1,2.351831198E-1
2.725027686E1,-4.520402849E-1,-8.991936445E-1,3.103195429E-1
2.725522187E1,-4.599815309E-1,-9.181304574E-1,3.756821156E-1
2.726016687E1,-4.636467099E-1,-9.340129495E-1,4.355469346E-1
2.726511186E1,-4.630358517E-1,-9.578366876E-1,4.886921942E-1
2.727005686E1,-4.502076805E-1,-9.847147465E-1,5.393940210E-1
2.727500087E1,-4.208861589E-1,-1.005484223E0,5.852088928E-1
2.727994587E1,-3.720169365E-1,-9.987646937E-1,6.279694438E-1
2.728489086E1,-3.060434759E-1,-9.676105380E-1,6.640105247E-1
2.728983586E1,-2.229658216E-1,-9.071348906E-1,7.049384713E-1
2.729478087E1,-1.264491081E-1,-7.745771408E-1,7.751879692E-1
2.729972587E1,3.298672289E-2,-6.798930168E-1,8.319984674E-1
2.730466986E1,1.447750628E-1,-5.955936313E-1,9.059131742E-1
2.730961486E1,2.651155293E-1,-5.180137157E-1,9.969320893E-1
2.731455987E1,3.897320330E-1,-4.288274050E-1,1.103833556E0
2.731950487E1,5.161811113E-1,-3.176499307E-1,1.238223910E0
2.732444987E1,6.359107494E-1,-1.857030392E-1,1.387885809E0
2.732939486E1,7.422012687E-1,-3.420845419E-2,1.558317184E0
2.733433667E1,8.313875794E-1,1.576032341E-1,1.752572417E0
2.733928167E1,8.967501521E-1,3.903428912E-1,1.965153456E0
2.734422667E1,9.437867999E-1,6.487388611E-1,2.192395449E0
2.734917167E1,9.731083512E-1,8.906415105E-1,2.430632830E0
2.735411667E1,9.889908433E-1,1.100168347E0,2.672535419E0
2.735906167E1,9.902125597E-1,1.274264932E0,2.911383867E0
2.736400867E1,9.944885969E-1,1.405600905E0,3.131906033E0
2.736895367E1,1.000597239E0,1.515556693E0,3.332269907E0
2.737387971E1,1.010982037E0,1.605353832E0,3.488040447E0
2.737882471E1,1.027475357E0,1.673770785E0,3.587000608E0
2.738376871E1,1.061683774E0,1.731802940E0,3.623652697E0
2.738871371E1,1.114829063E0,1.775785327E0,3.597385406E0
2.739365871E1,1.183856845E0,1.866804242E0,3.542407513E0
2.739860371E1,1.338405728E0,1.980425119E0,3.538742304E0
2.740354871E1,1.510669708E0,2.036013842E0,3.505755663E0
2.740849371E1,1.556484699E0,1.858862996E0,3.329826355E0
2.741343771E1,1.480737329E0,1.285871387E0,3.003013611E0
2.741838271E1,1.242499948E0,8.313875794E-1,2.550362349E0
2.742314471E1,9.694431424E-1,6.096435189E-1,2.037846565E0
2.742827271E1,7.024950385E-1,3.219259977E-1,1.540602207E0
2.743321771E1,5.167919993E-1,5.192354694E-2,1.128268123E0
2.743816271E1,4.227187634E-1,-1.337794960E-1,8.625417352E-1
2.744309544E1,4.092797041E-1,-1.844813079E-1,6.762278080E-1
2.744804044E1,5.076290369E-1,-1.740965992E-1,5.057964325E-1
2.745298544E1,7.214318514E-1,-8.246681094E-2,3.445279896E-1
2.745793044E1,1.043968678E0,1.459967941E-1,1.679879427E-1
2.746287544E1,1.539991260E0,4.575380683E-1,2.932153270E-2
2.746782044E1,2.144136906E0,6.438519955E-1,-1.404990070E-2
2.747275452E1,2.730567694E0,6.627888083E-1,5.986479297E-2
2.747769952E1,3.192381859E0,5.076290369E-1,2.388483137E-1
2.748264452E1,3.414736748E0,1.508837193E-1,4.703662395E-1
2.748758952E1,3.389691353E0,-4.056145251E-1,7.061602473E-1
2.749253452E1,3.263853073E0,-1.034194827E0,9.376781583E-1
2.749747952E1,2.981633186E0,-1.048855662E0,1.033583999E0
2.750242352E1,2.747671843E0,-7.483099103E-1,1.120326877E0
2.750736852E1,2.513099670E0,-2.296853364E-1,1.164919972E0
2.751231352E1,2.280359983E0,3.836233616E-1,1.121548533E0
2.751725852E1,2.045176744E0,9.242390990E-1,1.015868902E0
2.752219417E1,1.808771968E0,1.260215044E0,9.315695167E-1
2.752713917E1,1.596801758E0,1.403157473E0,8.881980777E-1
2.753205521E1,1.417207360E0,1.439198494E0,8.845328689E-1
2.753700021E1,1.271210551E0,1.452026725E0,8.979719281E-1
2.754194521E1,1.138652802E0,1.456302762E0,9.028588533E-1
2.754689021E1,1.013425469E0,1.444696307E0,8.845328689E-1
2.755183521E1,8.961393237E-1,1.386664152E0,8.539896011E-1
2.755659721E1,7.293730974E-1,1.220508814E0,7.971791625E-1
2.756172421E1,6.762278080E-1,1.154535294E0,7.727445364E-1
2.756666921E1,5.717698932E-1,1.021366715E0,7.263187766E-1
2.757161421E1,4.605923891E-1,8.961393237E-1,6.750060916E-1
2.757655921E1,3.439171314E-1,7.880161405E-1,6.230825782E-1
2.758150421E1,2.229658216E-1,7.006624341E-1,5.699372888E-1
2.758644921E1,1.154535338E-1,6.456845403E-1,5.149593949E-1
2.759139321E1,3.848451003E-2,6.243042946E-1,4.043927789E-1
2.759633821E1,-1.160643995E-2,6.426302195E-1,3.133738637E-1
2.760128321E1,-1.221730467E-2,6.933320761E-1,2.125810981E-1
2.760622821E1,2.260201424E-2,7.751879692E-1,1.117883399E-1
2.761117321E1,8.185594529E-2,8.594874144E-1,8.552113548E-3
2.761611821E1,1.478293836E-1,9.327912331E-1,-9.101892263E-2
2.762106221E1,1.979203373E-1,9.853256345E-1,-1.850921661E-1
2.762600721E1,2.284636050E-1,1.010371089E0,-2.803871334E-1
2.763095221E1,2.419026345E-1,1.004873276E0,-3.665191531E-1
2.763589721E1,2.406809032E-1,9.572258592E-1,-4.404338300E-1
2.764084221E1,2.302961946E-1,8.680394888E-1,-5.143485069E-1
2.764578721E1,2.162462920E-1,7.617489696E-1,-5.888741016E-1
2.765073121E1,2.015855312E-1,6.566801667E-1,-6.615670323E-1
2.765565871E1,1.966986060E-1,5.497786999E-1,-7.336491346E-1
2.766060371E1,2.156354338E-1,4.367686510E-1,-7.971791625E-1
2.766554871E1,2.583959997E-1,2.913827300E-1,-8.491026759E-1
2.767049371E1,3.145956099E-1,1.032362282E-1,-8.912523985E-1
2.767543871E1,3.665191531E-1,-1.026253626E-1,-9.248499870E-1
2.768038271E1,3.988949955E-1,-2.987131178E-1,-9.456194043E-1
2.768532771E1,4.074471295E-1,-4.868595898E-1,-9.541715384E-1
2.769027271E1,3.793473244E-1,-6.572909951E-1,-9.456194043E-1
2.769521771E1,2.577851415E-1,-8.857545853E-1,-9.370672703E-1
2.770014540E1,1.301143020E-1,-1.005484223E0,-9.321803451E-1
2.770509040E1,-2.993239649E-2,-1.092837930E0,-9.303477407E-1
2.771003540E1,-2.138028294E-1,-1.125213742E0,-9.303477407E-1
2.771497940E1,-4.001167417E-1,-1.061683774E0,-9.242390990E-1
2.771992440E1,-5.662720799E-1,-8.509352803E-1,-9.199630618E-1
2.772486940E1,-6.890559793E-1,-5.033529401E-1,-9.156870246E-1
2.772981440E1,-7.666358948E-1,-5.925392732E-2,-9.169087410E-1
2.773475940E1,-8.020660877E-1,4.001167417E-1,-9.303477407E-1
2.773970440E1,-8.093964458E-1,8.106181622E-1,-9.547823668E-1
2.774464840E1,-7.953465581E-1,1.143539786E0,-9.773843884E-1
2.774959340E1,-7.727445364E-1,1.405600905E0,-9.718865752E-1
2.775453840E1,-7.360926270E-1,1.603521228E0,-9.242390990E-1
2.775948340E1,-6.780604124E-1,1.753183246E0,-8.161159754E-1
2.776442840E1,-5.870414972E-1,1.860695481E0,-6.352998614E-1
2.776935594E1,-4.557054639E-1,1.923614621E0,-3.909537494E-1
2.777429994E1,-2.968805134E-1,1.911397338E0,-1.313360333E-1
2.777924494E1,-1.270599663E-1,1.769065738E0,1.062905490E-1
2.778418994E1,3.237585723E-2,1.417818189E0,2.864958048E-1
2.778913494E1,1.673770845E-1,8.625417352E-1,3.836233616E-1
2.779407994E1,3.506366611E-1,-3.909537569E-2,4.269948006E-1
2.779902494E1,4.825835526E-1,-4.569272101E-1,3.836233616E-1
2.780396894E1,6.151412725E-1,-7.153232098E-1,2.748893499E-1
2.780891394E1,7.177666426E-1,-8.356636763E-1,1.514945775E-1
2.781385894E1,7.568620443E-1,-8.283332586E-1,3.420845419E-2
2.781880394E1,7.006624341E-1,-6.536257863E-1,-8.002334833E-2
2.782374894E1,4.550946057E-1,-2.021963894E-1,-1.979203373E-1
2.782869394E1,-9.346238524E-2,6.133087277E-1,-3.268128932E-1
2.783363794E1,-6.169738770E-1,1.425759435E0,-4.434881806E-1
2.783858294E1,-9.217956662E-1,1.950492740E0,-5.510004759E-1
2.784352794E1,-1.018923283E0,2.169182539E0,-6.273586154E-1
2.784847294E1,-9.370672703E-1,2.128254414E0,-6.426302195E-1
2.785341794E1,-7.360926270E-1,1.877188921E0,-5.650503635E-1
2.785836294E1,-4.917465150E-1,1.513724089E0,-3.885102868E-1
2.786330694E1,-2.602286041E-1,1.100168347E0,-1.276708394E-1
2.786825194E1,-6.291911751E-2,6.646214128E-1,1.887573600E-1
2.787319694E1,6.658431143E-2,2.315179259E-1,5.112941861E-1
2.787814194E1,1.270599663E-1,-1.398881376E-1,7.470881939E-1
2.788290394E1,2.321287990E-2,-4.184426963E-1,6.792821288E-1
2.788803194E1,-7.696902007E-2,-4.214970171E-1,5.613851547E-1
2.789297594E1,-4.605923891E-1,-2.076941878E-1,2.021963894E-1
2.789790086E1,-6.829473376E-1,5.497787148E-3,7.941247895E-3
2.790284587E1,-8.002334833E-1,2.095267773E-1,-1.380555481E-1
2.790779087E1,-8.142833710E-1,3.518583775E-1,-2.498438805E-1
2.791273587E1,-7.373143435E-1,3.872885704E-1,-3.543018401E-1
2.791768086E1,-6.004805565E-1,2.919935882E-1,-4.648684561E-1
2.792262487E1,-4.422664344E-1,5.864306539E-2,-5.723807216E-1
2.792756987E1,-2.864958048E-1,-2.693915665E-1,-6.676757336E-1
2.793251486E1,-1.429424733E-1,-5.693264008E-1,-7.580837607E-1
2.793745986E1,-2.382374369E-2,-7.538077235E-1,-8.552113175E-1
2.794240486E1,6.230825558E-2,-8.008443117E-1,-9.456194043E-1
2.794734987E1,1.075122803E-1,-6.957755089E-1,-1.028697014E0
2.795229386E1,1.301143020E-1,-4.813618064E-1,-1.083674908E0
2.795723886E1,1.380555481E-1,-1.698205322E-1,-1.096503139E0
2.796218386E1,1.319468915E-1,2.040289938E-1,-1.072679400E0
2.796712887E1,1.166752651E-1,5.613851547E-1,-1.021977544E0
2.797207387E1,8.674286306E-2,8.436049223E-1,-9.254608750E-1
2.797701886E1,3.543018550E-2,9.926560521E-1,-8.399397135E-1
2.798196287E1,-5.681046844E-2,9.523389339E-1,-7.861835957E-1
2.798690787E1,-2.107485086E-1,7.648032904E-1,-7.696902156E-1
2.799185287E1,-3.909537494E-1,3.023782969E-1,-8.057312369E-1
2.799679671E1,-6.676757336E-1,1.160643995E-2,-8.552113175E-1
2.800174171E1,-8.484918475E-1,-2.046398520E-1,-8.912523985E-1
2.800668671E1,-9.749409556E-1,-3.958406746E-1,-9.279043078E-1
2.801163071E1,-1.047633886E0,-5.998696685E-1,-9.834930301E-1
2.801657571E1,-1.106887817E0,-8.417723179E-1,-1.048244715E0
2.802152071E1,-1.147204876E0,-1.110553026E0,-1.120326877E0
2.802646571E1,-1.143539786E0,-1.366505504E0,-1.188743711E0
2.803140548E1,-1.099557400E0,-1.563814998E0,-1.247997642E0
2.803635048E1,-1.011592865E0,-1.666440368E0,-1.306640744E0
2.804129448E1,-8.723155856E-1,-1.642616630E0,-1.376279354E0
2.804623948E1,-6.933320761E-1,-1.597412586E0,-1.450194120E0
2.805118448E1,-5.296201706E-1,-1.603521228E0,-1.505172014E0
2.805612948E1,-3.995058835E-1,-1.670716405E0,-1.524719596E0
2.806107448E1,-3.255911767E-1,-1.769065738E0,-1.540602207E0
2.806601948E1,-2.864958048E-1,-1.883908391E0,-1.549154282E0
2.807096348E1,-2.797762752E-1,-2.056172371E0,-1.561982393E0
2.807590848E1,-3.121521473E-1,-2.268753529E0,-1.543656468E0
2.808085348E1,-3.659082949E-1,-2.463619471E0,-1.502728462E0
2.808579848E1,-4.074471295E-1,-2.624277115E0,-1.453248382E0
2.809074348E1,-4.355469346E-1,-2.763554335E0,-1.342070937E0
2.809568848E1,-4.697553813E-1,-2.774549961E0,-1.241278172E0
2.810063248E1,-4.893030524E-1,-2.731789351E0,-1.152091861E0
2.810557748E1,-5.222898126E-1,-2.645657301E0,-1.064738154E0
2.811052248E1,-5.736024380E-1,-2.527760267E0,-9.932668805E-1
2.811546748E1,-6.365215778E-1,-2.363437653E0,-9.401215911E-1
2.812041248E1,-6.902777553E-1,-2.164906502E0,-9.004153609E-1
