"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.586784455E1,1.688808441E0,-8.471723646E-2,-3.644257188E-1
3.586984589E1,1.699803948E0,-2.912849747E-2,-3.033391833E-1
3.587184725E1,1.697360635E0,1.241033804E-2,-2.715741992E-1
3.587384859E1,1.694917083E0,9.243368357E-2,-2.056007534E-1
3.587584992E1,1.699803948E0,1.260312796E-1,-1.390164346E-1
3.587785129E1,1.704690933E0,1.382485777E-1,-1.084731743E-1
3.587985262E1,1.714464664E0,1.547419429E-1,-4.799751565E-2
3.588185395E1,1.723016858E0,1.645157784E-1,-1.867598295E-2
3.588385532E1,1.736455917E0,1.987242401E-1,4.057794437E-2
3.588585665E1,1.757836223E0,2.158284634E-1,9.799927473E-2
3.588785798E1,1.774940372E0,2.084980756E-1,1.328186095E-1
3.588985935E1,1.831140041E0,1.584071368E-1,1.884073317E-1
3.589186068E1,1.891004920E0,1.199226230E-1,2.293353081E-1
3.589386202E1,1.905054688E0,1.394703090E-1,2.501047254E-1
3.589586335E1,1.932543755E0,1.877286732E-1,3.008065522E-1
3.589786541E1,1.944761038E0,2.072763592E-1,3.258520067E-1
3.589986675E1,1.972249866E0,2.714172006E-1,3.741103709E-1
3.590186445E1,2.004014969E0,3.233407736E-1,4.205361307E-1
3.590386578E1,2.021119118E0,3.465536237E-1,4.419164062E-1
3.590586361E1,2.052884102E0,4.070293009E-1,4.858987033E-1
3.590786098E1,2.073653460E0,4.180248678E-1,5.048355460E-1
3.590986231E1,2.123744488E0,3.917576671E-1,5.451526642E-1
3.591186908E1,2.180554867E0,3.325037360E-1,5.750850439E-1
3.591387041E1,2.206822157E0,2.909649014E-1,5.866914392E-1
3.591587174E1,2.253247976E0,2.127741426E-1,6.117369533E-1
3.591787311E1,2.283180475E0,1.541310698E-1,6.270086169E-1
3.591987444E1,2.371755838E0,-6.883473694E-2,6.624388099E-1
3.592187578E1,2.427955389E0,-1.983381659E-1,7.015340924E-1
3.592387714E1,2.446892023E0,-2.459856570E-1,7.204709649E-1
3.592587848E1,2.482322454E0,-3.333393931E-1,7.803357840E-1
3.592787981E1,2.517752647E0,-4.268017709E-1,8.615807891E-1
3.592988117E1,2.536078691E0,-4.915534854E-1,9.092283249E-1
3.593188251E1,2.560513258E0,-6.436589360E-1,1.015518904E0
3.593388384E1,2.574563026E0,-7.273474932E-1,1.070496678E0
3.593588521E1,2.589834690E0,-9.081635475E-1,1.168235183E0
3.593788654E1,2.558680773E0,-1.109749198E0,1.256199837E0
3.593988787E1,2.524472237E0,-1.235587358E0,1.298960328E0
3.594188924E1,2.386416435E0,-1.525748253E0,1.389368415E0
3.594389057E1,2.288067102E0,-1.692514539E0,1.424187779E0
3.594589190E1,2.044332027E0,-2.043151140E0,1.474278688E0
3.594789327E1,1.736455917E0,-2.352859974E0,1.478554726E0
3.594989460E1,1.567246199E0,-2.475643873E0,1.443735480E0
3.595189594E1,1.219663978E0,-2.657070875E0,1.353327394E0
3.595389730E1,1.004028559E0,-2.643631935E0,1.280023575E0
3.595589864E1,6.656091213E-1,-2.569106102E0,1.058890224E0
3.595789924E1,2.606055140E-1,-2.311321020E0,7.174166441E-1
3.595990060E1,5.474391207E-2,-2.131726503E0,4.932290912E-1
3.596190193E1,-3.362098336E-1,-1.695568800E0,-4.372145981E-2
3.596390327E1,-6.727965474E-1,-1.243528605E0,-6.545867324E-1
3.596590460E1,-7.986348271E-1,-1.038277864E0,-9.575758576E-1
3.596790593E1,-9.867812991E-1,-6.564871073E-1,-1.386403322E0
3.596990727E1,-1.049700499E0,-4.958295524E-1,-1.477422237E0
3.597190320E1,-1.140108466E0,-2.551486492E-1,-1.448100686E0
3.597390453E1,-1.204249382E0,-1.311429888E-1,-1.248347759E0
3.597590590E1,-1.232349157E0,-1.244234741E-1,-1.130450726E0
3.597790723E1,-1.303209424E0,-1.622971147E-1,-9.392498732E-1
3.597990856E1,-1.339250565E0,-1.800122112E-1,-8.836612105E-1
3.598190993E1,-1.396061063E0,-1.812339425E-1,-8.573939800E-1
3.598391126E1,-1.424771786E0,-1.708492339E-1,-8.897698522E-1
3.598591260E1,-1.432713032E0,-1.677949131E-1,-9.062631726E-1
3.598791396E1,-1.416219592E0,-1.867317408E-1,-9.551323652E-1
3.598991530E1,-1.399115324E0,-2.081120163E-1,-9.704040289E-1
3.599191663E1,-1.349024415E0,-2.679768205E-1,-9.783452749E-1
3.599391799E1,-1.299544334E0,-3.467784226E-1,-9.563541412E-1
3.599591933E1,-1.267779350E0,-3.932041824E-1,-9.374172688E-1
3.599792066E1,-1.212801456E0,-5.104902983E-1,-8.830503225E-1
3.599992203E1,-1.162099600E0,-6.424372196E-1,-8.274615407E-1
3.600192313E1,-1.137665033E0,-7.139084339E-1,-7.981399894E-1
3.600392446E1,-1.072302461E0,-8.507422209E-1,-7.272796631E-1
3.600592583E1,-1.037483096E0,-9.093853235E-1,-6.857408285E-1
3.600792689E1,-9.586815238E-1,-1.027893186E0,-5.928893685E-1
3.600992799E1,-8.829342723E-1,-1.132351041E0,-4.908748269E-1
3.601192936E1,-8.432280421E-1,-1.192215919E0,-4.407838881E-1
3.601393069E1,-7.693132758E-1,-1.300339103E0,-3.357150555E-1
3.601593202E1,-7.357156873E-1,-1.355316877E0,-2.880675793E-1
3.601793339E1,-6.679096818E-1,-1.462829232E0,-2.001029700E-1
3.601993472E1,-6.062122583E-1,-1.537965655E0,-1.286317259E-1
3.602193606E1,-5.775016546E-1,-1.556291580E0,-9.442327172E-2
3.602393742E1,-5.280215740E-1,-1.572784901E0,-4.983011261E-2
3.602594409E1,-4.760980010E-1,-1.592332602E0,-2.050857991E-2
3.602794542E1,-4.486090541E-1,-1.610047698E0,-9.513004683E-3
3.602994679E1,-4.089027941E-1,-1.599052072E0,2.093435265E-3
3.603194812E1,-3.917985857E-1,-1.576450229E0,3.926030826E-3
3.603395448E1,-3.704183102E-1,-1.515363693E0,3.926030826E-3
3.603595582E1,-3.496488929E-1,-1.455498934E0,9.423818439E-3
3.603795715E1,-3.355989754E-1,-1.431675076E0,1.308900956E-2
3.603995868E1,-3.178838789E-1,-1.378529787E0,2.408458292E-2
3.604196002E1,-3.068883121E-1,-1.357149482E0,2.469545044E-2
3.604396135E1,-2.873406410E-1,-1.333325863E0,2.530631423E-2
3.604596272E1,-2.586299777E-1,-1.319275856E0,1.125641353E-2
3.604796405E1,-2.464126647E-1,-1.309502125E0,-1.571756206E-3
3.604996538E1,-2.067064196E-1,-1.271017551E0,-2.906069160E-2
3.605196675E1,-1.859370023E-1,-1.244139552E0,-4.677578434E-2
3.605396808E1,-1.254613400E-1,-1.177555203E0,-8.037337661E-2
3.605597581E1,-5.948788673E-2,-1.083481908E0,-1.054188460E-1
3.605797718E1,-2.222511172E-2,-1.026060581E0,-1.066405773E-1
3.605997851E1,6.329602748E-2,-8.843398690E-1,-1.011427939E-1
3.606198008E1,1.133869737E-1,-8.067599535E-1,-9.259067476E-2
3.606398144E1,2.312839627E-1,-6.247221231E-1,-6.082568318E-2
3.606598278E1,3.583439291E-1,-4.011454582E-1,-2.182621509E-3
3.606798438E1,4.316477776E-1,-2.838593125E-1,2.774977498E-2
3.606998598E1,5.825315118E-1,-5.050878227E-2,1.028862000E-1
3.607198731E1,7.468542457E-1,1.742896289E-1,1.865747422E-1
3.607398864E1,8.189363480E-1,2.976844311E-1,2.372765541E-1
3.607599001E1,9.747069478E-1,5.426413417E-1,3.447888494E-1
3.607799134E1,1.049843431E0,6.703121662E-1,3.973232508E-1
3.607999268E1,1.184233785E0,9.219887257E-1,5.072789788E-1
3.608199404E1,1.290524244E0,1.134569883E0,6.099043489E-1
3.608399538E1,1.330230594E0,1.229864717E0,6.636605263E-1
3.608599138E1,1.372380257E0,1.400296092E0,7.528467774E-1
3.608799274E1,1.387651801E0,1.465047836E0,7.919421792E-1
3.608999384E1,1.372991085E0,1.574392796E0,8.444766402E-1
3.609199517E1,1.333284855E0,1.628759742E0,8.664677739E-1
3.609399151E1,1.303352475E0,1.634868383E0,8.713546991E-1
3.609599284E1,1.208668351E0,1.620207667E0,8.615807891E-1
3.609799417E1,1.160410047E0,1.600660086E0,8.499743938E-1
3.609999534E1,1.013191462E0,1.535908222E0,8.255397677E-1
3.610199667E1,8.531447649E-1,1.411291718E0,7.974399924E-1
3.610399800E1,7.712888122E-1,1.328824997E0,7.949965000E-1
3.610599934E1,5.849748850E-1,1.099750519E0,7.919421792E-1
3.610800067E1,3.870545924E-1,7.827114463E-1,7.962182760E-1
3.611000200E1,2.838183939E-1,6.031169891E-1,8.133224845E-1
3.611200334E1,8.528716862E-2,2.231588513E-1,8.212637305E-1
3.611400440E1,-2.283597551E-2,5.394917727E-2,8.133224845E-1
3.611599937E1,-2.390822768E-1,-2.197184563E-1,7.076427937E-1
3.611800070E1,-4.699893594E-1,-4.103084207E-1,4.932290912E-1
3.612000784E1,-5.829994082E-1,-4.671188593E-1,3.655582666E-1
3.612200920E1,-8.224585652E-1,-4.866665602E-1,1.047187969E-1
3.612401717E1,-1.069248199E0,-4.176388085E-1,-1.384055763E-1
3.612601850E1,-1.191421151E0,-3.669369817E-1,-2.373657376E-1
3.612801987E1,-1.380178571E0,-2.282705754E-1,-3.876385689E-1
3.613002120E1,-1.431491256E0,-1.360299289E-1,-4.371186793E-1
3.613202253E1,-1.405834794E0,9.365541488E-2,-4.756031930E-1
3.613402390E1,-1.344748378E0,2.500369251E-1,-4.713271260E-1
3.613603140E1,-1.137665033E0,6.086148024E-1,-4.132949114E-1
3.613803273E1,-8.664408326E-1,9.824643731E-1,-3.375476301E-1
3.614003430E1,-7.247201800E-1,1.143732786E0,-3.002848625E-1
3.614203563E1,-4.559394121E-1,1.367309451E0,-2.599677444E-1
3.614403696E1,-3.368207216E-1,1.438169837E0,-2.538591027E-1
3.614603833E1,-1.315699965E-1,1.510251999E0,-2.630220950E-1
3.614803966E1,3.214189410E-2,1.551179886E0,-2.789045572E-1
3.615004123E1,9.994793683E-2,1.573171020E0,-2.813480496E-1
3.615204259E1,2.074602246E-1,1.617153287E0,-2.782936990E-1
3.615404393E1,2.899270356E-1,1.687402844E0,-2.440852672E-1
3.615604526E1,3.247463405E-1,1.731995940E0,-2.159854621E-1
3.615804663E1,3.876654804E-1,1.843173504E0,-1.396273077E-1
3.616005316E1,4.432542026E-1,1.976953030E0,-3.944540024E-2
3.616205449E1,4.701322615E-1,2.038650274E0,1.492160466E-2
3.616405586E1,5.232775211E-1,2.158990622E0,1.407598406E-1
3.616605719E1,5.519882441E-1,2.210914373E0,2.116202116E-1
3.616805852E1,6.234594584E-1,2.297657251E0,3.594496250E-1
3.617005989E1,6.619439721E-1,2.331865788E0,4.376403391E-1
3.617206122E1,7.541846037E-1,2.370960951E0,5.989087820E-1
3.617406282E1,8.555882573E-1,2.376458645E0,7.497924566E-1
3.617606416E1,9.014031291E-1,2.363019705E0,8.206529021E-1
3.617806549E1,9.795938730E-1,2.370960951E0,9.690931439E-1
3.618006102E1,1.011969686E0,2.381956577E0,1.035677433E0
3.618206236E1,1.063893318E0,2.419219494E0,1.158461332E0
3.618405706E1,1.104821324E0,2.430825949E0,1.250091195E0
3.618605842E1,1.116427779E0,2.424717188E0,1.286132216E0
3.618805975E1,1.133531928E0,2.384400129E0,1.358825207E0
3.619006762E1,1.141473174E0,2.284218311E0,1.426631212E0
3.619206899E1,1.139640570E0,2.216412067E0,1.451676607E0
3.619407032E1,1.129866719E0,2.096071720E0,1.510319710E0
3.619606549E1,1.124368906E0,2.037428617E0,1.537197709E0
3.619806685E1,1.104210496E0,1.941522837E0,1.592786551E0
3.620006798E1,1.078554034E0,1.837064862E0,1.647153616E0
3.620206932E1,1.062060714E0,1.785141230E0,1.672809958E0
3.620407068E1,1.020521879E0,1.694122314E0,1.723511696E0
3.620607202E1,1.001585007E0,1.651972651E0,1.738172531E0
3.620807335E1,9.643222690E-1,1.558510303E0,1.765661359E0
3.621007472E1,9.386658669E-1,1.455274105E0,1.787041664E0
3.621207605E1,9.221725464E-1,1.397241831E0,1.808421969E0
3.621407738E1,8.916292787E-1,1.244525552E0,1.891499639E0
3.621607875E1,8.714707494E-1,1.177330375E0,1.929984093E0
3.621808008E1,8.329862356E-1,1.056379080E0,2.002677202E0
3.622007598E1,7.963342667E-1,9.696361423E-1,2.072315693E0
3.622207735E1,7.804518342E-1,9.238212705E-1,2.102859020E0
3.622408055E1,7.578498125E-1,8.566260934E-1,2.163334608E0
3.622608188E1,7.523520589E-1,8.034808636E-1,2.218923330E0
3.622808324E1,7.590715289E-1,7.808788419E-1,2.242136240E0
3.623008458E1,7.810626626E-1,7.356747985E-1,2.275733948E0
3.623208591E1,7.975560427E-1,7.210140228E-1,2.288562059E0
3.623408728E1,8.390949368E-1,6.794751883E-1,2.300168514E0
3.623609478E1,8.745250702E-1,6.379363537E-1,2.288562059E0
3.623809611E1,8.818554878E-1,6.281625032E-1,2.272679329E0
3.624009748E1,9.020139575E-1,6.086148024E-1,2.228086472E0
3.624209881E1,9.105660915E-1,6.098365188E-1,2.199375629E0
3.624410014E1,9.178965092E-1,6.177777648E-1,2.124850035E0
3.624610148E1,9.166747332E-1,6.470993161E-1,2.034442186E0
3.624810281E1,9.178965092E-1,6.666470170E-1,1.982518554E0
3.625009761E1,9.172856212E-1,7.136836648E-1,1.870730281E0
3.625209894E1,9.166747332E-1,7.442269325E-1,1.817584991E0
3.625410027E1,9.240051508E-1,8.126438260E-1,1.702742338E0
3.625610164E1,9.368333220E-1,8.938888907E-1,1.581791043E0
3.625810297E1,9.490506649E-1,9.360385537E-1,1.523758769E0
3.626010431E1,9.728744030E-1,1.022781491E0,1.415635586E0
3.626210567E1,1.007693648E0,1.127850175E0,1.319729686E0
3.626410700E1,1.028463125E0,1.185882449E0,1.279412746E0
3.626610834E1,1.070001960E0,1.328824997E0,1.206719756E0
3.626810970E1,1.090771317E0,1.403350472E0,1.172511220E0
3.627011104E1,1.133531928E0,1.556066751E0,1.112035632E0
3.627211237E1,1.168351173E0,1.701452732E0,1.064388037E0
3.627411374E1,1.180568576E0,1.760095835E0,1.042397022E0
3.627611507E1,1.200116158E0,1.862110376E0,9.984146953E-1
3.627811640E1,1.207446694E0,1.904260039E0,9.794778228E-1
3.628011800E1,1.220885634E0,1.971455216E0,9.434367418E-1
3.628211934E1,1.234324694E0,2.011161327E0,9.232782125E-1
3.628411880E1,1.236157298E0,2.023378849E0,9.153369665E-1
3.628612017E1,1.234935522E0,2.032541752E0,9.073957801E-1
3.628812150E1,1.226994276E0,2.029487371E0,9.031196833E-1
3.629012937E1,1.219663978E0,2.001387596E0,8.994544744E-1
3.629213073E1,1.211111784E0,1.949463964E0,9.018979669E-1
3.629413206E1,1.210500956E0,1.914644599E0,9.025087953E-1
3.629612723E1,1.203170538E0,1.824236751E0,9.061740041E-1
3.629812860E1,1.197672725E0,1.700230956E0,9.006761909E-1
3.630012993E1,1.200727105E0,1.628759742E0,8.970110416E-1
3.630213126E1,1.208668351E0,1.481541276E0,8.835719824E-1
3.630413263E1,1.215998769E0,1.399074435E0,8.744090199E-1
3.630613396E1,1.247152805E0,1.235973358E0,8.573047519E-1
3.630813530E1,1.270976543E0,1.082646251E0,8.395896554E-1
3.631013666E1,1.289302588E0,1.013007641E0,8.298158646E-1
3.631213799E1,1.322900176E0,9.006084204E-1,8.121007681E-1
3.631413933E1,1.338782668E0,8.602913022E-1,8.072137833E-1
3.631614066E1,1.372991085E0,8.010373712E-1,7.974399924E-1
3.631814199E1,1.405977726E0,7.753810287E-1,7.907204628E-1
3.632014333E1,1.424303889E0,7.766028047E-1,7.907204628E-1
3.632214439E1,1.463399172E0,8.095895052E-1,7.962182760E-1
3.632414572E1,1.479892612E0,8.383001685E-1,8.004943132E-1
3.632614709E1,1.520209551E0,9.164909124E-1,8.096572757E-1
3.632814842E1,1.558694124E0,1.013618469E0,8.237072229E-1
3.633014976E1,1.575187445E0,1.063098550E0,8.340919018E-1
3.633215112E1,1.610006809E0,1.167556524E0,8.493635058E-1
3.633415246E1,1.633219719E0,1.262851477E0,8.621917367E-1
3.633615379E1,1.642993569E0,1.307444692E0,8.701329231E-1
3.633815516E1,1.647269607E0,1.385024548E0,8.835719824E-1
3.634015649E1,1.644826174E0,1.418622136E0,8.902915120E-1
3.634216252E1,1.633830547E0,1.473600030E0,9.055631161E-1
3.634416389E1,1.606341720E0,1.516971469E0,9.196130633E-1
3.634616522E1,1.585572243E0,1.527356148E0,9.293869138E-1
3.634816655E1,1.543422461E0,1.548736453E0,9.483236670E-1
3.635016139E1,1.520820498E0,1.551790714E0,9.568758011E-1
3.635216272E1,1.473173022E0,1.534075737E0,9.806995988E-1
3.635416405E1,1.421860337E0,1.507808447E0,1.005134106E0
3.635616515E1,1.392538786E0,1.495591164E0,1.018573165E0
3.635816649E1,1.342447877E0,1.452830553E0,1.040564299E0
3.636016782E1,1.316791534E0,1.425952554E0,1.053392529E0
3.636216918E1,1.268533230E0,1.388078809E0,1.075383663E0
3.636417052E1,1.220885634E0,1.353870392E0,1.090655327E0
3.636617185E1,1.204392314E0,1.334322810E0,1.096153021E0
3.636817322E1,1.165907860E0,1.304390430E0,1.107759476E0
3.637017455E1,1.134142876E0,1.285453439E0,1.113257289E0
3.637217588E1,1.117649436E0,1.278123140E0,1.116922498E0
3.637417725E1,1.090771317E0,1.265294909E0,1.115700841E0
3.637617858E1,1.079775810E0,1.265905738E0,1.118144274E0
3.637817991E1,1.065725923E0,1.268349290E0,1.116311669E0
3.638018128E1,1.056562901E0,1.259797096E0,1.110813856E0
3.638218288E1,1.049843431E0,1.259797096E0,1.112646461E0
3.638418875E1,1.038236976E0,1.259797096E0,1.115700841E0
3.638619008E1,1.035182595E0,1.259186268E0,1.120587587E0
3.638819751E1,1.021132708E0,1.254910231E0,1.118144274E0
3.639019884E1,1.011969686E0,1.243914723E0,1.114478946E0
3.639220018E1,1.004028559E0,1.239027739E0,1.112646461E0
3.639420151E1,9.924220443E-1,1.223756075E0,1.106537819E0
3.639620288E1,9.765395522E-1,1.232919097E0,1.112646461E0
3.639820421E1,9.527158141E-1,1.245136380E0,1.129139781E0
3.640020554E1,9.368333220E-1,1.232308269E0,1.140135407E0
3.640220548E1,9.301138520E-1,1.226810455E0,1.146244049E0
3.640420681E1,9.148421884E-1,1.202375889E0,1.156017780E0
3.640620814E1,9.007923007E-1,1.176108599E0,1.163959146E0
3.640820951E1,8.965162635E-1,1.159615278E0,1.165791750E0
3.641021084E1,8.879641294E-1,1.122352481E0,1.165791750E0
3.641221217E1,8.849098086E-1,1.104637504E0,1.165791750E0
3.641421354E1,8.757468462E-1,1.060044169E0,1.165180922E0
3.641621514E1,8.604751825E-1,1.010564089E0,1.163959146E0
3.641821647E1,8.513122201E-1,9.855186939E-1,1.165180922E0
3.642021784E1,8.348188400E-1,9.299299121E-1,1.167013407E0
3.642221917E1,8.256558180E-1,8.993866444E-1,1.167013407E0
3.642422050E1,8.054972887E-1,8.474631310E-1,1.167013407E0
3.642622187E1,7.847279310E-1,8.077569008E-1,1.162126541E0
3.642822320E1,7.731214762E-1,7.912635207E-1,1.156628728E0
3.643022454E1,7.499085665E-1,7.478920817E-1,1.154185295E0
3.643222590E1,7.346369028E-1,7.307878137E-1,1.151131034E0
3.643422724E1,7.120349407E-1,6.929142475E-1,1.149298310E0
3.643623474E1,6.882112026E-1,6.556514502E-1,1.149298310E0
3.643823610E1,6.735504270E-1,6.373255253E-1,1.148687482E0
3.644024170E1,6.540027261E-1,6.031169891E-1,1.149298310E0
3.644224304E1,6.375093460E-1,5.786824226E-1,1.153574467E0
3.644424500E1,6.295681000E-1,5.707411766E-1,1.153574467E0
3.644624633E1,6.191834211E-1,5.518043041E-1,1.154796124E0
3.644824133E1,6.161291003E-1,5.432522297E-1,1.153574467E0
3.645024880E1,6.167399287E-1,5.230937004E-1,1.150520086E0
3.645225013E1,6.240702868E-1,5.047677159E-1,1.149298310E0
3.645425147E1,6.320115924E-1,4.962156117E-1,1.144411445E0
3.645625280E1,6.497266889E-1,4.754461944E-1,1.138913751E0
3.645825413E1,6.619439721E-1,4.711701274E-1,1.141357183E0
3.646025546E1,6.808807850E-1,4.479572475E-1,1.148076653E0
3.646225353E1,7.065371275E-1,4.180248678E-1,1.157850504E0
3.646425486E1,7.187544703E-1,4.094727337E-1,1.162737370E0
3.646625890E1,7.346369028E-1,3.905359209E-1,1.168846011E0
3.646826023E1,7.401347160E-1,3.825946748E-1,1.171289563E0
3.647026156E1,7.486868501E-1,3.618252575E-1,1.169456959E0
3.647226293E1,7.602932453E-1,3.361689150E-1,1.168846011E0
3.647426426E1,7.688453794E-1,3.239516020E-1,1.173122048E0
3.647626560E1,7.816735506E-1,2.903540432E-1,1.173732996E0
3.647826696E1,7.981669307E-1,2.665302753E-1,1.176787376E0
3.648026829E1,8.042755723E-1,2.530912459E-1,1.178619862E0
3.648226963E1,8.152711391E-1,2.237697095E-1,1.195724130E0
3.648427099E1,8.201580644E-1,2.097198218E-1,1.204276204E0
3.648627233E1,8.323753476E-1,1.944481879E-1,1.215882659E0
3.648827366E1,8.458144069E-1,1.975025088E-1,1.215271831E0
3.649027502E1,8.525339365E-1,1.968916506E-1,1.210995674E0
3.649227636E1,8.555882573E-1,2.054437548E-1,1.196945786E0
3.649427769E1,8.543665409E-1,2.109415382E-1,1.179841638E0
3.649627289E1,8.519230485E-1,2.152176052E-1,1.173122048E0
3.649827422E1,8.433709741E-1,2.133850157E-1,1.161515594E0
3.650027129E1,8.354296684E-1,2.097198218E-1,1.156017780E0
3.650227266E1,8.171037436E-1,1.987242401E-1,1.148687482E0
3.650426886E1,8.073298931E-1,1.926155835E-1,1.147465825E0
3.650627332E1,7.841169834E-1,1.797874123E-1,1.144411445E0
3.650827492E1,7.560172081E-1,1.639049202E-1,1.141968012E0
3.651027016E1,7.383021116E-1,1.632940471E-1,1.140135407E0
3.651227149E1,7.034828067E-1,1.675701141E-1,1.137081027E0
3.651427285E1,6.643874645E-1,1.913938671E-1,1.140135407E0
3.651627419E1,6.442288756E-1,2.042220235E-1,1.141357183E0
3.651827552E1,6.075769663E-1,2.384304851E-1,1.143800497E0
3.652027689E1,5.874183774E-1,2.585890293E-1,1.146854877E0
3.652227822E1,5.452686548E-1,2.952409387E-1,1.145633221E0
3.652427955E1,4.988429546E-1,3.496079445E-1,1.176176429E0
3.652627822E1,4.817387164E-1,3.801512122E-1,1.192669749E0
3.652827955E1,4.463085234E-1,4.229117632E-1,1.204276204E0
3.653028612E1,4.151544273E-1,4.656723738E-1,1.205497980E0
3.653228745E1,4.023262262E-1,4.925504029E-1,1.200000167E0
3.653428878E1,3.754481375E-1,5.401979089E-1,1.184117675E0
3.653629012E1,3.638417423E-1,5.585238934E-1,1.173732996E0
3.653829145E1,3.442940414E-1,5.835693479E-1,1.154185295E0
3.654029278E1,3.369636536E-1,5.921214819E-1,1.144411445E0
3.654229415E1,3.290224075E-1,5.945649147E-1,1.114478946E0
3.654429548E1,3.235246241E-1,5.939540267E-1,1.080270648E0
3.654630135E1,3.247463405E-1,5.872345567E-1,1.062555552E0
3.654830271E1,3.284115195E-1,5.725737810E-1,1.022849202E0
3.655030405E1,3.290224075E-1,5.585238934E-1,9.978037477E-1
3.655230538E1,3.320767283E-1,5.499717593E-1,9.513780475E-1
3.655430675E1,3.406288326E-1,5.347001553E-1,9.122826457E-1
3.655630808E1,3.430722952E-1,5.230937004E-1,8.970110416E-1
3.655830941E1,3.546787500E-1,4.943830371E-1,8.670786023E-1
3.656031694E1,3.620091379E-1,4.668940604E-1,8.383679986E-1
3.656231828E1,3.620091379E-1,4.449029267E-1,8.249288797E-1
3.656432494E1,3.552896082E-1,3.990880549E-1,7.962182760E-1
3.656632318E1,3.485701084E-1,3.758751452E-1,7.864444256E-1
3.656832451E1,3.339093328E-1,3.215081394E-1,7.540685534E-1
3.657032584E1,3.039769232E-1,2.616433799E-1,7.265796065E-1
3.657233018E1,2.832075059E-1,2.311000973E-1,7.100862265E-1
3.657433151E1,2.343382835E-1,1.675701141E-1,6.795429587E-1
3.657633284E1,1.818038821E-1,1.034292579E-1,6.526648998E-1
3.657833421E1,1.518714875E-1,7.288599759E-2,6.325063705E-1
3.658033554E1,9.261755645E-2,1.668639481E-2,6.074608564E-1
3.658233687E1,6.757207960E-2,-1.874378882E-2,5.970761776E-1
3.658434274E1,1.320507471E-2,-8.288464695E-2,5.787502527E-1
3.658634407E1,-7.564344443E-3,-1.170930937E-1,5.677546263E-1
3.658834541E1,-4.788145050E-2,-1.787904799E-1,5.506504774E-1
3.659034154E1,-7.353778929E-2,-2.624790370E-1,5.396548510E-1
3.659234287E1,-8.331163973E-2,-3.015744090E-1,5.372113585E-1
3.659434420E1,-9.003115445E-2,-3.754891157E-1,5.274375677E-1
3.659634557E1,-8.819855750E-2,-4.029780328E-1,4.932290912E-1
3.659834690E1,-7.781384885E-2,-4.090866745E-1,4.736813903E-1
3.660034824E1,-4.971404746E-2,-4.237474501E-1,4.468033314E-1
3.660234957E1,-3.199895471E-2,-4.237474501E-1,4.303099811E-1
