"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.509332141E1,5.894704342E0,-8.145322800E0,-2.023162127E0
3.509532374E1,4.846012115E0,-7.889135361E0,-1.884294271E0
3.509732508E1,4.314483166E0,-7.795758724E0,-1.757397652E0
3.509932641E1,3.241847992E0,-7.652102470E0,-1.482056141E0
3.510133308E1,2.748627424E0,-7.618582249E0,-1.343188167E0
3.510333441E1,1.869928598E0,-7.565908432E0,-1.005595446E0
3.510533574E1,1.173194647E0,-7.518023014E0,-6.560313106E-1
3.510733038E1,8.356019258E-1,-7.496474266E0,-4.620950520E-1
3.510933171E1,2.466102988E-1,-7.400703430E0,-1.436564885E-2
3.511133304E1,-2.394274808E-3,-7.352818012E0,1.939362586E-1
3.511334094E1,-3.950553536E-1,-7.249864101E0,6.201171875E-1
3.511534227E1,-6.608198285E-1,-7.201978683E0,1.091789365E0
3.511734361E1,-7.374366522E-1,-7.182824612E0,1.312062621E0
3.511934494E1,-8.571503758E-1,-7.173247337E0,1.783734679E0
3.512134627E1,-8.403904438E-1,-7.185218811E0,1.994430900E0
3.512334761E1,-7.206767201E-1,-7.173247337E0,2.262589693E0
3.512534894E1,-6.153286099E-1,-7.082264900E0,2.418217659E0
3.512735027E1,-5.698373914E-1,-7.053533554E0,2.475680113E0
3.512935164E1,-4.884320498E-1,-7.043956280E0,2.592999697E0
3.513135297E1,-3.687183261E-1,-7.065505028E0,2.741444588E0
3.513335430E1,-3.064671755E-1,-7.122967720E0,2.798907280E0
3.513535567E1,-2.513988614E-1,-7.242681503E0,2.825244188E0
3.513735700E1,-2.059076279E-1,-7.376760483E0,2.707924843E0
3.513935834E1,-1.532335877E-1,-7.410280704E0,2.648067951E0
3.514135970E1,2.394274808E-3,-7.484503269E0,2.463708878E0
3.514336104E1,5.985686928E-2,-7.529994488E0,2.346389294E0
3.514536237E1,2.490045726E-1,-7.632947922E0,2.011190891E0
3.514736373E1,3.280156553E-1,-7.699987888E0,1.774157643E0
3.514936433E1,4.620950520E-1,-7.831672668E0,1.343188167E0
3.515136567E1,6.368771195E-1,-7.901106834E0,9.744698405E-1
3.515336703E1,7.278595567E-1,-7.925049782E0,8.164477348E-1
3.515536740E1,9.098244309E-1,-8.006455421E0,5.674431324E-1
3.515736873E1,1.048692346E0,-8.044763565E0,4.716721475E-1
3.515937010E1,1.271359921E0,-8.126168251E0,2.705530524E-1
3.516136613E1,1.398256540E0,-8.197997093E0,1.915419847E-1
3.516336746E1,1.491633177E0,-8.188420296E0,1.771763414E-1
3.516536883E1,1.738243461E0,-8.226728439E0,1.747820675E-1
3.516737016E1,1.903448462E0,-8.253065109E0,1.604164094E-1
3.516937150E1,1.953728199E0,-8.310527802E0,1.245022863E-1
3.517137286E1,2.145270348E0,-8.406298637E0,1.364736706E-1
3.517336763E1,2.233858347E0,-8.480521202E0,1.628106833E-1
3.517536896E1,2.406246185E0,-8.662486076E0,1.652049571E-1
3.517737033E1,2.652856588E0,-8.758256912E0,1.795706153E-1
3.517937166E1,2.748627424E0,-8.779806137E0,1.747820675E-1
3.518137299E1,2.952140808E0,-8.875576973E0,1.532335877E-1
3.518337436E1,3.069460392E0,-8.956981659E0,1.580221355E-1
3.518537569E1,3.299310684E0,-9.093455315E0,1.532335877E-1
3.518737702E1,3.538738251E0,-9.253871918E0,9.577099234E-2
3.518937836E1,3.670423269E0,-9.306546211E0,4.788549617E-2
3.519137969E1,3.914639235E0,-9.380768776E0,-1.436564885E-2
3.519338102E1,4.027170181E0,-9.416683197E0,-2.394274808E-2
3.519538236E1,4.247443676E0,-9.517242432E0,3.112557158E-2
3.519738369E1,4.527573586E0,-9.711178780E0,1.604164094E-1
3.519938536E1,4.527573586E0,-9.711178780E0,1.604164094E-1
3.520138669E1,4.687990189E0,-9.797372818E0,2.513988614E-1
3.520338802E1,4.687990189E0,-9.866806030E0,2.585816681E-1
3.520538939E1,4.656864643E0,-9.993702888E0,2.322446555E-1
3.520739072E1,4.769395351E0,-9.823709488E0,4.932205975E-1
3.520939605E1,4.855589390E0,-9.742303848E0,6.680026650E-1
3.521139742E1,5.032765865E0,-9.624984741E0,1.019961119E0
3.521339875E1,5.154873848E0,-9.522030830E0,1.223474383E0
3.521540009E1,5.185999393E0,-9.490905762E0,1.321639657E0
3.521740145E1,5.205153465E0,-9.411893845E0,1.484450340E0
3.521940278E1,5.209941864E0,-9.347249031E0,1.515576005E0
3.522140412E1,5.207547665E0,-9.208380699E0,1.491633177E0
3.522340548E1,5.181210518E0,-9.071907043E0,1.400650740E0
3.522540682E1,5.162056446E0,-8.992896080E0,1.367130876E0
3.522740815E1,5.025582790E0,-8.810931206E0,1.304879785E0
3.522940952E1,4.913052082E0,-8.712765694E0,1.249811411E0
3.523141085E1,4.690384388E0,-8.597841263E0,1.017566800E0
3.523341792E1,4.438985348E0,-8.478127480E0,7.733507752E-1
3.523541928E1,4.326454639E0,-8.432636261E0,6.943396926E-1
3.523742061E1,4.053507328E0,-8.324893951E0,5.770202279E-1
3.523942195E1,3.835628271E0,-8.209968567E0,4.764606953E-1
3.524142331E1,3.720703125E0,-8.159688950E0,4.501236677E-1
3.524342465E1,3.435784340E0,-8.013637543E0,3.639297783E-1
3.524542598E1,3.337619066E0,-7.939415455E0,3.328042030E-1
3.524742735E1,3.138894320E0,-7.822095871E0,2.873129845E-1
3.524942868E1,3.023969173E0,-7.731113434E0,2.849186957E-1
3.525143278E1,2.978477955E0,-7.721536160E0,2.681587934E-1
3.525343414E1,2.966506481E0,-7.759844780E0,2.202732861E-1
3.525543548E1,2.925803900E0,-7.745479107E0,2.106961906E-1
3.525743681E1,2.741444588E0,-7.625765324E0,1.604164094E-1
3.525943784E1,2.686376333E0,-7.580274105E0,1.388679445E-1
3.526143918E1,2.648067951E0,-7.544359684E0,1.340793967E-1
3.526344051E1,2.602576733E0,-7.510839939E0,1.388679445E-1
3.526544184E1,2.578634024E0,-7.503657341E0,1.412622184E-1
3.526744318E1,2.509200096E0,-7.443800449E0,1.436564922E-1
3.526944054E1,2.389486313E0,-7.417463303E0,1.101366431E-1
3.527144187E1,2.360754967E0,-7.448588848E0,7.182824612E-2
3.527344321E1,2.296109438E0,-7.556331158E0,0.000000000E0
3.527544937E1,2.315263748E0,-7.664073467E0,-3.351984918E-2
3.527745071E1,2.346389294E0,-7.714353561E0,-5.027977005E-2
3.527945204E1,2.353572130E0,-7.810124397E0,-8.379961550E-2
3.528145644E1,2.353572130E0,-7.860404015E0,-9.337671846E-2
3.528345777E1,2.367937803E0,-7.965752125E0,-1.388679445E-1
3.528545910E1,2.379909277E0,-8.116591454E0,-2.202732861E-1
3.528746657E1,2.401457548E0,-8.212362289E0,-3.112557232E-1
3.528946790E1,2.391880512E0,-8.408693314E0,-5.099805593E-1
3.529146924E1,2.384697676E0,-8.506858826E0,-6.033572555E-1
3.529346487E1,2.305686712E0,-8.672063828E0,-7.877163887E-1
3.529546620E1,2.214704275E0,-8.803748131E0,-9.385557175E-1
3.529746754E1,2.138087511E0,-8.861210823E0,-1.003201127E0
3.529947550E1,1.958516836E0,-9.004867554E0,-1.089395046E0
3.530147684E1,1.807677507E0,-9.153312683E0,-1.185166001E0
3.530347817E1,1.580221415E0,-9.371191978E0,-1.285725594E0
3.530547953E1,1.592192769E0,-9.387951851E0,-1.223474383E0
3.530748087E1,1.640078187E0,-9.387951851E0,-1.161223292E0
3.530948220E1,1.709512234E0,-9.392740250E0,-1.031932473E0
3.531148080E1,1.855562925E0,-9.445414543E0,-9.217957854E-1
3.531348213E1,1.934574008E0,-9.447808266E0,-8.475732803E-1
3.531548347E1,2.001613855E0,-9.332882881E0,-6.273000240E-1
3.531748483E1,2.075836182E0,-9.182044029E0,-4.213923812E-1
3.531948630E1,2.075836182E0,-9.079090118E0,-3.112557232E-1
3.532148763E1,2.279349566E0,-8.897125244E0,-1.292908341E-1
3.532348900E1,2.370332003E0,-8.842057228E0,-7.661679387E-2
3.532549033E1,2.540325642E0,-8.705583572E0,5.746259540E-2
3.532749166E1,2.631308079E0,-8.628966331E0,1.484450400E-1
3.532949300E1,2.873129845E0,-8.559532166E0,2.346389294E-1
3.533149433E1,3.148471355E0,-8.571503639E0,2.992843390E-1
3.533349566E1,3.265790939E0,-8.559532166E0,3.184385598E-1
3.533549763E1,3.493247032E0,-8.561926842E0,3.950553536E-1
3.533749896E1,3.581835032E0,-8.540378571E0,4.142095447E-1
3.533950033E1,3.799714088E0,-8.557138443E0,4.285751879E-1
3.534149863E1,4.055901527E0,-8.715160370E0,4.453351200E-1
3.534349996E1,4.168432236E0,-8.830085754E0,4.453351200E-1
3.534550133E1,4.407859802E0,-9.076695442E0,5.123748183E-1
3.534749656E1,4.599401951E0,-9.306546211E0,5.913859010E-1
3.534949789E1,4.664047241E0,-9.404711723E0,6.416656375E-1
3.535149926E1,4.836435318E0,-9.593858719E0,7.374366522E-1
3.535350059E1,4.925023079E0,-9.689630508E0,7.709565163E-1
3.535550192E1,5.068679810E0,-9.931451797E0,7.733507752E-1
3.535750329E1,5.135719299E0,-1.011581135E1,7.422251701E-1
3.535949802E1,5.166844845E0,-1.014933109E1,7.326480746E-1
3.536149936E1,5.183605194E0,-1.013735962E1,6.584255695E-1
3.536350072E1,5.188393593E0,-1.013257122E1,5.961744189E-1
3.536550206E1,5.128536701E0,-1.008708000E1,4.908263385E-1
3.536750339E1,5.085439682E0,-9.976943016E0,3.639297783E-1
3.536950475E1,5.061496735E0,-9.926663399E0,2.849186957E-1
3.537150609E1,4.970514297E0,-9.802161217E0,1.747820675E-1
3.537350742E1,4.903474808E0,-9.744698524E0,1.628106833E-1
3.537550879E1,4.721509933E0,-9.636956215E0,1.675992310E-1
3.537751012E1,4.348002911E0,-9.428654671E0,3.447755575E-1
3.537951132E1,4.348002911E0,-9.428654671E0,3.447755575E-1
3.538151269E1,4.096604347E0,-9.445414543E0,5.339232683E-1
3.538351402E1,3.940976381E0,-9.481328011E0,7.015225291E-1
3.538551535E1,3.600989342E0,-9.572310448E0,1.115732074E0
3.538751672E1,3.344801903E0,-9.723150253E0,1.563461423E0
3.538951805E1,3.258608103E0,-9.826104164E0,1.783734679E0
3.539152458E1,3.225088120E0,-1.007510853E1,2.171607256E0
3.539352595E1,3.201145411E0,-1.021158218E1,2.686376333E0
3.539552185E1,3.208328247E0,-1.024031353E1,2.916226625E0
3.539752318E1,3.308887720E0,-1.028819847E1,3.256213665E0
3.539952452E1,3.433390141E0,-1.030974770E1,3.399870157E0
3.540152585E1,3.756617069E0,-1.033847904E1,3.589017868E0
3.540352718E1,4.091815472E0,-1.020200539E1,3.747040033E0
3.540552851E1,4.209135056E0,-1.007510853E1,3.847599506E0
3.540752975E1,4.388705730E0,-9.859623909E0,3.957736254E0
3.540953111E1,4.510813713E0,-9.773429871E0,3.996044636E0
3.541153245E1,4.759818554E0,-9.601041794E0,4.031958580E0
3.541353378E1,4.920234680E0,-9.421471596E0,3.993650436E0
3.541553514E1,5.023188591E0,-9.332882881E0,3.945764780E0
3.541753648E1,5.233884811E0,-9.249083519E0,3.749434233E0
3.541953781E1,5.353598595E0,-9.253871918E0,3.634509087E0
3.542153918E1,5.389512539E0,-9.268238068E0,3.337619066E0
3.542354051E1,5.327261448E0,-9.150918007E0,3.093403101E0
3.542554184E1,5.279376030E0,-8.959376335E0,3.091008663E0
3.542754321E1,5.150084972E0,-8.818114281E0,2.882706881E0
3.542954454E1,5.080651283E0,-8.846845627E0,2.509200096E0
3.543154588E1,5.008822918E0,-9.033598900E0,2.296109438E0
3.543354724E1,4.826858044E0,-9.356825829E0,1.798100352E0
3.543554857E1,4.726298332E0,-9.557945251E0,1.532335877E0
3.543754991E1,4.209135056E0,-1.024510193E1,7.996878028E-1
3.543955127E1,4.015198708E0,-1.047016335E1,5.746259689E-1
3.544155261E1,3.809291124E0,-1.069283104E1,3.591412306E-1
3.544355394E1,3.311282158E0,-1.112858963E1,-3.351984918E-2
3.544555504E1,2.355966330E0,-1.197616291E1,-6.440598965E-1
3.544755614E1,2.355966330E0,-1.197616291E1,-6.440598965E-1
3.544955747E1,2.135693073E0,-1.217249298E1,-7.829278708E-1
3.545155354E1,1.920208454E0,-1.236642933E1,-9.122186899E-1
3.545355487E1,1.522758722E0,-1.272557068E1,-1.137280583E0
3.545555620E1,1.343188167E0,-1.288598728E1,-1.213897347E0
3.545755757E1,1.058269501E0,-1.316132832E1,-1.336005330E0
3.545955890E1,8.547561169E-1,-1.341033363E1,-1.419804931E0
3.546156024E1,7.901107073E-1,-1.348694992E1,-1.450930476E0
3.546356160E1,7.518022656E-1,-1.365454960E1,-1.484450340E0
3.546556294E1,6.560313106E-1,-1.371680069E1,-1.407833576E0
3.546756437E1,5.842030644E-1,-1.381257153E1,-1.336005330E0
3.546956570E1,6.033572555E-1,-1.390834236E1,-1.256994247E0
3.547156703E1,6.560313106E-1,-1.395383358E1,-1.240234375E0
3.547356837E1,7.901107073E-1,-1.409509563E1,-1.252205729E0
3.547556970E1,8.882759809E-1,-1.425072384E1,-1.285725594E0
3.547757103E1,9.146129489E-1,-1.432255173E1,-1.283331275E0
3.547957240E1,1.007989645E0,-1.448775673E1,-1.237840056E0
3.548157373E1,1.106154919E0,-1.458592224E1,-1.209108829E0
3.548357507E1,1.395862222E0,-1.481337833E1,-1.108549237E0
3.548557643E1,1.738243461E0,-1.500492001E1,-9.624984860E-1
3.548757776E1,1.896265626E0,-1.505519962E1,-9.098244309E-1
3.548957910E1,2.257801056E0,-1.517251968E1,-8.715160489E-1
3.549158046E1,2.482862949E0,-1.522998238E1,-8.403904438E-1
3.549358180E1,2.935380936E0,-1.530420494E1,-7.206767201E-1
3.549558313E1,3.390293121E0,-1.534011841E1,-5.674431324E-1
3.549758450E1,3.861965179E0,-1.539518738E1,-4.166038036E-1
3.549958583E1,4.079844475E0,-1.540236950E1,-3.304099143E-1
3.550158716E1,4.467716694E0,-1.540715885E1,-2.035133541E-1
3.550358853E1,4.628133297E0,-1.536645603E1,-1.268965602E-1
3.550559013E1,4.699961662E0,-1.549814129E1,-3.136500120E-1
3.550759169E1,4.850800991E0,-1.542870712E1,-2.921015322E-1
3.550959306E1,5.317684174E0,-1.519406796E1,-2.346389294E-1
3.551159449E1,5.844424725E0,-1.506477737E1,-2.537931204E-1
3.551359582E1,6.098217964E0,-1.506717110E1,-2.705530524E-1
3.551559719E1,6.445387840E0,-1.516773129E1,-3.208328187E-1
3.551759852E1,6.569890022E0,-1.520843315E1,-3.399870098E-1
3.551959986E1,6.725517750E0,-1.523716450E1,-3.328042030E-1
3.552160122E1,6.742278099E0,-1.526589584E1,-4.333637357E-1
3.552360256E1,6.701575279E0,-1.528983879E1,-4.501236677E-1
3.552560389E1,6.526793003E0,-1.535448456E1,-5.554717779E-1
3.552760526E1,6.378347874E0,-1.537363815E1,-6.464542150E-1
3.552960659E1,5.959350109E0,-1.530659866E1,-7.972934842E-1
3.553160792E1,5.549929142E0,-1.521801090E1,-8.930644989E-1
3.553360929E1,5.317684174E0,-1.512942219E1,-9.409499764E-1
3.553561062E1,4.711932659E0,-1.489957237E1,-1.036720991E0
3.553761195E1,3.988861799E0,-1.475831032E1,-1.142069101E0
3.553961329E1,3.620143414E0,-1.435846615E1,-1.201925993E0
3.554161462E1,2.889889717E0,-1.387003422E1,-1.379102230E0
3.554361595E1,2.561874151E0,-1.360187531E1,-1.470084786E0
3.554561728E1,1.917814136E0,-1.302006626E1,-1.632895470E0
3.554761862E1,1.371919513E0,-1.236642933E1,-1.819648862E0
3.554961998E1,1.154040456E0,-1.202404785E1,-1.922602654E0
3.555162132E1,7.877163887E-1,-1.129858303E1,-2.157241583E0
3.555362242E1,6.344828010E-1,-1.092747021E1,-2.288926601E0
3.555562378E1,4.022381604E-1,-1.021397591E1,-2.595393896E0
3.555762512E1,4.309694469E-2,-9.342460632E0,-3.179596901E0
3.555962645E1,4.309694469E-2,-9.342460632E0,-3.179596901E0
3.556162782E1,-3.208328187E-1,-8.959376335E0,-3.541132450E0
3.556362915E1,-5.027977228E-1,-8.851634026E0,-3.711125851E0
3.556563048E1,-7.350423932E-1,-8.815719604E0,-3.998438835E0
3.556763185E1,-7.685621977E-1,-8.990502357E0,-4.225894928E0
3.556963318E1,-8.188419938E-1,-9.165284157E0,-4.268991947E0
3.557163451E1,-1.067846537E0,-9.608224869E0,-4.101392746E0
3.557363588E1,-1.304879785E0,-9.876383781E0,-3.562680960E0
3.557563721E1,-1.422199249E0,-1.048213482E1,-3.258608103E0
3.557763854E1,-1.637683988E0,-1.113577175E1,-2.650462151E0
3.557963991E1,-1.707117915E0,-1.145660496E1,-2.353572130E0
3.558164124E1,-1.826831698E0,-1.206714535E1,-1.735849261E0
3.558364258E1,-1.958516836E0,-1.265853119E1,-1.096577883E0
3.558564394E1,-2.023162127E0,-1.295781517E1,-7.494080067E-1
3.558764528E1,-2.190761566E0,-1.355638409E1,-8.140534163E-2
3.558964661E1,-2.296109438E0,-1.386285114E1,2.011190802E-1
3.559164798E1,-2.571451187E0,-1.443747711E1,7.326480746E-1
3.559364931E1,-2.834821463E0,-1.506717110E1,1.173194647E0
3.559565064E1,-2.913832426E0,-1.539279270E1,1.336005330E0
3.559765201E1,-3.019180536E0,-1.604882431E1,1.635289669E0
3.559965334E1,-3.028757572E0,-1.638402176E1,1.745426297E0
3.560165467E1,-3.040729046E0,-1.700892830E1,1.941756845E0
3.560365604E1,-3.134105682E0,-1.754045677E1,2.063864946E0
3.560565737E1,-3.129317284E0,-1.775115395E1,2.118933201E0
3.560765871E1,-2.956929445E0,-1.805762100E1,2.243435383E0
3.560966004E1,-2.779752970E0,-1.813902664E1,2.286532402E0
3.561166137E1,-2.806090117E0,-1.823719215E1,2.178790092E0
3.561366294E1,-2.978477955E0,-1.821324921E1,1.853168726E0
3.561566427E1,-3.088614464E0,-1.811268806E1,1.673598051E0
3.561766560E1,-3.447755814E0,-1.773918152E1,1.108549237E0
3.561966727E1,-3.517189741E0,-1.756200600E1,8.954587579E-1
3.562166860E1,-3.562680960E0,-1.736567497E1,6.608198285E-1
3.562366994E1,-3.526766777E0,-1.694667625E1,1.173194647E-1
3.562567130E1,-3.462121487E0,-1.678626060E1,-1.843591630E-1
3.562767263E1,-3.318464994E0,-1.653486252E1,-6.751855016E-1
3.562967397E1,-2.961717844E0,-1.630979919E1,-8.188419938E-1
3.563167533E1,-2.679193497E0,-1.624994278E1,-7.901107073E-1
3.563367667E1,-2.011190891E0,-1.618290329E1,-4.597007632E-1
3.563567800E1,-1.604164124E0,-1.613980675E1,-5.027977005E-2
3.563767937E1,-7.063110471E-1,-1.607276726E1,9.170072675E-1
3.563968070E1,-1.652049571E-1,-1.600812149E1,1.290514112E0
3.564168203E1,-3.591412306E-2,-1.593868732E1,1.280937076E0
3.564368340E1,1.652049571E-1,-1.575672245E1,1.087000728E0
3.564568473E1,4.429408312E-1,-1.564898014E1,9.457385540E-1
3.564768606E1,5.530774593E-1,-1.535927296E1,6.919454336E-1
3.564968743E1,7.877163887E-1,-1.505280590E1,2.944957912E-1
3.565168876E1,1.036720991E0,-1.493309212E1,1.436564885E-2
3.565369436E1,1.644866824E0,-1.484210968E1,-5.291347504E-1
3.565569573E1,2.073441982E0,-1.466972160E1,-8.595446348E-1
3.565769706E1,2.276955366E0,-1.454043102E1,-9.744698405E-1
3.565969839E1,2.784541607E0,-1.432015800E1,-1.189954638E0
3.566169976E1,3.057488918E0,-1.418128967E1,-1.216291547E0
3.566370109E1,3.567469358E0,-1.384369659E1,-1.144463301E0
3.566570243E1,3.962524891E0,-1.350370979E1,-1.039115310E0
3.566770379E1,4.192375183E0,-1.330259037E1,-1.000806928E0
3.566970866E1,4.659258842E0,-1.295063210E1,-8.786988258E-1
3.567170999E1,4.836435318E0,-1.276866722E1,-8.260248303E-1
3.567371136E1,5.030371189E0,-1.238558388E1,-8.116591573E-1
3.567571269E1,5.078257084E0,-1.219164753E1,-5.435003638E-1
3.567771402E1,5.138113976E0,-1.183489990E1,2.298503816E-1
3.567971576E1,5.241067410E0,-1.163617516E1,7.206767201E-1
3.568171709E1,5.358386993E0,-1.150209618E1,1.103760719E0
3.568371842E1,5.269798756E0,-1.133928585E1,1.580221415E0
3.568572366E1,4.917840481E0,-1.112858963E1,1.936968327E0
3.568772499E1,4.683201313E0,-1.099929810E1,2.085413456E0
3.568972635E1,4.268991947E0,-1.069761944E1,2.320052385E0
3.569172769E1,3.960130453E0,-1.039115238E1,2.461314440E0
3.569372902E1,3.830839634E0,-1.022355366E1,2.482862949E0
3.569573039E1,3.524372578E0,-9.909903526E0,2.384697676E0
3.569773172E1,3.239453793E0,-9.629773140E0,2.099778891E0
3.569973305E1,3.136499882E0,-9.514847755E0,1.862745762E0
3.570173442E1,2.961717844E0,-9.392740250E0,1.412622094E0
3.570373575E1,2.842004299E0,-9.392740250E0,1.256994247E0
3.570573708E1,2.631308079E0,-9.411893845E0,1.170800328E0
3.570773845E1,2.547508478E0,-9.411893845E0,1.213897347E0
3.570973978E1,2.396669149E0,-9.469356537E0,1.252205729E0
3.571174112E1,2.367937803E0,-9.536396980E0,1.118126392E0
3.571373822E1,2.360754967E0,-9.514847755E0,1.055875182E0
3.571573955E1,2.305686712E0,-9.431048393E0,1.017566800E0
3.571774088E1,2.166818619E0,-9.361614227E0,1.328822494E0
3.571974225E1,2.013585091E0,-9.328094482E0,1.529941559E0
3.572174358E1,1.711906433E0,-9.256266594E0,1.970488191E0
3.572374491E1,1.594586968E0,-9.225140572E0,2.142875910E0
3.572574628E1,1.415016413E0,-9.129369736E0,2.372726440E0
3.572774761E1,1.185166001E0,-9.021627426E0,2.439765930E0
3.572974541E1,1.089395046E0,-8.966559410E0,2.408640385E0
3.573174678E1,9.217957854E-1,-8.885153770E0,2.279349566E0
3.573374811E1,8.810931444E-1,-8.856422424E0,2.207521439E0
3.573574944E1,8.834874034E-1,-8.772623062E0,2.066259146E0
3.573775081E1,9.337671995E-1,-8.631361008E0,2.008796453E0
3.573975144E1,9.337671995E-1,-8.631361008E0,2.008796453E0
3.574175264E1,9.912297726E-1,-8.454184532E0,2.004008055E0
3.574375401E1,1.015172482E0,-8.344047546E0,1.951334000E0
3.574575144E1,1.084606528E0,-8.166871071E0,1.843591571E0
3.574775278E1,1.122914910E0,-7.951386452E0,1.783734679E0
3.574975411E1,1.132491946E0,-7.848433018E0,1.764580488E0
3.575175544E1,1.084606528E0,-7.616188049E0,1.764580488E0
3.575375678E1,1.058269501E0,-7.498868465E0,1.771763325E0
3.575575811E1,1.079817891E0,-7.213950157E0,1.853168726E0
3.575775944E1,1.070240855E0,-6.919454098E0,1.917814136E0
3.575976081E1,1.070240855E0,-6.785374641E0,1.944151163E0
3.576176214E1,1.019961119E0,-6.512427330E0,1.958516836E0
3.576376347E1,8.284190893E-1,-6.191594601E0,1.910631299E0
3.576576857E1,6.656084061E-1,-6.014418125E0,1.872322917E0
3.576776991E1,3.782954216E-1,-5.609786034E0,1.807677507E0
3.576977124E1,2.849186957E-1,-5.411061287E0,1.829225898E0
3.577177260E1,1.747820675E-1,-5.085439682E0,1.795706153E0
3.577377394E1,-7.182824425E-3,-4.834040642E0,1.721483588E0
3.577577527E1,-8.140534163E-2,-4.692778587E0,1.699935079E0
3.577777664E1,-2.442160249E-1,-4.352791786E0,1.635289669E0
3.577977797E1,-3.184385598E-1,-4.161249638E0,1.599375606E0
3.578177930E1,-3.543526828E-1,-3.790137053E0,1.491633177E0
3.578378067E1,-2.609759569E-1,-3.445361376E0,1.407833576E0
3.578578867E1,-2.011190802E-1,-3.282550812E0,1.352765322E0
3.578779000E1,-1.101366431E-1,-2.925803900E0,1.295302629E0
3.578979610E1,2.035133541E-1,-2.140481710E0,1.544307232E0
3.579179744E1,2.657645047E-1,-1.915419817E0,1.505998850E0
3.579380037E1,4.788549617E-3,-1.850774407E0,1.194743156E0
3.579580173E1,-1.723877788E-1,-1.884294271E0,1.005595446E0
3.579780307E1,-7.206767201E-1,-1.898659945E0,5.889915824E-1
3.579980440E1,-8.906702399E-1,-1.834014535E0,5.937801600E-1
3.580181017E1,-1.022355318E0,-1.728666425E0,6.464542150E-1
3.580381150E1,-1.242628574E0,-1.601769805E0,6.943396926E-1
3.580581283E1,-1.371919513E0,-1.642472506E0,7.063110471E-1
3.580781420E1,-1.647261024E0,-1.692752242E0,6.895511150E-1
3.580981553E1,-1.944151163E0,-1.747820616E0,6.751855016E-1
3.581181686E1,-2.114144564E0,-1.783734679E0,6.680026650E-1
3.581381823E1,-2.408640385E0,-1.848380208E0,6.273000240E-1
3.581581956E1,-2.485257149E0,-1.879505754E0,6.416656375E-1
3.581782090E1,-2.494834423E0,-1.917814136E0,7.087053657E-1
3.581982223E1,-2.470891714E0,-1.960911036E0,7.733507752E-1
3.582182356E1,-2.430188894E0,-1.982459545E0,8.188419938E-1
3.582382490E1,-2.355966330E0,-2.128510237E0,8.068706393E-1
