"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.474017306E1,2.843170166E-1,9.898468018E0,6.367340088E-1
4.474517794E1,5.237274170E-1,1.001579285E1,6.199798584E-1
4.475018282E1,6.362609863E-1,1.007803345E1,5.481567383E-1
4.475518771E1,5.883789062E-1,1.003494263E1,3.733825684E-1
4.476016207E1,3.968353271E-1,9.929595947E0,1.076202393E-1
4.476516696E1,1.502380371E-1,9.807495117E0,-6.954956055E-2
4.477017184E1,-4.370117188E-2,9.742843628E0,-1.413726807E-1
4.477517672E1,-1.729888916E-1,9.714111328E0,-1.030731201E-1
4.478018160E1,-3.094482422E-1,9.651870728E0,-4.081726074E-2
4.478518649E1,-4.794464111E-1,9.570465088E0,-1.927185059E-2
4.479019137E1,-6.422424316E-1,9.520187378E0,2.273559570E-3
4.479519625E1,-8.289947510E-1,9.486663818E0,-4.898071289E-3
4.480020114E1,-9.678497314E-1,9.445968628E0,-9.689331055E-3
4.480520602E1,-9.726409912E-1,9.477096558E0,-9.689331055E-3
4.481021090E1,-8.768768311E-1,9.541732788E0,-9.828186035E-2
4.481521578E1,-6.613922119E-1,9.649475098E0,-1.725006104E-1
4.482022067E1,-4.602813721E-1,9.750030518E0,-2.563018799E-1
4.482522555E1,-3.070526123E-1,9.802703857E0,-3.688201904E-1
4.483023043E1,-1.873474121E-1,9.802703857E0,-4.909210205E-1
4.483523532E1,-6.045532227E-2,9.809890747E0,-5.220489502E-1
4.484024020E1,3.291320801E-2,9.817062378E0,-4.885406494E-1
4.484524508E1,1.136779785E-2,9.795516968E0,-4.526214600E-1
4.485024996E1,-1.011505127E-1,9.747634888E0,-4.262847900E-1
4.485525485E1,-2.400207520E-1,9.702148438E0,-3.568572998E-1
4.486025973E1,-3.980407715E-1,9.673416138E0,-2.539062500E-1
4.486526461E1,-5.153503418E-1,9.656661987E0,-1.509552002E-1
4.487026950E1,-5.800018311E-1,9.671020508E0,-1.102447510E-1
4.487527438E1,-5.823974609E-1,9.678207397E0,-2.645874023E-2
4.488027926E1,-5.177459717E-1,9.726089478E0,8.367919922E-2
4.488528414E1,-4.531097412E-1,9.785949707E0,1.578979492E-1
4.489028903E1,-3.381805420E-1,9.807495117E0,1.962127686E-1
4.489529391E1,-2.256469727E-1,9.819458008E0,2.440948486E-1
4.490029879E1,-1.059417725E-1,9.857772827E0,2.799987793E-1
4.490530367E1,-7.781982422E-3,9.869735718E0,2.632446289E-1
4.491030856E1,1.023559570E-1,9.896072388E0,2.153625488E-1
4.491531344E1,1.813659668E-1,9.920013428E0,1.531066895E-1
4.492031832E1,3.417663574E-1,1.006127930E1,9.326171875E-2
4.492532321E1,4.734497070E-1,1.012113953E1,-7.293701172E-3
4.493032809E1,4.638824463E-1,1.013549805E1,-3.123474121E-2
4.493533297E1,3.824768066E-1,1.012351990E1,1.664733887E-2
4.494033785E1,2.675476074E-1,1.011634827E1,9.460449219E-3
4.494534274E1,4.968261719E-2,9.977478027E0,-9.689331055E-3
4.495034762E1,-2.950897217E-1,9.831436157E0,-3.842163086E-2
4.495532199E1,-6.422424316E-1,9.718902588E0,-8.630371094E-2
4.496032687E1,-8.768768311E-1,9.675811768E0,-1.365814209E-1
4.496533175E1,-1.061233521E0,9.668624878E0,-2.395324707E-1
4.497033663E1,-1.159393311E0,9.668624878E0,-3.640289307E-1
4.497534152E1,-1.154602051E0,9.656661987E0,-4.574127197E-1
4.498034640E1,-1.135452271E0,9.635116577E0,-5.747222900E-1
4.498535128E1,-1.066024780E0,9.682998657E0,-6.920471191E-1
4.499035616E1,-9.486999512E-1,9.745239258E0,-7.782287598E-1
4.499536105E1,-8.050537109E-1,9.769180298E0,-7.710571289E-1
4.500036593E1,-6.326751709E-1,9.850585938E0,-7.279510498E-1
4.500537081E1,-4.842224121E-1,9.903259277E0,-6.489410400E-1
4.501037570E1,-3.070526123E-1,9.934387207E0,-5.244445801E-1
4.501538058E1,-1.179199219E-1,9.994247437E0,-4.478302002E-1
4.502038546E1,2.095031738E-2,1.002296448E1,-4.167022705E-1
4.502539034E1,6.643676758E-2,1.004690552E1,-4.622039795E-1
4.503039523E1,7.122802734E-2,1.008761597E1,-5.579681396E-1
4.503540011E1,9.516906738E-2,1.013310242E1,-5.962677002E-1
4.504040499E1,1.406555176E-1,1.011634827E1,-5.459899902E-1
4.504540988E1,2.196655273E-1,1.008761597E1,-4.717712402E-1
4.505041476E1,2.579803467E-1,1.007563782E1,-4.310760498E-1
4.505541964E1,2.268524170E-1,1.003015137E1,-3.927612305E-1
4.506042452E1,1.813659668E-1,1.001579285E1,-3.353118896E-1
4.506542941E1,1.957244873E-1,9.979873657E0,-2.922058105E-1
4.507043429E1,2.268524170E-1,9.874526978E0,-1.557464600E-1
4.507543917E1,2.627563477E-1,9.759613037E0,-6.954956055E-2
4.508041354E1,2.196655273E-1,9.733276367E0,-5.519104004E-2
4.508541842E1,1.382598877E-1,9.788345337E0,-7.913208008E-2
4.509042330E1,7.362365723E-2,9.864959717E0,-1.413726807E-1
4.509542819E1,-6.524658203E-2,9.920013428E0,-1.868591309E-1
4.510043307E1,-2.256469727E-1,9.951141357E0,-2.179870605E-1
4.510543795E1,-3.573303223E-1,9.946350098E0,-2.084197998E-1
4.511044283E1,-4.195861816E-1,9.931991577E0,-1.030731201E-1
4.511544772E1,-4.411315918E-1,9.927200317E0,-2.406311035E-2
4.512045260E1,-4.794464111E-1,9.934387207E0,2.861022949E-2
4.512545748E1,-5.201416016E-1,9.967910767E0,9.460449219E-3
4.513046237E1,-6.015472412E-1,1.002296448E1,-6.236267090E-2
4.513546725E1,-6.350555420E-1,1.009001160E1,-1.126403809E-1
4.514047213E1,-7.021026611E-1,1.012831116E1,-1.533508301E-1
4.514547701E1,-8.265991211E-1,1.013789368E1,-1.844635010E-1
4.515048190E1,-8.696899414E-1,1.015704346E1,-1.868591309E-1
4.515548678E1,-8.481445312E-1,1.014508057E1,-1.318054199E-1
4.516049166E1,-7.068939209E-1,1.012351990E1,-1.246185303E-1
4.516549654E1,-4.507141113E-1,1.010676575E1,-1.772918701E-1
4.517050143E1,-1.298828125E-1,1.006607056E1,-2.946014404E-1
4.517550631E1,1.550292969E-1,1.000621033E1,-4.645996094E-1
4.518051119E1,3.872680664E-1,9.939178467E0,-6.010589600E-1
4.518551608E1,4.375457764E-1,9.867355347E0,-7.064056396E-1
4.519052096E1,4.662628174E-1,9.836227417E0,-7.662658691E-1
4.519552584E1,3.824768066E-1,9.838623047E0,-7.662658691E-1
4.520053072E1,2.675476074E-1,9.910446167E0,-7.135925293E-1
4.520553561E1,6.643676758E-2,9.943969727E0,-5.914916992E-1
4.521054049E1,-1.634063721E-1,9.965515137E0,-5.124816895E-1
4.521554537E1,-4.435272217E-1,9.960723877E0,-4.861450195E-1
4.522055026E1,-7.667388916E-1,9.910446167E0,-4.813537598E-1
4.522555514E1,-1.068420410E0,9.821853638E0,-4.622039795E-1
4.523056002E1,-1.338958740E0,9.671020508E0,-4.478302002E-1
4.523556491E1,-1.439514160E0,9.568069458E0,-4.095306396E-1
4.524056979E1,-1.350921631E0,9.556106567E0,-3.568572998E-1
4.524557467E1,-1.156997681E0,9.556106567E0,-3.161468506E-1
4.525057955E1,-9.654693604E-1,9.546524048E0,-2.754516602E-1
4.525558444E1,-7.523803711E-1,9.587219238E0,-2.850341797E-1
4.526058932E1,-6.901245117E-1,9.529769897E0,-3.113708496E-1
4.526559420E1,-6.422424316E-1,9.527374268E0,-3.424835205E-1
4.527059908E1,-6.063385010E-1,9.546524048E0,-3.879852295E-1
4.527560397E1,-6.494293213E-1,9.529769897E0,-4.047393799E-1
4.528057833E1,-7.044982910E-1,9.572860718E0,-3.736114502E-1
4.528558322E1,-7.930755615E-1,9.651870728E0,-3.568572998E-1
4.529058810E1,-8.146209717E-1,9.673416138E0,-3.209381104E-1
4.529559298E1,-7.787170410E-1,9.697357178E0,-2.491149902E-1
4.530059786E1,-6.063385010E-1,9.800308228E0,-2.275695801E-1
4.530560275E1,-5.033874512E-1,9.802703857E0,-2.874145508E-1
4.531060763E1,-4.674682617E-1,9.838623047E0,-3.736114502E-1
4.531561251E1,-4.578857422E-1,9.903259277E0,-4.119262695E-1
4.532061740E1,-5.225372314E-1,9.951141357E0,-4.645996094E-1
4.532562228E1,-6.111145020E-1,1.001100159E1,-5.076904297E-1
4.533062716E1,-6.661834717E-1,1.004930115E1,-5.005035400E-1
4.533563204E1,-6.637878418E-1,1.009719849E1,-4.765625000E-1
4.534063693E1,-5.800018311E-1,1.020252991E1,-4.669799805E-1
4.534564181E1,-5.704193115E-1,1.026718140E1,-4.765625000E-1
4.535064669E1,-5.129547119E-1,1.039167786E1,-5.124816895E-1
4.535565158E1,-3.740997314E-1,1.053292847E1,-5.651550293E-1
4.536065646E1,-3.214263916E-1,1.058799744E1,-5.962677002E-1
4.536566134E1,-3.669128418E-1,1.060476685E1,-6.178283691E-1
4.537066622E1,-3.238220215E-1,1.068377686E1,-6.321868896E-1
4.537567111E1,-3.142395020E-1,1.080348206E1,-6.273956299E-1
4.538067599E1,-3.309936523E-1,1.089924622E1,-6.010589600E-1
4.538568087E1,-3.309936523E-1,1.094712830E1,-5.268402100E-1
4.539068575E1,-3.190307617E-1,1.096629333E1,-4.334716797E-1
4.539569064E1,-3.525390625E-1,1.098065186E1,-3.424835205E-1
4.540066500E1,-3.214263916E-1,1.100698853E1,-2.347564697E-1
4.540566988E1,-3.118438721E-1,1.100459290E1,-1.365814209E-1
4.541067477E1,-2.711486816E-1,1.097106934E1,-7.434082031E-2
4.541567965E1,-2.639617920E-1,1.081784058E1,-6.715393066E-2
4.542068453E1,-1.921386719E-1,1.071728516E1,-3.123474121E-2
4.542568942E1,-6.764221191E-2,1.062870789E1,-7.194519043E-2
4.543069430E1,2.095031738E-2,1.056405640E1,-1.796875000E-1
4.543569918E1,6.404113770E-2,1.050421143E1,-2.539062500E-1
4.544070407E1,5.924987793E-2,1.042520142E1,-2.706604004E-1
4.544570895E1,-2.214050293E-2,1.035098267E1,-2.131958008E-1
4.545071383E1,-9.875488281E-2,1.026957703E1,-1.270141602E-1
4.545571871E1,-1.897430420E-1,1.020732117E1,-1.006774902E-1
4.546072360E1,-2.783203125E-1,1.016423035E1,-1.485595703E-1
4.546572848E1,-2.783203125E-1,1.014268494E1,-2.539062500E-1
4.547073336E1,-4.411315918E-1,1.010437012E1,-3.616485596E-1
4.547573824E1,-3.693084717E-1,1.010197449E1,-4.167022705E-1
4.548074313E1,-3.046569824E-1,1.009001160E1,-3.951568604E-1
4.548574801E1,-2.472076416E-1,1.006846619E1,-3.065795898E-1
4.549075289E1,-2.208709717E-1,1.002058411E1,-2.275695801E-1
4.549575778E1,-1.370697021E-1,9.977478027E0,-1.437683105E-1
4.550076266E1,5.447387695E-2,9.963119507E0,-1.605224609E-1
4.550576754E1,2.077026367E-1,9.924804688E0,-2.563018799E-1
4.551077242E1,2.148742676E-1,9.730880737E0,-2.826385498E-1
4.551577731E1,1.358642578E-1,9.350204468E0,-1.222229004E-1
4.552078219E1,4.010009766E-2,8.868972778E0,8.607482910E-2
4.552578707E1,2.574157715E-2,8.433227539E0,2.608489990E-1
4.553079196E1,7.841491699E-2,8.059722900E0,2.728271484E-1
4.553579684E1,3.530883789E-2,7.655105591E0,2.512664795E-1
4.554080172E1,-6.045532227E-2,7.272033691E0,3.063354492E-1
4.554580660E1,-2.280426025E-1,7.030212402E0,3.781738281E-1
4.555081149E1,-4.938049316E-1,7.018249512E0,3.542175293E-1
4.555581637E1,-8.170166016E-1,7.181060791E0,2.153625488E-1
4.556082125E1,-1.207275391E0,7.406112671E0,6.213378906E-2
4.556582614E1,-1.575988770E0,7.702987671E0,-3.602600098E-2
4.557083102E1,-1.930328369E0,8.021423340E0,-1.150360107E-1
4.557583590E1,-2.184112549E0,8.358993530E0,-8.151245117E-2
4.558084078E1,-2.215240479E0,8.720520020E0,4.537963867E-2
4.558584567E1,-2.066787720E0,9.019805908E0,2.249450684E-1
4.559085055E1,-1.868072510E0,9.192184448E0,3.829498291E-1
4.559585543E1,-1.779495239E0,9.268798828E0,4.906921387E-1
4.560082980E1,-1.647811890E0,9.347808838E0,5.385742188E-1
4.560583468E1,-1.468246460E0,9.460327148E0,5.697021484E-1
4.561083956E1,-1.243194580E0,9.577651978E0,5.792846680E-1
4.561584445E1,-9.606781006E-1,9.663833618E0,5.601196289E-1
4.562084933E1,-6.901245117E-1,9.671020508E0,5.170288086E-1
4.562585421E1,-5.009918213E-1,9.608779907E0,5.529479980E-1
4.563085909E1,-4.004364014E-1,9.517791748E0,5.960388184E-1
4.563586398E1,-2.902984619E-1,9.436386108E0,6.127929688E-1
4.564086886E1,-2.663574219E-1,9.359771729E0,5.433654785E-1
4.564587374E1,-2.567749023E-1,9.347808838E0,5.074462891E-1
4.565087863E1,-1.562194824E-1,9.455551147E0,6.343536377E-1
4.565588351E1,-1.035461426E-1,9.589614868E0,8.665771484E-1
4.566088839E1,-1.825561523E-1,9.675811768E0,1.187408447E0
4.566589327E1,-2.567749023E-1,9.750030518E0,1.496261597E0
4.567089816E1,-3.094482422E-1,9.841018677E0,1.687789917E0
4.567590304E1,-3.262176514E-1,9.936782837E0,1.680618286E0
4.568090792E1,-3.908538818E-1,1.000860596E1,1.457946777E0
4.568591280E1,-3.860626221E-1,1.002536011E1,1.077270508E0
4.569091769E1,-3.573303223E-1,9.994247437E0,6.846313477E-1
4.569592257E1,-3.022613525E-1,1.004930115E1,3.183135986E-1
4.570092745E1,-1.496887207E-2,1.040126038E1,-2.419281006E-1
4.570593234E1,1.136779785E-2,1.060716248E1,-8.093566895E-1
4.571093722E1,-4.370117188E-2,1.071488953E1,-1.204406738E0
4.571594210E1,-1.610107422E-1,1.075320435E1,-1.388748169E0
4.572094699E1,-4.076080322E-1,1.071011353E1,-1.427062988E0
4.572595187E1,-6.949157715E-1,1.064067078E1,-1.388748169E0
4.573095675E1,-9.295501709E-1,1.057603455E1,-1.288192749E0
4.573596163E1,-1.168975830E0,1.053292847E1,-1.173278809E0
4.574096652E1,-1.326980591E0,1.044435120E1,-1.118209839E0
4.574594088E1,-1.417968750E0,1.033660889E1,-1.070327759E0
4.575094576E1,-1.494583130E0,1.021690369E1,-1.017654419E0
4.575595065E1,-1.537673950E0,1.009001160E1,-9.242858887E-1
4.576095553E1,-1.607101440E0,9.936782837E0,-7.447204590E-1
4.576596041E1,-1.678939819E0,9.881713867E0,-5.914916992E-1
4.577096530E1,-1.753158569E0,9.905654907E0,-4.430389404E-1
4.577597018E1,-1.846527100E0,9.982269287E0,-3.257293701E-1
4.578097506E1,-1.846527100E0,1.010197449E1,-2.491149902E-1
4.578597994E1,-1.772308350E0,1.024084473E1,-2.874145508E-1
4.579098483E1,-1.781890869E0,1.040603638E1,-3.736114502E-1
4.579598971E1,-1.784286499E0,1.066940308E1,-3.472747803E-1
4.580099459E1,-1.781890869E0,1.090164185E1,-2.251739502E-1
4.580599948E1,-1.736389160E0,1.105247498E1,-1.006774902E-1
4.581100436E1,-1.643020630E0,1.120330811E1,7.064819336E-3
4.581600924E1,-1.556823730E0,1.132542419E1,2.273559570E-3
4.582101412E1,-1.485000610E0,1.144992065E1,-1.629180908E-1
4.582601901E1,-1.389236450E0,1.155047607E1,-4.190979004E-1
4.583102389E1,-1.233612061E0,1.162469482E1,-6.800689697E-1
4.583602877E1,-1.118698120E0,1.163905334E1,-8.620300293E-1
4.584103366E1,-9.750366211E-1,1.161271667E1,-8.740081787E-1
4.584603854E1,-7.978668213E-1,1.150976562E1,-8.165435791E-1
4.585104342E1,-5.871734619E-1,1.132780457E1,-6.872558594E-1
4.585604830E1,-3.908538818E-1,1.108599854E1,-4.502258301E-1
4.586105319E1,-3.262176514E-1,1.081544495E1,-2.347564697E-1
4.586605807E1,-3.980407715E-1,1.054490662E1,-1.030731201E-1
4.587106295E1,-4.938049316E-1,1.031027222E1,1.904296875E-2
4.587606783E1,-7.021026611E-1,1.010197449E1,1.100158691E-1
4.588107272E1,-7.404022217E-1,1.001818848E1,1.914215088E-1
4.588607760E1,-6.159057617E-1,1.012831116E1,3.709869385E-1
4.589108248E1,-5.847778320E-1,1.037969971E1,5.409698486E-1
4.589608737E1,-6.350555420E-1,1.073165894E1,7.061767578E-1
4.590109225E1,-7.667388916E-1,1.105007935E1,7.803955078E-1
4.590609713E1,-8.768768311E-1,1.134696960E1,7.660217285E-1
4.591110201E1,-9.127960205E-1,1.163905334E1,7.013854980E-1
4.591610690E1,-8.816680908E-1,1.185693359E1,5.888519287E-1
4.592108126E1,-8.409576416E-1,1.196228027E1,4.954833984E-1
4.592608615E1,-8.361816406E-1,1.201016235E1,4.476013184E-1
4.593109103E1,-7.906799316E-1,1.200537109E1,4.547882080E-1
4.593609591E1,-6.518249512E-1,1.187368774E1,4.643554688E-1
4.594110079E1,-5.273284912E-1,1.160314941E1,4.906921387E-1
4.594610568E1,-3.453674316E-1,1.127513123E1,4.930877686E-1
4.595111056E1,-3.429718018E-1,1.079869080E1,4.523925781E-1
4.595611544E1,-3.597259521E-1,1.024803162E1,4.236602783E-1
4.596112032E1,-2.280426025E-1,9.759613037E0,4.164733887E-1
4.596612521E1,-5.805969238E-2,9.256820679E0,4.978790283E-1
4.597113009E1,1.574249268E-1,8.919250488E0,4.811248779E-1
4.597613497E1,3.202209473E-1,8.766021729E0,4.643554688E-1
4.598113986E1,3.441619873E-1,8.722915649E0,5.170288086E-1
4.598614474E1,2.220611572E-1,8.746856689E0,5.697021484E-1
4.599114962E1,8.972167969E-3,8.866577148E0,5.098419189E-1
4.599615450E1,-2.974853516E-1,9.110778809E0,4.380187988E-1
4.600115939E1,-6.254882812E-1,9.457946777E0,3.829498291E-1
4.600616427E1,-9.726409912E-1,9.852981567E0,3.566131592E-1
4.601116915E1,-1.300643921E0,1.025280762E1,4.116821289E-1
4.601617404E1,-1.532882690E0,1.057363892E1,5.050659180E-1
4.602117892E1,-1.702880859E0,1.084896851E1,5.960388184E-1
4.602618380E1,-1.767517090E0,1.103572083E1,6.032257080E-1
4.603118868E1,-1.733993530E0,1.111233521E1,5.337829590E-1
4.603619357E1,-1.647811890E0,1.109318542E1,4.667510986E-1
4.604119845E1,-1.638229370E0,1.102613831E1,3.590087891E-1
4.604620333E1,-1.597534180E0,1.102853394E1,2.560577393E-1
4.605120822E1,-1.552047729E0,1.112908936E1,1.315612793E-1
4.605621310E1,-1.523315430E0,1.115063477E1,3.579711914E-2
4.606121798E1,-1.415573120E0,1.109318542E1,-4.800415039E-2
4.606622286E1,-1.291076660E0,1.100698853E1,-9.689331055E-3
4.607122775E1,-1.154602051E0,1.095910645E1,1.124114990E-1
4.607623263E1,-1.097137451E0,1.091601562E1,2.105712891E-1
4.608123751E1,-1.075592041E0,1.088249207E1,2.153625488E-1
4.608624240E1,-1.113906860E0,1.087770081E1,1.746520996E-1
4.609124728E1,-1.147415161E0,1.091122437E1,1.722717285E-1
4.609625216E1,-1.022918701E0,1.098065186E1,2.847900391E-1
4.610125704E1,-1.085174561E0,1.097346497E1,4.499969482E-1
4.610626193E1,-1.250366211E0,1.078193665E1,6.894073486E-1
4.611126681E1,-1.173751831E0,1.058082581E1,8.210906982E-1
4.611624117E1,-1.030105591E0,1.042759705E1,1.036575317E0
4.612124606E1,-7.978668213E-1,1.043237305E1,1.122756958E0
4.612625094E1,-6.637878418E-1,1.053532410E1,1.110794067E0
4.613125582E1,-7.571716309E-1,1.053532410E1,1.089248657E0
4.613626071E1,-9.894104004E-1,1.044435120E1,1.017425537E0
4.614126559E1,-1.195312500E0,1.042999268E1,9.288330078E-1
4.614627047E1,-1.250366211E0,1.054969788E1,7.803955078E-1
4.615127535E1,-1.362899780E0,1.065264893E1,6.223754883E-1
4.615628024E1,-1.312622070E0,1.066221619E1,5.673065186E-1
4.616128512E1,-1.267135620E0,1.072926331E1,4.260559082E-1
4.616629000E1,-1.238403320E0,1.089685059E1,1.172027588E-1
4.617129488E1,-1.429931641E0,1.084178162E1,-5.996704102E-2
4.617629977E1,-1.511337280E0,1.063827515E1,-9.689331055E-3
4.618130465E1,-1.590347290E0,1.047308350E1,1.028289795E-1
4.618630953E1,-1.614288330E0,1.042520142E1,2.871856689E-1
4.619131442E1,-1.623870850E0,1.044674683E1,6.582946777E-1
4.619631930E1,-1.693298340E0,1.041561890E1,1.110794067E0
4.620132418E1,-1.733993530E0,1.038688660E1,1.443588257E0
4.620632907E1,-1.566406250E0,1.053292847E1,1.706954956E0
4.621133395E1,-1.564010620E0,1.059278870E1,1.757232666E0
4.621633883E1,-1.865676880E0,1.047787476E1,1.357391357E0
4.622134371E1,-2.078765869E0,1.028153992E1,1.161071777E0
4.622634860E1,-2.234390259E0,1.014268494E1,8.162994385E-1
4.623135348E1,-2.425918579E0,1.008761597E1,2.249450684E-1
4.623632784E1,-2.593521118E0,9.984664917E0,-1.701049805E-1
4.624133273E1,-2.794631958E0,9.740447998E0,-2.347564697E-1
4.624633761E1,-2.804214478E0,9.553710938E0,-9.828186035E-2
4.625134249E1,-2.689285278E0,9.419631958E0,2.009887695E-1
4.625634738E1,-2.332550049E0,9.354995728E0,3.470458984E-1
4.626135226E1,-2.445083618E0,8.998245239E0,4.068908691E-1
4.626635714E1,-2.550430298E0,8.488281250E0,9.623565674E-1
4.627136202E1,-2.569580078E0,8.224929810E0,1.228103638E0
4.627636691E1,-2.437896729E0,8.301544189E0,1.347824097E0
4.628137179E1,-2.366073608E0,8.483505249E0,1.769195557E0
4.628637667E1,-2.416351318E0,8.548141479E0,2.386901855E0
4.629138156E1,-2.512115479E0,8.591232300E0,2.676605225E0
4.629638644E1,-2.567184448E0,8.591232300E0,2.848983765E0
4.630139132E1,-2.703659058E0,8.428436279E0,2.566467285E0
4.630639620E1,-2.698867798E0,8.385330200E0,2.286346436E0
4.631140109E1,-2.818572998E0,8.390121460E0,1.958343506E0
4.631640597E1,-2.744354248E0,8.488281250E0,1.852996826E0
4.632141085E1,-2.679718018E0,8.526596069E0,2.008621216E0
4.632641574E1,-2.610275269E0,8.562515259E0,2.161849976E0
4.633142062E1,-2.512115479E0,8.643905640E0,2.066085815E0
4.633642550E1,-2.291854858E0,8.801925659E0,1.879333496E0
4.634143038E1,-1.932723999E0,8.852203369E0,1.503448486E0
4.634643527E1,-1.983001709E0,8.763626099E0,1.168258667E0
4.635144015E1,-1.949478149E0,8.761230469E0,1.065307617E0
4.635644503E1,-2.205657959E0,8.835449219E0,1.034179688E0
4.636144991E1,-2.363677979E0,9.182601929E0,1.079666138E0
4.636645480E1,-2.337341309E0,9.524978638E0,5.625152588E-1
4.637145968E1,-2.480987549E0,9.611175537E0,3.302764893E-1
4.637646456E1,-2.864059448E0,9.666229248E0,-2.946014404E-1
4.638146945E1,-3.108276367E0,9.666229248E0,-1.577896118E0
4.638647433E1,-3.170516968E0,9.553710938E0,-1.515640259E0
4.639147921E1,-3.029266357E0,9.242462158E0,-2.645874023E-2
4.639648409E1,-2.777877808E0,8.983886719E0,1.204162598E0
4.640148898E1,-2.490570068E0,8.768402100E0,1.730895996E0
4.640649386E1,-2.327758789E0,8.629547119E0,1.979888916E0
4.641149874E1,-2.361282349E0,8.603210449E0,2.219314575E0
4.641650363E1,-2.282272339E0,8.457168579E0,1.661453247E0
4.642150851E1,-2.344528198E0,8.229721069E0,1.101211548E0
4.642651339E1,-2.478591919E0,8.086059570E0,1.275985718E0
4.643151827E1,-2.682098389E0,7.978317261E0,1.541748047E0
4.643649264E1,-3.007720947E0,8.007049561E0,2.030166626E0
4.644149752E1,-3.216018677E0,8.179428101E0,2.681396484E0
4.644650241E1,-3.654144287E0,8.543350220E0,3.943130493E0
4.645150729E1,-3.862442017E0,9.058105469E0,5.269515991E0
4.645651217E1,-3.555984497E0,9.498641968E0,6.126647949E0
4.646151705E1,-2.988555908E0,9.280761719E0,4.855331421E0
4.646652194E1,-3.306991577E0,8.349426270E0,2.638290405E0
4.647152682E1,-3.603866577E0,7.583282471E0,4.715423584E-1
4.647653170E1,-3.536834717E0,7.111618042E0,-1.410308838E0
4.648153658E1,-3.041229248E0,6.936843872E0,-2.492477417E0
4.648654147E1,-2.765899658E0,6.939239502E0,-2.631347656E0
4.649154635E1,-2.768295288E0,6.920089722E0,-2.178848267E0
4.649655123E1,-2.902374268E0,6.905715942E0,-1.640151978E0
4.650155612E1,-3.268676758E0,6.922485352E0,-1.156509399E0
4.650656100E1,-3.536834717E0,7.003875732E0,-9.266662598E-1
4.651156588E1,-3.723587036E0,7.066131592E0,-7.926025391E-1
4.651657076E1,-3.840896606E0,7.025436401E0,-7.088012695E-1
4.652157565E1,-3.905548096E0,6.951202393E0,-5.962677002E-1
4.652658053E1,-3.986938477E0,6.951202393E0,-4.262847900E-1
4.653158541E1,-4.144958496E0,7.068527222E0,-9.109497070E-2
4.653659030E1,-4.415512085E0,7.279220581E0,5.170288086E-1
4.654159518E1,-4.590286255E0,7.473144531E0,1.086853027E0
4.654660006E1,-4.628585815E0,7.647918701E0,1.455551147E0
