"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.181282523E1,-9.955139160E-1,1.025817871E0,-1.021636963E0
4.181783011E1,-1.132934570E0,1.082275391E0,-1.187805176E0
4.182283499E1,-1.279937744E0,1.131271362E0,-1.352935791E0
4.182783987E1,-1.429077148E0,1.155776978E0,-1.511657715E0
4.183284476E1,-1.570755005E0,1.135543823E0,-1.659729004E0
4.183784964E1,-1.706039429E0,1.064163208E0,-1.791824341E0
4.184285452E1,-1.839202881E0,9.512481689E-1,-1.901535034E0
4.184785940E1,-1.969161987E0,8.053131104E-1,-1.985702515E0
4.185286429E1,-2.087417603E0,6.391296387E-1,-2.044281006E0
4.185786917E1,-2.186477661E0,4.729461670E-1,-2.084762573E0
4.186287405E1,-2.262115479E0,3.408508301E-1,-2.125244141E0
4.186787894E1,-2.319641113E0,2.748107910E-1,-2.176376343E0
4.187288382E1,-2.357986450E0,2.875823975E-1,-2.247756958E0
4.187788870E1,-2.364379883E0,3.483123779E-1,-2.340423584E0
4.188289359E1,-2.327102661E0,3.994445801E-1,-2.448013306E0
4.188789847E1,-2.231216431E0,3.824005127E-1,-2.549224854E0
4.189290335E1,-2.068237305E0,2.524414062E-1,-2.623794556E0
4.189790823E1,-1.839202881E0,-1.174926758E-2,-2.662139893E0
4.190291312E1,-1.564361572E0,-4.112243652E-1,-2.660003662E0
4.190791800E1,-1.281005859E0,-9.417266846E-1,-2.619522095E0
4.191292288E1,-1.043457031E0,-1.601119995E0,-2.544952393E0
4.191792776E1,-8.996429443E-1,-2.354263306E0,-2.452285767E0
4.192293265E1,-8.634185791E-1,-3.124450684E0,-2.337234497E0
4.192793753E1,-9.102935791E-1,-3.819000244E0,-2.182769775E0
4.193294241E1,-1.018951416E0,-4.347381592E0,-1.986755371E0
4.193791678E1,-1.173416138E0,-4.640319824E0,-1.768386841E0
4.194292166E1,-1.352371216E0,-4.661636353E0,-1.556396484E0
4.194792654E1,-1.515365601E0,-4.400634766E0,-1.371032715E0
4.195293143E1,-1.618698120E0,-3.886123657E0,-1.238952637E0
4.195793631E1,-1.668762207E0,-3.191558838E0,-1.145202637E0
4.196294119E1,-1.666625977E0,-2.439483643E0,-1.098327637E0
4.196794608E1,-1.592056274E0,-1.728958130E0,-1.129226685E0
4.197295096E1,-1.450378418E0,-1.053573608E0,-1.245330811E0
4.197795584E1,-1.235198975E0,-3.973693848E-1,-1.442413330E0
4.198296072E1,-9.507751465E-1,2.162170410E-1,-1.679962158E0
4.198796561E1,-6.684722900E-1,6.625671387E-1,-1.906860352E0
4.199297049E1,-4.224090576E-1,9.544372559E-1,-2.129501343E0
4.199797537E1,-2.604827881E-1,1.106781006E0,-2.350021362E0
4.200298026E1,-2.018890381E-1,1.132339478E0,-2.526855469E0
4.200798514E1,-2.178649902E-1,1.073760986E0,-2.608871460E0
4.201299002E1,-2.668762207E-1,9.927978516E-1,-2.604614258E0
4.201799490E1,-3.297271729E-1,9.129028320E-1,-2.556671143E0
4.202299979E1,-3.904418945E-1,7.935943604E-1,-2.499160767E0
4.202800467E1,-4.277343750E-1,5.997161865E-1,-2.451217651E0
4.203300955E1,-4.522247314E-1,2.918548584E-1,-2.414993286E0
4.203801443E1,-4.714050293E-1,-9.803771973E-2,-2.369186401E0
4.204301932E1,-4.799194336E-1,-4.900512695E-1,-2.302078247E0
4.204802420E1,-4.767303467E-1,-8.288116455E-1,-2.224319458E0
4.205302908E1,-4.618225098E-1,-1.111099243E0,-2.157196045E0
4.205803397E1,-4.426422119E-1,-1.344390869E0,-2.105010986E0
4.206303885E1,-4.266662598E-1,-1.504180908E0,-2.057067871E0
4.206804373E1,-4.096221924E-1,-1.567031860E0,-2.003799438E0
4.207304861E1,-3.936462402E-1,-1.568099976E0,-1.940948486E0
4.207805350E1,-3.829803467E-1,-1.585144043E0,-1.864257812E0
4.208305838E1,-3.787231445E-1,-1.621368408E0,-1.773712158E0
4.208806326E1,-3.723297119E-1,-1.651199341E0,-1.678894043E0
4.209306815E1,-3.702087402E-1,-1.694869995E0,-1.574508667E0
4.209807303E1,-3.670043945E-1,-1.764114380E0,-1.475433350E0
4.210307791E1,-3.467712402E-1,-1.849334717E0,-1.393402100E0
4.210808279E1,-3.137512207E-1,-1.926025391E0,-1.311386108E0
4.211308768E1,-2.753906250E-1,-2.003799438E0,-1.222961426E0
4.211809256E1,-2.391815186E-1,-2.084762573E0,-1.126022339E0
4.212309744E1,-2.082824707E-1,-2.155059814E0,-1.025894165E0
4.212810232E1,-1.827239990E-1,-2.188079834E0,-9.193725586E-1
4.213307669E1,-1.635437012E-1,-2.178497314E0,-8.043212891E-1
4.213808157E1,-1.390380859E-1,-2.128433228E0,-6.828765869E-1
4.214308646E1,-1.070861816E-1,-2.065582275E0,-5.625000000E-1
4.214809134E1,-6.767272949E-2,-2.011245728E0,-4.517211914E-1
4.215309622E1,-1.654052734E-2,-1.960113525E0,-3.579711914E-1
4.215810110E1,4.844665527E-2,-1.908981323E0,-2.791442871E-1
4.216310599E1,1.219482422E-1,-1.859985352E0,-2.088317871E-1
4.216811087E1,2.018432617E-1,-1.812042236E0,-1.459808350E-1
4.217311575E1,2.849273682E-1,-1.758789062E0,-8.526611328E-2
4.217812064E1,3.658905029E-1,-1.694869995E0,-2.560424805E-2
4.218312552E1,4.479217529E-1,-1.613906860E0,3.724670410E-2
4.218813040E1,5.288848877E-1,-1.509506226E0,1.032867432E-1
4.219313528E1,6.077117920E-1,-1.393402100E0,1.746673584E-1
4.219814017E1,6.854705811E-1,-1.275161743E0,2.524261475E-1
4.220314505E1,7.632293701E-1,-1.163299561E0,3.344573975E-1
4.220814993E1,8.399353027E-1,-1.066360474E0,4.164733887E-1
4.221315482E1,9.123687744E-1,-9.981842041E-1,4.953002930E-1
4.221815970E1,9.773559570E-1,-9.587707520E-1,5.688018799E-1
4.222316458E1,1.034881592E0,-9.534454346E-1,6.348571777E-1
4.222816946E1,1.078552246E0,-9.875335693E-1,6.998291016E-1
4.223317435E1,1.105194092E0,-1.072753906E0,7.680053711E-1
4.223817923E1,1.111572266E0,-1.214431763E0,8.457794189E-1
4.224318411E1,1.082809448E0,-1.413635254E0,9.331359863E-1
4.224818900E1,9.975891113E-1,-1.676757812E0,1.021545410E0
4.225316336E1,8.335418701E-1,-2.006988525E0,1.085464478E0
4.225816824E1,6.109008789E-1,-2.362792969E0,1.092926025E0
4.226317313E1,4.106292725E-1,-2.632293701E0,1.037521362E0
4.226817801E1,2.955932617E-1,-2.732437134E0,9.341888428E-1
4.227318289E1,2.817382812E-1,-2.648284912E0,7.978363037E-1
4.227818777E1,3.488464355E-1,-2.389419556E0,6.433715820E-1
4.228319266E1,4.638977051E-1,-1.984619141E0,4.867858887E-1
4.228819754E1,6.098327637E-1,-1.478622437E0,3.387145996E-1
4.229320242E1,7.760162354E-1,-9.278717041E-1,2.108764648E-1
4.229820731E1,9.326171875E-1,-3.856658936E-1,1.064910889E-1
4.230321219E1,1.048721313E0,1.043701172E-1,2.445983887E-2
4.230821707E1,1.106246948E0,4.985046387E-1,-4.159545898E-2
4.231322195E1,1.105194092E0,7.616271973E-1,-9.378051758E-2
4.231822684E1,1.055114746E0,8.713531494E-1,-1.363983154E-1
4.232323172E1,9.741668701E-1,8.212890625E-1,-1.672821045E-1
4.232823660E1,8.793487549E-1,6.252746582E-1,-1.896667480E-1
4.233324148E1,7.802886963E-1,3.142242432E-1,-2.035064697E-1
4.233824637E1,6.822814941E-1,-6.181335449E-2,-2.088317871E-1
4.234325125E1,5.917358398E-1,-4.346618652E-1,-2.067108154E-1
4.234825613E1,5.171661377E-1,-7.095031738E-1,-1.917877197E-1
4.235326102E1,4.670867920E-1,-8.032379150E-1,-1.640930176E-1
4.235826590E1,4.489898682E-1,-6.807403564E-1,-1.225433350E-1
4.236327078E1,4.702911377E-1,-3.675537109E-1,-6.715393066E-2
4.236827567E1,5.373992920E-1,8.625793457E-2,7.415771484E-3
4.237328055E1,6.481933594E-1,6.114349365E-1,1.054229736E-1
4.237828543E1,8.069152832E-1,1.118499756E0,2.449645996E-1
4.238329031E1,1.016769409E0,1.544601440E0,4.388427734E-1
4.238829520E1,1.228759766E0,1.866317749E0,6.593627930E-1
4.239330008E1,1.396011353E0,2.068710327E0,8.766632080E-1
4.239830496E1,1.489746094E0,2.167785645E0,1.083328247E0
4.240330984E1,1.480163574E0,2.198669434E0,1.278274536E0
4.240831473E1,1.329956055E0,2.168838501E0,1.446578979E0
4.241331961E1,1.017837524E0,2.056991577E0,1.565902710E0
4.241832449E1,5.448608398E-1,1.808792114E0,1.615966797E0
4.242332938E1,-3.890991211E-2,1.385879517E0,1.575485229E0
4.242833426E1,-6.386566162E-1,8.404541016E-1,1.409301758E0
4.243333914E1,-1.153167725E0,3.302001953E-1,1.099304199E0
4.243834402E1,-1.467422485E0,7.133483887E-2,6.806640625E-1
4.244334891E1,-1.475952148E0,1.256713867E-1,2.588195801E-1
4.244835379E1,-1.179809570E0,3.408508301E-1,-4.904174805E-2
4.245332816E1,-7.313232422E-1,5.219421387E-1,-2.013702393E-1
4.245833304E1,-2.988281250E-1,5.826721191E-1,-2.429199219E-1
4.246333792E1,1.647949219E-2,5.549774170E-1,-2.077636719E-1
4.246834280E1,1.911926270E-1,5.283355713E-1,-1.300048828E-1
4.247334769E1,2.583007812E-1,5.943908691E-1,-2.774047852E-2
4.247835257E1,2.689514160E-1,7.744140625E-1,9.902954102E-2
4.248335745E1,2.625579834E-1,1.031143188E0,2.268524170E-1
4.248837252E1,2.785491943E-1,1.307052612E0,3.504333496E-1
4.249337741E1,3.424530029E-1,1.550994873E0,4.825286865E-1
4.249838229E1,4.436645508E-1,1.727828979E0,6.252746582E-1
4.250338717E1,5.437927246E-1,1.833282471E0,7.712097168E-1
4.250839205E1,6.183624268E-1,1.875900269E0,8.958435059E-1
4.251339694E1,6.631011963E-1,1.856719971E0,9.863891602E-1
4.251840182E1,6.918640137E-1,1.777893066E0,1.042846680E0
4.252340670E1,7.174377441E-1,1.644729614E0,1.072677612E0
4.252841158E1,7.387390137E-1,1.472167969E0,1.091857910E0
4.253341647E1,7.493896484E-1,1.271896362E0,1.112091064E0
4.253842135E1,7.419281006E-1,1.076950073E0,1.127014160E0
4.254342623E1,7.195587158E-1,9.320678711E-1,1.124877930E0
4.254843112E1,6.790771484E-1,8.425903320E-1,1.108901978E0
4.255343600E1,6.300811768E-1,7.978515625E-1,1.087585449E0
4.255844088E1,5.821380615E-1,7.754821777E-1,1.068420410E0
4.256344576E1,5.512542725E-1,7.520446777E-1,1.057769775E0
4.256845065E1,5.491180420E-1,7.232818604E-1,1.066284180E0
4.257345553E1,5.757446289E-1,6.977081299E-1,1.087585449E0
4.257846041E1,6.247558594E-1,6.646881104E-1,1.118484497E0
4.258346530E1,6.907958984E-1,5.826721191E-1,1.154708862E0
4.258847018E1,7.642974854E-1,4.207458496E-1,1.199447632E0
4.259347506E1,8.324737549E-1,1.821289062E-1,1.250579834E0
4.259844943E1,8.878784180E-1,-8.950805664E-2,1.300643921E0
4.260345431E1,9.219665527E-1,-3.377227783E-1,1.334732056E0
4.260845919E1,9.368743896E-1,-5.166931152E-1,1.340057373E0
4.261346408E1,9.368743896E-1,-6.136322021E-1,1.316619873E0
4.261846896E1,9.304809570E-1,-6.168212891E-1,1.276138306E0
4.262347384E1,9.240875244E-1,-5.230712891E-1,1.217559814E0
4.262847872E1,9.176940918E-1,-3.526306152E-1,1.149383545E0
4.263348361E1,9.070434570E-1,-1.353149414E-1,1.081207275E0
4.263848849E1,8.921356201E-1,1.086273193E-1,1.025802612E0
4.264349337E1,8.676300049E-1,3.589630127E-1,9.810638428E-1
4.264849825E1,8.377990723E-1,5.975799561E-1,9.288635254E-1
4.265350314E1,8.186340332E-1,8.266143799E-1,8.660125732E-1
4.265850802E1,8.164978027E-1,1.046051025E0,8.084869385E-1
4.266351290E1,8.164978027E-1,1.237808228E0,7.669525146E-1
4.266851779E1,8.186340332E-1,1.360305786E0,7.456359863E-1
4.267352267E1,8.239593506E-1,1.386947632E0,7.520294189E-1
4.267852755E1,8.346099854E-1,1.321960449E0,7.786712646E-1
4.268353243E1,8.452606201E-1,1.196258545E0,8.127593994E-1
4.268853732E1,8.495178223E-1,1.065231323E0,8.383178711E-1
4.269354220E1,8.495178223E-1,9.427337646E-1,8.564300537E-1
4.269854708E1,8.463287354E-1,8.298034668E-1,8.734741211E-1
4.270355196E1,8.356781006E-1,7.243499756E-1,8.777313232E-1
4.270855685E1,8.154296875E-1,6.391296387E-1,8.649444580E-1
4.271356173E1,7.792205811E-1,5.954437256E-1,8.489685059E-1
4.271856661E1,7.334136963E-1,5.890655518E-1,8.351287842E-1
4.272357150E1,6.865386963E-1,6.018371582E-1,8.298034668E-1
4.272857638E1,6.481933594E-1,6.039733887E-1,8.308563232E-1
4.273358126E1,6.236877441E-1,5.816040039E-1,8.383178711E-1
4.273858614E1,6.109008789E-1,5.389862061E-1,8.479003906E-1
4.274359103E1,6.066436768E-1,4.804077148E-1,8.532409668E-1
4.274859591E1,6.087799072E-1,4.143524170E-1,8.532409668E-1
4.275360079E1,6.130371094E-1,3.472442627E-1,8.521728516E-1
4.275860568E1,6.109008789E-1,2.950439453E-1,8.532409668E-1
4.276361056E1,5.981140137E-1,2.716064453E-1,8.542938232E-1
4.276858492E1,5.725555420E-1,2.843933105E-1,8.553619385E-1
4.277358981E1,5.363311768E-1,3.333892822E-1,8.542938232E-1
4.277859469E1,4.947967529E-1,4.111633301E-1,8.500366211E-1
4.278359957E1,4.575042725E-1,5.091705322E-1,8.447113037E-1
4.278860446E1,4.319458008E-1,6.188812256E-1,8.415222168E-1
4.279360934E1,4.212799072E-1,7.328643799E-1,8.415222168E-1
4.279861422E1,4.298095703E-1,8.298034668E-1,8.415222168E-1
4.280361910E1,4.553680420E-1,9.011840820E-1,8.372497559E-1
4.280862399E1,4.841308594E-1,9.469909668E-1,8.340606689E-1
4.281362887E1,5.033111572E-1,9.555053711E-1,8.287353516E-1
4.281863375E1,4.990539551E-1,9.224853516E-1,8.074340820E-1
4.282363864E1,4.596405029E-1,8.724212646E-1,7.680053711E-1
4.282864352E1,3.914642334E-1,8.202209473E-1,7.158203125E-1
4.283364840E1,3.105010986E-1,7.722778320E-1,6.572265625E-1
4.283865328E1,2.369995117E-1,7.296752930E-1,5.997009277E-1
4.284365817E1,1.826629639E-1,6.934509277E-1,5.475006104E-1
4.284866305E1,1.549682617E-1,6.625671387E-1,4.985046387E-1
4.285366793E1,1.507110596E-1,6.380615234E-1,4.452362061E-1
4.285867282E1,1.613616943E-1,6.135559082E-1,3.887786865E-1
4.286367770E1,1.773376465E-1,5.805358887E-1,3.312530518E-1
4.286868258E1,1.858673096E-1,5.294036865E-1,2.726593018E-1
4.287368746E1,1.794738770E-1,4.580383301E-1,2.151336670E-1
4.287869235E1,1.613616943E-1,3.717498779E-1,1.618804932E-1
4.288369723E1,1.389923096E-1,2.950439453E-1,1.139373779E-1
4.288870211E1,1.198120117E-1,2.471160889E-1,7.452392578E-2
4.289370700E1,1.049041748E-1,2.417755127E-1,4.257202148E-2
4.289871188E1,9.532165527E-2,2.779998779E-1,1.487731934E-2
4.290371676E1,8.679199219E-2,3.483123779E-1,-7.492065430E-3
4.290872164E1,7.720947266E-2,4.346008301E-1,-2.667236328E-2
4.291372653E1,6.761169434E-2,5.198211670E-1,-4.371643066E-2
4.291873141E1,5.696105957E-2,5.847930908E-1,-5.757141113E-2
4.292373629E1,4.418945312E-2,6.167602539E-1,-7.034301758E-2
4.292874117E1,3.033447266E-2,6.082305908E-1,-8.419799805E-2
4.293374606E1,1.647949219E-2,5.592346191E-1,-1.065673828E-1
4.293875094E1,-5.889892578E-3,4.782714844E-1,-1.406555176E-1
4.294375582E1,-4.423522949E-2,3.866577148E-1,-1.885986328E-1
4.294876071E1,-1.070861816E-1,3.046264648E-1,-2.493133545E-1
4.295376559E1,-2.050933838E-1,2.449798584E-1,-3.228149414E-1
4.295877047E1,-3.403778076E-1,2.151489258E-1,-4.059143066E-1
4.296374484E1,-5.097503662E-1,2.151489258E-1,-4.964599609E-1
4.296874972E1,-7.121582031E-1,2.353973389E-1,-5.912628174E-1
4.297375460E1,-9.347991943E-1,2.620239258E-1,-6.871337891E-1
4.297875949E1,-1.159561157E0,2.779998779E-1,-7.798156738E-1
4.298376437E1,-1.372619629E0,2.801361084E-1,-8.714294434E-1
4.298876925E1,-1.560104370E0,2.694854736E-1,-9.662322998E-1
4.299377413E1,-1.717758179E0,2.428436279E-1,-1.065307617E0
4.299877902E1,-1.840270996E0,2.013092041E-1,-1.166503906E0
4.300378390E1,-1.924423218E0,1.501770020E-1,-1.267700195E0
4.300878878E1,-1.971298218E0,1.033020020E-1,-1.365707397E0
4.301379366E1,-1.990478516E0,7.133483887E-2,-1.457321167E0
4.301879855E1,-1.988342285E0,5.749511719E-2,-1.544677734E0
4.302380343E1,-1.972366333E0,5.216979980E-2,-1.627761841E0
4.302880831E1,-1.948928833E0,3.831481934E-2,-1.705535889E0
4.303381320E1,-1.915908813E0,-3.234863281E-3,-1.772644043E0
4.303881808E1,-1.869033813E0,-8.099365234E-2,-1.828033447E0
4.304382296E1,-1.807250977E0,-1.992340088E-1,-1.868515015E0
4.304882784E1,-1.740127563E0,-3.526306152E-1,-1.885559082E0
4.305383273E1,-1.681549072E0,-5.592956543E-1,-1.884490967E0
4.305883761E1,-1.633605957E0,-8.256072998E-1,-1.863189697E0
4.306384249E1,-1.602722168E0,-1.122817993E0,-1.824844360E0
4.306884738E1,-1.587799072E0,-1.423233032E0,-1.780105591E0
4.307385226E1,-1.575012207E0,-1.712982178E0,-1.727905273E0
4.307885714E1,-1.556915283E0,-1.981430054E0,-1.663986206E0
4.308383151E1,-1.528152466E0,-2.197677612E0,-1.589416504E0
4.308883639E1,-1.494064331E0,-2.314849854E0,-1.509521484E0
4.309384127E1,-1.458908081E0,-2.290344238E0,-1.422164917E0
4.309884616E1,-1.425888062E0,-2.125228882E0,-1.332687378E0
4.310385104E1,-1.393920898E0,-1.845077515E0,-1.240005493E0
4.310885592E1,-1.367294312E0,-1.481811523E0,-1.154785156E0
4.311386080E1,-1.340667725E0,-1.081283569E0,-1.093002319E0
4.311886569E1,-1.319351196E0,-6.828613281E-1,-1.053588867E0
4.312387057E1,-1.301239014E0,-3.121490479E-1,-1.028030396E0
4.312887545E1,-1.275680542E0,-1.388549805E-2,-1.004592896E0
4.313388033E1,-1.232009888E0,1.757354736E-1,-9.790191650E-1
4.313888522E1,-1.161697388E0,2.566986084E-1,-9.587860107E-1
4.314389010E1,-1.069015503E0,2.812042236E-1,-9.406738281E-1
4.314889498E1,-9.699554443E-1,2.961120605E-1,-9.151000977E-1
4.315389987E1,-8.708801270E-1,3.120880127E-1,-8.852844238E-1
4.315890475E1,-7.941741943E-1,3.195495605E-1,-8.778228760E-1
4.316390963E1,-7.387847900E-1,3.738708496E-1,-9.246978760E-1
4.316891451E1,-6.983032227E-1,4.686889648E-1,-1.019500732E0
4.317391940E1,-6.791381836E-1,5.741424561E-1,-1.149459839E0
4.317892428E1,-7.078857422E-1,7.488555908E-1,-1.282623291E0
4.318392916E1,-7.547607422E-1,1.008773804E0,-1.363586426E0
4.318893404E1,-7.632904053E-1,1.209045410E0,-1.382751465E0
4.319393893E1,-7.057647705E-1,1.259109497E0,-1.343338013E0
4.319894381E1,-5.875244141E-1,1.148315430E0,-1.254928589E0
4.320394869E1,-4.309234619E-1,9.033050537E-1,-1.143066406E0
4.320895358E1,-2.679443359E-1,5.752105713E-1,-1.037612915E0
4.321395846E1,-1.614074707E-1,2.300720215E-1,-9.641113281E-1
4.321896334E1,-1.464996338E-1,-4.797363281E-2,-9.183044434E-1
4.322396822E1,-1.347808838E-1,-3.313293457E-1,-8.575744629E-1
4.322897311E1,-1.006927490E-1,-6.786041260E-1,-8.096466064E-1
4.323397799E1,-9.962463379E-2,-9.811401367E-1,-7.808837891E-1
4.323898287E1,-1.358489990E-1,-1.157974243E0,-7.776794434E-1
4.324398776E1,-1.688690186E-1,-1.251724243E0,-7.734222412E-1
4.324899264E1,-1.720581055E-1,-1.351852417E0,-7.478637695E-1
4.325399752E1,-1.518249512E-1,-1.483947754E0,-6.871337891E-1
4.325900241E1,-1.241302490E-1,-1.633087158E0,-6.040496826E-1
4.326400729E1,-9.216308594E-2,-1.777954102E0,-5.241546631E-1
4.326901217E1,-6.874084473E-2,-1.886611938E0,-4.666290283E-1
4.327401705E1,-7.086181641E-2,-1.960113525E0,-4.421234131E-1
4.327902194E1,-7.939147949E-2,-1.997406006E0,-4.261474609E-1
4.328399630E1,-4.637145996E-2,-1.997406006E0,-3.696899414E-1
4.328900118E1,3.247070312E-2,-1.944137573E0,-2.727508545E-1
4.329400607E1,1.464538574E-1,-1.858917236E0,-1.704864502E-1
4.329901095E1,2.678833008E-1,-1.763046265E0,-9.910583496E-2
4.330401583E1,3.658905029E-1,-1.645858765E0,-7.994079590E-2
4.330902072E1,4.702911377E-1,-1.548919678E0,-7.247924805E-2
4.331402560E1,5.885314941E-1,-1.493530273E0,-1.815795898E-2
4.331903048E1,6.876068115E-1,-1.459442139E0,6.919860840E-2
4.332403536E1,7.429962158E-1,-1.423233032E0,1.554870605E-1
4.332904025E1,7.611083984E-1,-1.406188965E0,2.364501953E-1
4.333404513E1,7.525787354E-1,-1.409378052E0,3.078155518E-1
4.333905001E1,7.291412354E-1,-1.422164917E0,3.685455322E-1
4.334405490E1,7.003936768E-1,-1.447723389E0,4.228668213E-1
4.334905978E1,6.673583984E-1,-1.491409302E0,4.686737061E-1
4.335406466E1,6.364746094E-1,-1.546798706E0,5.102233887E-1
4.335906954E1,6.279449463E-1,-1.592605591E0,5.507049561E-1
4.336407443E1,6.471252441E-1,-1.617111206E0,5.943756104E-1
4.336907931E1,6.822814941E-1,-1.632019043E0,6.369781494E-1
4.337408419E1,7.142333984E-1,-1.651199341E0,6.764068604E-1
4.337908908E1,7.387390137E-1,-1.683151245E0,7.190093994E-1
4.338409396E1,7.568511963E-1,-1.727890015E0,7.637481689E-1
4.338909884E1,7.706909180E-1,-1.796066284E0,8.138122559E-1
4.339410372E1,7.781524658E-1,-1.895141602E0,8.660125732E-1
4.339910861E1,7.792205811E-1,-2.020843506E0,9.118194580E-1
4.340408297E1,7.770843506E-1,-2.161453247E0,9.448394775E-1
4.340908785E1,7.717590332E-1,-2.305267334E0,9.565582275E-1
4.341409274E1,7.632293701E-1,-2.432037354E0,9.437866211E-1
4.341909762E1,7.515258789E-1,-2.518310547E0,9.054260254E-1
4.342410250E1,7.461853027E-1,-2.563064575E0,8.500366211E-1
4.342910738E1,7.515258789E-1,-2.567321777E0,7.861175537E-1
4.343411227E1,7.621765137E-1,-2.511932373E0,7.190093994E-1
4.343911715E1,7.706909180E-1,-2.385162354E0,6.486968994E-1
4.344412203E1,7.685699463E-1,-2.190216064E0,5.815887451E-1
4.344912692E1,7.504577637E-1,-1.931350708E0,5.176696777E-1
4.345413180E1,7.120971680E-1,-1.627761841E0,4.548187256E-1
4.345913668E1,6.567077637E-1,-1.308181763E0,3.845214844E-1
4.346414157E1,5.970611572E-1,-1.002441406E0,3.056945801E-1
4.346914645E1,5.416564941E-1,-7.244110107E-1,2.204742432E-1
4.347415133E1,4.979858398E-1,-4.687500000E-1,1.416320801E-1
4.347915621E1,4.766845703E-1,-2.226715088E-1,7.666015625E-2
4.348416110E1,4.756164551E-1,1.808166504E-2,2.978515625E-2
4.348916598E1,4.894714355E-1,2.492370605E-1,1.060485840E-2
4.349417086E1,4.990539551E-1,4.601593018E-1,3.936767578E-2
4.349917574E1,4.979858398E-1,6.242065430E-1,1.075439453E-1
4.350418063E1,4.937286377E-1,7.168884277E-1,1.789245605E-1
4.350918551E1,4.905242920E-1,7.392578125E-1,2.460327148E-1
4.351419039E1,4.990539551E-1,7.041015625E-1,3.099517822E-1
4.351919528E1,5.224914551E-1,6.274108887E-1,3.610839844E-1
4.352420016E1,5.086364746E-1,5.603027344E-1,3.674774170E-1
4.352920504E1,4.479217529E-1,5.176849365E-1,3.174133301E-1
4.353420992E1,4.138336182E-1,4.601593018E-1,2.513580322E-1
4.353921481E1,4.329986572E-1,3.717498779E-1,2.183380127E-1
4.354421969E1,5.065155029E-1,2.598876953E-1,2.289886475E-1
4.354922457E1,6.087799072E-1,1.480407715E-1,2.801208496E-1
4.355422946E1,7.153015137E-1,5.535888672E-2,3.482971191E-1
4.355923434E1,8.069152832E-1,-1.174926758E-2,4.047546387E-1
4.356423922E1,8.772277832E-1,-5.755615234E-2,4.430999756E-1
4.356924410E1,9.208984375E-1,-8.845520020E-2,4.686737061E-1
4.357424899E1,9.368743896E-1,-1.193389893E-1,4.889068604E-1
4.357925387E1,9.390106201E-1,-1.598205566E-1,5.048980713E-1
4.358425875E1,9.304809570E-1,-2.024383545E-1,5.208740234E-1
4.358926364E1,9.134368896E-1,-2.365264893E-1,5.421752930E-1
4.359426852E1,8.868103027E-1,-2.695465088E-1,5.666809082E-1
4.359927340E1,8.473968506E-1,-3.110961914E-1,5.954437256E-1
4.360424777E1,7.994537354E-1,-3.590240479E-1,6.316528320E-1
4.360925265E1,7.568511963E-1,-4.122924805E-1,6.785278320E-1
4.361425753E1,7.366027832E-1,-4.687500000E-1,7.317962646E-1
4.361926241E1,7.419281006E-1,-5.379943848E-1,7.807922363E-1
