"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.253009828E1,-1.757344007E0,9.830592155E0,1.259350061E0
2.253211244E1,-1.702277422E0,9.916783333E0,9.816226959E-1
2.253412660E1,-1.668758631E0,9.964667320E0,6.607996821E-1
2.253611024E1,-1.656787634E0,9.981427193E0,4.884171486E-1
2.253809388E1,-1.640028119E0,9.964667320E0,1.340752989E-1
2.254007752E1,-1.630451322E0,9.940725327E0,-5.267243832E-2
2.254206117E1,-1.625662923E0,9.890447617E0,-4.237737060E-1
2.254404481E1,-1.663970232E0,9.837775230E0,-8.044517636E-1
2.254605897E1,-1.709460020E0,9.804255486E0,-9.935936928E-1
2.254804261E1,-1.776497602E0,9.677363396E0,-1.367089152E0
2.255002625E1,-1.752555609E0,9.526528358E0,-1.644816518E0
2.255197938E1,-1.742978811E0,9.428366661E0,-1.776497602E0
2.255399354E1,-1.702277422E0,9.227252960E0,-1.991975784E0
2.255597718E1,-1.640028119E0,9.018958092E0,-2.178723574E0
2.255799134E1,-1.604115129E0,8.904036522E0,-2.250549555E0
2.255997498E1,-1.532289028E0,8.669404030E0,-2.341529369E0
2.256198915E1,-1.474828243E0,8.461109161E0,-2.387019157E0
2.256397279E1,-1.448492050E0,8.360552788E0,-2.422932148E0
2.256598695E1,-1.383848548E0,8.185775757E0,-2.458845139E0
2.256797059E1,-1.312022567E0,8.042123795E0,-2.451662540E0
2.256998475E1,-1.261744261E0,7.972691536E0,-2.427720547E0
2.257196839E1,-1.216254473E0,7.843404770E0,-2.372653961E0
2.257398255E1,-1.211466074E0,7.783549786E0,-2.334346771E0
2.257596620E1,-1.199495077E0,7.692570210E0,-2.252943754E0
2.257798036E1,-1.084573388E0,7.627926826E0,-2.126051188E0
2.257996400E1,-1.027112484E0,7.596801758E0,-2.051830769E0
2.258197816E1,-9.648633003E-1,7.556100368E0,-1.920149803E0
2.258396180E1,-9.361328483E-1,7.520187378E0,-1.802833915E0
2.258597596E1,-9.385270476E-1,7.529764175E0,-1.733402014E0
2.258795960E1,-9.481038451E-1,7.551311970E0,-1.589749932E0
2.258994325E1,-9.720458984E-1,7.592013359E0,-1.470039845E0
2.259195741E1,-9.840168953E-1,7.606379032E0,-1.403002143E0
2.259394105E1,-1.010353088E0,7.666234016E0,-1.254561663E0
2.259595521E1,-9.672574997E-1,7.682993412E0,-1.113303781E0
2.259793885E1,-1.010353088E0,7.721300602E0,-1.031900883E0
2.259995301E1,-1.199495077E0,7.879317760E0,-8.619126081E-1
2.260193666E1,-1.300051570E0,8.049305916E0,-7.469909191E-1
2.260395082E1,-1.335964561E0,8.125920296E0,-6.871358752E-1
2.260593446E1,-1.426944256E0,8.240841866E0,-5.602431893E-1
2.260794862E1,-1.482010841E0,8.367734909E0,-4.118026793E-1
2.260993226E1,-1.482010841E0,8.437167168E0,-3.423708379E-1
2.261194642E1,-1.515529633E0,8.568847656E0,-2.418143749E-1
2.261393006E1,-1.611297727E0,8.623914719E0,-1.268926859E-1
2.261591370E1,-1.666364431E0,8.765172005E0,-6.224924326E-2
2.261789735E1,-1.766920805E0,8.889671326E0,4.788403213E-2
2.261991151E1,-1.848323703E0,8.949525833E0,1.053448766E-1
2.262189515E1,-2.027888775E0,9.112331390E0,1.747767180E-1
2.262390931E1,-2.207453966E0,9.236829758E0,2.513911724E-1
2.262589295E1,-2.279279947E0,9.306262016E0,3.016694188E-1
2.262787660E1,-2.401384354E0,9.430760384E0,3.447650373E-1
2.262986024E1,-2.521094322E0,9.526528358E0,3.806780577E-1
2.263184388E1,-2.588132143E0,9.581595421E0,3.950432837E-1
2.263385804E1,-2.762908697E0,9.701305389E0,4.046200812E-1
2.263584168E1,-2.873042107E0,9.773131371E0,3.974374831E-1
2.263785584E1,-2.918531895E0,9.799467087E0,3.974374831E-1
2.263983949E1,-3.043030262E0,9.818621635E0,3.830722570E-1
2.264185365E1,-3.112462282E0,9.818621635E0,3.327940404E-1
2.264383729E1,-3.126827478E0,9.809044838E0,2.968810201E-1
2.264585145E1,-3.174711466E0,9.787496567E0,1.747767180E-1
2.264783509E1,-3.239354849E0,9.777919769E0,5.027823523E-2
2.264981874E1,-3.248931646E0,9.763554573E0,-1.436521020E-2
2.265183290E1,-3.241749048E0,9.718064308E0,-1.484405100E-1
2.265381654E1,-3.220201254E0,9.694122314E0,-2.226607651E-1
2.265583070E1,-3.196259260E0,9.677363396E0,-3.639186621E-1
2.265781434E1,-3.090914488E0,9.629479408E0,-4.884171486E-1
2.265982850E1,-3.019088268E0,9.607931137E0,-5.482721925E-1
2.266181214E1,-2.916137695E0,9.581595421E0,-6.655880809E-1
2.266382630E1,-2.796427488E0,9.581595421E0,-7.517793179E-1
2.266580995E1,-2.719813108E0,9.591172218E0,-7.900865674E-1
2.266782411E1,-2.583343744E0,9.624691010E0,-9.169792533E-1
2.266980775E1,-2.449268341E0,9.689333916E0,-1.067813993E0
2.267182191E1,-2.370259762E0,9.732429504E0,-1.149216771E0
2.267380555E1,-2.200271368E0,9.828198433E0,-1.347935557E0
2.267581971E1,-2.001552582E0,9.935936928E0,-1.551442742E0
2.267780335E1,-1.905784607E0,1.001255131E1,-1.654393315E0
2.267981751E1,-1.661576033E0,1.016338634E1,-1.836352706E0
2.268180116E1,-1.450886250E0,1.032140350E1,-2.018311977E0
2.268381532E1,-1.379060149E0,1.041238308E1,-2.116474390E0
2.268579896E1,-1.242590666E0,1.061589050E1,-2.264914751E0
2.268778260E1,-9.672574997E-1,1.071405220E1,-2.387019157E0
2.268979676E1,-8.236053586E-1,1.074996567E1,-2.401384354E0
2.269178041E1,-8.906430602E-1,1.098459721E1,-2.401384354E0
2.269379456E1,-9.313444495E-1,1.121922874E1,-2.403778553E0
2.269577821E1,-9.289502501E-1,1.131020927E1,-2.370259762E0
2.269779237E1,-9.169792533E-1,1.149456215E1,-2.233790159E0
2.269977601E1,-8.475474119E-1,1.156159973E1,-2.140416384E0
2.270179017E1,-8.475474119E-1,1.170764637E1,-1.915361404E0
2.270377381E1,-8.690952063E-1,1.181059742E1,-1.683123827E0
2.270578797E1,-8.547300100E-1,1.184411621E1,-1.558625340E0
2.270777162E1,-8.092401624E-1,1.190875912E1,-1.340752959E0
2.270975526E1,-6.991068721E-1,1.193748951E1,-1.110909581E0
2.271176942E1,-6.631938815E-1,1.195185471E1,-1.000776291E0
2.271375306E1,-5.985504389E-1,1.194227791E1,-8.595184088E-1
2.271576722E1,-4.644751251E-1,1.187045193E1,-7.517793179E-1
2.271775086E1,-4.309563041E-1,1.182735634E1,-7.134721279E-1
2.271976502E1,-3.232172430E-1,1.170525169E1,-6.895300746E-1
2.272174867E1,-2.537853718E-1,1.159033012E1,-7.374141216E-1
2.272376283E1,-2.226607651E-1,1.153286934E1,-7.709329724E-1
2.272574647E1,-1.460463107E-1,1.139640045E1,-9.097966552E-1
2.272776063E1,-4.070143029E-2,1.125753593E1,-1.101332784E0
2.272974427E1,3.591302410E-2,1.120246983E1,-1.185129881E0
2.273172791E1,1.460463107E-1,1.111388397E1,-1.386242747E0
2.273374208E1,1.364694983E-1,1.104684639E1,-1.620874524E0
2.273572572E1,1.388636976E-1,1.101572227E1,-1.742978811E0
2.273773988E1,1.771709323E-1,1.095107841E1,-1.920149803E0
2.273972352E1,1.915361285E-1,1.092713642E1,-2.011129379E0
2.274173768E1,1.891419291E-1,1.090558910E1,-2.025494576E0
2.274372132E1,1.292868853E-1,1.089122391E1,-1.972822189E0
2.274573548E1,1.244984865E-1,1.090798283E1,-1.924938202E0
2.274771912E1,1.149216816E-1,1.094150162E1,-1.781286120E0
2.274973329E1,-2.394201700E-3,1.099417400E1,-1.565807939E0
2.275171693E1,-5.506663769E-2,1.103966427E1,-1.448492050E0
2.275373109E1,-1.532289088E-1,1.114500904E1,-1.175553083E0
2.275571473E1,-2.202665508E-1,1.126950741E1,-8.547300100E-1
2.275772889E1,-2.801215947E-1,1.133415127E1,-6.823474765E-1
2.275971253E1,-4.453215301E-1,1.147540855E1,-3.327940404E-1
2.276169618E1,-6.177040339E-1,1.163821411E1,-2.394201607E-2
2.276367982E1,-7.158663273E-1,1.171722317E1,1.292868853E-1
2.276563294E1,-9.026140571E-1,1.188002872E1,3.950432837E-1
2.276764710E1,-1.048660398E0,1.204044056E1,6.129156351E-1
2.276963075E1,-1.079784989E0,1.209550667E1,7.110779285E-1
2.277164491E1,-1.177947283E0,1.217212105E1,8.499416113E-1
2.277362855E1,-1.240196466E0,1.225352383E1,9.337386489E-1
2.277564271E1,-1.237802267E0,1.228464890E1,9.504981041E-1
2.277762635E1,-1.244984865E0,1.234689808E1,9.265560508E-1
2.277964051E1,-1.266532660E0,1.237084007E1,8.834604025E-1
2.278162416E1,-1.252167463E0,1.239238834E1,7.445967197E-1
2.278363832E1,-1.256955862E0,1.241393566E1,5.339069963E-1
2.278562196E1,-1.273715258E0,1.242351246E1,4.189853072E-1
2.278763612E1,-1.304839969E0,1.241393566E1,1.747767180E-1
2.278965028E1,-1.237802267E0,1.242111874E1,-1.556231081E-1
2.279163392E1,-1.230619669E0,1.243308926E1,-3.232172430E-1
2.279364808E1,-1.230619669E0,1.250730991E1,-6.943184733E-1
2.279563172E1,-1.230619669E0,1.260786629E1,-1.110909581E0
2.279764588E1,-1.276109457E0,1.267729759E1,-1.316810966E0
2.279962953E1,-1.347935557E0,1.284968090E1,-1.678335428E0
2.280164369E1,-1.436521053E0,1.299333286E1,-1.977610588E0
2.280362733E1,-1.503558636E0,1.305318737E1,-2.121262789E0
2.280564149E1,-1.616086125E0,1.322078133E1,-2.372653961E0
2.280762513E1,-1.661576033E0,1.340274143E1,-2.614468336E0
2.280963929E1,-1.678335428E0,1.347217274E1,-2.715024710E0
2.281162293E1,-1.745373011E0,1.362061310E1,-2.923320293E0
2.281360658E1,-1.841141105E0,1.376187134E1,-3.114856482E0
2.281562074E1,-1.874659896E0,1.384088039E1,-3.215412855E0
2.281760438E1,-1.891419291E0,1.401086807E1,-3.394978046E0
2.281961854E1,-1.922544003E0,1.421916389E1,-3.629609823E0
2.282160218E1,-1.984793186E0,1.431972027E1,-3.751713991E0
2.282358583E1,-2.070984364E0,1.450407410E1,-3.955221176E0
2.282559998E1,-2.126051188E0,1.458068848E1,-4.039018154E0
2.282758363E1,-2.248155355E0,1.471476364E1,-4.139574528E0
2.282956727E1,-2.463633537E0,1.487038708E1,-4.168305397E0
2.283158143E1,-2.600103140E0,1.493024158E1,-4.189853191E0
2.283356507E1,-2.837129116E0,1.502840424E1,-4.132391930E0
2.283557923E1,-3.086126089E0,1.509304714E1,-4.015076160E0
2.283756288E1,-3.217807055E0,1.511220074E1,-3.940855980E0
2.283957704E1,-3.557783842E0,1.512656593E1,-3.734954596E0
2.284156068E1,-3.902548790E0,1.510741234E1,-3.464409828E0
2.284357484E1,-4.058171749E0,1.509304714E1,-3.313575268E0
2.284555848E1,-4.390965939E0,1.499727917E1,-3.031059265E0
2.284757264E1,-4.695029736E0,1.486081028E1,-2.755726099E0
2.284955628E1,-4.829104900E0,1.477940750E1,-2.619256735E0
2.285153993E1,-5.111620426E0,1.461899567E1,-2.418143749E0
2.285352357E1,-5.394136429E0,1.446816063E1,-2.298433542E0
2.285550721E1,-5.530605793E0,1.437718105E1,-2.269703150E0
2.285749085E1,-5.798756599E0,1.419522190E1,-2.245761156E0
2.285950501E1,-6.052541733E0,1.409945393E1,-2.279279947E0
2.286148866E1,-6.200982571E0,1.389115810E1,-2.305616140E0
2.286350282E1,-6.438008308E0,1.367807388E1,-2.355894566E0
2.286548646E1,-6.514622688E0,1.353442192E1,-2.394201756E0
2.286750062E1,-6.641515732E0,1.320641613E1,-2.513911724E0
2.286951478E1,-6.670246124E0,1.281616211E1,-2.667140722E0
2.287149842E1,-6.643909931E0,1.260307789E1,-2.758120298E0
2.287351258E1,-6.596025467E0,1.210508347E1,-2.975992680E0
2.287549623E1,-6.564900875E0,1.159272480E1,-3.117250681E0
2.287751038E1,-6.560112476E0,1.135091019E1,-3.203441858E0
2.287949403E1,-6.603208065E0,1.090080070E1,-3.387795448E0
2.288150819E1,-6.713341713E0,1.050096893E1,-3.500322819E0
2.288349183E1,-6.754043102E0,1.030464458E1,-3.529053211E0
2.288550599E1,-6.821080685E0,9.928754807E0,-3.545812607E0
2.288748963E1,-6.909666061E0,9.588777542E0,-3.512293816E0
2.288950379E1,-6.947973251E0,9.435548782E0,-3.471592426E0
2.289148744E1,-7.026981831E0,9.157821655E0,-3.339911461E0
2.289347108E1,-7.077260017E0,8.918401718E0,-3.136404276E0
2.289548524E1,-7.103596210E0,8.815450668E0,-3.019088268E0
2.289746888E1,-7.120356083E0,8.621520042E0,-2.750937700E0
2.289948304E1,-7.129932880E0,8.461109161E0,-2.487575531E0
2.290146668E1,-7.120356083E0,8.406042099E0,-2.379836559E0
2.290348084E1,-7.043741226E0,8.303091049E0,-2.178723574E0
2.290546449E1,-6.871358871E0,8.252813339E0,-2.003946781E0
2.290747865E1,-6.782773495E0,8.145073891E0,-1.946485996E0
2.290946229E1,-6.605602264E0,8.046912193E0,-1.865083098E0
2.291147645E1,-6.533776283E0,8.003816605E0,-1.865083098E0
2.291346009E1,-6.394912720E0,7.936778545E0,-1.929726601E0
2.291547425E1,-6.268020153E0,7.886500359E0,-2.044648170E0
2.291745790E1,-6.224924564E0,7.860164165E0,-2.097320795E0
2.291944154E1,-6.093243122E0,7.790732384E0,-2.195482969E0
2.292142518E1,-5.997475147E0,7.733271599E0,-2.238578558E0
2.292340882E1,-5.978321552E0,7.699752808E0,-2.250549555E0
2.292539246E1,-5.942408562E0,7.663839817E0,-2.169146776E0
2.292737611E1,-5.928043365E0,7.647080421E0,-2.030282974E0
2.292939027E1,-5.930437565E0,7.642292023E0,-1.932120800E0
2.293137391E1,-5.949591160E0,7.694964409E0,-1.695094824E0
2.293338807E1,-5.980715752E0,7.754819393E0,-1.417367458E0
2.293537171E1,-5.980715752E0,7.793126583E0,-1.244984865E0
2.293738587E1,-5.985504150E0,7.920019150E0,-9.457096457E-1
2.293936952E1,-5.971138954E0,8.039729118E0,-6.177040339E-1
2.294138368E1,-5.959167957E0,8.104372978E0,-4.548983276E-1
2.294336732E1,-5.928043365E0,8.209717751E0,-1.221042871E-1
2.294538148E1,-5.815515995E0,8.264783859E0,3.351882473E-2
2.294736512E1,-5.755661011E0,8.353369713E0,3.543418646E-1
2.294934876E1,-5.600037575E0,8.415618896E0,6.991068721E-1
2.295136292E1,-5.501875401E0,8.432378769E0,8.882488012E-1
2.295334657E1,-5.269638062E0,8.453926086E0,1.264138460E0
2.295536073E1,-5.039794445E0,8.441955566E0,1.644816518E0
2.295734437E1,-4.941632271E0,8.427590370E0,1.824381709E0
2.295935853E1,-4.750096321E0,8.377311707E0,2.133233786E0
2.296134217E1,-4.580107689E0,8.319850922E0,2.377442360E0
2.296335633E1,-4.496310711E0,8.281543732E0,2.473210335E0
2.296533998E1,-4.316745758E0,8.216899872E0,2.600103140E0
2.296735414E1,-4.201824188E0,8.164227486E0,2.667140722E0
2.296933778E1,-4.151545525E0,8.133103371E0,2.669534922E0
2.297135194E1,-4.053383350E0,8.080430984E0,2.638410330E0
2.297333558E1,-3.943250179E0,8.058882713E0,2.533065319E0
2.297534974E1,-3.885789394E0,8.051700592E0,2.461239338E0
2.297733338E1,-3.799597979E0,8.046912193E0,2.262520552E0
2.297934754E1,-3.742137194E0,8.058882713E0,2.020706177E0
2.298133119E1,-3.730166197E0,8.063671112E0,1.884236693E0
2.298331483E1,-3.684676409E0,8.109161377E0,1.594538331E0
2.298529847E1,-3.658340216E0,8.142680168E0,1.446097851E0
2.298728211E1,-3.651157618E0,8.214506149E0,1.142034173E0
2.298929627E1,-3.648763418E0,8.307879448E0,8.092401624E-1
2.299127992E1,-3.641580820E0,8.367734909E0,6.368576288E-1
2.299329408E1,-3.627215624E0,8.463502884E0,3.136404157E-1
2.299527772E1,-3.648763418E0,8.568847656E0,2.394201607E-2
2.299729188E1,-3.679888010E0,8.626308441E0,-9.576806426E-2
2.299927552E1,-3.737348795E0,8.719682693E0,-3.327940404E-1
2.300128968E1,-3.801992416E0,8.796297073E0,-5.123591423E-1
2.300327333E1,-3.830722809E0,8.839392662E0,-5.913678408E-1
2.300528748E1,-3.895366192E0,8.925583839E0,-7.302315235E-1
2.300727113E1,-3.952826977E0,8.987833023E0,-8.499416113E-1
2.300928529E1,-3.991134167E0,9.023746490E0,-9.121908545E-1
2.301126893E1,-4.058171749E0,9.083600998E0,-1.029506683E0
2.301325257E1,-4.127603531E0,9.157821655E0,-1.108515382E0
2.301523622E1,-4.158728123E0,9.198522568E0,-1.154005170E0
2.301721986E1,-4.194641590E0,9.215282440E0,-1.221042871E0
2.301920350E1,-4.232948780E0,9.215282440E0,-1.201889277E0
2.302118714E1,-4.256890774E0,9.205705643E0,-1.173158884E0
2.302317079E1,-4.288015366E0,9.196128845E0,-1.113303781E0
2.302518495E1,-4.283226967E0,9.176975250E0,-1.070208192E0
2.302716859E1,-4.288015366E0,9.157821655E0,-1.043871999E0
2.302915223E1,-4.283226967E0,9.165003777E0,-1.091755986E0
2.303113587E1,-4.273650169E0,9.167398453E0,-1.146822572E0
2.303311952E1,-4.273650169E0,9.169792175E0,-1.199495077E0
2.303513368E1,-4.254496574E0,9.138668060E0,-1.082179189E0
2.303711732E1,-4.209006786E0,9.121908188E0,-1.010353088E0
2.303913148E1,-4.079719543E0,9.066842079E0,-9.026140571E-1
2.304111512E1,-3.988739967E0,9.047688484E0,-7.876923680E-1
2.304309876E1,-3.919308186E0,9.045293808E0,-7.852981687E-1
2.304508241E1,-3.787626982E0,9.050082207E0,-8.690952063E-1
2.304706605E1,-3.682282209E0,9.035717010E0,-1.012747288E0
2.304908021E1,-3.610456228E0,9.009381294E0,-1.082179189E0
2.305106385E1,-3.469198227E0,8.930372238E0,-1.221042871E0
2.305307801E1,-3.399766445E0,8.899248123E0,-1.331176162E0
2.305506166E1,-3.383007050E0,8.853757858E0,-1.383848548E0
2.305707582E1,-3.390189648E0,8.825027466E0,-1.484405041E0
2.305905946E1,-3.394978046E0,8.813055992E0,-1.501164436E0
2.306107362E1,-3.416525841E0,8.784325600E0,-1.498770237E0
2.306305726E1,-3.438073635E0,8.722076416E0,-1.422155857E0
2.306507142E1,-3.433285236E0,8.683769226E0,-1.374271750E0
2.306705506E1,-3.464409828E0,8.611943245E0,-1.252167463E0
2.306906922E1,-3.478775024E0,8.540117264E0,-1.091755986E0
2.307105287E1,-3.454833031E0,8.511386871E0,-9.840168953E-1
2.307306703E1,-3.450044632E0,8.458714485E0,-7.876923680E-1
2.307505067E1,-3.452438831E0,8.408436775E0,-6.248866320E-1
2.307706483E1,-3.459621429E0,8.384494781E0,-5.339069963E-1
2.307904847E1,-3.493140221E0,8.346187592E0,-3.782838583E-1
2.308106263E1,-3.517082214E0,8.288725853E0,-1.915361285E-1
2.308304627E1,-3.550601006E0,8.257601738E0,-6.943184882E-2
2.308506043E1,-3.624821424E0,8.200140953E0,1.340752989E-1
2.308704408E1,-3.694253206E0,8.152256966E0,3.758896589E-1
2.308905824E1,-3.720589399E0,8.128314972E0,4.955997467E-1
2.309104188E1,-3.713406801E0,8.044517517E0,6.536170840E-1
2.309302552E1,-3.720589399E0,7.967903137E0,7.206547260E-1
2.309503968E1,-3.706224203E0,7.924807549E0,7.158663273E-1
2.309702333E1,-3.627215624E0,7.855375767E0,6.464344859E-1
2.309903748E1,-3.524264812E0,7.812280178E0,5.315127969E-1
2.310102113E1,-3.483563423E0,7.728483200E0,4.477157295E-1
2.310303529E1,-3.373430252E0,7.625532627E0,3.088520169E-1
2.310501893E1,-3.330334663E0,7.584830761E0,2.489969730E-1
2.310703309E1,-3.284844637E0,7.479485989E0,1.412578970E-1
2.310901673E1,-3.222595453E0,7.393294811E0,4.788403213E-2
2.311103089E1,-3.179499865E0,7.350199223E0,-7.182605099E-3
2.311301454E1,-3.122039080E0,7.254431248E0,-1.244984865E-1
2.311502870E1,-3.071760893E0,7.149086475E0,-2.489969730E-1
2.311701234E1,-3.035847664E0,7.110779285E0,-2.944868207E-1
2.311902650E1,-2.980781078E0,7.038952827E0,-3.591302633E-1
2.312101014E1,-2.964021683E0,6.945579052E0,-3.926490843E-1
2.312299378E1,-2.964021683E0,6.892906666E0,-3.663128614E-1
2.312497743E1,-2.999934673E0,6.773196697E0,-3.160346150E-1
2.312696107E1,-3.033453465E0,6.629544735E0,-2.322375625E-1
2.312897523E1,-3.062183857E0,6.555324078E0,-1.915361285E-1
2.313095887E1,-3.114856482E0,6.445190907E0,-6.464344263E-2
2.313297303E1,-3.213018656E0,6.366182327E0,1.005564705E-1
2.313495667E1,-3.275267839E0,6.311115742E0,1.723825186E-1
2.313697083E1,-3.390189648E0,6.212953568E0,4.118026793E-1
2.313895448E1,-3.462015629E0,6.165069580E0,6.775590777E-1
2.314096864E1,-3.493140221E0,6.050147533E0,8.212111592E-1
2.314295228E1,-3.521870613E0,5.949591160E0,1.110909581E0
2.314496644E1,-3.550601006E0,5.887341976E0,1.244984865E0
2.314695008E1,-3.562572241E0,5.767632008E0,1.541865945E0
2.314896424E1,-3.509899616E0,5.667075634E0,1.709460020E0
2.315094788E1,-3.495534420E0,5.600037575E0,1.790862918E0
2.315293153E1,-3.457227230E0,5.468356609E0,1.927332401E0
2.315491517E1,-3.414131641E0,5.360617638E0,2.094926596E0
2.315692933E1,-3.387795448E0,5.327098846E0,2.193088770E0
2.315891297E1,-3.368641853E0,5.252878666E0,2.391807556E0
2.316092713E1,-3.368641853E0,5.193023682E0,2.576161146E0
2.316291078E1,-3.368641853E0,5.154716492E0,2.650381327E0
2.316492494E1,-3.416525841E0,5.068524837E0,2.734178305E0
2.316690858E1,-3.457227230E0,5.001487255E0,2.789244890E0
2.316889222E1,-3.450044632E0,4.960785866E0,2.827552319E0
2.317090638E1,-3.421314240E0,4.869806290E0,2.925714493E0
2.317289002E1,-3.406949043E0,4.790797710E0,3.033453465E0
2.317490418E1,-3.404554844E0,4.752490520E0,3.098097086E0
2.317688783E1,-3.414131641E0,4.651933670E0,3.220201254E0
2.317890199E1,-3.385401249E0,4.606443882E0,3.332728863E0
2.318088563E1,-3.390189648E0,4.529829502E0,3.366247654E0
2.318289979E1,-3.344699860E0,4.436455727E0,3.416525841E0
2.318488343E1,-3.313575268E0,4.410119534E0,3.442862034E0
2.318689759E1,-3.246537447E0,4.347870350E0,3.502717018E0
2.318891175E1,-3.215412855E0,4.283226967E0,3.584120035E0
2.319089540E1,-3.174711466E0,4.259284973E0,3.608062029E0
2.319290956E1,-3.117250681E0,4.211400986E0,3.651157618E0
2.319489320E1,-3.201047659E0,4.139574528E0,3.665522814E0
2.319690736E1,-3.217807055E0,4.122815132E0,3.684676409E0
2.319889100E1,-3.191470861E0,4.113238335E0,3.663128614E0
2.320090516E1,-3.112462282E0,4.074931145E0,3.591302633E0
2.320288880E1,-3.083731890E0,4.067748547E0,3.526659012E0
2.320490296E1,-3.009511471E0,4.062960148E0,3.385401249E0
2.320688661E1,-2.928108692E0,4.086902142E0,3.287238836E0
2.320890077E1,-2.873042107E0,4.101267338E0,3.258508444E0
2.321088441E1,-2.753331900E0,4.146757126E0,3.201047659E0
2.321289857E1,-2.655169725E0,4.216189384E0,3.086126089E0
2.321488221E1,-2.595314741E0,4.244919777E0,3.026270866E0
2.321689637E1,-2.513911724E0,4.319139957E0,2.861071110E0
2.321888001E1,-2.434903145E0,4.407725334E0,2.669534922E0
2.322089417E1,-2.401384354E0,4.455609322E0,2.578555346E0
2.322287782E1,-2.370259762E0,4.537012100E0,2.425326347E0
2.322489198E1,-2.322375536E0,4.668693542E0,2.308010340E0
2.322687562E1,-2.312798738E0,4.735731125E0,2.257732153E0
2.322888978E1,-2.336740971E0,4.872200489E0,2.138022184E0
2.323087342E1,-2.348711967E0,4.951209068E0,2.087743998E0
2.323288758E1,-2.363077164E0,5.121197224E0,2.006340981E0
2.323487123E1,-2.449268341E0,5.351040840E0,1.994369984E0
2.323688538E1,-2.521094322E0,5.492298603E0,1.994369984E0
2.323886903E1,-2.710236311E0,5.765237808E0,2.047042370E0
2.324088319E1,-2.911349297E0,6.066906929E0,2.140416384E0
2.324286683E1,-2.997540474E0,6.227318764E0,2.209848166E0
2.324488099E1,-3.196259260E0,6.564900875E0,2.341529369E0
2.324686463E1,-3.368641853E0,6.892906666E0,2.477998734E0
2.324884828E1,-3.457227230E0,7.067683220E0,2.542642117E0
2.325086244E1,-3.632004023E0,7.426813602E0,2.662352324E0
2.325284608E1,-3.804386616E0,7.757213593E0,2.782062292E0
2.325486024E1,-3.888183594E0,7.943961143E0,2.851494312E0
