"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.903837629E1,2.106961906E-1,-2.150298119E1,1.216291547E0
2.904037762E1,2.298503816E-1,-2.155805016E1,1.328822494E0
2.904237895E1,1.987248063E-1,-2.155086708E1,1.503604531E0
2.904438032E1,1.843591630E-1,-2.149580002E1,1.649655342E0
2.904638165E1,1.556278616E-1,-2.123961258E1,1.757397652E0
2.904838298E1,9.816526622E-2,-2.084216309E1,1.915419817E0
2.905038438E1,7.661679387E-2,-2.058597565E1,1.946545362E0
2.905238348E1,6.225114316E-2,-2.006162834E1,1.939362645E0
2.905438475E1,1.412622184E-1,-1.952291679E1,1.924996972E0
2.905638612E1,1.915419847E-1,-1.925475883E1,1.857957244E0
2.905838752E1,2.705530524E-1,-1.862027550E1,1.647261024E0
2.906038885E1,2.418217510E-1,-1.825634575E1,1.575432777E0
2.906239022E1,-4.788549617E-3,-1.743511009E1,1.443747759E0
2.906439172E1,-4.692778587E-1,-1.664020920E1,1.216291547E0
2.906639305E1,-9.241901040E-1,-1.621881676E1,1.077423692E0
2.906839441E1,-1.831620216E0,-1.553644943E1,9.241901040E-1
2.907039371E1,-2.176395893E0,-1.527786732E1,9.050358534E-1
2.907239501E1,-2.923409462E0,-1.473676109E1,9.313728809E-1
2.907439645E1,-3.682394743E0,-1.419326115E1,9.337671995E-1
2.907639778E1,-4.008016109E0,-1.391073704E1,8.236305118E-1
2.907839911E1,-4.589824677E0,-1.340075588E1,5.123748183E-1
2.908040041E1,-5.238673210E0,-1.281894779E1,2.202732861E-1
2.908240141E1,-5.238673210E0,-1.281894779E1,2.202732861E-1
2.908439768E1,-5.511620522E0,-1.258430862E1,2.585816681E-1
2.908639904E1,-5.657671452E0,-1.246938324E1,2.753416002E-1
2.908840038E1,-5.899493217E0,-1.223713875E1,1.819648892E-1
2.909040174E1,-5.988081455E0,-1.198813438E1,-5.985686928E-2
2.909240308E1,-5.916253090E0,-1.192109394E1,-1.364736706E-1
2.909440441E1,-5.554717541E0,-1.189475727E1,-1.819648892E-1
2.909640581E1,-5.375146866E0,-1.190194035E1,-2.035133541E-1
2.909840711E1,-5.135719299E0,-1.190194035E1,-2.418217510E-1
2.910040844E1,-4.987274647E0,-1.183729458E1,-3.471698463E-1
2.910240984E1,-4.958543301E0,-1.182053471E1,-4.142095447E-1
2.910441124E1,-5.020794392E0,-1.178222656E1,-4.644893110E-1
2.910641251E1,-5.063891411E0,-1.176307201E1,-4.309694767E-1
2.910841391E1,-5.152479172E0,-1.165532970E1,-3.591412306E-1
2.911041521E1,-5.209941864E0,-1.157153034E1,-3.950553536E-1
2.911241648E1,-5.219519138E0,-1.153801060E1,-4.357580245E-1
2.911441784E1,-5.185999393E0,-1.149970150E1,-4.836435020E-1
2.911641911E1,-5.118959427E0,-1.146618176E1,-4.908263385E-1
2.911842037E1,-5.068679810E0,-1.138238239E1,-4.549122155E-1
2.912042177E1,-4.968120098E0,-1.124590874E1,-3.950553536E-1
2.912242311E1,-4.927417755E0,-1.116929245E1,-3.854782581E-1
2.912442451E1,-4.822069645E0,-1.100887585E1,-3.447755575E-1
2.912642587E1,-4.683201313E0,-1.082691097E1,-2.346389294E-1
2.912842720E1,-4.647287369E0,-1.071198559E1,-1.556278616E-1
2.913043280E1,-4.623344421E0,-1.045100975E1,4.788549617E-3
2.913243414E1,-4.628133297E0,-1.032411289E1,9.337671846E-2
2.913443540E1,-4.783761024E0,-1.001764584E1,2.274561077E-1
2.913643674E1,-4.848406315E0,-9.794978142E0,3.878725171E-1
2.913843810E1,-4.769395351E0,-9.727938652E0,4.788549542E-1
2.914043944E1,-4.467716694E0,-9.560338974E0,7.422251701E-1
2.914244150E1,-4.467716694E0,-9.560338974E0,7.422251701E-1
2.914444287E1,-4.261809349E0,-9.399923325E0,8.379961848E-1
2.914644413E1,-4.257020473E0,-9.174860954E0,8.978530765E-1
2.914844540E1,-4.259414673E0,-9.052753448E0,9.577099085E-1
2.915044680E1,-4.199557781E0,-8.851634026E0,1.067846537E0
2.915244820E1,-4.034353256E0,-8.767834663E0,1.221080184E0
2.915444953E1,-3.948159218E0,-8.616994858E0,1.292908430E0
2.915645090E1,-3.842811108E0,-8.423058510E0,1.393467903E0
2.915845230E1,-3.809291124E0,-8.327287674E0,1.415016413E0
2.916045370E1,-3.694365978E0,-8.111803055E0,1.470084786E0
2.916245507E1,-3.574652195E0,-7.881952763E0,1.525153041E0
2.916445640E1,-3.464515686E0,-7.778998852E0,1.606558442E0
2.916645780E1,-3.150865555E0,-7.654496670E0,1.776551962E0
2.916845916E1,-3.014391899E0,-7.599428177E0,1.819648862E0
2.917046050E1,-2.837215662E0,-7.470137596E0,1.884294271E0
2.917246190E1,-2.667222023E0,-7.278595448E0,1.896265626E0
2.917446330E1,-2.595393896E0,-7.209161282E0,1.891477108E0
2.917646463E1,-2.406246185E0,-7.063110828E0,1.798100352E0
2.917846603E1,-2.188367128E0,-6.912271500E0,1.673598051E0
2.918046733E1,-2.104567528E0,-6.828471661E0,1.637683988E0
2.918246866E1,-1.944151163E0,-6.715940952E0,1.611346960E0
2.918447000E1,-1.855562925E0,-6.680026531E0,1.577827096E0
2.918647140E1,-1.702329397E0,-6.596227169E0,1.537124395E0
2.918847273E1,-1.608952641E0,-6.567495823E0,1.532335877E0
2.919046980E1,-1.611346960E0,-6.474119186E0,1.501210332E0
2.919247113E1,-1.608952641E0,-6.335251331E0,1.453324795E0
2.919447246E1,-1.582615614E0,-6.270605564E0,1.417410731E0
2.919647389E1,-1.505998850E0,-6.160469055E0,1.374313712E0
2.919847523E1,-1.374313712E0,-5.966532707E0,1.395862222E0
2.920047663E1,-1.283331275E0,-5.751048088E0,1.429382086E0
2.920247733E1,-1.247417212E0,-5.669642925E0,1.453324795E0
2.920447866E1,-1.206714511E0,-5.595420361E0,1.465296149E0
2.920647999E1,-1.108549237E0,-5.449369431E0,1.486844659E0
2.920848136E1,-1.003201127E0,-5.332049847E0,1.517970204E0
2.921048262E1,-1.000806928E0,-5.272192955E0,1.553884387E0
2.921248389E1,-1.046298146E0,-5.138113976E0,1.666415215E0
2.921448519E1,-1.031932473E0,-5.056708336E0,1.692752242E0
2.921648646E1,-9.672870040E-1,-4.898686409E0,1.668809533E0
2.921848779E1,-9.002473354E-1,-4.728692532E0,1.640078187E0
2.922048909E1,-7.996878028E-1,-4.625739098E0,1.618529797E0
2.922249036E1,-6.296942830E-1,-4.443774223E0,1.582615614E0
2.922449169E1,-5.387118459E-1,-4.364762783E0,1.596981287E0
2.922649306E1,-5.147690773E-1,-4.194769382E0,1.570644259E0
2.922849432E1,-4.501236677E-1,-4.043930054E0,1.498816013E0
2.923049569E1,-4.309694767E-1,-3.955342054E0,1.462901950E0
2.923249705E1,-3.878725171E-1,-3.747040033E0,1.345582485E0
2.923449832E1,-2.513988614E-1,-3.562680960E0,1.185166001E0
2.923649972E1,-1.628106833E-1,-3.498035431E0,1.130097747E0
2.923850109E1,4.070267081E-2,-3.409447432E0,1.010383964E0
2.924050242E1,1.436564922E-1,-3.375927448E0,9.481328130E-1
2.924250375E1,3.423812985E-1,-3.373533249E0,8.068706393E-1
2.924450505E1,4.788549542E-1,-3.373533249E0,6.919454336E-1
2.924650638E1,5.602602959E-1,-3.378321648E0,6.368771195E-1
2.924850775E1,8.044763207E-1,-3.399870157E0,5.051919818E-1
2.925050912E1,8.810931444E-1,-3.440572977E0,3.687183261E-1
2.925251052E1,8.858816624E-1,-3.423812866E0,3.088614643E-1
2.925451192E1,8.284190893E-1,-3.428601503E0,1.915419847E-1
2.925651322E1,8.619389534E-1,-3.447755814E0,1.532335877E-1
2.925851448E1,8.930644989E-1,-3.440572977E0,1.149251908E-1
2.926051582E1,9.529213905E-1,-3.433390141E0,4.309694469E-2
2.926251785E1,9.529213905E-1,-3.433390141E0,4.309694469E-2
2.926451911E1,1.108549237E0,-3.411841631E0,4.070267081E-2
2.926652055E1,1.166011810E0,-3.423812866E0,3.591412306E-2
2.926852188E1,1.242628574E0,-3.462121487E0,-4.788549617E-3
2.927052328E1,1.283331275E0,-3.481275558E0,-2.633702382E-2
2.927252471E1,1.304879785E0,-3.466909885E0,-9.577099234E-3
2.927452605E1,1.362342358E0,-3.502824068E0,-4.788549617E-3
2.927652738E1,1.367130876E0,-3.514795303E0,-3.830839694E-2
2.927852868E1,1.340793848E0,-3.519583941E0,-2.873129770E-2
2.928053008E1,1.326428294E0,-3.514795303E0,1.436564885E-2
2.928253141E1,1.283331275E0,-3.510006905E0,2.873129770E-2
2.928453278E1,1.156434774E0,-3.469304085E0,5.985686928E-2
2.928653918E1,1.082212210E0,-3.488458395E0,9.816526622E-2
2.928854051E1,1.067846537E0,-3.510006905E0,1.484450400E-1
2.929054191E1,1.082212210E0,-3.495641232E0,2.370332032E-1
2.929254318E1,1.087000728E0,-3.493247032E0,2.825244367E-1
2.929454458E1,1.082212210E0,-3.464515686E0,3.399870098E-1
2.929654594E1,1.055875182E0,-3.478881359E0,3.519583941E-1
2.929854728E1,1.084606528E0,-3.486064196E0,4.094209969E-1
2.930054864E1,1.163617611E0,-3.462121487E0,4.716721475E-1
2.930255001E1,1.177983165E0,-3.510006905E0,4.860377908E-1
2.930455141E1,1.053480864E0,-3.603383541E0,5.099805593E-1
2.930655274E1,9.146129489E-1,-3.687183142E0,5.842030644E-1
2.930855414E1,8.475732803E-1,-3.742251635E0,6.368771195E-1
2.931055541E1,7.302538157E-1,-3.802108288E0,7.374366522E-1
2.931255674E1,7.206767201E-1,-3.842811108E0,7.589851022E-1
2.931455811E1,7.518022656E-1,-3.931399345E0,7.829278708E-1
2.931655947E1,8.260248303E-1,-4.008016109E0,7.925049663E-1
2.931856084E1,8.523618579E-1,-4.029564381E0,7.829278708E-1
2.932056220E1,9.720755816E-1,-4.149278164E0,7.182824612E-1
2.932256277E1,9.720755816E-1,-4.149278164E0,7.182824612E-1
2.932456417E1,1.072635174E0,-4.276175022E0,7.158881426E-1
2.932656550E1,1.101366401E0,-4.364762783E0,7.039167881E-1
2.932856690E1,1.151646137E0,-4.417437077E0,7.350423932E-1
2.933056824E1,1.247417212E0,-4.534756660E0,7.134938836E-1
2.933256957E1,1.237840056E0,-4.587430477E0,6.871568561E-1
2.933457090E1,1.213897347E0,-4.707144260E0,6.632141471E-1
2.933657234E1,1.259388566E0,-4.814886570E0,6.392713785E-1
2.933857374E1,1.285725594E0,-4.860377789E0,6.105400920E-1
2.934057507E1,1.304879785E0,-4.934600353E0,5.530774593E-1
2.934257650E1,1.333611012E0,-5.025582790E0,5.123748183E-1
2.934457783E1,1.376708031E0,-5.085439682E0,5.195576549E-1
2.934657777E1,1.400650740E0,-5.217124939E0,4.668835998E-1
2.934857920E1,1.374313712E0,-5.288952827E0,4.094209969E-1
2.935058053E1,1.374313712E0,-5.425426483E0,3.782954216E-1
2.935258193E1,1.225868702E0,-5.480494976E0,3.759011328E-1
2.935458330E1,1.110943556E0,-5.490072250E0,3.711125851E-1
2.935658463E1,8.906702399E-1,-5.561900616E0,3.112557232E-1
2.935858597E1,6.632141471E-1,-5.686402798E0,1.580221355E-1
2.936058736E1,5.506832004E-1,-5.767807961E0,5.027977005E-2
2.936258863E1,3.064671755E-1,-5.949772835E0,-1.795706153E-1
2.936458996E1,1.867534369E-1,-6.081458092E0,-3.112557232E-1
2.936659133E1,-1.101366431E-1,-6.342433929E0,-5.985686779E-1
2.936859266E1,-2.897072434E-1,-6.471724987E0,-7.685621977E-1
2.937059403E1,-6.847625971E-1,-6.773403645E0,-1.170800328E0
2.937259540E1,-1.149251938E0,-7.046350956E0,-1.671203852E0
2.937459666E1,-1.379102230E0,-7.204372883E0,-1.953728199E0
2.937659869E1,-1.896265626E0,-7.589851379E0,-2.494834423E0
2.937860009E1,-2.375120640E0,-8.011243820E0,-3.086220264E0
2.938060143E1,-2.724684715E0,-8.502069473E0,-3.699154615E0
2.938260279E1,-2.889889717E0,-8.772623062E0,-4.024775982E0
2.938460416E1,-3.083826065E0,-9.071907043E0,-4.374340057E0
2.938660549E1,-3.464515686E0,-9.747093201E0,-5.085439682E0
2.938860682E1,-3.775771379E0,-1.049410629E1,-5.858790398E0
2.939060819E1,-3.912245035E0,-1.091071033E1,-6.301731110E0
2.939260952E1,-4.273780346E0,-1.177743816E1,-7.280989647E0
2.939461092E1,-4.613767624E0,-1.216770458E1,-7.846038342E0
2.939661226E1,-5.547534943E0,-1.290035248E1,-9.055147171E0
2.939861359E1,-6.399896622E0,-1.357793236E1,-1.046058655E1
2.940061489E1,-6.945791245E0,-1.390594769E1,-1.122436047E1
2.940261616E1,-8.363202095E0,-1.473197269E1,-1.302724934E1
2.940461749E1,-9.282603264E0,-1.523237610E1,-1.410946178E1
2.940661512E1,-1.154040432E1,-1.622121239E1,-1.637444496E1
2.940861646E1,-1.441832256E1,-1.709991074E1,-1.821324921E1
2.941061779E1,-1.604164124E1,-1.742313766E1,-1.880942345E1
2.941261909E1,-1.940799141E1,-1.783495331E1,-1.952770615E1
2.941462035E1,-2.272406197E1,-1.803846550E1,-1.954925346E1
2.941662169E1,-2.436413956E1,-1.807198715E1,-1.931222153E1
2.941862299E1,-2.750782394E1,-1.806001472E1,-1.844070435E1
2.942062425E1,-2.889650345E1,-1.800973511E1,-1.784931946E1
2.942262562E1,-3.087896156E1,-1.795706177E1,-1.633853149E1
2.942462699E1,-3.120458412E1,-1.793790627E1,-1.452845955E1
2.942662832E1,-3.043841553E1,-1.795466614E1,-1.363300037E1
2.942862958E1,-2.686136818E1,-1.795945549E1,-1.217488766E1
2.943063098E1,-2.199620247E1,-1.748299408E1,-1.121957207E1
2.943263232E1,-1.972643089E1,-1.697301483E1,-1.092268181E1
2.943463365E1,-1.628825188E1,-1.535448456E1,-1.063297462E1
2.943663425E1,-1.511505699E1,-1.431536865E1,-1.062579155E1
2.943863558E1,-1.345821857E1,-1.204559612E1,-1.074071693E1
2.944063688E1,-1.152125072E1,-8.952193260E0,-1.100408745E1
2.944263852E1,-1.152125072E1,-8.952193260E0,-1.100408745E1
2.944463978E1,-1.028341007E1,-7.307326794E0,-1.101605797E1
2.944664112E1,-9.672870636E0,-6.612987041E0,-1.097535610E1
2.944864248E1,-8.504464149E0,-5.413455486E0,-1.079578495E1
2.945064381E1,-7.496474266E0,-4.903474808E0,-1.054438591E1
2.945264515E1,-7.079870701E0,-3.988861799E0,-1.038636398E1
2.945464651E1,-6.318490982E0,-3.220299721E0,-1.003201103E1
2.945664778E1,-5.992869854E0,-2.897072554E0,-9.847652435E0
2.945864911E1,-5.549929142E0,-2.286532402E0,-9.340065956E0
2.946065051E1,-5.231490612E0,-1.757397652E0,-8.734314919E0
2.946265191E1,-5.138113976E0,-1.529941559E0,-8.413481712E0
2.946465298E1,-4.958543301E0,-1.173194647E0,-7.714353561E0
2.946665484E1,-4.824463844E0,-1.053480864E0,-7.326480865E0
2.946865618E1,-4.403071404E0,-9.074301720E-1,-6.476513386E0
2.947065751E1,-3.648874760E0,-8.356019258E-1,-5.317684174E0
2.947265891E1,-3.136499882E0,-8.164477348E-1,-4.577853203E0
2.947466024E1,-2.219492674E0,-8.212362528E-1,-2.980872154E0
2.947666161E1,-1.826831698E0,-8.571503758E-1,-2.197944164E0
2.947866294E1,-1.120520592E0,-1.063058019E0,-8.188419938E-1
2.948066428E1,-5.602602959E-1,-1.587404251E0,3.256213665E-1
2.948266561E1,-2.897072434E-1,-1.972882390E0,8.595446348E-1
2.948466694E1,8.140534163E-2,-2.980872154E0,1.723877907E0
2.948666827E1,3.351984620E-1,-3.579440832E0,2.190761566E0
2.948866964E1,5.147690773E-1,-4.934600353E0,2.264983892E0
2.949067097E1,9.481328130E-1,-6.340039730E0,2.154847383E0
2.949267231E1,1.142069101E0,-7.000859737E0,2.032739401E0
2.949467374E1,1.503604531E0,-8.245882034E0,1.740637779E0
2.949667507E1,1.862745762E0,-9.328094482E0,1.338399649E0
2.949867634E1,1.893871427E0,-9.771035194E0,1.180377483E0
2.950067774E1,1.960911036E0,-1.110225201E1,8.499675393E-1
2.950267877E1,1.960911036E0,-1.110225201E1,8.499675393E-1
2.950468010E1,2.099778891E0,-1.210784817E1,7.254652381E-1
2.950668147E1,1.982459545E0,-1.317329979E1,8.332076073E-1
2.950868280E1,1.877111435E0,-1.379102325E1,8.882759809E-1
2.951068414E1,1.735849261E0,-1.516054821E1,8.954587579E-1
2.951268550E1,1.654443860E0,-1.588840771E1,8.834874034E-1
2.951468677E1,1.194743156E0,-1.732976151E1,9.624984860E-1
2.951668817E1,5.698373914E-1,-1.873998833E1,1.161223292E0
2.951868953E1,2.729473412E-1,-1.944869423E1,1.158828974E0
2.952069080E1,-2.537931204E-1,-2.082540321E1,6.943396926E-1
2.952269210E1,-9.864411950E-1,-2.143354797E1,-1.652049571E-1
2.952469373E1,-1.496421814E0,-2.239844131E1,-6.632141471E-1
2.952669453E1,-2.482862949E0,-2.312630081E1,-1.829225898E0
2.952869587E1,-3.031152010E0,-2.341600800E1,-2.518777132E0
2.953069723E1,-4.431802750E0,-2.379430389E1,-4.173221111E0
2.953269856E1,-5.770202160E0,-2.407922173E1,-6.021601200E0
2.953469993E1,-6.469330311E0,-2.419414711E1,-6.917059898E0
2.953670126E1,-7.714353561E0,-2.439047813E1,-8.746285439E0
2.953870266E1,-8.190814018E0,-2.442399788E1,-9.617801666E0
2.954070403E1,-9.294574738E0,-2.409358788E1,-1.078860188E1
2.954270540E1,-1.088916206E1,-2.315742683E1,-1.106394386E1
2.954470666E1,-1.171997547E1,-2.247745132E1,-1.092028713E1
2.954670796E1,-1.341512203E1,-2.062188911E1,-1.009905148E1
2.954870936E1,-1.413579845E1,-1.950376320E1,-9.435836792E0
2.955071066E1,-1.535208988E1,-1.701132202E1,-8.037580490E0
2.955271203E1,-1.699935150E1,-1.447817993E1,-6.871568680E0
2.955471336E1,-1.777749062E1,-1.332174492E1,-6.395108223E0
2.955671476E1,-1.895547295E1,-1.135365105E1,-5.707951069E0
2.955871613E1,-1.929785538E1,-1.055635738E1,-5.238673210E0
2.956071739E1,-1.871604538E1,-8.674457550E0,-4.422225475E0
2.956271873E1,-1.818691063E1,-8.128562927E0,-3.802108288E0
2.956472016E1,-1.751412010E1,-7.628159523E0,-3.004814863E0
2.956672142E1,-1.572080803E1,-6.838048935E0,-1.058269501E0
2.956872276E1,-1.337441921E1,-6.347222328E0,9.337671995E-1
2.957072412E1,-1.207432747E1,-6.172440529E0,1.829225898E0
2.957272546E1,-9.615407944E0,-5.825270653E0,3.256213665E0
2.957472679E1,-7.467742920E0,-5.425426483E0,4.063084126E0
2.957672809E1,-6.445387840E0,-5.195576191E0,4.266597748E0
2.957872936E1,-4.472505569E0,-4.673624516E0,4.355185986E0
2.958073076E1,-3.493247032E0,-4.371945858E0,4.316877365E0
2.958273209E1,-1.474873304E0,-3.833234072E0,4.137306690E0
2.958473336E1,-4.549122155E-1,-3.639297724E0,4.027170181E0
2.958673879E1,1.467690468E0,-3.383110285E0,4.043930054E0
2.958874015E1,3.038334846E0,-3.241847992E0,4.288146019E0
2.959074142E1,3.703943014E0,-3.179596901E0,4.383917332E0
2.959274272E1,4.905869007E0,-3.074248791E0,4.283357620E0
2.959474412E1,5.767807961E0,-2.988054991E0,3.689577579E0
2.959674545E1,6.153286457E0,-2.861158371E0,3.275367975E0
2.959874675E1,6.766220570E0,-2.846792698E0,2.394274712E0
2.960074815E1,7.024802208E0,-2.892283916E0,2.006402254E0
2.960274952E1,7.529994488E0,-3.091008663E0,1.517970204E0
2.960475092E1,8.116591454E0,-3.421418667E0,1.527547359E0
2.960675232E1,8.461367607E0,-3.636903524E0,1.680780888E0
2.960875359E1,9.359220505E0,-4.142095566E0,2.391880512E0
2.961075495E1,9.847652435E0,-4.379128456E0,2.913832426E0
2.961275628E1,1.070719719E1,-4.740664005E0,4.005621910E0
2.961475762E1,1.112380123E1,-4.917840481E0,4.965725899E0
2.961675892E1,1.109267521E1,-4.927417755E0,5.396695614E0
2.961876025E1,1.050128937E1,-4.778972626E0,6.129343510E0
2.962076158E1,8.511647224E0,-4.271386147E0,6.601015568E0
2.962276302E1,8.511647224E0,-4.271386147E0,6.601015568E0
2.962476435E1,6.869174480E0,-3.960130453E0,6.512427330E0
2.962676575E1,6.023995399E0,-3.830839634E0,6.390319347E0
2.962877202E1,4.438985348E0,-3.682394743E0,6.088640690E0
2.963077328E1,2.995237827E0,-3.689577579E0,5.913858891E0
2.963277455E1,2.382303476E0,-3.864359617E0,5.557111740E0
2.963477598E1,1.403045058E0,-4.297723293E0,5.279376030E0
2.963677738E1,9.840469360E-1,-4.599401951E0,5.145296574E0
2.963877878E1,2.442160249E-1,-5.351204395E0,4.857983589E0
2.964078008E1,-4.620950520E-1,-6.217931747E0,4.549122334E0
2.964278148E1,-8.260248303E-1,-6.694392204E0,4.398283005E0
2.964478288E1,-1.618529797E0,-7.707170486E0,4.144489765E0
2.964678021E1,-2.490045786E0,-8.863605499E0,3.926610708E0
2.964878155E1,-2.937775135E0,-9.514847755E0,3.833234072E0
2.965078295E1,-3.888302326E0,-1.083648777E1,3.720703125E0
2.965278435E1,-4.386311531E0,-1.145899963E1,3.730280161E0
2.965478568E1,-5.528380394E0,-1.259867382E1,3.929004908E0
2.965678701E1,-6.162863255E0,-1.310865498E1,4.103786945E0
2.965879431E1,-7.458166122E0,-1.395143890E1,4.546727657E0
2.966079558E1,-8.681640625E0,-1.457873917E1,5.054314137E0
2.966279691E1,-9.232323647E0,-1.479183006E1,5.245856285E0
2.966480371E1,-1.028580475E1,-1.502167988E1,5.430215359E0
2.966680498E1,-1.130337143E1,-1.502167988E1,5.387118340E0
2.966880638E1,-1.174870682E1,-1.490436077E1,5.018400192E0
2.967080834E1,-1.237840080E1,-1.463859653E1,4.494053841E0
2.967280968E1,-1.256754875E1,-1.446620846E1,4.194769382E0
2.967481098E1,-1.271838760E1,-1.407594204E1,3.565075159E0
2.967681238E1,-1.274233055E1,-1.372158909E1,2.928198099E0
2.967881371E1,-1.267050266E1,-1.354441261E1,2.600182533E0
2.968081511E1,-1.195700836E1,-1.290514088E1,1.920208454E0
2.968281711E1,-1.195700836E1,-1.290514088E1,1.920208454E0
2.968481844E1,-1.168406105E1,-1.244065189E1,1.927391171E0
2.968681978E1,-1.163856983E1,-1.197855663E1,2.042316437E0
2.968882068E1,-1.155477047E1,-1.170560932E1,2.085413456E0
2.969082208E1,-1.125788021E1,-1.103521252E1,2.109356165E0
2.969282344E1,-1.105436707E1,-1.067128277E1,2.085413456E0
2.969482471E1,-1.046537495E1,-9.921875000E0,1.901054144E0
2.969682597E1,-9.715967178E0,-9.184437752E0,1.517970204E0
2.969882727E1,-9.246688843E0,-8.825297356E0,1.278542757E0
2.970082867E1,-8.061523438E0,-8.157294273E0,6.680026650E-1
2.970283001E1,-6.780586243E0,-7.874769688E0,3.232271075E-1
2.970483137E1,-6.191594601E0,-7.405491829E0,-4.740664065E-1
2.970683271E1,-5.255433083E0,-6.957762718E0,-1.355159521E0
2.970883397E1,-4.862771988E0,-6.730306625E0,-1.762186289E0
2.971083527E1,-4.075055599E0,-6.344828129E0,-2.377514839E0
2.971284110E1,-3.282550812E0,-6.131737709E0,-2.762993097E0
2.971484244E1,-2.894678354E0,-6.110189438E0,-2.882706881E0
2.971684380E1,-2.200338602E0,-6.186806202E0,-3.023969173E0
2.971883917E1,-1.872322917E0,-6.258634567E0,-3.028757572E0
2.972084050E1,-1.268965602E0,-6.419050694E0,-2.868341208E0
2.972284187E1,-7.565908432E-1,-6.586649895E0,-2.528354168E0
2.972483777E1,-5.435003638E-1,-6.663266659E0,-2.281744003E0
2.972683917E1,-1.077423692E-1,-6.835654736E0,-1.687963724E0
2.972884053E1,1.245022863E-1,-6.933819771E0,-1.355159521E0
2.973084127E1,5.506832004E-1,-7.173247337E0,-7.326480746E-1
2.973284260E1,8.595446348E-1,-7.424646378E0,-1.460507661E-1
2.973484400E1,9.577099085E-1,-7.508445740E0,1.268965602E-1
2.973684527E1,1.036720991E0,-7.635342598E0,6.440598965E-1
2.973884667E1,1.084606528E0,-7.685622215E0,8.667274714E-1
2.974084797E1,1.053480864E0,-7.786181450E0,1.333611012E0
2.974284887E1,1.017566800E0,-7.800547123E0,1.443747759E0
2.974484990E1,9.792584181E-1,-7.795758724E0,1.529941559E0
2.974685126E1,8.188419938E-1,-7.769421577E0,1.702329397E0
2.974884813E1,6.895511150E-1,-7.731113434E0,1.776551962E0
2.975084946E1,6.153286099E-1,-7.723930359E0,1.793311834E0
2.975285056E1,1.915419847E-1,-7.673650742E0,1.668809533E0
2.975485166E1,1.005595401E-1,-7.666468143E0,1.604164124E0
2.975685276E1,1.005595401E-1,-7.666468143E0,1.604164124E0
2.975885410E1,-6.943397224E-2,-7.652102470E0,1.426987767E0
2.976085536E1,-1.843591630E-1,-7.649707794E0,1.333611012E0
2.976285666E1,-4.429408312E-1,-7.659285069E0,1.177983165E0
2.976486243E1,-7.446194887E-1,-7.711959362E0,1.048692346E0
2.976686376E1,-8.786988258E-1,-7.750267506E0,9.720755816E-1
2.976886513E1,-1.192348838E0,-7.822095871E0,8.236305118E-1
