"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.194233377E1,1.173848987E0,-1.040110469E0,-1.257510781E0
3.194433510E1,1.084662676E0,-9.570327997E-1,-1.162826538E0
3.194633640E1,1.022354484E0,-8.843398690E-1,-1.104183435E0
3.194833697E1,8.574208617E-1,-6.925281286E-1,-9.630736709E-1
3.195033837E1,7.560172081E-1,-5.856267214E-1,-8.787742257E-1
3.195233974E1,5.251101851E-1,-3.815977573E-1,-6.759669781E-1
3.195434107E1,2.599946260E-1,-2.288814336E-1,-4.371186793E-1
3.195633967E1,1.219390854E-1,-1.855099946E-1,-3.112804294E-1
3.195834107E1,-1.602806598E-1,-1.684057713E-1,-5.105184019E-2
3.196034087E1,-2.934492826E-1,-2.007816285E-1,8.394937962E-2
3.196234214E1,-5.359627604E-1,-3.229546845E-1,3.508974910E-1
3.196434410E1,-7.473221421E-1,-5.007164478E-1,5.995196700E-1
3.196635157E1,-8.413953781E-1,-6.039527059E-1,7.155840397E-1
3.196834963E1,-1.012437701E0,-8.134794831E-1,9.257217050E-1
3.197035100E1,-1.141941190E0,-1.054160357E0,1.063166380E0
3.197235240E1,-1.179814696E0,-1.176333427E0,1.096763968E0
3.197435380E1,-1.193253756E0,-1.415181756E0,1.101650834E0
3.197635520E1,-1.174317002E0,-1.545296073E0,1.075383663E0
3.197835976E1,-1.102845669E0,-1.812855005E0,9.721474648E-1
3.198036110E1,-1.016713738E0,-2.059033632E0,8.292049766E-1
3.198236246E1,-9.733422995E-1,-2.178152323E0,7.510142326E-1
3.198436380E1,-9.037036896E-1,-2.377294540E0,5.934110284E-1
3.198636513E1,-8.719386458E-1,-2.464037418E0,5.139985085E-1
3.198836030E1,-8.041326404E-1,-2.617364407E0,3.612821996E-1
3.199036123E1,-7.100594044E-1,-2.724265814E0,2.097876072E-1
3.199235926E1,-6.556923985E-1,-2.756641865E0,1.364837885E-1
3.199436493E1,-5.310758948E-1,-2.785352468E0,-1.256733015E-2
3.199636633E1,-4.644915462E-1,-2.779243946E0,-8.831462264E-2
3.199836763E1,-3.239925504E-1,-2.729152918E0,-2.294245064E-1
3.200036903E1,-1.871587187E-1,-2.626527548E0,-3.564844728E-1
3.200237036E1,-1.217961460E-1,-2.580712557E0,-4.200144410E-1
3.200437166E1,-7.564344443E-3,-2.514739275E0,-5.446310043E-1
3.200637299E1,9.139582515E-2,-2.467702627E0,-6.020523310E-1
3.200837439E1,1.304911971E-1,-2.438992023E0,-7.211710215E-1
3.201037569E1,2.099036872E-1,-2.387068272E0,-8.439549804E-1
3.201237709E1,2.520533800E-1,-2.357136011E0,-9.142044187E-1
3.201438469E1,3.351310790E-1,-2.281999588E0,-1.073640227E0
3.201638606E1,4.316477776E-1,-2.187926292E0,-1.263008595E0
3.201838736E1,4.799061418E-1,-2.137224436E0,-1.371131539E0
3.202038869E1,5.849748850E-1,-2.044983864E0,-1.600816965E0
3.202239006E1,6.344550252E-1,-2.010164499E0,-1.713827014E0
3.202439086E1,7.389129400E-1,-1.965571284E0,-1.934349418E0
3.202638606E1,8.323753476E-1,-1.952132344E0,-2.132269859E0
3.202838736E1,8.751358986E-1,-1.953354001E0,-2.219012737E0
3.203038862E1,9.490506649E-1,-1.949688792E0,-2.357068062E0
3.203238996E1,9.783721566E-1,-1.942358375E0,-2.401661396E0
3.203439502E1,1.030295610E0,-1.911204338E0,-2.458471775E0
3.203639629E1,1.065725923E0,-1.840343952E0,-2.459082603E0
3.203839362E1,1.075499773E0,-1.782311797E0,-2.447476387E0
3.204039492E1,1.083441019E0,-1.637536764E0,-2.397385359E0
3.204240239E1,1.068780303E0,-1.457331419E0,-2.312475204E0
3.204440372E1,1.051676035E0,-1.348597407E0,-2.264827490E0
3.204640832E1,1.016245842E0,-1.116468668E0,-2.162202120E0
3.204840972E1,9.942546487E-1,-9.955173135E-1,-2.110278606E0
3.205041112E1,9.484397769E-1,-7.523929477E-1,-2.018648863E0
3.205241246E1,8.995705843E-1,-5.337032080E-1,-1.937403679E0
3.205440949E1,8.751358986E-1,-4.377973378E-1,-1.906249642E0
3.205641082E1,8.183254600E-1,-2.685876787E-1,-1.842719555E0
3.205841222E1,7.902256250E-1,-1.922295243E-1,-1.814619780E0
3.206041355E1,7.395238876E-1,-5.050878227E-2,-1.758420110E0
3.206241495E1,7.040936947E-1,9.182282537E-2,-1.700998902E0
3.206441935E1,6.973741651E-1,1.608505845E-1,-1.665568709E0
3.206642075E1,6.912655234E-1,2.872997224E-1,-1.586767077E0
3.206842695E1,7.028719187E-1,3.972554207E-1,-1.490861177E0
3.207042829E1,7.150892615E-1,4.394051433E-1,-1.438326836E0
3.207242962E1,7.486868501E-1,4.907178283E-1,-1.319818974E0
3.207442465E1,7.633475661E-1,4.962156117E-1,-1.256288886E0
3.207642605E1,7.761757970E-1,4.430703521E-1,-1.114568233E0
3.207842739E1,7.755649090E-1,3.819838166E-1,-1.041264415E0
3.208042869E1,7.596823573E-1,2.072763592E-1,-9.032088518E-1
3.208243009E1,7.181435823E-1,-2.179811522E-2,-7.895879745E-1
3.208443142E1,6.839351058E-1,-1.519124210E-1,-7.443839312E-1
3.208643272E1,6.100204587E-1,-4.439060092E-1,-6.796321869E-1
3.208843405E1,5.202232003E-1,-7.658319473E-1,-6.374824643E-1
3.209043545E1,4.799061418E-1,-9.399285913E-1,-6.209891438E-1
3.209243682E1,4.041588306E-1,-1.278958797E0,-6.008305550E-1
3.209443445E1,3.742264509E-1,-1.445114136E0,-5.983870625E-1
3.209643962E1,3.375745118E-1,-1.760320544E0,-6.154913306E-1
3.209844098E1,3.326875865E-1,-2.027268648E0,-6.564193368E-1
3.210044232E1,3.430722952E-1,-2.140278816E0,-6.814647913E-1
3.210243752E1,3.876654804E-1,-2.335755587E0,-7.413296103E-1
3.210443888E1,4.224848151E-1,-2.420055151E0,-7.669858932E-1
3.210643692E1,5.073950291E-1,-2.559332371E0,-8.024160862E-1
3.210843825E1,6.081877947E-1,-2.666844845E0,-8.244072199E-1
3.211043961E1,6.607222557E-1,-2.701052904E0,-8.201311827E-1
3.211244091E1,7.670127749E-1,-2.738926649E0,-7.956966162E-1
3.211444218E1,8.116059303E-1,-2.747478724E0,-7.773706317E-1
3.211644355E1,8.873531818E-1,-2.741370201E0,-7.333883047E-1
3.211844488E1,9.441636801E-1,-2.697387934E0,-6.924602985E-1
3.212044614E1,9.649330974E-1,-2.661957741E0,-6.723018289E-1
3.212244751E1,1.001585007E0,-2.568495274E0,-6.362607479E-1
3.212444578E1,1.026019692E0,-2.454874277E0,-6.112152934E-1
3.212644711E1,1.031517506E0,-2.388900995E0,-6.057174802E-1
3.212844354E1,1.043123960E0,-2.248401880E0,-5.996088386E-1
3.213044488E1,1.048621655E0,-2.176319838E0,-6.038848758E-1
3.213244618E1,1.059617162E0,-2.022992611E0,-6.252651811E-1
3.213444758E1,1.086495399E0,-1.884937167E0,-6.588627100E-1
3.213644891E1,1.107264757E0,-1.824461460E0,-6.777995825E-1
3.213845021E1,1.153690457E0,-1.701066613E0,-7.272796631E-1
3.214045161E1,1.178735971E0,-1.643645406E0,-7.541577220E-1
3.214245294E1,1.236768246E0,-1.539187431E0,-8.109682202E-1
3.214445428E1,1.302741528E0,-1.449390173E0,-8.763307929E-1
3.214645561E1,1.340004444E0,-1.412738323E0,-9.135935903E-1
3.214845701E1,1.402312636E0,-1.348597407E0,-9.838430882E-1
3.215045834E1,1.430412531E0,-1.320497632E0,-1.017440677E0
3.215245961E1,1.484168530E0,-1.274071932E0,-1.085246682E0
3.215446094E1,1.527540088E0,-1.239863396E0,-1.145722389E0
3.215645847E1,1.546476841E0,-1.223980904E0,-1.173822165E0
3.215845987E1,1.576409221E0,-1.201989770E0,-1.224523902E0
3.216046127E1,1.597178698E0,-1.185496449E0,-1.274003983E0
3.216246264E1,1.600843906E0,-1.178776860E0,-1.292330027E0
3.216446391E1,1.597178698E0,-1.176333427E0,-1.321651578E0
3.216646530E1,1.591680884E0,-1.176333427E0,-1.335701466E0
3.216846660E1,1.562970161E0,-1.186718106E0,-1.361357808E0
3.217046794E1,1.518377066E0,-1.211152673E0,-1.377851248E0
3.217246927E1,1.493942380E0,-1.223369956E0,-1.384570718E0
3.217447070E1,1.438964605E0,-1.250248194E0,-1.390068531E0
3.217647197E1,1.404145241E0,-1.261243701E0,-1.388235807E0
3.217847324E1,1.335728288E0,-1.284456491E0,-1.384570718E0
3.218047467E1,1.263646245E0,-1.302782536E0,-1.377240181E0
3.218247600E1,1.230659604E0,-1.309502125E0,-1.373575091E0
3.218447734E1,1.163464308E0,-1.318054199E0,-1.366244793E0
3.218647870E1,1.108486414E0,-1.317443371E0,-1.358303428E0
3.218848003E1,1.078554034E0,-1.314999819E0,-1.350973010E0
3.219048753E1,1.023576140E0,-1.308280230E0,-1.338755727E0
3.219248887E1,1.004028559E0,-1.302782536E0,-1.328981876E0
3.219449020E1,9.637114406E-1,-1.284456491E0,-1.310655951E0
3.219649150E1,9.295029044E-1,-1.266741514E0,-1.292940974E0
3.219849877E1,9.191182256E-1,-1.260632753E0,-1.284388781E0
3.220050060E1,8.891858459E-1,-1.235587358E0,-1.265451908E0
3.220250290E1,8.788011670E-1,-1.228867769E0,-1.258732438E0
3.220450420E1,8.549773693E-1,-1.210541844E0,-1.241628170E0
3.220650553E1,8.372622728E-1,-1.214207053E0,-1.224523902E0
3.220850683E1,8.238232136E-1,-1.219094038E0,-1.212306619E0
3.221051460E1,8.036646843E-1,-1.242917776E0,-1.186650395E0
3.221251593E1,7.920582891E-1,-1.261854649E0,-1.173822165E0
3.221451723E1,7.700671554E-1,-1.307058573E0,-1.143278956E0
3.221651856E1,7.529628873E-1,-1.360203862E0,-1.117622614E0
3.221851990E1,7.413564324E-1,-1.386471033E0,-1.107237816E0
3.222052120E1,7.273065448E-1,-1.439005494E0,-1.090744495E0
3.222252253E1,7.242522240E-1,-1.469548702E0,-1.084025025E0
3.222452386E1,7.199761271E-1,-1.506811500E0,-1.068142414E0
3.222652520E1,7.218087912E-1,-1.533078790E0,-1.064477324E0
3.222852653E1,7.266956568E-1,-1.547128677E0,-1.063866496E0
3.223052780E1,7.401347160E-1,-1.559345961E0,-1.066920757E0
3.223252916E1,7.621258497E-1,-1.561178565E0,-1.069975138E0
3.223453049E1,7.712888122E-1,-1.554458976E0,-1.073029399E0
3.223653183E1,8.006103635E-1,-1.535522223E0,-1.080359697E0
3.223853326E1,8.128277063E-1,-1.521472335E0,-1.082803249E0
3.224053453E1,8.384839892E-1,-1.490929127E0,-1.091966152E0
3.224253586E1,8.580317497E-1,-1.451833606E0,-1.096242309E0
3.224453729E1,8.678055406E-1,-1.429842472E0,-1.100518346E0
3.224653862E1,8.830772042E-1,-1.390747070E0,-1.102350950E0
3.224853996E1,8.867423534E-1,-1.365701675E0,-1.105405331E0
3.225053522E1,8.952944875E-1,-1.307669401E0,-1.106626987E0
3.225253662E1,8.934619427E-1,-1.266741514E0,-1.109070420E0
3.225453789E1,8.928509951E-1,-1.241696000E0,-1.106626987E0
3.225653929E1,8.855206370E-1,-1.192826748E0,-1.106016159E0
3.225853476E1,8.818554878E-1,-1.170835733E0,-1.105405331E0
3.226053559E1,8.647512197E-1,-1.140292406E0,-1.106016159E0
3.226253592E1,8.531447649E-1,-1.085314512E0,-1.101129174E0
3.226453752E1,8.452035785E-1,-1.049884319E0,-1.099907517E0
3.226653889E1,8.335971236E-1,-9.918521047E-1,-1.090133667E0
3.226854022E1,8.189363480E-1,-9.399285913E-1,-1.081581593E0
3.227053509E1,8.091624975E-1,-9.142721891E-1,-1.073029399E0
3.227253645E1,7.841169834E-1,-8.745659590E-1,-1.057757854E0
3.227453779E1,7.712888122E-1,-8.605161309E-1,-1.057146907E0
3.227653919E1,7.352477908E-1,-8.391358256E-1,-1.049816489E0
3.227854049E1,6.930980682E-1,-8.024839163E-1,-1.039431810E0
3.228054182E1,6.747721434E-1,-7.914883494E-1,-1.032712221E0
3.228254308E1,6.307898760E-1,-7.817144990E-1,-1.022327542E0
3.228454449E1,6.094095707E-1,-7.817144990E-1,-1.016218901E0
3.228654578E1,5.635946393E-1,-7.945426702E-1,-1.002169013E0
3.228854718E1,5.220558643E-1,-8.183664083E-1,-9.844539165E-1
3.229054855E1,5.000646710E-1,-8.305836916E-1,-9.783452749E-1
3.229254995E1,4.585258365E-1,-8.672356009E-1,-9.691823125E-1
3.229455128E1,4.365347028E-1,-8.886159062E-1,-9.679605961E-1
3.229655268E1,3.962175846E-1,-9.277113080E-1,-9.661279917E-1
3.229855398E1,3.595656753E-1,-9.533675909E-1,-9.661279917E-1
3.230055538E1,3.430722952E-1,-9.637523293E-1,-9.679605961E-1
3.230255668E1,3.161942363E-1,-1.007734656E0,-9.728474617E-1
3.230455795E1,2.874835730E-1,-1.060268998E0,-9.801778793E-1
3.230655928E1,2.752662599E-1,-1.087147117E0,-9.838430882E-1
3.230856072E1,2.532751262E-1,-1.137238026E0,-1.000336409E0
3.231056198E1,2.373926193E-1,-1.151898861E0,-1.003390789E0
3.231256332E1,2.202883959E-1,-1.186718106E0,-1.021716714E0
3.231456468E1,2.068493515E-1,-1.227035284E0,-1.042486072E0
3.231656595E1,1.995189637E-1,-1.243528605E0,-1.050427318E0
3.231856728E1,1.915777326E-1,-1.272239208E0,-1.070585966E0
3.232056858E1,1.854690760E-1,-1.283845663E0,-1.078527212E0
3.232256998E1,1.787495613E-1,-1.302782536E0,-1.096853137E0
3.232457105E1,1.714191735E-1,-1.304004312E0,-1.114568233E0
3.232657245E1,1.689757109E-1,-1.307058573E0,-1.123120308E0
3.232857385E1,1.622561961E-1,-1.292397857E0,-1.135337591E0
3.233057525E1,1.604236066E-1,-1.286289215E0,-1.140224576E0
3.233257658E1,1.518714875E-1,-1.266130567E0,-1.151220083E0
3.233457798E1,1.402650476E-1,-1.247193813E0,-1.155496240E0
3.233657928E1,1.365998536E-1,-1.238641739E0,-1.158550501E0
3.233858068E1,1.219390854E-1,-1.203211546E0,-1.157939672E0
3.234058208E1,1.152195632E-1,-1.161672592E0,-1.155496240E0
3.234258348E1,1.042239964E-1,-1.148233652E0,-1.154885411E0
3.234458484E1,9.261755645E-2,-1.132961988E0,-1.154885411E0
3.234658618E1,8.467631042E-2,-1.128075123E0,-1.153663516E0
3.234858748E1,7.429159433E-2,-1.120133758E0,-1.149998426E0
3.235058888E1,6.329602748E-2,-1.112192631E0,-1.140835404E0
3.235259021E1,5.840910226E-2,-1.113414288E0,-1.134115934E0
3.235459154E1,5.046785250E-2,-1.118301272E0,-1.120066047E0
3.235659291E1,4.374833778E-2,-1.109138250E0,-1.110292196E0
3.235859431E1,4.130487517E-2,-1.110970855E0,-1.093188047E0
3.236059561E1,3.580708802E-2,-1.126853347E0,-1.076694608E0
3.236259701E1,3.030930087E-2,-1.136627197E0,-1.065698981E0
3.236459834E1,2.297891863E-2,-1.156785727E0,-1.048594713E0
3.236659968E1,1.320507471E-2,-1.167781353E0,-1.027825356E0
3.236860094E1,9.539882652E-3,-1.166559577E0,-1.016829729E0
3.237060228E1,6.485556252E-3,-1.158007503E0,-9.960603714E-1
3.237260421E1,6.485556252E-3,-1.144568443E0,-9.826213121E-1
3.237460554E1,5.874691065E-3,-1.106694818E0,-9.551323652E-1
3.237660687E1,3.431230085E-3,-1.060879827E0,-9.270325899E-1
3.237860787E1,3.769038594E-4,-1.037056208E0,-9.117609859E-1
3.238060927E1,-9.396940470E-3,-9.887977839E-1,-8.830503225E-1
3.238261061E1,-1.917078346E-2,-9.539784789E-1,-8.677786589E-1
3.238461204E1,-4.177279770E-2,-8.941137195E-1,-8.402897120E-1
3.238661391E1,-7.231606543E-2,-8.611269593E-1,-8.091356158E-1
3.238861524E1,-8.697682619E-2,-8.476879001E-1,-7.901988029E-1
3.239061654E1,-1.162983552E-1,-8.269185424E-1,-7.517142892E-1
3.239261787E1,-1.285156608E-1,-8.159229159E-1,-7.272796631E-1
3.239462527E1,-1.517285407E-1,-7.951534986E-1,-6.851299405E-1
3.239662660E1,-1.737196892E-1,-7.517821193E-1,-6.448128819E-1
3.239862794E1,-1.798283458E-1,-7.224605680E-1,-6.295412183E-1
3.240062920E1,-1.938782483E-1,-6.485458612E-1,-6.051066518E-1
3.240263050E1,-2.024303526E-1,-6.057852507E-1,-5.971653461E-1
3.240463177E1,-2.140368074E-1,-5.178206563E-1,-5.825045705E-1
3.240663317E1,-2.183128446E-1,-4.335213006E-1,-5.745633841E-1
3.240863450E1,-2.195345908E-1,-3.877063990E-1,-5.690655708E-1
3.241063577E1,-2.140368074E-1,-3.034069836E-1,-5.623460412E-1
3.241263710E1,-1.981543005E-1,-2.362118214E-1,-5.476853251E-1
3.241463847E1,-1.792174876E-1,-2.081120163E-1,-5.421875119E-1
3.241663973E1,-1.419546902E-1,-1.604645252E-1,-5.250832438E-1
3.241864103E1,-1.169092283E-1,-1.445820332E-1,-5.165311098E-1
3.242064237E1,-6.132048368E-2,-1.299212575E-1,-5.024812818E-1
3.242264370E1,3.769038594E-4,-1.262560785E-1,-4.884313643E-1
3.242464510E1,3.153103217E-2,-1.317538619E-1,-4.823226929E-1
3.242665223E1,9.322842211E-2,-1.543558836E-1,-4.768249094E-1
3.242865363E1,1.237716824E-1,-1.690166295E-1,-4.737705886E-1
3.243065890E1,1.787495613E-1,-2.081120163E-1,-4.566663504E-1
3.243265960E1,2.318948358E-1,-2.618681788E-1,-4.279556870E-1
3.243466570E1,2.538859844E-1,-2.869136333E-1,-4.120732248E-1
3.243666710E1,2.942031026E-1,-3.394480348E-1,-3.778647482E-1
3.243866873E1,3.058095276E-1,-3.571631610E-1,-3.625931144E-1
3.244067006E1,3.241355121E-1,-3.938150704E-1,-3.326607049E-1
3.244267136E1,3.320767283E-1,-4.164170623E-1,-3.155564964E-1
3.244467290E1,3.308550119E-1,-4.219148457E-1,-3.082261086E-1
3.244667370E1,3.198594451E-1,-4.335213006E-1,-2.960088253E-1
3.244867506E1,3.039769232E-1,-4.341321290E-1,-2.874566913E-1
3.245067646E1,2.923704982E-1,-4.347430170E-1,-2.862349451E-1
3.245267786E1,2.642706931E-1,-4.274126291E-1,-2.819588780E-1
3.245467316E1,2.489990592E-1,-4.292452335E-1,-2.862349451E-1
3.245667456E1,2.154014707E-1,-4.194714129E-1,-2.874566913E-1
3.245867583E1,1.763060987E-1,-4.035888910E-1,-2.978413999E-1
3.246067726E1,1.561475396E-1,-3.938150704E-1,-3.027283251E-1
3.246267860E1,1.170521602E-1,-3.742673695E-1,-3.179999292E-1
3.246467993E1,9.445014596E-2,-3.638826609E-1,-3.241086006E-1
3.246668130E1,5.168958381E-2,-3.425023854E-1,-3.406019509E-1
3.246868550E1,5.263825879E-3,-3.253981471E-1,-3.570953310E-1
3.247068690E1,-1.489472762E-2,-3.199003637E-1,-3.662582934E-1
3.247268820E1,-6.254221499E-2,-2.893570960E-1,-3.845842481E-1
3.247468946E1,-8.392249793E-2,-2.740854621E-1,-3.949689567E-1
3.247669086E1,-1.285156608E-1,-2.417096049E-1,-4.139057994E-1
3.247869216E1,-1.682219058E-1,-2.178858668E-1,-4.255122244E-1
3.248069893E1,-1.853261292E-1,-2.020033598E-1,-4.291774333E-1
3.248270026E1,-2.250323743E-1,-1.635188609E-1,-4.475033879E-1
3.248470156E1,-2.622951567E-1,-1.500798166E-1,-4.572772086E-1
3.248669706E1,-2.800102532E-1,-1.146496385E-1,-4.756031930E-1
3.248870349E1,-3.148295581E-1,-8.288464695E-2,-4.896530807E-1
3.249070099E1,-3.294903338E-1,-7.249993086E-2,-4.957617521E-1
3.249270239E1,-3.630879223E-1,-4.256753623E-2,-5.018703938E-1
3.249469903E1,-3.985180855E-1,-2.179811522E-2,-5.049247146E-1
3.249670206E1,-4.150114655E-1,-1.202427130E-2,-5.067573190E-1
3.249870339E1,-4.504416585E-1,5.690820515E-3,-5.067573190E-1
3.250070469E1,-4.681567252E-1,9.966877289E-3,-5.085899234E-1
3.250270609E1,-5.078629851E-1,2.096245252E-2,-5.079790354E-1
3.250470716E1,-5.542887449E-1,-1.446773205E-2,-4.884313643E-1
3.250670849E1,-5.707821250E-1,-3.157195821E-2,-4.768249094E-1
3.250871506E1,-6.153752208E-1,-4.928705096E-2,-4.517794549E-1
3.251071632E1,-6.349229813E-1,-4.806531966E-2,-4.371186793E-1
3.251271762E1,-6.727965474E-1,-3.462628648E-2,-4.090188742E-1
3.251471889E1,-7.106702328E-1,-4.178318486E-4,-3.705343604E-1
3.251672412E1,-7.265527248E-1,2.157331631E-2,-3.460997641E-1
3.251872556E1,-7.509873509E-1,7.288599759E-2,-2.874566913E-1
3.252072689E1,-7.619829178E-1,1.040401235E-1,-2.575242817E-1
3.252272829E1,-7.827523351E-1,1.712353081E-1,-1.970486343E-1
3.252472965E1,-8.053543568E-1,2.420956790E-1,-1.335186511E-1
3.252673099E1,-8.108521104E-1,2.805801630E-1,-1.005319282E-1
3.252872945E1,-8.261237741E-1,3.654904366E-1,-3.944540024E-2
3.253073075E1,-8.475040197E-1,4.504007399E-1,2.103025839E-2
3.253273209E1,-8.560561538E-1,4.913287163E-1,5.401697755E-2
3.253473342E1,-8.829342723E-1,5.817367435E-1,1.218230203E-1
3.253673478E1,-8.951515555E-1,6.293842196E-1,1.572532058E-1
3.253873619E1,-9.244731069E-1,7.350639105E-1,2.384982854E-1
3.254073215E1,-9.623467326E-1,8.376892805E-1,3.264628947E-1
3.254273352E1,-9.831161499E-1,8.890019655E-1,3.667800128E-1
3.254473485E1,-1.033207059E0,1.000790238E0,4.547445774E-1
3.254673625E1,-1.063139558E0,1.055157304E0,5.011703372E-1
3.254873252E1,-1.128502131E0,1.159004450E0,5.989087820E-1
3.255073385E1,-1.197529793E0,1.239027739E0,6.966472268E-1
3.255273518E1,-1.234181762E0,1.270792723E0,7.473490834E-1
3.255473655E1,-1.306874752E0,1.320272803E0,8.456983566E-1
3.255673615E1,-1.349024415E0,1.344096541E0,8.902915120E-1
3.255873755E1,-1.427215219E0,1.385635376E0,9.739800692E-1
3.256073888E1,-1.493188620E0,1.435115457E0,1.068053365E0
3.256274021E1,-1.525564432E0,1.463215351E0,1.119365931E0
3.256474161E1,-1.580542326E0,1.532853842E0,1.222602129E0
3.256674908E1,-1.634298444E0,1.598216534E0,1.320340633E0
3.256874518E1,-1.665452600E0,1.640366197E0,1.369820714E0
3.257074658E1,-1.722873926E0,1.715502739E0,1.459007025E0
3.257274798E1,-1.752195477E0,1.754598022E0,1.499935031E0
3.257474931E1,-1.811449409E0,1.835843086E0,1.578125715E0
3.257674671E1,-1.868870735E0,1.906703472E0,1.651429534E0
3.257874805E1,-1.898803115E0,1.942744493E0,1.691135883E0
3.258074938E1,-1.953781009E0,2.003831148E0,1.757720113E0
3.258275071E1,-1.978826523E0,2.023378849E0,1.789485097E0
3.258475204E1,-2.030139208E0,2.063085079E0,1.854236841E0
3.258675331E1,-2.077175856E0,2.093017340E0,1.911047339E0
3.258875474E1,-2.104053974E0,2.105234623E0,1.942201376E0
3.259076224E1,-2.142538309E0,2.124782562E0,1.999622822E0
3.259276364E1,-2.158420801E0,2.134556055E0,2.023446560E0
3.259476834E1,-2.187131643E0,2.152271271E0,2.067428827E0
3.259676968E1,-2.218285561E0,2.163877726E0,2.113243580E0
3.259877094E1,-2.233557463E0,2.168153763E0,2.134624004E0
3.260077231E1,-2.254937410E0,2.162045240E0,2.170665026E0
3.260277364E1,-2.275096178E0,2.142497540E0,2.203651905E0
3.260477498E1,-2.283648252E0,2.119895458E0,2.219534159E0
3.260677628E1,-2.293422222E0,2.078967571E0,2.241525412E0
3.260877761E1,-2.296476364E0,2.053311110E0,2.247633934E0
3.261077894E1,-2.298919916E0,2.001387596E0,2.259240389E0
3.261278031E1,-2.290978432E0,1.936025023E0,2.261684179E0
3.261478157E1,-2.282426596E0,1.898762226E0,2.257407904E0
3.261678297E1,-2.261657000E0,1.818738937E0,2.237860441E0
3.261878434E1,-2.250661612E0,1.780254364E0,2.229308128E0
3.262078574E1,-2.219507217E0,1.689235449E0,2.199375629E0
3.262278704E1,-2.183466196E0,1.583555818E0,2.163945675E0
3.262478847E1,-2.162086248E0,1.521858454E0,2.140732765E0
3.262678370E1,-2.116271257E0,1.385024548E0,2.096750259E0
3.262878504E1,-2.096112490E0,1.308666348E0,2.074759245E0
3.263078640E1,-2.066180229E0,1.118687272E0,2.033831358E0
3.263278774E1,-2.047243357E0,9.067170620E-1,1.997179270E0
3.263478914E1,-2.038080454E0,7.973722219E-1,1.980685949E0
3.263679054E1,-2.028306484E0,5.750172138E-1,1.945866704E0
3.263879180E1,-2.020976305E0,3.520514369E-1,1.906160355E0
3.264079384E1,-2.020976305E0,2.451499999E-1,1.887223601E0
3.264279520E1,-2.018532753E0,2.707110345E-2,1.851182461E0
3.264479654E1,-2.022197962E0,-7.799772173E-2,1.832856536E0
3.264680394E1,-2.038080454E0,-2.887462080E-1,1.807200193E0
3.264880520E1,-2.072899580E0,-4.909426272E-1,1.796815515E0
3.265080247E1,-2.094890833E0,-5.947897434E-1,1.796815515E0
3.265280380E1,-2.152312279E0,-7.878231406E-1,1.808421969E0
3.265480187E1,-2.212177038E0,-9.545893669E-1,1.831634879E0
3.265680320E1,-2.243941784E0,-1.029725790E0,1.851793408E0
3.265880457E1,-2.309915543E0,-1.149455309E0,1.911047339E0
3.266080590E1,-2.343513012E0,-1.195270300E0,1.947088361E0
3.266280716E1,-2.409486532E0,-1.249026418E0,2.035053015E0
3.266480860E1,-2.433310270E0,-1.249637246E0,2.080257177E0
3.266680993E1,-2.453468800E0,-1.198324561E0,2.160280228E0
