"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.518710810E1,-1.532289028E0,1.270123959E1,-1.271321058E0
2.518909174E1,-1.434126854E0,1.261026001E1,-9.337386489E-1
2.519107538E1,-1.335964561E0,1.244506073E1,-7.589619160E-1
2.519305903E1,-1.146822572E0,1.229183197E1,-4.237737060E-1
2.519507319E1,-1.065419793E0,1.222958183E1,-2.681505978E-1
2.519705683E1,-9.672574997E-1,1.212184334E1,1.675941236E-2
2.519904047E1,-9.074024558E-1,1.204762268E1,3.926490843E-1
2.520105463E1,-8.738836050E-1,1.199255657E1,5.889736414E-1
2.520303828E1,-7.517793179E-1,1.188721180E1,1.000776291E0
2.520505244E1,-6.368576288E-1,1.173158836E1,1.403002143E0
2.520703608E1,-5.746083856E-1,1.163582039E1,1.596932530E0
2.520905024E1,-4.429273009E-1,1.143470764E1,1.884236693E0
2.521103388E1,-2.849099934E-1,1.124317074E1,2.063801765E0
2.521304804E1,-2.322375625E-1,1.114261436E1,2.102109194E0
2.521503168E1,-9.337386489E-2,1.095826149E1,2.047042370E0
2.521704584E1,1.628057212E-1,1.080742645E1,1.920149803E0
2.521902949E1,3.256114423E-1,1.075475407E1,1.874659896E0
2.522104365E1,6.248866320E-1,1.065180302E1,1.874659896E0
2.522302729E1,8.523358107E-1,1.061110210E1,2.039859772E0
2.522504145E1,9.385270476E-1,1.059673691E1,2.197877169E0
2.522702509E1,1.074996591E0,1.059673691E1,2.679111719E0
2.522903925E1,1.154005170E0,1.061349583E1,3.253720045E0
2.523102290E1,1.192312479E0,1.066377449E1,3.572149038E0
2.523303706E1,1.290474772E0,1.070208168E1,4.197035789E0
2.523502070E1,1.357512355E0,1.071165848E1,4.462791920E0
2.523703486E1,1.577778935E0,1.073799419E1,4.857835293E0
2.523901850E1,1.862688899E0,1.079545593E1,4.984727859E0
2.524103266E1,2.015917778E0,1.083855152E1,4.922478676E0
2.524301630E1,2.353500366E0,1.091755962E1,4.513070107E0
2.524503046E1,2.703053713E0,1.105402946E1,3.742137194E0
2.524701411E1,2.892195702E0,1.114979744E1,3.265691042E0
2.524902827E1,3.246537447E0,1.135330486E1,2.257732153E0
2.525101191E1,3.521870613E0,1.163103199E1,1.292868972E0
2.525302607E1,3.624821424E0,1.181299114E1,8.355764151E-1
2.525500971E1,3.785232782E0,1.224394703E1,5.027823523E-2
2.525702387E1,3.883395195E0,1.274433517E1,-5.578489900E-1
2.525900751E1,3.957615376E0,1.301966858E1,-8.092401624E-1
2.526099116E1,4.086902142E0,1.361582470E1,-1.268926859E0
2.526300532E1,4.278438568E0,1.420001030E1,-1.687912226E0
2.526498896E1,4.410119534E0,1.448252583E1,-1.884236693E0
2.526700312E1,4.714183331E0,1.507389355E1,-2.308010340E0
2.526898676E1,5.030217648E0,1.560061836E1,-2.693476915E0
2.527100092E1,5.195417881E0,1.584722137E1,-2.822763920E0
2.527298456E1,5.547365189E0,1.626141739E1,-3.095702887E0
2.527499873E1,5.853823185E0,1.645295334E1,-3.332728863E0
2.527698237E1,5.987898350E0,1.675701714E1,-3.371036053E0
2.527899653E1,6.301538944E0,1.691982269E1,-3.339911461E0
2.528098017E1,6.473921299E0,1.696770668E1,-3.289633036E0
2.528299433E1,6.746860504E0,1.700840950E1,-3.028665066E0
2.528497797E1,6.856993675E0,1.699404335E1,-2.619256735E0
2.528696162E1,6.825869083E0,1.695812988E1,-2.348711967E0
2.528894526E1,6.586448669E0,1.682645035E1,-1.699883223E0
2.529092890E1,6.131550789E0,1.664209557E1,-9.624691010E-1
2.529291254E1,5.841852188E0,1.652956772E1,-5.985504389E-1
2.529492670E1,5.166687489E0,1.624705315E1,1.077390760E-1
2.529691035E1,4.412513733E0,1.591904736E1,7.350199223E-1
2.529889399E1,3.993528366E0,1.576103020E1,1.000776291E0
2.530090815E1,3.189076662E0,1.542344761E1,1.434126854E0
2.530289179E1,2.458845139E0,1.510023022E1,1.896207690E0
2.530490595E1,2.161964178E0,1.493742466E1,2.078166962E0
2.530688959E1,1.625662923E0,1.459505367E1,2.513911724E0
2.530890375E1,1.213860273E0,1.425268269E1,2.722207308E0
2.531088740E1,1.063025594E0,1.412578964E1,2.669534922E0
2.531290156E1,7.924807668E-1,1.395101357E1,2.439691544E0
2.531488520E1,4.860229492E-1,1.388397598E1,2.315192938E0
2.531689936E1,3.064578176E-1,1.373792934E1,2.080561161E0
2.531888300E1,-5.027823523E-2,1.364934349E1,1.826775908E0
2.532089716E1,-2.466027737E-1,1.362540150E1,1.719036818E0
2.532288080E1,-6.799532771E-1,1.359427738E1,1.522712231E0
2.532489497E1,-1.048660398E0,1.363976669E1,1.347935557E0
2.532687861E1,-1.221042871E0,1.366131496E1,1.307234168E0
2.532889277E1,-1.587355733E0,1.376665974E1,1.154005170E0
2.533087641E1,-1.934514999E0,1.391988850E1,8.978256583E-1
2.533289057E1,-2.090138197E0,1.401565647E1,7.613561153E-1
2.533487421E1,-2.420537949E0,1.417127991E1,6.105214357E-1
2.533688837E1,-2.782062292E0,1.434605694E1,5.243301988E-1
2.533887202E1,-2.959233284E0,1.445379543E1,3.136404157E-1
2.534085566E1,-3.248931646E0,1.472673512E1,-3.687070608E-1
2.534286982E1,-3.409343243E0,1.494939518E1,-6.847416759E-1
2.534485346E1,-3.433285236E0,1.499488544E1,-7.685387731E-1
2.534686762E1,-3.375824451E0,1.488954067E1,-8.212111592E-1
2.534885126E1,-3.198653460E0,1.458308220E1,-9.313444495E-1
2.535086542E1,-3.055001259E0,1.436999893E1,-1.043871999E0
2.535284907E1,-2.753331900E0,1.385285091E1,-1.434126854E0
2.535486323E1,-2.461239338E0,1.329260826E1,-1.910573006E0
2.535684687E1,-2.329558372E0,1.301009178E1,-2.173935175E0
2.535886103E1,-2.092532396E0,1.244266605E1,-2.604891539E0
2.536084467E1,-1.833958507E0,1.215536213E1,-2.743755102E0
2.536285883E1,-1.723825216E0,1.160230160E1,-2.858676910E0
2.536484248E1,-1.508347034E0,1.112106705E1,-2.829946518E0
2.536685664E1,-1.393425345E0,1.088882923E1,-2.861071110E0
2.536884028E1,-1.221042871E0,1.039562416E1,-3.210624456E0
2.537085444E1,-1.017535686E0,9.916783333E0,-3.366247654E0
2.537283808E1,-9.169792533E-1,9.722852707E0,-3.330334663E0
2.537485224E1,-7.637503147E-1,9.402029991E0,-3.327940464E0
2.537683588E1,-6.296750307E-1,9.095572472E0,-3.430891037E0
2.537885004E1,-5.626373887E-1,8.932766914E0,-3.488351822E0
2.538083369E1,-4.070142806E-1,8.611943245E0,-3.600879431E0
2.538284785E1,-1.628057212E-1,8.255207062E0,-3.634398222E0
2.538483149E1,-2.633621916E-2,8.054094315E0,-3.627215624E0
2.538684565E1,2.729389966E-1,7.618350029E0,-3.600879431E0
2.538882929E1,5.195417404E-1,7.201758862E0,-3.483563423E0
2.539084345E1,6.009446383E-1,6.986280441E0,-3.438073635E0
2.539285761E1,6.967126727E-1,6.574477673E0,-3.354276657E0
2.539484125E1,7.158663273E-1,6.157886982E0,-3.220201254E0
2.539682490E1,7.757213712E-1,5.928043365E0,-3.100491285E0
2.539883906E1,1.149216771E0,5.430049419E0,-2.789244890E0
2.540082270E1,1.412579060E0,5.190629482E0,-2.434903145E0
2.540280634E1,1.505952835E0,4.723760128E0,-2.286462545E0
2.540478998E1,1.726219416E0,4.311957359E0,-1.951274395E0
2.540677363E1,1.831564307E0,4.113238335E0,-1.762132406E0
2.540878779E1,1.874659896E0,3.720589399E0,-1.412579060E0
2.541077143E1,1.860294700E0,3.375824451E0,-9.840168953E-1
2.541275507E1,1.853112102E0,3.215412855E0,-7.781155705E-1
2.541473872E1,1.817199111E0,2.932897091E0,-4.429273009E-1
2.541672236E1,1.920149803E0,2.707842112E0,-1.508347094E-1
2.541873652E1,2.030282974E0,2.583343744E0,-1.197100803E-2
2.542075068E1,2.264914751E0,2.279279947E0,2.968810201E-1
2.542276484E1,2.477998734E0,1.944091797E0,5.961562395E-1
2.542474848E1,2.547430515E0,1.776497602E0,7.422025204E-1
2.542676264E1,2.655169725E0,1.472434044E0,9.576807022E-1
2.542874628E1,2.887407303E0,1.168370485E0,1.417367458E0
2.543076044E1,2.980781078E0,1.034295082E0,1.630451322E0
2.543274409E1,3.023876667E0,8.427590132E-1,1.740584612E0
2.543472773E1,2.899378300E0,7.589619160E-1,1.651999116E0
2.543671137E1,2.803610086E0,7.230489254E-1,1.556231141E0
2.543869501E1,2.626439333E0,6.584054828E-1,1.362300754E0
2.544070917E1,2.454056740E0,6.392518282E-1,1.304839969E0
2.544269282E1,2.370259762E0,5.793967843E-1,1.235408068E0
2.544470698E1,2.135627985E0,4.836287498E-1,1.108515382E0
2.544669062E1,2.063801765E0,4.094084799E-1,1.096544385E0
2.544870478E1,2.109291792E0,1.747767180E-1,1.101332784E0
2.545071894E1,2.126051188E0,1.675941236E-2,1.096544385E0
2.545270258E1,2.035071373E0,-2.394201607E-2,1.046266198E0
2.545471674E1,1.759738207E0,-4.788403213E-2,8.690952063E-1
2.545670038E1,1.532289028E0,-4.070143029E-2,6.248866320E-1
2.545868403E1,1.426944256E0,-3.351882473E-2,4.716577232E-1
2.546069819E1,1.300051570E0,-1.675941236E-2,1.675941199E-1
2.546268183E1,1.376665950E0,-4.788403399E-3,-1.412578970E-1
2.546469599E1,1.395819545E0,0.000000000E0,-3.208230138E-1
2.546671015E1,1.422155857E0,1.197100803E-2,-6.200982332E-1
2.546869379E1,1.414973259E0,7.182605099E-3,-8.930372596E-1
2.547070795E1,1.436521053E0,4.788403399E-3,-9.935936928E-1
2.547269160E1,1.534683347E0,-3.112462163E-2,-1.139639974E0
2.547470576E1,1.807622313E0,-7.661445439E-2,-1.218648672E0
2.547668940E1,1.951274395E0,-1.053448766E-1,-1.295263171E0
2.547867304E1,2.176329374E0,-1.556231081E-1,-1.412579060E0
2.548068720E1,2.341529369E0,-2.035071403E-1,-1.496376038E0
2.548267084E1,2.418143749E0,-2.442085743E-1,-1.513135433E0
2.548468500E1,2.499546528E0,-3.280056417E-1,-1.544260144E0
2.548666865E1,2.691082716E0,-3.902548850E-1,-1.553836942E0
2.548868281E1,2.743755102E0,-5.171475410E-1,-1.568202138E0
2.549066645E1,2.844311714E0,-6.344634295E-1,-1.580173135E0
2.549268061E1,2.954444885E0,-6.871358752E-1,-1.572990537E0
2.549466425E1,3.090914488E0,-8.188169599E-1,-1.503558636E0
2.549667841E1,3.160346270E0,-9.361328483E-1,-1.395819545E0
2.549866206E1,3.191470861E0,-9.935936928E-1,-1.314416766E0
2.550064570E1,3.246537447E0,-1.101332784E0,-1.122880578E0
2.550265986E1,3.268085241E0,-1.182735682E0,-8.547300100E-1
2.550464350E1,3.280056238E0,-1.206677675E0,-7.038952708E-1
2.550665766E1,3.265691042E0,-1.252167463E0,-4.118026793E-1
2.550864130E1,3.284844637E0,-1.225831270E0,-1.556231081E-1
2.551065546E1,3.282450438E0,-1.192312479E0,-3.591302410E-2
2.551263911E1,3.196259260E0,-1.120486379E0,2.513911724E-1
2.551465327E1,3.124433279E0,-1.034295082E0,5.626373887E-1
2.551663691E1,3.098097086E0,-9.696516991E-1,7.302315235E-1
2.551865107E1,2.995146275E0,-8.140285611E-1,9.959878922E-1
2.552063471E1,2.877830505E0,-6.200982332E-1,1.221042871E0
2.552264887E1,2.808398485E0,-5.147533417E-1,1.340752959E0
2.552463251E1,2.700659513E0,-3.064578176E-1,1.575384736E0
2.552664667E1,2.631227732E0,-7.900865376E-2,1.776497602E0
2.552863032E1,2.585737944E0,6.703764945E-2,1.898601890E0
2.553064448E1,2.470816135E0,4.022258818E-1,2.111685991E0
2.553265864E1,2.288856745E0,5.961562395E-1,2.202665567E0
2.553464228E1,2.195482969E0,1.034295082E0,2.358288765E0
2.553662592E1,1.948880196E0,1.546654344E0,2.446874142E0
2.553864008E1,1.881842494E0,1.857900500E0,2.480392933E0
2.554062373E1,1.731007814E0,2.557007313E0,2.592920542E0
2.554263788E1,1.508347034E0,3.359065056E0,2.868253708E0
2.554462153E1,1.379060149E0,3.787626982E0,3.035847664E0
2.554663569E1,1.022324085E0,4.757278919E0,3.337517262E0
2.554861933E1,4.740519226E-1,5.865794182E0,3.667917013E0
2.555063349E1,2.202665508E-1,6.476315498E0,3.816357613E0
2.555261713E1,-6.703764945E-2,7.742848396E0,4.086902142E0
2.555460078E1,-2.753331959E-1,9.097966194E0,4.378994942E0
2.555658442E1,-3.591302633E-1,9.823410034E0,4.510675907E0
2.555859858E1,-4.644751251E-1,1.140837097E1,4.759673119E0
2.556061274E1,-4.548983276E-1,1.313937855E1,4.912901878E0
2.556262690E1,-3.998316824E-1,1.407311726E1,4.982333660E0
2.556461054E1,-1.173158810E-1,1.605791092E1,5.116408825E0
2.556662470E1,2.082955539E-1,1.833000755E1,5.221754074E0
2.556860834E1,4.357447028E-1,1.958696365E1,5.255272865E0
2.557062250E1,1.158793569E0,2.232353592E1,5.331887245E0
2.557260615E1,1.956062794E0,2.540008545E1,5.355829239E0
2.557462031E1,2.379836559E0,2.692758560E1,5.612008572E0
2.557660395E1,3.004723072E0,2.971204376E1,6.833051682E0
2.557858759E1,3.098097086E0,3.093069267E1,7.692570210E0
2.558057124E1,2.267308950E0,3.305913544E1,9.749189377E0
2.558255488E1,-3.303998411E-1,3.478535461E1,1.190875912E1
2.558456904E1,-2.231395960E0,3.545333862E1,1.300769806E1
2.558655268E1,-6.852205276E0,3.623145294E1,1.499009705E1
2.558853632E1,-1.167412758E1,3.606146622E1,1.656787491E1
2.559051997E1,-1.378820801E1,3.559938431E1,1.722867584E1
2.559250361E1,-1.689109230E1,3.404076004E1,1.795411873E1
2.559448725E1,-1.850238991E1,3.190513229E1,1.760695839E1
2.559647089E1,-1.878730011E1,3.070324326E1,1.699883270E1
2.559848505E1,-1.753992081E1,2.809595680E1,1.519599819E1
2.560049921E1,-1.452083302E1,2.537135506E1,1.290953541E1
2.560248286E1,-1.291671848E1,2.405215073E1,1.180102062E1
2.560449702E1,-1.007958889E1,2.155020905E1,9.986215591E0
2.560648066E1,-7.682993412E0,1.916797829E1,8.662221909E0
2.560846430E1,-6.548141479E0,1.799242592E1,8.147468567E0
2.561044794E1,-4.357447147E0,1.574905872E1,7.376535416E0
2.561246210E1,-3.356670856E0,1.469321537E1,7.105990410E0
2.561444575E1,-1.618480325E0,1.273475838E1,6.727706909E0
2.561642939E1,-1.891419291E-1,1.089840603E1,6.531382084E0
2.561844355E1,3.926490843E-1,1.001494598E1,6.457161903E0
2.562042719E1,1.321599364E0,8.312667847E0,6.351817131E0
2.562244135E1,1.970427990E0,6.701370716E0,6.220136166E0
2.562442499E1,2.185906172E0,5.942408562E0,6.138733387E0
2.562643915E1,2.363077164E0,4.541800499E0,5.971138954E0
2.562842280E1,2.339135170E0,3.256114244E0,5.868188381E0
2.563043696E1,2.262520552E0,2.693476915E0,5.837063789E0
2.563242060E1,2.032677174E0,1.709460020E0,5.765237808E0
2.563443476E1,1.917755604E0,7.757213712E-1,5.753266811E0
2.563641840E1,2.001552582E0,3.471592367E-1,5.798756599E0
2.563843256E1,2.248155355E0,-4.501099288E-1,6.019022942E0
2.564041620E1,2.288856745E0,-1.154005170E0,6.354211330E0
2.564243037E1,2.315192938E0,-1.465251446E0,6.495469093E0
2.564441401E1,2.358288765E0,-2.032677174E0,6.768408298E0
2.564642817E1,2.279279947E0,-2.480392933E0,6.976703644E0
2.564841181E1,2.284068346E0,-2.664746523E0,7.026981831E0
2.565042597E1,2.240972757E0,-2.906560898E0,6.950367451E0
2.565240961E1,2.147598982E0,-2.954444885E0,6.801927090E0
2.565442377E1,2.097320795E0,-2.911349297E0,6.675034523E0
2.565640742E1,1.924938202E0,-2.624045134E0,6.284779549E0
2.565842158E1,1.879448295E0,-2.425326347E0,6.074089527E0
2.566043574E1,1.984793186E0,-1.932120800E0,5.736507416E0
2.566241938E1,2.023100376E0,-1.304839969E0,5.236119270E0
2.566443354E1,2.039859772E0,-9.457096457E-1,4.982333660E0
2.566641718E1,2.133233786E0,-1.388636976E-1,4.647145271E0
2.566843134E1,2.229001760E0,7.996633649E-1,4.345476151E0
2.567041498E1,2.226607561E0,1.309628367E0,4.264073372E0
2.567242915E1,2.408566952E0,2.389413357E0,4.204218388E0
2.567444330E1,2.717418909E0,3.608062029E0,4.039018154E0
2.567642695E1,2.856282711E0,4.256890774E0,3.881000996E0
2.567841059E1,2.995146275E0,5.602431774E0,3.450044632E0
2.568042475E1,3.136404276E0,7.091625214E0,2.743755102E0
2.568240839E1,3.277662039E0,7.888894558E0,2.269703150E0
2.568442255E1,3.639186621E0,9.622296333E0,1.055842996E0
2.568640620E1,4.058171749E0,1.155920601E1,-4.620809257E-1
2.568842036E1,4.367023945E0,1.258392429E1,-1.273715258E0
2.569040400E1,5.159504890E0,1.479137802E1,-2.873042107E0
2.569241816E1,6.227318764E0,1.725740623E1,-4.453215122E0
2.569440180E1,6.837840080E0,1.863407135E1,-5.190629482E0
2.569641596E1,8.188169479E0,2.176808167E1,-6.416460514E0
2.569839960E1,9.519346237E0,2.349430084E1,-7.441178799E0
2.570041376E1,1.012986755E1,2.721010208E1,-7.943961143E0
2.570239741E1,1.101572227E1,3.123715019E1,-8.916007042E0
2.570441157E1,1.131020927E1,3.331771088E1,-9.337387085E0
2.570639521E1,1.177229023E1,3.747164917E1,-9.629479408E0
2.570840937E1,1.178186703E1,4.128321838E1,-8.951920509E0
2.571039301E1,1.158314800E1,4.283226776E1,-8.192957878E0
2.571240717E1,1.069968700E1,4.455369949E1,-6.088454723E0
2.571439082E1,9.102754593E0,4.389768982E1,-4.369418144E0
2.571640498E1,8.082824707E0,4.261679077E1,-3.689464808E0
2.571838862E1,5.839457989E0,3.857537842E1,-2.413355350E0
2.572040278E1,3.703830004E0,3.331771088E1,-6.057330370E-1
2.572238642E1,2.832340717E0,3.042551613E1,6.536170840E-1
2.572440058E1,1.537077546E0,2.455972099E1,3.766079187E0
2.572638422E1,1.022324085E0,1.891898155E1,7.194576263E0
2.572839838E1,1.041477680E0,1.621353340E1,8.698134422E0
2.573041254E1,1.458068848E0,1.066856289E1,1.108515358E1
2.573239619E1,2.166752577E0,5.365406036E0,1.172919369E1
2.573441035E1,2.705447912E0,2.918531895E0,1.099896240E1
2.573639399E1,3.679888010E0,-1.386242747E0,8.544905663E0
2.573837763E1,4.189853191E0,-4.594472885E0,5.841852188E0
2.574039179E1,4.335899353E0,-5.837063789E0,4.745307922E0
2.574237543E1,4.252102375E0,-7.632715225E0,3.308786631E0
2.574438959E1,3.811569214E0,-8.164227486E0,2.540247917E0
2.574637324E1,3.481169224E0,-8.592789650E0,2.382230759E0
2.574838740E1,2.782062292E0,-8.499416351E0,2.372653961E0
2.575037104E1,2.454056740E0,-8.315062523E0,2.434903145E0
2.575238520E1,2.042253971E0,-7.783549786E0,2.420537949E0
2.575436884E1,1.900996208E0,-7.141903877E0,2.233790159E0
2.575638300E1,1.910573006E0,-6.840234280E0,2.018311977E0
2.575836665E1,1.910573006E0,-6.380547523E0,1.323993564E0
2.576038080E1,1.690306425E0,-6.078877926E0,2.322375625E-1
2.576236445E1,1.592144132E0,-5.956773758E0,-4.477157295E-1
2.576437861E1,1.515529633E0,-5.738901615E0,-2.051830769E0
2.576636225E1,1.651999116E0,-5.561730385E0,-3.744531393E0
2.576837641E1,1.783680320E0,-5.475539207E0,-4.613626480E0
2.577036005E1,2.047042370E0,-5.219359875E0,-6.232107162E0
2.577237421E1,2.315192938E0,-4.793191910E0,-7.534552574E0
2.577435786E1,2.384624958E0,-4.501099110E0,-8.034940720E0
2.577637202E1,2.461239338E0,-3.790021181E0,-8.597578049E0
2.577835566E1,2.396595955E0,-2.839523315E0,-8.595184326E0
2.578036982E1,2.267308950E0,-2.248155355E0,-8.425195694E0
2.578235346E1,1.817199111E0,-8.810662031E-1,-7.785943985E0
2.578436762E1,1.264138460E0,6.440402865E-1,-6.837840080E0
2.578635126E1,1.067813993E0,1.446097851E0,-6.244078159E0
2.578836542E1,8.690952063E-1,3.064578056E0,-4.910507679E0
2.579034907E1,7.876923680E-1,4.675876141E0,-3.399766445E0
2.579236323E1,7.805097699E-1,5.461174011E0,-2.614468336E0
2.579437739E1,1.070208192E0,7.101202011E0,-1.237802267E0
2.579636103E1,1.395819545E0,7.965508938E0,-6.081272364E-1
2.579834467E1,2.207453966E0,9.849745750E0,6.296750307E-1
2.580035883E1,3.153163671E0,1.212423706E1,1.843535304E0
2.580234248E1,3.691859007E0,1.347935581E1,2.461239338E0
2.580435664E1,4.704606533E0,1.688630486E1,3.651157618E0
2.580634028E1,5.499481201E0,2.116474342E1,4.352658749E0
2.580835444E1,5.796362400E0,2.334825516E1,4.223371983E0
2.581036860E1,5.899312973E0,2.727713966E1,2.540247917E0
2.581235224E1,5.389348030E0,3.027707481E1,-6.296750307E-1
2.581436640E1,5.008669853E0,3.136164856E1,-2.552218914E0
2.581635004E1,3.847482204E0,3.259944916E1,-6.780379295E0
2.581833369E1,2.063801765E0,3.264254761E1,-1.045787334E1
2.582034785E1,9.624691010E-1,3.226665497E1,-1.178665543E1
2.582233149E1,-1.441309452E0,3.084449959E1,-1.380496693E1
2.582434565E1,-3.976768970E0,2.873281479E1,-1.471236992E1
2.582632929E1,-5.171475887E0,2.752613640E1,-1.485123348E1
2.582831293E1,-7.362170219E0,2.504095650E1,-1.457350540E1
2.583029658E1,-9.193734169E0,2.256295776E1,-1.367568016E1
2.583231074E1,-9.959878922E0,2.137303925E1,-1.303164005E1
2.583429438E1,-1.102290440E1,1.907221031E1,-1.159990692E1
2.583627802E1,-1.157117653E1,1.798524284E1,-1.078348446E1
2.583829218E1,-1.172919369E1,1.605551720E1,-8.923190117E0
2.584027582E1,-1.171243477E1,1.443224812E1,-7.082048416E0
2.584228998E1,-1.147062016E1,1.369962215E1,-6.229712963E0
2.584430415E1,-1.057997704E1,1.228704357E1,-4.647145271E0
2.584628779E1,-9.442731857E0,1.092474270E1,-3.093308687E0
2.584830195E1,-8.820239067E0,1.025675964E1,-2.363077164E0
2.585028559E1,-7.357381821E0,9.054870605E0,-1.051054597E0
2.585229975E1,-6.033388138E0,7.951143742E0,5.985504389E-2
2.585428339E1,-5.470750809E0,7.433996201E0,5.578489900E-1
2.585626704E1,-4.316745758E0,6.509834290E0,1.527500629E0
2.585828120E1,-3.167528868E0,5.762843609E0,2.341529369E0
2.586026484E1,-2.576161146E0,5.456385612E0,2.624045134E0
2.586227900E1,-1.438915253E0,4.905719280E0,3.033453465E0
2.586426264E1,-4.141969085E-1,4.455609322E0,3.289633036E0
2.586627680E1,2.873042040E-2,4.276044369E0,3.351882458E0
2.586829096E1,8.690952063E-1,4.003105164E0,3.383007050E0
2.587027460E1,1.640028119E0,3.797203779E0,3.366247654E0
2.587225825E1,1.994369984E0,3.703830004E0,3.296815634E0
2.587427241E1,2.710236311E0,3.533841610E0,3.086126089E0
2.587625605E1,3.452438831E0,3.394978046E0,2.853888512E0
2.587827021E1,3.797203779E0,3.315969467E0,2.703053713E0
2.588028437E1,4.525041103E0,3.205836058E0,2.351106167E0
2.588226801E1,5.226542473E0,3.184288263E0,1.934514999E0
2.588428217E1,5.509057999E0,3.184288263E0,1.687912226E0
2.588626582E1,5.995080948E0,3.222595453E0,1.110909581E0
2.588827998E1,6.222530365E0,3.265691042E0,7.900865674E-1
2.589026362E1,6.670246124E0,3.394978046E0,1.005564705E-1
2.589224726E1,7.098807812E0,3.519476414E0,-5.817909837E-1
2.589423090E1,7.242460251E0,3.596091032E0,-8.930372596E-1
2.589621455E1,7.419631004E0,3.804386616E0,-1.414973259E0
2.589822870E1,7.376535416E0,4.103661537E0,-1.889025092E0
2.590021235E1,7.232883453E0,4.295197964E0,-2.169146776E0
2.590219599E1,6.684611320E0,4.747702122E0,-2.683900118E0
2.590417963E1,5.844246387E0,5.267243862E0,-3.126827478E0
2.590616328E1,5.331887245E0,5.537788391E0,-3.284844637E0
2.590814692E1,4.197035789E0,6.110002518E0,-3.445256233E0
2.591013056E1,3.021482468E0,6.397306919E0,-3.505111217E0
2.591211420E1,2.485181332E0,6.967126846E0,-3.512293816E0
2.591409785E1,1.455674648E0,7.584830761E0,-3.440467834E0
2.591608149E1,9.576807022E-1,7.886500359E0,-3.394978046E0
2.591806513E1,4.788403399E-3,8.506598473E0,-3.301604033E0
2.592007929E1,-8.307880163E-1,9.088389397E0,-3.268085241E0
2.592206293E1,-1.223437071E0,9.387664795E0,-3.265691042E0
