"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.879877192E1,1.284649611E0,2.373822451E0,9.871582389E-1
2.880078608E1,1.150870085E0,2.856405973E0,8.197811842E-1
2.880276972E1,9.590584636E-1,3.269350767E0,6.090326309E-1
2.880478388E1,8.472700715E-1,3.427564859E0,4.905247986E-1
2.880676752E1,5.821545720E-1,3.685961008E0,2.419026345E-1
2.880881220E1,2.791654170E-1,3.826459885E0,4.276056774E-3
2.881076533E1,1.105666086E-1,3.848451138E0,-1.020144969E-1
2.881277949E1,-2.419026345E-1,3.797138453E0,-2.712241709E-1
2.881476313E1,-5.705481172E-1,3.623041868E0,-3.921754956E-1
2.881677729E1,-7.128797174E-1,3.491094828E0,-4.294382632E-1
2.881876093E1,-9.743300676E-1,3.184440613E0,-4.679227769E-1
2.882077509E1,-1.198517561E0,2.797762871E0,-4.880813360E-1
2.882275874E1,-1.296866894E0,2.574796915E0,-4.911356568E-1
2.882477290E1,-1.439809442E0,2.101376534E0,-4.935791194E-1
2.882675654E1,-1.482569933E0,1.849699974E0,-4.923573732E-1
2.882880122E1,-1.486235142E0,1.328631878E0,-4.813618064E-1
2.883075434E1,-1.380555511E0,7.703011036E-1,-4.636467099E-1
2.883276850E1,-1.283427835E0,4.905247986E-1,-4.502076805E-1
2.883475214E1,-1.050077319E0,-3.115412779E-2,-4.153883755E-1
2.883676630E1,-7.690793276E-1,-4.636467099E-1,-3.854559660E-1
2.883874995E1,-6.328563690E-1,-6.261368990E-1,-3.769038618E-1
2.884076411E1,-3.750712574E-1,-8.326093554E-1,-3.567453027E-1
2.884274775E1,-1.490511149E-1,-8.552113175E-1,-3.341432810E-1
2.884476191E1,-5.375614017E-2,-8.124507666E-1,-3.200933933E-1
2.884674555E1,1.227839142E-1,-6.456845403E-1,-2.700024247E-1
2.884879023E1,2.871066630E-1,-3.933972120E-1,-1.936442852E-1
2.885074335E1,3.738495409E-1,-2.400700450E-1,-1.398881376E-1
2.885272700E1,5.638286471E-1,1.172861308E-1,-2.199114859E-2
2.885474116E1,7.696902156E-1,5.229006410E-1,1.093448773E-1
2.885672480E1,8.827002645E-1,7.354817390E-1,1.740965992E-1
2.885873896E1,1.119105101E0,1.169196129E0,3.029891551E-1
2.886072260E1,1.367727280E0,1.607186437E0,4.251621962E-1
2.886273676E1,1.489289522E0,1.818545818E0,4.789183438E-1
2.886472040E1,1.728748679E0,2.229047298E0,5.870414972E-1
2.886673456E1,1.937664509E0,2.618168354E0,6.792821288E-1
2.886874873E1,2.034181356E0,2.813034534E0,7.226535678E-1
2.887070185E1,2.200336695E0,3.178942680E0,7.953465581E-1
2.887268549E1,2.269975185E0,3.349985123E0,8.271115422E-1
2.887466914E1,2.389093876E0,3.636480808E0,8.796459436E-1
2.887665278E1,2.475225925E0,3.855781317E0,9.248499870E-1
2.887863642E1,2.510656118E0,3.933972120E0,9.505063295E-1
2.888065058E1,2.564412355E0,4.031099796E0,9.957103729E-1
2.888263422E1,2.601675034E0,4.044538975E0,1.051299095E0
2.888464838E1,2.616335869E0,4.025601864E0,1.081231475E0
2.888663203E1,2.651766062E0,3.936415672E0,1.153313637E0
2.888867670E1,2.699413538E0,3.784310102E0,1.231504321E0
2.889062983E1,2.727513313E0,3.691458702E0,1.273043156E0
2.889264399E1,2.788599730E0,3.458108187E0,1.356731653E0
2.889462763E1,2.862514496E0,3.183829546E0,1.425759435E0
2.889661127E1,2.892446995E0,3.044552326E0,1.447139740E0
2.889859492E1,2.961474657E0,2.771495581E0,1.474017859E0
2.890057856E1,3.025615454E0,2.638326883E0,1.470963478E0
2.890259272E1,3.054937124E0,2.379930973E0,1.433700681E0
2.890457636E1,3.118467093E0,2.134363174E0,1.347568750E0
2.890659052E1,3.145345211E0,2.018909693E0,1.285260439E0
2.890860468E1,3.193603516E0,1.811826348E0,1.137431145E0
2.891058832E1,3.202766418E0,1.646281838E0,9.560040832E-1
2.891257197E1,3.193603516E0,1.582751870E0,8.600982428E-1
2.891458613E1,3.136793137E0,1.467909217E0,6.670648456E-1
2.891656977E1,3.023172140E0,1.395216227E0,4.874704778E-1
2.891855341E1,2.948035717E0,1.373835921E0,4.013384581E-1
2.892053706E1,2.774549961E0,1.348179579E0,2.406809032E-1
2.892255122E1,2.582738161E0,1.333518863E0,9.529497474E-2
2.892453486E1,2.486832380E0,1.346346974E0,3.543018550E-2
2.892651850E1,2.315179348E0,1.386664152E0,-6.780604273E-2
2.892853266E1,2.163073778E0,1.442252874E0,-1.502728462E-1
2.893051630E1,2.104430676E0,1.472185254E0,-1.802052408E-1
2.893253046E1,1.996307611E0,1.572367191E0,-2.180788964E-1
2.893451411E1,1.919338584E0,1.687209845E0,-2.235766798E-1
2.893652827E1,1.888795376E0,1.755015850E0,-2.193006277E-1
2.893851191E1,1.852754235E0,1.892460585E0,-1.844813079E-1
2.894052607E1,1.839926124E0,2.020742178E0,-1.240056455E-1
2.894250971E1,1.842980504E0,2.082439661E0,-8.491026610E-2
2.894449335E1,1.864360690E0,2.208277941E0,4.886921961E-3
2.894647700E1,1.880243182E0,2.270586014E0,5.742133409E-2
2.894852167E1,1.925447226E0,2.376876593E0,1.582140923E-1
2.895047480E1,1.983479500E0,2.464230299E0,2.620611787E-1
2.895248896E1,2.017076969E0,2.510656118E0,3.158173263E-1
2.895447260E1,2.081218004E0,2.604118586E0,4.129449129E-1
2.895648676E1,2.145969629E0,2.689028740E0,5.015203953E-1
2.895847040E1,2.176512957E0,2.726902485E0,5.412266254E-1
2.896048456E1,2.235766888E0,2.784934759E0,6.151412725E-1
2.896246821E1,2.286468506E0,2.825862646E0,6.805039048E-1
2.896448237E1,2.306627274E0,2.833193064E0,7.086036801E-1
2.896646601E1,2.348776817E0,2.835025549E0,7.654141784E-1
2.896851069E1,2.385428667E0,2.825251818E0,8.167268038E-1
2.897046381E1,2.404365540E0,2.816088676E0,8.411614299E-1
2.897247797E1,2.434908867E0,2.778825998E0,8.888089061E-1
2.897446162E1,2.455678225E0,2.729345798E0,9.321803451E-1
2.897647578E1,2.468506575E0,2.704300404E0,9.517280459E-1
2.897845942E1,2.489886761E0,2.647490025E0,9.889908433E-1
2.898047358E1,2.505158424E0,2.590679407E0,1.020755768E0
2.898245722E1,2.506990910E0,2.561357975E0,1.032362223E0
2.898447138E1,2.508212805E0,2.485610723E0,1.056185961E0
2.898645502E1,2.499660492E0,2.444071770E0,1.062294602E0
2.898849970E1,2.478891134E0,2.348165989E0,1.067792416E0
2.899045283E1,2.453845739E0,2.230268955E0,1.069014192E0
2.899243647E1,2.440406561E0,2.155743361E0,1.062905550E0
2.899442011E1,2.412306786E0,2.012190104E0,1.048855662E0
2.899640375E1,2.365270138E0,1.889406204E0,1.029918790E0
2.899841791E1,2.340224743E0,1.835039139E0,1.019534111E0
2.900040156E1,2.285857677E0,1.751350641E0,1.003040791E0
2.900241572E1,2.227214575E0,1.684155464E0,9.883799553E-1
2.900439936E1,2.199725866E0,1.649336219E0,9.810495973E-1
2.900641352E1,2.137417555E0,1.586417079E0,9.731083512E-1
2.900842768E1,2.078163624E0,1.530217409E0,9.737191796E-1
2.901041132E1,2.048841953E0,1.503339410E0,9.779952765E-1
2.901239497E1,1.994475007E0,1.450804949E0,9.932668805E-1
2.901437861E1,1.941329718E0,1.401324868E0,1.022588372E0
2.901636225E1,1.917505980E0,1.379944563E0,1.037249207E0
2.901834589E1,1.873523712E0,1.349401355E0,1.076344609E0
2.902032954E1,1.851532578E0,1.337794900E0,1.095892191E0
2.902231318E1,1.816102386E0,1.323134065E0,1.137431145E0
2.902432734E1,1.780061364E0,1.304808140E0,1.174082994E0
2.902631098E1,1.769676566E0,1.295645237E0,1.190576315E0
2.902835566E1,1.753794074E0,1.274264932E0,1.222952247E0
2.903030878E1,1.742798567E0,1.262047648E0,1.257160664E0
2.903232294E1,1.739133358E0,1.254106402E0,1.273043156E0
2.903430659E1,1.735468149E0,1.260825872E0,1.306029916E0
2.903632075E1,1.729970336E0,1.273653984E0,1.331075311E0
2.903830439E1,1.729970336E0,1.284649611E0,1.340849161E0
2.904031855E1,1.723250866E0,1.306029916E0,1.357342601E0
2.904230219E1,1.718363881E0,1.325577617E0,1.362840414E0
2.904431635E1,1.715309620E0,1.334740520E0,1.362840414E0
2.904629999E1,1.707368374E0,1.342070937E0,1.353066564E0
2.904834467E1,1.708590150E0,1.342681766E0,1.333518863E0
2.905029780E1,1.709811807E0,1.337184072E0,1.324966669E0
2.905228144E1,1.718363881E0,1.311527729E0,1.304808140E0
2.905426508E1,1.716531396E0,1.265101910E0,1.286482215E0
2.905624873E1,1.712866187E0,1.241278172E0,1.279762745E0
2.905823237E1,1.704313993E0,1.193630695E0,1.262047648E0
2.906021601E1,1.695151091E0,1.167363524E0,1.257160664E0
2.906223017E1,1.680490255E0,1.114829063E0,1.240056396E0
2.906421381E1,1.664607763E0,1.059851170E0,1.226617455E0
2.906619746E1,1.653612256E0,1.028086185E0,1.219287038E0
2.906821162E1,1.626734138E0,9.755517840E-1,1.204626322E0
2.907019526E1,1.594969153E0,9.162978530E-1,1.190576315E0
2.907217890E1,1.574810624E0,8.881980777E-1,1.183246017E0
2.907419306E1,1.535715222E0,8.350527883E-1,1.165530920E0
2.907617670E1,1.486235142E0,7.837401032E-1,1.147204876E0
2.907819086E1,1.458746195E0,7.580837607E-1,1.134376764E0
2.908017451E1,1.404990077E0,7.134906054E-1,1.116661668E0
2.908218867E1,1.346957922E0,6.866125464E-1,1.094670534E0
2.908417231E1,1.315192819E0,6.811147332E-1,1.081231475E0
2.908618647E1,1.253495455E0,6.688974500E-1,1.056185961E0
2.908820063E1,1.196074128E0,6.713408828E-1,1.029307961E0
2.909018427E1,1.164919972E0,6.786713004E-1,1.021366715E0
2.909219843E1,1.111163855E0,6.982190013E-1,1.001208186E0
2.909418207E1,1.056796908E0,7.244861722E-1,9.889908433E-1
2.909619624E1,1.031751394E0,7.397578359E-1,9.804387093E-1
2.909817988E1,9.737191796E-1,7.629706860E-1,9.663888216E-1
2.910019404E1,9.450085163E-1,7.788531780E-1,9.608910084E-1
2.910217768E1,8.949176073E-1,8.026769161E-1,9.498954415E-1
2.910416132E1,8.497135639E-1,8.319984674E-1,9.474520087E-1
2.910614497E1,8.277224302E-1,8.436049223E-1,9.450085163E-1
2.910818964E1,7.922922373E-1,8.692612648E-1,9.401215911E-1
2.911014277E1,7.611380816E-1,8.979719281E-1,9.401215911E-1
2.911215693E1,7.489207983E-1,9.059131742E-1,9.388998747E-1
2.911414057E1,7.275404930E-1,9.236282706E-1,9.370672703E-1
2.911615473E1,7.147123218E-1,9.327912331E-1,9.364564419E-1
2.911813837E1,7.110471725E-1,9.364564419E-1,9.395107627E-1
2.912015253E1,7.055493593E-1,9.443976879E-1,9.370672703E-1
2.912213618E1,7.067710757E-1,9.498954415E-1,9.334021211E-1
2.912415034E1,7.086036801E-1,9.535606503E-1,9.346238375E-1
2.912613398E1,7.147123218E-1,9.590584636E-1,9.340129495E-1
2.912817866E1,7.232644558E-1,9.712757468E-1,9.346238375E-1
2.913013178E1,7.293730974E-1,9.792169929E-1,9.321803451E-1
2.913214594E1,7.385360599E-1,9.981538057E-1,9.297369123E-1
2.913412958E1,7.525860071E-1,1.025642753E0,9.297369123E-1
2.913614374E1,7.556403279E-1,1.042136073E0,9.309586287E-1
2.913812739E1,7.629706860E-1,1.073290229E0,9.315695167E-1
2.914014155E1,7.715228200E-1,1.106887817E0,9.346238375E-1
2.914212519E1,7.721336484E-1,1.131322384E0,9.376781583E-1
2.914416987E1,7.751879692E-1,1.158811331E0,9.370672703E-1
2.914612299E1,7.800748944E-1,1.175304770E0,9.413433671E-1
2.914813715E1,7.831292152E-1,1.210734963E0,9.443976879E-1
2.915009028E1,7.837401032E-1,1.241278172E0,9.468411207E-1
2.915210444E1,7.806857824E-1,1.260215044E0,9.535606503E-1
2.915408808E1,7.812966704E-1,1.292590857E0,9.590584636E-1
2.915610224E1,7.794640660E-1,1.326188445E0,9.657779336E-1
2.915808588E1,7.782423496E-1,1.340238333E0,9.706648588E-1
2.916010004E1,7.757988572E-1,1.367116451E0,9.755517840E-1
2.916208369E1,7.715228200E-1,1.392161846E0,9.816604257E-1
2.916409785E1,7.672467232E-1,1.395827055E0,9.865473509E-1
2.916608149E1,7.611380816E-1,1.394605398E0,9.944885969E-1
2.916812617E1,7.538077235E-1,1.376890302E0,1.003040791E0
2.917007929E1,7.501425147E-1,1.364062071E0,1.007927656E0
2.917206293E1,7.434229851E-1,1.332907915E0,1.015868902E0
2.917407709E1,7.342600226E-1,1.285260439E0,1.020755768E0
2.917606074E1,7.287622094E-1,1.257771492E0,1.024420977E0
2.917804438E1,7.183775306E-1,1.198517561E0,1.030529618E0
2.918002802E1,7.024950385E-1,1.132544160E0,1.033583999E0
2.918201166E1,6.951646209E-1,1.100168347E0,1.035416603E0
2.918399531E1,6.756169796E-1,1.024420977E0,1.036638379E0
2.918597895E1,6.627888083E-1,9.877691269E-1,1.037249207E0
2.918799311E1,6.310238242E-1,9.059131742E-1,1.039081812E0
2.918997675E1,5.907067060E-1,8.332201838E-1,1.046412110E0
2.919196040E1,5.638286471E-1,7.965682745E-1,1.049466491E0
2.919397456E1,5.082398653E-1,7.263187766E-1,1.061683774E0
2.919595820E1,4.386012554E-1,6.621779203E-1,1.071457624E0
2.919797236E1,3.995058835E-1,6.285803318E-1,1.075733662E0
2.919995600E1,3.255911767E-1,5.681046844E-1,1.086118460E0
2.920193964E1,2.480112910E-1,5.155702829E-1,1.092227101E0
2.920392329E1,2.064724565E-1,4.886921942E-1,1.097113967E0
2.920593745E1,1.356120855E-1,4.306600094E-1,1.097113967E0
2.920795161E1,6.475171447E-2,3.842342496E-1,1.092837930E0
2.920993525E1,3.420845419E-2,3.561344445E-1,1.090394497E0
2.921191889E1,-2.687807009E-2,3.133738637E-1,1.081231475E0
2.921393305E1,-7.819075137E-2,2.706133127E-1,1.068403363E0
2.921591669E1,-9.834930301E-2,2.498438805E-1,1.059240341E0
2.921793085E1,-1.368338168E-1,2.180788964E-1,1.037860036E0
2.921991450E1,-1.551597714E-1,2.070833147E-1,1.026864529E0
2.922192866E1,-1.838704348E-1,1.808161139E-1,1.003651619E0
2.922391230E1,-2.015855312E-1,1.661553532E-1,9.779952765E-1
2.922592646E1,-2.107485086E-1,1.594358236E-1,9.633345008E-1
2.922794062E1,-2.211332172E-1,1.545489132E-1,9.327912331E-1
2.922992426E1,-2.296853364E-1,1.600466967E-1,9.010262489E-1
2.923190790E1,-2.339613885E-1,1.612684280E-1,8.814785480E-1
2.923392206E1,-2.412917763E-1,1.588249654E-1,8.478809595E-1
2.923590571E1,-2.467895597E-1,1.514945775E-1,8.124507666E-1
2.923788935E1,-2.474004179E-1,1.417207420E-1,7.996225953E-1
2.923987299E1,-2.504547536E-1,1.136209369E-1,7.684684992E-1
2.924188715E1,-2.583959997E-1,6.719517708E-2,7.391469479E-1
2.924387080E1,-2.596177161E-1,3.726277873E-2,7.305948138E-1
2.924585444E1,-2.638937831E-1,-2.321287990E-2,7.092145681E-1
2.924786860E1,-2.638937831E-1,-8.735372871E-2,6.945537925E-1
2.924985224E1,-2.626720667E-1,-1.203404516E-1,6.866125464E-1
2.925186640E1,-2.645046413E-1,-1.753183305E-1,6.725626588E-1
2.925385004E1,-2.602286041E-1,-2.193006277E-1,6.536257863E-1
2.925583369E1,-2.565633953E-1,-2.364048511E-1,6.420193911E-1
2.925781733E1,-2.504547536E-1,-2.535090744E-1,6.181956530E-1
2.925983149E1,-2.510656118E-1,-2.547308207E-1,6.023131609E-1
2.926181513E1,-2.449569702E-1,-2.388483137E-1,5.681046844E-1
2.926379877E1,-2.492330223E-1,-2.095267773E-1,5.271766782E-1
2.926578242E1,-2.541199327E-1,-1.936442852E-1,5.027421117E-1
2.926779658E1,-2.669481039E-1,-1.514945775E-1,4.544837475E-1
2.926974970E1,-2.883284092E-1,-1.148426682E-1,4.043927789E-1
2.927176386E1,-2.993239760E-1,-8.796459436E-2,3.799581826E-1
2.927374750E1,-3.274237812E-1,-3.420845419E-2,3.329215646E-1
2.927576166E1,-3.634648323E-1,2.443460934E-2,2.895501256E-1
2.927774531E1,-3.866777122E-1,5.497787148E-2,2.663372457E-1
2.927975947E1,-4.300491214E-1,1.111774743E-1,2.278527319E-1
2.928174311E1,-4.801400900E-1,1.673770845E-1,1.881465018E-1
2.928375727E1,-5.094616413E-1,1.960877478E-1,1.704314053E-1
2.928574091E1,-5.705481172E-1,2.425135076E-1,1.337794960E-1
2.928778559E1,-6.389650702E-1,2.877175212E-1,9.285151958E-2
2.928973872E1,-6.762278080E-1,3.060434759E-1,7.330382615E-2
2.929172236E1,-7.574729323E-1,3.310889602E-1,2.809980139E-2
2.929370600E1,-7.971791625E-1,3.396410644E-1,5.497787148E-3
2.929568964E1,-8.857545853E-1,3.414736688E-1,-4.520402849E-2
2.929770380E1,-9.737191796E-1,3.378084898E-1,-1.087340117E-1
2.929968745E1,-1.019534111E0,3.384193480E-1,-1.417207420E-1
2.930170161E1,-1.112385631E0,3.347541690E-1,-2.174680233E-1
2.930368525E1,-1.204626322E0,3.316998184E-1,-2.999348342E-1
2.930569941E1,-1.253495455E0,3.384193480E-1,-3.433062732E-1
2.930771357E1,-1.352455616E0,3.488040566E-1,-4.337143302E-1
2.930969721E1,-1.448361516E0,3.634648323E-1,-5.271766782E-1
2.931168085E1,-1.496008992E0,3.689626157E-1,-5.760459304E-1
2.931369501E1,-1.590693116E0,3.805690408E-1,-6.713408828E-1
2.931567866E1,-1.686598897E0,3.854559660E-1,-7.666358948E-1
2.931769282E1,-1.735468149E0,3.817907870E-1,-8.173376918E-1
2.931967646E1,-1.831984878E0,3.701843321E-1,-9.126327038E-1
2.932169062E1,-1.925447226E0,3.426954150E-1,-1.005484223E0
2.932367426E1,-1.973705649E0,3.207042515E-1,-1.051909924E0
2.932568842E1,-2.071444035E0,2.675589919E-1,-1.141096234E0
2.932770258E1,-2.171015024E0,2.040289938E-1,-1.228450060E0
2.932968623E1,-2.225382090E0,1.747074574E-1,-1.269988894E0
2.933170038E1,-2.332283497E0,1.056796908E-1,-1.353677392E0
2.933368403E1,-2.437352419E0,3.909537569E-2,-1.433700681E0
2.933569819E1,-2.495384455E0,8.552113548E-3,-1.473407030E0
2.933768183E1,-2.609616280E0,-5.619960278E-2,-1.544267297E0
2.933969599E1,-2.665205002E0,-8.674286306E-2,-1.576643229E0
2.934167963E1,-2.776382446E0,-1.466076523E-1,-1.640784025E0
2.934369379E1,-2.881451368E0,-2.040289938E-1,-1.696372747E0
2.934567744E1,-2.937650919E0,-2.315179259E-1,-1.724472642E0
2.934772211E1,-3.051882744E0,-2.614503205E-1,-1.778839588E0
2.934967524E1,-3.160616875E0,-2.706133127E-1,-1.835650086E0
2.935168940E1,-3.213762045E0,-2.596177161E-1,-1.865582466E0
2.935367304E1,-3.310889721E0,-2.186897546E-1,-1.924225569E0
2.935568720E1,-3.382971764E0,-1.557706445E-1,-1.979814291E0
2.935767084E1,-3.411071539E0,-1.191187203E-1,-2.008524895E0
2.935968500E1,-3.443447351E0,-5.070181563E-2,-2.059837580E0
2.936166865E1,-3.442225695E0,3.054326167E-3,-2.108706713E0
2.936368281E1,-3.435506105E0,2.076941915E-2,-2.130697966E0
2.936566645E1,-3.398854256E0,2.199114859E-2,-2.172236919E0
2.936771113E1,-3.340211153E0,-7.941247895E-3,-2.209499598E0
2.936966425E1,-3.301726580E0,-3.909537569E-2,-2.228436470E0
2.937167841E1,-3.210096836E0,-1.258382350E-1,-2.255314589E0
2.937366206E1,-3.105638981E0,-2.425135076E-1,-2.276083946E0
2.937567622E1,-3.049439192E0,-3.121521473E-1,-2.284025192E0
2.937765986E1,-2.944370508E0,-4.673119187E-1,-2.299296856E0
2.937967402E1,-2.846632004E0,-6.340781450E-1,-2.307848930E0
2.938165766E1,-2.798373699E0,-7.202101350E-1,-2.311514139E0
2.938367182E1,-2.710409164E0,-8.930850029E-1,-2.310903311E0
2.938565546E1,-2.667648554E0,-9.761626720E-1,-2.309681416E0
2.938770014E1,-2.585181713E0,-1.145372391E0,-2.295020819E0
2.938965327E1,-2.507601738E0,-1.291369081E0,-2.271807909E0
2.939166743E1,-2.466063023E0,-1.357342601E0,-2.257147074E0
2.939365107E1,-2.384817839E0,-1.459967971E0,-2.227214575E0
2.939566523E1,-2.293188095E0,-1.527773976E0,-2.186897516E0
2.939764887E1,-2.247373343E0,-1.551597714E0,-2.165517330E0
2.939966303E1,-2.147802114E0,-1.584584475E0,-2.132530689E0
2.940164667E1,-2.054339886E0,-1.574199796E0,-2.103209019E0
2.940366083E1,-2.008524895E0,-1.554041147E0,-2.090380907E0
2.940564448E1,-1.924225569E0,-1.496008992E0,-2.072054863E0
2.940768915E1,-1.858862996E0,-1.418429136E0,-2.071444035E0
2.940964228E1,-1.831984878E0,-1.376279354E0,-2.079996109E0
2.941162592E1,-1.789224267E0,-1.299310327E0,-2.103819847E0
2.941364008E1,-1.763567924E0,-1.218065262E0,-2.151467323E0
2.941562373E1,-1.759291887E0,-1.174082994E0,-2.179567099E0
2.941763788E1,-1.751350641E0,-1.102000952E0,-2.247984171E0
2.941962153E1,-1.755626678E0,-1.038470864E0,-2.328618288E0
2.942163569E1,-1.759902716E0,-1.014647126E0,-2.370157242E0
2.942361933E1,-1.772730947E0,-9.718865752E-1,-2.456900120E0
2.942563349E1,-1.791667819E0,-9.627236128E-1,-2.546697140E0
2.942764765E1,-1.803885102E0,-9.755517840E-1,-2.593733788E0
2.942963129E1,-1.828319669E0,-1.010371089E0,-2.676200628E0
2.943161494E1,-1.842369556E0,-1.042136073E0,-2.717128515E0
2.943362910E1,-1.871080279E0,-1.129489779E0,-2.788599730E0
2.943561274E1,-1.897958279E0,-1.249830246E0,-2.849075556E0
2.943762690E1,-1.908343077E0,-1.324355841E0,-2.876564503E0
2.943961054E1,-1.936442852E0,-1.508837104E0,-2.921768427E0
2.944162470E1,-1.962099195E0,-1.721418262E0,-2.960253000E0
2.944360834E1,-1.979203343E0,-1.830763102E0,-2.977967978E0
2.944562250E1,-2.005470514E0,-2.048841953E0,-3.005456924E0
2.944763666E1,-2.036013842E0,-2.241875410E0,-3.021339417E0
2.944962031E1,-2.050674677E0,-2.331672668E0,-3.020117760E0
2.945160395E1,-2.080606937E0,-2.503325701E0,-3.022561312E0
2.945361811E1,-2.104430676E0,-2.682920218E0,-3.015230894E0
2.945560175E1,-2.112371922E0,-2.762943506E0,-3.011565685E0
2.945761591E1,-2.121535063E0,-2.893057823E0,-2.985298395E0
2.945959956E1,-2.130697966E0,-2.973081112E0,-2.946202993E0
2.946161372E1,-2.134363174E0,-2.985909224E0,-2.918714046E0
2.946359736E1,-2.139250040E0,-2.964529037E0,-2.848464727E0
2.946561152E1,-2.128254414E0,-2.868623257E0,-2.761721849E0
2.946762568E1,-2.114204645E0,-2.803260565E0,-2.715296030E0
2.946960932E1,-2.084882975E0,-2.626109600E0,-2.604118586E0
2.947159296E1,-2.053729057E0,-2.401922226E0,-2.482556343E0
2.947360712E1,-2.029294252E0,-2.288912058E0,-2.420248032E0
2.947559077E1,-1.965764403E0,-2.072665691E0,-2.290133715E0
2.947760493E1,-1.934610248E0,-1.971873045E0,-2.222938538E0
2.947958857E1,-1.874745488E0,-1.801441550E0,-2.095267773E0
2.948160273E1,-1.824654460E0,-1.662775159E0,-1.976149082E0
2.948358637E1,-1.808161139E0,-1.612684250E0,-1.923614621E0
2.948560053E1,-1.788002610E0,-1.532660842E0,-1.821600199E0
2.948761469E1,-1.780672193E0,-1.479515672E0,-1.727526903E0
2.948959833E1,-1.781283021E0,-1.452637553E0,-1.681712031E0
2.949161249E1,-1.793500304E0,-1.408655286E0,-1.596801758E0
2.949359614E1,-1.811826348E0,-1.354288220E0,-1.514945865E0
2.949561030E1,-1.819156647E0,-1.348179579E0,-1.481348276E0
2.949759394E1,-1.825265408E0,-1.390940189E0,-1.426981211E0
2.949960810E1,-1.827097893E0,-1.463633180E0,-1.389718413E0
2.950159174E1,-1.829541445E0,-1.504561067E0,-1.374446750E0
2.950357538E1,-1.836871743E0,-1.576032281E0,-1.350012183E0
2.950555903E1,-1.852143407E0,-1.620625496E0,-1.320079803E0
2.950757319E1,-1.861917257E0,-1.635286212E0,-1.307251573E0
2.950952631E1,-1.880854130E0,-1.669494748E0,-1.280373573E0
2.951154047E1,-1.902845263E0,-1.715309620E0,-1.263269305E0
2.951352412E1,-1.908343077E0,-1.739133358E0,-1.256549835E0
2.951553828E1,-1.926058173E0,-1.790446043E0,-1.244943380E0
2.951752192E1,-1.932777643E0,-1.819767594E0,-1.239445567E0
2.951953608E1,-1.946216702E0,-1.867415071E0,-1.230282545E0
2.952151972E1,-1.954768777E0,-1.914451718E0,-1.223563075E0
2.952353388E1,-1.962099195E0,-1.938886285E0,-1.224173903E0
2.952551752E1,-1.974927306E0,-1.981035948E0,-1.215011001E0
2.952753168E1,-1.980425119E0,-2.018909693E0,-1.199739337E0
2.952948481E1,-1.981646895E0,-2.045176744E0,-1.194852471E0
2.953149897E1,-1.975538254E0,-2.084272146E0,-1.175304770E0
2.953348261E1,-1.965764403E0,-2.126421928E0,-1.153313637E0
2.953549677E1,-1.956601381E0,-2.138028383E0,-1.142318010E0
